TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341420.9626598,1.023,-79.38,-14.69,7.5,53.05,28.0,11.770999999999999,-110.88,-14.59,0.0,10.0,13.31,154.0,9668.0,105.0
1691341420.9726598,42.5401,-79.0,-15.25,8.44,48.19,28.95,11.770999999999999,-110.88,-14.59,0.0,10.0,13.31,154.0,9668.0,105.0
1691341420.9826598,26.4345,-78.19,-15.0,10.89,46.63,2.44,11.770999999999999,-110.88,-14.59,0.0,0.0,13.31,16.0,34.0,105.0
1691341420.9926598,1.023,-78.19,-15.0,10.89,46.63,2.44,11.770999999999999,-110.88,-14.59,0.0,0.0,13.31,16.0,34.0,105.0
1691341421.0026598,48.6011,-77.75,-15.31,11.0,58.75,0.0,11.770999999999999,-110.88,-14.59,12.82,0.0,16.125,16.0,34.0,105.0
1691341421.0126598,59.303000000000004,-77.75,-15.31,11.0,58.75,0.0,11.770999999999999,-110.88,-14.59,12.82,0.0,16.125,16.0,34.0,829.0
1691341421.02266,12.2843,-77.38,-15.19,12.0,55.95,2.86,11.770999999999999,-110.88,-14.59,12.82,8.0,16.125,64.0,4531.0,327.0
1691341421.03266,23.1349,-77.38,-15.19,12.0,55.95,2.86,11.770999999999999,-110.88,-14.59,12.82,7.0,16.125,162.0,8448.0,935.0
1691341421.04266,14.296,-77.38,-15.19,11.78,51.6,0.0,11.770999999999999,-110.88,-14.59,12.82,9.5,16.125,48.0,3042.5,133.0
1691341421.05266,19.8608,-77.38,-15.19,11.78,51.6,0.0,11.770999999999999,-110.88,-14.59,12.82,6.0,16.125,32.0,1633.0,593.5
1691341421.06266,44.7517,-78.25,-14.06,5.22,39.22,18.42,11.770999999999999,-110.88,-14.59,12.82,8.0,16.125,64.0,4531.0,85.0
1691341421.07266,2.0585,-79.0,-13.53,5.22,39.22,18.42,11.770999999999999,-110.88,-14.59,12.82,10.0,16.125,89.0,7237.5,85.0
1691341421.08266,69.7126,-79.0,-13.53,5.22,39.22,18.42,11.770999999999999,-110.88,-14.59,12.82,8.25,16.125,117.5,9378.75,85.0
1691341421.09266,1.5196,-79.0,-13.53,5.22,39.22,18.42,11.770999999999999,-110.88,-14.59,12.82,0.0,16.125,121.5,9358.25,85.0
1691341421.10266,31.0805,-79.75,-14.81,5.22,39.22,18.42,11.770999999999999,-111.47,-14.14,0.0,3.33,21.078000000000003,113.33,4820.0,85.0
1691341421.11266,37.4321,-79.75,-14.81,5.22,39.22,18.42,11.770999999999999,-111.47,-14.14,0.0,3.33,21.078000000000003,113.33,4820.0,553.0
1691341421.12266,27.6011,-79.75,-14.81,5.22,39.22,18.42,11.770999999999999,-111.47,-14.14,0.0,4.67,21.078000000000003,129.56,5067.33,488.66666666666674
1691341421.13266,14.3547,-79.75,-14.81,5.22,39.22,18.42,11.770999999999999,-111.47,-14.14,0.0,4.67,21.078000000000003,129.56,5067.33,445.5
1691341421.14266,51.6294,-80.06,-13.94,5.22,39.22,18.42,11.770999999999999,-111.47,-14.14,0.0,4.67,21.078000000000003,129.56,5067.33,250.0
1691341421.15266,66.1804,-80.13,-14.94,5.0,45.71,2.22,11.770999999999999,-111.47,-14.14,0.0,4.0,21.078000000000003,119.8,5177.7,301.0
1691341421.16266,23.0216,-79.5,-15.19,5.0,37.57,2.17,11.770999999999999,-111.47,-14.14,0.0,4.83,21.078000000000003,137.67,6044.83,431.0
1691341421.1726599,17.3369,-79.5,-15.19,5.0,37.57,2.17,11.770999999999999,-111.47,-14.14,0.0,4.83,21.078000000000003,137.67,6044.83,431.0
1691341421.1826599,1.0278,-79.5,-15.19,5.0,37.57,2.17,11.770999999999999,-111.47,-14.14,0.0,9.0,21.078000000000003,162.0,11781.0,431.0
1691341421.1926599,18.9213,-78.75,-14.31,0.0,45.03,19.15,11.770999999999999,-111.47,-14.14,0.0,9.0,21.078000000000003,162.0,11781.0,431.0
1691341421.2026598,78.4773,-78.5,-14.69,3.17,51.59,6.82,11.770999999999999,-111.47,-14.14,3.03,4.0,20.938000000000002,32.0,1586.0,349.0
1691341421.2126598,34.8404,-78.5,-14.69,3.33,49.33,11.11,11.770999999999999,-111.47,-14.14,3.03,4.0,20.938000000000002,32.0,1586.0,798.0
1691341421.2226598,17.8202,-78.5,-14.69,3.33,49.33,11.11,11.770999999999999,-111.47,-14.14,3.03,9.5,20.938000000000002,97.0,3040.5,883.0
1691341421.2326598,5.0789,-78.38,-13.5,3.33,49.33,11.11,11.770999999999999,-111.47,-14.14,3.03,9.5,20.938000000000002,97.0,3040.5,562.2
1691341421.2426598,39.3329,-78.38,-13.5,10.57,39.79,27.03,11.770999999999999,-111.47,-14.14,3.03,8.83,20.938000000000002,121.33,8979.0,367.66666666666674
1691341421.2526598,4.0993,-78.38,-13.5,14.38,40.45,0.0,11.770999999999999,-111.47,-14.14,3.03,7.67,20.938000000000002,91.33,6799.67,441.0
1691341421.2626598,98.2352,-79.13,-15.56,14.38,40.45,0.0,11.770999999999999,-111.47,-14.14,3.03,6.5,20.938000000000002,121.0,6945.0,441.0
1691341421.27266,39.3218,-78.94,-14.88,14.38,40.45,0.0,11.770999999999999,-111.47,-14.14,3.03,9.5,20.938000000000002,105.0,8003.0,441.0
1691341421.28266,29.7973,-78.94,-14.88,14.38,40.45,0.0,11.770999999999999,-111.47,-14.14,3.03,10.5,20.938000000000002,97.0,7909.0,133.0
1691341421.29266,13.2735,-78.94,-14.56,14.38,40.45,0.0,11.770999999999999,-111.47,-14.14,3.03,10.0,20.938000000000002,129.0,10117.5,241.0
1691341421.30266,0.0,-78.81,-13.81,14.38,40.45,0.0,11.770999999999999,-111.47,-14.14,13.33,8.5,22.436999999999998,97.0,6850.5,370.6
1691341421.31266,52.0241,-78.81,-13.81,14.38,40.45,0.0,11.770999999999999,-111.47,-14.14,13.33,8.5,22.436999999999998,97.0,6850.5,373.0
1691341421.32266,1.0290000000000001,-78.81,-13.81,4.89,45.94,6.25,11.770999999999999,-111.47,-14.14,13.33,8.0,22.436999999999998,64.0,4450.5,482.33333333333326
1691341421.33266,83.8422,-78.75,-14.5,4.89,45.94,6.25,11.770999999999999,-111.47,-14.14,13.33,8.33,22.436999999999998,113.33,7021.33,365.5
1691341421.34266,51.7741,-78.69,-13.56,0.0,41.34,1.06,11.770999999999999,-111.47,-14.14,13.33,8.67,22.436999999999998,156.67,8964.67,85.0
1691341421.35266,17.4028,-78.69,-13.56,0.0,41.34,1.06,11.770999999999999,-111.47,-14.14,13.33,8.67,22.436999999999998,156.67,8964.67,389.5
1691341421.36266,1.0162,-79.44,-14.31,0.0,41.34,1.06,11.770999999999999,-111.47,-14.14,13.33,6.0,22.436999999999998,32.0,1473.0,610.6
1691341421.37266,42.2714,-79.44,-14.31,13.56,47.62,0.0,11.770999999999999,-111.47,-14.14,13.33,10.5,22.436999999999998,137.5,9799.25,614.0
1691341421.38266,1.0143,-79.75,-14.0,13.56,47.62,0.0,11.770999999999999,-111.47,-14.14,13.33,6.0,22.436999999999998,32.0,1633.0,871.0
1691341421.39266,94.5756,-79.75,-14.0,13.56,47.62,0.0,11.770999999999999,-111.47,-14.14,13.33,10.86,22.436999999999998,155.14,11793.86,605.0
1691341421.40266,4.0728,-79.75,-14.0,13.56,47.62,0.0,11.770999999999999,-111.47,-14.14,6.82,8.0,29.647,48.0,3138.0,675.0
1691341421.41266,53.1311,-79.22,-15.38,13.56,47.62,0.0,11.770999999999999,-111.47,-14.14,6.82,8.25,29.647,137.67,11121.0,1058.0
1691341421.4226599,29.9929,-78.5,-14.81,13.56,47.62,0.0,11.770999999999999,-111.47,-14.14,6.82,8.5,29.647,72.0,5025.5,343.0
1691341421.4326599,25.9821,-78.5,-14.81,13.56,47.62,0.0,11.770999999999999,-111.47,-14.14,6.82,5.75,29.647,77.0,5097.75,178.0
1691341421.4426599,35.3598,-78.13,-14.88,13.56,47.62,0.0,11.770999999999999,-111.47,-14.14,6.82,7.0,29.647,162.0,8448.0,217.0
1691341421.4526598,50.5314,-78.13,-14.88,13.56,47.62,0.0,11.770999999999999,-111.47,-14.14,6.82,0.0,29.647,16.0,34.0,217.0
1691341421.4626598,16.3709,-77.69,-14.38,3.5,38.3,4.35,11.770999999999999,-111.47,-14.14,6.82,8.75,29.647,162.0,10331.88,217.0
1691341421.4726598,16.4962,-77.69,-14.38,3.5,38.3,4.35,11.770999999999999,-111.47,-14.14,6.82,8.75,29.647,150.0,9509.25,217.0
1691341421.4826598,90.7496,-77.31,-14.31,4.07,50.57,5.32,11.770999999999999,-111.47,-14.14,6.82,0.0,29.647,16.0,116.0,217.0
1691341421.4926598,22.2137,-77.38,-13.94,4.07,50.57,5.32,11.770999999999999,-111.47,-14.14,6.82,0.0,29.647,82.0,5763.0,453.4
1691341421.5026598,22.9345,-77.38,-13.94,4.13,44.71,10.64,11.770999999999999,-111.47,-14.14,7.69,11.0,23.881999999999998,135.33,7513.67,377.83333333333326
1691341421.5126598,52.9691,-77.44,-14.25,4.13,44.71,10.64,11.770999999999999,-111.47,-14.14,7.69,7.71,23.881999999999998,145.75,9250.0,454.5
1691341421.52266,34.3418,-77.63,-14.06,13.0,44.83,16.46,11.770999999999999,-111.47,-14.14,7.69,7.71,23.881999999999998,145.75,9250.0,506.33333333333326
1691341421.53266,2.0275,-77.69,-14.13,13.0,44.83,16.46,11.770999999999999,-111.47,-14.14,7.69,8.0,23.881999999999998,48.0,3138.0,839.0
1691341421.54266,49.0372,-77.69,-14.13,14.0,49.91,10.67,11.770999999999999,-111.47,-14.14,7.69,8.38,23.881999999999998,151.75,10226.25,839.0
1691341421.55266,1.0287,-77.69,-14.13,14.0,49.91,10.67,11.770999999999999,-111.47,-14.14,7.69,8.25,23.881999999999998,121.5,8667.25,839.0
1691341421.56266,15.2019,-77.69,-14.13,14.0,49.91,10.67,11.770999999999999,-111.47,-14.14,7.69,5.67,23.881999999999998,42.67,2486.67,839.0
1691341421.57266,26.8956,-77.69,-14.13,12.89,42.6,16.22,11.770999999999999,-111.47,-14.14,7.69,5.67,23.881999999999998,42.67,2486.67,839.0
1691341421.58266,118.8925,-77.69,-14.13,12.89,42.6,16.22,11.770999999999999,-111.47,-14.14,7.69,5.67,23.881999999999998,42.67,2486.67,839.0
1691341421.59266,35.4165,-77.69,-14.13,12.89,42.6,16.22,11.770999999999999,-110.87,-14.2,7.69,6.86,23.881999999999998,129.43,6422.0,839.0
1691341421.60266,39.3218,-77.44,-14.31,12.8,41.28,6.33,11.770999999999999,-110.87,-14.2,0.0,8.0,23.877,129.33,8108.67,839.0
1691341421.61266,12.3028,-77.44,-14.31,12.8,41.28,6.33,11.770999999999999,-110.87,-14.2,0.0,9.0,23.877,129.0,9347.0,839.0
1691341421.62266,28.5834,-77.25,-14.25,12.89,39.15,10.81,11.770999999999999,-110.87,-14.2,0.0,9.0,23.877,129.0,9347.0,839.0
1691341421.63266,27.1523,-77.44,-14.19,12.89,39.15,10.81,11.770999999999999,-110.87,-14.2,0.0,5.0,23.877,64.67,4054.67,839.0
1691341421.64266,79.6627,-77.44,-14.19,5.88,44.3,17.39,11.770999999999999,-110.87,-14.2,0.0,7.8,23.877,132.8,8154.4,839.0
1691341421.65266,74.9544,-78.31,-13.5,5.88,44.3,17.39,11.770999999999999,-110.87,-14.2,0.0,7.8,23.877,132.8,8154.4,839.0
1691341421.66266,27.6093,-78.31,-13.5,5.88,44.3,17.39,11.770999999999999,-110.87,-14.2,0.0,7.8,23.877,132.8,8154.4,839.0
1691341421.6726599,42.1188,-78.31,-13.5,4.67,37.04,17.39,11.770999999999999,-110.87,-14.2,0.0,6.5,23.877,97.0,5040.5,839.0
1691341421.6826599,31.7917,-78.38,-14.88,4.67,37.04,17.39,11.770999999999999,-110.87,-14.2,0.0,7.25,23.877,105.0,7723.75,839.0
1691341421.6926599,22.9322,-79.25,-14.19,2.38,43.42,13.64,11.770999999999999,-110.87,-14.2,0.0,8.0,23.877,48.0,3138.0,839.0
1691341421.7026598,57.3612,-79.69,-13.81,9.43,32.76,16.28,11.770999999999999,-110.87,-14.2,11.29,8.4,33.934,97.2,7037.8,193.0
1691341421.7126598,23.0654,-80.25,-14.5,9.43,32.76,16.28,11.770999999999999,-110.87,-14.2,11.29,8.4,33.934,97.2,7037.8,395.8
1691341421.7226598,11.7984,-80.25,-14.5,9.43,32.76,16.28,11.770999999999999,-110.87,-14.2,11.29,10.0,33.934,149.2,11525.8,483.66666666666674
1691341421.7326598,51.108000000000004,-80.25,-14.5,9.67,52.46,10.87,11.770999999999999,-110.87,-14.2,11.29,10.0,33.934,143.33,9614.83,481.66666666666674
1691341421.7426598,109.70700000000001,-80.5,-14.69,9.67,52.46,10.87,11.770999999999999,-110.73,-13.2,11.29,10.0,33.934,143.33,9614.83,486.6
1691341421.7526598,8.7601,-80.5,-14.69,9.67,52.46,10.87,11.770999999999999,-110.73,-13.2,11.29,6.0,33.934,99.11,5197.0,71.0
1691341421.7626598,27.5461,-80.5,-14.69,6.67,35.28,0.0,11.770999999999999,-110.73,-13.2,11.29,6.0,33.934,99.11,5197.0,659.5
1691341421.77266,79.3679,-79.5,-14.81,6.67,35.28,0.0,11.770999999999999,-110.73,-13.2,11.29,7.0,33.934,136.4,6999.8,179.66666666666663
1691341421.78266,36.4431,-78.81,-14.69,6.67,35.28,0.0,11.770999999999999,-110.73,-13.2,11.29,7.0,33.934,148.29,7941.43,427.0
1691341421.79266,126.1235,-78.81,-14.69,3.33,49.53,4.26,11.770999999999999,-110.73,-13.2,11.29,7.0,33.934,162.0,9222.0,884.5
1691341421.80266,9.7086,-78.81,-14.69,3.33,49.53,4.26,11.770999999999999,-110.73,-13.2,8.2,5.5,32.883,113.0,4833.5,658.0
1691341421.81266,1.0299,-78.88,-14.56,3.33,49.53,4.26,11.770999999999999,-110.73,-13.2,8.2,6.5,32.883,143.75,7403.13,664.3333333333334
1691341421.82266,20.8917,-78.44,-14.44,13.0,49.79,4.35,11.770999999999999,-110.73,-13.2,8.2,8.33,32.883,118.67,7682.0,373.0
1691341421.83266,30.831,-78.31,-13.94,13.0,49.79,4.35,11.770999999999999,-110.73,-13.2,8.2,8.33,32.883,118.67,7682.0,693.0
1691341421.84266,17.886,-78.31,-13.94,13.0,49.79,4.35,11.770999999999999,-110.73,-13.2,8.2,10.0,32.883,162.0,10794.6,502.33333333333326
1691341421.85266,160.0,-78.31,-14.88,13.0,49.79,4.35,11.770999999999999,-110.73,-13.2,8.2,10.0,32.883,162.0,12549.0,800.2
1691341421.86266,62.3829,-78.19,-15.06,14.88,60.21,0.0,11.770999999999999,-110.73,-13.2,8.2,8.38,32.883,125.5,8523.63,655.4
1691341421.87266,29.5865,-78.19,-15.06,18.8,51.85,10.53,11.770999999999999,-110.73,-13.2,8.2,9.0,32.883,148.29,9941.57,521.0
1691341421.88266,1.0233,-78.19,-15.06,18.8,51.85,10.53,11.770999999999999,-110.73,-13.2,8.2,8.8,32.883,130.0,8067.0,790.3333333333335
1691341421.89266,25.6154,-78.19,-13.88,18.8,51.85,10.53,11.770999999999999,-110.73,-13.2,8.2,6.0,32.883,32.0,1633.0,198.33333333333331
1691341421.90266,128.847,-78.63,-13.75,18.8,51.85,10.53,11.770999999999999,-113.22,-14.27,8.06,10.0,38.586999999999996,130.0,8194.33,198.33333333333331
1691341421.91266,130.9934,-78.56,-15.25,16.67,39.59,2.7,11.770999999999999,-113.22,-14.27,8.06,8.0,38.586999999999996,162.0,8044.0,265.0
1691341421.9226599,5.6354,-78.56,-15.25,18.29,93.65,2.33,11.770999999999999,-113.22,-14.27,8.06,8.0,38.586999999999996,162.0,8044.0,1120.2
1691341421.9326599,18.4246,-78.56,-15.25,18.0,57.2,5.26,11.770999999999999,-113.22,-14.27,8.06,8.25,38.586999999999996,125.78,8370.44,739.0
1691341421.9426599,1.5335,-78.56,-15.25,18.14,50.18,17.95,11.770999999999999,-113.22,-14.27,8.06,7.5,38.586999999999996,76.5,4841.25,681.0
1691341421.9526598,62.6331,-78.06,-13.13,18.14,50.18,17.95,11.770999999999999,-113.22,-14.27,8.06,8.0,38.586999999999996,114.0,7429.0,681.0
1691341421.9626598,113.6413,-78.63,-13.13,14.0,48.66,25.71,11.770999999999999,-113.22,-14.27,8.06,0.0,38.586999999999996,16.0,101.0,681.0
1691341421.9726598,25.093000000000004,-79.06,-14.69,14.0,48.66,25.71,11.770999999999999,-113.22,-14.27,8.06,7.17,38.586999999999996,124.0,7623.17,681.0
1691341421.9826598,9.6126,-79.06,-14.69,14.0,48.66,25.71,11.770999999999999,-113.22,-14.27,8.06,7.67,38.586999999999996,156.67,8417.67,681.0
1691341421.9926598,20.1311,-78.69,-14.94,14.0,48.66,25.71,11.770999999999999,-113.22,-14.27,8.06,8.0,38.586999999999996,162.0,9893.57,681.0
1691341422.0026598,127.132,-78.69,-14.94,4.78,52.6,4.0,12.001,-113.22,-14.27,13.79,8.2,39.106,158.8,8961.2,681.0
1691341422.0126598,110.08,-78.69,-14.94,5.71,43.4,13.33,12.001,-113.22,-14.27,13.79,8.0,39.106,114.0,4482.0,681.0
1691341422.02266,46.568999999999996,-79.25,-14.44,5.71,43.4,13.33,12.001,-113.22,-14.27,13.79,6.0,39.106,32.0,1633.0,681.0
1691341422.03266,23.2727,-79.56,-13.75,5.71,43.4,13.33,12.001,-113.22,-14.27,13.79,9.0,39.106,148.33,9401.33,681.0
1691341422.04266,84.9131,-79.56,-13.75,5.71,43.4,13.33,12.001,-113.22,-14.27,13.79,9.0,39.106,151.75,9404.38,681.0
1691341422.05266,64.2377,-79.69,-15.5,5.71,43.4,13.33,12.001,-113.22,-14.27,13.79,8.0,39.106,142.4,8143.6,681.0
1691341422.06266,29.6574,-79.06,-14.81,7.25,47.25,12.5,12.001,-113.22,-14.27,13.79,8.0,39.106,142.4,8143.6,681.0
1691341422.07266,104.6049,-79.06,-14.81,7.25,47.25,12.5,12.001,-113.22,-14.27,13.79,6.0,39.106,48.0,1473.0,681.0
1691341422.08266,57.3325,-79.06,-14.81,7.25,47.25,12.5,12.001,-113.22,-14.27,13.79,8.0,39.106,146.0,9474.0,681.0
1691341422.09266,63.6753,-78.94,-14.53,5.0,47.46,4.44,12.001,-113.22,-14.27,13.79,7.11,39.106,136.89,7138.0,681.0
1691341422.10266,24.219,-78.94,-14.53,5.0,47.46,4.44,12.001,-113.22,-14.27,2.47,7.67,44.695,146.0,9174.0,681.0
1691341422.11266,62.013999999999996,-78.94,-14.53,5.0,12.0,0.0,12.001,-113.22,-14.27,2.47,6.5,44.695,126.67,7921.17,681.0
1691341422.12266,16.2604,-79.06,-13.81,3.7,46.92,2.17,12.001,-113.22,-14.27,2.47,6.5,44.695,126.67,7921.17,681.0
1691341422.13266,59.6245,-79.06,-13.81,3.7,46.92,2.17,12.001,-113.22,-14.27,2.47,7.67,44.695,143.0,9153.0,681.0
1691341422.14266,35.1943,-78.63,-13.75,3.7,46.92,2.17,12.001,-113.22,-14.27,2.47,6.0,44.695,162.0,7382.57,163.66666666666666
1691341422.15266,69.5162,-78.63,-13.88,7.67,43.51,0.0,12.001,-113.22,-14.27,2.47,6.88,44.695,156.0,8044.5,464.0
1691341422.16266,54.1691,-78.63,-13.88,7.67,43.51,0.0,12.001,-113.22,-14.27,2.47,6.5,44.695,146.0,6149.0,748.6666666666665
1691341422.1726599,25.0229,-79.41,-13.91,7.63,37.31,4.26,12.001,-113.22,-14.27,2.47,5.0,44.695,162.0,6402.0,584.0
1691341422.1826599,111.3825,-79.41,-13.91,7.63,37.31,4.26,12.001,-113.22,-14.27,2.47,7.0,44.695,140.0,7983.0,749.0
1691341422.1926599,8.6884,-79.13,-14.31,7.63,37.31,4.26,12.001,-113.22,-14.27,2.47,7.0,44.695,162.0,9222.0,73.5
1691341422.2026598,55.4513,-79.13,-14.31,7.1,45.33,2.04,12.001,-113.22,-14.27,1.75,7.0,45.148,151.75,7845.13,342.3333333333333
1691341422.2126598,35.2998,-79.06,-13.88,6.22,37.86,15.91,12.001,-113.22,-14.27,1.75,4.5,45.148,162.0,6084.0,577.5
1691341422.2226598,14.315999999999999,-79.38,-13.25,8.38,47.94,10.2,12.001,-113.22,-14.27,1.75,6.67,45.148,156.67,7385.67,634.2
1691341422.2326598,51.7586,-79.38,-13.25,8.13,52.38,12.5,12.001,-113.22,-14.27,1.75,7.0,45.148,159.33,9093.0,537.4
1691341422.2426598,19.4482,-79.38,-13.25,8.13,52.38,12.5,12.001,-113.22,-14.27,1.75,8.0,45.148,156.67,10156.0,992.2
1691341422.2526598,58.5319,-79.81,-14.13,8.13,52.38,12.5,12.001,-113.22,-14.27,1.75,8.0,45.148,156.67,10156.0,992.2
1691341422.2626598,141.04399999999998,-79.81,-14.13,8.13,52.38,12.5,12.001,-113.22,-14.27,1.75,8.0,45.148,156.67,10156.0,386.33333333333326
1691341422.27266,1.0264,-79.81,-14.13,7.86,40.83,10.0,12.001,-113.22,-14.27,1.75,7.25,45.148,125.5,8048.75,501.0
1691341422.28266,73.6691,-79.81,-14.13,8.13,37.79,4.35,12.001,-113.22,-14.27,1.75,8.0,45.148,96.0,6273.0,636.0
1691341422.29266,98.6779,-80.0,-14.56,8.13,37.79,4.35,12.001,-113.22,-14.27,1.75,8.0,45.148,151.33,8406.0,473.4
1691341422.30266,72.8935,-80.0,-14.56,7.14,40.41,10.42,12.001,-113.22,-14.27,8.2,6.67,36.301,137.67,8756.0,669.0
1691341422.31266,50.6525,-80.06,-14.38,3.89,36.58,2.17,12.001,-113.22,-14.27,8.2,7.82,36.301,150.18,8681.73,699.6666666666665
1691341422.32266,2.0496,-80.06,-14.38,4.09,26.14,25.0,12.001,-113.22,-14.27,8.2,9.0,36.301,159.33,10777.83,699.6666666666665
1691341422.33266,48.5914,-80.13,-14.0,4.14,38.1,2.0,12.001,-113.22,-14.27,8.2,9.0,36.301,162.0,11781.0,699.6666666666665
1691341422.34266,5.6275,-80.5,-13.94,4.14,38.1,2.0,12.001,-113.22,-14.27,8.2,7.17,36.301,118.67,7798.17,699.6666666666665
1691341422.35266,13.3467,-80.5,-13.94,6.13,48.48,10.42,12.001,-113.22,-14.27,8.2,9.0,36.301,141.5,9860.0,699.6666666666665
1691341422.36266,166.8119,-80.75,-14.75,6.13,48.48,10.42,12.001,-113.22,-14.27,8.2,8.0,36.301,146.0,9902.33,699.6666666666665
1691341422.37266,93.7335,-80.75,-13.69,6.25,41.84,10.87,12.001,-113.22,-14.27,8.2,8.0,36.301,146.0,9902.33,699.6666666666665
1691341422.38266,145.4371,-80.75,-13.69,6.13,52.36,0.0,12.001,-113.22,-14.27,8.2,8.0,36.301,129.5,8401.5,699.6666666666665
1691341422.39266,1.0206,-80.75,-13.69,6.13,52.36,0.0,12.001,-113.62,-14.68,8.2,8.0,36.301,129.5,8401.5,699.6666666666665
1691341422.40266,104.7203,-80.75,-13.69,6.13,52.36,0.0,12.001,-113.62,-14.68,6.33,8.0,46.998999999999995,129.5,8401.5,699.6666666666665
1691341422.41266,66.0282,-80.63,-14.5,6.63,43.0,2.08,12.001,-113.62,-14.68,6.33,8.35,46.998999999999995,155.29,9816.82,699.6666666666665
1691341422.4226599,46.5408,-80.63,-14.5,11.0,37.51,7.89,12.001,-113.62,-14.68,6.33,7.5,46.998999999999995,97.0,4339.5,699.6666666666665
1691341422.4326599,19.4833,-80.38,-14.94,11.0,37.51,7.89,12.001,-113.62,-14.68,6.33,9.0,46.998999999999995,162.0,11781.0,699.6666666666665
1691341422.4426599,154.112,-80.38,-14.94,11.1,36.12,28.26,12.001,-113.62,-14.68,6.33,8.8,46.998999999999995,145.6,9502.2,578.6
1691341422.4526598,27.6923,-79.44,-14.63,7.7,46.32,6.0,12.001,-113.62,-14.68,6.33,6.33,46.998999999999995,158.8,9989.2,536.3333333333334
1691341422.4626598,0.0,-79.44,-14.63,7.7,46.32,6.0,12.001,-113.62,-14.68,6.33,6.33,46.998999999999995,162.0,12033.0,800.3333333333335
1691341422.4726598,0.0,-79.44,-14.63,5.44,41.79,8.89,12.001,-113.62,-14.68,6.33,9.5,46.998999999999995,109.0,7844.5,245.0
1691341422.4826598,0.0,-79.06,-13.56,5.44,41.79,8.89,12.001,-113.62,-14.68,6.33,11.0,46.998999999999995,162.0,11985.86,639.5
1691341422.4926598,0.0,-79.06,-13.56,6.56,45.48,0.0,12.001,-113.62,-14.68,6.33,11.0,46.998999999999995,151.33,12466.33,449.0
1691341422.5026598,0.0,-78.69,-14.06,6.56,45.48,0.0,12.001,-113.62,-14.68,9.33,11.0,61.113,160.0,11319.13,449.0
1691341422.5126598,0.0,-78.69,-14.06,6.88,47.25,18.0,12.001,-113.62,-14.68,9.33,11.0,61.113,151.2,11630.27,449.0
1691341422.52266,0.0,-79.22,-13.88,4.88,41.5,10.42,12.001,-113.62,-14.68,9.33,10.0,61.113,96.0,4482.0,449.0
1691341422.53266,0.0,-79.22,-13.88,4.88,41.5,10.42,12.001,-113.62,-14.68,9.33,10.0,61.113,96.0,4482.0,449.0
1691341422.54266,468.1084,-79.44,-14.56,4.11,49.21,2.33,12.001,-113.62,-14.68,9.33,9.5,61.113,156.67,9976.5,449.0
1691341422.55266,0.0,-79.25,-14.75,5.38,39.35,23.91,12.001,-113.62,-14.68,9.33,8.0,61.113,126.4,9550.0,449.0
1691341422.56266,0.0,-79.25,-14.75,5.38,39.35,23.91,12.001,-113.62,-14.68,9.33,8.0,61.113,126.4,9550.0,449.0
1691341422.57266,0.0,-79.25,-14.0,5.38,39.35,23.91,12.001,-113.62,-14.68,9.33,10.67,61.113,124.0,10119.0,449.0
1691341422.58266,15.3708,-79.25,-14.0,5.38,39.35,23.91,12.001,-113.62,-14.68,9.33,11.0,61.113,158.8,12130.0,561.0
1691341422.59266,52.7782,-79.31,-14.63,4.5,34.13,12.0,12.001,-113.62,-14.68,9.33,8.0,61.113,146.0,8448.0,453.0
1691341422.60266,145.041,-78.91,-13.91,4.5,34.13,12.0,12.001,-113.62,-14.68,21.15,8.0,30.826,146.0,8448.0,669.0
1691341422.61266,136.704,-82.16,-12.13,4.5,34.13,12.0,12.001,-113.62,-14.68,21.15,8.0,30.826,146.0,8448.0,669.0
1691341422.62266,1.5368,-82.16,-12.13,4.5,34.13,12.0,12.001,-113.62,-14.68,21.15,0.0,30.826,16.0,69.0,225.0
1691341422.63266,31.6806,-82.16,-12.13,4.5,34.13,12.0,12.001,-113.62,-14.68,21.15,0.0,30.826,16.0,69.0,225.0
1691341422.64266,10.7574,-83.5,-14.31,2.75,36.67,13.51,12.001,-113.62,-14.68,21.15,10.43,30.826,152.86,12076.0,225.0
1691341422.65266,8.2092,-83.75,-13.56,3.0,48.2,14.0,12.001,-113.62,-14.68,21.15,11.0,30.826,162.0,11763.17,327.0
1691341422.66266,6.1275,-84.38,-14.06,3.0,48.2,14.0,12.001,-113.62,-14.68,21.15,11.0,30.826,156.67,11335.33,588.0
1691341422.6726599,56.3764,-84.38,-14.06,5.67,48.15,0.0,12.001,-113.62,-14.68,21.15,10.2,30.826,148.0,11175.71,154.0
1691341422.6826599,4.6066,-84.88,-14.0,8.4,35.31,0.0,12.001,-113.62,-14.68,21.15,7.09,30.826,162.0,8460.92,469.0
1691341422.6926599,1.0229,-85.0,-14.56,8.4,35.31,0.0,12.001,-111.91,-14.37,21.15,8.0,30.826,150.0,9729.0,451.0
1691341422.7026598,8.7241,-84.88,-12.25,9.0,32.55,4.55,12.001,-111.91,-14.37,5.36,9.0,47.24100000000001,141.5,9092.75,387.0
