TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346853.578084,3.6275,-113.69,-13.0,10.82,128.87,15.56,35.369,,,,,,,,2158.5
1691346853.588084,57.3211,-113.94,-13.13,12.22,121.83,19.51,35.369,,,,,,,,3049.666666666666
1691346853.5980842,22.9322,-113.75,-13.75,12.22,121.83,19.51,35.369,,,,,,,,3003.5
1691346853.6080842,14.345999999999998,-113.25,-13.5,12.22,121.83,19.51,35.369,,,,,,,,3075.5
1691346853.6180842,44.1601,-113.25,-13.5,11.15,127.04,0.0,35.369,,,,,,,,2358.5
1691346853.6280842,49.5253,-113.25,-13.06,11.15,127.04,0.0,35.369,,,,,,,,3304.666666666666
1691346853.6380842,27.2095,-113.25,-13.06,12.0,131.09,0.0,35.369,,,,,,,,4395.0
1691346853.6480842,36.973,-113.75,-12.56,12.0,131.09,0.0,35.369,,,,,,,,2977.4
1691346853.6580842,80.2021,-113.75,-12.56,12.0,131.09,0.0,35.369,,,,,,,,2124.0
1691346853.668084,67.119,-114.97,-10.56,13.2,139.37,20.0,35.369,,,,,,,,2124.0
1691346853.678084,15.2745,-115.94,-13.63,13.2,139.37,20.0,35.369,,,,,,,,3047.5
1691346853.688084,0.0,-115.63,-11.88,9.64,135.13,38.3,35.369,,,,,,,,3029.333333333333
1691346853.6980839,38.7608,-115.06,-12.69,9.64,135.13,38.3,35.369,,,,,,,,2473.0
1691346853.7080839,8.7451,-115.06,-12.69,9.2,124.6,15.63,35.369,,,,,,,,1824.0
1691346853.718084,18.2857,-115.06,-12.69,9.2,124.6,15.63,35.369,,,,,,,,2189.25
1691346853.728084,63.248000000000005,-114.25,-14.63,9.64,135.55,0.0,35.369,,,,,,,,2214.5
1691346853.738084,45.3553,-114.25,-14.63,9.64,135.55,0.0,35.369,,,,,,,,2433.75
1691346853.748084,43.5357,-114.19,-15.38,9.58,118.82,0.0,35.369,,,,,,,,1988.0
1691346853.758084,8.7574,-114.38,-14.63,9.58,118.82,0.0,35.369,,,,,,,,2477.0
1691346853.768084,34.1809,-114.38,-13.69,10.46,118.76,4.55,35.369,,,,,,,,2651.0
1691346853.778084,0.0,-114.0,-12.69,10.46,118.76,4.55,35.369,,,,,,,,2956.333333333333
1691346853.788084,58.3972,-114.0,-12.69,11.7,130.11,2.22,35.369,,,,,,,,2903.5
1691346853.798084,0.0,-115.44,-14.34,11.7,130.11,2.22,35.369,,,,,,,,1692.0
1691346853.808084,0.0,-115.44,-14.34,11.78,129.33,9.52,35.369,,,,,,,,2124.0
1691346853.818084,1.0191,-115.63,-12.56,11.78,129.33,9.52,35.369,,,,,,,,2769.0
1691346853.828084,170.0843,-115.69,-13.94,11.0,127.77,9.09,35.369,,,,,,,,2625.0
1691346853.838084,25.5642,-115.44,-14.41,11.0,127.77,9.09,35.369,,,,,,,,2281.75
1691346853.8480842,20.4432,-115.44,-14.41,11.45,103.98,0.0,35.369,,,,,,,,2885.5
1691346853.8580842,39.1942,-114.06,-13.0,11.45,103.98,0.0,35.369,,,,,,,,3422.0
1691346853.8680842,88.214,-114.06,-13.0,11.45,103.98,0.0,35.369,,,,,,,,3542.0
1691346853.8780842,7.6739,-114.0,-10.81,11.45,103.98,0.0,35.369,,,,,,,,1469.333333333333
1691346853.8880842,0.0,-114.0,-10.81,12.0,109.3,4.26,35.369,,,,,,,,1957.5
1691346853.8980842,5.6388,-114.0,-10.81,12.31,119.8,12.12,35.369,,,,,,,,2865.0
1691346853.9080842,6.1415,-114.69,-12.5,12.31,119.8,12.12,35.369,,,,,,,,3047.5
1691346853.918084,79.1305,-114.69,-12.5,12.58,136.08,6.38,35.369,,,,,,,,2879.5
1691346853.928084,52.7994,-113.41,-14.38,12.58,136.08,6.38,35.369,,,,,,,,1717.5
1691346853.938084,22.6139,-113.41,-14.38,12.0,120.83,0.0,35.369,,,,,,,,3143.5
1691346853.9480839,69.8298,-113.41,-14.38,12.0,120.83,0.0,35.369,,,,,,,,2850.666666666666
1691346853.9580839,53.8192,-113.75,-12.5,12.0,120.83,0.0,35.369,,,,,,,,2850.666666666666
1691346853.968084,44.0232,-113.06,-15.81,12.07,122.71,18.18,35.369,,,,,,,,2723.5
1691346853.978084,45.4272,-113.06,-15.81,12.07,122.71,18.18,35.369,,,,,,,,2113.25
1691346853.988084,50.2212,-113.53,-12.28,12.07,122.71,18.18,35.369,,,,,,,,393.0
1691346853.998084,42.0681,-114.0,-13.25,12.07,122.71,18.18,35.369,,,,,,,,5.5
1691346854.008084,16.3725,-114.13,-10.94,7.08,125.39,4.76,42.552,,,,,,,,5.5
1691346854.018084,54.0342,-114.13,-10.94,7.08,125.39,4.76,42.552,,,,,,,,2146.5
1691346854.028084,40.6227,-113.69,-12.88,7.08,125.39,4.76,42.552,,,,,,,,2554.0
1691346854.038084,46.676,-113.69,-12.88,8.42,130.5,15.22,42.552,,,,,,,,2842.666666666666
1691346854.048084,90.2383,-113.5,-12.06,8.42,130.5,15.22,42.552,,,,,,,,3246.0
1691346854.058084,31.725,-112.56,-10.63,13.46,138.0,0.0,42.552,,,,,,,,3390.0
1691346854.068084,54.3699,-112.56,-10.63,13.46,138.0,0.0,42.552,,,,,,,,3390.0
1691346854.078084,78.848,-112.13,-11.38,13.46,138.0,0.0,42.552,,,,,,,,3390.0
1691346854.088084,17.8735,-112.13,-13.69,13.09,133.23,4.44,42.552,,,,,,,,3001.666666666666
1691346854.0980842,25.093000000000004,-112.13,-13.69,13.09,133.23,4.44,42.552,,,,,,,,3878.666666666666
1691346854.1080842,37.4097,-112.13,-13.69,9.8,142.45,11.9,42.552,,,,,,,,3800.5
1691346854.1180842,56.0789,-112.13,-13.69,9.8,142.45,11.9,42.552,,,,,,,,2800.0
1691346854.1280842,50.9581,-112.69,-12.38,9.8,142.45,11.9,42.552,,,,,,,,3422.0
1691346854.1380842,62.4578,-112.69,-12.38,10.1,136.1,20.93,42.552,,,,,,,,3422.0
1691346854.1480842,7.6723,-112.5,-13.31,10.1,136.1,20.93,42.552,,,,,,,,3047.5
1691346854.1580842,22.0094,-112.5,-14.94,9.8,144.46,14.29,42.552,,,,,,,,2904.25
1691346854.168084,86.1107,-112.5,-14.94,9.8,144.46,14.29,42.552,,,,,,,,3218.75
1691346854.178084,29.6397,-111.63,-13.69,8.5,129.09,2.33,42.552,,,,,,,,1753.5
1691346854.188084,54.2774,-111.63,-13.69,8.5,129.09,2.33,42.552,,,,,,,,3218.75
1691346854.1980839,50.2564,-110.88,-11.88,8.82,133.9,4.55,42.552,,,,,,,,3047.5
1691346854.2080839,38.8887,-110.88,-11.88,8.82,133.9,4.55,42.552,,,,,,,,3448.666666666666
1691346854.218084,68.0212,-110.25,-12.81,9.91,136.82,7.32,42.552,,,,,,,,3446.75
1691346854.228084,28.7151,-110.25,-12.81,9.91,136.82,7.32,42.552,,,,,,,,3047.5
1691346854.238084,56.3707,-110.13,-13.13,9.91,136.82,7.32,42.552,,,,,,,,2124.0
1691346854.248084,36.3775,-110.88,-10.63,11.0,137.29,8.33,42.552,,,,,,,,2766.25
1691346854.258084,50.1409,-112.13,-14.56,12.1,138.71,14.29,42.552,,,,,,,,3764.5
1691346854.268084,39.964,-111.63,-12.63,12.1,138.71,14.29,42.552,,,,,,,,2165.25
1691346854.278084,50.1563,-112.06,-12.69,10.0,121.71,10.64,42.552,,,,,,,,1944.0
1691346854.288084,31.024,-112.06,-12.69,10.0,121.71,10.64,42.552,,,,,,,,823.0
1691346854.298084,40.3834,-112.06,-12.69,8.73,107.67,4.88,42.552,,,,,,,,3398.75
1691346854.308084,49.7087,-112.94,-11.69,8.73,107.67,4.88,42.552,,,,,,,,3183.0
1691346854.318084,17.9272,-113.25,-11.75,8.73,107.67,4.88,42.552,,,,,,,,2865.0
1691346854.328084,40.3471,-114.25,-13.38,8.73,107.67,4.88,42.552,,,,,,,,1920.0
1691346854.338084,27.7284,-114.25,-13.38,9.0,125.97,9.52,42.552,,,,,,,,1920.0
1691346854.3480842,68.1028,-113.94,-13.38,9.0,150.0,0.0,42.552,,,,,,,,2577.0
1691346854.3580842,59.3683,-113.94,-13.38,9.0,125.09,4.65,42.552,,,,,,,,3047.5
1691346854.3680842,36.2577,-114.0,-13.94,9.0,125.09,4.65,42.552,,,,,,,,3062.0
1691346854.3780842,62.1571,-113.75,-14.19,10.44,140.24,4.55,42.552,,,,,,,,2470.5
1691346854.3880842,24.028000000000002,-113.94,-12.25,10.44,140.24,4.55,42.552,,,,,,,,3490.3
1691346854.3980842,23.0492,-113.81,-13.94,10.44,140.24,4.55,42.552,,,,,,,,1740.0
1691346854.4080842,42.9865,-113.81,-13.94,10.55,115.29,15.0,42.552,,,,,,,,2093.333333333333
1691346854.418084,13.328,-112.5,-12.59,10.55,115.29,15.0,42.552,,,,,,,,3263.5
1691346854.428084,52.6465,-113.0,-14.06,10.55,115.29,15.0,42.552,,,,,,,,2687.75
1691346854.438084,17.3889,-113.0,-14.06,6.71,122.36,0.0,42.552,,,,,,,,2626.5
1691346854.4480839,14.3303,-112.38,-13.13,8.54,126.98,20.0,42.552,,,,,,,,3422.0
1691346854.4580839,0.0,-112.19,-11.5,8.54,126.98,20.0,42.552,,,,,,,,3644.5
1691346854.468084,0.0,-112.19,-11.5,7.73,116.23,15.0,42.552,,,,,,,,3313.666666666666
1691346854.478084,0.0,-112.38,-12.63,7.73,116.23,15.0,42.552,,,,,,,,2997.5
1691346854.488084,0.0,-112.88,-13.06,6.86,125.8,6.67,42.552,,,,,,,,3406.0
1691346854.498084,0.0,-112.66,-13.63,8.1,129.68,0.0,42.552,,,,,,,,4028.5
1691346854.508084,0.0,-112.25,-13.19,8.1,129.68,0.0,42.552,,,,,,,,3908.5
1691346854.518084,0.0,-112.5,-9.69,8.67,122.84,26.67,42.552,,,,,,,,3062.0
1691346854.528084,0.0,-113.59,-10.91,6.83,130.39,10.26,42.552,,,,,,,,1429.5
1691346854.538084,0.0,-114.19,-15.38,6.83,130.39,10.26,42.552,,,,,,,,2665.0
1691346854.548084,311.7192,-114.56,-13.34,5.92,133.51,2.17,42.552,,,,,,,,3047.5
1691346854.558084,32.7647,-115.0,-14.13,5.92,133.51,2.17,42.552,,,,,,,,3047.5
1691346854.568084,31.6806,-114.75,-14.69,5.92,133.51,2.17,42.552,,,,,,,,2314.5
1691346854.578084,1.5392,-114.94,-12.06,6.67,128.94,6.82,42.552,,,,,,,,2555.6666666666665
1691346854.588084,49.098,-116.19,-13.88,6.67,128.94,6.82,42.552,,,,,,,,3047.5
1691346854.5980842,28.6921,-116.0,-14.81,6.6,126.54,3.13,42.552,,,,,,,,1206.75
1691346854.6080842,0.0,-116.0,-14.81,6.6,126.54,3.13,42.552,,,,,,,,243.0
1691346854.6180842,0.0,-115.69,-13.5,6.6,126.54,3.13,42.552,,,,,,,,2314.5
1691346854.6280842,0.0,-116.06,-13.75,6.5,135.42,8.7,42.552,,,,,,,,2249.75
1691346854.6380842,0.0,-114.25,-15.44,6.5,135.42,8.7,42.552,,,,,,,,2561.0
1691346854.6480842,0.0,-112.0,-14.19,6.23,128.11,0.0,42.552,,,,,,,,2080.5
1691346854.6580842,0.0,-111.25,-9.63,6.23,128.11,0.0,42.552,,,,,,,,1311.0
1691346854.668084,0.0,-112.31,-12.13,6.23,128.11,0.0,42.552,,,,,,,,2578.5
1691346854.678084,0.0,-112.19,-14.56,10.4,129.38,4.17,42.552,,,,,,,,3155.5
1691346854.688084,0.0,-111.94,-13.69,10.4,129.38,4.17,42.552,,,,,,,,2124.0
1691346854.6980839,134.7098,-111.69,-13.69,11.29,134.43,12.2,42.552,,,,,,,,3009.3636363636365
1691346854.7080839,264.9332,-112.19,-10.13,11.29,134.43,12.2,42.552,,,,,,,,2385.0
1691346854.718084,50.7286,-113.0,-13.06,11.29,134.43,12.2,42.552,,,,,,,,1527.0
1691346854.728084,48.0511,-113.31,-13.94,11.29,134.43,12.2,42.552,,,,,,,,2385.0
1691346854.738084,8.7118,-113.75,-12.25,9.06,127.7,4.35,42.552,,,,,,,,3824.5
1691346854.748084,0.0,-114.56,-9.56,9.06,127.7,4.35,42.552,,,,,,,,2769.0
1691346854.758084,33.2966,-114.88,-12.81,9.42,136.5,21.43,42.552,,,,,,,,2673.0
1691346854.768084,56.3595,-115.31,-12.56,9.42,136.5,21.43,42.552,,,,,,,,2530.5
1691346854.778084,42.4875,-115.31,-15.13,9.42,136.5,21.43,42.552,,,,,,,,2920.25
1691346854.788084,58.3388,-115.31,-15.13,9.31,123.6,10.64,42.552,,,,,,,,2693.75
1691346854.798084,73.8018,-113.88,-12.63,9.23,118.9,0.0,42.552,,,,,,,,1740.0
1691346854.808084,64.0064,-113.56,-9.81,9.23,118.9,0.0,42.552,,,,,,,,1740.0
1691346854.818084,34.2903,-114.0,-9.13,10.27,140.27,13.33,42.552,,,,,,,,2673.0
1691346854.828084,25.0629,-114.5,-12.81,10.27,140.27,13.33,42.552,,,,,,,,3323.25
1691346854.838084,1.0237,-114.5,-12.81,10.27,140.27,13.33,42.552,,,,,,,,3004.25
1691346854.8480842,111.8285,-113.5,-11.31,10.27,140.27,13.33,42.552,,,,,,,,3413.25
1691346854.8580842,46.1169,-112.38,-15.19,9.91,125.85,0.0,42.552,,,,,,,,1453.5
1691346854.8680842,86.8923,-112.75,-13.5,9.91,125.85,0.0,42.552,,,,,,,,2292.0
1691346854.8780842,30.7016,-112.38,-7.75,11.25,138.14,2.22,42.552,,,,,,,,4395.0
1691346854.8880842,21.0235,-111.38,-13.31,11.25,138.14,2.22,42.552,,,,,,,,4028.5
1691346854.8980842,91.1907,-110.81,-13.38,12.31,147.43,4.26,42.552,,,,,,,,3870.5
1691346854.9080842,61.7605,-110.75,-12.75,13.0,130.0,33.33,42.552,,,,,,,,3262.0
1691346854.918084,41.5094,-111.13,-14.06,12.9,133.68,13.95,42.552,,,,,,,,2735.333333333333
1691346854.928084,80.4242,-110.81,-12.56,12.9,133.68,13.95,42.552,,,,,,,,3083.5
1691346854.938084,64.0128,-111.19,-12.88,13.62,136.52,21.62,42.552,,,,,,,,2939.5
1691346854.9480839,94.7011,-111.19,-12.88,13.62,136.52,21.62,42.552,,,,,,,,3662.0
1691346854.9580839,58.4089,-111.44,-12.5,13.62,136.52,21.62,42.552,,,,,,,,3062.0
1691346854.968084,83.3893,-111.44,-12.5,12.93,130.7,25.58,42.552,,,,,,,,3482.0
1691346854.978084,37.4471,-111.44,-12.5,12.93,130.7,25.58,42.552,,,,,,,,2192.0
1691346854.988084,83.9764,-111.34,-13.5,10.18,129.7,4.88,42.552,,,,,,,,2124.0
1691346854.998084,25.6231,-110.69,-14.38,9.38,133.36,6.25,42.552,,,,,,,,3734.5
1691346855.008084,81.8382,-110.44,-13.94,9.38,133.36,6.25,67.10300000000001,,,,,,,,2795.666666666666
1691346855.018084,47.6589,-110.44,-13.94,11.83,134.75,4.55,67.10300000000001,,,,,,,,3422.0
1691346855.028084,79.2491,-110.63,-12.44,11.83,134.75,4.55,67.10300000000001,,,,,,,,4251.0
1691346855.038084,83.5563,-111.5,-11.25,12.92,140.33,24.44,67.10300000000001,,,,,,,,1980.0
1691346855.048084,39.3532,-113.13,-12.91,13.78,137.06,7.32,67.10300000000001,,,,,,,,3662.0
1691346855.058084,15.8847,-113.44,-13.44,13.78,137.06,7.32,67.10300000000001,,,,,,,,2939.5
1691346855.068084,50.1309,-112.69,-10.0,13.25,137.02,0.0,67.10300000000001,,,,,,,,903.0
1691346855.078084,72.8059,-112.06,-13.69,13.67,143.33,0.0,67.10300000000001,,,,,,,,3323.25
1691346855.088084,55.1306,-112.06,-13.69,13.67,143.33,0.0,67.10300000000001,,,,,,,,3593.25
1691346855.0980842,49.7835,-112.13,-13.5,13.67,143.33,0.0,67.10300000000001,,,,,,,,3512.5
1691346855.1080842,54.795,-112.13,-13.5,14.13,137.2,4.17,67.10300000000001,,,,,,,,3746.333333333334
1691346855.1180842,56.275,-112.31,-11.66,14.13,137.2,4.17,67.10300000000001,,,,,,,,2474.5
1691346855.1280842,43.0295,-112.31,-11.66,13.83,138.3,2.33,67.10300000000001,,,,,,,,3906.333333333334
1691346855.1380842,59.2557,-111.38,-12.69,13.83,138.3,2.33,67.10300000000001,,,,,,,,3764.5
1691346855.1480842,78.8559,-109.16,-10.78,14.56,146.8,4.44,67.10300000000001,,,,,,,,4395.0
1691346855.1580842,58.4674,-109.16,-10.78,14.56,146.8,4.44,67.10300000000001,,,,,,,,4321.0
1691346855.168084,17.9075,-111.0,-12.31,14.33,139.4,2.27,67.10300000000001,,,,,,,,4395.0
1691346855.178084,83.3227,-110.94,-11.81,14.33,139.4,2.27,67.10300000000001,,,,,,,,4589.5
1691346855.188084,37.4396,-111.44,-9.44,16.09,140.36,11.36,67.10300000000001,,,,,,,,4469.5
1691346855.1980839,78.3047,-111.94,-10.31,16.09,140.36,11.36,67.10300000000001,,,,,,,,4762.75
1691346855.2080839,85.0856,-112.0,-11.38,14.46,141.43,21.43,67.10300000000001,,,,,,,,4936.0
1691346855.218084,57.8444,-112.56,-11.13,14.46,141.43,21.43,67.10300000000001,,,,,,,,4079.0
1691346855.228084,47.5352,-112.19,-12.0,11.78,134.82,34.62,67.10300000000001,,,,,,,,5669.0
1691346855.238084,1.0265,-111.44,-13.5,11.0,131.94,20.0,67.10300000000001,,,,,,,,3640.666666666666
1691346855.248084,123.5155,-111.69,-11.5,11.0,131.94,20.0,67.10300000000001,,,,,,,,4099.75
1691346855.258084,27.6535,-112.5,-13.94,9.29,142.29,4.65,67.10300000000001,,,,,,,,2407.75
1691346855.268084,68.9683,-112.38,-11.22,9.29,142.29,4.65,67.10300000000001,,,,,,,,3155.5
1691346855.278084,45.0515,-111.88,-13.81,10.14,136.7,0.0,67.10300000000001,,,,,,,,3764.5
1691346855.288084,45.065,-111.88,-13.81,10.14,136.7,0.0,67.10300000000001,,,,,,,,3764.5
1691346855.298084,58.4089,-111.28,-12.19,11.14,144.98,9.09,67.10300000000001,,,,,,,,3908.5
1691346855.308084,127.0141,-111.31,-7.63,11.67,139.6,15.56,67.10300000000001,,,,,,,,3899.0
1691346855.318084,1.0221,-111.44,-14.0,11.67,139.6,15.56,67.10300000000001,,,,,,,,4089.0
1691346855.328084,90.06700000000001,-111.44,-14.0,10.4,143.69,2.08,67.10300000000001,,,,,,,,4067.0
1691346855.338084,25.1232,-110.5,-13.94,10.4,143.69,2.08,67.10300000000001,,,,,,,,3764.5
1691346855.3480842,65.9227,-108.94,-14.25,12.31,143.94,8.89,67.10300000000001,,,,,,,,4195.0
1691346855.3580842,52.3391,-108.25,-10.69,12.31,143.94,8.89,67.10300000000001,,,,,,,,4195.0
1691346855.3680842,46.0754,-107.81,-11.94,15.72,143.64,4.55,67.10300000000001,,,,,,,,4290.0
1691346855.3780842,95.7153,-108.31,-11.94,15.72,143.64,4.55,67.10300000000001,,,,,,,,4589.5
1691346855.3880842,37.2679,-109.19,-12.19,16.43,146.29,18.18,67.10300000000001,,,,,,,,4273.0
1691346855.3980842,53.9164,-109.19,-12.19,16.43,146.29,18.18,67.10300000000001,,,,,,,,4428.666666666667
1691346855.4080842,116.8178,-110.0,-13.5,16.31,139.85,20.45,67.10300000000001,,,,,,,,4107.0
1691346855.418084,40.8293,-109.19,-13.16,16.31,139.85,20.45,67.10300000000001,,,,,,,,2044.0
1691346855.428084,51.8208,-109.06,-11.38,15.29,137.91,8.7,67.10300000000001,,,,,,,,4107.0
1691346855.438084,83.4143,-108.88,-9.94,16.33,136.42,17.5,67.10300000000001,,,,,,,,5072.0
1691346855.4480839,71.723,-109.19,-11.0,16.33,136.42,17.5,67.10300000000001,,,,,,,,3143.5
1691346855.4580839,64.0705,-111.13,-9.38,16.43,124.89,16.67,67.10300000000001,,,,,,,,5072.0
1691346855.468084,106.2304,-109.06,-13.38,16.43,124.89,16.67,67.10300000000001,,,,,,,,3422.0
1691346855.478084,12.2868,-108.38,-15.06,14.8,141.21,2.27,67.10300000000001,,,,,,,,3903.75
1691346855.488084,123.4784,-107.63,-7.94,14.8,141.21,2.27,67.10300000000001,,,,,,,,3746.333333333334
1691346855.498084,94.8433,-107.63,-7.94,12.75,138.8,21.28,67.10300000000001,,,,,,,,4395.0
1691346855.508084,38.4,-107.63,-7.94,15.6,130.93,10.53,67.10300000000001,,,,,,,,3608.5
1691346855.518084,59.4158,-107.06,-13.25,15.6,130.93,10.53,67.10300000000001,,,,,,,,2302.5
1691346855.528084,132.1092,-106.69,-12.81,16.0,139.42,4.65,67.10300000000001,,,,,,,,3422.0
1691346855.538084,37.3461,-106.69,-12.81,17.82,134.5,9.09,67.10300000000001,,,,,,,,2773.0
1691346855.548084,97.7334,-107.69,-10.88,17.82,134.5,9.09,67.10300000000001,,,,,,,,4569.5
1691346855.558084,1.5368,-108.88,-11.38,18.31,139.02,4.44,67.10300000000001,,,,,,,,3422.0
1691346855.568084,71.3106,-109.72,-11.25,18.31,139.02,4.44,67.10300000000001,,,,,,,,3764.5
1691346855.578084,68.4642,-109.72,-11.25,19.0,144.18,2.33,67.10300000000001,,,,,,,,4326.25
1691346855.588084,62.4203,-110.06,-9.0,19.0,144.18,2.33,67.10300000000001,,,,,,,,5477.0
1691346855.5980842,80.4081,-110.63,-14.69,18.77,134.96,17.5,67.10300000000001,,,,,,,,4511.333333333333
1691346855.6080842,94.72,-111.88,-13.81,18.77,134.96,17.5,67.10300000000001,,,,,,,,3288.666666666666
1691346855.6180842,21.9896,-112.38,-13.19,17.5,144.43,4.55,67.10300000000001,,,,,,,,2577.0
1691346855.6280842,123.6765,-112.75,-9.31,10.0,127.63,13.33,67.10300000000001,,,,,,,,4107.0
1691346855.6380842,9.727,-112.31,-9.69,10.0,127.63,13.33,67.10300000000001,,,,,,,,726.0
1691346855.6480842,93.7992,-110.63,-14.44,9.57,132.24,2.44,67.10300000000001,,,,,,,,4111.0
1691346855.6580842,37.3014,-111.19,-13.5,9.83,135.42,2.08,67.10300000000001,,,,,,,,3963.75
1691346855.668084,141.06799999999998,-110.81,-14.44,9.83,135.42,2.08,67.10300000000001,,,,,,,,1199.0
1691346855.678084,44.9795,-110.06,-9.31,11.2,119.09,15.91,67.10300000000001,,,,,,,,4247.333333333333
1691346855.688084,47.6684,-110.06,-9.31,11.2,119.09,15.91,67.10300000000001,,,,,,,,3798.666666666666
1691346855.6980839,74.7146,-110.06,-9.31,14.46,117.75,2.44,67.10300000000001,,,,,,,,4150.666666666667
1691346855.7080839,14.3217,-110.06,-13.88,14.6,129.42,15.22,67.10300000000001,,,,,,,,2516.6666666666665
1691346855.718084,71.5726,-110.06,-13.88,14.6,129.42,15.22,67.10300000000001,,,,,,,,3974.666666666666
1691346855.728084,134.2111,-109.81,-10.81,13.2,125.77,2.5,67.10300000000001,,,,,,,,2850.25
1691346855.738084,41.0298,-109.22,-14.22,11.73,123.05,4.55,67.10300000000001,,,,,,,,3764.5
1691346855.748084,156.2694,-109.13,-15.19,11.73,123.05,4.55,67.10300000000001,,,,,,,,3584.5
1691346855.758084,16.3627,-108.44,-15.13,11.73,123.05,4.55,67.10300000000001,,,,,,,,4349.5
1691346855.768084,127.3861,-108.44,-15.13,13.81,119.19,0.0,67.10300000000001,,,,,,,,4177.0
1691346855.778084,52.3811,-108.44,-8.0,14.18,138.75,2.08,67.10300000000001,,,,,,,,5106.5
1691346855.788084,75.5418,-109.06,-13.06,14.18,138.75,2.08,67.10300000000001,,,,,,,,3542.0
1691346855.798084,13.304,-109.38,-7.56,14.18,129.17,0.0,67.10300000000001,,,,,,,,4463.333333333333
1691346855.808084,74.8868,-110.38,-12.0,14.18,129.17,0.0,67.10300000000001,,,,,,,,3187.5
1691346855.818084,94.7484,-111.0,-10.88,14.64,105.86,23.53,67.10300000000001,,,,,,,,3400.666666666666
1691346855.828084,99.7403,-111.13,-14.31,14.64,105.86,23.53,67.10300000000001,,,,,,,,2446.5
1691346855.838084,1.5372,-111.88,-11.56,14.18,128.92,14.29,67.10300000000001,,,,,,,,4.0
1691346855.8480842,102.4307,-112.75,-15.06,13.93,126.18,0.0,67.10300000000001,,,,,,,,2482.5
1691346855.8580842,67.0653,-111.81,-12.06,13.93,126.18,0.0,67.10300000000001,,,,,,,,4394.25
1691346855.8680842,90.2293,-111.81,-12.06,16.0,135.18,0.0,67.10300000000001,,,,,,,,5202.5
1691346855.8780842,59.2026,-111.81,-12.06,16.64,139.06,4.35,67.10300000000001,,,,,,,,4589.5
1691346855.8880842,68.1778,-109.38,-15.63,16.64,139.06,4.35,67.10300000000001,,,,,,,,3182.0
1691346855.8980842,1.5386,-109.19,-13.94,16.82,131.21,16.28,67.10300000000001,,,,,,,,4450.0
1691346855.9080842,140.533,-109.19,-13.94,16.82,131.21,16.28,67.10300000000001,,,,,,,,4589.5
1691346855.918084,54.7511,-109.13,-13.06,12.83,117.56,34.88,67.10300000000001,,,,,,,,3908.5
1691346855.928084,134.8178,-109.75,-10.69,12.83,117.56,34.88,67.10300000000001,,,,,,,,3550.0
1691346855.938084,60.2653,-109.0,-14.5,12.67,134.76,4.88,67.10300000000001,,,,,,,,3764.5
1691346855.9480839,149.8787,-108.56,-8.06,12.25,129.36,2.22,67.10300000000001,,,,,,,,4449.5
1691346855.9580839,42.0134,-109.19,-7.38,12.25,129.36,2.22,67.10300000000001,,,,,,,,4569.5
1691346855.968084,112.12799999999999,-109.06,-13.5,13.5,135.91,11.36,67.10300000000001,,,,,,,,4589.5
1691346855.978084,43.0252,-108.56,-12.69,13.5,135.91,11.36,67.10300000000001,,,,,,,,3998.666666666666
1691346855.988084,140.8986,-109.13,-11.56,17.38,126.04,19.05,67.10300000000001,,,,,,,,3512.666666666666
1691346855.998084,37.3984,-110.0,-9.69,17.38,126.04,19.05,67.10300000000001,,,,,,,,4449.5
1691346856.008084,174.9116,-109.94,-13.63,16.27,131.54,4.76,104.87,,,,,,,,2485.0
1691346856.018084,65.1021,-109.94,-13.81,16.27,131.54,4.76,104.87,,,,,,,,3968.5
1691346856.028084,74.7146,-108.63,-15.0,16.86,120.13,13.33,104.87,,,,,,,,4665.5
1691346856.038084,122.1725,-107.25,-10.88,16.86,120.13,13.33,104.87,,,,,,,,501.0
1691346856.048084,161.3242,-107.25,-10.88,18.1,130.79,4.55,104.87,,,,,,,,4698.75
1691346856.058084,59.5886,-107.25,-10.88,18.1,130.79,4.55,104.87,,,,,,,,4736.0
1691346856.068084,180.5735,-107.0,-12.5,18.73,136.9,0.0,104.87,,,,,,,,5072.0
1691346856.078084,62.4265,-106.94,-11.88,21.7,138.18,10.87,104.87,,,,,,,,4736.0
1691346856.088084,143.0025,-106.94,-11.88,21.7,138.18,10.87,104.87,,,,,,,,4869.333333333333
1691346856.0980842,1.0251,-108.19,-9.38,21.31,140.15,9.76,104.87,,,,,,,,5594.5
1691346856.1080842,227.13400000000001,-109.63,-9.25,19.2,130.0,25.58,104.87,,,,,,,,4888.0
1691346856.1180842,49.1766,-108.44,-12.56,19.2,130.0,25.58,104.87,,,,,,,,5171.25
1691346856.1280842,158.0437,-108.44,-12.56,17.67,124.22,23.53,104.87,,,,,,,,5171.25
1691346856.1380842,65.903,-107.38,-11.19,17.67,124.22,23.53,104.87,,,,,,,,5171.25
1691346856.1480842,158.8789,-106.13,-10.38,18.25,135.67,0.0,104.87,,,,,,,,5171.25
1691346856.1580842,35.8723,-105.63,-11.81,19.33,140.08,12.5,104.87,,,,,,,,5171.25
1691346856.168084,103.5425,-105.5,-11.56,19.18,142.12,2.5,104.87,,,,,,,,5171.25
