TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332372.864168,46.5687,-97.94,-17.13,11.75,137.13,12.5,19.47,,,,,,,,1633.5
1691332372.874168,43.1504,-98.69,-16.19,11.75,137.13,12.5,19.47,,,,,,,,1633.5
1691332372.884168,26.0469,-98.69,-16.19,11.14,149.11,2.94,19.47,,,,,,,,1932.0
1691332372.894168,1.0234,-98.56,-18.13,11.14,149.11,2.94,19.47,,,,,,,,1944.0
1691332372.904168,50.688,-98.56,-18.13,11.0,126.93,6.45,19.47,,,,,,,,223.0
1691332372.914168,29.6634,-98.56,-18.13,11.0,126.93,6.45,19.47,,,,,,,,1603.5
1691332372.9241679,0.0,-98.5,-19.88,11.0,126.93,6.45,19.47,,,,,,,,1914.0
1691332372.9341679,30.7508,-97.44,-18.38,11.13,147.5,6.25,19.47,,,,,,,,1788.75
1691332372.9441679,34.3212,-97.44,-18.38,11.13,147.5,6.25,19.47,,,,,,,,1788.75
1691332372.9541678,13.1222,-97.44,-18.38,11.13,147.5,6.25,19.47,,,,,,,,1788.75
1691332372.9641678,38.6352,-96.56,-18.63,10.22,122.05,11.11,19.47,,,,,,,,1788.75
1691332372.9741678,18.4523,-96.56,-18.63,10.22,122.05,11.11,19.47,,,,,,,,1788.75
1691332372.9841678,63.2861,-96.13,-17.75,12.43,149.57,3.23,19.47,,,,,,,,1788.75
1691332372.9941678,19.9341,-96.13,-17.75,13.38,162.02,3.23,19.47,,,,,,,,1788.75
1691332373.0041678,14.3288,-95.94,-12.5,13.38,162.02,3.23,24.825,,,,,,,,1788.75
1691332373.0141678,26.9608,-96.19,-14.94,13.38,162.02,3.23,24.825,,,,,,,,1788.75
1691332373.0241678,65.3376,-96.19,-14.94,13.71,143.63,0.0,24.825,,,,,,,,1606.25
1691332373.0341678,1.0244,-96.19,-14.94,13.63,135.0,0.0,24.825,,,,,,,,1937.25
1691332373.0441678,29.4136,-96.25,-15.56,13.63,135.0,0.0,24.825,,,,,,,,1303.5
1691332373.0541675,27.9188,-96.25,-15.56,13.63,135.0,0.0,24.825,,,,,,,,1060.5
1691332373.064168,55.2794,-97.44,-15.31,13.83,110.72,27.27,24.825,,,,,,,,1461.75
1691332373.074168,0.0,-97.44,-15.31,12.13,125.05,16.13,24.825,,,,,,,,1126.5
1691332373.084168,0.0,-97.94,-17.75,12.13,125.05,16.13,24.825,,,,,,,,1354.6666666666667
1691332373.094168,28.5834,-97.94,-17.75,11.38,112.88,6.25,24.825,,,,,,,,1186.25
1691332373.104168,0.0,-98.19,-18.5,11.38,112.88,6.25,24.825,,,,,,,,1103.0
1691332373.114168,0.0,-98.19,-18.5,9.71,109.03,6.25,24.825,,,,,,,,1399.0
1691332373.124168,0.0,-97.44,-16.88,9.71,109.03,6.25,24.825,,,,,,,,1311.0
1691332373.134168,0.0,-97.44,-16.88,9.57,126.9,0.0,24.825,,,,,,,,1388.25
1691332373.144168,0.0,-97.44,-16.88,9.57,126.9,0.0,24.825,,,,,,,,1770.75
1691332373.154168,0.0,-97.0,-18.13,10.38,135.0,13.33,24.825,,,,,,,,1692.0
1691332373.164168,0.0,-97.0,-18.13,10.38,135.0,13.33,24.825,,,,,,,,1271.0
1691332373.1741679,0.0,-97.88,-17.5,9.0,122.79,6.45,24.825,,,,,,,,1207.0
1691332373.1841679,262.9463,-97.88,-17.5,9.0,122.79,6.45,24.825,,,,,,,,1207.0
1691332373.1941679,0.0,-98.19,-17.25,9.0,122.79,6.45,24.825,,,,,,,,1207.0
1691332373.2041678,0.0,-98.19,-17.25,7.78,137.0,0.0,24.825,,,,,,,,1207.0
1691332373.2141678,0.0,-98.5,-16.13,7.78,137.0,0.0,24.825,,,,,,,,1207.0
1691332373.2241678,1.0319,-98.5,-16.13,9.29,120.98,9.68,24.825,,,,,,,,1207.0
1691332373.2341678,2.5585,-98.5,-16.13,9.29,120.98,9.68,24.825,,,,,,,,992.5
1691332373.2441678,9.67,-98.44,-19.25,9.43,158.14,3.23,24.825,,,,,,,,1704.0
1691332373.2541678,1.0313,-98.44,-19.25,9.43,158.14,3.23,24.825,,,,,,,,1568.25
1691332373.2641678,42.9865,-98.44,-19.25,9.63,134.13,18.75,24.825,,,,,,,,2300.6666666666665
1691332373.2741678,32.8468,-97.75,-19.94,9.63,134.13,18.75,24.825,,,,,,,,1967.25
1691332373.2841678,11.2471,-97.75,-19.94,10.13,146.5,6.25,24.825,,,,,,,,1531.5
1691332373.2941678,30.7569,-97.75,-19.94,10.13,146.5,6.25,24.825,,,,,,,,1477.5
1691332373.3041675,62.8566,-97.75,-19.94,10.13,146.5,6.25,24.825,,,,,,,,1026.0
1691332373.314168,42.5428,-97.5,-20.94,10.13,146.5,6.25,24.825,,,,,,,,1377.75
1691332373.324168,10.2503,-97.5,-20.94,10.11,147.33,6.06,24.825,,,,,,,,1403.333333333333
1691332373.334168,0.0,-97.5,-20.94,10.11,147.33,6.06,24.825,,,,,,,,2016.0
1691332373.344168,44.4095,-97.5,-20.94,10.5,126.13,15.63,24.825,,,,,,,,1908.0
1691332373.354168,2.0396,-97.75,-21.19,10.5,126.13,15.63,24.825,,,,,,,,1271.0
1691332373.364168,0.0,-97.75,-21.19,10.43,122.38,12.5,24.825,,,,,,,,1394.25
1691332373.374168,1.0298,-97.75,-21.19,10.43,122.38,12.5,24.825,,,,,,,,1464.666666666667
1691332373.384168,76.5329,-97.25,-17.63,8.75,141.25,3.13,24.825,,,,,,,,1535.5
1691332373.394168,18.4246,-97.25,-17.63,8.75,141.25,3.13,24.825,,,,,,,,1111.25
1691332373.404168,7.6654,-97.5,-19.0,8.75,141.25,3.13,24.825,,,,,,,,839.0
1691332373.414168,24.7119,-97.41,-17.34,8.75,141.25,3.13,24.825,,,,,,,,1527.0
1691332373.4241679,42.4154,-97.41,-17.34,8.75,141.25,3.13,24.825,,,,,,,,749.0
1691332373.4341679,13.2881,-97.41,-17.34,8.33,80.33,5.0,24.825,,,,,,,,749.0
1691332373.4441679,26.4626,-97.41,-17.34,8.33,80.33,5.0,24.825,,,,,,,,749.0
1691332373.4541678,1.0342,-97.41,-17.34,8.33,80.33,5.0,24.825,,,,,,,,7.0
1691332373.4641678,50.4258,-97.41,-17.34,6.5,125.16,43.33,24.825,,,,,,,,700.0
1691332373.4741678,1.0226,-97.41,-17.34,6.5,125.16,43.33,24.825,,,,,,,,1997.0
1691332373.4841678,24.1631,-97.0,-19.56,6.75,119.02,6.45,24.825,,,,,,,,1997.0
1691332373.4941678,28.6034,-97.0,-19.56,6.75,119.02,6.45,24.825,,,,,,,,1997.0
1691332373.5041678,39.8802,-97.0,-19.56,6.75,119.02,6.45,24.825,,,,,,,,1997.0
1691332373.5141678,45.1553,-96.69,-17.56,6.75,119.02,6.45,24.825,,,,,,,,1997.0
1691332373.5241678,36.236,-96.69,-17.56,9.88,141.07,0.0,24.825,,,,,,,,1997.0
1691332373.5341678,6.6454,-96.69,-17.56,9.88,141.07,0.0,24.825,,,,,,,,1997.0
1691332373.5441678,45.3325,-96.81,-17.81,9.88,141.07,0.0,24.825,,,,,,,,1997.0
1691332373.5541675,19.4852,-97.0,-16.63,11.0,119.71,13.89,24.825,,,,,,,,1997.0
1691332373.564168,17.8575,-97.38,-17.31,11.11,119.46,7.32,24.825,,,,,,,,1997.0
1691332373.574168,30.6709,-97.38,-17.31,11.11,119.46,7.32,24.825,,,,,,,,1997.0
1691332373.584168,18.9516,-97.38,-17.31,11.11,119.46,7.32,24.825,,,,,,,,1997.0
1691332373.594168,32.8534,-97.38,-17.31,11.11,119.46,7.32,24.825,,,,,,,,1997.0
1691332373.604168,35.260999999999996,-97.94,-18.25,11.11,119.46,7.32,24.825,,,,,,,,1997.0
1691332373.614168,1.0256,-97.94,-18.25,11.11,119.46,7.32,24.825,,,,,,,,1997.0
1691332373.624168,7.6448,-97.94,-18.25,11.38,162.13,2.5,24.825,,,,,,,,949.6
1691332373.634168,61.6682,-97.94,-18.25,11.38,162.13,2.5,24.825,,,,,,,,968.8
1691332373.644168,0.0,-97.94,-18.25,11.75,121.71,2.63,24.825,,,,,,,,1286.0
1691332373.654168,30.506999999999998,-99.25,-18.0,11.13,117.03,2.7,24.825,,,,,,,,938.4
1691332373.664168,46.1816,-98.81,-19.44,11.13,117.03,2.7,24.825,,,,,,,,1050.4
1691332373.6741679,36.391999999999996,-98.81,-19.44,11.13,117.03,2.7,24.825,,,,,,,,806.75
1691332373.6841679,8.6884,-98.81,-19.44,11.0,139.38,0.0,24.825,,,,,,,,1036.0
1691332373.6941679,3.0443,-98.81,-19.44,11.0,139.38,0.0,24.825,,,,,,,,972.8
1691332373.7041678,61.4441,-98.81,-19.44,11.0,139.38,0.0,24.825,,,,,,,,967.2
1691332373.7141678,16.3791,-97.56,-20.06,11.5,168.75,7.5,24.825,,,,,,,,1184.0
1691332373.7241678,9.7008,-97.63,-17.63,11.63,175.63,0.0,24.825,,,,,,,,1276.8
1691332373.7341678,45.2324,-97.63,-17.63,11.63,175.63,0.0,24.825,,,,,,,,1213.0
1691332373.7441678,28.6091,-97.69,-18.22,11.63,175.63,0.0,24.825,,,,,,,,1226.0
1691332373.7541678,9.2197,-97.69,-18.22,12.0,154.38,5.26,24.825,,,,,,,,656.3333333333334
1691332373.7641678,0.0,-97.5,-17.44,12.13,161.86,7.89,24.825,,,,,,,,1026.4
1691332373.7741678,23.2118,-97.5,-17.44,12.13,161.86,7.89,24.825,,,,,,,,1133.2
1691332373.7841678,51.6191,-97.5,-17.44,12.13,161.86,7.89,24.825,,,,,,,,1137.2
1691332373.7941678,29.5777,-97.5,-18.06,12.13,161.86,7.89,24.825,,,,,,,,1095.6
1691332373.8041675,10.7876,-97.94,-16.25,12.63,149.08,9.76,24.825,,,,,,,,818.5
1691332373.814168,18.9194,-97.94,-16.25,12.63,149.08,9.76,24.825,,,,,,,,1166.6
1691332373.824168,53.8731,-97.94,-16.25,12.63,149.08,9.76,24.825,,,,,,,,1229.4
1691332373.834168,28.6348,-97.94,-16.25,12.63,149.08,9.76,24.825,,,,,,,,1229.4
1691332373.844168,0.0,-98.25,-18.0,10.75,158.88,17.5,24.825,,,,,,,,1208.0
1691332373.854168,27.9612,-98.25,-18.0,10.75,158.88,17.5,24.825,,,,,,,,959.8
1691332373.864168,19.9262,-98.25,-18.0,6.13,166.75,24.32,24.825,,,,,,,,1513.5
1691332373.874168,37.3947,-97.19,-18.56,6.13,166.75,24.32,24.825,,,,,,,,1513.5
1691332373.884168,0.0,-97.19,-18.56,6.13,166.75,24.32,24.825,,,,,,,,1513.5
1691332373.894168,29.4866,-96.56,-18.69,2.63,164.7,0.0,24.825,,,,,,,,1513.5
1691332373.904168,17.5254,-96.56,-18.69,2.63,164.7,0.0,24.825,,,,,,,,1513.5
1691332373.914168,36.3738,-96.22,-17.78,4.5,154.81,7.81,24.825,,,,,,,,1513.5
1691332373.9241679,0.0,-96.22,-17.78,4.5,154.81,7.81,24.825,,,,,,,,1515.0
1691332373.9341679,29.7347,-96.22,-17.78,4.5,154.81,7.81,24.825,,,,,,,,1329.5
1691332373.9441679,47.4027,-96.13,-18.0,5.75,170.13,25.0,24.825,,,,,,,,1336.6666666666667
1691332373.9541678,17.4674,-96.13,-18.0,6.38,160.13,3.13,24.825,,,,,,,,1081.75
1691332373.9641678,3.0717,-96.13,-19.13,6.38,160.13,3.13,24.825,,,,,,,,1245.5
1691332373.9741678,26.6426,-96.13,-19.13,5.75,157.32,10.0,24.825,,,,,,,,1047.0
1691332373.9841678,35.374,-95.88,-18.44,7.0,154.75,12.9,24.825,,,,,,,,1578.75
1691332373.9941678,36.3775,-95.88,-18.44,7.0,131.88,0.0,24.825,,,,,,,,1330.25
1691332374.0041678,10.7391,-95.94,-18.88,7.0,131.88,0.0,36.413000000000004,,,,,,,,1238.25
1691332374.0141678,0.0,-95.94,-18.88,8.0,121.63,10.81,36.413000000000004,,,,,,,,831.8
1691332374.0241678,22.9711,-95.94,-18.88,8.0,121.63,10.81,36.413000000000004,,,,,,,,450.2
1691332374.0341678,45.7694,-95.94,-18.88,7.64,141.9,8.16,36.413000000000004,,,,,,,,450.2
1691332374.0441678,0.0,-96.5,-18.81,7.64,141.9,8.16,36.413000000000004,,,,,,,,450.2
1691332374.0541675,0.0,-96.5,-18.81,6.25,148.38,0.0,36.413000000000004,,,,,,,,450.2
1691332374.064168,0.0,-96.81,-20.69,8.0,136.3,14.71,36.413000000000004,,,,,,,,450.2
1691332374.074168,0.0,-96.81,-20.69,8.0,136.3,14.71,36.413000000000004,,,,,,,,450.2
1691332374.084168,0.0,-96.81,-18.81,6.75,113.0,0.0,36.413000000000004,,,,,,,,450.2
1691332374.094168,0.0,-96.81,-18.81,3.88,113.0,9.38,36.413000000000004,,,,,,,,450.2
1691332374.104168,0.0,-96.81,-18.81,3.88,113.0,9.38,36.413000000000004,,,,,,,,450.2
1691332374.114168,1.0238,-96.63,-20.31,6.67,112.17,9.68,36.413000000000004,,,,,,,,450.2
1691332374.124168,17.4167,-96.31,-20.19,6.67,112.17,9.68,36.413000000000004,,,,,,,,450.2
1691332374.134168,9.7348,-96.31,-20.19,1.88,153.75,0.0,36.413000000000004,,,,,,,,450.2
1691332374.144168,27.6452,-96.31,-19.44,1.88,153.75,0.0,36.413000000000004,,,,,,,,450.2
1691332374.154168,2.046,-96.38,-18.69,1.88,153.75,0.0,36.413000000000004,,,,,,,,450.2
1691332374.164168,5.6029,-96.38,-18.69,3.38,172.75,0.0,36.413000000000004,,,,,,,,450.2
1691332374.1741679,3.6060000000000003,-96.38,-18.69,3.88,159.38,9.38,36.413000000000004,,,,,,,,450.2
1691332374.1841679,2.0303,-96.38,-18.69,3.88,159.38,9.38,36.413000000000004,,,,,,,,450.2
1691332374.1941679,4.6344,-96.0,-18.25,4.75,147.2,12.9,36.413000000000004,,,,,,,,450.2
1691332374.2041678,5.1303,-96.0,-18.25,4.75,147.2,12.9,36.413000000000004,,,,,,,,450.2
1691332374.2141678,6.6467,-96.75,-16.94,5.25,153.7,3.33,36.413000000000004,,,,,,,,450.2
1691332374.2241678,23.0147,-96.75,-16.94,5.25,153.7,3.33,36.413000000000004,,,,,,,,1336.25
1691332374.2341678,6.6962,-96.75,-16.94,6.13,160.7,3.23,36.413000000000004,,,,,,,,1430.0
1691332374.2441678,17.7426,-96.75,-16.94,6.13,160.7,3.23,36.413000000000004,,,,,,,,1502.25
1691332374.2541678,16.463,-97.69,-18.0,8.0,141.47,3.23,36.413000000000004,,,,,,,,1231.0
1691332374.2641678,17.4726,-97.31,-19.06,8.0,141.47,3.23,36.413000000000004,,,,,,,,723.0
1691332374.2741678,22.9917,-97.31,-19.06,8.0,141.47,3.23,36.413000000000004,,,,,,,,723.0
1691332374.2841678,47.5732,-97.31,-19.06,8.0,141.47,3.23,36.413000000000004,,,,,,,,173.0
1691332374.2941678,117.9724,-88.78,-15.75,5.9,110.03,20.69,36.413000000000004,,,,,,,,173.0
1691332374.3041675,74.0559,-87.25,-13.63,0.22,44.3,0.0,36.413000000000004,,,,,,,,173.0
1691332374.314168,84.8419,-86.13,-9.63,9.0,46.4,0.0,36.413000000000004,,,,,,,,3182.0
1691332374.324168,10.7413,-85.5,-14.19,9.0,46.4,0.0,36.413000000000004,,,,,,,,1669.5
1691332374.334168,23.8849,-85.56,-13.5,11.09,47.91,15.15,36.413000000000004,,,,,,,,807.0
1691332374.344168,24.7268,-85.5,-14.25,11.09,47.91,15.15,36.413000000000004,,,,,,,,81.0
1691332374.354168,49.2357,-86.25,-14.69,4.5,42.91,0.0,36.413000000000004,,,,,,,,871.0
1691332374.364168,114.6192,-86.25,-14.69,4.5,42.91,0.0,36.413000000000004,,,,,,,,871.0
1691332374.374168,59.3623,-86.25,-14.69,4.5,42.91,0.0,36.413000000000004,,,,,,,,871.0
1691332374.384168,17.9326,-91.38,-15.81,4.0,45.39,0.0,36.413000000000004,,,,,,,,717.0
1691332374.394168,116.0036,-90.94,-16.06,4.0,45.39,0.0,36.413000000000004,,,,,,,,2865.0
1691332374.404168,26.656,-90.88,-13.88,6.17,41.26,25.0,36.413000000000004,,,,,,,,1287.0
1691332374.414168,17.4237,-90.88,-13.88,6.17,41.26,25.0,36.413000000000004,,,,,,,,1597.5
1691332374.4241679,39.6939,-90.5,-14.19,6.1,44.3,18.42,36.413000000000004,,,,,,,,1501.5
1691332374.4341679,24.1558,-90.5,-14.19,6.1,44.3,18.42,36.413000000000004,,,,,,,,871.0
1691332374.4441679,79.257,-90.5,-14.19,6.1,44.3,18.42,36.413000000000004,,,,,,,,2292.0
1691332374.4541678,103.5586,-90.5,-14.19,8.75,46.22,18.75,36.413000000000004,,,,,,,,1461.5
1691332374.4641678,100.4323,-90.5,-14.19,8.75,46.22,18.75,36.413000000000004,,,,,,,,2052.0
1691332374.4741678,45.1011,-90.5,-14.19,10.85,339.58,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.4841678,16.3791,-90.5,-14.19,10.86,411.33,38.71,36.413000000000004,,,,,,,,2231.25
1691332374.4941678,1.0241,-90.5,-14.19,11.0,353.0,9.38,36.413000000000004,,,,,,,,2231.25
1691332374.5041678,21.994,-90.5,-14.19,10.4,400.4,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.5141678,84.975,-92.31,-15.63,10.83,412.5,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.5241678,88.0288,-92.31,-15.63,11.17,417.53,1.47,36.413000000000004,,,,,,,,2231.25
1691332374.5341678,117.8543,-92.31,-15.63,11.0,397.33,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.5441678,55.6688,-92.63,-12.81,9.86,366.09,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.5541675,54.9935,-92.63,-12.81,7.8,259.73,3.03,36.413000000000004,,,,,,,,2231.25
1691332374.564168,14.4472,-91.81,-14.81,4.0,349.8,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.574168,28.6691,-91.81,-14.81,3.67,425.43,5.0,36.413000000000004,,,,,,,,2231.25
1691332374.584168,103.4447,-91.81,-14.81,3.67,423.33,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.594168,30.7016,-91.69,-14.59,3.67,423.33,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.604168,44.7543,-91.69,-14.59,5.0,402.33,10.81,36.413000000000004,,,,,,,,2231.25
1691332374.614168,110.0966,-92.19,-14.69,5.0,402.33,10.81,36.413000000000004,,,,,,,,2231.25
1691332374.624168,87.0661,-92.44,-12.38,5.0,337.52,2.86,36.413000000000004,,,,,,,,2231.25
1691332374.634168,59.3801,-91.94,-14.88,8.0,303.6,8.0,36.413000000000004,,,,,,,,2231.25
1691332374.644168,58.3213,-91.88,-13.31,8.0,303.6,8.0,36.413000000000004,,,,,,,,2231.25
1691332374.654168,37.4059,-92.25,-16.13,7.8,373.73,10.81,36.413000000000004,,,,,,,,2231.25
1691332374.664168,106.0158,-92.44,-15.06,9.25,415.35,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.6741679,14.3417,-92.56,-16.0,9.25,415.35,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.6841679,83.4393,-92.56,-12.69,9.33,417.07,2.56,36.413000000000004,,,,,,,,2231.25
1691332374.6941679,75.6852,-92.81,-11.56,9.83,413.43,0.0,36.413000000000004,,,,,,,,2231.25
1691332374.7041678,42.9522,-93.25,-11.5,8.0,329.31,10.0,36.413000000000004,,,,,,,,2231.25
1691332374.7141678,132.8666,-93.13,-15.38,8.0,329.31,10.0,36.413000000000004,,,,,,,,2231.25
1691332374.7241678,2.5427,-93.13,-15.38,10.67,409.0,15.79,36.413000000000004,,,,,,,,2231.25
1691332374.7341678,79.1011,-91.81,-15.69,10.2,423.53,29.41,36.413000000000004,,,,,,,,2231.25
1691332374.7441678,97.1052,-91.63,-15.19,7.2,407.73,7.14,36.413000000000004,,,,,,,,2923.5
1691332374.7541678,0.0,-92.0,-11.31,6.6,439.73,12.5,36.413000000000004,,,,,,,,4587.0
1691332374.7641678,0.0,-91.69,-12.81,5.0,376.75,15.15,36.413000000000004,,,,,,,,3416.75
1691332374.7741678,13.9636,-91.69,-12.81,5.0,376.75,15.15,36.413000000000004,,,,,,,,4904.0
1691332374.7841678,70.1439,-91.13,-16.06,5.0,376.75,15.15,36.413000000000004,,,,,,,,5.5
1691332374.7941678,94.5309,-90.69,-15.5,5.0,376.75,15.15,36.413000000000004,,,,,,,,2116.833333333333
1691332374.8041675,67.6129,-90.69,-15.5,5.0,376.75,15.15,36.413000000000004,,,,,,,,1749.5
1691332374.814168,91.292,-90.56,-15.13,5.0,376.72,0.0,36.413000000000004,,,,,,,,1506.666666666667
1691332374.824168,144.247,-91.06,-13.63,16.5,416.4,0.0,36.413000000000004,,,,,,,,2226.5
1691332374.834168,27.5956,-91.06,-13.63,17.0,394.27,7.14,36.413000000000004,,,,,,,,3041.5
1691332374.844168,7.7163,-92.06,-14.44,17.0,394.27,7.14,36.413000000000004,,,,,,,,3884.5
1691332374.854168,65.9622,-92.25,-10.25,17.0,394.27,7.14,36.413000000000004,,,,,,,,3884.5
1691332374.864168,57.5339,-92.63,-13.75,17.0,394.27,7.14,36.413000000000004,,,,,,,,3884.5
1691332374.874168,173.4556,-92.63,-13.75,17.0,394.27,7.14,36.413000000000004,,,,,,,,3884.5
1691332374.884168,114.4277,-92.63,-16.44,16.75,344.47,10.71,36.413000000000004,,,,,,,,3884.5
1691332374.894168,118.7128,-92.63,-16.44,17.14,362.47,22.58,36.413000000000004,,,,,,,,3884.5
1691332374.904168,2.5585,-92.63,-16.44,17.14,362.47,22.58,36.413000000000004,,,,,,,,3884.5
1691332374.914168,1.0242,-92.63,-16.44,16.83,363.5,3.23,36.413000000000004,,,,,,,,3884.5
1691332374.9241679,15.3309,-92.63,-16.44,16.83,363.5,3.23,36.413000000000004,,,,,,,,3884.5
1691332374.9341679,124.0245,-91.0,-15.63,16.86,396.9,6.9,36.413000000000004,,,,,,,,3884.5
1691332374.9441679,102.2568,-90.56,-16.13,16.43,381.24,6.06,36.413000000000004,,,,,,,,3884.5
1691332374.9541678,119.3307,-91.63,-15.56,16.43,381.24,6.06,36.413000000000004,,,,,,,,2947.6
1691332374.9641678,85.2905,-92.13,-10.25,16.43,381.24,6.06,36.413000000000004,,,,,,,,2865.0
1691332374.9741678,55.7578,-92.13,-10.25,16.43,381.24,6.06,36.413000000000004,,,,,,,,3182.0
1691332374.9841678,67.3481,-92.63,-13.56,14.09,374.5,23.33,36.413000000000004,,,,,,,,3182.0
1691332374.9941678,40.7603,-92.63,-13.56,14.09,374.5,23.33,36.413000000000004,,,,,,,,2481.0
1691332375.0041678,96.652,-92.63,-13.56,12.67,366.34,19.35,86.15899999999999,,,,,,,,2481.0
1691332375.0141678,15.3892,-93.0,-14.0,12.8,418.93,16.13,86.15899999999999,,,,,,,,2481.0
1691332375.0241678,131.6777,-93.56,-16.13,12.8,418.93,16.13,86.15899999999999,,,,,,,,2481.0
1691332375.0341678,125.9602,-94.13,-16.25,10.5,356.93,6.45,86.15899999999999,,,,,,,,2481.0
1691332375.0441678,154.7646,-94.47,-13.91,10.5,356.93,6.45,86.15899999999999,,,,,,,,2481.0
1691332375.0541675,35.3492,-94.47,-13.91,10.5,356.93,6.45,86.15899999999999,,,,,,,,2117.6666666666665
1691332375.064168,113.9374,-94.38,-17.44,9.92,339.13,1.45,86.15899999999999,,,,,,,,1151.4285714285713
1691332375.074168,31.7885,-94.38,-17.44,9.92,339.13,1.45,86.15899999999999,,,,,,,,1985.625
1691332375.084168,7.6792,-94.38,-17.44,10.8,402.8,0.0,86.15899999999999,,,,,,,,2536.75
1691332375.094168,55.3015,-94.38,-17.44,10.8,402.8,0.0,86.15899999999999,,,,,,,,2091.25
1691332375.104168,130.7038,-94.38,-17.44,10.8,402.8,0.0,86.15899999999999,,,,,,,,2405.75
1691332375.114168,14.3231,-94.38,-17.44,10.8,402.8,0.0,86.15899999999999,,,,,,,,2405.75
1691332375.124168,142.0519,-93.88,-15.31,9.0,411.33,2.44,86.15899999999999,,,,,,,,2405.75
1691332375.134168,93.2213,-93.5,-15.75,9.0,411.33,2.44,86.15899999999999,,,,,,,,2405.75
1691332375.144168,159.9199,-93.5,-15.75,9.0,411.33,2.44,86.15899999999999,,,,,,,,2405.75
1691332375.154168,55.1306,-92.56,-16.88,9.0,411.33,2.44,86.15899999999999,,,,,,,,2405.75
1691332375.164168,41.6135,-92.56,-16.88,8.2,396.33,2.56,86.15899999999999,,,,,,,,2405.75
1691332375.1741679,2.5544,-92.06,-17.25,8.8,385.8,6.45,86.15899999999999,,,,,,,,2405.75
1691332375.1841679,19.5322,-92.06,-17.25,8.8,385.8,6.45,86.15899999999999,,,,,,,,2405.75
1691332375.1941679,199.2417,-91.81,-18.0,9.0,396.13,12.12,86.15899999999999,,,,,,,,2405.75
1691332375.2041678,106.3684,-91.56,-15.06,9.0,396.13,12.12,86.15899999999999,,,,,,,,2405.75
1691332375.2141678,36.4176,-91.56,-15.06,9.2,310.13,0.0,86.15899999999999,,,,,,,,2405.75
1691332375.2241678,37.3424,-91.69,-17.5,9.2,310.13,0.0,86.15899999999999,,,,,,,,2405.75
1691332375.2341678,78.3517,-91.69,-17.5,9.75,442.6,11.76,86.15899999999999,,,,,,,,2405.75
1691332375.2441678,194.2492,-93.63,-10.19,10.0,377.8,2.86,86.15899999999999,,,,,,,,2405.75
1691332375.2541678,13.347999999999999,-93.63,-10.19,10.0,377.8,2.86,86.15899999999999,,,,,,,,2405.75
1691332375.2641678,194.8577,-93.63,-10.19,10.4,385.6,5.88,86.15899999999999,,,,,,,,2405.75
1691332375.2741678,46.0708,-95.38,-12.75,9.83,279.67,10.34,86.15899999999999,,,,,,,,2405.75
1691332375.2841678,131.2295,-95.38,-12.75,9.83,279.67,10.34,86.15899999999999,,,,,,,,2405.75
1691332375.2941678,3.0671,-95.38,-12.75,10.25,313.33,34.29,86.15899999999999,,,,,,,,2405.75
1691332375.3041675,24.5858,-95.63,-17.06,10.25,313.33,34.29,86.15899999999999,,,,,,,,2405.75
1691332375.314168,22.0094,-95.63,-17.06,9.13,325.04,9.09,86.15899999999999,,,,,,,,15.0
1691332375.324168,234.3554,-95.63,-17.06,9.13,325.04,9.09,86.15899999999999,,,,,,,,3148.125
1691332375.334168,93.4456,-95.44,-14.5,9.13,325.04,9.09,86.15899999999999,,,,,,,,3431.6
1691332375.344168,263.3493,-95.44,-14.5,9.55,395.28,6.1,86.15899999999999,,,,,,,,4011.75
1691332375.354168,40.9969,-94.38,-17.75,9.55,395.28,6.1,86.15899999999999,,,,,,,,2398.247619047619
1691332375.364168,69.203,-94.38,-17.75,8.86,321.86,2.63,86.15899999999999,,,,,,,,1692.0
1691332375.374168,2.56,-94.38,-17.75,8.86,321.86,2.63,86.15899999999999,,,,,,,,1031.0
1691332375.384168,7.6877,-95.31,-11.06,8.86,321.86,2.63,86.15899999999999,,,,,,,,15.0
1691332375.394168,60.2653,-95.88,-18.63,8.63,411.9,27.27,86.15899999999999,,,,,,,,1836.0
1691332375.404168,104.5107,-95.88,-18.63,8.63,411.9,27.27,86.15899999999999,,,,,,,,1836.0
1691332375.414168,138.6411,-95.88,-18.63,10.0,413.1,0.0,86.15899999999999,,,,,,,,1836.0
1691332375.4241679,157.9645,-94.31,-17.69,7.14,328.46,0.0,86.15899999999999,,,,,,,,1836.0
1691332375.4341679,157.1683,-94.5,-17.31,7.0,267.07,8.89,86.15899999999999,,,,,,,,1836.0
