TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332684.1922686,60.5007,-77.63,-12.19,15.13,76.0,2.17,20.908,-88.88,-12.63,0.0,6.0,24.949,70.0,1954.33,6772.5
1691332684.2022686,140.3161,-78.44,-10.63,15.13,76.0,2.17,20.908,-88.88,-12.63,0.0,8.4,19.58,110.0,8644.0,6772.5
1691332684.2122686,4.0805,-78.5,-12.38,15.71,93.14,0.0,20.908,-90.32,-13.24,0.0,8.0,19.58,48.0,3138.0,5184.0
1691332684.2222686,1.0221,-77.56,-11.81,15.71,93.14,0.0,20.908,-90.32,-13.24,0.0,7.25,19.58,101.5,7350.0,7092.5
1691332684.2322686,58.5202,-77.69,-11.13,15.71,93.14,0.0,20.908,-90.32,-13.24,0.0,11.0,19.58,146.0,12033.0,7092.5
1691332684.2422686,65.2,-77.13,-12.31,15.71,93.14,0.0,20.908,-90.32,-13.24,0.0,7.8,19.58,103.6,8043.8,7092.5
1691332684.2522686,0.0,-77.5,-10.31,15.71,93.14,0.0,20.908,-90.32,-13.24,0.0,9.25,19.58,93.0,7323.0,489.0
1691332684.2622685,160.388,-77.63,-12.56,15.27,74.35,11.11,20.908,-90.32,-13.24,0.0,10.0,19.58,130.0,6021.0,541.0
1691332684.2722685,0.0,-78.06,-10.78,15.27,74.35,11.11,20.908,-90.32,-13.24,0.0,9.2,19.58,132.8,8847.2,3011.5
1691332684.2822685,0.0,-78.06,-10.78,15.27,74.35,11.11,20.908,-90.32,-13.24,0.0,6.75,19.58,93.0,6228.5,5256.0
1691332684.2922685,0.0,-78.06,-10.78,15.27,74.35,11.11,20.908,-90.32,-13.24,0.0,10.5,19.58,154.0,12297.0,4502.25
1691332684.3022685,0.0,-77.88,-10.13,15.27,74.35,11.11,20.908,-90.32,-13.24,0.0,10.2,27.533,119.6,7839.2,4502.25
1691332684.3122685,0.0,-77.78,-9.28,15.27,74.35,11.11,20.908,-90.32,-13.24,0.0,10.0,27.533,129.5,10447.75,7092.5
1691332684.3222682,0.0,-78.88,-13.06,15.27,74.35,11.11,20.908,-90.32,-13.24,0.0,10.8,27.533,142.4,10579.8,8360.0
1691332684.3322682,1.032,-78.88,-13.06,15.27,74.35,11.11,20.908,-90.32,-13.24,0.0,10.0,27.533,113.0,8967.0,6688.5
1691332684.3422682,150.5732,-78.63,-11.0,15.27,74.35,11.11,20.908,-90.32,-13.24,0.0,7.25,27.533,117.5,8340.5,6724.5
1691332684.3522682,0.0,-78.5,-10.5,15.05,80.17,9.09,20.908,-90.32,-13.24,0.0,8.5,27.533,97.0,2801.0,6724.5
1691332684.3622682,0.0,-78.13,-9.53,15.05,80.17,9.09,20.908,-90.32,-13.24,0.0,9.0,27.533,120.0,8480.2,2170.5
1691332684.3722682,0.0,-77.44,-9.81,15.05,80.17,9.09,20.908,-89.77,-12.91,0.0,11.57,27.533,143.43,12338.86,8889.0
1691332684.3822682,0.0,-77.44,-9.81,15.05,80.17,9.09,20.908,-89.77,-12.91,0.0,0.0,27.533,16.0,69.0,7375.0
1691332684.3922682,0.0,-78.31,-11.44,15.05,80.17,9.09,20.908,-89.77,-12.91,0.0,12.0,27.533,162.0,14599.0,5665.0
1691332684.4022682,3.5623,-78.63,-12.19,15.05,80.17,9.09,20.908,-89.77,-12.91,5.13,11.2,25.899,126.0,10949.6,8889.0
1691332684.4122682,7.386,-78.41,-12.34,15.05,80.17,9.09,20.908,-89.77,-12.91,5.13,9.2,25.899,110.0,6928.8,8889.0
1691332684.4222682,310.5302,-78.41,-12.34,15.05,80.17,9.09,20.908,-89.77,-12.91,5.13,0.0,25.899,16.0,69.0,1513.5
1691332684.4322686,0.0,-78.13,-12.31,14.94,78.61,12.2,20.908,-89.77,-12.91,5.13,10.88,25.899,137.75,11001.88,7375.0
1691332684.4422686,0.0,-78.75,-10.84,14.94,78.61,12.2,20.908,-89.77,-12.91,5.13,0.0,25.899,16.0,69.0,3062.0
1691332684.4522686,3.5839999999999996,-78.75,-10.84,14.94,78.61,12.2,20.908,-89.77,-12.91,5.13,12.0,25.899,156.67,11866.89,4587.0
1691332684.4622686,1.0162,-78.75,-10.84,14.94,78.61,12.2,20.908,-89.77,-12.91,5.13,10.67,25.899,97.0,6963.25,693.0
1691332684.4722686,69.8323,-79.13,-9.69,14.94,78.61,12.2,20.908,-89.77,-12.91,5.13,10.67,25.899,64.0,1473.0,693.0
1691332684.4822686,140.2599,-79.38,-10.63,14.94,78.61,12.2,20.908,-89.77,-12.91,5.13,12.0,25.899,121.0,8003.5,2170.5
1691332684.4922686,40.7147,-79.28,-12.13,14.94,78.61,12.2,20.908,-89.77,-12.91,5.13,0.0,25.899,32.0,2204.5,3822.0
1691332684.5022686,42.6147,-79.28,-12.13,14.94,78.61,12.2,20.908,-89.77,-12.91,38.1,9.38,11.307,125.5,10625.63,4904.0
1691332684.5122685,30.7538,-78.88,-13.75,13.33,70.67,15.63,20.908,-89.77,-12.91,38.1,9.38,11.307,125.5,10625.63,7167.0
1691332684.5222685,18.9991,-78.88,-11.06,13.33,70.67,15.63,20.908,-89.77,-12.91,38.1,20.0,11.307,162.0,26122.0,15.0
1691332684.5322685,20.9438,-78.88,-11.06,13.33,70.67,15.63,20.908,-90.13,-12.59,38.1,19.5,11.307,142.8,25202.8,5927.5
1691332684.5422685,7.6731,-78.5,-12.06,13.33,70.67,15.63,20.908,-90.13,-12.59,38.1,18.5,11.307,90.0,10819.0,5927.5
1691332684.5522685,39.4595,-78.38,-11.38,13.33,70.67,15.63,20.908,-90.13,-12.59,38.1,0.0,11.307,80.67,7224.0,5927.5
1691332684.5622685,133.3868,-78.38,-12.13,13.33,70.67,15.63,20.908,-90.13,-12.59,38.1,0.0,11.307,114.0,14081.0,5927.5
1691332684.5722682,127.7445,-78.44,-9.31,13.33,70.67,15.63,20.908,-90.13,-12.59,38.1,0.0,11.307,114.0,14081.0,5927.5
1691332684.5822682,11.7878,-78.88,-7.88,13.33,70.67,15.63,20.908,-90.13,-12.59,38.1,16.83,11.307,135.0,15715.67,5927.5
1691332684.5922682,29.5718,-78.94,-8.81,13.33,70.67,15.63,20.908,-90.13,-12.59,38.1,14.33,11.307,113.33,15068.33,4816.0
1691332684.6022682,2.5644,-78.81,-12.38,12.85,74.13,11.9,20.908,-90.13,-12.59,32.31,14.0,37.146,131.5,17545.25,4816.0
1691332684.6122682,143.9872,-79.0,-9.13,12.85,74.13,11.9,20.908,-90.13,-12.59,32.31,11.56,37.146,142.0,11953.92,4816.0
1691332684.6222682,45.1916,-79.31,-9.13,12.85,74.13,11.9,20.908,-90.13,-12.59,32.31,0.0,37.146,32.0,2193.0,4816.0
1691332684.6322682,131.6484,-79.38,-8.44,12.85,74.13,11.9,20.908,-90.13,-12.59,32.31,0.0,37.146,32.0,2193.0,1263.0
1691332684.6422682,32.2818,-79.38,-8.44,12.85,74.13,11.9,20.908,-90.13,-12.59,32.31,0.0,37.146,16.0,34.0,5040.0
1691332684.6522682,10.7456,-79.38,-8.44,12.85,74.13,11.9,20.908,-90.13,-12.59,32.31,11.0,37.146,40.0,1457.0,5040.0
1691332684.6622682,41.0421,-79.38,-10.25,12.85,74.13,11.9,20.908,-90.13,-12.59,32.31,12.0,37.146,162.0,13617.33,5040.0
1691332684.6722682,46.9818,-79.5,-12.19,12.85,74.13,11.9,20.908,-90.13,-12.59,32.31,11.86,37.146,158.8,12345.2,750.0
1691332684.6822686,105.9628,-79.63,-9.44,12.85,74.13,11.9,20.908,-90.13,-12.59,32.31,6.18,37.146,148.71,8821.24,750.0
1691332684.6922686,15.3738,-79.81,-11.44,12.85,74.13,11.9,20.908,-90.13,-12.59,32.31,3.67,37.146,156.67,4383.75,3896.5
1691332684.7022686,29.7228,-79.69,-11.63,12.85,74.13,11.9,20.908,-90.86,-12.52,1.33,4.5,31.678,151.71,5769.79,3896.5
1691332684.7122686,180.4001,-79.31,-12.59,12.85,74.13,11.9,20.908,-90.86,-12.52,1.33,4.6,31.678,118.67,4903.67,3896.5
1691332684.7222686,1.5426,-79.31,-12.59,12.85,74.13,11.9,20.908,-90.86,-12.52,1.33,4.6,31.678,118.67,4903.67,794.0
1691332684.7322686,112.1841,-78.72,-11.81,12.85,74.13,11.9,20.908,-90.86,-12.52,1.33,2.5,31.678,89.0,1147.0,794.0
1691332684.7422686,64.9655,-78.75,-9.38,12.85,74.13,11.9,20.908,-90.86,-12.52,1.33,4.8,31.678,120.0,4968.2,1501.5
1691332684.7522686,1.5397,-78.75,-9.38,12.85,74.13,11.9,20.908,-90.86,-12.52,1.33,5.0,31.678,145.85,5703.38,6762.0
1691332684.7622685,0.5104,-79.06,-13.94,14.91,68.0,0.0,20.908,-90.86,-12.52,1.33,5.92,31.678,160.67,7315.75,5032.0
1691332684.7722685,0.0,-79.44,-14.31,14.91,68.0,0.0,20.908,-90.86,-12.52,1.33,4.2,31.678,74.4,3503.8,7043.0
1691332684.7822685,239.3685,-79.81,-9.81,14.91,68.0,0.0,20.908,-90.86,-12.52,1.33,6.0,31.678,113.33,4428.0,5128.0
1691332684.7922685,101.1333,-79.69,-13.19,14.91,68.0,0.0,20.908,-90.86,-12.52,1.33,0.0,31.678,16.0,116.0,750.0
1691332684.8022685,65.1347,-79.5,-11.06,14.91,68.0,0.0,20.908,-90.86,-12.52,1.56,6.25,31.486,129.5,7107.25,2254.5
1691332684.8122685,3.0699,-79.19,-14.69,16.08,71.69,0.0,20.908,-90.86,-12.52,1.56,7.0,31.486,150.6,7306.3,750.0
1691332684.8222682,1.5357,-79.19,-14.69,16.08,71.69,0.0,20.908,-90.86,-12.52,1.56,7.17,31.486,113.67,6871.83,7427.0
1691332684.8322682,14.3575,-78.0,-13.81,16.08,71.69,0.0,20.908,-90.86,-12.52,1.56,8.0,31.486,146.0,9474.0,7043.0
1691332684.8422682,236.4967,-78.13,-12.88,16.08,71.69,0.0,20.908,-90.86,-12.52,1.56,6.43,31.486,108.57,6500.29,5945.0
1691332684.8522682,71.5726,-78.31,-11.63,16.08,71.69,0.0,20.908,-90.46,-12.15,1.56,5.0,31.486,130.0,5763.0,5945.0
1691332684.8622682,105.5037,-78.19,-9.88,16.09,86.78,0.0,20.908,-90.46,-12.15,1.56,6.63,31.486,139.75,7291.19,2975.5
1691332684.8722682,1.0242,-77.94,-11.88,16.09,86.78,0.0,20.908,-90.46,-12.15,1.56,5.83,31.486,132.0,6485.57,2797.0
1691332684.8822682,0.0,-78.13,-9.81,16.09,86.78,0.0,20.908,-90.46,-12.15,1.56,5.83,31.486,129.33,5047.67,7427.0
1691332684.8922682,13.3253,-78.13,-11.69,16.09,86.78,0.0,20.908,-90.46,-12.15,1.56,5.33,31.486,113.33,6248.33,4344.625
1691332684.9022682,70.1931,-77.56,-13.25,17.18,77.04,13.64,20.908,-90.46,-12.15,7.04,5.86,36.166,145.71,6686.86,5296.0
1691332684.9122682,201.6877,-77.44,-11.56,17.18,77.04,13.64,20.908,-90.46,-12.15,7.04,5.8,36.166,142.4,5980.8,137.0
1691332684.9222682,131.8587,-77.47,-10.91,17.18,77.04,13.64,20.908,-90.46,-12.15,7.04,6.41,36.166,141.47,7098.32,137.0
1691332684.9322686,0.0,-77.44,-12.31,17.18,77.04,13.64,20.908,-90.46,-12.15,7.04,6.0,36.166,157.43,7491.71,5296.0
1691332684.9422686,35.3775,-77.63,-12.06,17.18,77.04,13.64,20.908,-90.46,-12.15,7.04,6.2,36.166,94.33,4293.0,5296.0
1691332684.9522686,25.0254,-77.63,-12.06,17.18,77.04,13.64,20.908,-90.46,-12.15,7.04,7.0,36.166,162.0,2817.0,3656.5
1691332684.9622686,59.4693,-77.63,-10.38,17.18,77.04,13.64,20.908,-90.46,-12.15,7.04,6.67,36.166,132.33,7076.17,734.0
1691332684.9722686,2.5567,-77.56,-14.25,13.96,75.57,15.56,20.908,-90.46,-12.15,7.04,7.0,36.166,150.0,7502.33,734.0
1691332684.9822686,181.6476,-76.94,-10.56,13.96,75.57,15.56,20.908,-90.46,-12.15,7.04,5.33,36.166,89.0,5194.75,5734.5
1691332684.9922686,98.3237,-76.94,-10.56,13.96,75.57,15.56,20.908,-90.46,-12.15,7.04,7.27,36.166,139.47,7396.8,3119.5
1691332685.0022686,70.0809,-77.56,-9.5,13.96,75.57,15.56,26.48,-90.46,-12.15,10.96,5.9,35.236,120.73,6212.0,1777.5
1691332685.0122685,92.8205,-77.81,-12.75,13.96,75.57,15.56,26.48,-88.42,-11.89,10.96,5.9,35.236,120.73,6212.0,1777.5
1691332685.0222685,35.3457,-77.66,-12.81,13.96,75.57,15.56,26.48,-88.42,-11.89,10.96,6.6,35.236,116.4,7189.4,1777.5
1691332685.0322685,0.0,-77.66,-12.81,13.96,75.57,15.56,26.48,-88.42,-11.89,10.96,9.0,35.236,162.0,10601.0,7375.0
1691332685.0422685,102.3693,-76.31,-14.63,13.91,75.83,2.27,26.48,-88.42,-11.89,10.96,7.88,35.236,158.57,9855.14,7375.0
1691332685.0522685,187.4047,-76.06,-12.25,13.91,75.83,2.27,26.48,-88.42,-11.89,10.96,4.75,35.236,150.88,6077.63,7375.0
1691332685.0622685,89.0079,-76.16,-11.41,13.91,75.83,2.27,26.48,-88.42,-11.89,10.96,5.0,35.236,150.0,6371.75,489.0
1691332685.0722682,17.9218,-76.16,-11.41,13.91,75.83,2.27,26.48,-88.42,-11.89,10.96,0.0,35.236,16.0,34.0,4479.0
1691332685.0822682,29.6752,-76.31,-8.88,13.91,75.83,2.27,26.48,-88.42,-11.89,10.96,6.0,35.236,96.0,1473.0,4479.0
1691332685.0922682,76.7539,-76.47,-10.94,13.91,75.83,2.27,26.48,-88.42,-11.89,10.96,5.18,35.236,126.83,5615.42,750.0
1691332685.1022682,113.6754,-76.06,-12.13,15.59,87.63,2.17,26.48,-88.42,-11.89,8.14,7.0,61.063,160.55,8284.64,2927.5
1691332685.1122682,162.1162,-75.94,-10.75,15.59,87.63,2.17,26.48,-88.42,-11.89,8.14,6.9,61.063,153.52,7671.76,8028.0
1691332685.1222682,135.7846,-75.94,-10.75,15.59,87.63,2.17,26.48,-88.42,-11.89,8.14,8.0,61.063,134.67,7297.33,8028.0
1691332685.1322682,31.2226,-76.19,-9.38,15.59,87.63,2.17,26.48,-88.42,-11.89,8.14,7.0,61.063,126.67,6743.17,1681.5
1691332685.1422682,63.4056,-76.25,-11.56,15.59,87.63,2.17,26.48,-88.42,-11.89,8.14,7.8,61.063,124.6,7698.3,1681.5
1691332685.1522682,0.0,-76.44,-12.56,15.59,87.63,2.17,26.48,-88.42,-11.89,8.14,7.8,61.063,139.2,8948.4,1681.5
1691332685.1622682,127.9616,-76.44,-12.56,15.59,87.63,2.17,26.48,-88.42,-11.89,8.14,7.8,61.063,139.2,8948.4,11725.0
1691332685.1722682,0.0,-76.56,-10.13,15.59,87.63,2.17,26.48,-88.78,-11.83,8.14,14.0,61.063,152.4,16397.0,2865.0
1691332685.1822686,87.7743,-76.56,-10.13,17.26,63.43,5.26,26.48,-88.78,-11.83,8.14,14.0,61.063,159.33,14069.0,2865.0
1691332685.1922686,225.0549,-76.59,-12.53,17.26,63.43,5.26,26.48,-88.78,-11.83,8.14,13.83,61.063,137.67,13009.58,7092.5
1691332685.2022686,102.5949,-76.06,-11.06,17.26,63.43,5.26,26.48,-88.78,-11.83,16.95,15.0,50.063,113.33,12041.0,6688.5
1691332685.2122686,79.5828,-76.06,-11.06,17.26,63.43,5.26,26.48,-88.78,-11.83,16.95,14.67,50.063,121.0,13832.5,3059.5
1691332685.2222686,57.3211,-76.25,-14.63,17.26,63.43,5.26,26.48,-88.78,-11.83,16.95,13.0,50.063,64.0,5763.0,299.0
1691332685.2322686,91.209,-76.31,-10.44,17.26,63.43,5.26,26.48,-88.78,-11.83,16.95,14.75,50.063,126.0,12976.0,1681.5
1691332685.2422686,150.4682,-76.44,-12.38,15.26,61.04,0.0,26.48,-88.78,-11.83,16.95,14.0,50.063,132.73,14068.0,5106.5
1691332685.2522686,151.0415,-76.88,-11.69,15.26,61.04,0.0,26.48,-88.78,-11.83,16.95,12.36,50.063,142.0,12986.46,7043.0
1691332685.2622685,68.4096,-77.66,-10.72,15.26,61.04,0.0,26.48,-88.78,-11.83,16.95,13.5,50.063,137.67,12596.67,233.0
1691332685.2722685,21.0214,-77.63,-13.94,15.26,61.04,0.0,26.48,-88.78,-11.83,16.95,12.0,50.063,151.33,15541.67,6378.0
1691332685.2822685,114.9586,-77.63,-13.94,15.26,61.04,0.0,26.48,-88.78,-11.83,16.95,12.0,50.063,151.33,15541.67,1681.5
1691332685.2922685,78.4223,-77.69,-13.31,15.26,61.04,0.0,26.48,-88.78,-11.83,16.95,12.88,50.063,127.78,11428.0,4204.5
1691332685.3022685,212.1348,-77.91,-11.78,16.29,72.87,4.55,26.48,-88.78,-11.83,9.28,12.2,82.469,159.47,13758.26,5032.0
1691332685.3122685,177.9091,-77.91,-11.78,16.29,72.87,4.55,26.48,-88.78,-11.83,9.28,12.0,82.469,133.5,12037.25,6378.0
1691332685.3222682,1.0256,-78.25,-11.94,16.29,72.87,4.55,26.48,-88.78,-11.83,9.28,8.0,82.469,65.0,4353.0,533.0
1691332685.3322682,0.0,-78.25,-11.94,16.29,72.87,4.55,26.48,-87.32,-11.71,9.28,11.5,82.469,154.0,8356.0,2292.0
1691332685.3422682,24.6179,-79.13,-12.81,16.29,72.87,4.55,26.48,-87.32,-11.71,9.28,11.44,82.469,133.11,9960.56,5477.0
1691332685.3522682,140.547,-79.69,-13.0,18.0,56.96,6.52,26.48,-87.32,-11.71,9.28,10.67,82.469,101.0,8996.25,405.0
1691332685.3622682,0.0,-79.69,-13.0,18.0,56.96,6.52,26.48,-87.32,-11.71,9.28,11.83,82.469,162.0,13101.77,1335.0
1691332685.3722682,1.0258,-79.38,-11.75,18.0,56.96,6.52,26.48,-87.32,-11.71,9.28,11.27,82.469,150.32,11623.8,4587.0
1691332685.3822682,96.6134,-79.38,-11.75,18.0,56.96,6.52,26.48,-87.32,-11.71,9.28,11.63,82.469,127.5,10830.0,4904.0
1691332685.3922682,0.0,-79.0,-12.94,18.0,56.96,6.52,26.48,-87.32,-11.71,9.28,10.75,82.469,142.0,11462.0,6117.0
1691332685.4022682,0.0,-78.44,-10.44,16.67,61.2,0.0,26.48,-87.32,-11.71,0.0,8.0,59.075,162.0,10497.0,2482.5
1691332685.4122682,2.0484,-78.44,-10.44,16.67,61.2,0.0,26.48,-87.32,-11.71,0.0,8.0,59.075,105.0,5008.5,2482.5
1691332685.4222682,531.7689,-78.38,-10.34,16.67,61.2,0.0,26.48,-87.32,-11.71,0.0,7.93,59.075,150.27,9183.27,5837.0
1691332685.4322686,20.0281,-78.56,-13.38,16.67,61.2,0.0,26.48,-87.32,-11.71,0.0,8.0,59.075,129.6,8398.8,1431.0
1691332685.4422686,74.4987,-78.56,-13.38,16.67,61.2,0.0,26.48,-87.32,-11.71,0.0,8.95,59.075,161.16,10419.37,7043.0
1691332685.4522686,0.0,-78.0,-11.25,16.67,61.2,0.0,26.48,-87.32,-11.71,0.0,10.54,59.075,157.08,11245.77,3896.5
1691332685.4622686,4.6025,-78.41,-11.81,16.17,63.48,0.0,26.48,-87.32,-11.71,0.0,10.38,59.075,145.75,10310.5,1501.5
1691332685.4722686,5.1241,-78.41,-11.81,16.17,63.48,0.0,26.48,-87.32,-11.71,0.0,10.67,59.075,151.33,12210.33,6117.0
1691332685.4822686,266.5388,-78.56,-13.63,16.17,63.48,0.0,26.48,-87.32,-11.71,0.0,10.67,59.075,143.0,10758.67,6882.0
1691332685.4922686,30.7139,-79.0,-10.56,16.17,63.48,0.0,26.48,-87.32,-11.71,0.0,8.0,59.075,145.75,10551.25,5477.0
1691332685.5022686,287.3757,-79.0,-10.56,16.17,63.48,0.0,26.48,-87.33,-11.84,11.83,8.83,83.215,145.67,15414.33,2100.0
1691332685.5122685,37.3797,-79.0,-10.56,16.19,81.57,20.93,26.48,-87.33,-11.84,11.83,7.56,83.215,144.0,13206.6,3822.0
1691332685.5222685,5.6393,-78.94,-13.25,16.19,81.57,20.93,26.48,-87.33,-11.84,11.83,7.0,83.215,134.67,11523.67,5032.0
1691332685.5322685,9.7251,-79.38,-12.03,16.19,81.57,20.93,26.48,-87.33,-11.84,11.83,6.17,83.215,113.33,10017.83,2939.5
1691332685.5422685,78.4112,-78.94,-14.69,16.19,81.57,20.93,26.48,-87.33,-11.84,11.83,8.75,83.215,162.0,16460.25,2685.333333333333
1691332685.5522685,215.5082,-78.44,-9.69,16.19,81.57,20.93,26.48,-87.33,-11.84,11.83,11.0,83.215,145.75,15003.38,1572.0
1691332685.5622685,143.3641,-78.81,-12.81,16.19,81.57,20.93,26.48,-87.33,-11.84,11.83,10.88,83.215,129.76,11635.82,15.0
1691332685.5722682,85.9215,-79.44,-9.0,16.19,81.57,20.93,26.48,-87.33,-11.84,11.83,9.6,83.215,139.2,12065.6,15.0
1691332685.5822682,95.37200000000001,-80.06,-11.31,14.43,77.43,2.38,26.48,-87.33,-11.84,11.83,9.93,83.215,148.32,15699.95,5641.0
1691332685.5922682,4.6108,-80.0,-13.06,14.43,77.43,2.38,26.48,-87.33,-11.84,11.83,6.0,83.215,138.86,11239.57,4124.5
1691332685.6022682,1.0256,-79.69,-12.25,14.43,77.43,2.38,26.48,-87.33,-11.84,7.69,6.73,38.814,142.91,10822.09,525.0
1691332685.6122682,213.5901,-79.19,-12.88,14.43,77.43,2.38,26.48,-87.33,-11.84,7.69,3.5,38.814,89.0,2139.0,217.0
1691332685.6222682,98.0393,-79.19,-12.88,14.43,77.43,2.38,26.48,-87.33,-11.84,7.69,5.0,38.814,114.0,6787.0,5477.0
1691332685.6322682,255.5391,-79.19,-12.88,14.43,77.43,2.38,26.48,-87.33,-11.84,7.69,8.0,38.814,97.0,10088.0,5032.0
1691332685.6422682,65.03699999999999,-79.19,-12.88,14.43,77.43,2.38,26.48,-87.33,-11.84,7.69,10.0,38.814,136.0,15854.0,5477.0
1691332685.6522682,0.0,-79.19,-12.88,14.43,77.43,2.38,26.48,-87.33,-11.84,7.69,0.0,38.814,64.67,6387.0,1063.0
1691332685.6622682,4.6075,-79.19,-12.88,14.43,77.43,2.38,26.48,-89.14,-12.34,7.69,2.0,38.814,16.0,437.0,1063.0
1691332685.6722682,1.0239,-79.19,-12.88,12.41,87.32,2.13,26.48,-89.14,-12.34,7.69,8.9,38.814,153.8,14924.0,85.0
1691332685.6822686,162.1,-79.19,-12.88,12.41,87.32,2.13,26.48,-89.14,-12.34,7.69,9.0,38.814,155.14,15609.86,5725.0
1691332685.6922686,1.0206,-79.38,-12.06,14.25,215.89,17.5,26.48,-89.14,-12.34,7.69,9.6,38.814,159.09,16008.0,5690.333333333332
1691332685.7022686,129.4642,-79.75,-10.5,14.25,215.89,17.5,26.48,-89.14,-12.34,8.33,8.33,72.691,132.55,12821.36,2865.0
1691332685.7122686,244.0044,-79.69,-13.06,13.63,192.67,12.12,26.48,-89.14,-12.34,8.33,8.33,72.691,132.55,12821.36,2333.333333333333
1691332685.7222686,93.6679,-79.94,-11.31,13.63,192.67,12.12,26.48,-89.14,-12.34,8.33,0.0,72.691,16.0,51.0,2148.0
1691332685.7322686,2.0484,-80.0,-11.38,13.63,192.67,12.12,26.48,-89.14,-12.34,8.33,6.0,72.691,64.67,3403.0,758.0
1691332685.7422686,148.22799999999998,-79.44,-9.75,13.63,192.67,12.12,26.48,-89.14,-12.34,8.33,8.0,72.691,138.0,12053.75,794.0
1691332685.7522686,1.0225,-79.25,-12.31,13.63,192.67,12.12,26.48,-89.14,-12.34,8.33,9.33,72.691,137.08,13428.0,794.0
1691332685.7622685,140.2107,-79.19,-12.56,13.55,206.79,6.67,26.48,-89.14,-12.34,8.33,5.67,72.691,120.44,8868.22,2954.666666666666
1691332685.7722685,209.3452,-79.28,-13.56,13.55,206.79,6.67,26.48,-89.14,-12.34,8.33,6.0,72.691,152.59,10321.0,2673.0
1691332685.7822685,132.7351,-79.28,-13.56,13.55,206.79,6.67,26.48,-89.14,-12.34,8.33,7.0,72.691,151.33,12933.67,4009.833333333334
1691332685.7922685,132.4138,-79.28,-13.56,13.55,206.79,6.67,26.48,-89.14,-12.34,8.33,7.0,72.691,151.33,12933.67,1274.25
1691332685.8022685,19.99,-79.06,-9.75,16.0,166.8,4.35,26.48,-89.14,-12.34,13.95,6.88,66.262,133.75,11381.25,2781.0
1691332685.8122685,1.0218,-78.97,-12.31,16.0,166.8,4.35,26.48,-90.07,-12.7,13.95,11.21,66.262,138.86,15923.0,6882.0
1691332685.8222682,111.0707,-78.75,-9.06,16.62,188.87,4.44,26.48,-90.07,-12.7,13.95,12.4,66.262,113.33,16780.93,3295.0
1691332685.8322682,184.5736,-78.69,-12.88,16.62,188.87,4.44,26.48,-90.07,-12.7,13.95,9.14,66.262,106.22,11513.0,6378.0
1691332685.8422682,224.8579,-78.75,-14.0,16.62,188.87,4.44,26.48,-90.07,-12.7,13.95,7.33,66.262,36.0,2622.5,1800.0
1691332685.8522682,58.3097,-78.69,-12.63,16.62,188.87,4.44,26.48,-90.07,-12.7,13.95,10.0,66.262,66.0,1537.0,5477.0
1691332685.8622682,52.8364,-78.38,-10.38,16.62,188.87,4.44,26.48,-90.07,-12.7,13.95,13.0,66.262,136.89,12396.0,749.0
1691332685.8722682,103.5172,-78.25,-11.81,16.62,188.87,4.44,26.48,-90.07,-12.7,13.95,13.0,66.262,162.0,16141.0,749.0
1691332685.8822682,9.727,-78.31,-11.63,16.62,188.87,4.44,26.48,-90.07,-12.7,13.95,11.0,66.262,146.0,12008.75,4239.0
1691332685.8922682,109.0124,-78.5,-13.81,16.47,198.0,2.22,26.48,-90.07,-12.7,13.95,10.18,66.262,132.56,8735.83,2578.5
1691332685.9022682,133.32,-78.63,-10.94,16.47,198.0,2.22,26.48,-90.07,-12.7,4.26,10.77,79.161,144.77,10699.23,1245.5
1691332685.9122682,156.5624,-78.88,-10.94,16.47,198.0,2.22,26.48,-90.07,-12.7,4.26,9.81,79.161,135.68,9374.84,5477.0
1691332685.9222682,117.7718,-79.13,-10.44,16.47,198.0,2.22,26.48,-90.07,-12.7,4.26,8.75,79.161,89.5,6634.0,871.0
1691332685.9322686,53.9001,-79.19,-13.44,17.5,162.67,11.11,26.48,-90.07,-12.7,4.26,11.08,79.161,143.33,11046.42,3632.5
1691332685.9422686,86.7797,-78.94,-13.75,17.5,162.67,11.11,26.48,-90.07,-12.7,4.26,12.0,79.161,120.0,10724.4,6378.0
1691332685.9522686,109.0342,-78.94,-13.75,17.5,162.67,11.11,26.48,-90.07,-12.7,4.26,11.08,79.161,93.85,7373.08,6378.0
1691332685.9622686,109.1542,-78.94,-12.75,17.5,162.67,11.11,26.48,-90.07,-12.7,4.26,10.6,79.161,104.0,8351.8,3403.4
1691332685.9722686,112.4203,-78.94,-12.75,17.94,204.73,9.52,26.48,-90.07,-12.7,4.26,9.2,79.161,119.8,7734.1,3632.5
1691332685.9822686,162.4748,-78.75,-11.38,17.94,204.73,9.52,26.48,-90.92,-12.96,4.26,9.83,79.161,135.33,8432.17,2692.8
1691332685.9922686,15.3831,-78.75,-11.38,17.94,204.73,9.52,26.48,-90.92,-12.96,4.26,10.44,79.161,129.78,9309.78,3281.8
1691332686.0022686,204.4728,-79.25,-8.5,15.8,203.6,2.38,36.568000000000005,-90.92,-12.96,4.6,10.5,71.156,125.5,10453.5,4587.0
1691332686.0122685,95.8686,-79.91,-10.63,15.8,203.6,2.38,36.568000000000005,-90.92,-12.96,4.6,10.64,71.156,113.45,9194.73,1527.0
