TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335169.076416,0.0,-79.41,-16.13,20.67,17.25,5.0,0.737,-79.52,-10.36,0.0,13.5,7.968999999999999,117.0,13094.0,119.0
1691335169.086416,17.9595,-79.38,-16.63,20.67,17.25,5.0,0.737,-79.52,-10.36,0.0,0.0,7.968999999999999,16.0,169.0,1381.5
1691335169.096416,0.0,-79.31,-16.0,20.67,17.25,5.0,0.737,-79.52,-10.36,0.0,0.0,7.968999999999999,16.0,169.0,1381.5
1691335169.1064162,0.0,-79.31,-16.0,20.67,17.25,5.0,0.737,-79.52,-10.36,9.09,13.67,7.541,118.67,15880.33,1381.5
1691335169.1164162,0.0,-79.13,-16.09,20.67,17.25,5.0,0.737,-80.21,-10.35,9.09,13.67,7.541,118.67,15880.33,734.0
1691335169.1264162,0.0,-79.31,-16.13,20.67,17.25,5.0,0.737,-80.21,-10.35,9.09,7.33,7.541,89.0,12060.25,1717.5
1691335169.1364162,1.0252,-79.44,-15.88,20.67,17.25,5.0,0.737,-80.21,-10.35,9.09,11.0,7.541,81.0,4370.5,1717.5
1691335169.1464162,76.9231,-79.56,-15.06,20.67,17.25,5.0,0.737,-80.21,-10.35,9.09,14.0,7.541,80.0,13062.0,1717.5
1691335169.1564162,0.0,-79.19,-15.75,20.67,17.25,5.0,0.737,-80.21,-10.35,9.09,14.0,7.541,80.0,13062.0,1717.5
1691335169.1664162,0.0,-78.88,-16.38,20.67,17.25,5.0,0.737,-80.21,-10.35,9.09,14.0,7.541,80.0,13062.0,197.0
1691335169.1764162,1.0323,-78.69,-16.56,20.67,17.25,5.0,0.737,-80.21,-10.35,9.09,14.0,7.541,80.0,13062.0,197.0
1691335169.186416,0.0,-78.69,-16.56,20.67,17.25,5.0,0.737,-80.21,-10.35,9.09,0.0,7.541,16.0,153.0,2545.0
1691335169.196416,1.5495,-78.31,-15.78,20.67,17.25,5.0,0.737,-80.21,-10.35,9.09,0.0,7.541,16.0,153.0,2545.0
1691335169.2064161,31.8939,-78.31,-15.78,20.67,17.25,5.0,0.737,-80.21,-10.35,11.11,15.0,4.021,145.0,14086.5,127.0
1691335169.2164161,0.0,-78.25,-15.94,20.67,17.25,5.0,0.737,-80.21,-10.35,11.11,15.0,4.021,48.0,9222.0,127.0
1691335169.226416,1.0292,-78.28,-15.91,20.67,17.25,5.0,0.737,-80.21,-10.35,11.11,0.0,4.021,16.0,153.0,3199.5
1691335169.236416,46.2187,-78.31,-16.25,20.67,17.25,5.0,0.737,-80.21,-10.35,11.11,9.0,4.021,16.0,1569.0,3199.5
1691335169.246416,1.5278,-78.31,-15.63,20.67,17.25,5.0,0.737,-80.21,-10.35,11.11,9.0,4.021,16.0,1569.0,3199.5
1691335169.256416,0.0,-78.19,-15.69,20.67,17.25,5.0,0.737,-80.21,-10.35,11.11,7.33,4.021,97.33,6757.0,3199.5
1691335169.266416,0.0,-78.19,-15.69,20.67,17.25,5.0,0.737,-80.21,-10.35,11.11,7.33,4.021,97.33,6757.0,3199.5
1691335169.276416,0.0,-77.94,-16.0,20.58,24.17,9.09,0.737,-79.72,-10.37,11.11,7.33,4.021,97.33,6757.0,3199.5
1691335169.286416,67.3008,-77.91,-15.16,20.58,24.17,9.09,0.737,-79.72,-10.37,11.11,0.0,4.021,16.0,101.0,1633.5
1691335169.296416,13.2247,-77.88,-16.56,20.58,24.17,9.09,0.737,-79.72,-10.37,11.11,8.0,4.021,16.0,1569.0,1633.5
1691335169.306416,0.0,-77.75,-16.25,20.58,24.17,9.09,0.737,-79.72,-10.37,13.33,10.29,9.558,129.43,13246.57,1633.5
1691335169.316416,0.0,-77.81,-15.69,20.58,24.17,9.09,0.737,-79.72,-10.37,13.33,0.0,9.558,16.0,169.0,1633.5
1691335169.326416,1.0358,-77.94,-16.38,20.58,24.17,9.09,0.737,-79.72,-10.37,13.33,0.0,9.558,16.0,169.0,1633.5
1691335169.336416,6.6051,-77.94,-16.38,20.58,24.17,9.09,0.737,-79.72,-10.37,13.33,16.0,9.558,146.0,8197.0,1585.5
1691335169.346416,72.5475,-78.03,-16.38,20.58,24.17,9.09,0.737,-79.72,-10.37,13.33,16.0,9.558,69.33,12810.33,1585.5
1691335169.3564162,0.0,-78.06,-15.63,20.58,24.17,9.09,0.737,-79.72,-10.37,13.33,16.0,9.558,69.33,12810.33,1585.5
1691335169.3664162,3.5865,-78.06,-16.06,20.58,24.17,9.09,0.737,-79.72,-10.37,13.33,16.0,9.558,69.33,12810.33,1585.5
1691335169.3764162,0.0,-78.06,-16.44,20.58,24.17,9.09,0.737,-79.72,-10.37,13.33,0.0,9.558,16.0,169.0,1585.5
1691335169.3864162,1.0166,-78.06,-16.44,20.58,24.17,9.09,0.737,-79.72,-10.37,13.33,0.0,9.558,16.0,169.0,2797.0
1691335169.3964162,1.03,-78.16,-16.09,20.58,24.17,9.09,0.737,-79.72,-10.37,13.33,8.0,9.558,16.0,1569.0,2797.0
1691335169.4064162,34.39,-78.25,-16.94,20.58,24.17,9.09,0.737,-79.72,-10.37,8.0,9.75,14.464,84.89,9081.33,2797.0
1691335169.4164162,44.7295,-78.25,-16.31,20.58,24.17,9.09,0.737,-79.72,-10.37,8.0,10.5,14.464,81.0,9538.5,2797.0
1691335169.4264162,1.0277,-78.25,-16.13,20.58,24.17,9.09,0.737,-79.72,-10.37,8.0,8.0,14.464,16.0,1569.0,2797.0
1691335169.436416,1.0212,-78.19,-16.19,20.58,24.17,9.09,0.737,-80.05,-10.38,8.0,8.0,14.464,16.0,1569.0,2857.0
1691335169.446416,1.0275,-78.0,-16.63,20.58,24.17,9.09,0.737,-80.05,-10.38,8.0,8.0,14.464,16.0,1569.0,2857.0
1691335169.4564161,0.0,-78.0,-16.5,20.58,24.17,9.09,0.737,-80.05,-10.38,8.0,0.0,14.464,16.0,169.0,2857.0
1691335169.4664161,0.0,-78.0,-16.5,20.58,24.17,9.09,0.737,-80.05,-10.38,8.0,10.0,14.464,108.0,12509.67,2857.0
1691335169.476416,0.0,-77.84,-16.44,20.58,24.17,9.09,0.737,-80.05,-10.38,8.0,0.0,14.464,16.0,169.0,2857.0
1691335169.486416,1.5264,-77.69,-16.44,20.58,24.17,9.09,0.737,-80.05,-10.38,8.0,11.86,14.464,74.0,9395.29,1477.5
1691335169.496416,81.6448,-77.75,-15.5,20.58,24.17,9.09,0.737,-80.05,-10.38,8.0,11.86,14.464,74.0,9395.29,1477.5
1691335169.506416,0.0,-77.69,-15.94,20.58,24.17,9.09,0.737,-80.05,-10.38,0.0,11.86,10.793,130.0,19985.0,1477.5
1691335169.516416,0.0,-77.56,-16.25,20.58,24.17,9.09,0.737,-80.05,-10.38,0.0,8.0,10.793,16.0,1569.0,1477.5
1691335169.526416,0.0,-77.63,-16.13,20.58,24.17,9.09,0.737,-80.05,-10.38,0.0,0.0,10.793,16.0,51.0,1477.5
1691335169.536416,2.0535,-77.63,-16.13,20.58,24.17,9.09,0.737,-80.05,-10.38,0.0,0.0,10.793,16.0,51.0,1477.5
1691335169.546416,0.0,-77.81,-15.56,20.58,24.17,9.09,0.737,-80.05,-10.38,0.0,14.17,10.793,110.33,16951.0,1477.5
1691335169.556416,80.7311,-77.94,-16.13,20.58,24.17,9.09,0.737,-80.05,-10.38,0.0,8.0,10.793,16.0,1569.0,1477.5
1691335169.566416,1.0222,-78.0,-15.75,18.0,32.57,0.0,0.737,-80.05,-10.38,0.0,0.0,10.793,16.0,51.0,1513.5
1691335169.576416,0.0,-78.13,-16.31,18.0,32.57,0.0,0.737,-80.05,-10.38,0.0,8.0,10.793,16.0,1569.0,1513.5
1691335169.586416,2.046,-78.13,-16.19,18.0,32.57,0.0,0.737,-80.05,-10.38,0.0,7.67,10.793,64.67,3356.0,734.0
1691335169.596416,1.5335,-78.13,-15.56,18.0,32.57,0.0,0.737,-80.24,-10.37,0.0,14.75,10.793,129.5,22547.0,734.0
1691335169.6064162,0.0,-78.19,-16.13,18.0,32.57,0.0,0.737,-80.24,-10.37,14.81,0.0,16.177,106.8,16071.6,718.0
1691335169.6164162,29.4984,-78.25,-16.56,18.0,32.57,0.0,0.737,-80.24,-10.37,14.81,5.33,16.177,21.33,1586.0,353.0
1691335169.6264162,0.0,-78.25,-16.5,18.0,32.57,0.0,0.737,-80.24,-10.37,14.81,5.33,16.177,21.33,1586.0,1111.0
1691335169.6364162,0.0,-78.25,-16.25,18.0,32.57,0.0,0.737,-80.24,-10.37,14.81,4.0,16.177,16.0,813.0,1111.0
1691335169.6464162,1.0299,-78.31,-16.13,18.0,32.57,0.0,0.737,-80.24,-10.37,14.81,4.5,16.177,32.0,810.0,1111.0
1691335169.6564162,53.9055,-78.25,-16.13,18.0,32.57,0.0,0.737,-80.24,-10.37,14.81,4.5,16.177,32.0,810.0,1111.0
1691335169.6664162,28.346,-78.25,-16.13,18.0,32.57,0.0,0.737,-80.24,-10.37,14.81,8.86,16.177,113.43,14397.71,1111.0
1691335169.6764162,0.0,-78.19,-16.03,18.0,32.57,0.0,0.737,-80.24,-10.37,14.81,8.0,16.177,16.0,1569.0,1111.0
1691335169.686416,1.0211,-78.13,-16.0,18.0,32.57,0.0,0.737,-80.24,-10.37,14.81,0.0,16.177,16.0,51.0,1111.0
1691335169.696416,0.0,-78.06,-16.38,18.0,32.57,0.0,0.737,-80.24,-10.37,14.81,8.0,16.177,32.0,3138.0,1111.0
1691335169.7064161,45.1192,-77.88,-16.63,18.0,32.57,0.0,0.737,-80.24,-10.37,0.0,9.0,9.025,48.0,1569.0,1111.0
1691335169.7164161,38.703,-77.88,-16.31,18.0,32.57,0.0,0.737,-80.24,-10.37,0.0,9.0,9.025,48.0,1569.0,1111.0
1691335169.726416,1.028,-77.75,-16.63,18.0,32.57,0.0,0.737,-80.24,-10.37,0.0,0.0,9.025,16.0,169.0,1111.0
1691335169.736416,0.0,-77.75,-16.63,18.0,32.57,0.0,0.737,-80.24,-10.37,0.0,0.0,9.025,16.0,169.0,1527.0
1691335169.746416,1.0381,-77.69,-16.03,18.0,32.57,0.0,0.737,-80.24,-10.37,0.0,12.33,9.025,108.0,14012.67,1527.0
1691335169.756416,51.7793,-77.44,-16.13,18.0,32.57,0.0,0.737,-80.71,-10.36,0.0,13.0,9.025,97.5,15401.0,1527.0
1691335169.766416,16.2427,-77.25,-16.06,18.0,32.57,0.0,0.737,-80.71,-10.36,0.0,13.0,9.025,97.5,15401.0,1527.0
1691335169.776416,0.0,-77.0,-16.25,18.0,32.57,0.0,0.737,-80.71,-10.36,0.0,0.0,9.025,16.0,169.0,1527.0
1691335169.786416,0.0,-76.88,-15.81,18.0,32.57,0.0,0.737,-80.71,-10.36,0.0,8.0,9.025,16.0,1569.0,2218.5
1691335169.796416,18.1671,-76.88,-15.81,18.0,32.57,0.0,0.737,-80.71,-10.36,0.0,8.0,9.025,16.0,1569.0,2218.5
1691335169.806416,50.2917,-76.63,-15.97,18.0,32.57,0.0,0.737,-80.71,-10.36,15.0,8.0,10.712,16.0,1569.0,750.0
1691335169.816416,6.6401,-76.38,-16.5,18.0,32.57,0.0,0.737,-80.71,-10.36,15.0,12.5,10.712,116.0,16635.83,750.0
1691335169.826416,10.2595,-76.25,-15.81,18.0,32.57,0.0,0.737,-80.71,-10.36,15.0,6.5,10.712,64.5,6870.0,750.0
1691335169.836416,2.0457,-76.25,-15.81,18.0,32.57,0.0,0.737,-80.71,-10.36,15.0,6.5,10.712,64.5,6870.0,1357.5
1691335169.846416,0.0,-76.28,-16.13,18.0,32.57,0.0,0.737,-80.71,-10.36,15.0,11.0,10.712,17.0,2257.5,1357.5
1691335169.8564162,16.4234,-76.38,-16.13,18.0,32.57,0.0,0.737,-80.71,-10.36,15.0,0.0,10.712,16.0,169.0,1357.5
1691335169.8664162,65.7587,-76.44,-16.5,18.7,16.1,5.26,0.737,-80.71,-10.36,15.0,12.67,10.712,92.0,12633.33,597.0
1691335169.8764162,2.56,-76.44,-15.88,18.7,16.1,5.26,0.737,-80.71,-10.36,15.0,12.67,10.712,162.0,26122.0,1063.0
1691335169.8864162,1.0206,-76.56,-16.13,18.7,16.1,5.26,0.737,-80.71,-10.36,15.0,0.0,10.712,16.0,153.0,742.0
1691335169.8964162,1.0290000000000001,-76.75,-16.56,18.7,16.1,5.26,0.737,-80.71,-10.36,15.0,14.0,10.712,145.0,23572.0,742.0
1691335169.9064162,0.0,-76.75,-16.56,18.7,16.1,5.26,0.737,-83.62,-10.4,9.52,14.0,17.739,48.0,7813.0,742.0
1691335169.9164162,30.6312,-76.69,-16.38,18.7,16.1,5.26,0.737,-83.62,-10.4,9.52,13.67,17.739,97.33,15453.33,2196.0
1691335169.9264162,53.3765,-76.75,-15.56,18.7,16.1,5.26,0.737,-83.62,-10.4,9.52,0.0,17.739,16.0,153.0,3662.0
1691335169.936416,2.5544,-76.81,-16.06,18.7,16.1,5.26,0.737,-83.62,-10.4,9.52,13.0,17.739,32.0,1441.0,854.0
1691335169.946416,0.0,-76.88,-16.19,18.7,16.1,5.26,0.737,-83.62,-10.4,9.52,13.0,17.739,32.0,1441.0,854.0
1691335169.9564161,1.0138,-76.75,-16.0,18.7,16.1,5.26,0.737,-83.62,-10.4,9.52,11.0,17.739,83.14,10203.57,854.0
1691335169.9664161,67.9348,-76.75,-15.63,18.7,16.1,5.26,0.737,-83.62,-10.4,9.52,13.0,17.739,112.67,16905.33,854.0
1691335169.976416,16.348,-76.75,-15.63,18.7,16.1,5.26,0.737,-83.62,-10.4,9.52,0.0,17.739,56.0,7864.0,1836.0
1691335169.986416,0.0,-76.75,-15.63,18.7,16.1,5.26,0.737,-83.62,-10.4,9.52,13.0,17.739,32.0,1441.0,1836.0
1691335169.996416,1.0372,-76.69,-15.06,18.7,16.1,5.26,0.737,-83.62,-10.4,9.52,13.0,17.739,32.0,1441.0,85.0
1691335170.006416,19.954,-76.69,-15.06,18.7,16.1,5.26,1.34,-83.62,-10.4,0.0,0.0,15.331,16.0,805.0,85.0
1691335170.016416,0.0,-76.72,-15.94,18.7,16.1,5.26,1.34,-83.62,-10.4,0.0,14.0,15.331,86.29,11854.29,1836.0
1691335170.026416,19.2403,-76.69,-16.19,18.7,16.1,5.26,1.34,-83.62,-10.4,0.0,0.0,15.331,16.0,101.0,1807.5
1691335170.036416,0.0,-76.75,-15.06,18.7,16.1,5.26,1.34,-83.62,-10.4,0.0,0.0,15.331,16.0,101.0,157.0
1691335170.046416,0.0,-76.69,-16.25,18.7,16.1,5.26,1.34,-83.62,-10.4,0.0,5.67,15.331,64.67,6364.0,157.0
1691335170.056416,0.0,-76.56,-16.56,18.7,16.1,5.26,1.34,-83.62,-10.4,0.0,5.67,15.331,64.67,6364.0,157.0
1691335170.066416,0.0,-76.5,-16.25,18.7,16.1,5.26,1.34,-86.98,-10.4,0.0,8.5,15.331,40.0,2353.5,775.0
1691335170.076416,0.0,-76.53,-15.84,18.7,16.1,5.26,1.34,-86.98,-10.4,0.0,8.29,15.331,112.86,11658.86,1836.0
1691335170.086416,0.0,-76.53,-15.84,18.7,16.1,5.26,1.34,-86.98,-10.4,0.0,8.29,15.331,112.86,11658.86,1836.0
1691335170.096416,27.3797,-76.56,-16.0,18.7,16.1,5.26,1.34,-86.98,-10.4,0.0,8.0,15.331,16.0,1569.0,1836.0
1691335170.1064162,0.0,-76.5,-16.06,18.7,16.1,5.26,1.34,-86.98,-10.4,0.0,4.0,16.945999999999998,16.0,835.0,1836.0
1691335170.1164162,59.523,-76.56,-16.06,18.7,16.1,5.26,1.34,-86.98,-10.4,0.0,10.0,16.945999999999998,66.0,7670.6,1836.0
1691335170.1264162,1.5403,-76.69,-16.19,18.7,16.1,5.26,1.34,-86.98,-10.4,0.0,11.29,16.945999999999998,88.57,8503.14,1764.0
1691335170.1364162,25.81,-76.63,-16.5,18.7,16.1,5.26,1.34,-86.98,-10.4,0.0,12.0,16.945999999999998,32.0,4352.0,2052.0
1691335170.1464162,0.0,-76.44,-16.19,18.7,16.1,5.26,1.34,-86.98,-10.4,0.0,0.0,16.945999999999998,16.0,101.0,734.0
1691335170.1564162,1.0211,-76.44,-16.19,18.7,16.1,5.26,1.34,-86.98,-10.4,0.0,8.0,16.945999999999998,16.0,1569.0,734.0
1691335170.1664162,24.4343,-76.16,-15.44,19.68,21.36,9.38,1.34,-86.98,-10.4,0.0,14.43,16.945999999999998,99.43,14950.14,734.0
1691335170.1764162,62.0857,-76.16,-15.44,19.68,21.36,9.38,1.34,-86.98,-10.4,0.0,14.43,16.945999999999998,99.43,14950.14,1335.0
1691335170.186416,0.0,-76.63,-16.06,19.68,21.36,9.38,1.34,-86.98,-10.4,0.0,6.5,16.945999999999998,24.0,805.0,201.0
1691335170.196416,0.0,-76.5,-15.88,19.68,21.36,9.38,1.34,-86.98,-10.4,0.0,6.5,16.945999999999998,24.0,805.0,165.0
1691335170.2064161,1.0146,-76.56,-16.19,19.68,21.36,9.38,1.34,-86.98,-10.4,0.0,13.0,12.431,32.0,1441.0,165.0
1691335170.2164161,0.0,-76.5,-15.63,19.68,21.36,9.38,1.34,-86.98,-10.4,0.0,10.75,12.431,85.0,9297.0,165.0
1691335170.226416,26.6667,-76.5,-15.94,19.68,21.36,9.38,1.34,-86.98,-10.4,0.0,14.4,12.431,110.4,12756.2,2052.0
1691335170.236416,6.6361,-76.38,-16.06,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,14.4,12.431,110.4,12756.2,2052.0
1691335170.246416,0.0,-76.38,-16.06,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,14.4,12.431,110.4,12756.2,2052.0
1691335170.256416,0.0,-76.28,-15.59,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,11.0,12.431,48.4,5628.8,2052.0
1691335170.266416,55.6799,-76.13,-16.19,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,8.0,12.431,16.0,1569.0,2052.0
1691335170.276416,32.6082,-75.88,-16.44,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,0.0,12.431,16.0,169.0,999.0
1691335170.286416,0.0,-75.81,-16.19,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,15.0,12.431,130.0,23053.0,999.0
1691335170.296416,0.0,-75.81,-15.5,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,15.0,12.431,130.0,23053.0,999.0
1691335170.306416,1.0199,-75.94,-14.5,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,15.0,11.562999999999999,130.0,23053.0,999.0
1691335170.316416,86.9704,-75.75,-15.81,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,0.0,11.562999999999999,16.0,51.0,999.0
1691335170.326416,0.0,-75.75,-15.25,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,0.0,11.562999999999999,16.0,51.0,999.0
1691335170.336416,0.0,-75.75,-15.25,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,0.0,11.562999999999999,16.0,51.0,1349.75
1691335170.346416,2.099,-75.75,-15.25,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,13.0,11.562999999999999,103.33,10479.67,766.0
1691335170.3564162,68.1369,-75.94,-15.44,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,4.0,11.562999999999999,24.0,1653.5,766.0
1691335170.3664162,17.8967,-76.0,-15.44,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,13.0,11.562999999999999,32.0,1441.0,766.0
1691335170.3764162,1.0208,-76.06,-15.63,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,12.75,11.562999999999999,113.5,16585.0,2769.0
1691335170.3864162,1.0271,-76.13,-15.38,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,12.67,11.562999999999999,129.33,11569.67,2769.0
1691335170.3964162,1.0232,-76.13,-15.38,19.68,21.36,9.38,1.34,-86.97,-10.39,0.0,12.67,11.562999999999999,129.33,11569.67,3062.0
1691335170.4064162,73.4635,-76.19,-15.63,19.68,21.36,9.38,1.34,-86.28,-10.38,0.0,0.0,11.276,16.0,169.0,3062.0
1691335170.4164162,12.2819,-76.25,-15.75,19.68,21.36,9.38,1.34,-86.28,-10.38,0.0,13.0,11.276,114.0,17161.5,3062.0
1691335170.4264162,1.0289,-76.31,-15.25,19.68,21.36,9.38,1.34,-86.28,-10.38,0.0,12.8,11.276,116.8,13830.0,293.0
1691335170.436416,1.0164,-76.19,-15.69,19.68,21.36,9.38,1.34,-86.28,-10.38,0.0,0.0,11.276,16.0,169.0,1239.0
1691335170.446416,0.9954,-76.06,-15.75,19.68,21.36,9.38,1.34,-86.28,-10.38,0.0,13.0,11.276,32.0,1441.0,5296.0
1691335170.4564161,88.7953,-76.06,-15.5,19.68,21.36,9.38,1.34,-86.28,-10.38,0.0,13.0,11.276,32.0,1441.0,5296.0
1691335170.4664161,1.0165,-76.13,-15.25,20.1,17.1,14.29,1.34,-86.28,-10.38,0.0,0.0,11.276,16.0,51.0,5296.0
1691335170.476416,1.0373,-76.0,-15.63,20.1,17.1,14.29,1.34,-86.28,-10.38,0.0,8.0,11.276,16.0,1569.0,3203.5
1691335170.486416,1.0152,-76.0,-13.56,20.1,17.1,14.29,1.34,-86.28,-10.38,0.0,14.0,11.276,101.0,10292.5,3203.5
1691335170.496416,1.5518,-75.94,-15.5,20.1,17.1,14.29,1.34,-86.28,-10.38,0.0,14.0,11.276,101.0,10292.5,3203.5
1691335170.506416,84.9518,-75.94,-15.5,20.1,17.1,14.29,1.34,-86.28,-10.38,0.0,14.0,17.164,101.0,10292.5,750.0
1691335170.516416,1.0203,-75.94,-15.5,20.1,17.1,14.29,1.34,-86.28,-10.38,0.0,14.0,17.164,101.0,10292.5,750.0
1691335170.526416,1.5406,-75.94,-14.0,20.1,17.1,14.29,1.34,-86.28,-10.38,0.0,4.5,17.164,16.0,810.0,750.0
1691335170.536416,1.0289,-75.94,-15.38,20.1,17.1,14.29,1.34,-86.28,-10.38,0.0,11.88,17.164,87.25,13737.5,2218.5
1691335170.546416,44.2898,-75.88,-14.81,20.1,17.1,14.29,1.34,-86.28,-10.38,0.0,11.88,17.164,87.25,13737.5,2218.5
1691335170.556416,1.0364,-75.81,-16.0,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,14.0,17.164,32.0,1569.0,2218.5
1691335170.566416,4.6117,-75.69,-16.0,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,11.5,17.164,64.0,3729.0,2218.5
1691335170.576416,38.3234,-75.63,-15.06,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,12.0,17.164,119.6,20632.6,2182.5
1691335170.586416,1.0287,-75.63,-15.63,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,6.5,17.164,24.0,746.0,2182.5
1691335170.596416,13.3133,-75.63,-13.5,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,9.0,17.164,16.0,1569.0,2182.5
1691335170.6064162,32.7222,-75.69,-15.44,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,8.0,19.088,16.0,1569.0,2182.5
1691335170.6164162,41.9295,-75.63,-15.63,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,15.2,19.088,113.6,21034.2,2182.5
1691335170.6264162,0.0,-75.63,-14.75,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,6.0,19.088,17.0,762.0,2182.5
1691335170.6364162,1.0264,-75.5,-14.5,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,6.0,19.088,17.0,762.0,2218.5
1691335170.6464162,1.0239,-75.63,-15.5,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,8.0,19.088,16.0,1569.0,2218.5
1691335170.6564162,45.0515,-75.69,-15.56,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,5.33,19.088,16.0,1063.0,750.0
1691335170.6664162,41.8751,-75.81,-15.56,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,16.0,19.088,146.0,22034.5,750.0
1691335170.6764162,1.025,-75.81,-15.56,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,16.0,19.088,146.0,22034.5,750.0
1691335170.686416,1.0161,-75.69,-15.38,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,11.2,19.088,74.8,13287.6,750.0
1691335170.696416,1.5501,-75.78,-15.44,20.1,17.1,14.29,1.34,-85.19,-10.38,0.0,4.0,19.088,16.0,810.0,1479.0
1691335170.7064161,84.3366,-75.81,-16.13,20.1,17.1,14.29,1.34,-85.19,-10.38,3.7,13.17,20.236,94.33,16341.17,1479.0
1691335170.7164161,2.5742,-75.81,-16.13,20.1,17.1,14.29,1.34,-85.36,-10.41,3.7,16.0,20.236,16.0,3009.0,749.0
1691335170.726416,1.0196,-76.13,-15.31,20.1,17.1,14.29,1.34,-85.36,-10.41,3.7,8.0,20.236,16.0,1569.0,1431.0
1691335170.736416,1.0228,-76.13,-15.31,20.1,17.1,14.29,1.34,-85.36,-10.41,3.7,8.0,20.236,16.0,1569.0,1620.0
1691335170.746416,22.0314,-76.19,-16.28,20.1,17.1,14.29,1.34,-85.36,-10.41,3.7,10.4,20.236,74.4,6341.8,2196.0
1691335170.756416,61.4584,-76.44,-16.19,20.1,17.1,14.29,1.34,-85.36,-10.41,3.7,12.4,20.236,75.33,13581.83,145.0
1691335170.766416,4.6057,-76.5,-16.56,19.44,18.76,3.23,1.34,-85.36,-10.41,3.7,8.0,20.236,16.0,1569.0,597.0
1691335170.776416,1.0233,-76.56,-16.25,19.44,18.76,3.23,1.34,-85.36,-10.41,3.7,0.0,20.236,16.0,169.0,4587.0
1691335170.786416,1.0257,-76.5,-16.31,19.44,18.76,3.23,1.34,-85.36,-10.41,3.7,12.25,20.236,76.5,8339.25,1191.0
1691335170.796416,1.0243,-76.38,-15.94,19.44,18.76,3.23,1.34,-85.36,-10.41,3.7,14.5,20.236,65.0,11946.0,1191.0
1691335170.806416,81.3673,-76.38,-16.5,19.44,18.76,3.23,1.34,-85.36,-10.41,16.67,13.0,14.196,32.0,1441.0,561.0
1691335170.816416,2.5544,-76.38,-16.06,19.44,18.76,3.23,1.34,-85.36,-10.41,16.67,11.5,14.196,72.5,12531.25,3182.0
1691335170.826416,4.0935,-76.38,-16.06,19.44,18.76,3.23,1.34,-85.36,-10.41,16.67,11.5,14.196,72.5,12531.25,3182.0
1691335170.836416,1.0266,-76.31,-16.19,19.44,18.76,3.23,1.34,-85.36,-10.41,16.67,8.0,14.196,16.0,1589.0,2222.5
1691335170.846416,41.0503,-76.25,-16.5,19.44,18.76,3.23,1.34,-85.36,-10.41,16.67,14.2,14.196,97.0,9893.67,2222.5
1691335170.8564162,42.8708,-76.19,-16.38,19.44,18.76,3.23,1.34,-85.36,-10.41,16.67,16.0,14.196,50.0,9474.0,2222.5
1691335170.8664162,5.0849,-76.13,-16.44,19.44,18.76,3.23,1.34,-85.36,-10.41,16.67,14.75,14.196,94.33,11868.0,2222.5
1691335170.8764162,1.5507,-76.13,-16.44,19.44,18.76,3.23,1.34,-84.98,-10.41,16.67,14.75,14.196,48.0,7685.0,481.0
1691335170.8864162,40.4723,-76.09,-16.19,19.44,18.76,3.23,1.34,-84.98,-10.41,16.67,6.5,14.196,24.0,805.0,2242.5
1691335170.8964162,40.8619,-76.09,-16.19,19.44,18.76,3.23,1.34,-84.98,-10.41,16.67,0.0,14.196,16.0,169.0,2242.5
1691335170.9064162,3.0708,-76.09,-16.19,19.44,18.76,3.23,1.34,-84.98,-10.41,0.0,13.4,17.96,94.0,11095.0,2242.5
