TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332075.5804641,122.3802,-83.31,-11.94,18.78,68.0,0.0,6.91,-89.41,-11.74,5.88,23.0,36.775,80.0,4482.0,1489.5
1691332075.590464,2.0529,-83.31,-11.94,13.43,58.3,4.55,6.91,-89.41,-11.74,5.88,23.0,36.775,80.0,4482.0,814.0
1691332075.600464,1.0197,-82.81,-11.69,13.43,58.3,4.55,6.91,-89.41,-11.74,9.52,15.67,31.726999999999997,86.0,14527.33,2.0
1691332075.610464,1.0251,-82.63,-12.91,13.43,58.3,4.55,6.91,-89.41,-11.74,9.52,20.5,31.726999999999997,126.0,23611.0,2.0
1691332075.620464,50.4258,-82.63,-12.91,13.43,58.3,4.55,6.91,-89.41,-11.74,9.52,16.0,31.726999999999997,121.5,19481.25,3007.5
1691332075.630464,169.4818,-81.94,-12.0,13.43,58.3,4.55,6.91,-89.41,-11.74,9.52,23.0,31.726999999999997,128.0,24078.0,3979.0
1691332075.640464,0.0,-82.06,-10.84,13.43,58.3,4.55,6.91,-89.41,-11.74,9.52,0.0,31.726999999999997,16.0,69.0,3979.0
1691332075.650464,25.677,-82.06,-10.84,13.43,58.3,4.55,6.91,-89.41,-11.74,9.52,0.0,31.726999999999997,16.0,69.0,1489.5
1691332075.660464,0.0,-82.06,-9.88,13.43,58.3,4.55,6.91,-89.41,-11.74,9.52,18.0,31.726999999999997,89.0,16606.5,1489.5
1691332075.670464,50.815,-82.19,-10.63,13.43,58.3,4.55,6.91,-89.41,-11.74,9.52,23.67,31.726999999999997,102.67,9688.0,1489.5
1691332075.680464,0.0,-82.19,-10.63,13.43,58.3,4.55,6.91,-89.41,-11.74,9.52,23.67,31.726999999999997,102.67,9688.0,1489.5
1691332075.690464,90.6195,-82.19,-14.69,13.43,58.3,4.55,6.91,-89.41,-11.74,9.52,22.0,31.726999999999997,121.0,22287.0,1489.5
1691332075.700464,87.3107,-81.91,-11.72,13.43,58.3,4.55,6.91,-89.41,-11.74,17.07,20.56,35.595,108.4,18345.7,3007.5
1691332075.710464,7.6915,-81.69,-12.81,13.43,58.3,4.55,6.91,-89.41,-11.74,17.07,16.0,35.595,86.67,8561.33,4267.0
1691332075.7204642,22.0182,-81.69,-10.78,13.43,58.3,4.55,6.91,-89.41,-11.74,17.07,12.5,35.595,75.33,13810.33,758.0
1691332075.7304642,2.0435,-81.88,-10.75,14.61,79.13,0.0,6.91,-89.41,-11.74,17.07,21.25,35.595,121.5,25522.88,4589.5
1691332075.7404642,48.7228,-82.19,-10.13,18.5,70.0,0.0,6.91,-89.41,-11.74,17.07,21.25,35.595,162.0,34847.0,4589.5
1691332075.7504642,48.1136,-82.19,-10.13,18.5,70.0,0.0,6.91,-86.73,-11.23,17.07,12.5,35.595,65.0,3540.0,2437.0
1691332075.7604642,70.0258,-82.19,-10.13,18.5,70.0,0.0,6.91,-86.73,-11.23,17.07,20.0,35.595,89.0,5842.0,2437.0
1691332075.7704642,74.3136,-82.19,-10.13,18.5,70.0,0.0,6.91,-86.73,-11.23,17.07,24.0,35.595,59.33,8023.33,2971.5
1691332075.7804642,26.9719,-83.41,-11.09,18.5,70.0,0.0,6.91,-86.73,-11.23,17.07,20.0,35.595,85.5,12549.5,2971.5
1691332075.7904642,15.3462,-84.13,-13.63,18.5,70.0,0.0,6.91,-86.73,-11.23,17.07,23.4,35.595,115.67,19853.33,5298.5
1691332075.8004642,34.3212,-84.56,-14.31,18.5,70.0,0.0,6.91,-86.73,-11.23,0.0,23.4,35.253,162.0,33822.0,5927.5
1691332075.8104641,113.447,-84.56,-14.31,18.5,70.0,0.0,6.91,-86.73,-11.23,0.0,19.8,35.253,109.6,13740.4,855.0
1691332075.8204641,17.3698,-84.56,-14.31,18.5,70.0,0.0,6.91,-86.73,-11.23,0.0,19.8,35.253,109.6,13740.4,5477.0
1691332075.8304641,15.3631,-84.81,-8.88,18.5,70.0,0.0,6.91,-86.73,-11.23,0.0,20.5,35.253,88.0,15052.0,775.0
1691332075.840464,100.4323,-85.34,-10.31,18.5,70.0,0.0,6.91,-86.73,-11.23,0.0,14.0,35.253,70.0,3489.33,4395.0
1691332075.850464,2.0540000000000003,-85.5,-14.25,16.09,64.7,6.98,6.91,-86.73,-11.23,0.0,20.33,35.253,80.0,13362.67,758.0
1691332075.860464,0.0,-85.56,-14.06,16.09,64.7,6.98,6.91,-86.73,-11.23,0.0,22.0,35.253,113.67,21107.17,2958.75
1691332075.870464,34.304,-85.59,-11.91,16.09,64.7,6.98,6.91,-86.73,-11.23,0.0,22.0,35.253,113.67,21107.17,4841.5
1691332075.880464,102.6464,-85.75,-11.75,16.09,64.7,6.98,6.91,-86.73,-11.23,0.0,22.0,35.253,107.6,13985.0,4841.5
1691332075.890464,66.0414,-85.75,-11.75,16.09,64.7,6.98,6.91,-86.73,-11.23,0.0,7.5,35.253,89.0,9533.5,5734.5
1691332075.900464,25.0654,-86.0,-10.34,16.09,64.7,6.98,6.91,-86.73,-11.23,0.0,0.0,36.883,16.0,34.0,1489.5
1691332075.910464,68.5121,-86.06,-12.69,16.09,64.7,6.98,6.91,-87.43,-11.23,0.0,0.0,36.883,16.0,34.0,1489.5
1691332075.920464,16.3725,-85.81,-13.5,16.09,64.7,6.98,6.91,-87.43,-11.23,0.0,16.5,36.883,53.0,8716.25,1489.5
1691332075.930464,24.105,-85.81,-13.5,16.09,64.7,6.98,6.91,-87.43,-11.23,0.0,21.78,36.883,119.11,20923.89,2270.5
1691332075.940464,0.0,-85.81,-13.5,16.09,64.7,6.98,6.91,-87.43,-11.23,0.0,0.0,36.883,16.0,34.0,750.0
1691332075.950464,161.2032,-85.81,-13.5,16.22,72.22,4.35,6.91,-87.43,-11.23,0.0,22.0,36.883,130.0,13835.0,2737.0
1691332075.960464,112.9336,-85.19,-12.0,16.22,72.22,4.35,6.91,-87.43,-11.23,0.0,21.0,36.883,84.0,11709.83,2737.0
1691332075.9704642,1.0226,-84.44,-13.56,16.22,72.22,4.35,6.91,-87.43,-11.23,0.0,18.0,36.883,48.67,7234.33,4509.5
1691332075.9804642,14.3504,-84.38,-5.75,16.22,72.22,4.35,6.91,-87.43,-11.23,0.0,22.0,36.883,70.0,12391.5,4587.0
1691332075.9904642,23.9753,-84.31,-14.19,16.22,72.22,4.35,6.91,-87.43,-11.23,0.0,22.0,36.883,121.5,21394.75,4587.0
1691332076.0004642,8.2307,-84.31,-14.19,15.26,78.26,31.82,13.787,-87.43,-11.23,3.85,22.0,36.309,121.5,21394.75,5641.0
1691332076.0104642,134.28,-84.31,-14.19,15.26,78.26,31.82,13.787,-87.43,-11.23,3.85,22.0,36.309,34.0,6081.0,5641.0
1691332076.0204642,45.5954,-84.31,-14.19,15.26,78.26,31.82,13.787,-87.43,-11.23,3.85,19.2,36.309,100.4,16577.4,3390.0
1691332076.0304642,88.4492,-84.31,-14.19,11.69,82.44,0.0,13.787,-87.43,-11.23,3.85,17.5,36.309,65.0,10793.0,3047.5
1691332076.0404642,51.486000000000004,-84.31,-14.19,11.69,82.44,0.0,13.787,-87.43,-11.23,3.85,17.5,36.309,65.0,10793.0,3502.0
1691332076.0504642,1.0268,-84.31,-14.19,11.69,82.44,0.0,13.787,-87.43,-11.23,3.85,21.71,36.309,141.14,23615.43,2206.5
1691332076.0604641,150.5882,-84.25,-14.44,11.69,82.44,0.0,13.787,-87.43,-11.23,3.85,21.71,36.309,141.14,23615.43,2206.5
1691332076.0704641,0.0,-84.38,-12.44,11.69,82.44,0.0,13.787,-87.43,-11.23,3.85,16.75,36.309,92.5,12754.25,2070.25
1691332076.0804641,1.5368,-84.19,-13.94,12.5,160.29,11.9,13.787,-88.19,-11.05,3.85,21.75,36.309,119.6,22583.6,3963.0
1691332076.090464,69.0303,-84.19,-13.94,12.5,160.29,11.9,13.787,-88.19,-11.05,3.85,12.0,36.309,72.0,12567.5,2292.0
1691332076.100464,43.0856,-83.88,-14.31,12.5,160.29,11.9,13.787,-88.19,-11.05,5.88,22.83,48.428999999999995,132.0,21882.33,3822.0
1691332076.110464,0.0,-83.88,-10.56,12.5,160.29,11.9,13.787,-88.19,-11.05,5.88,11.0,48.428999999999995,48.0,7057.5,4509.5
1691332076.120464,106.5493,-84.06,-11.44,12.5,160.29,11.9,13.787,-88.19,-11.05,5.88,11.0,48.428999999999995,48.0,7057.5,4363.0
1691332076.130464,134.7773,-84.25,-13.44,12.5,160.29,11.9,13.787,-88.19,-11.05,5.88,24.0,48.428999999999995,128.0,25101.0,1405.5
1691332076.140464,23.0101,-84.25,-13.44,12.5,160.29,11.9,13.787,-88.19,-11.05,5.88,23.5,48.428999999999995,113.5,21583.5,1405.5
1691332076.150464,1.0235,-84.31,-12.81,13.61,217.22,5.0,13.787,-88.19,-11.05,5.88,23.67,48.428999999999995,145.5,28310.25,4363.0
1691332076.160464,96.8358,-84.5,-6.69,13.61,217.22,5.0,13.787,-88.19,-11.05,5.88,23.5,48.428999999999995,121.0,16452.0,4089.333333333334
1691332076.170464,1.0245,-84.75,-14.72,13.61,217.22,5.0,13.787,-88.19,-11.05,5.88,21.11,48.428999999999995,110.0,18584.44,3963.0
1691332076.180464,245.9075,-84.94,-13.81,13.61,217.22,5.0,13.787,-88.19,-11.05,5.88,21.11,48.428999999999995,110.0,18584.44,1167.0
1691332076.190464,6.6348,-85.13,-12.88,13.61,217.22,5.0,13.787,-88.19,-11.05,5.88,20.86,48.428999999999995,105.0,17929.25,4904.0
1691332076.200464,1.0268,-85.38,-14.56,13.61,217.22,5.0,13.787,-88.19,-11.05,0.0,24.0,43.648,128.0,7557.0,810.0
1691332076.210464,40.4804,-85.63,-12.31,13.61,217.22,5.0,13.787,-88.19,-11.05,0.0,6.0,43.648,16.0,737.5,1335.0
1691332076.2204642,79.0202,-85.88,-15.0,13.61,217.22,5.0,13.787,-88.19,-11.05,0.0,24.0,43.648,162.0,31772.0,1335.0
1691332076.2304642,5.645,-85.88,-12.63,11.1,98.45,12.5,13.787,-89.42,-11.67,0.0,23.0,43.648,141.5,24138.5,1335.0
1691332076.2404642,170.5472,-86.56,-13.31,11.1,98.45,12.5,13.787,-89.42,-11.67,0.0,22.0,43.648,49.0,4289.5,41.0
1691332076.2504642,94.8148,-87.25,-12.0,11.1,98.45,12.5,13.787,-89.42,-11.67,0.0,15.33,43.648,27.33,4406.33,1527.0
1691332076.2604642,15.3493,-87.25,-12.0,11.1,98.45,12.5,13.787,-89.42,-11.67,0.0,25.0,43.648,107.6,17596.8,1527.0
1691332076.2704642,29.7257,-87.25,-12.0,11.1,98.45,12.5,13.787,-89.42,-11.67,0.0,13.0,43.648,37.33,5219.33,389.0
1691332076.2804642,87.04,-87.25,-12.0,9.36,181.96,8.7,13.787,-89.42,-11.67,0.0,25.0,43.648,122.0,25428.25,2135.25
1691332076.2904642,153.9273,-88.56,-13.69,9.36,181.96,8.7,13.787,-89.42,-11.67,0.0,21.5,43.648,125.5,16647.5,1561.5
1691332076.3004642,19.972,-88.44,-14.0,9.36,181.96,8.7,13.787,-89.42,-11.67,0.0,18.83,70.834,116.0,20834.33,1561.5
1691332076.3104641,117.8543,-88.13,-14.63,9.36,181.96,8.7,13.787,-89.42,-11.67,0.0,21.5,70.834,105.0,18694.0,2387.833333333333
1691332076.3204641,1.0242,-87.63,-14.44,9.36,181.96,8.7,13.787,-89.42,-11.67,0.0,19.0,70.834,108.0,15678.5,3550.0
1691332076.3304641,99.3683,-87.13,-15.19,12.22,238.0,0.0,13.787,-89.42,-11.67,0.0,21.89,70.834,123.78,21086.0,3151.5
1691332076.340464,8.7715,-86.56,-15.38,12.22,238.0,0.0,13.787,-89.42,-11.67,0.0,15.33,70.834,102.67,11051.67,1629.5
1691332076.350464,18.4449,-86.31,-14.0,12.22,238.0,0.0,13.787,-89.42,-11.67,0.0,19.17,70.834,124.33,19170.83,3466.0
1691332076.360464,101.2646,-86.31,-14.0,12.22,238.0,0.0,13.787,-89.42,-11.67,0.0,23.0,70.834,128.0,24078.0,1645.5
1691332076.370464,198.9927,-85.91,-14.66,12.22,238.0,0.0,13.787,-89.42,-11.67,0.0,17.71,70.834,106.29,18940.29,1645.5
1691332076.380464,4.137,-85.56,-15.13,12.22,238.0,0.0,13.787,-89.42,-11.67,0.0,23.5,70.834,97.0,8835.0,3630.0
1691332076.390464,77.5213,-85.56,-15.13,12.22,238.0,0.0,13.787,-85.67,-11.09,0.0,23.5,70.834,97.0,8835.0,5212.0
1691332076.400464,53.6366,-85.38,-14.69,12.22,238.0,0.0,13.787,-85.67,-11.09,9.38,22.0,54.736000000000004,124.0,18525.17,871.0
1691332076.410464,33.29,-85.19,-15.75,12.69,197.2,19.44,13.787,-85.67,-11.09,9.38,21.8,54.736000000000004,126.0,16118.4,2230.5
1691332076.420464,72.8034,-85.19,-15.75,12.69,197.2,19.44,13.787,-85.67,-11.09,9.38,23.0,54.736000000000004,113.33,21146.33,2230.5
1691332076.430464,216.1628,-84.63,-12.88,12.69,197.2,19.44,13.787,-85.67,-11.09,9.38,21.67,54.736000000000004,81.33,14427.0,2230.5
1691332076.440464,4.0952,-84.25,-14.31,12.69,197.2,19.44,13.787,-85.67,-11.09,9.38,23.0,54.736000000000004,80.0,4482.0,3299.333333333333
1691332076.450464,1.0257,-83.94,-12.06,12.69,197.2,19.44,13.787,-85.67,-11.09,9.38,24.0,54.736000000000004,162.0,9474.0,5072.0
1691332076.460464,41.9253,-83.94,-12.06,12.69,197.2,19.44,13.787,-85.67,-11.09,9.38,23.25,54.736000000000004,149.5,27795.5,5072.0
1691332076.4704642,47.7353,-83.94,-12.06,12.69,197.2,19.44,13.787,-85.67,-11.09,9.38,23.5,54.736000000000004,88.0,11716.5,814.0
1691332076.4804642,172.32,-83.94,-12.06,12.69,197.2,19.44,13.787,-85.67,-11.09,9.38,23.0,54.736000000000004,80.0,4482.0,3294.0
1691332076.4904642,97.7529,-83.94,-12.06,12.59,205.63,7.69,13.787,-85.67,-11.09,9.38,25.25,54.736000000000004,145.5,27154.25,3294.0
1691332076.5004642,113.5958,-82.5,-15.13,12.59,205.63,7.69,13.787,-85.67,-11.09,24.62,26.0,77.53,150.6,29642.8,1581.5
1691332076.5104642,26.6187,-82.25,-10.63,12.59,205.63,7.69,13.787,-85.67,-11.09,24.62,24.5,77.53,127.33,26190.0,3391.5
1691332076.5204642,19.4755,-82.19,-13.88,12.59,205.63,7.69,13.787,-85.67,-11.09,24.62,21.0,77.53,56.0,2977.5,281.0
1691332076.5304642,67.9533,-81.94,-11.25,12.59,205.63,7.69,13.787,-85.67,-11.09,24.62,21.0,77.53,56.0,2977.5,281.0
1691332076.5404642,165.6742,-81.63,-13.06,12.59,205.63,7.69,13.787,-85.67,-11.09,24.62,21.0,77.53,115.0,17156.7,750.0
1691332076.5504642,119.1175,-81.19,-13.19,12.59,205.63,7.69,13.787,-85.67,-11.09,24.62,23.0,77.53,144.0,27141.0,3979.0
1691332076.5604641,105.7725,-80.75,-11.31,12.59,205.63,7.69,13.787,-85.67,-11.09,24.62,18.8,77.53,121.25,21780.63,1197.5
1691332076.5704641,24.0352,-80.31,-11.63,12.59,205.63,7.69,13.787,-85.67,-11.09,24.62,23.36,77.53,145.82,25900.64,1489.5
1691332076.5804641,15.3493,-80.19,-12.19,12.59,205.63,7.69,13.787,-85.67,-11.09,24.62,13.0,77.53,103.4,19331.8,3115.5
1691332076.590464,29.7645,-79.97,-10.22,12.59,205.63,7.69,13.787,-88.23,-11.32,24.62,21.75,77.53,121.0,12726.5,750.0
1691332076.600464,128.908,-80.13,-9.31,12.59,205.63,7.69,13.787,-88.23,-11.32,10.0,22.0,84.03200000000001,112.0,19985.0,750.0
1691332076.610464,174.435,-80.13,-9.31,12.0,54.0,4.44,13.787,-88.23,-11.32,10.0,22.7,84.03200000000001,144.2,23127.3,4.0
1691332076.620464,173.0041,-79.94,-10.94,12.0,54.0,4.44,13.787,-88.23,-11.32,10.0,20.5,84.03200000000001,74.67,12979.0,1213.5
1691332076.630464,1.0253,-80.06,-10.44,12.0,54.0,4.44,13.787,-88.23,-11.32,10.0,23.0,84.03200000000001,145.75,24421.75,1577.5
1691332076.640464,39.928000000000004,-80.06,-10.44,12.0,54.0,4.44,13.787,-88.23,-11.32,10.0,18.25,84.03200000000001,113.5,20628.0,750.0
1691332076.650464,10.7327,-80.06,-10.44,12.0,54.0,4.44,13.787,-88.23,-11.32,10.0,21.5,84.03200000000001,116.5,14987.5,4621.5
1691332076.660464,303.533,-80.31,-10.63,12.0,54.0,4.44,13.787,-88.23,-11.32,10.0,22.0,84.03200000000001,107.33,9221.67,894.0
1691332076.670464,15.3493,-80.31,-10.63,13.45,48.09,0.0,13.787,-88.23,-11.32,10.0,22.0,84.03200000000001,64.0,8709.0,750.0
1691332076.680464,183.6794,-80.31,-10.63,13.45,48.09,0.0,13.787,-88.23,-11.32,10.0,21.42,84.03200000000001,132.33,20410.67,15.0
1691332076.690464,32.2431,-80.31,-10.63,14.67,187.13,12.5,13.787,-88.23,-11.32,10.0,21.4,84.03200000000001,138.8,24186.2,2769.0
1691332076.700464,11.7807,-81.13,-13.69,14.67,187.13,12.5,13.787,-88.23,-11.32,1.52,21.8,71.757,140.33,21351.17,4283.0
1691332076.710464,11.2584,-81.44,-11.0,14.67,187.13,12.5,13.787,-88.23,-11.32,1.52,0.0,71.757,16.0,34.0,2196.0
1691332076.7204642,154.2508,-81.94,-15.25,14.67,187.13,12.5,13.787,-88.23,-11.32,1.52,15.38,71.757,90.75,8769.75,2270.5
1691332076.7304642,166.0844,-82.19,-13.13,14.67,187.13,12.5,13.787,-88.23,-11.32,1.52,20.6,71.757,147.2,20910.6,750.0
1691332076.7404642,69.12,-81.94,-10.44,14.67,187.13,12.5,13.787,-89.56,-11.5,1.52,0.0,71.757,16.0,34.0,4780.0
1691332076.7504642,170.6325,-81.94,-14.81,14.85,205.63,20.0,13.787,-89.56,-11.5,1.52,20.25,71.757,131.5,17660.63,3079.5
1691332076.7604642,0.0,-82.13,-11.0,14.85,205.63,20.0,13.787,-89.56,-11.5,1.52,20.0,71.757,134.67,11911.67,1151.0
1691332076.7704642,0.0,-82.38,-11.88,14.85,205.63,20.0,13.787,-89.56,-11.5,1.52,18.0,71.757,103.6,12406.6,510.33333333333326
1691332076.7804642,0.0,-82.56,-11.31,15.75,190.52,0.0,13.787,-89.56,-11.5,1.52,19.25,71.757,162.0,19943.25,510.33333333333326
1691332076.7904642,0.0,-82.38,-14.56,15.75,190.52,0.0,13.787,-89.56,-11.5,1.52,20.25,71.757,144.5,21376.33,510.33333333333326
1691332076.8004642,25.6951,-82.38,-14.56,9.38,190.09,8.82,13.787,-89.56,-11.5,1.43,21.0,76.432,162.0,16141.0,510.33333333333326
1691332076.8104641,0.0,-81.88,-13.25,9.38,190.09,8.82,13.787,-89.56,-11.5,1.43,20.67,76.432,147.5,19465.13,510.33333333333326
1691332076.8204641,328.4683,-81.88,-13.25,9.38,190.09,8.82,13.787,-89.56,-11.5,1.43,19.4,76.432,92.75,11348.25,510.33333333333326
1691332076.8304641,229.8942,-82.56,-10.44,9.38,190.09,8.82,13.787,-89.56,-11.5,1.43,10.33,76.432,32.0,2792.6,510.33333333333326
1691332076.840464,19.998,-82.69,-12.25,9.38,190.09,8.82,13.787,-89.56,-11.5,1.43,10.33,76.432,32.0,2792.6,510.33333333333326
1691332076.850464,0.0,-82.5,-12.5,9.38,190.09,8.82,13.787,-89.56,-11.5,1.43,20.0,76.432,140.44,21259.33,738.0
1691332076.860464,32.7713,-82.25,-11.81,9.38,190.09,8.82,13.787,-89.56,-11.5,1.43,15.0,76.432,154.0,15464.63,754.0
1691332076.870464,4.6039,-81.44,-13.06,9.38,190.09,8.82,13.787,-89.56,-11.5,1.43,14.67,76.432,145.67,14642.5,754.0
1691332076.880464,183.9184,-80.75,-13.94,11.7,211.79,24.44,13.787,-87.7,-11.3,1.43,13.85,76.432,157.08,14720.31,754.0
1691332076.890464,119.6644,-80.44,-9.63,11.7,211.79,24.44,13.787,-87.7,-11.3,1.43,13.6,76.432,142.4,13807.6,3414.0
1691332076.900464,301.3571,-80.38,-11.81,11.7,211.79,24.44,13.787,-87.7,-11.3,0.0,15.0,64.279,97.0,7942.0,1857.4
1691332076.910464,30.7446,-80.19,-15.0,11.7,211.79,24.44,13.787,-87.7,-11.3,0.0,15.0,64.279,128.0,15117.0,3963.0
1691332076.920464,7.6885,-79.94,-12.38,11.7,211.79,24.44,13.787,-87.7,-11.3,0.0,15.71,64.279,148.29,18190.14,3963.0
1691332076.930464,0.0,-79.06,-13.5,10.69,214.47,5.26,13.787,-87.7,-11.3,0.0,16.0,64.279,157.43,16689.86,1074.0
1691332076.940464,21.0425,-79.06,-13.5,10.69,214.47,5.26,13.787,-87.7,-11.3,0.0,14.0,64.279,129.75,12937.0,3550.0
1691332076.950464,36.3957,-78.69,-11.63,13.0,228.0,6.67,13.787,-87.7,-11.3,0.0,15.71,64.279,157.43,19325.57,3550.0
1691332076.960464,35.3598,-78.5,-10.44,13.0,228.0,6.67,13.787,-87.7,-11.3,0.0,15.75,64.279,148.5,15449.83,3728.5
1691332076.9704642,38.3042,-78.75,-8.97,13.0,228.0,6.67,13.787,-87.7,-11.3,0.0,14.75,64.279,85.0,9805.25,3422.0
1691332076.9804642,51.743,-78.94,-9.19,13.0,228.0,6.67,13.787,-87.7,-11.3,0.0,14.75,64.279,85.0,9805.25,195.0
1691332076.9904642,32.2141,-78.94,-9.19,7.38,209.15,5.26,13.787,-87.7,-11.3,0.0,14.75,64.279,85.0,9805.25,1489.5
1691332077.0004642,171.6401,-78.94,-9.19,7.38,209.15,5.26,52.963,-87.7,-11.3,10.34,17.0,36.415,114.0,15372.0,3472.666666666666
1691332077.0104642,190.4069,-78.94,-9.19,6.56,230.51,3.13,52.963,-87.7,-11.3,10.34,17.4,36.415,72.4,10042.0,2697.0
1691332077.0204642,0.0,-78.56,-12.88,6.56,230.51,3.13,52.963,-87.7,-11.3,10.34,18.0,36.415,114.0,16397.0,2525.75
1691332077.0304642,149.6237,-78.44,-12.0,6.8,229.91,15.15,52.963,-87.7,-11.3,10.34,18.0,36.415,92.67,13322.0,3547.333333333333
1691332077.0404642,136.622,-78.44,-12.0,6.8,229.91,15.15,52.963,-87.7,-11.3,10.34,18.5,36.415,114.0,16909.5,3570.333333333333
1691332077.0504642,23.9801,-78.63,-12.56,6.8,229.91,15.15,52.963,-87.7,-11.3,10.34,19.0,36.415,114.0,17422.0,573.0
1691332077.0604641,90.9423,-78.63,-12.56,6.6,225.95,0.0,52.963,-86.05,-11.11,10.34,19.0,36.415,114.0,17422.0,2842.6
1691332077.0704641,33.8055,-78.69,-12.38,6.6,225.95,0.0,52.963,-86.05,-11.11,10.34,20.0,36.415,124.67,13962.33,1573.5
1691332077.0804641,94.6821,-78.69,-12.38,6.6,225.95,0.0,52.963,-86.05,-11.11,10.34,19.2,36.415,139.14,21916.14,2968.25
1691332077.090464,102.3898,-78.69,-12.38,6.6,225.95,0.0,52.963,-86.05,-11.11,10.34,18.0,36.415,146.0,15671.67,3182.0
1691332077.100464,61.483000000000004,-78.06,-13.25,6.6,225.95,0.0,52.963,-86.05,-11.11,20.83,18.4,47.236000000000004,129.43,17382.57,3182.0
1691332077.110464,219.0046,-78.13,-15.56,19.92,207.33,9.09,52.963,-86.05,-11.11,20.83,17.5,47.236000000000004,125.5,18759.5,4587.0
1691332077.120464,174.9116,-78.34,-11.72,19.92,207.33,9.09,52.963,-86.05,-11.11,20.83,8.0,47.236000000000004,87.6,9361.8,8324.0
1691332077.130464,73.6912,-78.34,-11.72,16.36,228.82,5.71,52.963,-86.05,-11.11,20.83,9.6,47.236000000000004,133.2,12448.8,405.0
1691332077.140464,150.1812,-78.34,-11.72,16.36,228.82,5.71,52.963,-86.05,-11.11,20.83,9.6,47.236000000000004,133.2,12448.8,405.0
1691332077.150464,40.4157,-78.31,-13.63,16.36,228.82,5.71,52.963,-86.05,-11.11,20.83,10.0,47.236000000000004,114.0,13062.0,3014.6
1691332077.160464,14.3417,-78.63,-9.63,15.42,216.53,4.76,52.963,-86.05,-11.11,20.83,9.8,47.236000000000004,152.4,17620.2,3062.0
1691332077.170464,214.0176,-78.75,-13.75,15.42,216.53,4.76,52.963,-86.05,-11.11,20.83,9.75,47.236000000000004,82.0,9237.0,3223.5
1691332077.180464,135.5038,-78.75,-12.06,15.1,224.44,4.44,52.963,-86.05,-11.11,20.83,9.0,47.236000000000004,114.0,12297.0,2430.0
1691332077.190464,114.9701,-78.75,-12.06,15.1,224.44,4.44,52.963,-86.05,-11.11,20.83,10.0,47.236000000000004,123.6,11064.6,2678.333333333333
1691332077.200464,60.8793,-78.75,-12.06,15.1,224.44,4.44,52.963,-86.05,-11.11,10.99,8.75,74.91,117.0,11747.5,2678.333333333333
1691332077.210464,184.3056,-79.75,-13.31,15.1,224.44,4.44,52.963,-86.05,-11.11,10.99,10.67,74.91,105.5,10278.5,2678.333333333333
1691332077.2204642,64.9266,-79.75,-13.31,13.69,199.02,0.0,52.963,-86.05,-11.11,10.99,9.5,74.91,90.0,10117.0,2678.333333333333
1691332077.2304642,91.2638,-80.69,-13.5,13.69,199.02,0.0,52.963,-86.05,-11.11,10.99,9.44,74.91,115.78,11343.22,2678.333333333333
1691332077.2404642,217.3706,-81.13,-15.06,13.69,199.02,0.0,52.963,-86.05,-11.11,10.99,9.0,74.91,145.78,15399.78,3322.0
1691332077.2504642,152.3627,-81.25,-14.56,13.69,199.02,0.0,52.963,-86.05,-11.11,10.99,8.14,74.91,148.29,13193.86,5477.0
1691332077.2604642,80.4323,-81.44,-13.13,13.67,241.42,3.23,52.963,-86.05,-11.11,10.99,8.0,74.91,123.2,11182.8,2205.6666666666665
1691332077.2704642,91.7272,-81.88,-13.19,13.67,241.42,3.23,52.963,-86.05,-11.11,10.99,8.4,74.91,139.6,12706.2,3947.0
1691332077.2804642,85.8418,-81.88,-13.19,14.0,213.46,7.14,52.963,-86.05,-11.11,10.99,7.4,74.91,146.0,11694.8,3507.4666666666667
1691332077.2904642,95.7153,-82.81,-14.13,14.0,213.46,7.14,52.963,-86.05,-11.11,10.99,7.0,74.91,102.33,7567.67,3822.0
1691332077.3004642,274.999,-82.81,-14.13,14.75,201.38,22.5,52.963,-86.05,-11.11,4.29,8.33,82.07600000000001,118.67,11440.67,6378.0
1691332077.3104641,112.1168,-82.69,-13.81,14.75,201.38,22.5,52.963,-86.05,-11.11,4.29,8.91,82.07600000000001,144.46,14553.54,3822.0
1691332077.3204641,200.4835,-82.81,-14.0,14.75,201.38,22.5,52.963,-86.05,-11.11,4.29,8.91,82.07600000000001,144.46,14553.54,3293.0
1691332077.3304641,24.1267,-82.81,-14.0,13.36,235.7,5.13,52.963,-86.05,-11.11,4.29,8.0,82.07600000000001,126.0,9831.5,3465.8
1691332077.340464,127.1701,-83.5,-14.19,13.36,235.7,5.13,52.963,-86.05,-11.11,4.29,6.5,82.07600000000001,118.2,10690.1,2834.6
1691332077.350464,218.37400000000002,-83.44,-14.38,13.09,210.03,8.33,52.963,-86.05,-11.11,4.29,6.5,82.07600000000001,118.2,10690.1,4171.0
1691332077.360464,41.9588,-83.5,-14.31,13.09,210.03,8.33,52.963,-86.05,-11.11,4.29,6.5,82.07600000000001,118.2,10690.1,3189.0
1691332077.370464,165.975,-83.5,-14.31,13.09,210.03,8.33,52.963,-86.05,-11.11,4.29,8.15,82.07600000000001,150.92,13548.0,1884.0
