TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336261.017472,18.48,-103.13,-15.06,12.33,174.85,35.48,36.205,,,,,,,,2699.6666666666665
1691336261.027472,59.4991,-103.13,-15.06,12.33,174.85,35.48,36.205,,,,,,,,11.0
1691336261.037472,50.1415,-103.69,-16.94,12.33,174.85,35.48,36.205,,,,,,,,11.0
1691336261.047472,0.0,-103.69,-16.94,7.6,147.88,3.13,36.205,,,,,,,,11.0
1691336261.057472,83.8925,-103.69,-16.94,7.6,147.88,3.13,36.205,,,,,,,,11.0
1691336261.067472,69.1823,-103.69,-16.94,11.86,211.11,5.56,36.205,,,,,,,,11.0
1691336261.077472,2.562,-103.69,-16.94,11.29,198.89,5.41,36.205,,,,,,,,11.0
1691336261.087472,67.3008,-103.69,-16.94,11.29,198.89,5.41,36.205,,,,,,,,11.0
1691336261.097472,12.7847,-103.69,-16.94,8.88,115.63,0.0,36.205,,,,,,,,11.0
1691336261.1074722,46.5548,-103.69,-16.94,8.88,115.63,0.0,36.205,,,,,,,,11.0
1691336261.1174722,77.6532,-103.06,-16.06,8.88,115.63,0.0,36.205,,,,,,,,11.0
1691336261.1274722,1.5397,-103.06,-16.06,4.14,170.18,11.9,36.205,,,,,,,,11.0
1691336261.1374722,29.5571,-103.06,-16.06,4.14,170.18,11.9,36.205,,,,,,,,11.0
1691336261.1474721,88.2493,-103.06,-16.06,4.14,170.18,11.9,36.205,,,,,,,,11.0
1691336261.1574721,17.3663,-103.44,-15.13,4.14,170.18,11.9,36.205,,,,,,,,11.0
1691336261.1674721,0.0,-103.44,-15.13,4.14,170.18,11.9,36.205,,,,,,,,11.0
1691336261.177472,7.6923,-103.44,-15.13,13.86,180.74,0.0,36.205,,,,,,,,11.0
1691336261.187472,61.5631,-103.38,-16.94,13.86,180.74,0.0,36.205,,,,,,,,11.0
1691336261.197472,106.9759,-103.31,-16.63,13.86,180.74,0.0,36.205,,,,,,,,11.0
1691336261.207472,7.6977,-103.31,-16.63,13.83,170.2,8.11,36.205,,,,,,,,11.0
1691336261.217472,4.5864,-102.88,-17.38,13.83,170.2,8.11,36.205,,,,,,,,11.0
1691336261.227472,125.7544,-102.88,-17.38,13.83,170.2,8.11,36.205,,,,,,,,11.0
1691336261.237472,30.7323,-102.88,-17.38,13.14,180.13,6.06,36.205,,,,,,,,11.0
1691336261.247472,1.0239,-102.88,-17.38,13.14,180.13,6.06,36.205,,,,,,,,11.0
1691336261.257472,0.0,-102.88,-17.38,13.57,192.43,14.29,36.205,,,,,,,,1788.0
1691336261.267472,80.4403,-102.88,-17.38,13.57,192.43,14.29,36.205,,,,,,,,3822.0
1691336261.277472,123.1314,-104.13,-16.94,13.57,192.43,14.29,36.205,,,,,,,,1031.5
1691336261.287472,0.0,-104.13,-16.94,11.29,162.54,18.18,36.205,,,,,,,,1031.5
1691336261.297472,1.0317,-104.13,-16.94,11.29,162.54,18.18,36.205,,,,,,,,1450.8
1691336261.307472,90.139,-103.88,-17.81,12.71,191.5,15.79,36.205,,,,,,,,1450.8
1691336261.317472,0.0,-103.88,-17.81,12.71,191.5,15.79,36.205,,,,,,,,1450.8
1691336261.327472,0.0,-103.88,-17.81,12.71,191.5,15.79,36.205,,,,,,,,1450.8
1691336261.337472,12.3077,-103.88,-17.81,12.71,191.5,15.79,36.205,,,,,,,,1450.8
1691336261.347472,106.49600000000001,-103.88,-17.81,11.86,198.14,2.78,36.205,,,,,,,,1450.8
1691336261.3574722,9.2197,-103.88,-17.81,11.86,198.14,2.78,36.205,,,,,,,,1450.8
1691336261.3674722,8.6936,-103.88,-17.81,13.17,206.4,2.7,36.205,,,,,,,,1450.8
1691336261.3774722,109.959,-103.81,-16.44,13.17,206.4,2.7,36.205,,,,,,,,1450.8
1691336261.3874722,69.2238,-103.81,-16.44,13.33,214.33,11.76,36.205,,,,,,,,1450.8
1691336261.3974721,70.6843,-103.88,-16.56,13.33,214.33,11.76,36.205,,,,,,,,1450.8
1691336261.4074721,1.0235,-103.94,-16.69,12.71,175.03,14.71,36.205,,,,,,,,2316.5
1691336261.4174721,60.5128,-103.94,-16.69,12.71,175.03,14.71,36.205,,,,,,,,1940.0
1691336261.427472,26.6107,-104.5,-15.63,12.71,175.03,14.71,36.205,,,,,,,,4107.0
1691336261.437472,29.7317,-104.5,-15.63,12.71,175.03,14.71,36.205,,,,,,,,11.0
1691336261.447472,1.023,-105.38,-18.06,12.71,175.03,14.71,36.205,,,,,,,,11.0
1691336261.457472,57.2467,-105.38,-18.06,12.71,175.03,14.71,36.205,,,,,,,,11.0
1691336261.467472,101.3861,-104.38,-17.81,11.14,206.29,0.0,36.205,,,,,,,,11.0
1691336261.477472,53.7493,-104.38,-17.81,11.14,206.29,0.0,36.205,,,,,,,,11.0
1691336261.487472,1.0252,-104.25,-16.75,11.14,206.29,0.0,36.205,,,,,,,,11.0
1691336261.497472,67.1526,-104.25,-16.75,11.67,189.42,0.0,36.205,,,,,,,,1731.833333333333
1691336261.507472,37.0536,-104.25,-16.75,11.67,189.42,0.0,36.205,,,,,,,,774.5
1691336261.517472,0.0,-104.25,-16.75,11.67,189.42,0.0,36.205,,,,,,,,1774.0
1691336261.527472,0.0,-104.25,-16.75,13.14,195.6,0.0,36.205,,,,,,,,1004.5
1691336261.537472,0.0,-104.25,-16.75,13.14,195.6,0.0,36.205,,,,,,,,1230.5
1691336261.547472,0.0,-104.63,-17.13,11.63,180.64,5.71,36.205,,,,,,,,1662.5
1691336261.557472,0.0,-104.63,-17.13,11.63,180.64,5.71,36.205,,,,,,,,1564.666666666667
1691336261.567472,0.0,-104.94,-16.25,4.67,202.14,11.9,36.205,,,,,,,,1393.166666666667
1691336261.577472,215.3441,-104.94,-16.25,4.67,202.14,11.9,36.205,,,,,,,,2689.0
1691336261.587472,129.4794,-104.94,-16.25,13.67,213.0,3.33,36.205,,,,,,,,2138.8
1691336261.597472,0.0,-104.94,-16.25,13.67,213.0,3.33,36.205,,,,,,,,2183.153846153846
1691336261.6074722,0.0,-104.94,-16.25,14.2,192.7,10.34,36.205,,,,,,,,2565.0
1691336261.6174722,0.0,-104.81,-17.31,14.2,192.7,10.34,36.205,,,,,,,,2784.0
1691336261.6274722,3.5897,-104.81,-17.31,14.2,192.7,10.34,36.205,,,,,,,,1585.5
1691336261.6374722,99.82,-105.13,-14.69,14.2,192.7,10.34,36.205,,,,,,,,2095.2
1691336261.6474721,5.6343,-105.0,-17.63,14.2,192.7,10.34,36.205,,,,,,,,1672.0
1691336261.6574721,57.3727,-105.0,-17.63,14.2,192.7,10.34,36.205,,,,,,,,1812.0
1691336261.6674721,40.3955,-105.0,-17.63,14.71,211.14,3.13,36.205,,,,,,,,2207.6
1691336261.677472,58.403,-105.0,-17.63,14.71,69.5,0.0,36.205,,,,,,,,749.0
1691336261.687472,1.0262,-105.0,-15.81,14.71,69.5,0.0,36.205,,,,,,,,1431.0
1691336261.697472,35.2258,-105.56,-18.56,14.71,69.5,0.0,36.205,,,,,,,,3542.0
1691336261.707472,70.7551,-105.56,-18.56,14.71,69.5,0.0,36.205,,,,,,,,3542.0
1691336261.717472,62.3891,-105.56,-18.56,14.71,69.5,0.0,36.205,,,,,,,,3542.0
1691336261.727472,0.0,-106.69,-19.94,14.71,69.5,0.0,36.205,,,,,,,,3542.0
1691336261.737472,92.7091,-106.69,-19.94,14.71,69.5,0.0,36.205,,,,,,,,3542.0
1691336261.747472,25.078000000000003,-104.81,-17.19,13.11,184.08,62.5,36.205,,,,,,,,3542.0
1691336261.757472,0.0,-104.81,-17.19,13.11,184.08,62.5,36.205,,,,,,,,3542.0
1691336261.767472,83.0603,-104.81,-17.19,12.33,196.5,3.33,36.205,,,,,,,,3542.0
1691336261.777472,101.2343,-104.38,-17.44,12.17,198.02,0.0,36.205,,,,,,,,3542.0
1691336261.787472,111.0929,-104.38,-17.44,12.17,198.02,0.0,36.205,,,,,,,,3542.0
1691336261.797472,7.6769,-104.38,-17.44,12.29,204.29,0.0,36.205,,,,,,,,3542.0
1691336261.807472,0.0,-104.13,-17.44,12.29,204.29,0.0,36.205,,,,,,,,3542.0
1691336261.817472,91.2638,-104.13,-17.44,12.8,202.94,3.23,36.205,,,,,,,,3542.0
1691336261.827472,16.3742,-104.5,-17.19,12.8,202.94,3.23,36.205,,,,,,,,3542.0
1691336261.837472,122.4905,-104.5,-17.19,15.0,210.0,6.25,36.205,,,,,,,,3542.0
1691336261.847472,1.0225,-104.44,-15.88,5.83,214.71,2.86,36.205,,,,,,,,3542.0
1691336261.8574722,81.9078,-104.44,-15.88,5.83,214.71,2.86,36.205,,,,,,,,3542.0
1691336261.8674722,46.9394,-104.44,-15.88,5.83,214.71,2.86,36.205,,,,,,,,3542.0
1691336261.8774722,101.4876,-104.69,-16.56,5.83,214.71,2.86,36.205,,,,,,,,2665.6
1691336261.8874722,1.0239,-104.69,-16.56,13.92,206.75,25.81,36.205,,,,,,,,1716.75
1691336261.8974721,57.2867,-104.69,-16.56,13.92,206.75,25.81,36.205,,,,,,,,397.0
1691336261.9074721,1.0261,-104.5,-17.31,13.92,206.75,25.81,36.205,,,,,,,,2315.75
1691336261.9174721,164.7322,-104.5,-17.31,15.2,162.95,19.44,36.205,,,,,,,,1427.0
1691336261.927472,0.0,-104.06,-17.31,13.0,204.43,0.0,36.205,,,,,,,,2977.0
1691336261.937472,40.96,-104.13,-16.75,14.5,189.47,0.0,36.205,,,,,,,,2977.0
1691336261.947472,1.0244,-104.13,-16.75,15.5,212.83,18.18,36.205,,,,,,,,2977.0
1691336261.957472,177.7849,-103.94,-17.81,15.5,212.83,18.18,36.205,,,,,,,,2977.0
1691336261.967472,1.0263,-103.94,-17.81,7.0,204.7,2.78,36.205,,,,,,,,2977.0
1691336261.977472,15.3569,-103.94,-17.81,7.0,204.7,2.78,36.205,,,,,,,,2100.0
1691336261.987472,64.8618,-103.94,-17.81,11.14,208.86,0.0,36.205,,,,,,,,2422.0
1691336261.997472,60.9707,-104.19,-16.0,11.14,208.86,0.0,36.205,,,,,,,,1759.666666666667
1691336262.007472,1.0249,-104.19,-16.0,11.14,208.86,0.0,44.95,,,,,,,,2243.25
1691336262.017472,95.9166,-104.19,-16.0,3.43,192.32,17.14,44.95,,,,,,,,1794.0
1691336262.027472,44.0232,-104.75,-16.5,3.43,192.32,17.14,44.95,,,,,,,,1880.8
1691336262.037472,62.5265,-104.81,-17.5,4.91,186.3,5.56,44.95,,,,,,,,1880.8
1691336262.047472,0.0,-104.81,-17.5,4.91,186.3,5.56,44.95,,,,,,,,1880.8
1691336262.057472,92.9695,-104.81,-17.5,4.91,186.3,5.56,44.95,,,,,,,,1880.8
1691336262.067472,28.6491,-104.31,-17.38,4.91,186.3,5.56,44.95,,,,,,,,1880.8
1691336262.077472,57.2638,-104.31,-17.38,11.71,192.49,6.06,44.95,,,,,,,,1880.8
1691336262.087472,4.0919,-103.94,-14.88,11.71,192.49,6.06,44.95,,,,,,,,1880.8
1691336262.097472,38.3923,-103.94,-14.88,11.6,191.75,8.82,44.95,,,,,,,,1880.8
1691336262.1074722,33.3033,-103.94,-14.88,14.2,194.17,3.33,44.95,,,,,,,,1880.8
1691336262.1174722,97.8116,-103.94,-14.88,14.2,194.17,3.33,44.95,,,,,,,,1880.8
1691336262.1274722,0.0,-103.94,-14.88,14.5,155.27,24.14,44.95,,,,,,,,1880.8
1691336262.1374722,117.99600000000001,-104.06,-16.81,14.6,168.79,19.35,44.95,,,,,,,,1627.5
1691336262.1474721,36.3302,-104.19,-17.44,14.6,168.79,19.35,44.95,,,,,,,,1890.4
1691336262.1574721,76.9925,-104.19,-17.44,14.6,168.79,19.35,44.95,,,,,,,,1516.2
1691336262.1674721,13.7648,-104.19,-17.44,11.0,182.63,0.0,44.95,,,,,,,,1515.6
1691336262.177472,27.1931,-104.19,-17.44,10.33,182.17,3.33,44.95,,,,,,,,1396.8
1691336262.187472,36.2867,-104.56,-16.0,10.33,182.17,3.33,44.95,,,,,,,,1755.0
1691336262.197472,101.2183,-104.56,-16.0,11.21,194.0,13.24,44.95,,,,,,,,2369.75
1691336262.207472,19.3881,-104.0,-17.56,10.83,207.83,17.65,44.95,,,,,,,,1815.2
1691336262.217472,14.3475,-104.63,-15.25,10.83,207.83,17.65,44.95,,,,,,,,1811.166666666667
1691336262.227472,92.1784,-104.63,-15.25,12.17,188.12,0.0,44.95,,,,,,,,1811.166666666667
1691336262.237472,98.3138,-104.44,-17.81,12.17,188.12,0.0,44.95,,,,,,,,1811.166666666667
1691336262.247472,0.0,-104.44,-17.81,12.38,184.91,1.41,44.95,,,,,,,,1811.166666666667
1691336262.257472,25.3389,-104.44,-17.81,13.0,165.0,0.0,44.95,,,,,,,,1811.166666666667
1691336262.267472,74.7296,-104.69,-17.06,13.0,165.0,0.0,44.95,,,,,,,,1811.166666666667
1691336262.277472,73.7501,-104.69,-17.06,12.33,172.8,12.5,44.95,,,,,,,,2250.5
1691336262.287472,1.0232,-104.5,-17.5,11.71,194.43,20.59,44.95,,,,,,,,1895.2
1691336262.297472,70.1858,-104.56,-17.38,11.71,194.43,20.59,44.95,,,,,,,,1666.4
1691336262.307472,46.3442,-104.56,-17.38,13.0,171.93,17.65,44.95,,,,,,,,1890.0
1691336262.317472,85.1367,-104.56,-17.38,13.0,171.93,17.65,44.95,,,,,,,,1932.0
1691336262.327472,0.0,-104.56,-17.38,13.0,171.93,17.65,44.95,,,,,,,,2147.25
1691336262.337472,31.2164,-104.56,-17.38,11.0,178.77,6.9,44.95,,,,,,,,2147.25
1691336262.347472,121.8195,-104.56,-17.38,10.67,195.53,20.69,44.95,,,,,,,,2147.25
1691336262.3574722,65.6739,-104.56,-17.38,10.67,195.53,20.69,44.95,,,,,,,,2147.25
1691336262.3674722,32.1659,-104.56,-17.38,12.0,201.77,9.38,44.95,,,,,,,,2147.25
1691336262.3774722,3.0692,-104.31,-16.94,12.0,201.77,9.38,44.95,,,,,,,,2511.0
1691336262.3874722,61.0134,-104.31,-16.94,13.14,198.56,15.63,44.95,,,,,,,,2418.5
1691336262.3974721,143.2275,-104.19,-17.56,13.14,198.56,15.63,44.95,,,,,,,,2020.5
1691336262.4074721,0.0,-104.06,-17.5,14.57,196.79,16.67,44.95,,,,,,,,2036.0
1691336262.4174721,47.6875,-104.06,-17.5,14.57,196.79,16.67,44.95,,,,,,,,1756.166666666667
1691336262.427472,11.7631,-104.25,-17.25,15.5,180.31,2.63,44.95,,,,,,,,1756.166666666667
1691336262.437472,100.6237,-104.25,-17.25,12.14,194.29,2.94,44.95,,,,,,,,1756.166666666667
1691336262.447472,0.0,-104.25,-17.25,12.83,191.55,5.13,44.95,,,,,,,,1756.166666666667
1691336262.457472,52.0451,-104.44,-17.0,12.67,187.69,17.14,44.95,,,,,,,,1756.166666666667
1691336262.467472,23.0262,-104.44,-17.0,12.67,187.69,17.14,44.95,,,,,,,,1756.166666666667
1691336262.477472,110.113,-104.44,-17.0,12.67,187.69,17.14,44.95,,,,,,,,1518.0
1691336262.487472,1.0229,-104.44,-17.0,12.29,177.43,6.25,44.95,,,,,,,,2268.4
1691336262.497472,51.928000000000004,-104.19,-17.25,12.29,177.43,6.25,44.95,,,,,,,,2306.2
1691336262.507472,22.1444,-104.31,-17.31,12.29,177.43,6.25,44.95,,,,,,,,2306.2
1691336262.517472,88.0992,-104.31,-17.31,12.83,186.37,17.24,44.95,,,,,,,,2101.0
1691336262.527472,0.0,-104.31,-17.31,12.5,201.43,36.67,44.95,,,,,,,,2673.0
1691336262.537472,106.2797,-103.88,-17.19,12.5,201.43,36.67,44.95,,,,,,,,2673.0
1691336262.547472,30.6251,-103.88,-17.19,12.4,185.63,10.34,44.95,,,,,,,,2673.0
1691336262.557472,69.3976,-103.88,-17.19,12.4,185.63,10.34,44.95,,,,,,,,1914.0
1691336262.567472,35.2786,-103.88,-17.19,12.4,185.63,10.34,44.95,,,,,,,,2255.0
1691336262.577472,1.5369,-103.88,-17.19,12.4,185.63,10.34,44.95,,,,,,,,1103.75
1691336262.587472,103.4033,-103.88,-17.19,11.57,178.14,0.0,44.95,,,,,,,,1746.75
1691336262.597472,29.6782,-103.88,-17.19,11.57,178.14,0.0,44.95,,,,,,,,1894.2
1691336262.6074722,1.0261,-103.88,-17.19,11.67,190.83,3.45,44.95,,,,,,,,1710.75
1691336262.6174722,69.9551,-103.81,-17.19,11.67,190.83,3.45,44.95,,,,,,,,2298.5
1691336262.6274722,38.8692,-103.81,-17.19,12.14,187.09,25.81,44.95,,,,,,,,1897.8
1691336262.6374722,127.6667,-103.63,-16.94,12.14,187.09,25.81,44.95,,,,,,,,1926.6
1691336262.6474721,12.2147,-103.63,-16.94,12.0,185.59,10.0,44.95,,,,,,,,1926.6
1691336262.6574721,0.0,-103.63,-16.94,12.0,185.59,10.0,44.95,,,,,,,,1926.6
1691336262.6674721,127.8075,-103.63,-16.94,13.0,217.83,0.0,44.95,,,,,,,,1926.6
1691336262.677472,80.4484,-103.63,-16.94,13.17,190.17,13.33,44.95,,,,,,,,1926.6
1691336262.687472,1.0231,-103.63,-16.94,13.17,190.17,13.33,44.95,,,,,,,,1926.6
1691336262.697472,3.5836,-103.63,-16.94,13.17,190.17,13.33,44.95,,,,,,,,1926.6
1691336262.707472,98.8852,-103.63,-16.94,13.8,216.0,0.0,44.95,,,,,,,,1926.6
1691336262.717472,48.606,-103.63,-16.94,13.8,216.0,0.0,44.95,,,,,,,,1926.6
1691336262.727472,0.0,-103.63,-16.94,13.8,216.0,0.0,44.95,,,,,,,,1926.6
1691336262.737472,83.5646,-103.63,-16.94,14.0,187.62,28.95,44.95,,,,,,,,1926.6
1691336262.747472,83.8925,-103.63,-16.94,14.0,187.62,28.95,44.95,,,,,,,,1926.6
1691336262.757472,77.8474,-103.63,-16.94,13.5,199.79,0.0,44.95,,,,,,,,1926.6
1691336262.767472,1.0237,-103.63,-16.94,13.5,199.79,0.0,44.95,,,,,,,,1926.6
1691336262.777472,68.6217,-103.63,-16.94,14.0,179.43,16.67,44.95,,,,,,,,2345.75
1691336262.787472,94.7011,-104.38,-14.81,13.2,179.04,6.25,44.95,,,,,,,,2412.5
1691336262.797472,81.7859,-104.38,-14.81,13.2,179.04,6.25,44.95,,,,,,,,2539.6666666666665
1691336262.807472,1.0328,-103.56,-16.81,13.29,174.43,2.94,44.95,,,,,,,,2808.25
1691336262.817472,6.65,-104.0,-15.25,13.29,174.43,2.94,44.95,,,,,,,,2739.6666666666665
1691336262.827472,53.6956,-104.0,-15.25,13.0,191.14,12.12,44.95,,,,,,,,2739.6666666666665
1691336262.837472,115.8858,-104.0,-15.25,13.71,190.43,15.15,44.95,,,,,,,,2238.5
1691336262.847472,1.0245,-104.0,-15.25,14.71,194.68,6.25,44.95,,,,,,,,2835.5
1691336262.8574722,38.3578,-104.0,-15.25,15.0,132.0,12.5,44.95,,,,,,,,2689.0
1691336262.8674722,39.976,-103.31,-17.06,15.0,132.0,12.5,44.95,,,,,,,,2667.6666666666665
1691336262.8774722,59.391999999999996,-103.31,-17.06,14.92,184.21,38.71,44.95,,,,,,,,2458.5
1691336262.8874722,0.0,-103.31,-17.06,14.92,184.21,38.71,44.95,,,,,,,,2458.5
1691336262.8974721,1.0222,-102.81,-17.5,14.92,184.21,38.71,44.95,,,,,,,,2458.5
1691336262.9074721,148.882,-103.03,-16.16,11.43,175.52,6.67,44.95,,,,,,,,2458.5
1691336262.9174721,44.983999999999995,-103.03,-16.16,12.0,198.64,16.13,44.95,,,,,,,,2458.5
1691336262.927472,0.0,-103.03,-16.16,11.86,205.57,0.0,44.95,,,,,,,,2107.25
1691336262.937472,1.5375,-103.03,-16.16,13.14,183.61,0.0,44.95,,,,,,,,2046.0
1691336262.947472,65.9886,-103.0,-16.31,13.14,183.61,0.0,44.95,,,,,,,,2101.25
1691336262.957472,133.1067,-103.0,-16.31,13.14,183.61,0.0,44.95,,,,,,,,2667.6666666666665
1691336262.967472,1.0244,-103.06,-17.38,13.14,183.61,0.0,44.95,,,,,,,,2115.0
1691336262.977472,4.0923,-103.06,-17.38,13.8,202.6,0.0,44.95,,,,,,,,2123.0
1691336262.987472,44.0628,-103.06,-17.38,13.8,202.6,0.0,44.95,,,,,,,,2123.0
1691336262.997472,79.3124,-103.5,-17.38,13.8,202.6,0.0,44.95,,,,,,,,1907.0
1691336263.007472,1.0247,-103.5,-17.38,13.8,202.6,0.0,48.727,,,,,,,,2356.5
1691336263.017472,9.2059,-103.5,-17.38,13.8,202.6,0.0,48.727,,,,,,,,2002.5
1691336263.027472,119.976,-103.06,-17.25,13.8,202.6,0.0,48.727,,,,,,,,2738.0
1691336263.037472,83.4477,-103.38,-17.13,12.0,172.56,11.76,48.727,,,,,,,,993.0
1691336263.047472,1.5363,-103.06,-15.13,12.5,168.67,6.06,48.727,,,,,,,,1668.2
1691336263.057472,1.0236,-103.06,-15.13,12.5,168.67,6.06,48.727,,,,,,,,1588.8
1691336263.067472,127.4625,-103.06,-15.13,12.5,168.67,6.06,48.727,,,,,,,,1208.0
1691336263.077472,78.2031,-103.06,-15.13,11.8,127.33,9.38,48.727,,,,,,,,1773.5
1691336263.087472,0.0,-103.0,-17.88,13.0,198.45,0.0,48.727,,,,,,,,1453.5
1691336263.097472,1.0217,-103.0,-17.88,13.0,198.45,0.0,48.727,,,,,,,,2793.0
1691336263.1074722,65.1086,-103.06,-17.06,13.0,198.45,0.0,48.727,,,,,,,,2585.0
1691336263.1174722,75.6927,-103.06,-17.06,13.0,198.45,0.0,48.727,,,,,,,,2424.5
1691336263.1274722,0.0,-102.56,-17.38,13.0,198.45,0.0,48.727,,,,,,,,2893.0
1691336263.1374722,1.0245,-102.56,-17.38,12.0,201.3,0.0,48.727,,,,,,,,2893.0
1691336263.1474721,117.5367,-102.56,-17.38,12.0,201.3,0.0,48.727,,,,,,,,2893.0
1691336263.1574721,7.69,-102.56,-17.38,12.0,201.3,0.0,48.727,,,,,,,,2893.0
1691336263.1674721,1.0248,-102.56,-17.38,11.33,184.5,0.0,48.727,,,,,,,,2893.0
1691336263.177472,77.3971,-103.25,-16.75,12.29,196.84,6.25,48.727,,,,,,,,2215.25
1691336263.187472,71.5512,-103.25,-16.75,12.29,196.84,6.25,48.727,,,,,,,,2194.5
1691336263.197472,89.1593,-103.19,-17.88,12.57,170.93,56.25,48.727,,,,,,,,2211.0
1691336263.207472,1.0239,-103.19,-17.88,13.17,179.75,3.13,48.727,,,,,,,,2144.0
1691336263.217472,26.5947,-103.31,-17.0,13.17,179.75,3.13,48.727,,,,,,,,1606.0
1691336263.227472,136.3829,-103.19,-17.06,12.67,192.7,0.0,48.727,,,,,,,,1606.0
1691336263.237472,36.3229,-103.19,-17.06,13.33,192.73,0.0,48.727,,,,,,,,1606.0
1691336263.247472,1.0249,-103.19,-17.06,13.33,192.73,0.0,48.727,,,,,,,,1606.0
1691336263.257472,73.5735,-103.19,-17.06,13.33,192.73,0.0,48.727,,,,,,,,1606.0
1691336263.267472,110.367,-103.19,-17.06,13.33,192.73,0.0,48.727,,,,,,,,1606.0
1691336263.277472,3.5772,-103.19,-17.06,13.5,186.79,17.65,48.727,,,,,,,,1606.0
1691336263.287472,0.0,-103.44,-17.63,14.29,206.0,9.68,48.727,,,,,,,,1606.0
1691336263.297472,1.0198,-103.44,-16.19,14.29,206.0,9.68,48.727,,,,,,,,1606.0
1691336263.307472,140.2247,-103.44,-16.19,14.36,185.93,4.69,48.727,,,,,,,,1606.0
1691336263.317472,151.0853,-103.44,-16.19,14.57,206.86,0.0,48.727,,,,,,,,1606.0
1691336263.327472,1.0255,-103.44,-16.19,14.57,206.86,0.0,48.727,,,,,,,,2233.2
1691336263.337472,0.0,-103.44,-16.19,15.17,188.87,12.9,48.727,,,,,,,,2346.5
1691336263.347472,10.7811,-103.44,-16.19,15.17,188.87,12.9,48.727,,,,,,,,2377.2
1691336263.3574722,1.0249,-102.81,-16.69,14.86,189.5,0.0,48.727,,,,,,,,2684.2
1691336263.3674722,159.72799999999998,-102.81,-16.69,14.86,189.5,0.0,48.727,,,,,,,,1668.6
1691336263.3774722,62.9823,-102.81,-16.69,14.86,189.5,0.0,48.727,,,,,,,,2024.2
1691336263.3874722,59.3979,-103.38,-16.69,9.25,184.3,12.9,48.727,,,,,,,,1925.333333333333
1691336263.3974721,167.424,-103.38,-16.69,9.25,184.3,12.9,48.727,,,,,,,,1472.5
1691336263.4074721,0.0,-103.38,-16.69,9.25,184.3,12.9,48.727,,,,,,,,1900.0
1691336263.4174721,1.0237,-102.94,-17.44,9.25,184.3,12.9,48.727,,,,,,,,1392.0
1691336263.427472,81.4569,-102.94,-17.44,9.25,184.3,12.9,48.727,,,,,,,,2386.2
1691336263.437472,101.5181,-103.63,-13.38,9.25,184.3,12.9,48.727,,,,,,,,2386.2
1691336263.447472,0.0,-103.06,-16.69,7.14,202.86,10.81,48.727,,,,,,,,2386.2
1691336263.457472,1.0234,-103.63,-15.0,12.5,198.6,8.0,48.727,,,,,,,,2386.2
1691336263.467472,143.2778,-103.63,-15.0,12.5,198.6,8.0,48.727,,,,,,,,2386.2
1691336263.477472,54.2666,-103.63,-15.0,16.0,182.06,0.0,48.727,,,,,,,,2386.2
1691336263.487472,1.0219,-103.63,-15.0,13.33,184.33,6.67,48.727,,,,,,,,2386.2
1691336263.497472,45.8188,-103.63,-15.0,13.33,184.33,6.67,48.727,,,,,,,,2386.2
1691336263.507472,93.3817,-103.63,-15.0,13.33,184.33,6.67,48.727,,,,,,,,2386.2
1691336263.517472,86.90100000000001,-102.34,-17.0,14.36,172.53,10.17,48.727,,,,,,,,2386.2
1691336263.527472,1.0247,-102.34,-17.0,14.36,172.53,10.17,48.727,,,,,,,,2386.2
1691336263.537472,45.9651,-102.34,-17.0,11.83,189.67,6.45,48.727,,,,,,,,2386.2
1691336263.547472,152.4146,-102.5,-17.31,13.67,194.67,0.0,48.727,,,,,,,,2386.2
1691336263.557472,106.4109,-102.19,-16.94,13.67,194.67,0.0,48.727,,,,,,,,2386.2
1691336263.567472,1.0242,-102.19,-16.94,13.67,194.5,3.33,48.727,,,,,,,,2386.2
1691336263.577472,0.0,-102.25,-16.75,13.67,194.5,3.33,48.727,,,,,,,,2386.2
1691336263.587472,109.0342,-102.25,-16.75,13.67,194.5,3.33,48.727,,,,,,,,2386.2
1691336263.597472,112.7753,-102.25,-16.75,14.33,195.0,10.71,48.727,,,,,,,,2386.2
1691336263.6074722,0.0,-102.06,-17.0,14.0,195.03,13.79,48.727,,,,,,,,2386.2
1691336263.6174722,1.0256,-102.06,-17.0,14.0,195.03,13.79,48.727,,,,,,,,2386.2
1691336263.6274722,157.1054,-102.06,-17.19,12.33,183.0,10.0,48.727,,,,,,,,2386.2
1691336263.6374722,43.9836,-102.06,-17.19,12.14,184.93,15.63,48.727,,,,,,,,2406.0
1691336263.6474721,1.0246,-102.06,-17.19,12.14,184.93,15.63,48.727,,,,,,,,2589.75
1691336263.6574721,63.0075,-101.75,-16.31,12.14,184.93,15.63,48.727,,,,,,,,2555.8
1691336263.6674721,89.0702,-101.75,-16.31,11.57,190.17,3.03,48.727,,,,,,,,2676.2
1691336263.677472,28.6176,-101.75,-16.31,13.0,188.14,6.45,48.727,,,,,,,,2760.4
1691336263.687472,122.6624,-101.75,-16.31,13.0,188.14,6.45,48.727,,,,,,,,2893.0
1691336263.697472,1.0227,-101.75,-16.31,13.0,188.14,6.45,48.727,,,,,,,,2893.0
1691336263.707472,90.3378,-101.75,-16.31,13.0,188.14,6.45,48.727,,,,,,,,2893.0
