TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346192.4616358,16.4597,-110.63,-17.13,3.13,106.58,22.0,25.198,-117.97,-14.76,0.0,2.29,20.895,159.71,2964.14,18.0
1691346192.4716358,19.7958,-111.44,-17.75,2.0,79.44,2.0,25.198,-117.97,-14.76,0.0,3.5,20.895,105.0,3506.0,18.0
1691346192.4816358,0.0,-111.44,-17.75,2.0,79.44,2.0,25.198,-117.97,-14.76,0.0,3.5,20.895,48.0,1697.0,18.0
1691346192.4916358,0.0,-111.44,-17.75,2.33,120.71,16.0,25.198,-117.97,-14.76,0.0,4.0,20.895,153.0,5442.5,1103.0
1691346192.5016358,0.0,-111.0,-18.38,2.33,120.71,16.0,25.198,-117.97,-14.76,0.0,2.33,24.521,110.33,3259.33,652.2
1691346192.5116358,0.0,-111.0,-18.38,2.33,120.71,16.0,25.198,-117.97,-14.76,0.0,2.33,24.521,110.33,3259.33,997.8333333333335
1691346192.5216358,0.0,-111.0,-18.38,2.71,116.5,18.6,25.198,-117.97,-14.76,0.0,4.0,24.521,162.0,3730.0,573.0
1691346192.5316358,0.0,-111.0,-18.38,2.71,116.5,18.6,25.198,-117.97,-14.76,0.0,4.0,24.521,144.0,5122.0,867.5
1691346192.5416358,0.0,-106.69,-15.25,2.71,116.5,18.6,25.198,-117.97,-14.76,0.0,4.0,24.521,144.0,5122.0,871.0
1691346192.5516355,0.0,-108.31,-13.0,2.47,106.79,4.21,25.198,-117.97,-14.76,0.0,4.0,24.521,144.0,5122.0,400.0
1691346192.5616355,0.0,-110.81,-17.63,2.47,106.79,4.21,25.198,-117.97,-14.76,0.0,4.0,24.521,149.5,4386.25,247.4
1691346192.5716355,0.0,-110.81,-17.63,2.86,73.75,8.7,25.198,-117.97,-14.76,0.0,4.0,24.521,48.0,1697.0,255.33333333333331
1691346192.5816355,0.0,-110.81,-17.63,2.86,73.75,8.7,25.198,-117.97,-14.76,0.0,4.0,24.521,162.0,5763.0,480.66666666666674
1691346192.5916355,0.0,-110.81,-17.63,2.06,115.13,4.17,25.198,-117.97,-14.76,0.0,4.25,24.521,162.0,4522.25,186.33333333333331
1691346192.6016355,0.0,-110.81,-17.63,2.06,115.13,4.17,25.198,-117.97,-14.76,21.74,9.0,24.625,106.29,6069.43,400.33333333333326
1691346192.6116354,0.0,-109.38,-16.13,2.0,95.15,0.0,25.198,-117.97,-14.76,21.74,9.0,24.625,129.33,10418.67,653.3333333333334
1691346192.6216354,0.0,-109.38,-16.13,2.0,134.5,0.0,25.198,-117.97,-14.76,21.74,9.0,24.625,129.33,10418.67,697.6666666666665
1691346192.6316357,0.0,-108.75,-17.44,2.0,134.5,0.0,25.198,-117.97,-14.76,21.74,8.0,24.625,129.33,5035.67,198.0
1691346192.6416357,0.0,-108.75,-17.44,2.13,104.38,8.7,25.198,-117.97,-14.76,21.74,8.0,24.625,129.33,5035.67,256.3333333333333
1691346192.6516356,0.0,-108.31,-16.69,2.13,134.75,0.0,25.198,-117.97,-14.76,21.74,8.0,24.625,122.8,6478.4,552.0
1691346192.6616356,0.0,-108.5,-16.56,2.13,134.75,0.0,25.198,-117.97,-14.76,21.74,8.0,24.625,58.67,3799.33,162.0
1691346192.6716359,0.0,-109.06,-13.56,2.13,134.75,0.0,25.198,-117.97,-14.76,21.74,8.0,24.625,58.67,3799.33,233.0
1691346192.6816359,0.0,-109.81,-15.56,2.0,105.99,2.27,25.198,-117.97,-14.76,21.74,4.0,24.625,158.0,5102.38,18.0
1691346192.6916358,0.0,-109.81,-15.56,2.83,126.24,6.25,25.198,-117.97,-14.76,21.74,5.0,24.625,162.0,5448.5,18.0
1691346192.7016358,0.0,-107.94,-14.06,2.83,126.24,6.25,25.198,-117.97,-14.76,0.0,4.1,14.350999999999999,162.0,5462.62,950.0
1691346192.7116358,0.0,-106.94,-13.59,2.83,126.24,6.25,25.198,-117.97,-14.76,0.0,4.0,14.350999999999999,141.27,5137.27,1047.6
1691346192.7216358,0.0,-107.19,-13.0,2.83,126.24,6.25,25.198,-117.97,-14.76,0.0,4.0,14.350999999999999,124.0,4407.67,533.0
1691346192.7316358,0.0,-110.06,-12.56,0.86,115.67,7.5,25.198,-117.97,-14.76,0.0,4.0,14.350999999999999,124.0,4407.67,533.0
1691346192.7416358,0.0,-110.81,-14.81,0.86,115.67,7.5,25.198,-117.97,-14.76,0.0,4.0,14.350999999999999,124.0,4407.67,533.0
1691346192.7516358,0.0,-109.88,-14.13,0.86,115.67,7.5,25.198,-117.97,-14.76,0.0,4.0,14.350999999999999,124.0,4407.67,533.0
1691346192.7616358,0.0,-109.69,-13.88,0.86,115.67,7.5,25.198,-117.97,-14.76,0.0,4.0,14.350999999999999,124.0,4407.67,7.0
1691346192.7716358,0.0,-109.94,-16.81,0.86,115.67,7.5,25.198,-117.97,-14.76,0.0,4.0,14.350999999999999,124.0,4407.67,7.0
1691346192.7816358,0.0,-109.69,-16.44,0.86,115.67,7.5,25.198,-117.97,-14.76,0.0,4.0,14.350999999999999,124.0,4407.67,7.0
1691346192.7916358,0.0,-109.69,-16.44,0.86,115.67,7.5,25.198,-117.97,-14.76,0.0,4.0,14.350999999999999,124.0,4407.67,7.0
1691346192.8016355,0.0,-109.88,-14.19,,,,,-119.84,-15.7,,0.0,,64.0,1697.0,
1691346192.8116355,0.0,-109.88,-14.19,,,,,-119.84,-15.7,,0.0,,64.0,1697.0,
1691346192.8216355,0.0,-110.38,-14.06,,,,,-119.84,-15.7,,0.0,,16.0,57.0,
1691346192.8316355,0.0,-110.38,-14.06,,,,,-119.84,-15.7,,0.0,,16.0,57.0,
1691346192.8416355,0.0,-111.5,-15.13,,,,,-119.84,-15.7,,0.0,,16.0,57.0,
1691346192.8516355,0.0,-111.5,-15.13,,,,,-119.84,-15.7,,0.0,,16.0,57.0,
1691346192.8616354,0.0,-111.5,-15.13,,,,,-119.84,-15.7,,0.0,,16.0,57.0,
1691346192.8716354,0.0,-112.19,-14.81,,,,,,,,,,,,533.0
1691346192.8816357,0.0,-112.19,-14.81,,,,,,,,,,,,533.0
1691346192.8916357,0.0,-112.28,-16.22,,,,,,,,,,,,533.0
1691346192.9016356,0.0,-112.28,-16.22,,,,,,,,,,,,346.33333333333326
1691346192.9116356,0.0,-112.0,-14.63,,,,,,,,,,,,346.33333333333326
1691346192.9216359,0.0,-111.5,-14.69,,,,,,,,,,,,346.33333333333326
1691346192.9316359,0.0,-111.72,-15.75,,,,,,,,,,,,346.33333333333326
1691346192.9416358,0.0,-112.19,-17.19,,,,8.2,-119.25,-15.59,100.0,3.0,0.0,88.0,1697.0,18.0
1691346192.9516358,0.0,-112.19,-17.19,,,,8.2,-119.25,-15.59,100.0,3.0,0.0,88.0,1697.0,18.0
1691346192.9616358,0.0,-112.44,-14.94,,,,8.2,-119.25,-15.59,100.0,3.0,0.0,64.0,1697.0,18.0
1691346192.9716358,0.0,-112.44,-14.75,,,,8.2,-119.25,-15.59,100.0,3.0,0.0,125.6,3298.0,18.0
1691346192.9816358,0.0,-112.19,-15.88,,,,8.2,-119.25,-15.59,100.0,3.0,0.0,138.8,3298.0,18.0
1691346192.9916358,0.0,-111.88,-13.31,,,,8.2,-119.25,-15.59,100.0,3.0,0.0,122.4,3298.0,440.0
1691346193.0016358,0.0,-111.44,-13.63,,,,8.2,-119.25,-15.59,100.0,3.0,0.0,122.4,3298.0,749.0
1691346193.0116358,0.0,-111.25,-16.75,,,,8.2,-119.25,-15.59,100.0,3.0,0.0,122.4,3298.0,871.0
1691346193.0216358,0.0,-106.13,-14.75,,,,,,,,,,,,
1691346193.0316358,0.0,-106.13,-14.75,,,,,,,,,,,,
1691346193.0416358,0.0,-106.13,-14.75,,,,,,,,,,,,
1691346193.0516355,0.0,-106.13,-14.75,,,,,,,,,,,,
1691346193.0616355,0.0,-106.44,-13.63,,,,,,,,,,,,
1691346193.0716355,0.0,-106.94,-13.44,,,,,,,,,,,,
1691346193.0816355,0.0,-108.91,-14.03,,,,,,,,,,,,
1691346193.0916355,0.0,-108.91,-14.03,,,,,,,,,,,,
1691346193.1016355,0.0,-108.94,-16.56,,,,,,,,,,,,
1691346193.1116354,0.0,-108.63,-17.0,,,,,,,,,,,,
1691346193.1216354,0.0,-108.63,-17.0,,,,,,,,,,,,
1691346193.1316357,0.0,-108.06,-18.5,,,,,,,,,,,,
1691346193.1416357,0.0,-107.13,-18.5,,,,,,,,,,,,
1691346193.1516356,0.0,-106.44,-15.25,2.75,81.79,28.57,,-118.67,-15.57,,,,128.0,1441.0,
1691346193.1616356,0.0,-106.44,-15.25,2.75,81.79,28.57,,-118.67,-15.57,,,,128.0,1441.0,
1691346193.1716359,0.0,-106.69,-15.94,2.75,81.79,28.57,,-118.67,-15.57,,,,146.0,1441.0,
1691346193.1816359,26.6027,-106.94,-13.94,2.75,81.79,28.57,,-118.67,-15.57,,,,146.0,1441.0,
1691346193.1916358,412.8039,-107.63,-15.06,2.75,81.79,28.57,,-118.67,-15.57,,,,146.0,1441.0,
1691346193.2016358,0.0,-109.19,-15.38,,,,,,,,,,,,41.0
1691346193.2116358,0.0,-109.19,-15.38,,,,,,,,,,,,41.0
1691346193.2216358,29.7019,-109.19,-15.38,,,,,,,,,,,,41.0
1691346193.2316358,10.2441,-109.19,-15.38,,,,,,,,,,,,41.0
1691346193.2416358,12.8128,-109.19,-15.38,,,,,,,,,,,,41.0
1691346193.2516358,3.5801,-110.25,-14.78,,,,,,,,,,,,41.0
1691346193.2616358,13.296,-109.81,-17.63,4.22,112.89,2.44,,-124.61,-19.48,32.68,0.0,4.744,140.0,844.5,261.0
1691346193.2716358,3.0742,-109.81,-17.63,4.22,112.89,2.44,,-124.61,-19.48,32.68,0.0,4.744,140.0,844.5,667.0
1691346193.2816358,57.4129,-109.81,-17.63,4.22,112.89,2.44,,-124.61,-19.48,32.68,0.0,4.744,138.57,863.29,1089.2
1691346193.2916358,145.4662,-109.81,-17.63,6.63,110.75,45.0,,-124.61,-19.48,32.68,0.0,4.744,151.68,944.11,1486.0
1691346193.3016355,0.0,-109.81,-17.63,6.63,110.75,45.0,,-124.61,-19.48,32.68,0.0,4.744,150.29,1085.86,1717.0
1691346193.3116355,0.0,-108.09,-14.41,7.14,97.02,10.87,,-124.61,-19.48,32.68,0.0,4.744,145.85,925.62,1292.25
1691346193.3216355,0.0,-108.09,-14.41,7.43,80.75,15.91,,-124.61,-19.48,32.68,0.0,4.744,145.85,925.62,910.0
1691346193.3316355,0.0,-109.0,-12.31,7.43,80.75,15.91,,-124.61,-19.48,32.68,0.0,4.744,118.21,629.16,563.5
1691346193.3416355,0.0,-109.94,-13.75,7.43,80.75,15.91,,-124.61,-19.48,32.68,0.0,4.744,143.68,521.88,563.5
1691346193.3516355,0.0,-110.88,-14.25,7.43,80.75,15.91,,-124.61,-19.48,32.68,0.0,4.744,162.0,474.67,563.5
1691346193.3616354,0.0,-111.59,-15.94,7.43,80.75,15.91,,-124.61,-19.48,32.68,0.0,4.744,144.89,456.11,563.5
1691346193.3716354,0.0,-109.16,-16.38,7.43,80.75,15.91,,-124.61,-19.48,32.68,0.0,4.744,150.92,497.31,221.0
1691346193.3816357,0.0,-109.16,-16.38,7.43,80.75,15.91,,-124.61,-19.48,32.68,0.0,4.744,155.6,460.2,221.0
1691346193.3916357,0.0,-107.38,-12.56,7.43,80.75,15.91,,-124.61,-19.48,32.68,0.0,4.744,160.55,483.18,221.0
1691346193.4016356,0.0,-107.38,-12.56,6.5,60.93,8.57,,-124.61,-19.48,43.37,0.0,3.7710000000000004,152.67,1014.17,49.0
1691346193.4116356,0.0,-107.38,-12.56,6.5,60.93,8.57,,-124.61,-19.48,43.37,0.0,3.7710000000000004,138.0,747.0,838.3333333333335
1691346193.4216359,0.0,-107.19,-14.31,11.6,94.43,13.51,,-124.61,-19.48,43.37,0.0,3.7710000000000004,142.83,859.25,1764.0
1691346193.4316359,0.0,-107.19,-14.31,13.0,81.33,21.95,,-124.61,-19.48,43.37,0.0,3.7710000000000004,106.44,565.56,1323.75
1691346193.4416358,0.0,-109.25,-13.19,10.0,85.2,2.17,,-124.61,-19.48,43.37,0.0,3.7710000000000004,139.2,989.8,421.0
1691346193.4516358,0.0,-109.25,-13.19,10.0,85.2,2.17,,-124.61,-19.48,43.37,0.0,3.7710000000000004,116.4,645.4,839.0
1691346193.4616358,0.0,-109.25,-13.19,10.0,85.2,2.17,,-124.61,-19.48,43.37,0.0,3.7710000000000004,113.0,373.0,296.0
1691346193.4716358,0.0,-111.38,-16.19,13.38,58.5,25.0,,-124.61,-19.48,43.37,0.0,3.7710000000000004,140.14,614.5,588.5
1691346193.4816358,0.0,-108.13,-19.06,11.17,64.17,7.14,0.491,,,,,,,,749.0
1691346193.4916358,0.0,-108.13,-19.06,11.17,64.17,7.14,0.491,,,,,,,,749.0
1691346193.5016358,0.0,-106.88,-19.06,11.17,64.17,7.14,0.491,,,,,,,,903.0
1691346193.5116358,0.0,-106.56,-15.44,11.17,64.17,7.14,0.491,,,,,,,,903.0
1691346193.5216358,0.0,-106.56,-15.44,11.17,64.17,7.14,0.491,,,,,,,,903.0
1691346193.5316358,0.0,-106.56,-15.44,11.17,64.17,7.14,0.491,,,,,,,,672.3333333333334
1691346193.5416358,0.0,-106.56,-15.44,11.17,64.17,7.14,0.491,,,,,,,,480.66666666666674
1691346193.5516355,0.0,-106.56,-15.44,4.44,61.72,8.51,0.491,,,,,,,,77.0
1691346193.5616355,0.0,-106.56,-15.44,4.44,61.72,8.51,0.491,,,,,,,,309.0
1691346193.5716355,0.0,-106.56,-15.44,4.44,61.72,8.51,0.491,,,,,,,,386.0
1691346193.5816355,0.0,-106.56,-15.44,8.43,60.27,2.7,0.491,,,,,,,,555.4
1691346193.5916355,0.0,-108.06,-13.69,8.43,60.27,2.7,0.491,,,,,,,,330.0
1691346193.6016355,0.0,-107.75,-14.75,5.5,60.75,0.0,0.491,,,,,,,,761.0
1691346193.6116354,0.0,-107.75,-14.75,5.5,60.75,0.0,0.491,,,,,,,,697.625
1691346193.6216354,0.0,-108.81,-16.13,5.5,60.75,0.0,0.491,,,,,,,,697.625
1691346193.6316357,0.0,-108.19,-18.25,5.5,60.75,0.0,0.491,,,,,,,,18.0
1691346193.6416357,0.0,-107.69,-19.06,5.5,60.75,0.0,0.491,,,,,,,,18.0
1691346193.6516356,0.0,-107.25,-17.94,5.5,60.75,0.0,0.491,,,,,,,,18.0
1691346193.6616356,0.0,-107.25,-17.94,5.5,60.75,0.0,0.491,,,,,,,,18.0
1691346193.6716359,0.0,-106.69,-18.19,5.5,60.75,0.0,0.491,,,,,,,,18.0
1691346193.6816359,0.0,-106.81,-15.13,5.5,60.75,0.0,0.491,,,,,,,,18.0
1691346193.6916358,0.0,-106.63,-13.88,5.5,60.75,0.0,0.491,,,,,,,,18.0
1691346193.7016358,0.0,-106.63,-13.88,5.5,60.75,0.0,0.491,,,,,,,,121.0
1691346193.7116358,0.0,-106.63,-13.88,5.5,60.75,0.0,0.491,,,,,,,,18.0
1691346193.7216358,0.0,-105.66,-14.09,5.5,60.75,0.0,0.491,,,,,,,,18.0
1691346193.7316358,0.0,-106.69,-16.81,5.5,60.75,0.0,0.491,,,,,,,,7.0
1691346193.7416358,0.0,-106.69,-16.81,3.67,107.83,2.38,0.491,,,,,,,,7.0
1691346193.7516358,0.0,-106.31,-17.19,3.67,107.83,2.38,0.491,,,,,,,,7.0
1691346193.7616358,0.0,-105.69,-17.88,3.67,107.83,2.38,0.491,,,,,,,,7.0
1691346193.7716358,0.0,-105.69,-17.88,3.67,107.83,2.38,0.491,,,,,,,,173.0
1691346193.7816358,0.0,-105.81,-14.5,3.67,107.83,2.38,0.491,,,,,,,,173.0
1691346193.7916358,0.0,-105.81,-14.5,0.94,146.79,0.0,0.491,,,,,,,,277.0
1691346193.8016355,0.0,-105.81,-14.5,0.94,146.79,0.0,0.491,,,,,,,,277.0
1691346193.8116355,0.0,-105.81,-14.5,0.94,146.79,0.0,0.491,,,,,,,,249.0
1691346193.8216355,0.0,-106.75,-16.13,5.23,75.65,0.0,0.491,,,,,,,,453.5
1691346193.8316355,0.0,-106.75,-16.13,5.23,75.65,0.0,0.491,,,,,,,,1143.0
1691346193.8416355,0.0,-106.69,-16.56,6.11,124.62,2.33,0.491,,,,,,,,1216.8333333333333
1691346193.8516355,0.0,-106.69,-16.56,6.11,124.62,2.33,0.491,,,,,,,,1181.6666666666667
1691346193.8616354,0.0,-108.31,-15.56,6.11,124.62,2.33,0.491,,,,,,,,1181.6666666666667
1691346193.8716354,0.0,-108.31,-15.56,4.38,113.75,20.83,0.491,,,,,,,,1181.6666666666667
1691346193.8816357,0.0,-108.31,-15.56,4.38,113.75,20.83,0.491,,,,,,,,656.3333333333334
1691346193.8916357,0.0,-108.31,-15.56,4.38,113.75,20.83,0.491,,,,,,,,1006.5
1691346193.9016356,0.0,-108.31,-15.56,4.5,155.29,19.51,0.491,,,,,,,,1006.5
1691346193.9116356,0.0,-108.31,-15.56,5.86,131.79,9.38,0.491,,,,,,,,683.0
1691346193.9216359,0.0,-108.31,-15.56,5.86,131.79,9.38,0.491,,,,,,,,908.6
1691346193.9316359,0.0,-109.31,-15.94,5.86,131.79,9.38,0.491,,,,,,,,3542.0
1691346193.9416358,0.0,-109.88,-17.63,5.86,131.79,9.38,0.491,,,,,,,,375.66666666666674
1691346193.9516358,0.0,-109.75,-17.06,5.86,131.79,9.38,0.491,,,,,,,,375.66666666666674
1691346193.9616358,0.0,-109.75,-17.06,5.86,131.79,9.38,0.491,,,,,,,,375.66666666666674
1691346193.9716358,0.0,-109.34,-15.78,5.86,131.79,9.38,0.491,,,,,,,,375.66666666666674
1691346193.9816358,0.0,-109.13,-14.38,5.86,131.79,9.38,0.491,,,,,,,,375.66666666666674
1691346193.9916358,0.0,-109.38,-14.44,5.86,131.79,9.38,0.491,,,,,,,,375.66666666666674
1691346194.0016358,0.0,-109.94,-15.63,5.86,131.79,9.38,0.491,,,,,,,,375.66666666666674
1691346194.0116358,0.0,-109.81,-13.25,5.86,131.79,9.38,0.491,,,,,,,,375.66666666666674
1691346194.0216358,0.0,-109.81,-13.25,5.86,131.79,9.38,0.491,,,,,,,,7.0
1691346194.0316358,0.0,-109.69,-16.0,5.86,131.79,9.38,0.491,,,,,,,,7.0
1691346194.0416358,0.0,-109.94,-16.19,5.86,131.79,9.38,0.491,,,,,,,,7.0
1691346194.0516355,0.0,-110.06,-12.31,5.86,131.79,9.38,0.491,,,,,,,,173.0
1691346194.0616355,0.0,-110.06,-12.31,5.86,131.79,9.38,0.491,,,,,,,,7.0
1691346194.0716355,0.0,-110.06,-16.31,5.86,131.79,9.38,0.491,,,,,,,,7.0
1691346194.0816355,0.0,-110.06,-16.31,0.08,73.75,0.0,0.491,,,,,,,,7.0
1691346194.0916355,0.0,-110.56,-14.25,0.08,73.75,0.0,0.491,,,,,,,,7.0
1691346194.1016355,0.0,-106.88,-14.66,,,,,,,0.0,,0.0,,,7.0
1691346194.1116354,0.0,-106.88,-14.66,,,,,,,0.0,,0.0,,,7.0
1691346194.1216354,0.0,-106.88,-14.66,,,,,,,0.0,,0.0,,,7.0
1691346194.1316357,0.0,-106.88,-14.66,,,,,,,0.0,,0.0,,,7.0
1691346194.1416357,0.0,-106.88,-14.66,,,,,,,0.0,,0.0,,,7.0
1691346194.1516356,0.0,-106.88,-14.66,,,,,,,0.0,,0.0,,,7.0
1691346194.1616356,0.0,-106.88,-14.66,,,,,,,0.0,,0.0,,,18.0
1691346194.1716359,0.0,-107.59,-14.28,,,,,,,,,,,,18.0
1691346194.1816359,0.0,-107.59,-14.28,,,,,,,,,,,,18.0
1691346194.1916358,0.0,-107.63,-14.25,,,,,,,,,,,,18.0
1691346194.2016358,0.0,-108.0,-13.06,,,,,,,,,,,,18.0
1691346194.2116358,0.0,-108.06,-16.5,,,,,,,,,,,,18.0
1691346194.2216358,0.0,-108.0,-14.88,,,,,,,,,,,,18.0
1691346194.2316358,0.0,-108.44,-15.44,,,,,,,,,,,,18.0
1691346194.2416358,0.0,-107.5,-15.88,,,,,,,,,,,,18.0
1691346194.2516358,0.0,-107.5,-15.88,,,,,,,,,,,,18.0
1691346194.2616358,0.0,-107.5,-15.88,,,,,,,,,,,,18.0
1691346194.2716358,0.0,-107.5,-15.88,,,,,,,,,,,,18.0
1691346194.2816358,0.0,-107.5,-15.88,,,,,,,,,,,,18.0
1691346194.2916358,0.0,-107.78,-15.28,0.6,3.0,0.0,,-120.05,-16.95,62.5,4.0,0.015,16.0,1079.67,7.0
1691346194.3016355,0.0,-107.78,-15.28,0.6,3.0,0.0,,-120.05,-16.95,62.5,4.0,0.015,16.0,1079.67,7.0
1691346194.3116355,0.0,-107.63,-16.25,0.6,3.0,0.0,,-120.05,-16.95,62.5,4.0,0.015,16.0,1079.67,7.0
1691346194.3216355,0.0,-107.38,-14.81,0.6,3.0,0.0,,-120.05,-16.95,62.5,4.0,0.015,16.0,1079.67,7.0
1691346194.3316355,0.0,-107.38,-15.88,0.6,3.0,0.0,,-120.05,-16.95,62.5,4.0,0.015,16.0,1079.67,7.0
1691346194.3416355,0.0,-107.38,-15.88,0.6,3.0,0.0,,-120.05,-16.95,62.5,4.0,0.015,16.0,1079.67,7.0
1691346194.3516355,0.0,-107.31,-16.06,0.6,3.0,0.0,,-120.05,-16.95,62.5,8.0,0.015,16.0,1569.0,7.0
1691346194.3616354,0.0,-107.47,-15.88,0.6,3.0,0.0,,-120.05,-16.95,62.5,8.0,0.015,32.0,1569.0,7.0
1691346194.3716354,0.0,-107.47,-15.88,0.6,3.0,0.0,,-120.05,-16.95,62.5,8.0,0.015,32.0,1569.0,7.0
1691346194.3816357,0.0,-108.13,-17.31,0.6,3.0,0.0,,-120.05,-16.95,62.5,8.0,0.015,32.0,1569.0,7.0
1691346194.3916357,0.0,-106.75,-18.44,3.75,16.38,0.0,1.175,,,,,,,,89.0
1691346194.4016356,0.0,-106.75,-18.44,3.75,16.38,0.0,1.175,,,,,,,,89.0
1691346194.4116356,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,89.0
1691346194.4216359,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,89.0
1691346194.4316359,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,89.0
1691346194.4416358,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,89.0
1691346194.4516358,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,89.0
1691346194.4616358,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,77.0
1691346194.4716358,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,333.0
1691346194.4816358,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,333.0
1691346194.4916358,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,333.0
1691346194.5016358,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,333.0
1691346194.5116358,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,333.0
1691346194.5216358,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,333.0
1691346194.5316358,0.0,-107.0,-17.44,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.5416358,0.0,-104.5,-15.19,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.5516355,0.0,-105.69,-12.75,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.5616355,0.0,-106.38,-15.56,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.5716355,0.0,-106.38,-15.56,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.5816355,0.0,-107.19,-15.81,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.5916355,0.0,-108.13,-15.81,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.6016355,0.0,-108.94,-14.88,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.6116354,0.0,-109.94,-14.19,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.6216354,0.0,-109.94,-14.19,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.6316357,0.0,-107.75,-18.63,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.6416357,0.0,-107.19,-12.63,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.6516356,0.0,-107.69,-15.0,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.6616356,0.0,-107.69,-15.0,3.75,16.38,0.0,1.175,,,,,,,,18.0
1691346194.6716359,0.0,-107.69,-15.0,3.75,16.38,0.0,1.175,,,,,,,,217.0
1691346194.6816359,0.0,-107.69,-15.0,3.75,16.38,0.0,1.175,,,,,,,,217.0
1691346194.6916358,0.0,-111.38,-12.63,3.75,16.38,0.0,1.175,,,,,,,,217.0
1691346194.7016358,0.0,-111.38,-12.63,3.75,16.38,0.0,1.175,,,,,,,,217.0
1691346194.7116358,0.0,-111.5,-19.0,9.2,116.94,26.09,1.175,,,,,,,,870.0
1691346194.7216358,0.0,-111.88,-14.94,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.7316358,0.0,-112.31,-16.94,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.7416358,0.0,-112.31,-16.94,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.7516358,0.0,-112.31,-16.94,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.7616358,0.0,-111.25,-17.69,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.7716358,0.0,-109.63,-15.94,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.7816358,0.0,-109.63,-15.94,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.7916358,0.0,-108.31,-15.75,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.8016355,0.0,-108.5,-16.75,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.8116355,0.0,-108.81,-17.63,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.8216355,0.0,-108.81,-17.63,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.8316355,0.0,-108.81,-17.63,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.8416355,0.0,-108.81,-17.63,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.8516355,0.0,-109.88,-15.25,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.8616354,0.0,-109.88,-15.25,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.8716354,0.0,-110.5,-17.19,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.8816357,0.0,-110.44,-17.31,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.8916357,0.0,-109.31,-16.13,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.9016356,0.0,-109.31,-16.13,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.9116356,0.0,-109.31,-16.13,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.9216359,0.0,-109.31,-16.13,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.9316359,0.0,-108.13,-12.78,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.9416358,0.0,-108.13,-12.78,9.2,116.94,26.09,1.175,,,,,,,,1764.0
1691346194.9516358,0.0,-108.25,-14.94,9.2,116.94,26.09,1.175,,,,,,,,1764.0
