TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344259.5645838,148.8521,-96.56,-15.56,17.5,155.73,21.95,14.82,-94.88,-10.47,2.63,15.67,58.458999999999996,129.5,21009.5,2292.0
1691344259.5745838,0.0,-96.81,-14.81,17.5,155.73,21.95,14.82,-94.88,-10.47,2.63,13.71,58.458999999999996,138.86,24326.43,1197.0
1691344259.5845838,0.0,-96.81,-14.81,13.6,176.32,2.5,14.82,-94.88,-10.47,2.63,15.0,58.458999999999996,97.0,17999.5,1467.2
1691344259.5945835,0.0,-95.38,-14.97,13.38,192.56,10.81,14.82,-94.88,-10.47,2.63,15.71,58.458999999999996,152.86,28038.14,2050.5
1691344259.6045835,0.0,-95.38,-14.97,6.0,133.7,6.9,14.82,-94.88,-10.47,17.54,14.5,80.785,139.75,22140.88,2056.333333333333
1691344259.6145835,336.1073,-93.31,-14.94,6.0,133.7,6.9,14.82,-94.88,-10.47,17.54,15.5,80.785,121.6,22405.4,81.0
1691344259.624584,71.8596,-93.88,-9.38,2.25,108.23,0.0,14.82,-94.88,-10.47,17.54,8.0,80.785,16.0,1569.0,81.0
1691344259.634584,0.0,-94.81,-13.69,2.25,108.23,0.0,14.82,-94.88,-10.47,17.54,15.4,80.785,132.8,17710.8,71.0
1691344259.644584,0.0,-95.75,-12.94,2.25,108.23,0.0,14.82,-94.88,-10.47,17.54,16.0,80.785,126.4,20222.2,1575.4
1691344259.654584,10.7789,-96.5,-16.0,7.2,189.57,2.5,14.82,-94.88,-10.47,17.54,12.33,80.785,137.08,22395.69,1541.0
1691344259.664584,196.0568,-96.5,-16.0,7.2,189.57,2.5,14.82,-94.88,-10.47,17.54,12.33,80.785,162.0,22883.0,5861.0
1691344259.674584,114.5963,-96.5,-16.0,7.2,189.57,2.5,14.82,-94.88,-10.47,17.54,16.2,80.785,122.8,18087.6,5072.0
1691344259.684584,124.2793,-95.94,-12.88,5.5,171.94,9.52,14.82,-94.88,-10.47,17.54,8.0,80.785,48.67,6528.33,1501.5
1691344259.694584,0.0,-95.94,-14.44,5.5,171.94,9.52,14.82,-94.88,-10.47,17.54,10.5,80.785,141.14,14308.29,5477.0
1691344259.704584,1.0231,-95.56,-13.69,7.17,175.82,11.63,14.82,-94.88,-10.47,23.94,10.4,57.108000000000004,118.0,10137.0,1256.3
1691344259.7145839,151.8253,-95.0,-13.75,7.17,175.82,11.63,14.82,-93.68,-10.41,23.94,10.5,57.108000000000004,130.0,15628.5,1256.3
1691344259.724584,305.0605,-95.38,-14.06,7.17,175.82,11.63,14.82,-93.68,-10.41,23.94,10.5,57.108000000000004,130.0,15628.5,1256.3
1691344259.734584,2.0503,-96.25,-13.97,7.17,175.82,11.63,14.82,-93.68,-10.41,23.94,6.67,57.108000000000004,59.33,3923.0,1256.3
1691344259.7445838,0.0,-96.25,-13.97,11.5,182.3,6.98,14.82,-93.68,-10.41,23.94,10.91,57.108000000000004,129.69,14688.69,1853.2857142857144
1691344259.7545838,11.2449,-95.25,-14.88,11.25,207.61,4.35,14.82,-93.68,-10.41,23.94,10.88,57.108000000000004,159.33,18188.17,2723.5
1691344259.7645838,282.7937,-95.19,-8.5,11.25,207.61,4.35,14.82,-93.68,-10.41,23.94,8.71,57.108000000000004,151.2,16711.6,750.0
1691344259.7745838,187.2796,-95.47,-11.78,11.25,207.61,4.35,14.82,-93.68,-10.41,23.94,7.0,57.108000000000004,81.0,5505.5,670.0
1691344259.7845838,1.023,-95.63,-14.75,11.25,207.61,4.35,14.82,-93.68,-10.41,23.94,7.0,57.108000000000004,150.0,12806.0,670.0
1691344259.7945838,28.6921,-95.63,-14.75,13.89,184.73,13.33,14.82,-93.68,-10.41,23.94,6.92,57.108000000000004,151.17,10814.0,1578.0
1691344259.8045838,171.3829,-95.44,-16.88,13.86,224.43,6.25,14.82,-93.68,-10.41,0.0,5.43,79.27,162.0,9530.71,1578.0
1691344259.8145838,168.6673,-94.06,-13.94,13.86,224.43,6.25,14.82,-93.68,-10.41,0.0,7.0,79.27,151.75,12036.88,2331.8
1691344259.8245838,48.6595,-94.5,-14.19,13.86,224.43,6.25,14.82,-93.68,-10.41,0.0,8.0,79.27,123.2,10711.6,2611.6666666666665
1691344259.8345838,195.2911,-95.19,-12.63,13.86,224.43,6.25,14.82,-93.68,-10.41,0.0,5.0,79.27,97.0,5924.5,1467.75
1691344259.8445835,45.5771,-95.19,-12.63,14.44,177.36,4.65,14.82,-93.68,-10.41,0.0,0.0,79.27,16.0,169.0,1467.75
1691344259.8545835,121.9902,-95.19,-12.63,14.44,177.36,4.65,14.82,-93.68,-10.41,0.0,7.6,79.27,140.8,12199.3,1836.0
1691344259.8645835,1.0238,-95.19,-12.63,14.44,177.36,4.65,14.82,-93.68,-10.41,0.0,7.6,79.27,140.8,12199.3,2052.0
1691344259.874584,166.2338,-95.84,-15.25,14.78,201.1,5.56,14.82,-93.68,-10.41,0.0,6.94,79.27,160.12,11645.29,1577.5
1691344259.884584,244.4195,-96.06,-14.88,14.78,201.1,5.56,14.82,-95.57,-10.47,0.0,8.31,79.27,140.75,13977.69,774.0
1691344259.894584,130.9149,-96.25,-10.56,14.78,201.1,5.56,14.82,-95.57,-10.47,0.0,7.11,79.27,145.78,12265.89,774.0
1691344259.904584,5.6359,-96.25,-10.56,14.38,179.56,2.7,14.82,-95.57,-10.47,15.65,9.0,94.83200000000001,135.33,14601.67,1677.0
1691344259.914584,172.9177,-96.31,-14.63,13.75,196.0,0.0,14.82,-95.57,-10.47,15.65,9.8,94.83200000000001,123.82,14166.45,1814.25
1691344259.924584,26.1408,-96.31,-14.63,13.75,196.0,0.0,14.82,-95.57,-10.47,15.65,10.0,94.83200000000001,162.0,15452.17,750.0
1691344259.934584,88.3201,-96.13,-14.0,13.67,177.04,0.0,14.82,-95.57,-10.47,15.65,9.62,94.83200000000001,147.78,15575.83,1762.75
1691344259.944584,267.9159,-95.84,-14.06,13.67,177.04,0.0,14.82,-95.57,-10.47,15.65,0.0,94.83200000000001,113.33,8124.0,2245.25
1691344259.954584,59.3564,-95.84,-14.06,13.67,187.8,0.0,14.82,-95.57,-10.47,15.65,7.31,94.83200000000001,159.0,12853.38,1809.833333333333
1691344259.9645839,155.1981,-95.25,-15.56,13.67,187.8,0.0,14.82,-95.57,-10.47,15.65,7.25,94.83200000000001,158.8,14240.2,3422.0
1691344259.974584,264.5359,-95.56,-14.06,13.67,187.8,0.0,14.82,-95.57,-10.47,15.65,6.0,94.83200000000001,138.0,11962.0,1791.166666666667
1691344259.984584,46.1307,-96.44,-12.88,13.67,187.8,0.0,14.82,-95.57,-10.47,15.65,5.89,94.83200000000001,154.67,10443.33,2347.75
1691344259.9945838,157.4755,-97.25,-12.19,13.67,187.8,0.0,14.82,-95.57,-10.47,15.65,4.0,94.83200000000001,32.0,1537.0,1692.0
1691344260.0045838,129.6527,-97.25,-12.19,13.67,187.8,0.0,46.235,-95.57,-10.47,10.09,7.0,92.941,162.0,11138.5,1085.3333333333333
1691344260.0145838,329.2851,-97.25,-12.19,13.67,187.8,0.0,46.235,-95.57,-10.47,10.09,7.75,92.941,160.0,13752.0,1085.3333333333333
1691344260.0245838,3.5926,-95.94,-14.25,13.67,187.8,0.0,46.235,-95.57,-10.47,10.09,5.75,92.941,146.0,10789.75,1085.3333333333333
1691344260.0345838,76.7233,-95.38,-10.0,13.67,187.8,0.0,46.235,-95.57,-10.47,10.09,8.4,92.941,158.8,15775.2,1085.3333333333333
1691344260.0445838,224.768,-95.38,-10.0,13.67,187.8,0.0,46.235,-95.57,-10.47,10.09,8.0,92.941,143.43,11693.29,1085.3333333333333
1691344260.0545838,207.0343,-95.38,-10.0,15.42,112.94,2.17,46.235,-94.61,-10.42,10.09,5.0,92.941,141.14,12315.0,1085.3333333333333
1691344260.0645838,161.7111,-95.38,-10.0,15.42,112.94,2.17,46.235,-94.61,-10.42,10.09,6.0,92.941,157.43,11967.0,2124.0
1691344260.0745838,100.3219,-95.19,-13.94,15.42,112.94,2.17,46.235,-94.61,-10.42,10.09,5.64,92.941,142.73,8510.36,1729.833333333333
1691344260.0845838,145.4807,-95.19,-15.0,16.89,187.28,9.09,46.235,-94.61,-10.42,10.09,5.64,92.941,142.73,8510.36,4199.0
1691344260.0945835,95.5434,-95.19,-15.75,16.89,187.28,9.09,46.235,-94.61,-10.42,10.09,6.57,92.941,140.0,10567.71,1980.0
1691344260.1045835,0.0,-95.19,-15.75,15.69,185.45,12.36,46.235,-94.61,-10.42,4.1,6.57,113.991,140.0,10567.71,2204.833333333333
1691344260.1145835,0.0,-95.44,-15.63,15.69,185.45,12.36,46.235,-94.61,-10.42,4.1,8.83,113.991,156.67,15743.08,2430.0
1691344260.124584,0.0,-94.69,-12.5,15.69,185.45,12.36,46.235,-94.61,-10.42,4.1,6.8,113.991,100.4,10448.6,2403.833333333333
1691344260.134584,420.7869,-95.44,-15.0,16.47,193.23,21.51,46.235,-94.61,-10.42,4.1,7.75,113.991,150.77,13655.46,2617.0
1691344260.144584,278.751,-95.44,-15.0,16.47,193.23,21.51,46.235,-94.61,-10.42,4.1,7.75,113.991,162.0,12169.0,2350.0
1691344260.154584,0.0,-95.75,-13.88,16.47,193.23,21.51,46.235,-94.61,-10.42,4.1,7.0,113.991,156.67,8387.67,2817.0
1691344260.164584,1.0237,-95.75,-13.88,16.47,193.23,21.51,46.235,-94.61,-10.42,4.1,7.0,113.991,152.86,13098.0,3302.0
1691344260.174584,11.2787,-94.34,-13.72,16.47,193.23,21.51,46.235,-94.61,-10.42,4.1,6.67,113.991,148.0,10534.33,2801.0
1691344260.184584,105.5776,-94.34,-13.72,16.47,193.23,21.51,46.235,-94.61,-10.42,4.1,7.25,113.991,162.0,13142.75,1953.333333333333
1691344260.194584,47.483000000000004,-94.06,-13.81,16.47,193.23,21.51,46.235,-94.61,-10.42,4.1,8.77,113.991,150.77,12491.23,3644.5
1691344260.204584,196.667,-94.06,-13.81,16.83,168.37,15.91,46.235,-94.61,-10.42,18.81,8.57,86.90299999999999,129.33,12580.5,3154.75
1691344260.2145839,283.0794,-94.06,-13.81,16.11,192.08,7.5,46.235,-94.61,-10.42,18.81,7.0,86.90299999999999,155.6,11396.6,3182.0
1691344260.224584,215.55200000000002,-94.69,-15.63,16.11,192.08,7.5,46.235,-94.61,-10.42,18.81,6.18,86.90299999999999,137.26,9512.58,3182.0
1691344260.234584,63.833999999999996,-94.81,-11.44,16.11,192.08,7.5,46.235,-94.61,-10.42,18.81,6.18,86.90299999999999,66.0,4227.0,3182.0
1691344260.2445838,41.141000000000005,-95.0,-13.69,16.11,192.08,7.5,46.235,-94.61,-10.42,18.81,6.18,86.90299999999999,66.0,4227.0,2922.666666666666
1691344260.2545838,257.8895,-95.75,-14.69,16.11,192.08,7.5,46.235,-94.61,-10.42,18.81,4.0,86.90299999999999,32.0,1434.0,1620.0
1691344260.2645838,245.6902,-96.56,-9.69,15.38,186.23,28.0,46.235,-94.61,-10.42,18.81,8.67,86.90299999999999,147.78,14162.22,1620.0
1691344260.2745838,69.6808,-96.56,-9.69,15.38,186.23,28.0,46.235,-94.61,-10.42,18.81,8.43,86.90299999999999,148.29,15114.0,1620.0
1691344260.2845838,33.6005,-97.88,-12.0,15.6,179.05,18.18,46.235,-94.61,-10.42,18.81,8.17,86.90299999999999,154.0,13279.83,1620.0
1691344260.2945838,0.0,-97.88,-12.0,15.6,179.05,18.18,46.235,-94.61,-10.42,18.81,9.36,86.90299999999999,133.67,12692.08,1620.0
1691344260.3045838,0.0,-98.38,-14.13,13.14,198.57,8.0,46.235,-94.61,-10.42,10.57,9.36,88.635,146.0,4227.0,1620.0
1691344260.3145838,0.0,-98.38,-14.13,13.14,198.57,8.0,46.235,-94.61,-10.42,10.57,6.0,88.635,114.0,8963.33,2266.0
1691344260.3245838,232.0505,-97.91,-13.75,13.86,214.11,6.38,46.235,-94.61,-10.42,10.57,6.23,88.635,150.77,10472.85,1940.0
1691344260.3345838,581.7371,-97.91,-13.75,13.86,214.11,6.38,46.235,-94.61,-10.42,10.57,7.0,88.635,158.0,12309.13,1335.0
1691344260.3445835,0.0,-97.91,-13.75,13.86,214.11,6.38,46.235,-94.61,-10.42,10.57,7.0,88.635,159.33,11183.33,2615.0
1691344260.3545835,1.0266,-97.91,-13.75,13.86,214.11,6.38,46.235,-94.48,-10.38,10.57,6.7,88.635,156.0,12095.55,1324.6666666666667
1691344260.3645835,3.0643,-97.91,-13.75,13.86,214.11,6.38,46.235,-94.48,-10.38,10.57,6.7,88.635,156.0,12095.55,1474.5
1691344260.374584,211.6253,-97.63,-11.66,13.86,214.11,6.38,46.235,-94.48,-10.38,10.57,6.37,88.635,154.32,10630.58,1189.3333333333333
1691344260.384584,113.1973,-97.63,-11.66,13.86,214.11,6.38,46.235,-94.48,-10.38,10.57,6.89,88.635,145.8,11447.7,1268.25
1691344260.394584,52.2188,-97.63,-11.66,13.86,214.11,6.38,46.235,-94.48,-10.38,10.57,6.15,88.635,150.57,10995.93,1287.0
1691344260.404584,228.8784,-97.63,-11.66,13.86,214.11,6.38,46.235,-94.48,-10.38,9.64,7.0,81.331,162.0,11331.83,1870.75
1691344260.414584,364.8362,-97.63,-11.66,15.75,183.89,0.0,46.235,-94.48,-10.38,9.64,7.0,81.331,156.67,11802.5,2146.5
1691344260.424584,81.4545,-98.31,-14.09,15.75,183.89,0.0,46.235,-94.48,-10.38,9.64,5.25,81.331,103.5,7946.88,2146.5
1691344260.434584,150.3326,-98.31,-14.09,15.75,183.89,0.0,46.235,-94.48,-10.38,9.64,6.0,81.331,80.0,6112.5,2067.0
1691344260.444584,85.7758,-98.69,-15.19,15.75,183.89,0.0,46.235,-94.48,-10.38,9.64,5.0,81.331,66.0,3969.0,3182.0
1691344260.454584,330.7692,-98.19,-13.0,15.75,183.89,0.0,46.235,-94.48,-10.38,9.64,5.0,81.331,66.0,3969.0,1335.0
1691344260.4645839,249.0063,-97.69,-14.56,15.75,183.89,0.0,46.235,-94.48,-10.38,9.64,7.64,81.331,162.0,13542.91,1174.0
1691344260.474584,146.4613,-97.69,-14.56,15.9,151.78,9.09,46.235,-94.48,-10.38,9.64,7.83,81.331,159.33,13383.67,2516.6666666666665
1691344260.484584,219.4652,-97.38,-14.69,16.0,142.18,6.67,46.235,-94.48,-10.38,9.64,7.86,81.331,155.14,13194.0,1369.5
1691344260.4945838,140.6734,-97.38,-14.69,15.6,178.99,9.3,46.235,-94.48,-10.38,9.64,7.43,81.331,162.0,12393.0,3822.0
1691344260.5045838,129.179,-97.88,-12.5,14.0,182.37,6.67,46.235,-94.48,-10.38,8.0,7.0,120.444,154.0,12627.8,1358.25
1691344260.5145838,38.354,-98.75,-15.44,14.0,182.37,6.67,46.235,-95.45,-10.41,8.0,7.11,120.444,157.79,12645.21,1774.666666666667
1691344260.5245838,0.0,-98.75,-15.44,14.78,138.06,6.38,46.235,-95.45,-10.41,8.0,8.0,120.444,162.0,12679.5,1774.666666666667
1691344260.5345838,0.0,-98.75,-15.44,14.78,138.06,6.38,46.235,-95.45,-10.41,8.0,8.4,120.444,152.4,15525.2,1774.666666666667
1691344260.5445838,0.0,-97.5,-15.44,14.56,159.82,0.0,46.235,-95.45,-10.41,8.0,7.0,120.444,158.8,13471.8,1774.666666666667
1691344260.5545838,0.0,-96.94,-16.44,14.56,159.82,0.0,46.235,-95.45,-10.41,8.0,7.86,120.444,157.43,13558.14,1774.666666666667
1691344260.5645838,981.4013,-96.94,-16.44,16.86,196.01,0.0,46.235,-95.45,-10.41,8.0,8.0,120.444,156.0,13881.88,1774.666666666667
1691344260.5745838,0.0,-96.94,-16.44,16.89,133.92,12.0,46.235,-95.45,-10.41,8.0,6.86,120.444,162.0,12238.43,1774.666666666667
1691344260.5845838,0.0,-96.94,-16.44,16.89,133.92,12.0,46.235,-95.45,-10.41,8.0,8.2,120.444,155.6,13501.0,1774.666666666667
1691344260.5945835,1.0266,-96.94,-16.44,16.89,133.92,12.0,46.235,-95.45,-10.41,8.0,7.0,120.444,159.33,12015.33,1774.666666666667
1691344260.6045835,55.1746,-96.94,-16.44,16.89,133.92,12.0,46.235,-95.45,-10.41,23.53,7.75,83.87700000000001,141.75,11967.13,1774.666666666667
1691344260.6145835,166.7669,-99.25,-13.44,16.89,133.92,12.0,46.235,-95.45,-10.41,23.53,8.8,83.87700000000001,162.0,16749.2,1774.666666666667
1691344260.624584,108.3165,-95.94,-15.13,15.29,180.64,32.53,46.235,-95.45,-10.41,23.53,8.43,83.87700000000001,146.92,13770.15,1620.0
1691344260.634584,0.0,-95.94,-15.13,15.29,180.64,32.53,46.235,-95.45,-10.41,23.53,8.43,83.87700000000001,128.0,11416.13,1931.5
1691344260.644584,0.0,-95.06,-14.13,15.29,180.64,32.53,46.235,-95.45,-10.41,23.53,8.43,83.87700000000001,128.0,11416.13,2581.0
1691344260.654584,0.0,-95.06,-14.13,15.43,192.15,5.13,46.235,-95.45,-10.41,23.53,7.4,83.87700000000001,162.0,14068.71,1884.0
1691344260.664584,0.0,-95.06,-14.13,15.43,192.15,5.13,46.235,-95.45,-10.41,23.53,8.0,83.87700000000001,156.67,15329.0,3061.0
1691344260.674584,0.0,-97.25,-11.94,15.43,192.15,5.13,46.235,-96.52,-10.43,23.53,8.0,83.87700000000001,156.67,15329.0,2649.684210526316
1691344260.684584,0.0,-97.97,-11.34,15.43,192.15,5.13,46.235,-96.52,-10.43,23.53,9.0,83.87700000000001,82.0,8961.0,2649.684210526316
1691344260.694584,0.0,-97.5,-14.88,15.25,210.89,12.2,46.235,-96.52,-10.43,23.53,7.54,83.87700000000001,147.08,12694.92,1764.0
1691344260.704584,0.0,-97.5,-14.88,11.14,179.25,40.43,46.235,-96.52,-10.43,8.25,7.33,92.84299999999999,159.33,11942.17,933.5
1691344260.7145839,1014.7792,-97.13,-16.63,11.14,179.25,40.43,46.235,-96.52,-10.43,8.25,9.18,92.84299999999999,150.77,15654.69,2033.25
1691344260.724584,0.0,-95.63,-14.94,10.13,179.38,15.63,46.235,-96.52,-10.43,8.25,8.67,92.84299999999999,126.55,11659.09,2033.25
1691344260.734584,0.0,-95.63,-14.94,10.0,203.53,26.09,46.235,-96.52,-10.43,8.25,9.0,92.84299999999999,162.0,17422.0,2033.25
1691344260.7445838,0.0,-95.63,-14.94,10.0,203.53,26.09,46.235,-96.52,-10.43,8.25,9.0,92.84299999999999,162.0,17422.0,2033.25
1691344260.7545838,1.0265,-95.63,-14.94,8.0,180.83,0.0,46.235,-96.52,-10.43,8.25,5.0,92.84299999999999,89.0,7226.5,2033.25
1691344260.7645838,51.681000000000004,-97.31,-13.25,8.0,180.83,0.0,46.235,-96.52,-10.43,8.25,8.8,92.84299999999999,153.41,14369.41,2033.25
1691344260.7745838,0.0,-96.88,-12.69,8.0,180.83,0.0,46.235,-96.52,-10.43,8.25,8.8,92.84299999999999,153.41,14369.41,2033.25
1691344260.7845838,0.0,-97.25,-16.19,8.0,180.83,0.0,46.235,-96.52,-10.43,8.25,8.8,92.84299999999999,153.41,14369.41,2033.25
1691344260.7945838,167.5413,-97.16,-12.31,8.0,180.83,0.0,46.235,-96.52,-10.43,8.25,8.8,92.84299999999999,153.41,14369.41,217.0
1691344260.8045838,635.4555,-97.16,-12.31,8.0,180.83,0.0,46.235,-96.52,-10.43,18.18,8.8,34.811,153.41,14369.41,749.0
1691344260.8145838,244.1019,-97.88,-13.31,8.0,180.83,0.0,46.235,-97.31,-10.45,18.18,8.8,34.811,153.41,14369.41,749.0
1691344260.8245838,102.2977,-98.19,-13.06,17.0,179.85,56.0,,,,,,,,,71.0
1691344260.8345838,191.7373,-98.19,-13.06,17.0,179.85,56.0,,,,,,,,,71.0
1691344260.8445835,134.144,-98.19,-13.06,17.0,179.85,56.0,,,,,,,,,1764.0
1691344260.8545835,224.6557,-97.13,-11.75,17.0,179.85,56.0,,,,,,,,,3690.333333333334
1691344260.8645835,407.6743,-97.13,-11.75,20.43,183.15,4.35,,,,,,,,,3690.333333333334
1691344260.874584,286.7159,-97.25,-15.13,12.57,213.67,5.13,,,,,,,,,3690.333333333334
1691344260.884584,243.7118,-96.38,-13.88,8.38,207.0,0.0,67.93,-98.0,-10.53,3.0,14.0,150.494,147.75,21480.63,2178.0
1691344260.894584,133.1067,-96.38,-13.88,8.38,207.0,0.0,67.93,-98.0,-10.53,3.0,14.0,150.494,147.75,21480.63,2178.0
1691344260.904584,217.4141,-96.38,-13.88,9.14,210.86,0.0,67.93,-98.0,-10.53,3.0,13.57,150.494,130.0,19607.33,2178.0
1691344260.914584,75.5644,-96.38,-13.88,10.13,179.71,0.0,67.93,-98.0,-10.53,3.0,14.0,150.494,143.71,20195.29,2234.5
1691344260.924584,185.2581,-96.38,-13.88,11.0,187.2,0.0,67.93,-98.0,-10.53,3.0,8.8,150.494,119.0,10022.33,1976.833333333333
1691344260.934584,0.0,-96.38,-13.88,11.0,187.2,0.0,67.93,-98.0,-10.53,3.0,8.14,150.494,159.71,14739.79,2266.5
1691344260.944584,293.1278,-96.38,-13.88,10.29,206.29,0.0,67.93,-98.0,-10.53,3.0,9.25,150.494,104.5,8195.25,2320.125
1691344260.954584,535.7426,-97.63,-15.63,10.29,206.29,0.0,67.93,-98.0,-10.53,3.0,10.0,150.494,162.0,17049.0,1924.375
1691344260.9645839,233.4284,-97.63,-15.63,9.6,189.6,0.0,67.93,-98.0,-10.53,3.0,11.0,150.494,159.54,17983.77,2292.0
1691344260.974584,71.0047,-97.63,-15.63,9.6,189.6,0.0,67.93,-98.0,-10.53,3.0,11.0,150.494,156.67,19298.33,2292.0
1691344260.984584,133.4052,-97.63,-15.63,9.0,202.34,0.0,67.93,-98.0,-10.53,3.0,11.0,150.494,157.43,19399.29,2292.0
1691344260.9945838,147.7367,-97.56,-14.94,9.0,202.34,0.0,67.93,-98.0,-10.53,3.0,10.67,150.494,159.33,16718.0,2292.0
1691344261.0045838,405.43800000000005,-97.56,-14.94,9.0,202.34,0.0,67.93,-98.0,-10.53,8.65,11.2,151.091,129.6,17526.4,2292.0
1691344261.0145838,317.8884,-96.06,-15.0,10.43,199.24,2.13,67.93,-98.0,-10.53,8.65,6.0,151.091,101.5,12691.0,2292.0
1691344261.0245838,178.8669,-97.25,-13.63,10.43,199.24,2.13,67.93,-98.0,-10.53,8.65,14.0,151.091,125.5,20247.75,2292.0
1691344261.0345838,237.4493,-97.25,-13.63,10.43,199.24,2.13,67.93,-98.0,-10.53,8.65,14.0,151.091,158.8,21975.8,2292.0
1691344261.0445838,322.6483,-97.25,-13.63,10.43,199.24,2.13,67.93,-98.0,-10.53,8.65,14.0,151.091,158.8,21975.8,2292.0
1691344261.0545838,270.2293,-97.19,-16.06,11.57,210.95,2.0,67.93,-98.0,-10.53,8.65,14.0,151.091,140.5,20927.67,2292.0
1691344261.0645838,345.0824,-97.19,-16.06,11.57,192.0,17.07,67.93,-98.0,-10.53,8.65,13.5,151.091,124.0,16598.75,2292.0
1691344261.0745838,47.1087,-97.69,-13.69,11.57,192.0,17.07,67.93,-98.0,-10.53,8.65,13.5,151.091,66.0,7941.0,2292.0
1691344261.0845838,305.21299999999997,-97.63,-16.06,10.56,174.33,0.0,67.93,-98.0,-10.53,8.65,13.6,151.091,152.4,23564.6,2292.0
1691344261.0945835,98.3048,-97.63,-16.06,10.56,174.33,0.0,67.93,-98.0,-10.53,8.65,14.0,151.091,122.0,14472.25,2292.0
1691344261.1045835,172.8965,-98.38,-10.25,11.75,190.75,4.65,67.93,-98.0,-10.53,7.25,13.6,195.99,142.4,22233.8,2292.0
1691344261.1145835,267.5048,-98.38,-10.25,11.75,190.75,4.65,67.93,-98.0,-10.53,7.25,13.83,195.99,127.43,20085.43,2292.0
1691344261.124584,168.2461,-99.0,-13.88,11.75,190.75,4.65,67.93,-98.0,-10.53,7.25,13.91,195.99,128.33,16066.67,1704.0
1691344261.134584,231.3777,-99.0,-13.88,11.2,177.79,7.32,67.93,-98.0,-10.53,7.25,14.0,195.99,139.75,20216.88,2696.0
1691344261.144584,232.1682,-97.56,-17.19,10.57,196.86,0.0,67.93,-98.0,-10.53,7.25,13.6,195.99,152.4,23462.6,2673.0
1691344261.154584,451.9908,-97.56,-17.19,10.57,196.86,0.0,67.93,-98.0,-10.53,7.25,14.0,195.99,149.75,21896.25,2564.1666666666665
1691344261.164584,113.0616,-97.56,-17.19,10.57,196.86,0.0,67.93,-97.24,-10.5,7.25,14.0,195.99,149.75,21896.25,2578.5
1691344261.174584,130.07399999999998,-96.81,-12.63,11.4,110.77,6.67,67.93,-97.24,-10.5,7.25,10.75,195.99,91.0,13869.13,3662.0
1691344261.184584,268.6657,-96.81,-12.63,11.4,110.77,6.67,67.93,-97.24,-10.5,7.25,11.86,195.99,141.14,16563.86,2362.5
1691344261.194584,350.4046,-96.81,-12.63,11.4,110.77,6.67,67.93,-97.24,-10.5,7.25,11.86,195.99,98.0,7298.0,1155.5
1691344261.204584,205.3956,-96.81,-12.63,11.4,110.77,6.67,67.93,-97.24,-10.5,7.14,14.0,168.808,143.75,20938.75,2646.333333333333
1691344261.2145839,327.9697,-96.63,-17.69,11.4,110.77,6.67,67.93,-97.24,-10.5,7.14,13.33,168.808,134.67,19891.33,2813.2
1691344261.224584,212.9698,-96.81,-15.25,11.4,110.77,6.67,67.93,-97.24,-10.5,7.14,14.0,168.808,137.67,19175.67,2481.0
1691344261.234584,299.8799,-97.31,-13.75,11.14,195.06,12.24,67.93,-97.24,-10.5,7.14,13.6,168.808,148.8,22795.6,2481.0
1691344261.2445838,154.1891,-97.31,-13.75,11.14,195.06,12.24,67.93,-97.24,-10.5,7.14,13.6,168.808,148.8,22795.6,2481.0
1691344261.2545838,440.5403,-97.31,-13.75,11.14,195.06,12.24,67.93,-97.24,-10.5,7.14,14.0,168.808,159.33,21129.33,2481.0
1691344261.2645838,203.4471,-97.94,-12.06,12.2,179.04,6.52,67.93,-97.24,-10.5,7.14,13.11,168.808,115.0,15641.2,2481.0
1691344261.2745838,188.0587,-98.75,-13.44,12.2,179.04,6.52,67.93,-97.24,-10.5,7.14,12.0,168.808,158.0,19592.75,2481.0
1691344261.2845838,287.2033,-98.75,-13.44,12.43,208.63,4.65,67.93,-97.24,-10.5,7.14,12.0,168.808,111.14,14013.43,2481.0
1691344261.2945838,515.2233,-98.59,-14.88,10.33,206.19,2.33,67.93,-97.24,-10.5,7.14,12.4,168.808,141.45,18301.09,2481.0
1691344261.3045838,140.8704,-98.59,-14.88,10.33,206.19,2.33,67.93,-97.24,-10.5,7.95,13.0,194.449,150.0,20252.5,2481.0
1691344261.3145838,14.3331,-98.88,-15.69,11.0,165.64,6.82,67.93,-97.87,-10.49,7.95,13.0,194.449,66.0,7298.0,1143.0
1691344261.3245838,468.2958,-98.88,-15.69,11.0,165.64,6.82,67.93,-97.87,-10.49,7.95,12.0,194.449,134.0,16193.45,3216.333333333333
1691344261.3345838,144.5347,-97.28,-13.06,11.0,165.64,6.82,67.93,-97.87,-10.49,7.95,12.36,194.449,153.27,20048.82,2935.5
1691344261.3445835,19.97,-97.28,-13.06,9.6,193.0,9.09,67.93,-97.87,-10.49,7.95,13.0,194.449,143.33,16648.67,2292.0
1691344261.3545835,80.4403,-97.28,-13.06,9.6,193.0,9.09,67.93,-97.87,-10.49,7.95,13.0,194.449,143.33,16648.67,1800.75
1691344261.3645835,170.8034,-97.28,-13.06,9.67,184.1,2.27,67.93,-97.87,-10.49,7.95,13.0,194.449,150.57,22540.57,2459.0
