TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691337042.9266474,8.6349,-71.75,-13.81,12.0,24.0,0.0,5.375,-91.08,-10.48,6.45,11.25,51.288999999999994,101.5,22727.25,2689.0
1691337042.9366474,0.0,-71.56,-13.38,12.0,24.0,0.0,5.375,-91.08,-10.48,6.45,15.0,51.288999999999994,130.0,30215.0,377.0
1691337042.9466474,0.0,-71.5,-13.13,12.0,24.0,0.0,5.375,-91.08,-10.48,6.45,14.0,51.288999999999994,48.0,10497.0,3270.0
1691337042.9566474,1.0176,-71.56,-12.75,12.0,24.0,0.0,5.375,-91.08,-10.48,6.45,0.0,51.288999999999994,16.0,225.0,546.5
1691337042.9666474,107.6043,-71.69,-14.44,12.0,24.0,0.0,5.375,-91.08,-10.48,6.45,6.5,51.288999999999994,41.0,6643.5,546.5
1691337042.9766474,152.7603,-71.69,-14.44,12.0,24.0,0.0,5.375,-91.08,-10.48,6.45,14.82,51.288999999999994,132.36,27254.73,546.5
1691337042.9866476,0.0,-71.81,-14.44,12.0,24.0,0.0,5.375,-91.08,-10.48,6.45,0.0,51.288999999999994,113.33,25345.0,546.5
1691337042.9966476,1.0336,-72.06,-11.63,12.0,24.0,0.0,5.375,-91.08,-10.48,6.45,0.0,51.288999999999994,113.33,25345.0,758.0
1691337043.0066476,50.1117,-72.25,-14.06,12.0,24.0,0.0,5.375,-91.08,-10.48,2.5,10.0,43.129,73.0,12565.0,4421.5
1691337043.0166476,97.8938,-72.38,-9.56,12.0,24.0,0.0,5.375,-91.08,-10.48,2.5,10.0,43.129,24.0,929.0,754.0
1691337043.0266476,126.9846,-72.5,-11.69,12.0,24.0,0.0,5.375,-91.08,-10.48,2.5,0.0,43.129,16.0,69.0,754.0
1691337043.0366476,1.0206,-73.0,-12.31,12.0,24.0,0.0,5.375,-91.08,-10.48,2.5,0.0,43.129,16.0,69.0,15.0
1691337043.0466475,0.0,-73.31,-14.56,13.04,31.39,4.65,5.375,-91.08,-10.48,2.5,15.75,43.129,138.0,20683.5,1620.0
1691337043.0566475,120.0119,-73.38,-14.19,13.04,31.39,4.65,5.375,-91.08,-10.48,2.5,15.0,43.129,146.88,18093.31,1383.0
1691337043.0666478,32.1198,-73.25,-12.06,13.04,31.39,4.65,5.375,-90.67,-10.47,2.5,15.0,43.129,146.88,18093.31,269.0
1691337043.0766478,137.3357,-73.38,-12.94,13.04,31.39,4.65,5.375,-90.67,-10.47,2.5,15.0,43.129,146.88,18093.31,1023.0
1691337043.0866475,1.0198,-73.38,-13.31,13.04,31.39,4.65,5.375,-90.67,-10.47,2.5,6.0,43.129,16.0,737.5,1023.0
1691337043.0966475,122.368,-73.25,-14.63,13.04,31.39,4.65,5.375,-90.67,-10.47,2.5,15.73,43.129,141.45,15801.64,1023.0
1691337043.1066475,1.0197,-73.06,-11.94,13.04,31.39,4.65,5.375,-90.67,-10.47,0.0,14.1,58.964,125.0,14055.3,2617.0
1691337043.1166475,102.5847,-73.25,-12.13,13.04,31.39,4.65,5.375,-90.67,-10.47,0.0,14.33,58.964,91.33,10502.33,2617.0
1691337043.1266475,76.4255,-73.19,-13.31,13.04,31.39,4.65,5.375,-90.67,-10.47,0.0,6.0,58.964,16.0,737.5,746.0
1691337043.1366475,95.6675,-73.44,-12.31,11.63,20.22,12.5,5.375,-90.67,-10.47,0.0,6.0,58.964,16.0,737.5,746.0
1691337043.1466475,34.5458,-73.44,-12.31,11.63,20.22,12.5,5.375,-90.67,-10.47,0.0,16.8,58.964,160.4,19210.7,746.0
1691337043.1566474,108.2485,-73.56,-16.44,11.63,20.22,12.5,5.375,-90.67,-10.47,0.0,19.0,58.964,133.5,16265.0,3692.5
1691337043.1666474,1.0279,-73.5,-12.88,11.63,20.22,12.5,5.375,-90.67,-10.47,0.0,16.0,58.964,132.33,17684.5,3035.5
1691337043.1766474,74.6475,-73.56,-14.13,11.63,20.22,12.5,5.375,-90.67,-10.47,0.0,16.0,58.964,132.33,17684.5,3035.5
1691337043.1866474,113.7666,-73.44,-13.44,11.63,20.22,12.5,5.375,-90.67,-10.47,0.0,18.78,58.964,120.44,17121.56,3692.5
1691337043.1966474,19.7103,-73.38,-14.88,11.63,20.22,12.5,5.375,-90.67,-10.47,0.0,13.0,58.964,102.67,15380.33,1501.5
1691337043.2066474,117.9487,-73.31,-12.56,11.63,20.22,12.5,5.375,-90.67,-10.47,0.0,20.0,70.042,159.71,23142.14,3422.0
1691337043.2166474,2.5564,-73.38,-12.94,11.63,20.22,12.5,5.375,-90.67,-10.47,0.0,16.5,70.042,49.0,6852.0,3422.0
1691337043.2266474,73.8462,-73.44,-14.19,11.63,20.22,12.5,5.375,-90.45,-10.53,0.0,17.89,70.042,122.44,17771.22,2386.5
1691337043.2366476,146.0394,-73.56,-12.5,11.63,20.22,12.5,5.375,-90.45,-10.53,0.0,19.5,70.042,138.0,21772.0,2386.5
1691337043.2466476,124.2994,-73.5,-14.81,11.63,20.22,12.5,5.375,-90.45,-10.53,0.0,15.0,70.042,118.67,16354.0,1239.0
1691337043.2566476,1.0168,-73.56,-11.94,11.63,20.22,12.5,5.375,-90.45,-10.53,0.0,15.0,70.042,118.67,16354.0,794.0
1691337043.2666476,1.034,-73.63,-15.06,11.63,20.22,12.5,5.375,-90.45,-10.53,0.0,16.4,70.042,120.0,19135.7,794.0
1691337043.2766476,79.667,-73.69,-11.38,11.63,20.22,12.5,5.375,-90.45,-10.53,0.0,18.4,70.042,129.6,15981.8,1501.5
1691337043.2866476,24.2117,-73.5,-15.31,11.63,20.22,12.5,5.375,-90.45,-10.53,0.0,17.83,70.042,124.33,21157.67,4936.0
1691337043.2966475,39.0644,-73.38,-14.25,11.63,20.22,12.5,5.375,-90.45,-10.53,0.0,17.83,70.042,124.33,21157.67,3035.5
1691337043.3066475,26.1879,-73.38,-12.69,11.63,20.22,12.5,5.375,-90.45,-10.53,0.0,20.0,67.515,113.6,19689.0,750.0
1691337043.3166478,21.9305,-73.38,-12.69,11.63,20.22,12.5,5.375,-90.45,-10.53,0.0,20.0,67.515,113.6,19689.0,750.0
1691337043.3266478,3.551,-73.31,-12.13,13.91,34.96,0.0,5.375,-90.45,-10.53,0.0,20.0,67.515,129.67,22176.17,750.0
1691337043.3366475,317.0326,-73.31,-14.88,13.91,34.96,0.0,5.375,-90.45,-10.53,0.0,23.0,67.515,97.0,18118.0,750.0
1691337043.3466475,42.4553,-73.19,-12.5,13.91,34.96,0.0,5.375,-90.45,-10.53,0.0,6.0,67.515,16.0,778.5,3692.5
1691337043.3566475,12.8154,-73.38,-13.25,13.91,34.96,0.0,5.375,-90.45,-10.53,0.0,23.75,67.515,137.5,26577.0,3774.0
1691337043.3666475,0.0,-73.44,-14.44,13.91,34.96,0.0,5.375,-90.45,-10.53,0.0,24.0,67.515,162.0,31772.0,2254.5
1691337043.3766475,1.5372,-73.31,-14.44,13.91,34.96,0.0,5.375,-90.45,-10.53,0.0,23.88,67.515,138.0,22707.38,2124.0
1691337043.3866475,106.6026,-73.19,-15.0,13.91,34.96,0.0,5.375,-90.47,-10.54,0.0,11.5,67.515,16.0,1562.5,2350.5
1691337043.3966475,273.2097,-73.13,-14.75,13.91,34.96,0.0,5.375,-90.47,-10.54,0.0,11.5,67.515,16.0,1562.5,4589.5
1691337043.4066474,11.1558,-73.06,-14.69,13.91,34.96,0.0,5.375,-90.47,-10.54,0.0,14.43,61.986999999999995,122.86,15935.14,4936.0
1691337043.4166474,1.0348,-73.31,-12.44,13.91,34.96,0.0,5.375,-90.47,-10.54,0.0,17.0,61.986999999999995,106.0,15116.0,4936.0
1691337043.4266474,7.6962,-73.25,-14.63,13.91,34.96,0.0,5.375,-90.47,-10.54,0.0,17.0,61.986999999999995,118.67,17801.0,1884.0
1691337043.4366474,45.9101,-73.44,-14.69,14.72,43.47,2.7,5.375,-90.47,-10.54,0.0,17.0,61.986999999999995,118.67,17801.0,2903.5
1691337043.4466474,13.332,-73.5,-14.56,14.72,43.47,2.7,5.375,-90.47,-10.54,0.0,18.33,61.986999999999995,119.33,18015.67,734.0
1691337043.4566474,0.0,-73.63,-14.88,14.72,43.47,2.7,5.375,-90.47,-10.54,0.0,9.0,61.986999999999995,66.0,8263.0,750.0
1691337043.4666474,55.6746,-73.81,-11.94,14.72,43.47,2.7,5.375,-90.47,-10.54,0.0,19.0,61.986999999999995,151.2,21055.27,794.0
1691337043.4766474,339.735,-73.63,-11.38,14.72,43.47,2.7,5.375,-90.47,-10.54,0.0,18.78,61.986999999999995,106.22,16879.56,794.0
1691337043.4866476,15.3141,-73.63,-12.0,14.72,43.47,2.7,5.375,-90.47,-10.54,0.0,13.67,61.986999999999995,54.0,7253.67,4936.0
1691337043.4966476,0.0,-73.63,-12.0,14.72,43.47,2.7,5.375,-90.47,-10.54,0.0,13.67,61.986999999999995,54.0,7253.67,1287.0
1691337043.5066476,1.5419999999999998,-73.69,-15.38,14.72,43.47,2.7,5.375,-90.47,-10.54,3.13,6.0,48.785,16.0,778.5,1501.5
1691337043.5166476,114.1532,-73.63,-11.81,14.72,43.47,2.7,5.375,-90.47,-10.54,3.13,24.0,48.785,158.0,22801.0,1501.5
1691337043.5266476,9.7329,-73.63,-14.88,14.72,43.47,2.7,5.375,-90.47,-10.54,3.13,21.6,48.785,146.93,27261.4,1501.5
1691337043.5366476,52.1562,-73.5,-13.94,14.72,43.47,2.7,5.375,-90.47,-10.54,3.13,18.0,48.785,162.0,26384.5,275.0
1691337043.5466475,174.6095,-73.5,-11.69,14.72,43.47,2.7,5.375,-89.89,-10.51,3.13,4.0,48.785,16.0,869.0,283.0
1691337043.5566475,197.1397,-73.75,-12.0,14.72,43.47,2.7,5.375,-89.89,-10.51,3.13,4.0,48.785,16.0,869.0,283.0
1691337043.5666478,7.6777,-73.81,-13.56,14.72,43.47,2.7,5.375,-89.89,-10.51,3.13,9.8,48.785,97.2,13029.0,5477.0
1691337043.5766478,35.3669,-73.81,-13.56,14.72,43.47,2.7,5.375,-89.89,-10.51,3.13,9.8,48.785,97.2,13029.0,750.0
1691337043.5866475,11.2595,-73.81,-12.84,14.72,43.47,2.7,5.375,-89.89,-10.51,3.13,7.5,48.785,65.0,10077.0,750.0
1691337043.5966475,274.6145,-73.81,-12.31,14.72,43.47,2.7,5.375,-89.89,-10.51,3.13,7.5,48.785,65.0,10077.0,750.0
1691337043.6066475,7.68,-73.75,-14.59,14.72,43.47,2.7,5.375,-89.89,-10.51,0.0,15.75,91.814,135.0,23085.92,750.0
1691337043.6166475,136.7861,-73.75,-14.59,15.86,29.17,9.09,5.375,-89.89,-10.51,0.0,16.0,91.814,156.67,24597.0,5477.0
1691337043.6266475,41.4264,-73.75,-14.59,15.86,29.17,9.09,5.375,-89.89,-10.51,0.0,15.25,91.814,110.0,20174.75,1764.0
1691337043.6366475,152.9809,-73.75,-14.59,15.86,29.17,9.09,5.375,-89.89,-10.51,0.0,18.0,91.814,146.0,31772.0,2230.5
1691337043.6466475,263.5106,-73.75,-14.59,15.86,29.17,9.09,5.375,-89.89,-10.51,0.0,13.8,91.814,110.4,22683.8,2124.0
1691337043.6566474,13.324000000000002,-73.75,-14.59,15.86,29.17,9.09,5.375,-89.89,-10.51,0.0,13.8,91.814,110.4,22683.8,750.0
1691337043.6666474,50.6627,-73.75,-14.59,15.86,29.17,9.09,5.375,-89.89,-10.51,0.0,11.33,91.814,76.0,14402.33,2292.0
1691337043.6766474,163.5619,-73.75,-14.59,15.86,29.17,9.09,5.375,-89.89,-10.51,0.0,18.0,91.814,157.43,30783.0,903.0
1691337043.6866474,187.7111,-73.44,-15.16,15.86,29.17,9.09,5.375,-89.89,-10.51,0.0,17.44,91.814,145.78,31306.0,903.0
1691337043.6966474,78.9111,-73.44,-15.16,16.6,36.83,11.63,5.375,-89.89,-10.51,0.0,17.5,91.814,32.0,7008.5,1944.0
1691337043.7066474,76.2194,-73.41,-12.81,16.6,36.83,11.63,5.375,-88.97,-10.51,0.0,12.0,100.015,86.67,17992.67,2975.5
1691337043.7166474,2.0496,-73.38,-15.75,16.6,36.83,11.63,5.375,-88.97,-10.51,0.0,16.0,100.015,119.0,25926.0,1501.5
1691337043.7266474,40.9887,-73.25,-15.56,16.38,47.75,0.0,5.375,-88.97,-10.51,0.0,17.88,100.015,137.75,29789.88,113.0
1691337043.7366476,0.0,-73.31,-12.31,16.38,47.75,0.0,5.375,-88.97,-10.51,0.0,19.4,100.015,142.8,25206.6,1740.0
1691337043.7466476,1.0264,-73.38,-13.31,16.38,47.75,0.0,5.375,-88.97,-10.51,0.0,9.0,100.015,32.0,5333.0,1740.0
1691337043.7566476,489.3478,-73.38,-13.31,16.38,47.75,0.0,5.375,-88.97,-10.51,0.0,11.0,100.015,89.0,13362.25,749.0
1691337043.7666476,1.0241,-73.38,-16.0,16.38,47.75,0.0,5.375,-88.97,-10.51,0.0,11.0,100.015,89.0,13362.25,750.0
1691337043.7766476,28.7525,-73.25,-15.44,16.38,47.75,0.0,5.375,-88.97,-10.51,0.0,20.75,100.015,129.5,30466.88,3422.0
1691337043.7866476,15.3293,-73.06,-13.25,16.38,47.75,0.0,5.375,-88.97,-10.51,0.0,18.7,100.015,133.0,28708.3,807.0
1691337043.7966475,1.0221,-73.13,-13.94,16.38,47.75,0.0,5.375,-88.97,-10.51,0.0,18.5,100.015,85.5,20655.0,1501.5
1691337043.8066475,514.7687,-73.19,-14.56,16.38,47.75,0.0,5.375,-88.97,-10.51,0.0,16.0,84.406,97.14,24999.29,749.0
1691337043.8166478,19.998,-73.25,-15.13,16.53,69.23,32.56,5.375,-88.97,-10.51,0.0,16.0,84.406,97.14,24999.29,749.0
1691337043.8266478,25.1056,-73.31,-13.0,16.53,69.23,32.56,5.375,-88.97,-10.51,0.0,23.36,84.406,154.73,41182.64,749.0
1691337043.8366475,0.0,-73.31,-13.0,16.53,69.23,32.56,5.375,-88.97,-10.51,0.0,10.0,84.406,41.0,8027.0,2259.0
1691337043.8466475,145.8017,-74.0,-15.19,16.53,69.23,32.56,5.375,-88.97,-10.51,0.0,8.0,84.406,16.0,1569.0,125.0
1691337043.8566475,371.61699999999996,-74.19,-12.25,16.53,69.23,32.56,5.375,-88.97,-10.51,0.0,8.0,84.406,16.0,1569.0,81.0
1691337043.8666475,23.4558,-74.31,-14.75,16.53,69.23,32.56,5.375,-88.97,-10.51,0.0,11.5,84.406,89.0,22615.0,710.0
1691337043.8766475,9.7377,-74.13,-14.56,16.53,69.23,32.56,5.375,-88.55,-10.51,0.0,19.0,84.406,50.0,10247.0,746.0
1691337043.8866475,184.94299999999998,-74.03,-13.28,13.92,63.17,13.51,5.375,-88.55,-10.51,0.0,20.0,84.406,142.43,37094.29,4421.5
1691337043.8966475,92.8763,-74.03,-13.28,13.92,63.17,13.51,5.375,-88.55,-10.51,0.0,18.0,84.406,142.0,31896.5,621.0
1691337043.9066474,51.4855,-74.0,-12.19,13.92,63.17,13.51,5.375,-88.55,-10.51,2.38,16.5,117.006,49.0,12810.5,794.0
1691337043.9166474,167.9952,-73.94,-14.88,13.92,63.17,13.51,5.375,-88.55,-10.51,2.38,18.0,117.006,114.0,32797.0,794.0
1691337043.9266474,120.4163,-73.81,-12.38,13.92,63.17,13.51,5.375,-88.55,-10.51,2.38,3.0,117.006,16.0,929.0,794.0
1691337043.9366474,145.8908,-73.81,-15.19,13.92,63.17,13.51,5.375,-88.55,-10.51,2.38,20.0,117.006,158.0,44019.88,775.0
1691337043.9466474,196.648,-73.56,-12.06,13.92,63.17,13.51,5.375,-88.55,-10.51,2.38,17.33,117.006,134.4,37070.4,437.0
1691337043.9566474,0.0,-73.56,-12.63,13.87,98.77,5.41,5.375,-88.55,-10.51,2.38,18.0,117.006,57.0,17283.5,3836.5
1691337043.9666474,4.0997,-73.63,-11.69,13.87,98.77,5.41,5.375,-88.55,-10.51,2.38,0.0,117.006,16.0,225.0,3836.5
1691337043.9766474,1.0245,-73.63,-11.69,13.87,98.77,5.41,5.375,-88.55,-10.51,2.38,18.75,117.006,154.0,47130.0,171.66666666666666
1691337043.9866476,19.977999999999998,-73.59,-12.59,13.87,98.77,5.41,5.375,-88.55,-10.51,2.38,18.75,117.006,154.0,47130.0,187.0
1691337043.9966476,1.0236,-73.59,-12.59,13.87,98.77,5.41,5.375,-88.55,-10.51,2.38,18.0,117.006,120.29,38284.29,750.0
1691337044.0066476,18.9421,-73.44,-12.0,14.57,190.71,20.51,12.274000000000001,-88.55,-10.51,5.66,17.67,118.818,127.0,27744.33,2530.0
1691337044.0166476,0.0,-73.44,-12.0,14.57,190.71,20.51,12.274000000000001,-88.55,-10.51,5.66,10.0,118.818,73.0,21111.0,3812.5
1691337044.0266476,0.0,-73.5,-14.81,14.57,190.71,20.51,12.274000000000001,-88.55,-10.51,5.66,20.0,118.818,122.86,32960.29,794.0
1691337044.0366476,0.0,-73.38,-12.81,14.57,190.71,20.51,12.274000000000001,-88.91,-10.49,5.66,16.8,118.818,102.67,32477.5,794.0
1691337044.0466475,0.0,-73.59,-12.72,13.75,150.0,0.0,12.274000000000001,-88.91,-10.49,5.66,18.33,118.818,75.33,11099.33,2230.5
1691337044.0566475,0.0,-73.69,-11.94,13.75,150.0,0.0,12.274000000000001,-88.91,-10.49,5.66,8.5,118.818,16.0,2210.5,794.0
1691337044.0666478,0.0,-73.69,-11.44,13.75,150.0,0.0,12.274000000000001,-88.91,-10.49,5.66,20.78,118.818,133.33,40890.0,4589.5
1691337044.0766478,0.0,-73.63,-14.69,13.75,150.0,0.0,12.274000000000001,-88.91,-10.49,5.66,20.67,118.818,152.4,46374.1,2398.5
1691337044.0866475,175.9856,-73.5,-13.81,12.25,178.88,25.0,12.274000000000001,-88.91,-10.49,5.66,20.0,118.818,97.0,32266.0,794.0
1691337044.0966475,484.9182,-73.56,-13.75,12.25,178.88,25.0,12.274000000000001,-88.91,-10.49,5.66,6.0,118.818,16.0,1474.5,1287.0
1691337044.1066475,0.0,-73.63,-13.59,12.25,178.88,25.0,12.274000000000001,-88.91,-10.49,0.0,6.0,3.662,16.0,1633.0,1620.0
1691337044.1166475,0.0,-73.63,-12.06,12.25,178.88,25.0,12.274000000000001,-88.91,-10.49,0.0,8.5,3.662,41.0,8997.0,1620.0
1691337044.1266475,0.0,-73.63,-12.06,12.25,178.88,25.0,12.274000000000001,-88.91,-10.49,0.0,20.0,3.662,82.0,26122.0,1620.0
1691337044.1366475,148.7328,-73.75,-13.56,12.25,178.88,25.0,12.274000000000001,-88.91,-10.49,0.0,20.0,3.662,82.0,26122.0,3542.0
1691337044.1466475,130.9149,-73.88,-14.31,12.25,178.88,25.0,12.274000000000001,-88.91,-10.49,0.0,20.0,3.662,82.0,26122.0,794.0
1691337044.1566474,294.6246,-74.13,-12.38,12.25,178.88,25.0,12.274000000000001,-88.91,-10.49,0.0,20.0,3.662,82.0,26122.0,1501.5
1691337044.1666474,127.9616,-74.25,-14.19,12.25,178.88,25.0,12.274000000000001,-88.91,-10.49,0.0,20.0,3.662,82.0,26122.0,1501.5
1691337044.1766474,7.1709,-74.06,-13.5,12.25,178.88,25.0,12.274000000000001,-88.91,-10.49,0.0,20.0,3.662,82.0,26122.0,1501.5
1691337044.1866474,210.8446,-74.06,-13.5,12.25,178.88,25.0,12.274000000000001,-89.94,-10.59,0.0,20.0,3.662,82.0,26122.0,1501.5
1691337044.1966474,174.1497,-73.94,-13.31,13.2,171.11,16.67,21.647,-90.46,-10.65,5.26,22.0,103.965,149.2,44659.4,233.0
1691337044.2066474,168.7518,-73.94,-13.31,13.2,171.11,16.67,21.647,-90.46,-10.65,5.26,22.0,103.965,149.2,44659.4,279.0
1691337044.2166474,207.6021,-74.0,-11.75,13.2,171.11,16.67,21.647,-90.46,-10.65,5.26,22.0,103.965,149.2,44659.4,279.0
1691337044.2266474,0.0,-73.88,-15.63,13.2,171.11,16.67,21.647,-90.46,-10.65,5.26,22.0,103.965,125.5,44430.75,279.0
1691337044.2366476,196.2334,-73.56,-14.63,13.75,203.79,13.89,21.647,-90.46,-10.65,5.26,18.33,103.965,138.86,47589.71,3438.0
1691337044.2466476,0.0,-73.13,-11.5,13.75,203.79,13.89,21.647,-90.46,-10.65,5.26,22.0,103.965,146.0,51202.0,2756.166666666666
1691337044.2566476,42.9222,-73.44,-13.56,13.75,203.79,13.89,21.647,-90.46,-10.65,5.26,3.0,103.965,16.0,851.0,3182.0
1691337044.2666476,360.7658,-73.5,-10.94,13.75,203.79,13.89,21.647,-90.46,-10.65,5.26,19.83,103.965,105.67,31987.0,3182.0
1691337044.2766476,27.5983,-73.5,-12.56,13.75,203.79,13.89,21.647,-90.46,-10.65,5.26,17.0,103.965,64.5,20632.25,2530.5
1691337044.2866476,292.9226,-73.56,-12.75,12.57,175.52,2.7,21.647,-90.46,-10.65,5.26,17.71,103.965,94.86,31438.57,1405.5
1691337044.2966475,53.7923,-73.69,-16.69,12.57,175.52,2.7,21.647,-90.46,-10.65,5.26,22.88,103.965,119.5,40145.63,1453.5
1691337044.3066475,152.1857,-73.44,-15.63,12.57,175.52,2.7,21.647,-90.46,-10.65,10.53,18.67,153.14700000000002,115.2,38525.2,469.0
1691337044.3166478,140.3089,-73.38,-14.31,12.57,175.52,2.7,21.647,-90.46,-10.65,10.53,20.0,153.14700000000002,105.0,36747.5,809.25
1691337044.3266478,303.0225,-73.38,-13.31,12.57,175.52,2.7,21.647,-90.46,-10.65,10.53,11.5,153.14700000000002,24.0,6051.0,2064.0
1691337044.3366475,221.4992,-73.56,-13.75,13.13,28.25,0.0,21.647,-90.46,-10.65,10.53,23.0,153.14700000000002,154.0,46732.0,2064.0
1691337044.3466475,1.0232,-73.63,-13.5,13.13,28.25,0.0,21.647,-90.46,-10.65,10.53,22.5,153.14700000000002,146.0,53633.29,3035.5
1691337044.3566475,88.3467,-73.63,-13.5,13.13,28.25,0.0,21.647,-90.46,-10.65,10.53,20.8,153.14700000000002,118.67,39779.0,871.0
1691337044.3666475,373.2853,-73.63,-13.5,13.13,28.25,0.0,21.647,-90.46,-10.65,10.53,9.5,153.14700000000002,80.67,24660.67,855.0
1691337044.3766475,89.0079,-73.63,-13.5,13.13,28.25,0.0,21.647,-90.46,-10.65,10.53,19.2,153.14700000000002,136.0,44580.6,750.0
1691337044.3866475,311.5276,-73.63,-9.13,13.13,28.25,0.0,21.647,-90.46,-10.65,10.53,13.33,153.14700000000002,76.0,22571.0,2769.0
1691337044.3966475,88.1875,-73.69,-15.31,13.13,28.25,0.0,21.647,-90.46,-10.65,10.53,19.25,153.14700000000002,135.17,41643.33,3692.5
1691337044.4066474,25.0855,-73.63,-14.44,13.13,28.25,0.0,21.647,-90.46,-10.65,8.47,19.25,175.96900000000002,119.33,37824.33,1573.5
1691337044.4166474,148.8521,-73.69,-16.13,13.13,28.25,0.0,21.647,-90.46,-10.65,8.47,19.42,175.96900000000002,133.67,37462.92,1573.5
1691337044.4266474,385.778,-73.72,-13.34,13.13,28.25,0.0,21.647,-90.46,-10.65,8.47,19.42,175.96900000000002,133.67,37462.92,2975.5
1691337044.4366474,256.2552,-73.72,-13.34,13.13,28.25,0.0,21.647,-90.46,-10.65,8.47,21.75,175.96900000000002,117.0,41107.75,2975.5
1691337044.4466474,95.7536,-73.94,-15.38,14.59,55.95,2.22,21.647,-90.46,-10.65,8.47,18.0,175.96900000000002,113.2,33862.4,2975.5
1691337044.4566474,12.2794,-73.75,-12.81,14.59,55.95,2.22,21.647,-90.46,-10.65,8.47,19.75,175.96900000000002,116.8,33409.8,584.3333333333334
1691337044.4666474,0.0,-73.75,-12.81,14.59,55.95,2.22,21.647,-90.46,-10.65,8.47,21.8,175.96900000000002,142.6,40718.1,1749.5
1691337044.4766474,0.0,-74.0,-12.91,14.59,55.95,2.22,21.647,-90.46,-10.65,8.47,18.0,175.96900000000002,117.5,35306.88,3572.5
1691337044.4866476,74.0018,-74.0,-12.91,14.59,55.95,2.22,21.647,-90.46,-10.65,8.47,18.0,175.96900000000002,114.0,39973.0,3572.5
1691337044.4966476,738.7472,-74.25,-16.0,14.59,55.95,2.22,21.647,-90.46,-10.65,8.47,17.75,175.96900000000002,107.5,34567.75,3572.5
1691337044.5066476,82.8943,-74.0,-13.19,14.59,55.95,2.22,21.647,-90.46,-10.65,3.77,22.0,148.55100000000002,16.0,5637.0,85.0
1691337044.5166476,62.3518,-74.0,-13.13,15.78,152.94,0.0,21.647,-91.09,-10.57,3.77,21.25,148.55100000000002,129.75,40451.0,2292.0
1691337044.5266476,23.5567,-73.88,-14.56,15.78,152.94,0.0,21.647,-91.09,-10.57,3.77,18.5,148.55100000000002,115.0,34299.17,2292.0
1691337044.5366476,110.9376,-73.88,-13.75,15.78,152.94,0.0,21.647,-91.09,-10.57,3.77,16.89,148.55100000000002,122.67,37253.44,3822.0
1691337044.5466475,73.6985,-73.88,-13.13,15.78,152.94,0.0,21.647,-91.09,-10.57,3.77,17.0,148.55100000000002,48.0,13062.0,2577.0
1691337044.5566475,770.1564,-73.88,-13.13,15.78,152.94,0.0,21.647,-91.09,-10.57,3.77,0.0,148.55100000000002,16.0,225.0,2481.0
1691337044.5666478,27.5901,-73.91,-12.5,15.78,152.94,0.0,21.647,-91.09,-10.57,3.77,0.0,148.55100000000002,16.0,225.0,1143.0
1691337044.5766478,109.1433,-73.75,-15.31,15.78,152.94,0.0,21.647,-91.09,-10.57,3.77,18.38,148.55100000000002,130.92,38690.23,1143.0
1691337044.5866475,35.3988,-73.75,-15.31,16.69,151.66,2.5,21.647,-91.09,-10.57,3.77,20.82,148.55100000000002,120.73,35466.73,1235.3333333333333
1691337044.5966475,89.8962,-73.31,-14.63,16.69,151.66,2.5,21.647,-91.09,-10.57,3.77,20.33,148.55100000000002,135.33,44553.0,1095.0
1691337044.6066475,540.4587,-73.19,-12.94,16.69,151.66,2.5,21.647,-91.09,-10.57,1.75,15.25,169.62099999999998,84.4,25922.2,4587.0
1691337044.6166475,243.2243,-73.19,-12.94,16.69,151.66,2.5,21.647,-91.09,-10.57,1.75,8.0,169.62099999999998,26.0,4481.0,2385.0
1691337044.6266475,134.9251,-73.69,-12.19,16.69,151.66,2.5,21.647,-91.09,-10.57,1.75,12.0,169.62099999999998,44.0,9713.33,2385.0
1691337044.6366475,118.8196,-73.69,-12.19,16.69,151.66,2.5,21.647,-91.09,-10.57,1.75,19.0,169.62099999999998,162.0,50205.0,2385.0
1691337044.6466475,360.1443,-73.81,-12.88,16.6,121.35,16.28,21.647,-91.09,-10.57,1.75,19.0,169.62099999999998,143.71,40876.71,645.0
1691337044.6566474,134.3646,-73.69,-13.38,17.5,103.5,50.0,21.647,-91.09,-10.57,1.75,18.86,169.62099999999998,111.43,34210.43,485.5
1691337044.6666474,281.8254,-73.81,-14.38,17.5,103.5,50.0,21.647,-91.09,-10.57,1.75,20.0,169.62099999999998,140.5,38499.42,807.0
1691337044.6766474,171.7605,-73.81,-14.38,17.5,103.5,50.0,21.647,-91.09,-10.57,1.75,15.2,169.62099999999998,100.4,31872.8,4736.0
1691337044.6866474,108.3302,-73.88,-12.06,17.5,103.5,50.0,21.647,-91.09,-10.57,1.75,18.0,169.62099999999998,49.0,13959.0,749.0
1691337044.6966474,73.8213,-74.06,-13.75,17.5,103.5,50.0,21.647,-92.05,-10.53,1.75,16.4,169.62099999999998,87.6,27552.0,3062.0
1691337044.7066474,169.8991,-74.19,-13.13,17.5,103.5,50.0,21.647,-92.05,-10.53,13.75,19.71,197.915,113.43,38777.71,1527.0
