TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345563.9791882,74.752,-72.88,-9.38,17.39,71.57,3.45,12.937999999999999,-85.19,-11.01,0.0,21.2,115.02,155.6,39864.6,5477.0
1691345563.9891882,1.0242,-73.5,-17.44,17.96,71.04,0.0,12.937999999999999,-85.19,-11.01,0.0,15.6,115.02,106.8,22835.2,4587.0
1691345563.9991882,416.5476,-73.69,-17.0,17.67,54.0,0.0,12.937999999999999,-85.19,-11.01,0.0,21.5,115.02,138.0,33556.0,1527.0
1691345564.0091882,212.1194,-73.88,-16.75,17.67,54.0,0.0,29.761,-85.19,-11.01,10.77,21.4,155.638,132.8,35167.4,1908.0
1691345564.0191882,88.1786,-73.88,-16.75,17.67,54.0,0.0,29.761,-85.19,-11.01,10.77,22.0,155.638,150.18,35568.0,4587.0
1691345564.0291882,64.9655,-73.81,-16.88,17.67,54.0,0.0,29.761,-85.19,-11.01,10.77,19.0,155.638,56.0,9415.5,5669.0
1691345564.0391881,140.3796,-74.13,-15.13,17.67,54.0,0.0,29.761,-85.19,-11.01,10.77,18.33,155.638,129.71,26112.43,1335.0
1691345564.0491881,200.6942,-74.69,-8.31,18.61,68.83,4.35,29.761,-85.19,-11.01,10.77,18.33,155.638,129.71,26112.43,2865.0
1691345564.0591881,262.3014,-75.06,-16.75,18.61,68.83,4.35,29.761,-85.19,-11.01,10.77,20.56,155.638,143.4,35381.9,5861.0
1691345564.069188,198.0846,-75.44,-17.94,18.61,68.83,4.35,29.761,-85.19,-11.01,10.77,19.6,155.638,132.36,30006.18,2292.0
1691345564.079188,62.652,-75.66,-9.47,18.61,68.83,4.35,29.761,-85.19,-11.01,10.77,10.0,155.638,91.33,19014.67,5477.0
1691345564.089188,109.7836,-75.66,-9.47,18.61,68.83,4.35,29.761,-85.19,-11.01,10.77,21.0,155.638,162.0,36897.0,2865.0
1691345564.099188,111.3599,-76.0,-15.25,14.7,65.13,6.06,29.761,-85.19,-11.01,10.77,22.38,155.638,159.54,39693.46,3062.0
1691345564.1091876,113.1746,-76.06,-14.75,14.7,65.13,6.06,29.761,-85.19,-11.01,19.18,22.8,168.255,127.14,34838.57,437.0
1691345564.1191876,146.2419,-76.06,-15.31,14.7,65.13,6.06,29.761,-85.19,-11.01,19.18,22.67,168.255,124.0,34665.33,3062.0
1691345564.1291876,141.1104,-76.0,-14.75,14.7,65.13,6.06,29.761,-85.19,-11.01,19.18,19.91,168.255,129.45,32994.91,2124.0
1691345564.1391878,483.7715,-76.0,-14.75,12.87,66.22,12.2,29.761,-85.13,-11.09,19.18,19.91,168.255,150.0,43293.5,2124.0
1691345564.1491878,138.7798,-75.38,-18.38,12.87,66.22,12.2,29.761,-85.13,-11.09,19.18,22.64,168.255,155.47,39035.93,2124.0
1691345564.1591878,1.0243,-74.63,-17.69,12.87,66.22,12.2,29.761,-85.13,-11.09,19.18,21.75,168.255,102.22,28555.0,6594.0
1691345564.169188,537.9487,-74.31,-17.5,12.87,66.22,12.2,29.761,-85.13,-11.09,19.18,0.0,168.255,16.0,51.0,5861.0
1691345564.179188,95.4898,-74.31,-17.5,20.32,71.35,13.04,29.761,-85.13,-11.09,19.18,22.5,168.255,154.0,39093.83,5861.0
1691345564.189188,213.8224,-74.25,-16.94,20.32,71.35,13.04,29.761,-85.13,-11.09,19.18,13.0,168.255,97.0,23251.0,5861.0
1691345564.199188,196.0981,-74.5,-9.13,20.32,71.35,13.04,29.761,-85.13,-11.09,19.18,13.67,168.255,110.67,25461.5,5861.0
1691345564.209188,143.8971,-75.06,-11.06,20.32,71.35,13.04,29.761,-85.13,-11.09,8.6,20.25,199.989,142.4,35408.8,269.0
1691345564.219188,221.2987,-75.56,-14.44,19.04,66.43,17.39,29.761,-85.13,-11.09,8.6,21.6,199.989,142.73,30804.36,1980.0
1691345564.2291882,349.4392,-75.81,-16.44,19.04,66.43,17.39,29.761,-85.13,-11.09,8.6,22.0,199.989,108.0,28688.0,5477.0
1691345564.2391882,186.824,-75.88,-17.25,19.04,66.43,17.39,29.761,-85.13,-11.09,8.6,20.65,199.989,155.16,34243.37,5072.0
1691345564.2491882,187.0413,-75.88,-17.25,19.04,66.43,17.39,29.761,-85.13,-11.09,8.6,20.65,199.989,155.16,34243.37,5477.0
1691345564.2591882,325.1118,-76.41,-11.0,16.87,64.57,8.33,29.761,-85.13,-11.09,8.6,17.67,199.989,123.5,27035.0,782.0
1691345564.2691882,360.1521,-76.41,-11.0,16.87,64.57,8.33,29.761,-85.13,-11.09,8.6,20.13,199.989,131.5,30754.13,2446.5
1691345564.2791882,94.7389,-77.63,-14.06,16.87,64.57,8.33,29.761,-85.13,-11.09,8.6,21.31,199.989,150.77,34352.38,3422.0
1691345564.2891881,58.2515,-78.5,-15.03,8.48,65.39,9.09,29.761,-85.13,-11.09,8.6,15.56,199.989,148.44,27265.0,3047.5
1691345564.2991881,291.432,-79.44,-15.81,8.75,62.0,9.09,29.761,-85.13,-11.09,8.6,15.5,199.989,143.5,23346.88,3007.5
1691345564.3091881,180.4405,-80.0,-16.06,8.75,62.0,9.09,29.761,-85.59,-10.87,8.09,15.0,220.37,143.6,25992.13,3007.5
1691345564.319188,481.2319,-80.0,-16.06,8.75,62.0,9.09,29.761,-85.59,-10.87,8.09,16.0,220.37,147.75,25710.38,3047.5
1691345564.329188,93.455,-80.0,-16.06,13.0,70.87,2.22,29.761,-85.59,-10.87,8.09,14.94,220.37,142.94,24433.41,3263.5
1691345564.339188,135.6122,-81.5,-12.94,13.0,70.87,2.22,29.761,-85.59,-10.87,8.09,21.36,220.37,141.14,28594.0,3963.0
1691345564.349188,463.6885,-81.75,-17.81,13.0,70.87,2.22,29.761,-85.59,-10.87,8.09,26.2,220.37,150.77,30685.54,6882.0
1691345564.3591876,304.5239,-81.56,-11.44,18.91,67.57,16.67,29.761,-85.59,-10.87,8.09,21.41,220.37,156.8,24268.24,3662.0
1691345564.3691876,175.794,-81.5,-9.44,18.91,67.57,16.67,29.761,-85.59,-10.87,8.09,21.33,220.37,134.89,21913.78,6117.0
1691345564.3791876,274.35900000000004,-81.69,-18.88,21.64,69.78,13.04,29.761,-85.59,-10.87,8.09,21.44,220.37,152.88,25853.75,5861.0
1691345564.3891878,322.1412,-81.38,-18.31,21.64,69.78,13.04,29.761,-85.59,-10.87,8.09,20.0,220.37,134.29,22081.86,6594.0
1691345564.3991878,440.8661,-81.06,-18.0,21.64,69.78,13.04,29.761,-85.59,-10.87,8.09,23.56,220.37,156.88,27713.19,5861.0
1691345564.4091878,54.1205,-81.31,-18.25,21.17,69.13,17.39,29.761,-85.59,-10.87,0.0,23.91,274.744,162.0,29603.36,871.0
1691345564.419188,223.968,-80.88,-17.88,21.17,69.13,17.39,29.761,-85.59,-10.87,0.0,22.75,274.744,101.0,17965.75,6117.0
1691345564.429188,562.0758,-80.88,-17.88,21.17,69.13,17.39,29.761,-85.59,-10.87,0.0,21.8,274.744,162.0,29103.6,6117.0
1691345564.439188,71.7661,-80.81,-7.94,19.78,66.74,0.0,29.761,-85.59,-10.87,0.0,24.65,274.744,156.24,29268.12,2064.0
1691345564.449188,488.7436,-81.66,-13.97,19.78,66.74,0.0,29.761,-81.52,-10.69,0.0,26.0,274.744,162.0,31554.89,1453.5
1691345564.459188,383.9361,-81.88,-15.25,19.78,66.74,0.0,29.761,-81.52,-10.69,0.0,23.44,274.744,145.78,29483.0,3035.5
1691345564.469188,372.7634,-81.63,-15.38,19.78,66.74,0.0,29.761,-81.52,-10.69,0.0,26.0,274.744,162.0,30788.67,3246.0
1691345564.4791882,155.9261,-81.63,-15.38,13.57,65.91,13.33,29.761,-81.52,-10.69,0.0,26.46,274.744,159.54,30628.08,1885.5
1691345564.4891882,235.1544,-81.63,-15.38,13.57,65.91,13.33,29.761,-81.52,-10.69,0.0,25.2,274.744,147.4,28453.4,4107.0
1691345564.4991882,344.8069,-81.88,-15.56,13.39,68.83,12.5,29.761,-81.52,-10.69,0.0,26.93,274.744,162.0,32933.2,1191.0
1691345564.5091882,1.0263,-82.25,-15.63,13.39,68.83,12.5,29.761,-81.52,-10.69,7.2,26.17,293.691,162.0,30490.0,1527.0
1691345564.5191882,602.6231,-82.19,-16.5,13.39,68.83,12.5,29.761,-81.52,-10.69,7.2,26.67,293.691,147.56,29265.67,285.0
1691345564.5291882,540.2164,-82.19,-16.5,13.39,68.83,12.5,29.761,-81.52,-10.69,7.2,26.75,293.691,147.17,31323.67,3263.5
1691345564.5391881,128.9724,-82.06,-15.81,10.74,68.04,0.0,29.761,-81.52,-10.69,7.2,22.5,293.691,137.67,25726.5,3263.5
1691345564.5491881,18.4394,-82.13,-15.69,10.74,68.04,0.0,29.761,-81.52,-10.69,7.2,27.0,293.691,162.0,32836.08,3584.5
1691345564.5591881,164.352,-82.0,-15.31,10.45,71.22,11.11,29.761,-81.52,-10.69,7.2,21.71,293.691,146.63,33686.68,3662.0
1691345564.569188,1105.4487,-82.0,-15.31,10.45,71.22,11.11,29.761,-81.52,-10.69,7.2,18.17,293.691,139.0,31622.0,549.0
1691345564.579188,36.2469,-82.34,-15.19,10.45,71.22,11.11,29.761,-81.52,-10.69,7.2,18.48,293.691,157.55,31861.5,345.0
1691345564.589188,206.5262,-82.88,-14.69,13.26,62.54,4.17,29.761,-81.52,-10.69,7.2,20.25,293.691,141.5,35095.0,2230.5
1691345564.599188,1.0243,-82.69,-14.69,13.26,62.54,4.17,29.761,-81.52,-10.69,7.2,19.25,293.691,152.88,34475.56,2865.0
1691345564.6091876,120.1758,-82.5,-14.75,14.14,73.96,14.29,29.761,-79.14,-10.53,10.64,22.54,278.83799999999997,162.0,39471.0,3584.5
1691345564.6191876,431.6592,-82.5,-14.75,14.14,73.96,14.29,29.761,-79.14,-10.53,10.64,22.2,278.83799999999997,144.2,35552.8,3362.0
1691345564.6291876,485.2304,-82.81,-8.94,14.14,73.96,14.29,29.761,-79.14,-10.53,10.64,20.0,278.83799999999997,134.67,35176.67,3263.5
1691345564.6391878,280.3237,-83.44,-10.31,14.14,73.96,14.29,29.761,-79.14,-10.53,10.64,10.5,278.83799999999997,89.0,18533.0,5861.0
1691345564.6491878,484.3937,-83.94,-8.63,14.14,73.96,14.29,29.761,-79.14,-10.53,10.64,20.8,278.83799999999997,110.0,30938.6,501.0
1691345564.6591878,300.4839,-83.94,-8.63,14.14,73.96,14.29,29.761,-79.14,-10.53,10.64,22.54,278.83799999999997,150.77,36457.0,5477.0
1691345564.669188,422.8652,-83.94,-8.63,17.39,64.3,3.7,29.761,-79.14,-10.53,10.64,22.5,278.83799999999997,153.23,38380.69,2785.0
1691345564.679188,172.195,-83.94,-8.63,17.39,64.3,3.7,29.761,-79.14,-10.53,10.64,23.6,278.83799999999997,162.0,41491.0,3007.5
1691345564.689188,326.2192,-82.88,-8.5,17.39,64.3,3.7,29.761,-79.14,-10.53,10.64,23.47,278.83799999999997,143.89,35702.94,750.0
1691345564.699188,329.8758,-83.56,-14.69,13.91,68.0,0.0,29.761,-79.14,-10.53,10.64,20.44,278.83799999999997,122.67,34615.67,3246.0
1691345564.709188,665.8457,-82.81,-15.13,13.91,68.0,0.0,29.761,-79.14,-10.53,8.45,21.5,359.431,153.33,35980.27,3390.0
1691345564.719188,124.6029,-82.5,-14.69,13.91,68.0,0.0,29.761,-79.14,-10.53,8.45,18.29,359.431,106.0,27232.33,782.0
1691345564.7291882,369.5215,-82.69,-13.63,14.48,64.22,0.0,29.761,-79.14,-10.53,8.45,22.6,359.431,162.0,38861.8,1333.5
1691345564.7391882,712.659,-82.19,-14.88,14.48,64.22,0.0,29.761,-79.14,-10.53,8.45,21.25,359.431,133.11,35727.89,5072.0
1691345564.7491882,266.4855,-82.03,-14.69,14.48,64.22,0.0,29.761,-79.14,-10.53,8.45,20.78,359.431,144.84,34130.11,1980.0
1691345564.7591882,43.0037,-81.75,-13.38,13.48,67.26,6.98,29.761,-79.14,-10.53,8.45,23.11,359.431,146.6,37940.05,3662.0
1691345564.7691882,96.5941,-80.94,-13.88,13.48,67.26,6.98,29.761,-79.74,-10.46,8.45,23.63,359.431,143.5,42136.5,4107.0
1691345564.7791882,790.6071,-80.94,-13.88,13.48,67.26,6.98,29.761,-79.74,-10.46,8.45,23.67,359.431,156.67,39444.33,4199.0
1691345564.7891881,536.7825,-80.5,-14.09,12.05,70.65,20.93,29.761,-79.74,-10.46,8.45,23.62,359.431,162.0,42724.71,1705.5
1691345564.7991881,354.8464,-80.38,-13.38,12.05,70.65,20.93,29.761,-79.74,-10.46,8.45,24.33,359.431,141.33,37536.27,4736.0
1691345564.8091881,53.6045,-80.13,-14.25,10.33,69.35,12.2,29.761,-79.74,-10.46,7.32,21.0,357.36699999999996,162.0,40986.0,3422.0
1691345564.819188,409.1488,-80.19,-14.81,10.33,69.35,12.2,29.761,-79.74,-10.46,7.32,21.69,357.36699999999996,159.54,36837.77,3662.0
1691345564.829188,493.6484,-80.19,-14.81,10.33,69.35,12.2,29.761,-79.74,-10.46,7.32,20.17,357.36699999999996,147.17,37491.08,3662.0
1691345564.839188,427.0507,-80.19,-14.69,13.19,73.96,15.0,29.761,-79.74,-10.46,7.32,22.59,357.36699999999996,154.32,37757.16,3662.0
1691345564.849188,233.1007,-80.19,-14.69,13.19,73.96,15.0,29.761,-79.74,-10.46,7.32,19.0,357.36699999999996,127.14,31059.29,3662.0
1691345564.8591876,442.154,-81.19,-12.38,13.19,73.96,15.0,29.761,-79.74,-10.46,7.32,22.75,357.36699999999996,162.0,39240.25,2865.0
1691345564.8691876,348.6132,-81.06,-15.0,12.43,68.52,4.65,29.761,-79.74,-10.46,7.32,23.8,357.36699999999996,151.64,41377.36,3662.0
1691345564.8791876,779.4238,-80.94,-15.63,12.43,68.52,4.65,29.761,-79.74,-10.46,7.32,23.88,357.36699999999996,146.5,38232.1,3662.0
1691345564.8891878,331.8624,-80.88,-15.31,13.05,73.91,17.5,29.761,-79.74,-10.46,7.32,23.56,357.36699999999996,152.2,37240.2,3662.0
1691345564.8991878,350.3212,-81.06,-13.25,13.05,73.91,17.5,29.761,-79.74,-10.46,7.32,22.33,357.36699999999996,153.88,39646.13,1383.0
1691345564.9091878,625.1908,-81.06,-13.88,11.87,72.22,7.69,29.761,-79.74,-10.46,14.08,19.18,391.168,152.5,30435.08,3422.0
1691345564.919188,451.4034,-81.0,-14.75,11.87,72.22,7.69,29.761,-79.74,-10.46,14.08,21.53,391.168,160.32,37481.95,3422.0
1691345564.929188,279.3941,-81.0,-14.75,11.87,72.22,7.69,29.761,-79.74,-10.46,14.08,20.5,391.168,124.0,34060.0,3062.0
1691345564.939188,309.6527,-81.0,-14.88,11.65,70.87,9.09,29.761,-79.09,-10.56,14.08,23.0,391.168,129.33,30811.33,3422.0
1691345564.949188,682.2231,-81.25,-14.94,11.65,70.87,9.09,29.761,-79.09,-10.56,14.08,23.06,391.168,149.0,38002.7,3534.0
1691345564.959188,176.481,-81.75,-12.81,11.65,70.87,9.09,29.761,-79.09,-10.56,14.08,22.88,391.168,155.29,39023.35,4395.0
1691345564.969188,565.1383,-81.69,-14.31,9.6,65.78,9.3,29.761,-79.09,-10.56,14.08,24.36,391.168,146.48,39934.43,4107.0
1691345564.9791882,318.9744,-81.44,-9.69,9.6,65.78,9.3,29.761,-79.09,-10.56,14.08,22.86,391.168,148.73,35601.55,2723.5
1691345564.9891882,283.9055,-81.56,-14.5,12.27,72.74,9.09,29.761,-79.09,-10.56,14.08,20.5,391.168,151.4,33620.4,3062.0
1691345564.9991882,574.6416,-81.31,-14.69,12.27,72.74,9.09,29.761,-79.09,-10.56,14.08,22.72,391.168,154.32,37445.26,3062.0
1691345565.0091882,516.4147,-81.25,-14.56,12.27,72.74,9.09,29.516,-79.09,-10.56,5.2,24.22,451.57099999999997,162.0,44807.77,2865.0
1691345565.0191882,13.2642,-81.13,-14.94,10.95,73.26,9.76,29.516,-79.09,-10.56,5.2,20.63,451.57099999999997,145.67,32704.25,3062.0
1691345565.0291882,838.4705,-81.13,-14.94,10.95,73.26,9.76,29.516,-79.09,-10.56,5.2,20.0,451.57099999999997,162.0,35886.07,2812.6363636363635
1691345565.0391881,693.3333,-81.13,-14.94,10.55,70.13,16.28,29.516,-79.09,-10.56,5.2,20.75,451.57099999999997,162.0,35795.33,3422.0
1691345565.0491881,548.4984,-81.19,-11.38,10.55,70.13,16.28,29.516,-79.09,-10.56,5.2,21.65,451.57099999999997,160.77,37770.96,2723.5
1691345565.0591881,219.9498,-81.22,-13.63,10.55,70.13,16.28,29.516,-79.09,-10.56,5.2,21.61,451.57099999999997,156.0,35705.68,2641.0
1691345565.069188,567.7533,-81.5,-15.56,8.14,71.0,0.0,29.516,-79.09,-10.56,5.2,18.95,451.57099999999997,162.0,33029.32,1908.0
1691345565.079188,331.3966,-81.63,-15.69,8.14,71.0,0.0,29.516,-79.09,-10.56,5.2,20.65,451.57099999999997,160.4,35988.4,2521.0
1691345565.089188,232.8433,-81.69,-11.56,5.5,72.91,12.2,29.516,-78.26,-10.58,5.2,20.89,451.57099999999997,160.22,35278.17,2641.0
1691345565.099188,618.0282,-81.75,-15.63,5.5,72.91,12.2,29.516,-78.26,-10.58,5.2,20.91,451.57099999999997,150.18,37324.55,2641.0
1691345565.1091876,253.0857,-81.69,-12.75,5.5,72.91,12.2,29.516,-78.26,-10.58,9.03,22.0,442.037,162.0,38006.17,3662.0
1691345565.1191876,1075.8753,-81.69,-15.69,5.27,70.91,4.44,29.516,-78.26,-10.58,9.03,21.9,442.037,155.05,35675.33,2773.0
1691345565.1291876,383.4361,-81.69,-15.69,5.27,70.91,4.44,29.516,-78.26,-10.58,9.03,22.0,442.037,162.0,43047.0,2773.0
1691345565.1391878,57.4186,-81.63,-15.38,6.68,73.96,2.22,29.516,-78.26,-10.58,9.03,22.64,442.037,152.5,36108.08,2893.0
1691345565.1491878,592.1681,-81.69,-13.0,6.68,73.96,2.22,29.516,-78.26,-10.58,9.03,22.38,442.037,154.4,36609.93,3007.5
1691345565.1591878,246.8892,-81.81,-14.19,6.68,73.96,2.22,29.516,-78.26,-10.58,9.03,20.41,442.037,152.5,33767.17,3007.5
1691345565.169188,557.5531,-81.81,-15.63,6.11,72.04,14.63,29.516,-78.26,-10.58,9.03,21.08,442.037,153.86,35789.36,2785.0
1691345565.179188,566.0353,-81.69,-15.25,6.11,72.04,14.63,29.516,-78.26,-10.58,9.03,20.92,442.037,159.33,35008.75,2641.0
1691345565.189188,486.7192,-81.81,-15.0,8.5,74.13,4.88,29.516,-78.26,-10.58,9.03,23.24,442.037,156.0,39502.32,3007.5
1691345565.199188,24.5564,-81.81,-16.38,8.5,74.13,4.88,29.516,-78.26,-10.58,9.03,23.0,442.037,159.54,40216.08,5669.0
1691345565.209188,302.7434,-81.81,-16.38,8.5,74.13,4.88,29.516,-78.26,-10.58,12.63,21.92,228.517,145.71,33215.57,2961.0
1691345565.219188,0.0,-81.81,-16.38,17.61,73.26,26.09,29.516,-78.26,-10.58,12.63,20.64,228.517,162.0,37602.64,4736.0
1691345565.2291882,0.0,-81.31,-12.25,17.61,73.26,26.09,29.516,-78.26,-10.58,12.63,19.33,228.517,145.7,30100.7,4395.0
1691345565.2391882,0.0,-81.31,-12.25,17.61,73.26,26.09,29.516,-78.26,-10.58,12.63,14.2,228.517,148.0,23643.29,4395.0
1691345565.2491882,0.0,-81.38,-13.94,17.61,73.26,26.09,29.516,-78.26,-10.58,12.63,16.17,228.517,162.0,27501.17,1335.0
1691345565.2591882,0.0,-81.38,-14.56,10.35,70.35,0.0,29.516,-78.26,-10.58,12.63,17.37,228.517,160.32,29923.32,1577.5
1691345565.2691882,103.3413,-81.13,-10.31,10.35,70.35,0.0,29.516,-78.67,-10.56,12.63,23.29,228.517,162.0,32247.0,2521.0
1691345565.2791882,0.0,-81.13,-14.13,4.17,67.83,0.0,29.516,-78.67,-10.56,12.63,23.29,228.517,154.0,35872.0,15.0
1691345565.2891881,0.0,-80.81,-15.44,4.17,67.83,0.0,29.516,-78.67,-10.56,12.63,23.29,228.517,154.0,35872.0,1801.5
1691345565.2991881,0.0,-80.38,-14.75,4.17,67.83,0.0,29.516,-78.67,-10.56,12.63,25.0,228.517,162.0,67597.0,3422.0
1691345565.3091881,0.0,-79.94,-15.56,9.04,72.22,2.17,29.516,-78.67,-10.56,29.38,24.69,232.687,157.56,55993.11,1513.5
1691345565.319188,739.1802,-79.5,-15.78,9.04,72.22,2.17,29.516,-78.67,-10.56,29.38,24.0,232.687,148.32,55954.89,3047.5
1691345565.329188,1095.2943,-79.19,-15.25,11.68,73.78,6.98,29.516,-78.67,-10.56,29.38,21.8,232.687,125.69,34433.46,1191.0
1691345565.339188,349.3911,-79.0,-15.56,11.68,73.78,6.98,29.516,-78.67,-10.56,29.38,21.0,232.687,124.0,21061.33,1191.0
1691345565.349188,26.0885,-78.63,-15.88,11.68,73.78,6.98,29.516,-78.67,-10.56,29.38,21.22,232.687,150.6,24050.6,3047.5
1691345565.3591876,165.4091,-78.44,-15.88,11.68,73.78,6.98,29.516,-78.67,-10.56,29.38,20.86,232.687,150.77,22406.15,3047.5
1691345565.3691876,208.1634,-78.31,-15.19,11.73,68.96,0.0,29.516,-78.67,-10.56,29.38,20.0,232.687,139.0,20141.58,3263.5
1691345565.3791876,0.0,-78.31,-15.19,11.73,68.96,0.0,29.516,-78.67,-10.56,29.38,24.0,232.687,154.46,27227.08,3584.5
1691345565.3891878,575.4999,-78.31,-14.44,11.73,68.96,0.0,29.516,-78.67,-10.56,29.38,18.33,232.687,162.0,21327.33,2258.2
1691345565.3991878,810.8713,-78.31,-14.44,12.5,69.74,8.89,29.516,-78.67,-10.56,29.38,19.08,232.687,149.68,21472.36,2258.2
1691345565.4091878,287.9105,-79.0,-11.72,12.5,69.74,8.89,29.516,-78.67,-10.56,1.23,22.33,339.716,154.78,25584.61,1692.0
1691345565.419188,301.5673,-78.81,-12.75,12.5,69.74,8.89,29.516,-78.98,-10.63,1.23,23.7,339.716,160.4,27975.4,1335.0
1691345565.429188,226.7575,-78.5,-12.13,12.5,69.74,8.89,29.516,-78.98,-10.63,1.23,24.08,339.716,162.0,28226.5,1479.0
1691345565.439188,704.0192,-78.5,-12.13,7.83,69.61,0.0,29.516,-78.98,-10.63,1.23,24.0,339.716,159.54,27868.46,2673.0
1691345565.449188,135.8566,-78.38,-14.34,7.83,69.61,0.0,29.516,-78.98,-10.63,1.23,24.08,339.716,162.0,29228.23,2673.0
1691345565.459188,421.978,-78.31,-13.0,7.83,69.61,0.0,29.516,-78.98,-10.63,1.23,24.79,339.716,160.32,29139.53,2865.0
1691345565.469188,441.5028,-78.13,-13.19,7.83,69.61,0.0,29.516,-78.98,-10.63,1.23,24.89,339.716,162.0,30178.74,2865.0
1691345565.4791882,356.8516,-78.13,-13.19,9.43,73.26,0.0,29.516,-78.98,-10.63,1.23,26.31,339.716,159.54,30529.38,5861.0
1691345565.4891882,245.3248,-77.94,-15.63,17.5,72.6,0.0,29.516,-78.98,-10.63,1.23,27.0,339.716,162.0,32472.84,6117.0
1691345565.4991882,348.5458,-77.75,-15.31,17.5,72.6,0.0,29.516,-78.98,-10.63,1.23,26.95,339.716,160.4,32053.3,6117.0
1691345565.5091882,338.944,-77.63,-15.0,21.0,73.26,21.74,29.516,-78.98,-10.63,11.11,27.0,356.129,162.0,31685.83,5477.0
1691345565.5191882,939.8539,-77.81,-15.31,21.0,73.26,21.74,29.516,-78.98,-10.63,11.11,26.95,356.129,160.4,32053.3,5669.0
1691345565.5291882,12.2757,-77.94,-15.81,21.0,73.26,21.74,29.516,-78.98,-10.63,11.11,27.0,356.129,162.0,31685.83,5669.0
1691345565.5391881,663.6942,-77.94,-15.13,18.74,72.74,17.39,29.516,-78.98,-10.63,11.11,26.95,356.129,160.4,32053.3,5669.0
1691345565.5491881,334.6672,-77.94,-15.0,18.74,72.74,17.39,29.516,-78.98,-10.63,11.11,26.17,356.129,162.0,30490.0,5669.0
1691345565.5591881,171.5028,-77.94,-15.0,18.74,72.74,17.39,29.516,-78.98,-10.63,11.11,26.92,356.129,159.54,30687.38,5477.0
1691345565.569188,550.5101,-77.94,-15.0,17.95,72.91,17.39,29.516,-78.98,-10.63,11.11,27.0,356.129,156.0,30867.95,5072.0
1691345565.579188,353.6336,-77.94,-15.0,17.95,72.91,17.39,29.516,-78.8,-10.52,11.11,27.0,356.129,156.0,30867.95,5072.0
1691345565.589188,547.9684,-77.75,-15.63,17.95,72.91,17.39,29.516,-78.8,-10.52,11.11,26.95,356.129,160.4,42987.05,4736.0
1691345565.599188,252.2646,-77.5,-15.38,16.83,73.78,8.7,29.516,-78.8,-10.52,11.11,25.2,356.129,148.44,41926.17,4736.0
1691345565.6091876,511.5401,-77.38,-15.69,16.83,73.78,8.7,29.516,-78.8,-10.52,11.25,20.38,422.228,151.4,35513.8,5072.0
1691345565.6191876,278.5066,-77.13,-16.19,16.74,73.96,0.0,29.516,-78.8,-10.52,11.25,17.0,422.228,144.33,25811.5,5072.0
1691345565.6291876,529.0718,-77.0,-15.75,16.74,73.96,0.0,29.516,-78.8,-10.52,11.25,19.33,422.228,162.0,33093.87,5072.0
1691345565.6391878,463.3669,-76.81,-15.5,16.74,73.96,0.0,29.516,-78.8,-10.52,11.25,19.64,422.228,162.0,35583.08,5477.0
1691345565.6491878,562.7951,-76.88,-16.31,17.39,72.57,0.0,29.516,-78.8,-10.52,11.25,20.5,422.228,155.5,33666.7,5477.0
1691345565.6591878,18.9554,-76.81,-16.25,17.39,72.57,0.0,29.516,-78.8,-10.52,11.25,21.0,422.228,151.64,35721.82,5669.0
1691345565.669188,421.4603,-76.94,-14.0,18.74,73.96,13.04,29.516,-78.8,-10.52,11.25,20.95,422.228,149.62,32629.14,3007.5
1691345565.679188,392.2705,-77.13,-14.38,18.74,73.96,13.04,29.516,-78.8,-10.52,11.25,21.0,422.228,151.64,35721.82,1620.0
1691345565.689188,0.0,-77.44,-14.13,5.79,71.87,9.76,29.516,-78.8,-10.52,11.25,21.64,422.228,144.46,32740.62,3007.5
1691345565.699188,0.0,-77.81,-14.5,5.79,71.87,9.76,29.516,-78.8,-10.52,11.25,21.14,422.228,151.6,34625.04,1031.0
1691345565.709188,0.0,-77.94,-14.88,13.82,71.52,11.36,29.516,-78.8,-10.52,10.79,20.45,327.745,162.0,36165.55,2124.0
1691345565.719188,0.0,-78.19,-14.31,13.82,71.52,11.36,29.516,-78.8,-10.52,10.79,23.56,327.745,141.47,35440.32,1479.0
1691345565.7291882,0.0,-78.31,-14.38,13.82,71.52,11.36,29.516,-78.8,-10.52,10.79,23.0,327.745,143.75,35914.13,3062.0
1691345565.7391882,388.6469,-78.31,-14.19,13.91,70.48,18.92,29.516,-78.8,-10.52,10.79,21.11,327.745,153.09,36771.64,3062.0
1691345565.7491882,245.0131,-78.31,-14.19,13.91,70.48,18.92,29.516,-83.17,-10.55,10.79,21.0,327.745,153.23,34779.88,3062.0
1691345565.7591882,709.6373,-78.75,-14.38,13.91,70.48,18.92,29.516,-83.17,-10.55,10.79,21.17,327.745,149.33,33046.11,3062.0
1691345565.7691882,1347.611,-79.0,-13.25,13.91,70.48,18.92,29.516,-83.17,-10.55,10.79,20.2,327.745,151.64,34384.82,3062.0
1691345565.7791882,38.9198,-79.25,-13.69,13.91,70.48,18.92,29.516,-83.17,-10.55,10.79,18.8,327.745,139.82,29984.18,2386.5
1691345565.7891881,630.1302,-79.44,-13.63,6.0,69.67,20.0,29.516,-83.17,-10.55,10.79,18.8,327.745,139.82,29984.18,2242.5
