TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340221.725516,5.1328,-75.63,-13.25,18.52,39.52,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3059.5
1691340221.735516,9.7543,-77.0,-9.81,18.52,39.52,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,673.0
1691340221.745516,35.7186,-77.0,-9.81,18.52,39.52,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2975.5
1691340221.755516,15.3171,-77.31,-16.63,18.52,39.52,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,7.0
1691340221.765516,4.096,-77.31,-16.63,18.52,39.52,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,110.0
1691340221.775516,0.0,-77.31,-16.63,16.61,37.0,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2857.0
1691340221.785516,28.6519,-77.31,-16.63,16.61,37.0,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,919.0
1691340221.795516,23.0285,-77.31,-16.63,16.61,37.0,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340221.805516,17.9415,-77.31,-16.63,17.3,111.48,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1370.5
1691340221.815516,1.0064,-77.31,-16.63,17.3,111.48,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1477.5
1691340221.825516,3.1459,-77.44,-12.19,17.3,111.48,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1621.5
1691340221.835516,1.0215,-79.06,-11.19,17.3,111.48,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340221.845516,0.0,-79.06,-11.19,17.3,111.48,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,341.0
1691340221.855516,50.754,-78.78,-11.53,17.3,111.48,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,726.0
1691340221.865516,21.9808,-78.78,-11.53,16.83,144.88,6.38,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,726.0
1691340221.875516,4.6094,-76.0,-10.09,16.83,144.88,6.38,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2167.25
1691340221.885516,1.0272,-76.06,-8.44,16.83,144.88,6.38,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3125.5
1691340221.895516,12.8167,-76.06,-8.44,16.83,144.88,6.38,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3125.5
1691340221.905516,60.8732,-76.06,-8.44,16.83,144.88,6.38,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2927.5
1691340221.915516,2.0433,-76.44,-14.44,14.55,140.18,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2927.5
1691340221.9255161,0.0,-76.44,-13.5,14.55,140.18,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2927.5
1691340221.935516,1.5357,-76.06,-15.81,14.55,140.18,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3422.0
1691340221.945516,3.0665,-75.81,-15.0,15.71,169.43,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3422.0
1691340221.955516,8.7249,-76.44,-12.31,15.71,169.43,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1956.0
1691340221.965516,46.7603,-76.94,-10.44,15.71,169.43,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,677.0
1691340221.975516,26.0417,-78.13,-11.81,15.71,169.43,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1537.5
1691340221.985516,1.0244,-77.88,-18.06,14.1,122.98,2.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1537.5
1691340221.995516,2.5569,-77.88,-18.06,14.1,122.98,2.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3824.5
1691340222.005516,1.0256,-77.94,-11.63,14.1,122.98,2.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.015516,5.1159,-78.25,-12.31,14.1,122.98,2.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.025516,59.0098,-77.56,-15.56,14.1,122.98,2.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.035516,22.9368,-77.69,-15.63,14.1,122.98,2.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,927.0
1691340222.045516,2.0552,-77.69,-15.63,14.1,122.98,2.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,927.0
1691340222.055516,1.0253,-77.38,-13.13,14.1,122.98,2.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,7.0
1691340222.065516,2.0437,-76.81,-17.0,11.5,126.5,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3006.75
1691340222.075516,9.1875,-76.31,-16.44,11.5,126.5,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1453.5
1691340222.085516,19.5028,-75.94,-9.25,11.5,126.5,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1453.5
1691340222.095516,61.9644,-74.75,-7.88,11.5,126.5,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1287.0
1691340222.105516,2.0505,-74.94,-9.25,11.5,126.5,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1287.0
1691340222.115516,0.0,-74.81,-11.38,11.09,130.86,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3054.75
1691340222.125516,2.0575,-74.81,-11.38,11.09,130.86,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3191.5
1691340222.135516,30.7108,-73.5,-9.06,11.09,130.86,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,4421.5
1691340222.145516,63.7641,-73.5,-9.88,11.09,130.86,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1453.5
1691340222.155516,2.0415,-73.88,-10.63,13.67,144.22,2.17,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1453.5
1691340222.165516,1.5454,-74.25,-9.63,13.67,144.22,2.17,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1572.0
1691340222.1755161,0.0,-74.25,-16.25,13.67,144.22,2.17,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1572.0
1691340222.185516,5.1318,-74.25,-16.25,16.67,155.43,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3258.5
1691340222.195516,31.2226,-73.25,-9.38,16.67,155.43,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,4589.5
1691340222.205516,65.7652,-73.53,-9.5,16.67,155.43,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1572.0
1691340222.215516,1.0304,-73.88,-8.88,16.67,155.43,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1572.0
1691340222.225516,1.0211,-73.88,-8.88,16.67,155.43,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.235516,0.0,-73.56,-9.5,16.67,155.43,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3422.0
1691340222.245516,2.5626,-73.56,-9.5,13.75,151.67,34.09,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3240.2
1691340222.255516,6.1098,-72.19,-8.94,13.75,151.67,34.09,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3822.0
1691340222.265516,98.3724,-72.56,-9.44,13.75,151.67,34.09,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2124.0
1691340222.275516,2.5414,-72.56,-9.44,12.13,127.25,7.5,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1067.0
1691340222.285516,2.0614,-72.78,-11.84,12.13,127.25,7.5,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1067.0
1691340222.295516,1.0231,-72.78,-11.84,12.13,127.25,7.5,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1067.0
1691340222.305516,9.7338,-72.44,-12.19,12.13,127.25,7.5,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1067.0
1691340222.315516,23.5285,-72.44,-12.19,13.44,148.65,11.63,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1067.0
1691340222.325516,75.867,-72.19,-8.94,13.44,148.65,11.63,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1067.0
1691340222.335516,4.5769,-73.5,-12.06,13.44,148.65,11.63,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1067.0
1691340222.345516,2.0595,-73.5,-12.06,13.44,148.65,11.63,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1067.0
1691340222.355516,2.0498,-73.5,-12.06,13.44,148.65,11.63,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1067.0
1691340222.365516,0.0,-73.5,-12.06,13.44,148.65,11.63,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1067.0
1691340222.375516,0.0,-74.0,-11.63,13.44,148.65,11.63,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.385516,0.0,-73.88,-13.94,13.44,148.65,11.63,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,714.3333333333335
1691340222.395516,0.0,-73.88,-13.94,15.7,140.21,6.52,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1561.5
1691340222.405516,0.0,-73.0,-9.66,14.0,131.2,6.82,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3182.0
1691340222.415516,0.0,-73.0,-9.66,14.0,131.2,6.82,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.4255161,0.0,-73.0,-9.66,16.42,148.72,22.73,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,4171.0
1691340222.435516,0.0,-74.31,-17.06,16.42,148.72,22.73,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2481.0
1691340222.445516,0.0,-74.81,-12.59,16.14,153.5,23.68,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3182.0
1691340222.455516,5.5663,-76.33,-10.94,16.14,153.5,23.68,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.465516,115.7997,-77.31,-11.25,16.14,153.5,23.68,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.475516,0.0,-77.69,-12.81,16.14,153.5,23.68,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.485516,0.0,-78.13,-12.81,16.14,153.5,23.68,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.495516,0.0,-78.13,-12.81,16.14,153.5,23.68,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,22.0
1691340222.505516,2.0595,-78.44,-15.0,16.14,153.5,23.68,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1704.0
1691340222.515516,1.0184,-78.03,-12.81,16.14,153.5,23.68,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.525516,39.4556,-78.03,-12.81,16.14,153.5,23.68,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,4.0
1691340222.535516,51.7223,-77.25,-14.44,9.7,95.73,26.09,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,717.0
1691340222.545516,32.227,-75.0,-13.88,9.7,95.73,26.09,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2266.5
1691340222.555516,1.0279,-75.0,-13.88,10.44,146.0,12.77,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2481.0
1691340222.565516,3.0677,-74.69,-9.63,10.44,146.0,12.77,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2481.0
1691340222.575516,0.0,-75.5,-11.0,10.44,146.0,12.77,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,775.0
1691340222.585516,4.6112,-74.44,-16.56,11.13,137.21,6.25,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2292.0
1691340222.595516,124.7028,-74.44,-16.56,11.13,137.21,6.25,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2052.0
1691340222.605516,1.0170000000000001,-73.0,-16.88,11.13,137.21,6.25,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1692.0
1691340222.615516,0.0,-73.0,-16.88,12.0,142.01,15.91,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2174.5
1691340222.625516,0.0,-71.81,-14.75,12.0,142.01,15.91,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3103.5
1691340222.635516,1.0229,-71.88,-13.69,10.56,129.42,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,517.0
1691340222.645516,6.6607,-72.5,-8.06,10.56,129.42,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,517.0
1691340222.655516,1.0279,-74.63,-9.25,10.56,129.42,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2266.5
1691340222.665516,68.3823,-75.63,-13.06,10.56,129.42,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2577.0
1691340222.6755161,54.9709,-75.88,-10.69,11.78,128.17,23.4,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.685516,14.8987,-75.0,-17.06,11.78,128.17,23.4,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2362.5
1691340222.695516,0.5103,-75.0,-17.06,13.67,165.71,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2224.333333333333
1691340222.705516,2.0419,-73.44,-15.56,13.67,165.71,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1829.0
1691340222.715516,2.5641,-73.25,-12.25,13.67,165.71,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.725516,46.0202,-74.53,-8.84,13.67,165.71,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2156.833333333333
1691340222.735516,96.7003,-75.88,-11.56,13.0,142.61,4.55,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2156.833333333333
1691340222.745516,0.0,-75.25,-16.88,13.0,142.61,4.55,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1513.5
1691340222.755516,2.5649,-75.25,-16.88,15.78,174.63,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2796.25
1691340222.765516,0.0,-75.25,-16.88,15.78,174.63,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2813.0
1691340222.775516,2.0482,-77.31,-12.16,15.78,174.63,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2813.0
1691340222.785516,108.5203,-77.75,-12.38,13.4,157.66,6.52,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1489.5
1691340222.795516,42.4324,-75.69,-18.0,13.4,157.66,6.52,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2131.25
1691340222.805516,2.5585,-75.69,-18.0,15.56,167.0,13.33,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2411.2
1691340222.815516,0.0,-74.69,-16.19,16.0,172.14,10.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,3182.0
1691340222.825516,1.0245,-75.03,-10.66,16.0,172.14,10.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.835516,0.0,-75.56,-8.38,16.0,172.14,10.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,437.0
1691340222.845516,2.0505,-75.91,-12.19,10.17,54.17,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,437.0
1691340222.855516,19.988,-76.13,-13.88,10.17,54.17,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,742.0
1691340222.865516,139.344,-76.13,-13.88,10.17,54.17,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,742.0
1691340222.875516,0.0,-76.13,-13.88,10.17,54.17,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,742.0
1691340222.885516,1.0255,-76.13,-13.88,13.67,164.48,10.42,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,742.0
1691340222.895516,2.0496,-72.75,-18.44,13.67,164.48,10.42,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,742.0
1691340222.905516,0.0,-70.88,-14.56,14.5,174.14,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2423.333333333333
1691340222.915516,2.5605,-71.25,-8.88,14.5,174.14,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2487.333333333333
1691340222.9255161,51.8052,-71.63,-14.56,14.5,174.14,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,738.0
1691340222.935516,98.5303,-71.94,-16.38,14.5,174.14,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1489.5
1691340222.945516,17.9667,-71.94,-16.38,14.5,174.14,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1489.5
1691340222.955516,0.0,-72.81,-16.31,14.75,147.08,4.55,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1950.0
1691340222.965516,0.0,-72.81,-16.31,14.67,167.0,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,2833.4310344827586
1691340222.975516,1.0256,-72.13,-10.44,14.67,167.0,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1572.0
1691340222.985516,18.4912,-73.0,-12.09,14.67,167.0,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,9.0
1691340222.995516,71.3376,-73.44,-11.25,14.67,167.0,0.0,23.714000000000002,-87.54,-10.43,0.0,,0.0,,,1167.0
1691340223.005516,67.3076,-73.5,-11.5,14.67,167.0,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,1167.0
1691340223.015516,20.971,-73.5,-11.5,13.27,141.9,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,1167.0
1691340223.025516,1.0255,-72.31,-9.13,13.27,141.9,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,1801.0
1691340223.035516,4.6016,-72.31,-9.13,16.75,163.3,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,2564.0
1691340223.045516,17.275,-72.19,-10.94,16.75,163.3,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,4936.0
1691340223.055516,12.3709,-73.06,-9.06,16.75,163.3,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,4936.0
1691340223.065516,153.2259,-74.69,-13.69,16.75,163.3,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,749.0
1691340223.075516,1.0211,-74.75,-11.25,16.89,158.74,2.17,41.852,-87.54,-10.43,0.0,,0.0,,,4395.0
1691340223.085516,0.0,-74.5,-16.69,16.89,158.74,2.17,41.852,-87.54,-10.43,0.0,,0.0,,,3504.666666666666
1691340223.095516,0.0,-74.5,-16.69,16.22,157.71,2.13,41.852,-87.54,-10.43,0.0,,0.0,,,5072.0
1691340223.105516,4.0985,-73.69,-10.0,16.22,157.71,2.13,41.852,-87.54,-10.43,0.0,,0.0,,,5072.0
1691340223.115516,128.2051,-73.69,-10.0,16.22,157.71,2.13,41.852,-87.54,-10.43,0.0,,0.0,,,749.0
1691340223.125516,66.0678,-75.25,-11.44,16.22,157.71,2.13,41.852,-87.54,-10.43,0.0,,0.0,,,749.0
1691340223.135516,0.0,-74.63,-17.31,16.2,135.6,10.64,41.852,-87.54,-10.43,0.0,,0.0,,,749.0
1691340223.145516,0.0,-74.63,-17.31,18.0,150.67,4.88,41.852,-87.54,-10.43,0.0,,0.0,,,3752.5
1691340223.155516,0.0,-73.0,-16.75,18.0,150.67,4.88,41.852,-87.54,-10.43,0.0,,0.0,,,4.0
1691340223.165516,4.0935,-73.78,-13.72,18.0,150.67,4.88,41.852,-87.54,-10.43,0.0,,0.0,,,4.0
1691340223.1755161,5.6343,-75.78,-10.72,18.0,150.67,4.88,41.852,-87.54,-10.43,0.0,,0.0,,,4.0
1691340223.185516,24.5735,-76.16,-13.03,18.0,150.67,4.88,41.852,-87.54,-10.43,0.0,,0.0,,,2292.0
1691340223.195516,172.4985,-76.16,-13.03,18.0,150.67,4.88,41.852,-87.54,-10.43,0.0,,0.0,,,3173.6
1691340223.205516,1.0314,-74.75,-15.94,15.78,155.44,15.22,41.852,-87.54,-10.43,0.0,,0.0,,,3621.4
1691340223.215516,2.5562,-74.75,-15.94,20.13,167.45,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,3344.75
1691340223.225516,2.0503,-74.19,-12.31,20.13,167.45,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,3344.75
1691340223.235516,1.0251,-75.22,-9.16,20.13,167.45,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,750.0
1691340223.245516,31.7535,-75.75,-9.19,20.13,167.45,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,9.0
1691340223.255516,56.1404,-75.56,-11.81,20.13,167.45,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,811.25
1691340223.265516,121.4776,-75.38,-12.44,20.13,167.45,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,749.0
1691340223.275516,3.0726,-75.38,-12.44,17.83,138.95,6.67,41.852,-87.54,-10.43,0.0,,0.0,,,2827.666666666666
1691340223.285516,5.6382,-74.06,-15.81,17.83,138.95,6.67,41.852,-87.54,-10.43,0.0,,0.0,,,3836.5
1691340223.295516,0.0,-74.06,-15.81,20.25,166.18,15.22,41.852,-87.54,-10.43,0.0,,0.0,,,3822.0
1691340223.305516,0.0,-75.31,-9.5,20.25,166.18,15.22,41.852,-87.54,-10.43,0.0,,0.0,,,1277.8
1691340223.315516,3.0769,-75.94,-11.03,20.25,166.18,15.22,41.852,-87.54,-10.43,0.0,,0.0,,,2124.0
1691340223.325516,74.8943,-76.69,-13.0,20.25,166.18,15.22,41.852,-87.54,-10.43,0.0,,0.0,,,47.0
1691340223.335516,121.3804,-76.81,-17.75,15.0,118.17,15.56,41.852,-87.54,-10.43,0.0,,0.0,,,47.0
1691340223.345516,29.5277,-76.81,-17.75,15.0,118.17,15.56,41.852,-87.54,-10.43,0.0,,0.0,,,9.0
1691340223.355516,0.0,-76.81,-17.75,18.0,161.71,39.53,41.852,-87.54,-10.43,0.0,,0.0,,,2739.6666666666665
1691340223.365516,4.6154,-75.44,-16.0,18.0,161.71,39.53,41.852,-87.54,-10.43,0.0,,0.0,,,5106.5
1691340223.375516,1.0232,-75.44,-16.0,16.0,154.95,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,1467.0
1691340223.385516,75.8443,-74.69,-17.13,16.0,154.95,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,9.0
1691340223.395516,2.0423,-74.69,-10.75,16.0,154.95,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,9.0
1691340223.405516,93.3723,-75.13,-17.5,16.0,154.95,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,2292.0
1691340223.415516,65.6084,-75.13,-10.94,16.0,154.95,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,2345.75
1691340223.4255161,3.0745,-75.13,-10.94,16.0,154.95,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,2058.0
1691340223.435516,1.5428,-74.25,-10.38,16.0,154.95,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,2058.0
1691340223.445516,2.0494,-73.75,-15.38,14.67,164.83,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,2853.833333333333
1691340223.455516,6.6454,-73.75,-15.38,14.67,164.83,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,3062.0
1691340223.465516,154.0158,-73.44,-12.75,14.75,156.43,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,2218.5
1691340223.475516,37.8237,-74.0,-9.25,14.75,156.43,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,372.5
1691340223.485516,52.5625,-74.25,-11.78,14.75,156.43,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,3203.5
1691340223.495516,0.0,-74.25,-11.78,14.56,160.68,16.67,41.852,-87.54,-10.43,0.0,,0.0,,,3078.166666666666
1691340223.505516,2.0443,-72.06,-9.5,14.56,160.68,16.67,41.852,-87.54,-10.43,0.0,,0.0,,,2971.5
1691340223.515516,0.0,-72.56,-10.0,14.56,160.68,16.67,41.852,-87.54,-10.43,0.0,,0.0,,,1680.0
1691340223.525516,3.5883,-72.56,-10.0,14.56,160.68,16.67,41.852,-87.54,-10.43,0.0,,0.0,,,1680.0
1691340223.535516,138.8214,-74.31,-14.28,14.7,145.44,2.22,41.852,-87.54,-10.43,0.0,,0.0,,,1572.0
1691340223.545516,117.6894,-74.13,-14.56,14.7,145.44,2.22,41.852,-87.54,-10.43,0.0,,0.0,,,3422.0
1691340223.555516,5.6146,-74.13,-14.56,17.82,160.41,19.57,41.852,-87.54,-10.43,0.0,,0.0,,,3822.0
1691340223.565516,1.0247,-73.38,-12.94,17.82,160.41,19.57,41.852,-87.54,-10.43,0.0,,0.0,,,3008.25
1691340223.575516,3.0812,-73.0,-14.31,18.5,165.56,2.04,41.852,-87.54,-10.43,0.0,,0.0,,,2529.0
1691340223.585516,2.0437,-73.31,-10.19,18.5,165.56,2.04,41.852,-87.54,-10.43,0.0,,0.0,,,1035.0
1691340223.595516,1.5355,-74.38,-10.59,18.5,165.56,2.04,41.852,-87.54,-10.43,0.0,,0.0,,,1035.0
1691340223.605516,225.4378,-75.06,-15.38,16.8,135.18,2.13,41.852,-87.54,-10.43,0.0,,0.0,,,2182.5
1691340223.615516,19.9222,-74.81,-16.06,16.8,135.18,2.13,41.852,-87.54,-10.43,0.0,,0.0,,,2182.5
1691340223.625516,29.6663,-74.81,-16.06,22.5,161.25,17.02,41.852,-87.54,-10.43,0.0,,0.0,,,2182.5
1691340223.635516,1.0263,-74.81,-16.06,22.5,161.25,17.02,41.852,-87.54,-10.43,0.0,,0.0,,,3817.6
1691340223.645516,0.0,-75.31,-14.0,21.57,163.05,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,3721.6
1691340223.655516,0.9804,-75.44,-8.5,21.57,163.05,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,1572.0
1691340223.665516,207.4155,-75.88,-9.06,21.57,163.05,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,3963.0
1691340223.6755161,93.7054,-76.16,-12.5,15.75,134.58,9.09,41.852,-87.54,-10.43,0.0,,0.0,,,6.5
1691340223.685516,1.0219,-76.0,-17.5,15.75,134.58,9.09,41.852,-87.54,-10.43,0.0,,0.0,,,3698.333333333334
1691340223.695516,0.0,-76.0,-17.5,15.63,138.5,4.17,41.852,-87.54,-10.43,0.0,,0.0,,,3315.833333333333
1691340223.705516,0.9982,-74.5,-16.75,15.63,138.5,4.17,41.852,-87.54,-10.43,0.0,,0.0,,,2769.0
1691340223.715516,0.0,-75.06,-11.06,15.63,138.5,4.17,41.852,-87.54,-10.43,0.0,,0.0,,,750.0
1691340223.725516,4.6145,-76.53,-9.81,15.63,138.5,4.17,41.852,-87.54,-10.43,0.0,,0.0,,,749.0
1691340223.735516,28.6663,-77.06,-10.0,15.63,138.5,4.17,41.852,-87.54,-10.43,0.0,,0.0,,,9.0
1691340223.745516,120.1302,-76.31,-15.69,15.91,119.73,18.0,41.852,-87.54,-10.43,0.0,,0.0,,,3892.5
1691340223.755516,126.6639,-76.31,-15.69,15.91,119.73,18.0,41.852,-87.54,-10.43,0.0,,0.0,,,3892.5
1691340223.765516,28.1656,-76.19,-16.5,19.4,160.89,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,3963.0
1691340223.775516,4.6048,-76.19,-16.5,19.4,160.89,0.0,41.852,-87.54,-10.43,0.0,,0.0,,,3592.166666666666
