TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333337.3836956,2.0664,-94.63,-12.72,8.52,64.0,5.13,4.806,-108.22,-17.18,0.0,0.0,4.071000000000001,16.0,116.0,2961.0
1691333337.393696,22.9482,-94.63,-12.72,8.52,64.0,5.13,4.806,-108.22,-17.18,0.0,2.0,4.071000000000001,80.0,1441.0,2961.0
1691333337.403696,1.0290000000000001,-94.03,-14.97,10.39,65.17,0.0,4.806,-108.22,-17.18,0.0,2.0,1.886,80.0,1441.0,750.0
1691333337.413696,7.6892,-94.03,-14.97,10.39,65.17,0.0,4.806,-108.22,-17.18,0.0,3.0,1.886,85.0,1038.75,750.0
1691333337.423696,7.604,-91.59,-13.5,10.39,65.17,0.0,4.806,-108.22,-17.18,0.0,3.0,1.886,136.0,1780.0,1074.0
1691333337.433696,2.5809,-91.59,-13.5,10.39,65.17,0.0,4.806,-108.22,-17.18,0.0,3.0,1.886,136.0,1780.0,1369.5
1691333337.443696,1.0158,-91.0,-10.94,10.39,65.17,0.0,4.806,-108.22,-17.18,0.0,3.0,1.886,136.0,1780.0,5.5
1691333337.453696,14.4574,-91.44,-11.56,10.39,65.17,0.0,4.806,-105.59,-16.34,0.0,4.0,1.886,98.0,1729.0,742.0
1691333337.463696,6.664,-91.44,-11.56,10.39,65.17,0.0,4.806,-105.59,-16.34,0.0,3.6,1.886,107.2,1461.2,2449.0
1691333337.473696,0.0,-91.44,-11.56,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,3.6,1.886,107.2,1461.2,2086.5
1691333337.483696,1.0341,-93.88,-12.63,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,3.67,1.886,48.0,496.33,2506.5
1691333337.4936962,4.0915,-94.56,-12.75,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,3.67,1.886,48.0,496.33,1812.0
1691333337.5036962,17.7303,-95.66,-12.09,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,0.0,3.824,16.0,57.0,1431.0
1691333337.5136962,14.4677,-95.66,-12.09,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,4.0,3.824,162.0,1864.0,1431.0
1691333337.5236962,7.6777,-95.69,-13.75,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,3.88,3.824,109.75,1703.75,1431.0
1691333337.5336962,1.0262,-95.88,-12.13,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,4.0,3.824,142.0,2108.5,1527.0
1691333337.5436962,2.0405,-95.75,-14.13,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,3.8,3.824,103.6,1792.2,1692.0
1691333337.5536962,14.3662,-95.88,-13.0,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,3.8,3.824,103.6,1792.2,2052.0
1691333337.5636961,8.711,-96.44,-13.13,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,3.8,3.824,103.6,1792.2,3062.0
1691333337.5736961,2.5417,-96.06,-14.38,6.52,71.87,4.35,4.806,-105.59,-16.34,0.0,4.0,3.824,150.0,2656.5,1135.0
1691333337.5836961,6.7104,-94.94,-13.38,6.26,63.83,0.0,4.806,-105.59,-16.34,0.0,3.5,3.824,81.0,1184.5,279.0
1691333337.593696,11.7666,-95.5,-13.06,6.26,63.83,0.0,4.806,-105.59,-16.34,0.0,3.5,3.824,81.0,1184.5,1345.5
1691333337.603696,9.2077,-95.5,-13.66,6.26,63.83,0.0,4.806,-105.59,-16.34,0.0,3.5,2.715,81.0,1184.5,994.0
1691333337.613696,1.0247,-95.5,-13.66,6.26,63.83,0.0,4.806,-106.05,-16.2,0.0,4.0,2.715,102.67,1141.67,770.0
1691333337.623696,16.2733,-95.63,-14.56,6.26,63.83,0.0,4.806,-106.05,-16.2,0.0,4.0,2.715,108.0,1914.67,1573.5
1691333337.6336956,1.0308,-95.44,-15.25,6.26,63.83,0.0,4.806,-106.05,-16.2,0.0,4.0,2.715,142.0,2520.25,1287.0
1691333337.643696,27.4804,-95.44,-15.25,6.26,63.83,0.0,4.806,-106.05,-16.2,0.0,4.0,2.715,142.0,2520.25,1381.5
1691333337.653696,1.0297,-95.44,-15.25,6.26,63.83,0.0,4.806,-106.05,-16.2,0.0,4.0,2.715,142.0,2520.25,2230.5
1691333337.663696,0.0,-95.44,-15.25,6.26,63.83,0.0,4.806,-106.05,-16.2,0.0,4.0,2.715,122.0,2160.5,1489.5
1691333337.673696,15.229000000000001,-95.44,-15.25,6.26,63.83,0.0,4.806,-106.05,-16.2,0.0,4.0,2.715,116.8,2067.2,1837.5
1691333337.683696,6.7185,-95.44,-15.25,6.13,69.09,2.22,4.806,-106.05,-16.2,0.0,4.0,2.715,116.8,2067.2,1804.0
1691333337.693696,17.2733,-95.94,-14.75,6.13,69.09,2.22,4.806,-106.05,-16.2,0.0,4.0,2.715,98.0,1729.0,3182.0
1691333337.703696,7.7147,-95.94,-14.75,6.13,69.09,2.22,4.806,-106.05,-16.2,0.0,3.91,4.88,120.73,1863.73,1932.0
1691333337.713696,2.568,-95.16,-14.06,6.13,69.09,2.22,4.806,-106.05,-16.2,0.0,3.91,4.88,121.0,2144.5,5.5
1691333337.723696,13.0638,-95.16,-14.06,6.13,69.09,2.22,4.806,-106.05,-16.2,0.0,3.91,4.88,121.0,2144.5,5.5
1691333337.733696,7.8168,-94.63,-13.31,6.13,69.09,2.22,4.806,-106.05,-16.2,0.0,4.0,4.88,135.33,2400.33,802.0
1691333337.7436962,14.2392,-94.97,-13.97,6.13,69.09,2.22,4.806,-106.05,-16.2,0.0,4.0,4.88,98.0,1729.0,2377.0
1691333337.7536962,9.7749,-94.97,-13.97,6.13,69.09,2.22,4.806,-106.05,-16.2,0.0,4.0,4.88,120.0,1760.4,5.5
1691333337.7636962,13.3708,-94.97,-13.97,3.88,100.59,4.76,4.806,-106.05,-16.2,0.0,4.0,4.88,98.0,1729.0,1273.75
1691333337.7736962,7.6160000000000005,-94.97,-13.97,3.88,100.59,4.76,4.806,-106.05,-16.2,0.0,4.0,4.88,98.0,1729.0,2196.0
1691333337.7836962,7.7264,-95.75,-13.75,3.88,100.59,4.76,4.806,-106.9,-16.8,0.0,4.0,4.88,146.0,2084.25,1527.0
1691333337.7936962,9.6527,-95.19,-14.0,3.88,100.59,4.76,4.806,-106.9,-16.8,0.0,4.5,4.88,105.0,2032.5,4107.0
1691333337.8036962,8.7733,-95.06,-13.63,3.88,100.59,4.76,4.806,-106.9,-16.8,0.0,4.5,4.596,105.0,2032.5,183.0
1691333337.8136961,5.6529,-94.69,-14.44,3.88,100.59,4.76,4.806,-106.9,-16.8,0.0,3.71,4.596,76.57,1248.29,2052.0
1691333337.8236961,9.626,-93.59,-12.63,3.88,100.59,4.76,4.806,-106.9,-16.8,0.0,5.0,4.596,135.33,2405.67,501.0
1691333337.8336961,10.3257,-93.59,-12.63,7.36,91.68,5.0,4.806,-106.9,-16.8,0.0,5.0,4.596,124.67,2742.0,1537.5
1691333337.843696,9.669,-93.25,-12.81,7.36,91.68,5.0,4.806,-106.9,-16.8,0.0,5.0,4.596,124.67,1991.67,1537.5
1691333337.853696,19.0048,-93.06,-13.81,7.36,91.68,5.0,4.806,-106.9,-16.8,0.0,5.0,4.596,146.0,3201.0,2869.0
1691333337.863696,4.11,-93.06,-13.81,7.36,91.68,5.0,4.806,-106.9,-16.8,0.0,4.5,4.596,105.0,2216.5,1417.5
1691333337.873696,6.6507,-93.06,-13.06,7.36,91.68,5.0,4.806,-106.9,-16.8,0.0,5.0,4.596,65.0,1441.0,5.5
1691333337.8836956,7.6662,-92.94,-12.5,7.36,91.68,5.0,4.806,-106.9,-16.8,0.0,4.75,4.596,138.0,2240.75,1489.5
1691333337.893696,3.5912,-93.09,-12.63,7.36,91.68,5.0,4.806,-106.9,-16.8,0.0,3.33,4.596,113.33,2409.0,1836.0
1691333337.903696,27.0656,-92.81,-14.44,7.36,91.68,5.0,4.806,-106.9,-16.8,0.0,5.0,4.931,80.0,1761.0,1479.0
1691333337.913696,3.5962,-92.94,-14.56,9.84,59.14,8.33,4.806,-106.9,-16.8,0.0,4.67,4.931,119.33,2507.33,2769.0
1691333337.923696,1.013,-92.94,-14.56,9.84,59.14,8.33,4.806,-106.9,-16.8,0.0,5.0,4.931,146.0,2006.33,67.0
1691333337.933696,2.0676,-93.44,-11.19,9.84,59.14,8.33,4.806,-106.9,-16.8,0.0,5.0,4.931,106.0,1465.0,2222.5
1691333337.943696,39.952,-93.44,-11.19,9.84,59.14,8.33,4.806,-106.9,-16.8,0.0,5.0,4.931,80.0,1761.0,2222.5
1691333337.953696,5.1047,-93.44,-11.19,9.84,59.14,8.33,4.806,-106.52,-17.27,0.0,5.86,4.931,99.71,2046.29,1629.5
1691333337.963696,0.0,-94.25,-14.13,9.84,59.14,8.33,4.806,-106.52,-17.27,0.0,6.0,4.931,65.0,1649.0,104.0
1691333337.973696,1.5217,-93.75,-11.56,9.84,59.14,8.33,4.806,-106.52,-17.27,0.0,5.0,4.931,123.5,2155.5,3062.0
1691333337.983696,17.6123,-93.56,-12.25,9.84,59.14,8.33,4.806,-106.52,-17.27,0.0,0.0,4.931,16.0,57.0,3062.0
1691333337.9936962,11.2494,-92.63,-14.88,8.31,47.06,12.12,4.806,-106.52,-17.27,0.0,6.0,4.931,57.0,1441.0,814.0
1691333338.0036962,18.3458,-91.38,-12.25,8.31,47.06,12.12,6.371,-106.52,-17.27,0.0,5.0,5.247000000000001,130.0,2880.0,954.0
1691333338.0136962,0.0,-90.81,-9.44,8.31,47.06,12.12,6.371,-106.52,-17.27,0.0,5.83,5.247000000000001,134.83,2890.58,814.0
1691333338.0236962,4.5615,-90.81,-9.44,8.31,47.06,12.12,6.371,-106.52,-17.27,0.0,5.83,5.247000000000001,134.83,2890.58,742.0
1691333338.0336962,0.0,-90.31,-10.31,8.31,47.06,12.12,6.371,-106.52,-17.27,0.0,6.0,5.247000000000001,64.0,1633.0,742.0
1691333338.0436962,15.3355,-89.94,-12.94,8.31,47.06,12.12,6.371,-106.52,-17.27,0.0,6.0,5.247000000000001,64.0,1633.0,533.0
1691333338.0536962,28.7295,-89.56,-13.13,8.31,47.06,12.12,6.371,-106.52,-17.27,0.0,5.67,5.247000000000001,118.67,2443.33,533.0
1691333338.0636961,0.0,-89.56,-10.5,11.04,57.78,9.76,6.371,-106.52,-17.27,0.0,5.0,5.247000000000001,113.0,2160.5,2196.0
1691333338.0736961,0.0,-89.94,-9.44,11.04,57.78,9.76,6.371,-106.52,-17.27,0.0,5.0,5.247000000000001,113.0,2160.5,4587.0
1691333338.0836961,0.8285,-90.31,-11.19,11.04,57.78,9.76,6.371,-106.52,-17.27,0.0,6.0,5.247000000000001,64.0,1633.0,4587.0
1691333338.093696,14.1847,-89.94,-10.03,11.04,57.78,9.76,6.371,-106.52,-17.27,0.0,6.75,5.247000000000001,142.0,3153.5,4587.0
1691333338.103696,20.9501,-90.56,-10.94,11.04,57.78,9.76,6.371,-106.52,-17.27,0.0,3.0,5.956,32.0,388.0,742.0
1691333338.113696,16.2636,-90.56,-10.94,11.04,57.78,9.76,6.371,-108.71,-18.4,0.0,7.0,5.956,149.2,3759.8,742.0
1691333338.123696,2.5623,-90.56,-10.94,11.04,57.78,9.76,6.371,-108.71,-18.4,0.0,7.0,5.956,149.2,3759.8,742.0
1691333338.1336956,0.0,-91.56,-11.75,11.04,57.78,9.76,6.371,-108.71,-18.4,0.0,7.0,5.956,149.2,3759.8,4107.0
1691333338.143696,1.405,-91.56,-11.75,11.04,57.78,9.76,6.371,-108.71,-18.4,0.0,7.0,5.956,149.2,3759.8,2773.0
1691333338.153696,8.7813,-91.13,-11.19,11.04,57.78,9.76,6.371,-108.71,-18.4,0.0,6.5,5.956,113.0,1521.0,646.0
1691333338.163696,1.0263,-91.06,-12.13,11.04,57.78,9.76,6.371,-108.71,-18.4,0.0,6.89,5.956,144.22,3721.56,802.0
1691333338.173696,19.8154,-92.0,-12.69,11.04,57.78,9.76,6.371,-108.71,-18.4,0.0,7.0,5.956,129.0,3683.0,1729.5
1691333338.183696,20.9606,-92.0,-12.69,11.04,57.78,9.76,6.371,-108.71,-18.4,0.0,6.0,5.956,64.0,1633.0,810.0
1691333338.193696,0.0,-92.38,-12.28,11.04,57.78,9.76,6.371,-108.71,-18.4,0.0,6.0,5.956,64.0,1633.0,621.0
1691333338.203696,1.0302,-92.38,-12.28,7.83,51.74,4.76,6.371,-108.71,-18.4,0.0,6.0,2.8289999999999997,64.0,1633.0,7.0
1691333338.213696,7.6266,-93.38,-11.94,7.83,51.74,4.76,6.371,-108.71,-18.4,0.0,6.67,2.8289999999999997,80.67,1456.67,301.0
1691333338.223696,18.963,-93.56,-12.94,7.83,51.74,4.76,6.371,-108.71,-18.4,0.0,6.67,2.8289999999999997,80.67,1456.67,1239.0
1691333338.233696,19.5361,-93.19,-13.25,7.83,51.74,4.76,6.371,-108.71,-18.4,0.0,7.0,2.8289999999999997,108.67,3105.0,1239.0
1691333338.2436962,4.5974,-92.56,-11.31,7.83,51.74,4.76,6.371,-108.71,-18.4,0.0,6.5,2.8289999999999997,101.5,2373.5,2196.0
1691333338.2536962,1.0252,-92.72,-12.56,7.83,51.74,4.76,6.371,-108.71,-18.4,0.0,6.5,2.8289999999999997,101.5,2373.5,1031.0
1691333338.2636962,7.7062,-92.72,-12.56,7.83,51.74,4.76,6.371,-108.71,-18.4,0.0,6.0,2.8289999999999997,33.0,795.0,1031.0
1691333338.2736962,23.0308,-93.31,-14.06,7.83,51.74,4.76,6.371,-107.48,-17.52,0.0,6.0,2.8289999999999997,33.0,795.0,1031.0
1691333338.2836962,7.6517,-93.44,-10.31,6.05,119.63,16.67,6.371,-107.48,-17.52,0.0,7.0,2.8289999999999997,87.25,2504.13,2196.0
1691333338.2936962,12.2354,-94.0,-12.94,6.05,119.63,16.67,6.371,-107.48,-17.52,0.0,5.25,2.8289999999999997,105.5,1948.75,1170.5
1691333338.3036962,0.0,-94.0,-12.94,6.0,123.71,6.25,6.371,-107.48,-17.52,4.0,6.0,4.579,138.0,3553.5,2385.0
1691333338.3136961,1.0242,-94.0,-12.94,6.0,123.71,6.25,6.371,-107.48,-17.52,4.0,6.0,4.579,138.0,3553.5,2385.0
1691333338.3236961,35.4201,-94.0,-11.25,6.0,123.71,6.25,6.371,-107.48,-17.52,4.0,6.0,4.579,64.0,1633.0,810.0
1691333338.3336961,1.0207,-93.56,-15.0,6.0,123.71,6.25,6.371,-107.48,-17.52,4.0,7.0,4.579,102.67,1981.67,5.5
1691333338.343696,13.1985,-93.06,-13.25,6.0,123.71,6.25,6.371,-107.48,-17.52,4.0,6.5,4.579,138.0,2144.5,377.0
1691333338.353696,0.0,-93.06,-13.25,6.0,123.71,6.25,6.371,-107.48,-17.52,4.0,0.0,4.579,16.0,51.0,2446.5
1691333338.363696,0.0,-92.25,-10.56,6.0,123.71,6.25,6.371,-107.48,-17.52,4.0,0.0,4.579,16.0,51.0,99.0
1691333338.373696,4.1009,-92.06,-13.69,6.0,123.71,6.25,6.371,-107.48,-17.52,4.0,7.0,4.579,162.0,3010.5,1812.0
1691333338.3836956,34.2321,-92.06,-14.25,6.0,123.71,6.25,6.371,-107.48,-17.52,4.0,6.33,4.579,92.0,2443.67,1812.0
1691333338.393696,13.296,-92.0,-11.44,4.33,113.95,2.33,6.371,-107.48,-17.52,4.0,6.33,4.579,92.0,2443.67,19.0
1691333338.403696,0.0,-92.31,-14.0,4.33,113.95,2.33,6.371,-107.48,-17.52,0.0,7.25,4.395,109.75,2491.5,1836.0
1691333338.413696,0.0,-92.44,-12.69,4.33,113.95,2.33,6.371,-107.48,-17.52,0.0,8.0,4.395,66.0,2112.0,1692.0
1691333338.423696,1.022,-92.91,-11.34,4.33,113.95,2.33,6.371,-107.48,-17.52,0.0,8.0,4.395,66.0,2112.0,49.0
1691333338.433696,1.0221,-92.88,-11.56,4.33,113.95,2.33,6.371,-107.48,-17.52,0.0,8.0,4.395,48.0,1569.0,49.0
1691333338.443696,44.0805,-92.44,-13.81,5.63,109.37,7.32,6.371,-107.27,-16.0,0.0,8.0,4.395,154.0,4994.5,49.0
1691333338.453696,5.6872,-91.44,-14.06,5.63,109.37,7.32,6.371,-107.27,-16.0,0.0,8.0,4.395,130.0,2507.67,1657.5
1691333338.463696,0.0,-91.44,-14.06,5.63,109.37,7.32,6.371,-107.27,-16.0,0.0,8.0,4.395,73.0,2385.0,871.0
1691333338.473696,2.0637,-89.78,-11.97,5.63,109.37,7.32,6.371,-107.27,-16.0,0.0,7.0,4.395,98.0,2817.0,871.0
1691333338.483696,0.0,-89.78,-11.97,5.63,109.37,7.32,6.371,-107.27,-16.0,0.0,7.0,4.395,98.0,2817.0,871.0
1691333338.4936962,1.0245,-89.63,-10.94,5.63,109.37,7.32,6.371,-107.27,-16.0,0.0,8.0,4.395,135.33,3148.67,871.0
1691333338.5036962,48.50899999999999,-89.75,-11.13,5.4,148.82,8.89,6.371,-107.27,-16.0,0.0,8.0,2.0069999999999997,146.0,4739.5,1350.0
1691333338.5136962,1.0188,-89.75,-11.13,5.4,148.82,8.89,6.371,-107.27,-16.0,0.0,8.0,2.0069999999999997,97.0,2193.0,1287.0
1691333338.5236962,3.5955,-89.91,-10.91,5.4,148.82,8.89,6.371,-107.27,-16.0,0.0,8.0,2.0069999999999997,97.0,2193.0,141.0
1691333338.5336962,0.0,-90.44,-12.94,5.4,148.82,8.89,6.371,-107.27,-16.0,0.0,7.0,2.0069999999999997,50.0,1441.0,141.0
1691333338.5436962,15.3877,-90.44,-12.94,5.4,148.82,8.89,6.371,-107.27,-16.0,0.0,7.0,2.0069999999999997,50.0,1441.0,807.0
1691333338.5536962,1.0229,-90.44,-12.94,5.4,148.82,8.89,6.371,-107.27,-16.0,0.0,8.0,2.0069999999999997,116.8,3791.0,7.0
1691333338.5636961,9.7096,-91.09,-12.28,6.44,138.94,19.05,6.371,-107.27,-16.0,0.0,8.0,2.0069999999999997,116.8,3791.0,1572.0
1691333338.5736961,26.6827,-91.09,-12.28,6.44,138.94,19.05,6.371,-107.27,-16.0,0.0,8.0,2.0069999999999997,116.8,3791.0,1971.0
1691333338.5836961,0.0,-90.44,-13.22,6.44,138.94,19.05,6.371,-107.27,-16.0,0.0,8.0,2.0069999999999997,116.8,3791.0,1191.0
1691333338.593696,1.0164,-89.5,-11.56,6.0,133.0,0.0,6.371,-106.27,-14.74,0.0,8.0,2.0069999999999997,105.0,3410.5,810.0
1691333338.603696,0.0,-89.75,-13.13,6.0,133.0,0.0,6.371,-106.27,-14.74,58.33,8.0,2.715,64.0,2049.0,810.0
1691333338.613696,16.3791,-89.5,-13.63,6.0,133.0,0.0,6.371,-106.27,-14.74,58.33,15.5,2.715,74.0,5218.5,810.0
1691333338.623696,9.772,-89.44,-14.31,6.0,133.0,0.0,6.371,-106.27,-14.74,58.33,13.0,2.715,48.0,3959.33,393.0
1691333338.6336956,3.5726,-89.44,-14.31,6.0,133.0,0.0,6.371,-106.27,-14.74,58.33,13.0,2.715,48.0,3959.33,1215.75
1691333338.643696,24.1655,-90.03,-12.56,6.0,133.0,0.0,6.371,-106.27,-14.74,58.33,13.0,2.715,40.0,4499.0,810.0
1691333338.653696,1.0171,-90.5,-11.31,6.0,133.0,0.0,6.371,-106.27,-14.74,58.33,12.0,2.715,16.0,1441.0,3.0
1691333338.663696,1.5382,-91.5,-11.94,4.5,126.73,8.51,6.371,-106.27,-14.74,58.33,12.0,2.715,32.0,2893.2,3.0
1691333338.673696,1.0232,-92.19,-13.13,4.5,126.73,8.51,6.371,-106.27,-14.74,58.33,13.0,2.715,52.0,3841.0,2769.0
1691333338.683696,23.07,-92.19,-13.13,4.5,126.73,8.51,6.371,-106.27,-14.74,58.33,13.0,2.715,97.0,5969.0,1620.0
1691333338.693696,20.6472,-91.56,-15.56,4.5,126.73,8.51,6.371,-106.27,-14.74,58.33,13.0,2.715,64.0,6721.5,1233.75
1691333338.703696,9.9003,-90.59,-15.13,4.5,126.73,8.51,6.371,-106.27,-14.74,33.33,6.0,2.2880000000000003,73.0,6065.0,1538.25
1691333338.713696,0.0,-90.59,-15.13,4.5,126.73,8.51,6.371,-106.27,-14.74,33.33,6.0,2.2880000000000003,73.0,6065.0,826.0
1691333338.723696,1.0297,-90.59,-15.13,4.5,126.73,8.51,6.371,-106.27,-14.74,33.33,6.0,2.2880000000000003,73.0,6065.0,307.0
1691333338.733696,0.0,-87.31,-12.75,3.8,110.47,0.0,6.371,-106.27,-14.74,33.33,8.5,2.2880000000000003,97.0,7477.5,461.0
1691333338.7436962,7.6426,-86.63,-13.63,3.8,110.47,0.0,6.371,-106.27,-14.74,33.33,8.5,2.2880000000000003,97.0,7477.5,2314.5
1691333338.7536962,37.5827,-85.88,-11.69,3.8,110.47,0.0,6.371,-105.63,-14.91,33.33,10.0,2.2880000000000003,113.0,7397.5,1549.5
1691333338.7636962,5.6326,-85.13,-12.19,3.8,110.47,0.0,6.371,-105.63,-14.91,33.33,10.0,2.2880000000000003,32.0,1473.0,2110.5
1691333338.7736962,3.5797,-84.69,-9.38,3.8,110.47,0.0,6.371,-105.63,-14.91,33.33,10.0,2.2880000000000003,32.0,1473.0,401.0
1691333338.7836962,2.048,-84.69,-9.38,3.8,110.47,0.0,6.371,-105.63,-14.91,33.33,10.0,2.2880000000000003,32.0,1473.0,401.0
1691333338.7936962,1.0258,-84.84,-12.09,3.8,110.47,0.0,6.371,-105.63,-14.91,33.33,10.0,2.2880000000000003,32.0,1473.0,199.0
1691333338.8036962,0.0,-84.84,-12.09,4.92,117.49,0.0,6.371,-105.63,-14.91,40.91,9.33,5.4479999999999995,86.0,6552.0,56.0
1691333338.8136961,7.7163,-85.25,-13.19,4.92,117.49,0.0,6.371,-105.63,-14.91,40.91,8.0,5.4479999999999995,101.0,5698.5,56.0
1691333338.8236961,47.0147,-85.44,-12.0,4.92,117.49,0.0,6.371,-105.63,-14.91,40.91,8.0,5.4479999999999995,64.0,3138.0,2194.5
1691333338.8336961,0.0,-85.88,-12.25,4.92,117.49,0.0,6.371,-105.63,-14.91,40.91,6.0,5.4479999999999995,32.0,1633.0,1729.0
1691333338.843696,1.5228,-86.5,-12.19,4.92,117.49,0.0,6.371,-105.63,-14.91,40.91,6.0,5.4479999999999995,32.0,1633.0,433.0
1691333338.853696,0.0,-86.75,-11.19,4.92,117.49,0.0,6.371,-105.63,-14.91,40.91,6.0,5.4479999999999995,32.0,1633.0,1359.0
1691333338.863696,1.0183,-87.0,-12.5,4.92,117.49,0.0,6.371,-105.63,-14.91,40.91,6.0,5.4479999999999995,146.0,7429.0,714.0
1691333338.873696,1.0290000000000001,-87.31,-11.69,5.23,105.91,17.39,6.371,-105.63,-14.91,40.91,5.5,5.4479999999999995,124.0,6382.33,810.0
1691333338.8836956,13.3107,-87.94,-12.38,5.23,105.91,17.39,6.371,-105.63,-14.91,40.91,5.2,5.4479999999999995,113.67,5453.83,2831.5
1691333338.893696,20.8399,-87.94,-12.38,6.0,136.33,17.65,6.371,-105.63,-14.91,40.91,5.2,5.4479999999999995,156.67,6490.0,2723.5
1691333338.903696,20.641,-88.28,-12.69,6.0,136.33,17.65,6.371,-105.63,-14.91,41.67,5.2,2.635,156.67,6490.0,421.0
1691333338.913696,0.0,-88.28,-12.69,6.0,136.33,17.65,6.371,-106.55,-17.14,41.67,5.2,2.635,156.67,6490.0,810.0
1691333338.923696,1.544,-88.0,-12.94,6.0,136.33,17.65,6.371,-106.55,-17.14,41.67,5.2,2.635,156.67,6490.0,5.5
1691333338.933696,1.0248,-87.34,-12.66,,,,,,,,,,,,97.0
1691333338.943696,6.6693,-87.34,-12.66,,,,,,,,,,,,141.0
1691333338.953696,22.0116,-87.31,-12.06,,,,,,,,,,,,2196.0
1691333338.963696,25.9202,-87.56,-13.5,,,,,,,,,,,,1764.0
1691333338.973696,1.032,-87.75,-13.19,,,,,,,,,,,,810.0
1691333338.983696,6.6527,-87.75,-13.19,,,,,,,,,,,,810.0
1691333338.9936962,0.0,-88.5,-12.75,6.82,100.82,4.55,8.669,-109.72,-18.3,29.03,4.0,3.592,102.67,3640.33,810.0
1691333339.0036962,19.1122,-88.5,-12.75,6.82,100.82,4.55,8.669,-109.72,-18.3,29.03,4.0,3.592,102.67,3640.33,5.5
1691333339.0136962,6.6196,-88.5,-12.75,6.82,100.82,4.55,8.669,-109.72,-18.3,29.03,1.67,3.592,129.75,2776.75,473.0
1691333339.0236962,18.5582,-89.22,-13.03,6.82,100.82,4.55,8.669,-109.72,-18.3,29.03,0.0,3.592,105.0,2672.25,1143.0
1691333339.0336962,1.0256,-89.22,-13.03,6.82,100.82,4.55,8.669,-109.72,-18.3,29.03,0.0,3.592,105.0,2672.25,3062.0
1691333339.0436962,12.2586,-89.38,-11.81,6.82,100.82,4.55,8.669,-109.72,-18.3,29.03,0.0,3.592,105.0,2672.25,810.0
1691333339.0536962,1.0266,-89.63,-11.88,6.82,100.82,4.55,8.669,-109.72,-18.3,29.03,3.0,3.592,64.0,1697.0,2064.0
1691333339.0636961,42.965,-89.88,-11.75,6.82,100.82,4.55,8.669,-109.72,-18.3,29.03,2.4,3.592,77.6,1748.2,858.0
1691333339.0736961,1.025,-89.88,-11.75,6.82,100.82,4.55,8.669,-109.72,-18.3,29.03,3.0,3.592,70.0,1245.0,858.0
1691333339.0836961,1.0245,-90.06,-11.13,6.82,100.82,4.55,8.669,-109.72,-18.3,29.03,3.0,3.592,97.0,2545.0,1287.0
1691333339.093696,1.5305,-90.63,-11.13,6.83,117.97,8.7,8.669,-109.72,-18.3,29.03,2.25,3.592,94.67,1830.5,2831.5
1691333339.103696,11.7784,-91.0,-13.94,6.83,117.97,8.7,8.669,-109.72,-18.3,16.67,2.25,2.845,94.67,1830.5,141.0
1691333339.113696,5.6348,-90.38,-14.0,6.83,117.97,8.7,8.669,-109.72,-18.3,16.67,2.0,2.845,120.4,1757.6,1692.0
1691333339.123696,40.452,-89.13,-13.75,6.83,117.97,8.7,8.669,-109.72,-18.3,16.67,1.6,2.845,107.2,1733.0,810.0
1691333339.1336956,1.536,-88.44,-13.88,6.83,117.97,8.7,8.669,-109.72,-18.3,16.67,0.0,2.845,80.5,1303.0,1103.0
1691333339.143696,10.7402,-88.13,-13.69,6.83,117.97,8.7,8.669,-109.72,-18.3,16.67,2.0,2.845,90.0,1473.0,1103.0
1691333339.153696,1.0251,-88.13,-13.69,6.83,117.97,8.7,8.669,-109.72,-18.3,16.67,2.0,2.845,90.0,1473.0,810.0
1691333339.163696,10.277999999999999,-87.72,-12.88,6.83,117.97,8.7,8.669,-109.72,-18.3,16.67,2.0,2.845,122.0,2209.5,810.0
1691333339.173696,29.5013,-87.72,-12.88,6.83,117.97,8.7,8.669,-109.72,-18.3,16.67,0.8,2.845,94.0,999.6,1239.0
1691333339.183696,9.7602,-87.72,-12.88,6.95,133.9,0.0,8.669,-109.72,-18.3,16.67,1.0,2.845,119.33,843.67,1908.0
1691333339.193696,8.6702,-87.72,-12.88,7.33,127.5,0.0,8.669,-109.72,-18.3,16.67,1.0,2.845,133.5,865.0,1692.0
1691333339.203696,0.0,-86.63,-13.94,7.33,127.5,0.0,8.669,-109.72,-18.3,0.0,0.6,3.9619999999999997,106.8,1060.8,7.0
1691333339.213696,2.559,-87.0,-12.63,7.33,127.5,0.0,8.669,-109.72,-18.3,0.0,0.6,3.9619999999999997,106.8,1060.8,3362.0
