TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340684.2536554,5.6045,-90.69,-18.13,5.26,54.96,8.7,5.468999999999999,-86.38,-14.99,11.43,15.5,27.394000000000002,122.4,14855.8,1872.0
1691340684.2636554,36.352,-91.0,-18.13,5.65,52.91,14.29,5.468999999999999,-86.38,-14.99,11.43,8.0,27.394000000000002,58.67,4845.67,1872.0
1691340684.2736554,75.8898,-91.13,-17.81,5.65,52.91,14.29,5.468999999999999,-86.38,-14.99,11.43,11.75,27.394000000000002,133.5,9363.75,1335.0
1691340684.2836554,34.3212,-91.13,-17.81,5.65,52.91,14.29,5.468999999999999,-86.38,-14.99,11.43,6.0,27.394000000000002,24.0,1457.0,1335.0
1691340684.2936554,34.809,-91.38,-18.13,5.65,52.91,14.29,5.468999999999999,-86.38,-14.99,11.43,12.0,27.394000000000002,146.0,13322.0,573.0
1691340684.3036554,46.498999999999995,-91.63,-18.31,5.65,52.91,14.29,5.468999999999999,-86.38,-14.99,1.72,11.75,40.388000000000005,147.75,11829.13,839.0
1691340684.3136554,64.998,-91.81,-19.09,5.65,52.91,14.29,5.468999999999999,-86.38,-14.99,1.72,11.8,40.388000000000005,136.0,11836.0,903.0
1691340684.3236556,4.11,-91.81,-19.09,4.05,63.22,6.98,5.468999999999999,-86.38,-14.99,1.72,8.0,40.388000000000005,96.67,8293.33,1335.0
1691340684.3336556,52.6781,-91.88,-18.75,4.05,63.22,6.98,5.468999999999999,-86.38,-14.99,1.72,12.0,40.388000000000005,64.0,5763.0,839.0
1691340684.3436556,23.5473,-91.88,-18.75,4.05,63.22,6.98,5.468999999999999,-86.38,-14.99,1.72,12.0,40.388000000000005,146.0,11125.0,775.0
1691340684.3536556,28.1122,-92.31,-18.31,4.05,63.22,6.98,5.468999999999999,-87.18,-15.96,1.72,10.75,40.388000000000005,132.89,10672.11,1335.0
1691340684.3636556,89.609,-92.31,-18.31,4.05,63.22,6.98,5.468999999999999,-87.18,-15.96,1.72,6.5,40.388000000000005,128.17,6008.67,782.0
1691340684.3736556,58.5378,-91.94,-16.88,4.05,63.22,6.98,5.468999999999999,-87.18,-15.96,1.72,6.5,40.388000000000005,128.17,6008.67,1095.0
1691340684.3836555,25.0254,-91.72,-16.16,4.05,63.22,6.98,5.468999999999999,-87.18,-15.96,1.72,7.31,40.388000000000005,138.31,7955.08,762.0
1691340684.3936558,29.7525,-91.81,-15.94,5.09,49.43,4.44,5.468999999999999,-87.18,-15.96,1.72,8.0,40.388000000000005,148.8,8296.4,1295.0
1691340684.4036558,41.963,-91.75,-15.88,5.09,49.43,4.44,5.468999999999999,-87.18,-15.96,5.45,6.57,45.177,115.71,5782.14,1620.0
1691340684.4136558,87.9672,-91.75,-15.88,5.09,49.43,4.44,5.468999999999999,-87.18,-15.96,5.45,7.83,45.177,134.67,7511.33,1908.0
1691340684.4236555,27.6812,-91.63,-16.13,5.09,49.43,4.44,5.468999999999999,-87.18,-15.96,5.45,5.33,45.177,113.33,7031.67,1023.0
1691340684.4336555,20.482,-91.75,-17.75,5.09,49.43,4.44,5.468999999999999,-87.18,-15.96,5.45,11.5,45.177,149.5,11427.75,1191.0
1691340684.4436555,74.9268,-91.5,-17.38,5.09,49.43,4.44,5.468999999999999,-87.18,-15.96,5.45,11.67,45.177,100.18,9350.55,1621.5
1691340684.4536555,25.160999999999998,-91.31,-17.44,5.09,49.43,4.44,5.468999999999999,-87.18,-15.96,5.45,15.0,45.177,145.2,14651.6,1908.0
1691340684.4636555,66.1207,-91.31,-16.13,5.09,49.43,4.44,5.468999999999999,-87.18,-15.96,5.45,10.0,45.177,91.33,10108.0,1621.5
1691340684.4736555,44.0849,-91.38,-16.88,5.09,49.43,4.44,5.468999999999999,-87.18,-15.96,5.45,14.5,45.177,162.0,18186.5,1477.5
1691340684.4836555,45.0605,-91.19,-17.56,5.0,58.83,15.38,5.468999999999999,-87.18,-15.96,5.45,14.63,45.177,143.75,14632.63,1572.0
1691340684.4936554,42.9994,-91.13,-17.25,5.0,58.83,15.38,5.468999999999999,-87.18,-15.96,5.45,15.0,45.177,121.5,11764.25,621.0
1691340684.5036554,31.7885,-90.94,-17.75,5.0,58.83,15.38,5.468999999999999,-87.18,-15.96,11.11,11.0,40.06,90.0,9611.2,1620.0
1691340684.5136554,68.5463,-90.94,-17.75,5.0,58.83,15.38,5.468999999999999,-87.18,-15.96,11.11,14.33,40.06,134.67,13424.0,1063.0
1691340684.5236554,39.2045,-90.94,-17.75,5.0,58.83,15.38,5.468999999999999,-89.1,-15.91,11.11,15.0,40.06,125.5,13679.0,1620.0
1691340684.5336554,15.4403,-90.94,-17.75,5.0,58.83,15.38,5.468999999999999,-89.1,-15.91,11.11,14.4,40.06,137.67,13713.67,533.0
1691340684.5436554,57.3325,-91.25,-16.31,5.0,58.83,15.38,5.468999999999999,-89.1,-15.91,11.11,14.43,40.06,123.25,12217.63,2.0
1691340684.5536554,54.6528,-91.44,-16.88,5.0,46.74,6.67,5.468999999999999,-89.1,-15.91,11.11,15.0,40.06,96.0,11274.5,1836.0
1691340684.5636554,86.0849,-91.69,-17.31,5.0,46.74,6.67,5.468999999999999,-89.1,-15.91,11.11,13.0,40.06,118.89,11665.22,67.0
1691340684.5736556,17.9487,-91.81,-17.44,5.0,46.74,6.67,5.468999999999999,-89.1,-15.91,11.11,14.5,40.06,128.67,14855.0,1031.0
1691340684.5836556,83.48100000000001,-91.88,-17.5,5.0,46.74,6.67,5.468999999999999,-89.1,-15.91,11.11,12.86,40.06,127.43,12337.57,533.0
1691340684.5936556,28.6605,-91.75,-17.56,5.0,46.74,6.67,5.468999999999999,-89.1,-15.91,11.11,12.86,40.06,162.0,14599.0,1572.0
1691340684.6036556,30.6526,-91.56,-17.94,5.0,46.74,6.67,5.468999999999999,-89.1,-15.91,20.0,14.71,45.754,106.75,12804.0,1908.0
1691340684.6136556,70.1158,-91.38,-18.81,5.0,46.74,6.67,5.468999999999999,-89.1,-15.91,20.0,16.0,45.754,107.33,11824.67,871.0
1691340684.6236556,42.3604,-90.81,-18.06,5.23,52.43,16.28,5.468999999999999,-89.1,-15.91,20.0,12.0,45.754,80.67,7522.67,1572.0
1691340684.6336555,73.7427,-90.69,-17.38,5.23,52.43,16.28,5.468999999999999,-89.1,-15.91,20.0,14.83,45.754,132.33,14427.33,85.0
1691340684.6436558,41.8751,-90.88,-17.25,5.23,52.43,16.28,5.468999999999999,-89.1,-15.91,20.0,14.9,45.754,116.77,12924.31,1405.5
1691340684.6536558,67.0251,-91.0,-18.31,5.23,52.43,16.28,5.468999999999999,-89.1,-15.91,20.0,14.5,45.754,89.0,7381.5,842.0
1691340684.6636558,12.2855,-91.0,-18.5,4.0,63.43,20.51,5.468999999999999,-89.1,-15.91,20.0,15.67,45.754,121.0,14196.67,1335.0
1691340684.6736555,126.0957,-91.0,-18.5,4.0,63.43,20.51,5.468999999999999,-89.1,-15.91,20.0,9.0,45.754,70.0,7310.67,1287.0
1691340684.6836555,23.949,-90.75,-17.06,4.0,63.43,20.51,5.468999999999999,-87.89,-15.24,20.0,15.0,45.754,109.5,13385.75,1620.0
1691340684.6936555,62.3278,-90.69,-18.75,4.0,63.43,20.51,5.468999999999999,-87.89,-15.24,20.0,15.0,45.754,109.5,13385.75,1239.0
1691340684.7036555,63.1587,-90.63,-18.75,4.0,63.43,20.51,5.468999999999999,-87.89,-15.24,11.69,13.71,49.777,131.25,15288.0,1095.0
1691340684.7136555,11.255,-90.63,-18.75,4.0,63.43,20.51,5.468999999999999,-87.89,-15.24,11.69,13.5,49.777,76.8,8558.6,1151.0
1691340684.7236555,9.6489,-90.5,-17.06,3.1,54.39,0.0,5.468999999999999,-87.89,-15.24,11.69,13.14,49.777,98.89,9562.33,2052.0
1691340684.7336555,1.0344,-90.5,-16.56,3.1,54.39,0.0,5.468999999999999,-87.89,-15.24,11.69,15.25,49.777,104.44,10912.89,1151.0
1691340684.7436554,127.9744,-90.69,-17.56,3.1,54.39,0.0,5.468999999999999,-87.89,-15.24,11.69,14.4,49.777,111.43,11490.29,365.0
1691340684.7536554,87.9497,-90.88,-18.63,3.05,54.78,7.14,5.468999999999999,-87.89,-15.24,11.69,11.7,49.777,112.0,10720.0,1293.5
1691340684.7636554,0.0,-91.0,-18.13,3.05,54.78,7.14,5.468999999999999,-87.89,-15.24,11.69,10.25,49.777,110.0,7706.0,1293.5
1691340684.7736554,14.3619,-91.28,-17.56,3.05,54.78,7.14,5.468999999999999,-87.89,-15.24,11.69,10.4,49.777,107.0,8658.6,1335.0
1691340684.7836554,0.0,-91.25,-17.69,3.05,54.78,7.14,5.468999999999999,-87.89,-15.24,11.69,12.0,49.777,140.67,9304.67,871.0
1691340684.7936554,62.513999999999996,-91.13,-16.31,3.05,54.78,7.14,5.468999999999999,-87.89,-15.24,11.69,10.29,49.777,108.57,9631.86,1087.0
1691340684.8036554,12.2892,-91.38,-16.75,3.05,54.78,7.14,5.468999999999999,-87.89,-15.24,4.94,12.0,58.02,126.8,11176.8,1087.0
1691340684.8136554,28.6091,-91.38,-16.81,2.64,59.3,2.44,5.468999999999999,-87.89,-15.24,4.94,11.6,58.02,121.6,9716.5,967.0
1691340684.8236556,80.8692,-91.38,-16.81,2.64,59.3,2.44,5.468999999999999,-87.89,-15.24,4.94,13.0,58.02,82.0,5315.0,1335.0
1691340684.8336556,151.4431,-91.44,-16.44,2.64,59.3,2.44,5.468999999999999,-87.89,-15.24,4.94,13.0,58.02,142.0,14154.0,677.0
1691340684.8436556,45.0335,-91.38,-16.31,2.64,59.3,2.44,5.468999999999999,-87.89,-15.24,4.94,13.0,58.02,110.93,9738.27,537.0
1691340684.8536556,31.7155,-91.38,-16.31,2.64,59.3,2.44,5.468999999999999,-87.89,-15.24,4.94,11.33,58.02,120.75,9060.88,1002.0
1691340684.8636556,15.4201,-91.56,-17.19,2.64,59.3,2.44,5.468999999999999,-88.06,-15.45,4.94,0.0,58.02,16.0,34.0,686.0
1691340684.8736556,9.7028,-91.56,-17.19,2.39,58.04,5.13,5.468999999999999,-88.06,-15.45,4.94,12.75,58.02,85.0,8403.5,3.0
1691340684.8836555,17.9164,-91.56,-17.19,2.39,58.04,5.13,5.468999999999999,-88.06,-15.45,4.94,10.53,58.02,142.63,10659.26,1479.0
1691340684.8936558,13.3107,-91.69,-16.69,2.39,58.04,5.13,5.468999999999999,-88.06,-15.45,4.94,10.56,58.02,115.11,8228.22,1002.0
1691340684.9036558,11.7748,-91.69,-16.69,2.39,58.04,5.13,5.468999999999999,-88.06,-15.45,6.25,10.56,42.373999999999995,115.11,8228.22,782.0
1691340684.9136558,11.2764,-91.81,-17.69,2.39,58.04,5.13,5.468999999999999,-88.06,-15.45,6.25,10.67,42.373999999999995,129.67,9436.17,942.0
1691340684.9236555,13.3227,-91.94,-18.69,2.06,67.63,0.0,5.468999999999999,-88.06,-15.45,6.25,7.0,42.373999999999995,85.0,6436.0,1175.0
1691340684.9336555,6.6315,-92.0,-17.63,2.06,67.63,0.0,5.468999999999999,-88.06,-15.45,6.25,10.8,42.373999999999995,154.0,10951.0,994.0
1691340684.9436555,304.9755,-91.94,-19.0,2.06,67.63,0.0,5.468999999999999,-88.06,-15.45,6.25,7.33,42.373999999999995,75.33,5772.33,798.0
1691340684.9536555,1.0186,-91.56,-17.94,2.06,67.63,0.0,5.468999999999999,-88.06,-15.45,6.25,10.29,42.373999999999995,149.9,10389.6,1908.0
1691340684.9636555,16.4945,-91.38,-18.75,2.06,67.63,0.0,5.468999999999999,-88.06,-15.45,6.25,8.33,42.373999999999995,124.44,7761.89,2124.0
1691340684.9736555,17.9992,-91.44,-18.5,5.35,67.0,0.0,5.468999999999999,-88.06,-15.45,6.25,8.67,42.373999999999995,137.67,8887.5,1908.0
1691340684.9836555,82.8694,-91.81,-18.5,5.35,67.0,0.0,5.468999999999999,-88.06,-15.45,6.25,9.5,42.373999999999995,121.0,8001.0,1287.0
1691340684.9936554,104.5719,-91.81,-18.5,5.35,67.0,0.0,5.468999999999999,-88.06,-15.45,6.25,12.0,42.373999999999995,162.0,14599.0,2124.0
1691340685.0036554,106.4084,-91.88,-16.81,5.35,67.0,0.0,6.031000000000001,-88.06,-15.45,1.79,11.67,43.631,118.67,8644.0,1908.0
1691340685.0136554,33.5721,-91.75,-16.94,5.35,67.0,0.0,6.031000000000001,-88.06,-15.45,1.79,6.0,43.631,40.0,2939.5,1908.0
1691340685.0236554,71.3643,-91.44,-16.75,5.35,67.0,0.0,6.031000000000001,-88.41,-15.47,1.79,11.5,43.631,81.0,7203.0,1092.5
1691340685.0336554,54.9946,-91.31,-16.5,5.35,67.0,0.0,6.031000000000001,-88.41,-15.47,1.79,9.0,43.631,84.5,5807.75,1527.0
1691340685.0436554,14.6915,-91.44,-17.31,5.35,67.0,0.0,6.031000000000001,-88.41,-15.47,1.79,12.0,43.631,80.0,7299.0,1527.0
1691340685.0536554,13.4248,-91.5,-17.25,6.13,60.0,0.0,6.031000000000001,-88.41,-15.47,1.79,8.0,43.631,53.33,4392.33,1527.0
1691340685.0636554,223.0342,-91.5,-17.25,6.13,60.0,0.0,6.031000000000001,-88.41,-15.47,1.79,12.45,43.631,148.91,13132.91,1335.0
1691340685.0736556,105.7302,-91.5,-17.25,6.13,60.0,0.0,6.031000000000001,-88.41,-15.47,1.79,12.22,43.631,148.67,12019.39,2052.0
1691340685.0836556,17.7884,-89.88,-16.25,6.13,60.0,0.0,6.031000000000001,-88.41,-15.47,1.79,12.5,43.631,121.0,11622.75,2052.0
1691340685.0936556,8.7407,-89.5,-17.88,6.13,60.0,0.0,6.031000000000001,-88.41,-15.47,1.79,9.5,43.631,96.8,6657.8,1293.5
1691340685.1036556,16.1977,-89.44,-16.94,5.52,60.35,0.0,6.031000000000001,-88.41,-15.47,13.04,12.29,55.401,127.71,12351.57,638.0
1691340685.1136556,42.4681,-89.38,-15.56,5.52,60.35,0.0,6.031000000000001,-88.41,-15.47,13.04,12.25,55.401,133.5,10315.63,421.0
1691340685.1236556,126.2226,-89.5,-17.5,5.52,60.35,0.0,6.031000000000001,-88.41,-15.47,13.04,13.33,55.401,139.69,13932.46,1095.0
1691340685.1336555,194.7135,-89.5,-15.81,5.52,60.35,0.0,6.031000000000001,-88.41,-15.47,13.04,11.5,55.401,118.67,9546.89,1095.0
1691340685.1436558,27.4886,-89.56,-16.94,3.43,59.09,4.35,6.031000000000001,-88.41,-15.47,13.04,11.5,55.401,115.11,8943.44,1437.5
1691340685.1536558,26.2221,-89.56,-16.44,3.43,59.09,4.35,6.031000000000001,-88.41,-15.47,13.04,13.0,55.401,111.6,11686.1,1729.5
1691340685.1636558,61.9272,-89.88,-15.56,3.43,59.09,4.35,6.031000000000001,-88.41,-15.47,13.04,13.33,55.401,97.33,6767.0,1095.0
1691340685.1736555,165.3094,-90.19,-17.19,3.43,59.09,4.35,6.031000000000001,-88.41,-15.47,13.04,13.0,55.401,118.67,11291.0,1668.0
1691340685.1836555,98.7881,-90.5,-17.5,3.43,59.09,4.35,6.031000000000001,-87.95,-15.22,13.04,12.0,55.401,77.0,9215.25,762.0
1691340685.1936555,6.1397,-90.75,-16.63,3.43,59.09,4.35,6.031000000000001,-87.95,-15.22,13.04,15.06,55.401,140.56,14145.56,1239.0
1691340685.2036555,7.7225,-91.0,-16.81,3.43,59.09,4.35,6.031000000000001,-87.95,-15.22,6.06,15.0,82.54299999999999,132.29,14429.43,1620.0
1691340685.2136555,145.3935,-90.88,-18.56,5.74,56.91,26.47,6.031000000000001,-87.95,-15.22,6.06,13.2,82.54299999999999,93.0,10254.42,2124.0
1691340685.2236555,239.984,-90.94,-18.94,7.0,48.75,0.0,6.031000000000001,-87.95,-15.22,6.06,13.5,82.54299999999999,89.0,9409.0,2124.0
1691340685.2336555,27.6701,-90.81,-17.13,7.0,48.75,0.0,6.031000000000001,-87.95,-15.22,6.06,9.2,82.54299999999999,89.0,6313.0,1572.0
1691340685.2436554,5.1318,-90.81,-17.13,7.0,48.75,0.0,6.031000000000001,-87.95,-15.22,6.06,11.13,82.54299999999999,128.88,9596.44,1572.0
1691340685.2536554,62.4205,-90.81,-17.13,7.0,48.75,0.0,6.031000000000001,-87.95,-15.22,6.06,11.58,82.54299999999999,154.0,11942.83,669.0
1691340685.2636554,93.22200000000001,-90.13,-16.81,7.0,48.75,0.0,6.031000000000001,-87.95,-15.22,6.06,12.31,82.54299999999999,130.92,11024.31,1479.0
1691340685.2736554,28.7093,-90.0,-16.13,6.7,61.65,0.0,6.031000000000001,-87.95,-15.22,6.06,9.0,82.54299999999999,113.33,11199.0,2124.0
1691340685.2836554,83.35600000000001,-89.94,-16.13,6.7,61.65,0.0,6.031000000000001,-87.95,-15.22,6.06,14.0,82.54299999999999,124.22,12222.89,2.0
1691340685.2936554,197.6735,-89.69,-17.94,6.7,61.65,0.0,6.031000000000001,-87.95,-15.22,6.06,7.5,82.54299999999999,102.0,10769.0,2385.0
1691340685.3036554,6.6374,-89.63,-18.81,6.7,61.65,0.0,6.031000000000001,-87.95,-15.22,2.38,14.5,84.012,136.86,15203.29,903.0
1691340685.3136554,126.199,-89.25,-16.13,6.7,61.65,0.0,6.031000000000001,-87.95,-15.22,2.38,12.3,84.012,113.27,10799.45,1479.0
1691340685.3236556,107.4411,-89.5,-15.75,6.7,61.65,0.0,6.031000000000001,-87.95,-15.22,2.38,12.0,84.012,32.0,2160.5,2385.0
1691340685.3336556,9.8104,-89.59,-17.38,6.7,61.65,0.0,6.031000000000001,-87.14,-14.63,2.38,13.6,84.012,128.2,13087.9,1527.0
1691340685.3436556,145.2482,-89.59,-17.38,7.52,65.57,0.0,6.031000000000001,-87.14,-14.63,2.38,13.75,84.012,129.5,13834.75,2292.0
1691340685.3536556,49.6988,-89.38,-16.88,7.52,65.57,0.0,6.031000000000001,-87.14,-14.63,2.38,7.0,84.012,89.0,8728.0,1287.0
1691340685.3636556,16.407,-89.63,-18.25,7.52,65.57,0.0,6.031000000000001,-87.14,-14.63,2.38,14.0,84.012,150.57,14474.71,1287.0
1691340685.3736556,33.765,-89.25,-17.94,7.52,65.57,0.0,6.031000000000001,-87.14,-14.63,2.38,14.0,84.012,152.67,14997.08,2673.0
1691340685.3836555,1.5369,-89.13,-17.44,7.52,65.57,0.0,6.031000000000001,-87.14,-14.63,2.38,14.07,84.012,120.57,12249.71,2673.0
1691340685.3936558,48.0415,-89.31,-16.5,7.61,62.57,13.33,6.031000000000001,-87.14,-14.63,2.38,13.88,84.012,103.75,10750.5,1620.0
1691340685.4036558,63.9233,-89.5,-16.06,7.61,62.57,13.33,6.031000000000001,-87.14,-14.63,8.96,16.63,81.607,129.75,15359.63,775.0
1691340685.4136558,281.0099,-89.56,-16.19,7.61,62.57,13.33,6.031000000000001,-87.14,-14.63,8.96,16.83,81.607,156.67,18527.0,485.0
1691340685.4236555,101.0391,-89.56,-16.19,7.61,62.57,13.33,6.031000000000001,-87.14,-14.63,8.96,15.22,81.607,144.0,16425.56,2385.0
1691340685.4336555,29.3642,-89.56,-16.19,7.61,62.57,13.33,6.031000000000001,-87.14,-14.63,8.96,15.42,81.607,122.0,14255.54,357.0
1691340685.4436555,49.0619,-90.0,-16.47,7.61,62.57,13.33,6.031000000000001,-87.14,-14.63,8.96,16.75,81.607,148.0,17705.25,2385.0
1691340685.4536555,50.1259,-90.13,-15.88,6.0,52.78,16.67,6.031000000000001,-87.14,-14.63,8.96,14.2,81.607,97.2,10652.8,1383.0
1691340685.4636555,315.1006,-90.13,-15.88,6.0,52.78,16.67,6.031000000000001,-87.14,-14.63,8.96,17.33,81.607,132.33,15623.83,2385.0
1691340685.4736555,72.7622,-90.0,-16.19,6.0,52.78,16.67,6.031000000000001,-87.14,-14.63,8.96,17.43,81.607,121.4,15074.5,485.0
1691340685.4836555,26.631999999999998,-90.06,-15.66,6.0,52.78,16.67,6.031000000000001,-87.14,-14.63,8.96,16.5,81.607,96.5,13030.0,2385.0
1691340685.4936554,109.1106,-90.06,-15.66,6.0,52.78,16.67,6.031000000000001,-87.14,-14.63,8.96,16.5,81.607,96.5,13030.0,2385.0
1691340685.5036554,1.0243,-90.13,-16.0,6.0,52.78,16.67,6.031000000000001,-86.75,-14.27,9.28,15.5,101.147,121.33,14945.33,1479.0
1691340685.5136554,228.5169,-90.0,-18.5,6.0,52.78,16.67,6.031000000000001,-86.75,-14.27,9.28,14.33,101.147,54.0,6251.33,1620.0
1691340685.5236554,199.1998,-89.63,-17.38,7.28,49.11,0.0,6.031000000000001,-86.75,-14.27,9.28,14.43,101.147,123.5,14359.0,1479.0
1691340685.5336554,10.238999999999999,-89.75,-16.69,7.28,49.11,0.0,6.031000000000001,-86.75,-14.27,9.28,16.0,101.147,150.0,17047.58,1479.0
1691340685.5436554,83.3227,-89.44,-15.88,7.28,49.11,0.0,6.031000000000001,-86.75,-14.27,9.28,16.0,101.147,154.53,17627.0,2385.0
1691340685.5536554,135.3168,-89.38,-15.88,7.28,49.11,0.0,6.031000000000001,-86.75,-14.27,9.28,16.0,101.147,158.0,17934.5,1527.0
1691340685.5636554,120.3802,-89.5,-14.94,7.28,49.11,0.0,6.031000000000001,-86.75,-14.27,9.28,13.14,101.147,98.67,9577.11,2292.0
1691340685.5736556,222.1192,-89.81,-17.19,8.35,60.22,5.0,6.031000000000001,-86.75,-14.27,9.28,15.5,101.147,133.11,14730.44,871.0
1691340685.5836556,18.927,-90.19,-15.63,8.35,60.22,5.0,6.031000000000001,-86.75,-14.27,9.28,13.91,101.147,134.0,14412.0,1836.0
1691340685.5936556,69.2655,-90.13,-14.88,8.35,60.22,5.0,6.031000000000001,-86.75,-14.27,9.28,15.47,101.147,155.78,16195.89,2577.0
1691340685.6036556,108.8057,-90.13,-14.88,8.35,60.22,5.0,6.031000000000001,-86.75,-14.27,8.7,15.43,109.432,141.5,15275.75,2.0
1691340685.6136556,152.2619,-90.44,-17.94,8.35,60.22,5.0,6.031000000000001,-86.75,-14.27,8.7,16.0,109.432,154.0,13001.0,1527.0
1691340685.6236556,254.9505,-90.38,-16.19,8.35,60.22,5.0,6.031000000000001,-86.75,-14.27,8.7,16.38,109.432,147.08,17380.62,1527.0
1691340685.6336555,46.4758,-90.19,-15.88,8.52,57.09,13.64,6.031000000000001,-86.75,-14.27,8.7,15.6,109.432,141.27,16752.27,2865.0
1691340685.6436558,25.1685,-90.03,-17.16,8.52,57.09,13.64,6.031000000000001,-86.75,-14.27,8.7,15.85,109.432,144.8,17199.33,2673.0
1691340685.6536558,76.2194,-90.03,-17.16,8.52,57.09,13.64,6.031000000000001,-86.75,-14.27,8.7,13.33,109.432,104.0,10740.0,2673.0
1691340685.6636558,182.5093,-90.0,-17.56,8.52,57.09,13.64,6.031000000000001,-87.98,-15.45,8.7,16.0,109.432,151.33,15498.83,1031.0
1691340685.6736555,219.6986,-90.06,-15.44,8.52,57.09,13.64,6.031000000000001,-87.98,-15.45,8.7,16.0,109.432,151.33,15498.83,1031.0
1691340685.6836555,99.4473,-90.19,-16.56,8.3,62.13,0.0,6.031000000000001,-87.98,-15.45,8.7,15.61,109.432,144.0,16755.83,1255.0
1691340685.6936555,113.2766,-89.63,-17.72,8.3,62.13,0.0,6.031000000000001,-87.98,-15.45,8.7,17.0,109.432,147.23,18068.23,1095.0
1691340685.7036555,82.9274,-89.63,-17.72,8.3,62.13,0.0,6.031000000000001,-87.98,-15.45,17.0,16.27,116.508,133.14,15908.71,1479.0
1691340685.7136555,181.4658,-89.69,-17.88,8.3,62.13,0.0,6.031000000000001,-87.98,-15.45,17.0,16.2,116.508,99.67,15855.67,2052.0
1691340685.7236555,0.0,-89.38,-17.5,8.3,62.13,0.0,6.031000000000001,-87.98,-15.45,17.0,16.2,116.508,99.67,15855.67,1836.0
1691340685.7336555,60.989,-89.38,-15.44,6.7,58.91,0.0,6.031000000000001,-87.98,-15.45,17.0,22.83,116.508,145.57,25556.64,1620.0
1691340685.7436554,16.3431,-89.5,-17.69,6.7,58.91,0.0,6.031000000000001,-87.98,-15.45,17.0,16.83,116.508,122.15,19279.15,1620.0
1691340685.7536554,31.8012,-89.34,-17.13,6.7,58.91,0.0,6.031000000000001,-87.98,-15.45,17.0,18.93,116.508,137.89,19091.28,1908.0
1691340685.7636554,27.6176,-89.34,-17.13,6.7,58.91,0.0,6.031000000000001,-87.98,-15.45,17.0,17.43,116.508,119.0,14840.13,1908.0
1691340685.7736554,22.0314,-89.34,-17.13,5.78,68.04,0.0,6.031000000000001,-87.98,-15.45,17.0,17.0,116.508,120.0,14343.2,1191.0
1691340685.7836554,27.6231,-89.69,-16.69,5.78,68.04,0.0,6.031000000000001,-87.98,-15.45,17.0,17.27,116.508,140.67,18127.87,1908.0
1691340685.7936554,0.0,-89.88,-16.13,5.78,68.04,0.0,6.031000000000001,-87.98,-15.45,17.0,17.8,116.508,101.71,13336.71,2052.0
1691340685.8036554,0.0,-90.06,-14.5,5.78,68.04,0.0,6.031000000000001,-87.98,-15.45,16.5,16.18,86.65799999999999,128.36,18058.45,1335.0
1691340685.8136554,0.0,-90.19,-15.56,5.78,68.04,0.0,6.031000000000001,-90.22,-15.84,16.5,17.46,86.65799999999999,142.11,17859.17,2124.0
1691340685.8236556,0.0,-90.19,-17.31,6.75,59.38,0.0,6.031000000000001,-90.22,-15.84,16.5,14.2,86.65799999999999,127.8,15287.5,2124.0
1691340685.8336556,0.0,-90.19,-17.31,6.75,59.38,0.0,6.031000000000001,-90.22,-15.84,16.5,12.75,86.65799999999999,124.44,12267.89,1764.0
1691340685.8436556,0.0,-90.19,-17.31,6.75,59.38,0.0,6.031000000000001,-90.22,-15.84,16.5,14.0,86.65799999999999,131.27,12631.64,1908.0
1691340685.8536556,0.0,-90.19,-17.31,6.75,59.38,0.0,6.031000000000001,-90.22,-15.84,16.5,13.9,86.65799999999999,132.15,12480.54,2124.0
1691340685.8636556,0.0,-90.19,-17.31,6.75,59.38,0.0,6.031000000000001,-90.22,-15.84,16.5,10.2,86.65799999999999,97.0,7788.5,1572.0
1691340685.8736556,0.0,-90.19,-17.31,6.83,79.39,0.0,6.031000000000001,-90.22,-15.84,16.5,11.56,86.65799999999999,126.22,9981.78,2124.0
1691340685.8836555,1.0259,-90.19,-17.31,6.83,79.39,0.0,6.031000000000001,-90.22,-15.84,16.5,4.0,86.65799999999999,135.0,4610.17,153.0
1691340685.8936558,9.7241,-88.69,-14.25,6.83,79.39,0.0,6.031000000000001,-90.22,-15.84,16.5,4.0,86.65799999999999,132.8,3483.2,1479.0
1691340685.9036558,0.0,-88.81,-15.69,6.83,79.39,0.0,6.031000000000001,-90.22,-15.84,0.0,4.0,3.188,132.8,3483.2,807.0
1691340685.9136558,0.0,-88.69,-16.56,6.83,79.39,0.0,6.031000000000001,-90.22,-15.84,0.0,4.86,3.188,138.86,5973.0,1165.6666666666667
1691340685.9236555,0.0,-88.56,-15.13,6.83,79.39,0.0,6.031000000000001,-90.22,-15.84,0.0,4.86,3.188,138.86,5973.0,67.0
1691340685.9336555,0.0,-88.56,-15.13,6.83,79.39,0.0,6.031000000000001,-90.22,-15.84,0.0,4.86,3.188,138.86,5973.0,67.0
1691340685.9436555,0.0,-88.13,-15.13,6.83,79.39,0.0,6.031000000000001,-90.22,-15.84,0.0,4.86,3.188,138.86,5973.0,67.0
1691340685.9536555,0.0,-88.13,-15.13,6.83,79.39,0.0,6.031000000000001,-90.22,-15.84,0.0,4.86,3.188,138.86,5973.0,67.0
