TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508014.2766476,74.7744,-105.44,-15.69,13.1,88.2,0.0,41.368,,,,,,,,590.0
1691508014.2866476,73.3539,-104.94,-14.31,13.1,88.2,0.0,41.368,,,,,,,,590.0
1691508014.2966475,41.1534,-104.81,-16.19,13.7,75.96,2.08,41.368,,,,,,,,956.0
1691508014.3066475,33.6306,-104.81,-16.19,13.11,82.51,8.7,41.368,,,,,,,,1494.0
1691508014.3166478,76.6714,-103.81,-12.88,13.56,76.91,17.02,41.368,,,,,,,,2481.0
1691508014.3266478,54.7621,-103.81,-12.88,14.29,65.71,13.33,41.368,,,,,,,,1335.0
1691508014.3366475,34.304,-103.81,-15.25,14.29,65.71,13.33,41.368,,,,,,,,1095.0
1691508014.3466475,37.3984,-104.06,-15.88,14.29,65.71,13.33,41.368,,,,,,,,1322.25
1691508014.3566475,29.6131,-104.06,-15.88,14.29,65.71,13.33,41.368,,,,,,,,1322.25
1691508014.3666475,63.1338,-104.06,-15.88,15.0,87.63,4.44,41.368,,,,,,,,1322.25
1691508014.3766475,54.7895,-104.38,-13.81,16.63,101.71,2.08,41.368,,,,,,,,1322.25
1691508014.3866475,8.6858,-104.38,-13.81,16.63,101.71,2.08,41.368,,,,,,,,1322.25
1691508014.3966475,33.32,-104.72,-13.88,16.55,110.37,2.13,41.368,,,,,,,,3362.0
1691508014.4066474,10.7295,-104.72,-13.88,16.5,91.97,6.82,41.368,,,,,,,,2415.833333333333
1691508014.4166474,42.1019,-104.72,-13.88,17.75,99.24,4.55,41.368,,,,,,,,2357.75
1691508014.4266474,59.4277,-104.72,-13.88,17.75,99.24,4.55,41.368,,,,,,,,2348.5
1691508014.4366474,89.195,-105.81,-16.69,17.36,92.75,20.0,41.368,,,,,,,,3182.0
1691508014.4466481,83.7002,-105.81,-16.69,17.36,92.75,20.0,41.368,,,,,,,,3182.0
1691508014.456648,30.8186,-105.81,-16.69,17.36,92.75,20.0,41.368,,,,,,,,2610.0
1691508014.466648,35.2857,-105.81,-14.88,17.27,83.64,25.53,41.368,,,,,,,,1917.5
1691508014.476648,82.5145,-105.81,-14.88,17.0,104.4,21.28,41.368,,,,,,,,1490.666666666667
1691508014.4866476,8.704,-106.19,-16.97,17.0,104.4,21.28,41.368,,,,,,,,1417.5
1691508014.4966476,47.1276,-106.19,-16.97,15.83,81.84,11.36,41.368,,,,,,,,2191.25
1691508014.5066476,17.9272,-106.16,-14.78,15.83,81.84,11.36,41.368,,,,,,,,2215.25
1691508014.5166476,95.6866,-106.88,-16.94,15.73,92.39,7.32,41.368,,,,,,,,2028.0
1691508014.5266476,38.4192,-106.88,-16.94,15.73,92.39,7.32,41.368,,,,,,,,2227.0
1691508014.5366476,84.9325,-106.88,-16.94,15.78,103.78,2.13,41.368,,,,,,,,1519.0
1691508014.5466475,31.7694,-106.88,-16.94,15.56,95.18,8.7,41.368,,,,,,,,1519.0
1691508014.5566475,56.3087,-106.06,-16.63,15.56,95.18,8.7,41.368,,,,,,,,1519.0
1691508014.5666478,27.0927,-106.06,-16.63,15.86,75.75,0.0,41.368,,,,,,,,1519.0
1691508014.5766478,44.0893,-105.88,-15.88,15.5,94.17,12.5,41.368,,,,,,,,1519.0
1691508014.5866475,39.96,-105.56,-17.44,15.5,94.17,12.5,41.368,,,,,,,,1519.0
1691508014.5966475,22.9528,-104.88,-14.44,15.5,94.17,12.5,41.368,,,,,,,,2492.6666666666665
1691508014.6066475,63.9744,-104.88,-14.44,15.29,87.42,9.09,41.368,,,,,,,,1002.0
1691508014.6166475,60.6221,-105.94,-15.31,15.29,87.42,9.09,41.368,,,,,,,,1812.0
1691508014.6266475,76.7386,-105.56,-16.06,15.8,97.55,0.0,41.368,,,,,,,,2203.25
1691508014.6366475,15.8293,-105.56,-16.06,15.8,97.55,0.0,41.368,,,,,,,,1868.0
1691508014.6466475,61.4277,-105.56,-16.06,15.56,93.76,0.0,41.368,,,,,,,,1427.75
1691508014.6566474,19.99,-105.5,-15.94,15.56,93.76,0.0,41.368,,,,,,,,1453.5
1691508014.6666474,36.3012,-105.5,-15.94,15.25,77.78,10.0,41.368,,,,,,,,2445.75
1691508014.6766474,76.7923,-105.5,-15.94,15.25,77.78,10.0,41.368,,,,,,,,1820.0
1691508014.6866474,57.4359,-105.5,-15.94,15.27,94.7,4.55,41.368,,,,,,,,2218.5
1691508014.6966481,34.256,-106.31,-16.0,15.27,94.7,4.55,41.368,,,,,,,,2246.5
1691508014.706648,32.8337,-105.63,-17.0,14.67,98.42,42.86,41.368,,,,,,,,2246.5
1691508014.716648,59.4515,-105.63,-17.0,14.67,98.42,42.86,41.368,,,,,,,,2246.5
1691508014.726648,5.6393,-105.63,-17.0,14.89,88.66,15.91,41.368,,,,,,,,2246.5
1691508014.7366476,36.352,-105.63,-17.0,13.56,98.07,4.65,41.368,,,,,,,,2246.5
1691508014.7466476,25.0905,-105.44,-16.56,13.56,98.07,4.65,41.368,,,,,,,,2246.5
1691508014.7566476,24.5049,-106.38,-10.88,13.56,98.07,4.65,41.368,,,,,,,,2246.5
1691508014.7666476,53.8785,-106.38,-10.88,13.56,98.07,4.65,41.368,,,,,,,,2246.5
1691508014.7766476,39.4161,-106.56,-15.44,14.6,90.64,10.87,41.368,,,,,,,,2246.5
1691508014.7866476,0.0,-107.13,-17.13,14.6,90.64,10.87,41.368,,,,,,,,2246.5
1691508014.7966475,0.0,-107.69,-13.75,14.92,102.1,11.76,41.368,,,,,,,,2246.5
1691508014.8066475,0.0,-108.13,-17.56,14.92,102.1,11.76,41.368,,,,,,,,2157.6666666666665
1691508014.8166478,118.9242,-107.94,-17.38,13.7,90.04,15.56,41.368,,,,,,,,1445.5
1691508014.8266478,63.1212,-107.94,-17.38,13.75,90.03,25.0,41.368,,,,,,,,1638.0
1691508014.8366475,32.768,-107.94,-17.38,13.75,90.03,25.0,41.368,,,,,,,,1222.0
1691508014.8466475,69.6668,-107.94,-17.38,13.75,90.03,25.0,41.368,,,,,,,,2004.0
1691508014.8566475,61.4461,-108.56,-13.94,13.5,83.42,13.16,41.368,,,,,,,,2004.0
1691508014.8666475,1.0247,-108.28,-15.88,13.5,83.42,13.16,41.368,,,,,,,,2004.0
1691508014.8766475,87.9848,-108.81,-16.31,14.0,95.1,17.07,41.368,,,,,,,,2004.0
1691508014.8866475,28.6777,-108.81,-16.31,12.67,95.72,27.27,41.368,,,,,,,,2004.0
1691508014.8966475,16.3317,-109.13,-16.47,12.67,95.72,27.27,41.368,,,,,,,,2004.0
1691508014.9066474,34.3383,-109.13,-16.47,12.44,94.45,6.82,41.368,,,,,,,,2004.0
1691508014.9166474,38.3578,-109.13,-16.47,12.56,102.57,16.67,41.368,,,,,,,,2004.0
1691508014.9266474,18.9554,-109.13,-16.47,12.6,84.9,15.0,41.368,,,,,,,,2004.0
1691508014.9366474,65.1086,-109.13,-16.47,12.6,84.9,15.0,41.368,,,,,,,,2004.0
1691508014.9466481,35.3315,-109.13,-16.47,12.6,84.9,15.0,41.368,,,,,,,,2004.0
1691508014.956648,38.4346,-109.13,-16.47,13.38,108.83,4.17,41.368,,,,,,,,2004.0
1691508014.966648,32.7713,-109.69,-18.19,13.38,108.83,4.17,41.368,,,,,,,,2004.0
1691508014.976648,23.0515,-109.69,-17.0,13.38,108.83,4.17,41.368,,,,,,,,2004.0
1691508014.9866476,27.6369,-109.69,-17.0,13.38,108.83,4.17,41.368,,,,,,,,2004.0
1691508014.9966476,64.0192,-109.69,-17.0,12.8,91.73,9.09,41.368,,,,,,,,2004.0
1691508015.0066476,16.1769,-110.38,-16.0,12.8,91.73,9.09,34.614000000000004,,,,,,,,1509.5
1691508015.0166476,42.4467,-110.38,-16.0,13.43,99.05,19.05,34.614000000000004,,,,,,,,2052.0
1691508015.0266476,65.9886,-110.38,-16.0,12.43,100.36,38.1,34.614000000000004,,,,,,,,1305.0
1691508015.0366476,3.0714,-110.72,-17.22,12.43,100.36,38.1,34.614000000000004,,,,,,,,1477.5
1691508015.0466475,0.0,-110.72,-17.22,11.5,79.69,13.95,34.614000000000004,,,,,,,,640.3333333333334
1691508015.0566475,1.0243,-109.56,-15.63,11.5,79.69,13.95,34.614000000000004,,,,,,,,1313.2
1691508015.0666478,89.7976,-109.56,-15.63,10.09,104.77,7.14,34.614000000000004,,,,,,,,955.0
1691508015.0766478,41.5052,-109.56,-15.63,10.09,104.77,7.14,34.614000000000004,,,,,,,,1355.5
1691508015.0866475,26.648000000000003,-109.19,-13.94,10.09,104.77,7.14,34.614000000000004,,,,,,,,1325.0
1691508015.0966475,50.6728,-109.19,-13.94,10.8,89.43,2.13,34.614000000000004,,,,,,,,1383.0
1691508015.1066475,30.7139,-109.19,-13.94,10.8,89.43,2.13,34.614000000000004,,,,,,,,1191.0
1691508015.1166475,16.3922,-109.44,-18.13,11.0,101.56,0.0,34.614000000000004,,,,,,,,1026.0
1691508015.1266475,14.3403,-109.44,-18.13,11.0,102.53,8.33,34.614000000000004,,,,,,,,1460.833333333333
1691508015.1366475,45.0155,-109.44,-18.13,11.0,102.53,8.33,34.614000000000004,,,,,,,,1222.2
1691508015.1466475,22.016,-109.44,-18.13,10.86,97.17,34.09,34.614000000000004,,,,,,,,1259.4
1691508015.1566474,35.3527,-108.31,-15.38,10.86,97.17,34.09,34.614000000000004,,,,,,,,1433.5
1691508015.1666474,50.6627,-108.31,-15.38,9.89,103.51,6.52,34.614000000000004,,,,,,,,1433.5
1691508015.1766474,9.7173,-108.88,-14.31,9.89,103.51,6.52,34.614000000000004,,,,,,,,1433.5
1691508015.1866474,44.0805,-108.13,-15.5,10.0,90.1,6.82,34.614000000000004,,,,,,,,1433.5
1691508015.1966481,38.9003,-108.69,-15.75,10.0,92.31,4.55,34.614000000000004,,,,,,,,1908.0
1691508015.206648,48.1136,-108.69,-15.75,10.0,81.38,8.7,34.614000000000004,,,,,,,,1045.3333333333333
1691508015.216648,24.5221,-107.94,-16.0,10.0,81.38,8.7,34.614000000000004,,,,,,,,946.5
1691508015.226648,1.0243,-108.5,-16.94,10.0,81.38,8.7,34.614000000000004,,,,,,,,1586.333333333333
1691508015.2366476,66.6786,-108.13,-15.38,10.0,81.38,8.7,34.614000000000004,,,,,,,,1102.5
1691508015.2466476,35.6057,-108.13,-15.38,9.83,91.77,11.11,34.614000000000004,,,,,,,,1102.5
1691508015.2566476,38.4269,-107.56,-15.63,9.83,91.77,11.11,34.614000000000004,,,,,,,,1102.5
1691508015.2666476,56.1683,-107.31,-16.31,9.56,90.75,15.91,34.614000000000004,,,,,,,,1102.5
1691508015.2766476,40.5128,-107.31,-16.31,9.25,88.44,11.9,34.614000000000004,,,,,,,,1102.5
1691508015.2866476,9.7368,-107.31,-16.31,9.56,84.3,6.52,34.614000000000004,,,,,,,,1532.6
1691508015.2966475,33.2534,-108.13,-15.13,9.6,104.0,8.51,34.614000000000004,,,,,,,,1079.5
1691508015.3066475,54.8553,-108.13,-15.13,9.6,104.0,8.51,34.614000000000004,,,,,,,,1419.0
1691508015.3166478,13.2775,-108.06,-14.75,9.5,94.07,0.0,34.614000000000004,,,,,,,,1419.0
1691508015.3266478,77.3197,-108.56,-16.5,9.42,110.07,2.17,34.614000000000004,,,,,,,,1585.5
1691508015.3366475,52.7571,-109.0,-13.88,9.42,110.07,2.17,34.614000000000004,,,,,,,,1067.25
1691508015.3466475,35.3882,-109.0,-13.88,9.4,85.7,2.13,34.614000000000004,,,,,,,,1067.25
1691508015.3566475,40.4601,-109.5,-17.06,9.4,85.7,2.13,34.614000000000004,,,,,,,,1067.25
1691508015.3666475,19.96,-109.5,-17.06,9.4,85.7,2.13,34.614000000000004,,,,,,,,1067.25
1691508015.3766475,6.6579999999999995,-109.25,-16.38,9.4,85.7,2.13,34.614000000000004,,,,,,,,1067.25
1691508015.3866475,72.7476,-109.25,-16.38,9.3,100.91,4.35,34.614000000000004,,,,,,,,1067.25
1691508015.3966475,22.9711,-108.25,-16.75,9.3,100.91,4.35,34.614000000000004,,,,,,,,1067.25
1691508015.4066474,70.7338,-108.25,-16.75,9.9,102.13,16.28,34.614000000000004,,,,,,,,1067.25
1691508015.4166474,23.0723,-108.63,-15.25,9.9,102.13,16.28,34.614000000000004,,,,,,,,1067.25
1691508015.4266474,47.9888,-108.81,-17.56,9.33,103.91,1.09,34.614000000000004,,,,,,,,1067.25
1691508015.4366474,35.2821,-108.88,-16.5,9.33,103.91,1.09,34.614000000000004,,,,,,,,1067.25
1691508015.4466481,23.0631,-108.88,-17.56,9.33,103.91,1.09,34.614000000000004,,,,,,,,1067.25
1691508015.456648,35.1837,-109.0,-17.31,7.78,107.64,0.0,34.614000000000004,,,,,,,,1157.25
1691508015.466648,53.9867,-109.0,-17.31,8.3,109.0,0.0,34.614000000000004,,,,,,,,1331.5
1691508015.476648,33.2833,-108.63,-17.5,8.3,109.0,0.0,34.614000000000004,,,,,,,,738.0
1691508015.4866476,19.96,-108.63,-17.5,8.57,104.03,0.0,34.614000000000004,,,,,,,,1482.25
1691508015.4966476,68.2461,-108.63,-17.5,8.57,104.03,0.0,34.614000000000004,,,,,,,,1465.5
1691508015.5066476,13.2695,-108.75,-16.38,8.54,95.56,4.17,34.614000000000004,,,,,,,,1428.166666666667
1691508015.5166476,75.8443,-108.75,-16.38,8.5,93.77,2.08,34.614000000000004,,,,,,,,1428.166666666667
1691508015.5266476,0.0,-108.38,-15.38,8.5,93.77,2.08,34.614000000000004,,,,,,,,1428.166666666667
1691508015.5366476,30.8527,-108.38,-15.38,9.5,93.8,4.44,34.614000000000004,,,,,,,,1428.166666666667
1691508015.5466475,43.0252,-108.25,-15.81,9.5,93.8,4.44,34.614000000000004,,,,,,,,1428.166666666667
1691508015.5566475,19.9083,-108.25,-15.81,9.38,97.78,4.55,34.614000000000004,,,,,,,,1428.166666666667
1691508015.5666478,27.6812,-108.25,-15.81,9.38,97.78,4.55,34.614000000000004,,,,,,,,1428.166666666667
1691508015.5766478,52.7571,-108.25,-15.81,9.36,100.78,2.22,34.614000000000004,,,,,,,,1428.166666666667
1691508015.5866475,35.2716,-108.25,-15.81,9.36,100.78,2.22,34.614000000000004,,,,,,,,1428.166666666667
1691508015.5966475,32.7811,-109.19,-17.5,9.36,100.78,2.22,34.614000000000004,,,,,,,,1428.166666666667
1691508015.6066475,25.6282,-109.19,-17.5,9.14,107.59,1.06,34.614000000000004,,,,,,,,1428.166666666667
1691508015.6166475,40.5088,-108.69,-16.5,9.14,107.59,1.06,34.614000000000004,,,,,,,,1428.166666666667
1691508015.6266475,1.0225,-108.69,-16.5,9.5,112.65,0.0,34.614000000000004,,,,,,,,1428.166666666667
1691508015.6366475,35.3139,-108.25,-13.63,9.25,92.57,2.22,34.614000000000004,,,,,,,,1428.166666666667
1691508015.6466475,56.3144,-108.25,-13.63,9.25,92.57,2.22,34.614000000000004,,,,,,,,1860.0
1691508015.6566474,27.0845,-108.44,-17.56,10.25,104.98,23.4,34.614000000000004,,,,,,,,702.0
1691508015.6666474,93.9026,-108.44,-17.56,10.0,86.0,22.22,34.614000000000004,,,,,,,,64.0
1691508015.6766474,33.2833,-108.19,-14.75,10.0,86.0,22.22,34.614000000000004,,,,,,,,1932.0
1691508015.6866474,0.0,-108.19,-14.75,10.8,85.4,5.43,34.614000000000004,,,,,,,,405.0
1691508015.6966481,44.0849,-108.31,-15.38,10.8,85.4,5.43,34.614000000000004,,,,,,,,1610.75
1691508015.706648,52.6728,-108.81,-16.69,10.33,95.17,4.44,34.614000000000004,,,,,,,,1292.3333333333333
1691508015.716648,14.3705,-108.81,-16.69,10.33,95.17,4.44,34.614000000000004,,,,,,,,1467.75
1691508015.726648,46.14,-109.44,-15.13,10.33,95.17,4.44,34.614000000000004,,,,,,,,884.75
1691508015.7366476,39.8444,-109.44,-15.13,10.33,95.17,4.44,34.614000000000004,,,,,,,,884.75
1691508015.7466476,21.3645,-109.94,-16.13,10.45,95.51,12.5,34.614000000000004,,,,,,,,1022.5
1691508015.7566476,87.5994,-109.94,-16.13,9.45,95.83,4.44,34.614000000000004,,,,,,,,1278.5
1691508015.7666476,45.4998,-109.94,-16.13,9.45,95.83,4.44,34.614000000000004,,,,,,,,1291.0
1691508015.7766476,29.6042,-108.19,-16.44,10.0,82.93,0.0,34.614000000000004,,,,,,,,718.0
1691508015.7866476,57.1348,-108.19,-16.44,10.0,82.93,0.0,34.614000000000004,,,,,,,,1648.166666666667
1691508015.7966475,1.5348,-108.19,-16.44,10.0,82.93,0.0,34.614000000000004,,,,,,,,1642.0
1691508015.8066475,53.7278,-106.94,-12.38,11.63,107.63,4.26,34.614000000000004,,,,,,,,972.6
1691508015.8166478,79.5031,-107.31,-16.38,11.63,107.63,4.26,34.614000000000004,,,,,,,,1999.8
1691508015.8266478,23.0147,-107.56,-16.19,11.67,109.65,19.51,34.614000000000004,,,,,,,,1411.333333333333
1691508015.8366475,83.5061,-107.56,-16.19,11.33,102.43,23.4,34.614000000000004,,,,,,,,2386.5
1691508015.8466475,0.0,-108.19,-15.25,11.33,102.43,23.4,34.614000000000004,,,,,,,,2074.5
1691508015.8566475,53.4082,-108.19,-15.25,11.45,114.01,37.5,34.614000000000004,,,,,,,,2248.5
1691508015.8666475,40.4399,-108.75,-16.56,11.45,114.01,37.5,34.614000000000004,,,,,,,,705.0
1691508015.8766475,0.0,-109.31,-15.75,11.45,114.01,37.5,34.614000000000004,,,,,,,,1640.4
1691508015.8866475,61.755,-109.31,-15.75,11.45,114.01,37.5,34.614000000000004,,,,,,,,951.3333333333335
1691508015.8966475,18.91,-108.88,-14.69,11.45,114.01,37.5,34.614000000000004,,,,,,,,1114.5
1691508015.9066474,17.3663,-108.88,-14.69,10.8,100.43,1.02,34.614000000000004,,,,,,,,1606.5
1691508015.9166474,2.562,-108.88,-14.69,10.8,100.43,1.02,34.614000000000004,,,,,,,,1606.5
1691508015.9266474,44.1335,-110.44,-15.38,10.8,100.43,1.02,34.614000000000004,,,,,,,,1606.5
1691508015.9366474,11.7455,-110.44,-15.38,10.5,111.42,6.25,34.614000000000004,,,,,,,,1606.5
1691508015.9466481,46.592,-110.44,-15.38,10.5,111.42,6.25,34.614000000000004,,,,,,,,1606.5
1691508015.956648,0.0,-110.81,-16.06,10.5,111.42,6.25,34.614000000000004,,,,,,,,1484.4
1691508015.966648,6.6368,-110.25,-16.31,10.67,114.06,10.87,34.614000000000004,,,,,,,,1270.5
1691508015.976648,0.0,-110.25,-16.31,10.67,114.06,10.87,34.614000000000004,,,,,,,,1506.0
1691508015.9866476,0.0,-110.25,-16.31,11.4,97.23,2.22,34.614000000000004,,,,,,,,1166.0
1691508015.9966476,0.0,-110.25,-16.31,11.55,101.57,6.67,34.614000000000004,,,,,,,,1577.5
1691508016.0066476,0.0,-109.09,-16.25,11.55,101.57,6.67,30.445,,,,,,,,1434.333333333333
1691508016.0166476,0.0,-109.09,-16.25,11.55,106.36,6.82,30.445,,,,,,,,1143.0
1691508016.0266476,0.0,-109.0,-17.56,11.55,106.36,6.82,30.445,,,,,,,,812.2
1691508016.0366476,0.0,-108.38,-14.38,11.55,106.36,6.82,30.445,,,,,,,,812.2
1691508016.0466475,0.0,-108.81,-15.38,11.57,91.93,4.55,30.445,,,,,,,,533.0
1691508016.0566475,0.0,-108.81,-15.38,11.57,91.93,4.55,30.445,,,,,,,,533.0
1691508016.0666478,0.0,-108.81,-15.38,11.57,91.93,4.55,30.445,,,,,,,,533.0
1691508016.0766478,0.0,-109.44,-14.0,11.57,91.93,4.55,30.445,,,,,,,,533.0
1691508016.0866475,0.0,-109.44,-14.0,11.36,93.32,8.7,30.445,,,,,,,,533.0
1691508016.0966475,0.0,-109.56,-16.13,11.36,93.32,8.7,30.445,,,,,,,,1529.0
1691508016.1066475,0.0,-110.06,-17.63,11.36,93.32,8.7,30.445,,,,,,,,1370.25
1691508016.1166475,0.0,-110.06,-17.63,11.9,87.97,6.38,30.445,,,,,,,,1501.5
1691508016.1266475,0.0,-109.56,-16.94,11.9,87.97,6.38,30.445,,,,,,,,1304.0
1691508016.1366475,0.0,-109.56,-16.94,12.4,92.87,4.35,30.445,,,,,,,,1106.5
1691508016.1466475,0.0,-107.94,-16.5,12.4,92.87,4.35,30.445,,,,,,,,1013.1666666666665
1691508016.1566474,0.0,-107.94,-16.5,12.4,92.87,4.35,30.445,,,,,,,,1013.1666666666665
1691508016.1666474,0.0,-108.25,-16.0,13.0,66.4,4.35,30.445,,,,,,,,1013.1666666666665
1691508016.1766474,0.0,-108.25,-16.0,13.0,66.4,4.35,30.445,,,,,,,,1013.1666666666665
1691508016.1866474,0.0,-108.25,-16.0,13.0,66.4,4.35,30.445,,,,,,,,1013.1666666666665
1691508016.1966481,0.0,-108.25,-16.0,13.0,66.4,4.35,30.445,,,,,,,,693.0
1691508016.206648,0.0,-108.25,-16.0,13.0,66.4,4.35,30.445,,,,,,,,1854.666666666667
1691508016.216648,0.0,-107.69,-13.25,13.0,66.4,4.35,30.445,,,,,,,,1908.0
1691508016.226648,0.0,-107.69,-13.25,14.78,98.44,36.36,30.445,,,,,,,,2110.5
1691508016.2366476,0.0,-107.69,-13.25,13.78,93.32,17.2,30.445,,,,,,,,1849.333333333333
1691508016.2466476,0.0,-110.06,-18.31,13.78,93.32,17.2,30.445,,,,,,,,1799.2
1691508016.2566476,0.0,-110.06,-18.31,13.78,93.32,17.2,30.445,,,,,,,,1650.0
1691508016.2666476,0.0,-110.19,-17.94,11.33,119.75,7.14,30.445,,,,,,,,1597.0
1691508016.2766476,0.0,-110.19,-17.94,11.33,119.75,7.14,30.445,,,,,,,,1449.0
1691508016.2866476,0.0,-110.03,-16.81,10.63,108.25,6.38,30.445,,,,,,,,1428.166666666667
1691508016.2966475,0.0,-110.03,-16.81,10.3,111.1,0.0,30.445,,,,,,,,1236.25
1691508016.3066475,0.0,-110.03,-16.81,10.8,92.95,0.0,30.445,,,,,,,,1236.25
1691508016.3166478,0.0,-110.03,-16.81,10.8,92.95,0.0,30.445,,,,,,,,1236.25
1691508016.3266478,0.0,-110.31,-17.31,11.1,98.7,0.0,30.445,,,,,,,,1236.25
1691508016.3366475,0.0,-110.38,-17.88,11.5,89.43,4.35,30.445,,,,,,,,1236.25
1691508016.3466475,0.0,-110.25,-15.63,11.5,89.43,4.35,30.445,,,,,,,,1236.25
1691508016.3566475,0.0,-110.25,-15.63,12.9,107.28,4.0,30.445,,,,,,,,1236.25
1691508016.3666475,0.0,-110.19,-18.13,12.9,107.28,4.0,30.445,,,,,,,,1236.25
1691508016.3766475,0.0,-109.81,-17.38,12.0,102.48,8.7,30.445,,,,,,,,1236.25
1691508016.3866475,0.0,-109.81,-17.38,12.3,101.76,2.27,30.445,,,,,,,,1236.25
1691508016.3966475,0.0,-108.31,-14.0,11.9,105.7,0.0,30.445,,,,,,,,1577.0
1691508016.4066474,0.0,-108.31,-14.0,11.9,105.7,0.0,30.445,,,,,,,,1565.166666666667
1691508016.4166474,0.0,-108.19,-15.75,11.9,105.7,0.0,30.445,,,,,,,,1549.0
1691508016.4266474,0.0,-108.38,-14.06,11.9,105.7,0.0,30.445,,,,,,,,1593.0
1691508016.4366474,0.0,-108.38,-14.06,13.18,106.29,0.0,30.445,,,,,,,,1555.0
1691508016.4466481,0.0,-108.5,-15.13,13.18,106.29,0.0,30.445,,,,,,,,1632.0
1691508016.456648,0.0,-108.5,-15.13,13.18,106.29,0.0,30.445,,,,,,,,1690.75
1691508016.466648,0.0,-108.5,-15.13,14.75,103.03,2.22,30.445,,,,,,,,1372.3333333333333
1691508016.476648,0.0,-109.38,-15.0,14.75,103.03,2.22,30.445,,,,,,,,1086.8
1691508016.4866476,0.0,-109.38,-15.0,14.75,103.03,2.22,30.445,,,,,,,,2074.5
1691508016.4966476,0.0,-109.09,-16.66,14.5,103.41,2.17,30.445,,,,,,,,1816.75
1691508016.5066476,0.0,-109.09,-16.66,14.56,108.73,4.55,30.445,,,,,,,,1141.1666666666667
1691508016.5166476,0.0,-109.09,-16.66,14.6,106.41,8.16,30.445,,,,,,,,1682.5
1691508016.5266476,0.0,-107.88,-17.44,14.9,104.96,0.0,30.445,,,,,,,,1503.0
1691508016.5366476,0.0,-107.88,-17.44,14.73,101.98,6.52,30.445,,,,,,,,1980.0
1691508016.5466475,0.0,-107.88,-17.44,14.73,101.98,6.52,30.445,,,,,,,,1754.0
1691508016.5566475,0.0,-108.06,-11.56,14.73,101.98,6.52,30.445,,,,,,,,1754.0
1691508016.5666478,0.0,-107.5,-17.44,14.57,114.24,0.0,30.445,,,,,,,,1757.0
1691508016.5766478,0.0,-107.5,-17.44,14.78,104.86,2.0,30.445,,,,,,,,894.0
1691508016.5866475,0.0,-107.13,-17.06,14.86,97.49,15.56,30.445,,,,,,,,1986.75
1691508016.5966475,0.0,-107.13,-17.56,14.86,97.49,15.56,30.445,,,,,,,,2035.0
1691508016.6066475,0.0,-107.13,-17.56,13.63,99.54,16.67,30.445,,,,,,,,2035.0
1691508016.6166475,0.0,-107.19,-16.88,11.4,94.48,6.82,30.445,,,,,,,,2035.0
1691508016.6266475,0.0,-107.38,-15.69,11.4,94.48,6.82,30.445,,,,,,,,2035.0
1691508016.6366475,0.0,-107.38,-15.69,12.11,102.69,17.5,30.445,,,,,,,,2035.0
1691508016.6466475,0.0,-107.5,-16.5,12.11,102.69,17.5,30.445,,,,,,,,2035.0
1691508016.6566474,0.0,-107.31,-16.94,12.11,102.69,17.5,30.445,,,,,,,,2035.0
1691508016.6666474,294.7646,-107.31,-16.94,12.11,102.69,17.5,30.445,,,,,,,,2035.0
1691508016.6766474,0.0,-106.88,-16.56,12.11,102.69,17.5,30.445,,,,,,,,2035.0
1691508016.6866474,0.0,-107.13,-14.63,11.43,92.33,13.33,30.445,,,,,,,,2035.0
1691508016.6966481,0.0,-107.13,-14.63,11.5,104.13,0.0,30.445,,,,,,,,1453.5
1691508016.706648,0.0,-107.13,-14.63,11.45,79.39,2.08,30.445,,,,,,,,1321.5
1691508016.716648,0.0,-107.13,-14.63,11.45,79.39,2.08,30.445,,,,,,,,699.0
1691508016.726648,0.0,-107.13,-14.63,12.33,87.19,9.09,30.445,,,,,,,,1147.0
1691508016.7366476,0.0,-107.13,-14.63,14.4,71.01,8.89,30.445,,,,,,,,1345.5
1691508016.7466476,0.0,-108.44,-13.31,14.4,71.01,8.89,30.445,,,,,,,,1503.0
1691508016.7566476,0.0,-108.5,-17.38,14.4,71.01,8.89,30.445,,,,,,,,1503.0
1691508016.7666476,251.1756,-108.5,-17.38,13.14,95.65,8.51,30.445,,,,,,,,1263.6
1691508016.7766476,0.0,-108.38,-15.13,13.14,95.65,8.51,30.445,,,,,,,,1128.0
1691508016.7866476,0.0,-108.38,-15.13,12.0,86.62,2.33,30.445,,,,,,,,1962.0
1691508016.7966475,0.0,-107.75,-17.38,12.0,86.62,2.33,30.445,,,,,,,,494.0
1691508016.8066475,0.0,-107.5,-17.56,12.0,63.13,8.51,30.445,,,,,,,,494.0
1691508016.8166478,317.5234,-107.5,-17.56,12.0,63.13,8.51,30.445,,,,,,,,494.0
1691508016.8266478,0.0,-107.5,-17.56,12.0,63.13,8.51,30.445,,,,,,,,494.0
1691508016.8366475,0.0,-107.91,-16.78,11.4,82.32,14.89,30.445,,,,,,,,494.0
1691508016.8466475,0.0,-108.06,-16.19,11.4,82.32,14.89,30.445,,,,,,,,494.0
1691508016.8566475,0.0,-108.06,-16.19,11.3,61.46,4.44,30.445,,,,,,,,494.0
