TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508296.317252,1.0377,-91.44,-11.63,10.2,75.51,0.0,1.3659999999999999,,,,,,,,110.0
1691508296.327252,4.0935,-92.63,-11.63,10.2,75.51,0.0,1.3659999999999999,,,,,,,,110.0
1691508296.337252,1.0205,-93.06,-13.5,10.2,75.51,0.0,1.3659999999999999,,,,,,,,707.0
1691508296.347252,0.0,-91.91,-15.5,10.2,75.51,0.0,1.3659999999999999,,,,,,,,1143.0
1691508296.357252,1.54,-91.91,-15.5,10.2,75.51,0.0,1.3659999999999999,,,,,,,,1143.0
1691508296.3672519,2.0171,-91.19,-14.56,10.2,75.51,0.0,1.3659999999999999,,,,,,,,1143.0
1691508296.3772519,3.1213,-90.38,-14.84,10.2,75.51,0.0,1.3659999999999999,,,,,,,,1143.0
1691508296.3872519,0.0,-90.38,-14.84,10.2,75.51,0.0,1.3659999999999999,,,,,,,,167.0
1691508296.3972518,0.0,-89.31,-14.69,10.2,75.51,0.0,1.3659999999999999,,,,,,,,167.0
1691508296.4072518,1.5273,-89.28,-10.22,10.2,75.51,0.0,1.3659999999999999,,,,,,,,281.0
1691508296.417252,4.1129,-89.28,-10.22,10.2,75.51,0.0,1.3659999999999999,,,,,,,,281.0
1691508296.427252,0.0,-90.06,-13.06,10.2,75.51,0.0,1.3659999999999999,,,,,,,,421.0
1691508296.437252,0.0,-86.81,-13.56,6.0,32.0,9.09,1.3659999999999999,,,,,,,,7.0
1691508296.447252,0.0,-86.81,-13.56,6.0,32.0,9.09,1.3659999999999999,,,,,,,,7.0
1691508296.457252,0.0,-86.81,-13.56,6.0,32.0,9.09,1.3659999999999999,,,,,,,,7.0
1691508296.467252,0.0,-86.81,-13.56,6.0,32.0,9.09,1.3659999999999999,,,,,,,,11.0
1691508296.477252,0.0,-86.81,-13.56,6.0,32.0,9.09,1.3659999999999999,,,,,,,,11.0
1691508296.487252,4.6279,-86.81,-13.56,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1287.0
1691508296.497252,5.0895,-89.69,-11.75,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1287.0
1691508296.507252,1.5296,-90.0,-12.19,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1287.0
1691508296.517252,0.0,-90.0,-12.19,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1431.0
1691508296.527252,2.0462,-90.47,-13.44,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1431.0
1691508296.537252,2.0629,-89.81,-17.19,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1287.0
1691508296.547252,0.0,-87.06,-12.63,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1287.0
1691508296.557252,0.0,-87.94,-12.56,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1287.0
1691508296.567252,0.0,-87.0,-14.56,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1407.0
1691508296.577252,10.1517,-87.0,-14.56,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1872.0
1691508296.587252,0.0,-86.66,-13.5,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1872.0
1691508296.597252,0.0,-86.66,-13.5,6.0,32.0,9.09,1.3659999999999999,,,,,,,,1872.0
1691508296.607252,0.0,-88.0,-6.13,6.0,32.0,9.09,1.3659999999999999,,,,,,,,349.0
1691508296.6172519,0.0,-89.25,-14.75,6.0,32.0,9.09,1.3659999999999999,,,,,,,,137.0
1691508296.6272519,0.0,-88.31,-16.19,6.0,32.0,9.09,1.3659999999999999,,,,,,,,137.0
1691508296.6372519,0.0,-88.31,-16.19,6.0,32.0,9.09,1.3659999999999999,,,,,,,,225.0
1691508296.6472518,3.0464,-87.63,-11.25,6.0,32.0,9.09,1.3659999999999999,,,,,,,,225.0
1691508296.6572518,0.0,-87.25,-14.31,6.0,32.0,9.09,1.3659999999999999,,,,,,,,225.0
1691508296.667252,1.0304,-87.81,-12.88,6.0,32.0,9.09,1.3659999999999999,,,,,,,,225.0
1691508296.677252,0.0,-88.88,-11.5,17.57,104.64,15.79,1.3659999999999999,,,,,,,,225.0
1691508296.687252,0.0,-89.44,-8.06,17.57,104.64,15.79,1.3659999999999999,,,,,,,,317.0
1691508296.697252,0.0,-89.44,-8.06,17.57,104.64,15.79,1.3659999999999999,,,,,,,,317.0
1691508296.707252,1.0289,-90.31,-12.81,17.57,104.64,15.79,1.3659999999999999,,,,,,,,317.0
1691508296.717252,4.5993,-90.31,-12.81,17.57,104.64,15.79,1.3659999999999999,,,,,,,,317.0
1691508296.727252,0.0,-90.0,-14.94,17.57,104.64,15.79,1.3659999999999999,,,,,,,,317.0
1691508296.737252,0.0,-90.19,-12.19,17.57,104.64,15.79,1.3659999999999999,,,,,,,,7.0
1691508296.747252,1.0192,-89.72,-14.59,8.5,107.0,20.0,1.3659999999999999,,,,,,,,7.0
1691508296.757252,2.0472,-89.72,-14.59,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1561.5
1691508296.767252,0.0,-90.25,-12.72,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1561.5
1691508296.777252,1.5468,-90.25,-12.72,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1561.5
1691508296.787252,0.0,-89.44,-12.91,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1015.0
1691508296.797252,0.0,-89.44,-12.91,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1063.0
1691508296.807252,4.122,-90.06,-12.09,8.5,107.0,20.0,1.3659999999999999,,,,,,,,405.0
1691508296.817252,0.0,-90.06,-12.09,8.5,107.0,20.0,1.3659999999999999,,,,,,,,405.0
1691508296.827252,2.0529,-90.28,-12.22,8.5,107.0,20.0,1.3659999999999999,,,,,,,,405.0
1691508296.837252,0.0,-90.28,-12.22,8.5,107.0,20.0,1.3659999999999999,,,,,,,,405.0
1691508296.847252,1.5238,-90.25,-12.31,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1453.5
1691508296.857252,0.0,-89.94,-9.63,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1453.5
1691508296.8672519,0.0,-90.88,-11.63,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1453.5
1691508296.8772519,0.0,-90.88,-11.63,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1453.5
1691508296.8872519,0.0,-90.88,-14.53,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1479.0
1691508296.8972518,0.0,-90.38,-15.69,8.5,107.0,20.0,1.3659999999999999,,,,,,,,1383.0
1691508296.9072518,0.0,-90.38,-15.69,8.5,107.0,20.0,1.3659999999999999,,,,,,,,305.0
1691508296.917252,0.0,-90.38,-15.69,8.5,107.0,20.0,1.3659999999999999,,,,,,,,255.0
1691508296.927252,0.0,-90.38,-15.69,14.43,211.87,21.62,1.3659999999999999,,,,,,,,983.0
1691508296.937252,0.0,-90.38,-15.69,14.43,211.87,21.62,1.3659999999999999,,,,,,,,223.0
1691508296.947252,0.0,-90.38,-15.69,14.43,211.87,21.62,1.3659999999999999,,,,,,,,85.0
1691508296.957252,0.0,-92.03,-14.94,13.5,160.51,38.46,1.3659999999999999,,,,,,,,159.0
1691508296.967252,0.0,-92.03,-14.94,13.5,160.51,38.46,1.3659999999999999,,,,,,,,807.0
1691508296.977252,0.0,-91.63,-13.0,13.5,160.51,38.46,1.3659999999999999,,,,,,,,807.0
1691508296.987252,0.0,-92.19,-11.69,13.5,160.51,38.46,1.3659999999999999,,,,,,,,520.3333333333334
1691508296.997252,0.0,-93.06,-12.31,13.5,160.51,38.46,1.3659999999999999,,,,,,,,49.8
1691508297.007252,1.018,-93.06,-12.31,13.5,160.51,38.46,1.28,,,,,,,,63.0
1691508297.017252,1.0372,-91.25,-11.88,11.5,83.95,16.22,1.28,,,,,,,,117.0
1691508297.027252,0.0,-92.19,-10.69,11.5,83.95,16.22,1.28,,,,,,,,87.5
1691508297.037252,1.0290000000000001,-92.19,-10.69,11.5,83.95,16.22,1.28,,,,,,,,105.0
1691508297.047252,2.0468,-91.69,-14.81,11.5,83.95,16.22,1.28,,,,,,,,445.0
1691508297.057252,0.0,-90.75,-14.25,7.67,69.58,16.0,1.28,,,,,,,,445.0
1691508297.067252,0.0,-89.63,-16.25,7.67,69.58,16.0,1.28,,,,,,,,445.0
1691508297.077252,0.0,-89.63,-16.25,7.67,69.58,16.0,1.28,,,,,,,,445.0
1691508297.087252,1.0052,-89.63,-16.25,7.67,69.58,16.0,1.28,,,,,,,,93.66666666666669
1691508297.097252,2.6093,-89.13,-10.78,7.67,69.58,16.0,1.28,,,,,,,,138.0
1691508297.107252,0.0,-89.22,-11.25,7.67,69.58,16.0,1.28,,,,,,,,138.0
1691508297.1172519,0.0,-89.22,-11.25,7.67,69.58,16.0,1.28,,,,,,,,138.0
1691508297.1272519,0.0,-89.09,-12.34,7.67,69.58,16.0,1.28,,,,,,,,138.0
1691508297.1372519,1.0401,-89.0,-16.44,7.67,69.58,16.0,1.28,,,,,,,,138.0
1691508297.1472518,1.0135,-89.06,-13.25,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.1572518,3.6133,-89.22,-10.31,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.167252,1.0258,-90.63,-10.75,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.177252,0.0,-90.63,-10.75,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.187252,0.0,-90.63,-10.75,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.197252,0.0,-91.81,-13.0,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.207252,0.0,-92.19,-11.19,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.217252,0.0,-92.81,-10.88,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.227252,0.0,-93.25,-12.75,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.237252,0.0,-93.19,-16.44,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.247252,0.0,-93.13,-13.94,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.257252,0.0,-93.5,-12.13,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.267252,0.0,-93.31,-11.63,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.277252,0.0,-92.81,-14.75,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.287252,0.0,-93.19,-14.38,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.297252,0.0,-93.0,-14.19,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.307252,0.0,-93.44,-16.94,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.317252,0.0,-92.88,-18.94,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.327252,0.0,-91.56,-17.88,7.67,69.58,16.0,1.28,,,,,,,,7.0
1691508297.337252,0.0,-91.81,-11.94,3.33,5.0,0.0,1.28,,,,,,,,7.0
1691508297.347252,1.0252,-91.81,-11.94,3.33,5.0,0.0,1.28,,,,,,,,7.0
1691508297.357252,15.2381,-92.38,-12.56,3.33,5.0,0.0,1.28,,,,,,,,7.0
1691508297.3672519,0.0,-92.38,-12.56,3.33,5.0,0.0,1.28,,,,,,,,7.0
1691508297.3772519,0.0,-92.38,-12.56,3.33,5.0,0.0,1.28,,,,,,,,2481.0
1691508297.3872519,0.0,-92.97,-11.38,3.33,5.0,0.0,1.28,,,,,,,,1431.0
1691508297.3972518,0.0,-92.97,-11.38,3.33,5.0,0.0,1.28,,,,,,,,1908.0
1691508297.4072518,0.0,-93.31,-15.25,3.33,118.71,47.22,1.28,,,,,,,,275.0
1691508297.417252,0.0,-92.78,-14.16,3.33,118.71,47.22,1.28,,,,,,,,153.0
1691508297.427252,0.0,-92.25,-16.19,3.33,118.71,47.22,1.28,,,,,,,,365.0
1691508297.437252,0.0,-92.19,-12.94,3.33,118.71,47.22,1.28,,,,,,,,185.0
1691508297.447252,0.0,-92.56,-15.25,3.33,118.71,47.22,1.28,,,,,,,,185.0
1691508297.457252,0.0,-92.56,-15.25,3.33,118.71,47.22,1.28,,,,,,,,185.0
1691508297.467252,0.0,-91.63,-15.47,3.33,118.71,47.22,1.28,,,,,,,,185.0
1691508297.477252,0.0,-90.94,-14.19,3.33,118.71,47.22,1.28,,,,,,,,185.0
1691508297.487252,0.0,-90.94,-14.19,3.33,118.71,47.22,1.28,,,,,,,,7.0
1691508297.497252,0.0,-91.72,-10.5,3.33,118.71,47.22,1.28,,,,,,,,7.0
1691508297.507252,0.0,-91.72,-10.5,3.33,118.71,47.22,1.28,,,,,,,,113.0
1691508297.517252,0.0,-91.75,-13.06,3.33,118.71,47.22,1.28,,,,,,,,621.0
1691508297.527252,0.0,-91.72,-11.28,3.33,118.71,47.22,1.28,,,,,,,,365.0
1691508297.537252,0.0,-91.72,-11.28,3.33,118.71,47.22,1.28,,,,,,,,645.0
1691508297.547252,0.0,-90.75,-13.0,3.33,118.71,47.22,1.28,,,,,,,,807.0
1691508297.557252,0.0,-90.81,-13.69,9.0,27.83,23.26,1.28,,,,,,,,1031.0
1691508297.567252,0.0,-90.81,-13.69,9.0,27.83,23.26,1.28,,,,,,,,177.0
1691508297.577252,0.0,-90.81,-13.69,9.0,27.83,23.26,1.28,,,,,,,,1287.0
1691508297.587252,0.0,-90.81,-13.69,9.0,27.83,23.26,1.28,,,,,,,,645.0
1691508297.597252,0.0,-90.81,-13.69,9.0,27.83,23.26,1.28,,,,,,,,177.0
1691508297.607252,0.0,-90.81,-13.69,9.0,27.83,23.26,1.28,,,,,,,,177.0
1691508297.6172519,0.0,-90.75,-10.69,9.0,27.83,23.26,1.28,,,,,,,,177.0
1691508297.6272519,0.0,-90.75,-10.69,9.0,27.83,23.26,1.28,,,,,,,,1383.0
1691508297.6372519,7.7591,-91.44,-12.31,14.2,31.0,42.86,1.28,,,,,,,,1143.0
1691508297.6472518,1.0131,-91.94,-14.69,14.2,53.0,20.0,1.28,,,,,,,,1143.0
1691508297.6572518,3.6042,-91.94,-14.69,14.2,53.0,20.0,1.28,,,,,,,,1143.0
1691508297.667252,0.0,-91.56,-13.75,14.2,53.0,20.0,1.28,,,,,,,,1405.5
1691508297.677252,0.0,-91.06,-14.69,14.2,53.0,20.0,1.28,,,,,,,,123.0
1691508297.687252,0.0,-91.06,-14.69,13.0,14.73,28.21,1.28,,,,,,,,41.0
1691508297.697252,0.0,-90.13,-17.38,13.0,14.73,28.21,1.28,,,,,,,,18.0
1691508297.707252,0.0,-89.94,-12.88,13.0,14.73,28.21,1.28,,,,,,,,243.0
1691508297.717252,0.0,-90.06,-14.31,13.0,14.73,28.21,1.28,,,,,,,,194.6
1691508297.727252,0.0,-89.75,-10.63,13.0,14.73,28.21,1.28,,,,,,,,194.6
1691508297.737252,0.0,-90.69,-8.19,13.0,14.73,28.21,1.28,,,,,,,,194.6
1691508297.747252,0.0,-90.69,-8.19,13.0,14.73,28.21,1.28,,,,,,,,194.6
1691508297.757252,1.0267,-90.69,-8.19,13.0,14.73,28.21,1.28,,,,,,,,194.6
1691508297.767252,0.0,-91.81,-16.44,13.0,14.73,28.21,1.28,,,,,,,,194.6
1691508297.777252,9.7602,-90.1,-13.9,13.0,14.73,28.21,1.28,,,,,,,,253.0
1691508297.787252,3.589,-90.1,-13.9,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.797252,0.0,-89.69,-12.63,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.807252,1.0154,-89.31,-17.19,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.817252,0.0,-89.34,-10.03,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.827252,5.1426,-89.75,-13.38,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.837252,0.0,-89.75,-13.38,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.847252,0.0,-90.16,-10.16,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.857252,0.0,-90.5,-12.75,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.8672519,0.0,-90.5,-12.75,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.8772519,0.0,-90.81,-11.88,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.8872519,0.0,-91.63,-13.72,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.8972518,0.0,-91.63,-13.72,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.9072518,1.5323,-91.91,-15.94,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.917252,0.0,-91.91,-15.94,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.927252,0.0,-90.25,-13.47,13.0,14.73,28.21,1.28,,,,,,,,7.0
1691508297.937252,20.6869,-90.56,-12.38,6.5,10.71,25.0,1.28,,,,,,,,7.0
1691508297.947252,1.5454,-90.5,-11.44,6.5,10.71,25.0,1.28,,,,,,,,7.0
1691508297.957252,0.0,-90.5,-11.44,6.5,10.71,25.0,1.28,,,,,,,,7.0
1691508297.967252,1.0277,-90.5,-11.44,6.5,10.71,25.0,1.28,,,,,,,,325.0
1691508297.977252,1.0133,-90.5,-11.44,6.5,10.71,25.0,1.28,,,,,,,,959.0
1691508297.987252,0.0,-90.5,-11.44,6.5,10.71,25.0,1.28,,,,,,,,959.0
1691508297.997252,0.0,-90.5,-11.44,6.5,10.71,25.0,1.28,,,,,,,,959.0
1691508298.007252,0.0,-90.31,-12.81,6.5,10.71,25.0,2.112,,,,,,,,959.0
1691508298.017252,0.0,-90.94,-13.31,6.5,10.71,25.0,2.112,,,,,,,,959.0
1691508298.027252,0.0,-91.5,-15.19,6.5,10.71,25.0,2.112,,,,,,,,959.0
1691508298.037252,0.0,-91.31,-12.94,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.047252,0.0,-91.0,-10.44,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.057252,0.0,-92.56,-14.69,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.067252,0.0,-93.0,-13.13,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.077252,0.0,-92.5,-14.94,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.087252,0.0,-92.5,-15.69,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.097252,0.0,-92.5,-15.69,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.107252,0.0,-91.75,-14.44,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.1172519,0.0,-92.0,-14.19,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.1272519,0.0,-92.19,-15.56,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.1372519,0.0,-91.25,-13.59,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.1472518,0.0,-90.63,-12.75,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.1572518,0.0,-88.94,-12.88,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.167252,0.0,-89.13,-15.25,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.177252,0.0,-88.81,-18.81,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.187252,0.0,-89.0,-15.25,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.197252,0.0,-89.69,-9.88,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.207252,0.0,-89.06,-16.31,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.217252,1.0281,-88.75,-12.19,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.227252,0.0,-89.56,-12.81,6.5,10.71,25.0,2.112,,,,,,,,810.0
1691508298.237252,0.0,-89.38,-17.0,10.5,28.0,0.0,2.112,,,,,,,,742.0
1691508298.247252,0.0,-88.81,-15.63,10.5,28.0,0.0,2.112,,,,,,,,742.0
1691508298.257252,1.0359,-88.63,-12.31,10.5,28.0,0.0,2.112,,,,,,,,1143.0
1691508298.267252,1.0236,-88.63,-12.31,10.5,28.0,0.0,2.112,,,,,,,,2292.0
1691508298.277252,0.0,-88.63,-12.31,10.5,28.0,0.0,2.112,,,,,,,,1692.0
1691508298.287252,0.0,-88.97,-13.38,10.5,28.0,0.0,2.112,,,,,,,,1024.6666666666667
1691508298.297252,0.0,-89.69,-9.56,10.5,28.0,0.0,2.112,,,,,,,,1024.6666666666667
1691508298.307252,0.0,-89.31,-15.06,10.5,28.0,0.0,2.112,,,,,,,,1024.6666666666667
1691508298.317252,0.0,-89.31,-15.06,5.5,43.55,4.88,2.112,,,,,,,,2292.0
1691508298.327252,0.0,-89.31,-15.06,5.5,43.55,4.88,2.112,,,,,,,,241.0
1691508298.337252,0.0,-89.31,-15.06,5.5,43.55,4.88,2.112,,,,,,,,7.0
1691508298.347252,0.0,-89.31,-15.06,5.5,43.55,4.88,2.112,,,,,,,,7.0
1691508298.357252,0.0,-89.31,-15.06,5.5,43.55,4.88,2.112,,,,,,,,7.0
1691508298.3672519,0.0,-90.31,-16.75,5.5,43.55,4.88,2.112,,,,,,,,7.0
1691508298.3772519,0.0,-89.13,-15.25,5.5,43.55,4.88,2.112,,,,,,,,7.0
1691508298.3872519,0.0,-89.25,-8.56,5.5,43.55,4.88,2.112,,,,,,,,7.0
1691508298.3972518,0.0,-89.94,-15.56,5.5,43.55,4.88,2.112,,,,,,,,1431.0
1691508298.4072518,0.0,-88.38,-10.75,5.5,43.55,4.88,2.112,,,,,,,,967.0
1691508298.417252,0.0,-88.38,-10.75,5.5,43.55,4.88,2.112,,,,,,,,1872.0
1691508298.427252,0.0,-89.0,-13.19,5.5,43.55,4.88,2.112,,,,,,,,1764.0
1691508298.437252,0.0,-89.0,-13.19,5.5,43.55,4.88,2.112,,,,,,,,1728.0
1691508298.447252,0.0,-88.75,-18.19,5.5,43.55,4.88,2.112,,,,,,,,1728.0
1691508298.457252,1.0253,-88.75,-18.19,5.5,48.04,13.64,2.112,,,,,,,,2961.0
1691508298.467252,0.0,-87.44,-12.13,5.5,48.04,13.64,2.112,,,,,,,,361.0
1691508298.477252,0.0,-87.69,-13.0,5.5,48.04,13.64,2.112,,,,,,,,1668.75
1691508298.487252,0.0,-87.75,-12.19,5.5,48.04,13.64,2.112,,,,,,,,251.0
1691508298.497252,1.5521,-88.0,-12.31,5.5,48.04,13.64,2.112,,,,,,,,73.0
1691508298.507252,1.0324,-88.0,-12.31,5.5,48.04,13.64,2.112,,,,,,,,275.0
1691508298.517252,19.4191,-88.0,-12.31,5.5,48.04,13.64,2.112,,,,,,,,790.0
1691508298.527252,0.0,-89.63,-11.94,5.5,48.04,13.64,2.112,,,,,,,,790.0
1691508298.537252,1.5351,-90.13,-17.69,7.67,45.5,6.67,2.112,,,,,,,,517.0
1691508298.547252,2.048,-90.13,-17.69,7.67,45.5,6.67,2.112,,,,,,,,132.5
1691508298.557252,3.0775,-90.13,-17.69,7.67,45.5,6.67,2.112,,,,,,,,132.5
1691508298.567252,0.0,-90.13,-17.69,7.67,45.5,6.67,2.112,,,,,,,,261.0
1691508298.577252,0.0,-90.13,-17.69,7.67,45.5,6.67,2.112,,,,,,,,261.0
1691508298.587252,0.0,-90.13,-17.69,7.67,45.5,6.67,2.112,,,,,,,,2211.0
1691508298.597252,0.0,-90.13,-17.69,7.67,45.5,6.67,2.112,,,,,,,,2211.0
1691508298.607252,0.0,-89.28,-11.16,7.67,45.5,6.67,2.112,,,,,,,,1549.0
1691508298.6172519,0.0,-88.19,-17.94,6.0,33.9,0.0,2.112,,,,,,,,133.0
1691508298.6272519,0.0,-88.19,-17.94,6.0,33.9,0.0,2.112,,,,,,,,81.0
1691508298.6372519,0.0,-86.69,-12.31,6.0,33.9,0.0,2.112,,,,,,,,7.0
1691508298.6472518,3.5915,-86.88,-15.13,6.0,33.9,0.0,2.112,,,,,,,,7.0
1691508298.6572518,5.6309,-86.88,-13.56,6.0,33.9,0.0,2.112,,,,,,,,7.0
1691508298.667252,4.098,-88.0,-10.5,6.0,33.9,0.0,2.112,,,,,,,,7.0
1691508298.677252,7.6823,-89.25,-13.81,6.0,33.9,0.0,2.112,,,,,,,,457.0
1691508298.687252,3.5754,-89.25,-13.81,6.0,33.9,0.0,2.112,,,,,,,,397.0
1691508298.697252,8.7241,-90.38,-14.19,6.0,33.9,0.0,2.112,,,,,,,,397.0
1691508298.707252,5.6303,-90.94,-15.75,6.0,33.9,0.0,2.112,,,,,,,,397.0
1691508298.717252,2.0398,-90.19,-13.75,6.0,33.9,0.0,2.112,,,,,,,,397.0
1691508298.727252,0.0,-91.31,-16.13,6.0,33.9,0.0,2.112,,,,,,,,397.0
1691508298.737252,0.0,-91.81,-15.94,6.0,33.9,0.0,2.112,,,,,,,,133.66666666666666
1691508298.747252,0.0,-91.31,-16.44,6.0,33.9,0.0,2.112,,,,,,,,133.66666666666666
1691508298.757252,0.0,-90.06,-19.63,6.0,33.9,0.0,2.112,,,,,,,,133.66666666666666
1691508298.767252,0.0,-89.63,-18.69,6.0,33.9,0.0,2.112,,,,,,,,133.66666666666666
1691508298.777252,0.0,-89.5,-14.44,6.0,33.9,0.0,2.112,,,,,,,,133.66666666666666
1691508298.787252,0.0,-89.94,-14.56,6.0,33.9,0.0,2.112,,,,,,,,7.0
1691508298.797252,17.5838,-90.31,-13.56,6.0,33.9,0.0,2.112,,,,,,,,7.0
1691508298.807252,0.0,-90.69,-16.88,6.0,33.9,0.0,2.112,,,,,,,,7.0
1691508298.817252,1.0339,-90.13,-16.5,6.0,33.9,0.0,2.112,,,,,,,,7.0
1691508298.827252,0.0,-89.25,-15.25,6.0,33.9,0.0,2.112,,,,,,,,7.0
1691508298.837252,9.3129,-90.06,-9.0,7.2,34.88,7.69,2.112,,,,,,,,7.0
1691508298.847252,4.0952,-90.94,-12.56,7.2,34.88,7.69,2.112,,,,,,,,7.0
1691508298.857252,0.0,-91.13,-8.75,7.2,34.88,7.69,2.112,,,,,,,,7.0
1691508298.8672519,0.0,-91.13,-8.75,7.2,34.88,7.69,2.112,,,,,,,,7.0
1691508298.8772519,0.0,-90.0,-13.31,7.2,34.88,7.69,2.112,,,,,,,,7.0
1691508298.8872519,0.0,-90.06,-16.44,7.2,34.88,7.69,2.112,,,,,,,,7.0
1691508298.8972518,0.0,-90.13,-16.5,7.2,34.88,7.69,2.112,,,,,,,,7.0
1691508298.9072518,0.0,-88.5,-12.75,7.2,34.88,7.69,2.112,,,,,,,,7.0
1691508298.917252,0.0,-88.94,-9.44,7.2,34.88,7.69,2.112,,,,,,,,7.0
1691508298.927252,0.0,-89.56,-13.06,7.2,34.88,7.69,2.112,,,,,,,,115.0
1691508298.937252,4.7054,-88.56,-12.13,7.2,34.88,7.69,2.112,,,,,,,,225.0
1691508298.947252,5.5647,-89.94,-9.44,7.2,34.88,7.69,2.112,,,,,,,,225.0
1691508298.957252,0.0,-91.5,-13.44,7.2,34.88,7.69,2.112,,,,,,,,225.0
1691508298.967252,0.0,-90.38,-18.5,7.2,34.88,7.69,2.112,,,,,,,,2434.5
1691508298.977252,0.0,-90.38,-18.5,7.2,34.88,7.69,2.112,,,,,,,,241.0
1691508298.987252,0.0,-88.88,-13.78,7.2,34.88,7.69,2.112,,,,,,,,1406.5428571428574
1691508298.997252,0.0,-88.69,-11.5,10.83,22.27,12.2,2.112,,,,,,,,1406.5428571428574
1691508299.007252,0.0,-88.69,-11.5,10.83,22.27,12.2,10.109,,,,,,,,1406.5428571428574
1691508299.017252,0.0,-89.38,-15.13,10.83,22.27,12.2,10.109,,,,,,,,1406.5428571428574
