TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513900.5829878,0.0,-71.19,-7.94,1.0,217.29,0.0,40.415,,,0.0,,303.16900000000004,,,6703.8
1691513900.5929878,0.0,-70.88,-10.06,1.0,217.29,0.0,40.415,,,0.0,,303.16900000000004,,,6703.8
1691513900.6029878,0.0,-70.88,-10.06,1.0,217.29,0.0,40.415,,,0.0,,303.16900000000004,,,11.0
1691513900.6129878,0.0,-71.0,-6.56,1.0,217.29,0.0,40.415,,,0.0,,303.16900000000004,,,1809.4285714285716
1691513900.6229875,184.4079,-71.0,-6.56,1.0,217.29,0.0,40.415,,,0.0,,303.16900000000004,,,1809.4285714285716
1691513900.6329875,185.2581,-71.0,-9.38,1.0,217.29,0.0,40.415,,,0.0,,303.16900000000004,,,1809.4285714285716
1691513900.6429875,216.3452,-71.31,-7.31,1.0,217.29,0.0,40.415,,,0.0,,303.16900000000004,,,1809.4285714285716
1691513900.6529875,213.312,-71.56,-6.69,1.0,217.29,0.0,40.415,,,0.0,,303.16900000000004,,,1809.4285714285716
1691513900.6629875,213.4613,-71.69,-6.38,1.0,217.29,0.0,40.415,,,0.0,,303.16900000000004,,,1809.4285714285716
1691513900.6729875,193.7297,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,18.0,207.53400000000002,66.0,5616.75,7.0
1691513900.6829875,232.1283,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,18.0,207.53400000000002,66.0,5616.75,133.0
1691513900.6929874,190.0888,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,22.59,207.53400000000002,66.0,8543.41,161.0
1691513900.7029874,126.4261,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,0.0,207.53400000000002,66.0,561.0,173.0
1691513900.7129874,213.6108,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,0.0,207.53400000000002,66.0,561.0,173.0
1691513900.7229874,214.2539,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,0.0,207.53400000000002,66.0,325.0,173.0
1691513900.732988,212.1618,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,22.67,207.53400000000002,198.0,8707.33,173.0
1691513900.742988,219.1579,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,20.23,207.53400000000002,264.0,6669.46,173.0
1691513900.752988,203.5724,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,17.64,207.53400000000002,396.0,6184.64,173.0
1691513900.762988,219.0265,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,19.14,207.53400000000002,528.0,6009.71,173.0
1691513900.7729876,186.3582,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,21.14,207.53400000000002,528.0,7536.14,173.0
1691513900.7829876,191.7373,-72.0,-12.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,23.8,207.53400000000002,396.0,8885.4,173.0
1691513900.7929876,205.8034,-76.75,-9.34,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,23.0,207.53400000000002,66.0,5889.0,173.0
1691513900.8029878,12.2917,-76.75,-9.34,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,23.17,301.096,528.0,8247.5,173.0
1691513900.8129878,213.6536,-76.69,-11.06,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,22.62,301.096,528.0,8145.54,173.0
1691513900.8229878,3.5876,-76.81,-10.69,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,19.67,301.096,264.0,6849.67,173.0
1691513900.8329878,213.5254,-76.81,-10.69,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,20.67,301.096,462.0,7044.0,173.0
1691513900.8429878,4.0948,-76.94,-8.31,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,20.57,301.096,528.0,5529.0,173.0
1691513900.8529878,213.1417,-77.06,-8.69,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,18.71,301.096,528.0,7162.29,173.0
1691513900.8629878,214.0588,-76.94,-8.5,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,19.67,301.096,528.0,6361.67,173.0
1691513900.8729875,208.7082,-77.0,-8.56,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,19.0,301.096,528.0,6531.67,173.0
1691513900.8829875,214.1894,-77.0,-8.44,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,25.0,301.096,528.0,8579.0,173.0
1691513900.8929875,205.005,-77.0,-8.44,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,24.0,301.096,462.0,9156.17,173.0
1691513900.9029875,13.2947,-77.06,-8.94,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,16.67,169.016,330.0,5101.33,173.0
1691513900.9129875,213.5467,-77.06,-8.94,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,25.0,169.016,528.0,11525.0,173.0
1691513900.9229875,181.18900000000002,-77.13,-8.94,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,25.0,169.016,66.0,11525.0,173.0
1691513900.9329875,38.209,-77.13,-8.94,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,25.0,169.016,528.0,9732.33,173.0
1691513900.9429874,213.7177,-77.13,-8.69,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,0.0,169.016,132.0,185.0,173.0
1691513900.9529874,213.50400000000002,-77.13,-8.69,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,0.0,169.016,66.0,185.0,173.0
1691513900.9629874,5.6416,-77.13,-8.69,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,22.0,169.016,528.0,7761.29,173.0
1691513900.9729874,211.1393,-77.13,-8.69,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,22.0,169.016,66.0,7761.29,173.0
1691513900.982988,213.8676,-76.94,-11.38,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,24.86,169.016,528.0,9878.43,173.0
1691513900.992988,169.4889,-76.94,-11.38,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,24.86,169.016,132.0,9878.43,173.0
1691513901.002988,213.3973,-76.94,-11.38,1.53,169.05,0.0,0.053,-101.1,-10.48,0.0,25.0,187.47,528.0,7837.0,173.0
1691513901.012988,208.3958,-76.94,-11.38,1.53,169.05,0.0,0.053,-98.2,-10.48,0.0,7.0,187.47,198.0,2433.0,173.0
1691513901.0229876,41.0585,-76.94,-10.06,1.53,169.05,0.0,0.053,-98.2,-10.48,0.0,20.0,187.47,198.0,4612.0,173.0
1691513901.0329876,210.1588,-76.94,-10.06,1.53,169.05,0.0,0.053,-98.2,-10.48,0.0,0.0,187.47,132.0,325.0,173.0
1691513901.0429876,214.1464,-76.94,-10.06,1.53,169.05,0.0,0.053,-98.2,-10.48,0.0,25.0,187.47,462.0,9093.0,173.0
1691513901.0529878,19.4269,-76.94,-10.06,1.53,169.05,0.0,0.053,-98.2,-10.48,0.0,0.0,187.47,132.0,325.0,173.0
1691513901.0629878,209.4918,-76.88,-8.25,1.53,169.05,0.0,0.053,-98.2,-10.48,0.0,0.0,187.47,66.0,325.0,173.0
1691513901.0729878,212.6076,-76.88,-8.25,1.53,169.05,0.0,0.053,-98.2,-10.48,0.0,20.0,187.47,528.0,6212.0,173.0
1691513901.0829878,153.6817,-76.88,-8.25,1.53,169.05,0.0,0.053,-98.2,-10.48,0.0,21.0,187.47,198.0,8448.0,173.0
1691513901.0929878,184.3241,-76.88,-8.25,1.53,169.05,0.0,0.053,-98.2,-10.48,0.0,23.71,187.47,528.0,9147.29,173.0
1691513901.1029878,201.0552,-76.88,-8.25,1.53,169.05,0.0,0.053,-98.2,-10.48,12.99,5.0,234.827,264.0,1792.5,173.0
1691513901.1129878,99.3976,-76.88,-8.25,1.53,169.05,0.0,0.053,-98.2,-10.48,12.99,23.5,234.827,462.0,9497.17,173.0
1691513901.1229875,207.6643,-76.94,-9.06,1.53,169.05,0.0,0.053,-98.2,-10.48,12.99,17.67,234.827,330.0,6446.0,173.0
1691513901.1329875,212.2677,-76.81,-8.63,1.53,169.05,0.0,0.053,-98.2,-10.48,12.99,20.33,234.827,528.0,7235.67,7.0
1691513901.1429875,1.0243,-76.81,-8.63,1.53,169.05,0.0,0.053,-98.2,-10.48,12.99,25.0,234.827,528.0,8282.33,7.0
1691513901.1529875,213.7605,-76.81,-8.63,1.53,169.05,0.0,0.053,-98.2,-10.48,12.99,22.88,234.827,528.0,7491.63,7.0
1691513901.1629875,213.6536,-76.81,-8.63,1.53,169.05,0.0,0.053,-98.2,-10.48,12.99,25.0,234.827,462.0,6661.0,7.0
1691513901.1729875,213.3333,-76.81,-8.63,1.53,169.05,0.0,0.053,-98.2,-10.48,12.99,22.25,234.827,528.0,8451.25,7.0
1691513901.1829875,11.7961,-72.75,-5.69,1.53,169.05,0.0,0.053,-96.76,-10.52,12.99,23.25,234.827,528.0,6453.6,7.0
1691513901.1929874,213.7819,-72.94,-6.0,1.53,169.05,0.0,0.053,-96.76,-10.52,12.99,20.5,234.827,396.0,7772.4,7.0
1691513901.2029874,213.6749,-73.0,-9.75,1.53,169.05,0.0,0.053,-96.76,-10.52,15.15,22.0,230.76,528.0,6721.5,7.0
1691513901.2129874,190.0838,-73.0,-9.75,1.53,169.05,0.0,0.053,-96.76,-10.52,15.15,22.0,230.76,396.0,5760.0,7.0
1691513901.2229874,193.0047,-73.0,-6.75,1.53,169.05,0.0,0.053,-96.76,-10.52,15.15,18.0,230.76,528.0,3777.0,7.0
1691513901.232988,213.4827,-72.88,-6.81,1.53,169.05,0.0,0.053,-96.76,-10.52,15.15,18.0,230.76,528.0,5152.5,7.0
1691513901.242988,9.7105,-72.75,-9.06,1.53,169.05,0.0,0.053,-96.76,-10.52,15.15,18.0,230.76,66.0,5152.5,7.0
1691513901.252988,213.9747,-72.69,-8.19,1.53,169.05,0.0,0.053,-96.76,-10.52,15.15,18.0,230.76,528.0,3777.0,7.0
1691513901.262988,213.5467,-72.63,-7.19,1.53,169.05,0.0,0.053,-96.76,-10.52,15.15,14.57,230.76,528.0,3667.43,7.0
1691513901.2729876,196.9231,-72.56,-10.94,1.53,169.05,0.0,0.053,-96.76,-10.52,15.15,14.57,230.76,66.0,3667.43,7.0
1691513901.2829876,211.2659,-72.56,-10.94,1.53,169.05,0.0,0.053,-96.76,-10.52,15.15,7.0,230.76,528.0,2649.0,7.0
1691513901.2929876,84.35600000000001,-72.5,-8.88,1.53,169.05,0.0,0.053,-96.76,-10.52,15.15,14.0,230.76,528.0,4273.75,7.0
1691513901.3029878,146.24200000000002,-72.5,-8.88,1.53,169.05,0.0,0.053,-96.76,-10.52,0.0,14.0,211.764,396.0,4273.75,7.0
1691513901.3129878,214.6815,-72.5,-8.88,1.53,169.05,0.0,0.053,-96.76,-10.52,0.0,14.0,211.764,66.0,4273.75,7.0
1691513901.3229878,210.544,-72.5,-8.88,1.53,169.05,0.0,0.053,-96.76,-10.52,0.0,14.0,211.764,528.0,4737.0,7.0
1691513901.3329878,190.2737,-72.5,-8.88,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,211.764,528.0,4929.5,7.0
1691513901.3429878,26.6587,-72.5,-8.88,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,18.0,211.764,528.0,3948.0,7.0
1691513901.3529878,213.6108,-72.5,-8.88,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,18.0,211.764,528.0,4464.75,7.0
1691513901.3629878,204.9025,-72.5,-8.88,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,18.0,211.764,528.0,5398.0,7.0
1691513901.3729875,211.0761,-72.5,-8.88,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,211.764,528.0,4065.5,7.0
1691513901.3829875,213.8247,-73.13,-7.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,211.764,528.0,4289.33,7.0
1691513901.3929875,10.7166,-73.13,-7.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,211.764,132.0,4289.33,7.0
1691513901.4029875,214.125,-73.13,-7.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,12.17,232.84799999999998,528.0,2464.83,7.0
1691513901.4129875,207.0701,-73.0,-10.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,12.17,232.84799999999998,198.0,2464.83,7.0
1691513901.4229875,199.1481,-73.0,-10.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,232.84799999999998,528.0,4289.33,7.0
1691513901.4329875,206.5588,-73.0,-10.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,232.84799999999998,528.0,3009.0,7.0
1691513901.4429874,2.0533,-73.0,-10.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,232.84799999999998,528.0,4289.33,7.0
1691513901.4529874,213.8676,-72.94,-11.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,232.84799999999998,528.0,3216.75,7.0
1691513901.4629874,213.2694,-72.94,-11.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,232.84799999999998,66.0,3216.75,7.0
1691513901.4729874,157.6014,-72.94,-11.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,232.84799999999998,528.0,3873.0,7.0
1691513901.482988,198.83,-72.94,-11.19,1.53,169.05,0.0,0.053,-94.34,-10.46,0.0,14.0,232.84799999999998,528.0,3009.0,7.0
1691513901.492988,61.0868,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,14.0,232.84799999999998,528.0,3009.0,7.0
1691513901.502988,211.2919,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,20.0,197.641,528.0,6115.75,7.0
1691513901.512988,205.3751,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,20.0,197.641,132.0,6115.75,7.0
1691513901.5229876,213.2268,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,20.0,197.641,528.0,6115.75,7.0
1691513901.5329876,18.9326,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,18.0,197.641,528.0,4593.0,7.0
1691513901.5429876,198.3423,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,13.0,197.641,528.0,3819.0,7.0
1691513901.5529878,195.5253,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,13.0,197.641,66.0,3819.0,7.0
1691513901.5629878,199.8999,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,13.33,197.641,528.0,3872.67,7.0
1691513901.5729878,207.7266,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,16.0,197.641,528.0,5304.67,7.0
1691513901.5829878,182.3252,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,16.0,197.641,264.0,5304.67,7.0
1691513901.5929878,68.5578,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,16.5,197.641,528.0,4941.75,7.0
1691513901.6029878,213.6963,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,19.5,218.763,528.0,4385.75,7.0
1691513901.6129878,214.2539,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,22.0,218.763,528.0,5379.0,7.0
1691513901.6229875,213.3547,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,22.0,218.763,528.0,7300.5,7.0
1691513901.6329875,145.3935,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,22.0,218.763,528.0,8067.75,7.0
1691513901.6429875,74.9018,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.3,-10.45,0.0,21.25,218.763,528.0,6819.0,7.0
1691513901.6529875,207.3185,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,19.25,218.763,528.0,7235.25,7.0
1691513901.6629875,214.0391,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,19.25,218.763,528.0,7235.25,7.0
1691513901.6729875,150.076,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,14.0,218.763,528.0,3650.0,7.0
1691513901.6829875,64.223,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,14.0,218.763,396.0,3650.0,7.0
1691513901.6929874,16.4267,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,22.0,218.763,528.0,4225.5,7.0
1691513901.7029874,215.9129,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,22.0,179.368,528.0,5379.0,7.0
1691513901.7129874,199.3474,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,18.67,179.368,528.0,6680.0,7.0
1691513901.7229874,215.4227,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,22.0,179.368,528.0,4610.0,7.0
1691513901.732988,211.7525,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,22.0,179.368,528.0,7170.33,7.0
1691513901.742988,2.0462,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,22.0,179.368,528.0,9222.0,7.0
1691513901.752988,217.6549,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,21.33,179.368,528.0,7427.33,7.0
1691513901.762988,218.571,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,22.0,179.368,528.0,8067.75,7.0
1691513901.7729876,219.3993,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,21.25,179.368,528.0,6083.5,7.0
1691513901.7829876,220.16,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,21.25,179.368,66.0,6083.5,7.0
1691513901.7929876,11.7842,-72.94,-11.19,1.53,169.05,0.0,0.053,-93.02,-10.45,0.0,22.0,179.368,528.0,7300.5,7.0
1691513901.8029878,211.0339,-72.94,-11.19,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,20.0,248.93099999999998,528.0,7941.0,7.0
1691513901.8129878,219.9181,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,20.0,248.93099999999998,528.0,6276.5,7.0
1691513901.8229878,193.7879,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,20.0,248.93099999999998,528.0,7619.5,7.0
1691513901.8329878,206.8016,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,20.0,248.93099999999998,528.0,3949.67,7.0
1691513901.8429878,102.5538,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,20.0,248.93099999999998,528.0,4612.0,7.0
1691513901.8529878,153.9119,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,19.57,248.93099999999998,528.0,6768.71,7.0
1691513901.8629878,208.9378,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,22.0,248.93099999999998,528.0,5379.0,7.0
1691513901.8729875,224.4848,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,22.0,248.93099999999998,528.0,7530.0,7.0
1691513901.8829875,34.7847,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,22.0,248.93099999999998,528.0,7680.75,7.0
1691513901.8929875,224.4762,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,16.5,248.93099999999998,396.0,6371.5,7.0
1691513901.9029875,210.3899,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,20.38,239.78599999999997,528.0,7417.0,7.0
1691513901.9129875,185.9676,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,23.43,239.78599999999997,528.0,8781.57,7.0
1691513901.9229875,207.1587,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,18.67,239.78599999999997,198.0,5078.33,7.0
1691513901.9329875,226.4989,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,21.5,239.78599999999997,462.0,7385.17,7.0
1691513901.9429874,51.6862,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,17.86,239.78599999999997,528.0,6209.0,7.0
1691513901.9529874,226.9976,-73.25,-12.5,1.53,169.05,0.0,0.053,-92.32,-10.41,0.0,20.17,239.78599999999997,528.0,7693.0,7.0
1691513901.9629874,218.8515,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,22.0,239.78599999999997,528.0,5379.0,7.0
1691513901.9729874,207.4496,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,21.6,239.78599999999997,528.0,6146.6,7.0
1691513901.982988,227.7944,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,19.8,239.78599999999997,528.0,6135.0,7.0
1691513901.992988,7.6654,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,16.57,239.78599999999997,528.0,5269.14,7.0
1691513902.002988,229.98,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,16.57,264.012,132.0,5269.14,7.0
1691513902.012988,229.3072,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,19.0,264.012,528.0,6078.1,7.0
1691513902.0229876,183.8941,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,22.0,264.012,528.0,7683.0,7.0
1691513902.0329876,230.0372,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,22.0,264.012,528.0,7683.0,7.0
1691513902.0429876,47.5589,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,22.43,264.012,528.0,6950.57,7.0
1691513902.0529878,230.003,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,23.0,264.012,528.0,8194.8,7.0
1691513902.0629878,231.12,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,23.0,264.012,528.0,5889.0,7.0
1691513902.0729878,12.2917,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,23.0,264.012,528.0,8366.0,7.0
1691513902.0829878,233.3553,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,23.0,264.012,528.0,7555.5,7.0
1691513902.0929878,228.3388,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,23.0,264.012,528.0,8706.6,7.0
1691513902.1029878,206.9929,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,23.0,221.532,66.0,8706.6,7.0
1691513902.1129878,234.6133,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,23.33,221.532,528.0,9199.67,7.0
1691513902.1229875,231.5861,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,22.63,221.532,528.0,8644.25,7.0
1691513902.1329875,21.2186,-73.25,-12.5,1.53,169.05,0.0,0.053,-91.5,-10.43,0.0,21.29,221.532,528.0,7757.43,7.0
1691513902.1429875,272.1516,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,23.0,221.532,528.0,7000.0,7.0
1691513902.1529875,236.8756,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,23.0,221.532,528.0,9477.0,7.0
1691513902.1629875,11.2617,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,23.0,221.532,198.0,9477.0,7.0
1691513902.1729875,235.1672,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,23.0,221.532,528.0,7709.4,7.0
1691513902.1829875,237.4493,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,23.0,221.532,132.0,7709.4,7.0
1691513902.1929874,32.3239,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,23.09,221.532,528.0,8734.45,7.0
1691513902.2029874,237.5442,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,20.8,228.826,528.0,7357.0,7.0
1691513902.2129874,194.955,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,20.8,228.826,198.0,7357.0,7.0
1691513902.2229874,236.6045,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,25.0,228.826,528.0,9903.67,7.0
1691513902.232988,241.9182,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,24.71,228.826,528.0,8561.71,7.0
1691513902.242988,21.9217,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,22.6,228.826,528.0,7388.2,7.0
1691513902.252988,205.005,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,23.0,228.826,330.0,3329.0,7.0
1691513902.262988,65.1217,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,25.0,228.826,528.0,8836.0,7.0
1691513902.2729876,238.592,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.41,-10.43,0.0,23.83,228.826,528.0,8269.67,7.0
1691513902.2829876,220.2261,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,19.0,228.826,264.0,4227.0,7.0
1691513902.2929876,30.7939,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,22.6,228.826,528.0,8566.6,7.0
1691513902.3029878,241.7409,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,22.6,238.032,198.0,8566.6,7.0
1691513902.3129878,233.6122,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,25.0,238.032,528.0,9732.33,7.0
1691513902.3229878,234.1214,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,25.0,238.032,198.0,9732.33,7.0
1691513902.3329878,235.685,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,25.0,238.032,528.0,9561.0,7.0
1691513902.3429878,24.5441,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,23.29,238.032,528.0,8451.14,7.0
1691513902.3529878,6.1495,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,14.67,238.032,396.0,5571.33,7.0
1691513902.3629878,245.9322,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,19.75,238.032,528.0,6315.0,7.0
1691513902.3729875,245.3216,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,8.0,238.032,198.0,2817.0,7.0
1691513902.3829875,245.8092,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,20.5,238.032,396.0,6499.5,7.0
1691513902.3929875,237.3781,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,23.0,238.032,528.0,7683.0,7.0
1691513902.4029875,247.5604,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,18.6,231.33,528.0,6341.6,7.0
1691513902.4129875,200.2292,-73.56,-8.81,1.53,169.05,0.0,0.053,-91.05,-10.41,0.0,20.5,231.33,528.0,7236.25,7.0
