TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538643.972332,50.2917,-71.16,-7.5,0.0,4.0,0.0,12.548,-90.27,-15.1,19.3,4.5,35.29,64.0,3434.0,11.0
1691538643.982332,17.3681,-71.63,-7.47,0.0,4.0,0.0,12.548,-90.27,-15.1,19.3,7.75,35.29,216.36,13126.86,11.0
1691538643.9923322,47.2979,-71.63,-7.47,0.0,4.0,0.0,12.548,-90.27,-15.1,19.3,7.75,35.29,192.5,14021.5,11.0
1691538644.0023322,32.256,-72.25,-7.75,0.0,4.0,0.0,12.548,-90.27,-15.1,33.33,9.0,12.501,21.33,1377.0,11.0
1691538644.0123322,21.5514,-72.31,-8.19,0.0,4.0,0.0,12.548,-90.27,-15.1,33.33,9.5,12.501,189.67,13822.67,11.0
1691538644.0223322,26.3578,-72.5,-8.13,0.0,4.0,0.0,12.548,-90.27,-15.1,33.33,11.33,12.501,136.33,12959.33,11.0
1691538644.0323322,3.5872,-73.0,-7.88,0.0,4.0,0.0,12.548,-90.27,-15.1,33.33,10.0,12.501,132.25,12067.0,11.0
1691538644.0423322,51.6242,-73.19,-8.19,0.0,4.0,0.0,12.548,-90.27,-15.1,33.33,10.0,12.501,132.25,12067.0,750.0
1691538644.0523322,46.4704,-73.19,-8.19,0.0,4.0,0.0,12.548,-90.27,-15.1,33.33,10.0,12.501,132.25,12067.0,750.0
1691538644.0623322,0.0,-73.19,-8.19,0.0,4.0,0.0,12.548,-90.27,-15.1,33.33,8.0,12.501,224.0,17422.0,750.0
1691538644.0723321,0.0,-72.63,-8.31,0.0,4.0,0.0,12.548,-90.27,-15.1,33.33,8.0,12.501,224.0,17422.0,750.0
1691538644.0823321,0.0,-72.5,-7.56,0.0,4.0,0.0,12.548,-90.27,-15.1,33.33,8.0,12.501,224.0,17422.0,750.0
1691538644.0923321,0.0,-72.44,-7.69,0.0,4.0,0.0,12.548,-90.27,-15.1,33.33,8.0,12.501,224.0,17422.0,750.0
1691538644.102332,0.0,-72.63,-7.69,0.0,4.0,0.0,12.548,-90.27,-15.1,9.09,8.0,12.44,224.0,17422.0,750.0
1691538644.112332,0.0,-72.94,-7.88,0.0,4.0,0.0,12.548,-90.27,-15.1,9.09,8.0,12.44,224.0,17422.0,750.0
1691538644.122332,0.0,-73.0,-8.25,0.0,4.0,0.0,12.548,-90.27,-15.1,9.09,8.0,12.44,224.0,17422.0,750.0
1691538644.132332,0.0,-72.63,-8.44,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,7.0,32.952,32.0,2178.0,749.0
1691538644.142332,0.0,-72.63,-8.44,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,7.0,32.952,32.0,2178.0,749.0
1691538644.152332,0.0,-72.63,-8.44,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,7.0,32.952,16.0,1089.0,749.0
1691538644.162332,0.0,-72.5,-8.44,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,7.0,32.952,32.0,1089.0,749.0
1691538644.172332,0.0,-72.19,-7.94,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,7.0,32.952,97.8,5494.3,749.0
1691538644.182332,0.0,-71.78,-7.47,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,7.0,32.952,256.8,15289.6,749.0
1691538644.192332,122.5764,-71.69,-7.38,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,7.0,32.952,128.0,8709.0,758.0
1691538644.202332,1.0279,-71.69,-7.38,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,9.5,32.952,144.5,13239.0,758.0
1691538644.212332,0.0,-71.75,-7.56,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,9.0,32.952,200.5,9474.5,758.0
1691538644.222332,0.0,-71.75,-7.5,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,6.0,32.952,68.0,4137.5,758.0
1691538644.232332,31.971,-71.75,-7.5,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,6.11,32.952,210.44,11921.44,758.0
1691538644.2423322,16.832,-71.75,-7.5,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,10.0,32.952,16.0,1473.0,1479.0
1691538644.2523322,67.8729,-71.5,-7.13,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,10.0,32.952,16.0,1473.0,1479.0
1691538644.2623322,7.604,-71.63,-7.19,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,9.71,32.952,139.0,10394.44,1479.0
1691538644.2723322,31.5892,-71.75,-7.5,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,4.22,32.952,232.8,10990.7,1479.0
1691538644.2823322,11.2911,-71.75,-7.81,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,6.5,32.952,40.0,1745.0,1479.0
1691538644.2923322,80.6421,-71.69,-7.75,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,13.33,10.0,32.952,126.0,9046.0,1479.0
1691538644.3023322,0.0,-71.5,-7.5,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,25.81,9.25,21.725,118.6,9106.8,1479.0
1691538644.3123322,1.0168,-71.44,-7.69,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,25.81,10.5,21.725,128.0,13020.33,1479.0
1691538644.3223321,59.3979,-71.38,-7.88,21.11,16.0,10.0,23.831999999999997,-90.27,-15.15,25.81,9.0,21.725,134.8,7590.2,1479.0
1691538644.3323321,64.4901,-71.31,-7.88,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,25.81,9.0,21.725,227.6,15982.4,871.0
1691538644.3423321,1.0131,-71.31,-7.88,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,25.81,9.0,21.725,186.0,14797.2,573.0
1691538644.352332,24.105,-71.44,-7.5,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,25.81,7.5,21.725,233.0,17159.5,573.0
1691538644.362332,46.1723,-71.5,-7.56,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,25.81,7.5,21.725,233.0,17159.5,573.0
1691538644.372332,10.2216,-71.44,-7.94,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,25.81,7.5,21.725,233.0,17159.5,573.0
1691538644.382332,0.0,-71.25,-8.19,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,25.81,7.0,21.725,16.0,1089.0,573.0
1691538644.392332,0.0,-70.94,-8.94,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,25.81,5.4,21.725,224.73,14008.73,573.0
1691538644.402332,0.0,-70.94,-8.94,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,29.63,6.0,13.895,224.0,13569.0,573.0
1691538644.412332,9.7076,-70.94,-8.94,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,29.63,5.0,13.895,16.0,848.0,573.0
1691538644.422332,113.3674,-70.94,-8.94,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,29.63,5.0,13.895,80.0,7990.25,573.0
1691538644.432332,0.0,-71.34,-7.69,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,29.63,5.0,13.895,109.33,6564.17,2160.0
1691538644.442332,0.0,-71.34,-7.69,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,29.63,5.0,13.895,109.33,6564.17,621.0
1691538644.452332,22.1489,-71.31,-7.13,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,29.63,5.0,13.895,109.33,6564.17,621.0
1691538644.462332,0.0,-71.44,-7.0,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,29.63,5.0,13.895,112.0,5889.0,621.0
1691538644.472332,0.0,-71.69,-7.31,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,29.63,4.67,13.895,188.25,7957.75,621.0
1691538644.482332,0.0,-72.06,-7.94,21.11,16.0,10.0,23.831999999999997,-90.97,-15.56,29.63,4.0,13.895,184.67,7093.67,621.0
1691538644.4923322,1.5325,-72.06,-7.94,21.11,16.0,10.0,23.831999999999997,-91.06,-15.65,29.63,4.0,13.895,190.78,6013.11,621.0
1691538644.5023322,88.4976,-72.31,-7.88,21.11,16.0,10.0,23.831999999999997,-91.06,-15.65,3.85,3.33,15.828,168.25,7403.75,621.0
1691538644.5123322,3.0622,-72.44,-7.81,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,3.85,3.0,15.828,240.8,6505.6,621.0
1691538644.5223322,15.3278,-72.59,-7.75,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,3.85,3.0,15.828,56.0,1756.5,621.0
1691538644.5323322,26.7659,-72.59,-7.75,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,3.85,0.42,15.828,244.92,2175.42,621.0
1691538644.5423322,0.0,-72.75,-7.75,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,3.85,1.0,15.828,273.0,3262.64,749.0
1691538644.5523322,0.0,-72.81,-8.25,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,3.85,1.0,15.828,272.67,3717.0,749.0
1691538644.5623322,21.0193,-72.88,-8.41,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,3.85,1.0,15.828,16.0,217.0,749.0
1691538644.5723321,0.0,-72.5,-7.88,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,3.85,1.0,15.828,16.0,217.0,749.0
1691538644.5823321,0.0,-72.5,-7.88,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,3.85,1.0,15.828,16.0,217.0,935.0
1691538644.5923321,0.0,-72.5,-7.88,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,3.85,1.0,15.828,16.0,217.0,8937.0
1691538644.602332,55.004,-72.5,-7.88,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,0.0,0.0,0.10800000000000001,16.0,141.0,11.0
1691538644.612332,70.2975,-72.5,-7.88,16.57,12.47,23.53,23.831999999999997,-91.06,-15.65,0.0,0.0,0.10800000000000001,16.0,141.0,11.0
1691538644.622332,0.0,-72.5,-7.88,15.78,121.24,2.08,23.831999999999997,-91.06,-15.65,0.0,0.0,0.10800000000000001,16.0,141.0,528.5
1691538644.632332,10.8749,-72.75,-13.94,15.78,121.24,2.08,23.831999999999997,-91.06,-15.65,0.0,0.0,0.10800000000000001,16.0,141.0,528.5
1691538644.642332,58.1818,-72.94,-10.31,15.78,121.24,2.08,23.831999999999997,-91.06,-15.65,0.0,0.0,0.10800000000000001,16.0,141.0,1713.333333333333
1691538644.652332,57.2638,-72.94,-10.31,18.75,116.13,0.0,23.831999999999997,-92.57,-16.35,0.0,3.0,0.10800000000000001,16.0,253.0,5584.166666666668
1691538644.662332,0.0,-72.94,-10.31,18.75,116.13,0.0,23.831999999999997,-92.57,-16.35,0.0,3.0,0.10800000000000001,16.0,253.0,2468.6666666666665
1691538644.672332,57.4186,-72.94,-10.31,18.75,116.13,0.0,23.831999999999997,-92.57,-16.35,0.0,0.0,0.10800000000000001,16.0,141.0,500.66666666666674
1691538644.682332,1.0328,-73.03,-8.16,18.75,116.13,0.0,23.831999999999997,-92.57,-16.35,0.0,0.0,0.10800000000000001,16.0,141.0,500.66666666666674
1691538644.692332,39.4043,-73.03,-8.16,18.75,116.13,0.0,23.831999999999997,-92.57,-16.35,0.0,0.0,0.10800000000000001,16.0,141.0,4343.0
1691538644.702332,29.7824,-73.06,-8.0,17.0,114.06,2.04,23.831999999999997,-92.57,-16.35,0.0,1.0,0.135,16.0,217.0,6088.833333333332
1691538644.712332,56.985,-73.31,-8.25,17.0,114.06,2.04,23.831999999999997,-92.57,-16.35,0.0,1.0,0.135,16.0,217.0,740.6666666666665
1691538644.722332,39.984,-73.5,-8.44,17.0,114.06,2.04,23.831999999999997,-92.57,-16.35,0.0,0.0,0.135,16.0,141.0,251.66666666666663
1691538644.732332,2.0486,-73.56,-8.44,17.0,114.06,2.04,23.831999999999997,-92.57,-16.35,0.0,1.0,0.135,16.0,217.0,5866.333333333332
1691538644.7423322,1.0225,-73.69,-8.25,17.0,114.06,2.04,23.831999999999997,-92.57,-16.35,0.0,0.0,0.135,16.0,141.0,2930.166666666666
1691538644.7523322,39.7139,-73.75,-12.69,22.0,101.0,2.04,23.831999999999997,-92.57,-16.35,0.0,0.0,0.135,16.0,141.0,2930.166666666666
1691538644.7623322,85.87,-73.56,-14.0,22.0,101.0,2.04,23.831999999999997,-92.57,-16.35,0.0,0.0,0.135,16.0,141.0,4904.0
1691538644.7723322,3.5747,-73.56,-14.0,22.0,101.0,2.04,23.831999999999997,-92.57,-16.35,0.0,0.0,0.135,16.0,141.0,5736.166666666668
1691538644.7823322,26.1277,-73.81,-7.63,22.0,101.0,2.04,23.831999999999997,-92.57,-16.35,0.0,0.0,0.135,16.0,141.0,3487.333333333333
1691538644.7923322,13.3574,-73.81,-7.63,17.38,92.52,0.0,23.831999999999997,-92.57,-16.35,0.0,1.0,0.135,16.0,111.0,507.33333333333326
1691538644.8023322,0.0,-74.06,-7.88,17.38,92.52,0.0,23.831999999999997,-92.57,-16.35,0.0,1.0,0.182,16.0,111.0,507.33333333333326
1691538644.8123322,37.7726,-74.06,-7.88,15.0,10.0,0.0,23.831999999999997,-92.57,-16.35,0.0,1.0,0.182,16.0,111.0,507.33333333333326
1691538644.8223321,77.1269,-74.31,-8.69,15.0,10.0,0.0,23.831999999999997,-93.69,-17.41,0.0,1.0,0.182,16.0,217.0,507.33333333333326
1691538644.8323321,15.3661,-74.63,-9.25,16.38,11.0,0.0,23.831999999999997,-93.69,-17.41,0.0,1.0,0.182,16.0,217.0,507.33333333333326
1691538644.8423321,2.0494,-74.63,-9.25,20.0,15.0,0.0,23.831999999999997,-93.69,-17.41,0.0,1.0,0.182,16.0,217.0,265.6666666666667
1691538644.852332,3.0812,-74.81,-9.44,20.0,15.0,0.0,23.831999999999997,-93.69,-17.41,0.0,1.0,0.182,16.0,217.0,251.66666666666663
1691538644.862332,9.2215,-74.81,-9.44,19.25,20.0,0.0,23.831999999999997,-93.69,-17.41,0.0,2.0,0.182,16.0,349.0,741.6666666666665
1691538644.872332,14.306,-74.81,-9.44,19.25,20.0,0.0,23.831999999999997,-93.69,-17.41,0.0,2.0,0.182,16.0,349.0,975.1666666666665
1691538644.882332,14.3217,-74.94,-10.38,20.0,28.63,0.0,23.831999999999997,-93.69,-17.41,0.0,2.0,0.182,16.0,349.0,744.3333333333335
1691538644.892332,37.4809,-75.0,-13.06,20.0,28.63,0.0,23.831999999999997,-93.69,-17.41,0.0,2.0,0.182,16.0,349.0,1472.333333333333
1691538644.902332,39.3691,-75.06,-11.88,20.0,28.63,0.0,23.831999999999997,-93.69,-17.41,0.0,2.0,0.28800000000000003,16.0,349.0,2937.0
1691538644.912332,36.246,-75.06,-8.81,20.0,28.63,0.0,23.831999999999997,-93.69,-17.41,0.0,3.0,0.28800000000000003,16.0,253.0,3938.666666666666
1691538644.922332,17.3369,-75.19,-10.53,20.0,28.63,0.0,23.831999999999997,-93.69,-17.41,0.0,2.0,0.28800000000000003,16.0,235.0,3675.666666666666
1691538644.932332,36.5677,-75.5,-8.63,20.0,28.63,0.0,23.831999999999997,-93.69,-17.41,0.0,2.0,0.28800000000000003,16.0,349.0,11.0
1691538644.942332,2.5582,-75.63,-8.5,20.0,28.63,0.0,23.831999999999997,-93.69,-17.41,0.0,2.5,0.28800000000000003,16.0,426.5,189.8
1691538644.952332,73.7059,-75.63,-8.5,20.0,28.63,0.0,23.831999999999997,-93.69,-17.41,0.0,2.5,0.28800000000000003,16.0,426.5,11.0
1691538644.962332,18.3202,-75.63,-8.5,17.0,103.77,4.44,23.831999999999997,-93.69,-17.41,0.0,2.5,0.28800000000000003,16.0,426.5,493.0
1691538644.972332,35.4165,-75.5,-9.88,17.0,103.77,4.44,23.831999999999997,-93.69,-17.41,0.0,2.5,0.28800000000000003,16.0,426.5,6269.666666666668
1691538644.982332,1.0273,-75.5,-9.88,17.0,103.77,4.44,23.831999999999997,-93.69,-17.41,0.0,3.0,0.28800000000000003,16.0,504.0,743.3333333333335
1691538644.9923322,36.3993,-75.5,-9.88,17.0,103.77,4.44,23.831999999999997,-93.69,-17.41,0.0,3.0,0.28800000000000003,16.0,504.0,5861.0
1691538645.0023322,2.0334,-75.69,-11.0,17.0,103.77,4.44,23.831999999999997,-93.68,-17.02,0.0,3.0,3.063,16.0,504.0,11.0
1691538645.0123322,89.9237,-75.69,-13.81,16.33,111.74,2.22,23.831999999999997,-93.68,-17.02,0.0,3.0,3.063,16.0,504.0,1964.0
1691538645.0223322,4.0785,-75.56,-14.25,16.33,111.74,2.22,23.831999999999997,-93.68,-17.02,0.0,3.0,3.063,16.0,504.0,6683.666666666668
1691538645.0323322,35.5198,-75.56,-14.25,16.33,111.74,2.22,23.831999999999997,-93.68,-17.02,0.0,4.0,3.063,16.0,672.0,5548.25
1691538645.0423322,34.328,-75.31,-14.19,16.33,111.74,2.22,23.831999999999997,-93.68,-17.02,0.0,4.0,3.063,16.0,672.0,11.0
1691538645.0523322,56.9288,-75.31,-14.19,15.89,81.87,2.22,23.831999999999997,-93.68,-17.02,0.0,4.33,3.063,117.67,5196.67,253.66666666666663
1691538645.0623322,5.6314,-75.06,-8.56,19.86,35.75,0.0,23.831999999999997,-93.68,-17.02,0.0,4.0,3.063,160.5,4857.75,1368.8333333333333
1691538645.0723321,46.0386,-75.0,-10.75,19.86,35.75,0.0,23.831999999999997,-93.68,-17.02,0.0,1.0,3.063,16.0,217.0,3123.0
1691538645.0823321,22.0028,-75.28,-12.28,19.86,35.75,0.0,23.831999999999997,-93.68,-17.02,0.0,2.0,3.063,16.0,349.0,1242.1666666666667
1691538645.0923321,44.0805,-75.56,-12.5,19.86,35.75,0.0,23.831999999999997,-93.68,-17.02,0.0,2.0,3.063,16.0,349.0,1497.666666666667
1691538645.102332,18.7937,-75.88,-8.88,19.86,35.75,0.0,23.831999999999997,-93.68,-17.02,10.71,3.0,7.035,16.0,504.0,4881.833333333333
1691538645.112332,46.0156,-76.13,-9.5,19.86,35.75,0.0,23.831999999999997,-93.68,-17.02,10.71,2.0,7.035,16.0,349.0,3663.666666666666
1691538645.122332,31.304000000000002,-76.13,-9.5,19.86,35.75,0.0,23.831999999999997,-93.68,-17.02,10.71,2.0,7.035,273.0,1953.0,11.0
1691538645.132332,34.8998,-76.13,-9.0,15.33,117.43,6.9,23.831999999999997,-93.68,-17.02,10.71,1.94,7.035,248.0,4792.11,6882.0
1691538645.142332,0.0,-76.25,-9.56,15.33,117.43,6.9,23.831999999999997,-93.68,-17.02,10.71,2.0,7.035,144.0,3119.0,6882.0
1691538645.152332,10.187999999999999,-76.25,-9.56,15.33,117.43,6.9,23.831999999999997,-93.04,-16.49,10.71,7.0,7.035,16.0,1089.0,6882.0
1691538645.162332,98.5303,-76.25,-9.56,15.33,117.43,6.9,23.831999999999997,-93.04,-16.49,10.71,7.0,7.035,32.0,1089.0,2157.25
1691538645.172332,25.8273,-76.25,-9.56,15.33,117.43,6.9,23.831999999999997,-93.04,-16.49,10.71,7.0,7.035,32.0,1089.0,11.0
1691538645.182332,0.0,-73.94,-15.06,20.5,143.24,15.38,23.831999999999997,-93.04,-16.49,10.71,7.0,7.035,32.0,1089.0,1251.0
1691538645.192332,1.0245,-73.63,-7.31,20.5,143.24,15.38,23.831999999999997,-93.04,-16.49,10.71,6.0,7.035,16.0,976.0,1251.0
1691538645.202332,23.9181,-73.75,-7.88,20.5,143.24,15.38,23.831999999999997,-93.04,-16.49,14.29,5.0,0.307,16.0,848.0,3462.0
1691538645.212332,109.7916,-73.75,-14.0,12.0,118.0,22.73,23.831999999999997,-93.04,-16.49,14.29,2.0,0.307,16.0,349.0,7801.5
1691538645.222332,0.0,-73.75,-14.0,12.0,118.0,22.73,23.831999999999997,-93.04,-16.49,14.29,2.0,0.307,16.0,349.0,5529.75
1691538645.232332,1.0236,-73.75,-14.0,12.0,118.0,22.73,23.831999999999997,-93.04,-16.49,14.29,2.0,0.307,16.0,349.0,492.0
1691538645.2423322,21.013,-74.0,-10.22,11.63,110.93,18.42,23.831999999999997,-93.04,-16.49,14.29,3.0,0.307,16.0,504.0,3306.4
1691538645.2523322,16.4317,-74.31,-14.5,11.63,110.93,18.42,23.831999999999997,-93.04,-16.49,14.29,3.0,0.307,16.0,504.0,9838.0
1691538645.2623322,20.8751,-74.31,-14.5,11.63,110.93,18.42,23.831999999999997,-93.04,-16.49,14.29,3.0,0.307,64.0,2017.0,2932.25
1691538645.2723322,89.5087,-74.38,-10.94,8.0,158.63,16.67,23.831999999999997,-93.04,-16.49,14.29,3.0,0.307,64.0,2017.0,2932.25
1691538645.2823322,7.6708,-74.44,-8.38,8.0,158.63,16.67,23.831999999999997,-93.04,-16.49,14.29,3.0,0.307,64.0,2017.0,11.0
1691538645.2923322,4.6098,-74.44,-8.0,8.0,158.63,16.67,23.831999999999997,-93.04,-16.49,14.29,3.0,0.307,48.0,1505.0,4376.8
1691538645.3023322,31.8012,-74.38,-7.56,8.0,158.63,16.67,23.831999999999997,-93.09,-16.25,33.33,3.0,6.105,48.0,1505.0,1948.0
1691538645.3123322,82.531,-74.38,-7.56,8.0,158.63,16.67,23.831999999999997,-93.09,-16.25,33.33,3.0,6.105,48.0,1505.0,1948.0
1691538645.3223321,17.7391,-74.38,-7.56,8.0,158.63,16.67,23.831999999999997,-93.09,-16.25,33.33,4.0,6.105,267.33,8707.0,1948.0
1691538645.3323321,0.0,-74.34,-10.75,8.0,158.63,16.67,23.831999999999997,-93.09,-16.25,33.33,4.0,6.105,16.0,672.0,1948.0
1691538645.3423321,0.0,-74.38,-13.94,8.0,158.63,16.67,23.831999999999997,-93.09,-16.25,33.33,4.0,6.105,144.25,6115.25,3639.666666666666
1691538645.352332,0.0,-74.38,-13.94,8.0,158.63,16.67,23.831999999999997,-93.09,-16.25,33.33,4.0,6.105,122.67,5197.0,3639.666666666666
1691538645.362332,0.0,-74.38,-13.94,13.88,56.75,2.08,23.831999999999997,-93.09,-16.25,33.33,4.0,6.105,152.5,3119.0,3639.666666666666
1691538645.372332,0.0,-74.44,-7.75,13.88,56.75,2.08,23.831999999999997,-93.09,-16.25,33.33,2.0,6.105,176.5,4650.17,3639.666666666666
1691538645.382332,0.0,-74.47,-7.81,13.88,56.75,2.08,23.831999999999997,-93.09,-16.25,33.33,2.0,6.105,64.0,848.0,504.0
1691538645.392332,16.5261,-74.63,-7.75,13.88,56.75,2.08,23.831999999999997,-93.09,-16.25,33.33,2.0,6.105,64.0,848.0,469.0
1691538645.402332,0.0,-74.56,-7.94,13.88,56.75,2.08,23.831999999999997,-93.09,-16.25,57.14,2.0,0.924,64.0,848.0,981.0
1691538645.412332,0.0,-74.59,-8.19,17.5,42.2,3.57,23.831999999999997,-93.09,-16.25,57.14,2.0,0.924,64.0,848.0,981.0
1691538645.422332,0.0,-74.59,-8.19,17.5,42.2,3.57,23.831999999999997,-93.09,-16.25,57.14,2.0,0.924,64.0,848.0,981.0
1691538645.432332,0.0,-74.63,-8.25,17.5,42.2,3.57,23.831999999999997,-93.09,-16.25,57.14,2.0,0.924,64.0,848.0,981.0
1691538645.442332,0.0,-74.63,-7.88,17.5,42.2,3.57,23.831999999999997,-93.09,-16.25,57.14,2.0,0.924,64.0,848.0,981.0
1691538645.452332,0.0,-74.63,-8.13,17.5,42.2,3.57,23.831999999999997,-95.09,-17.42,57.14,2.0,0.924,64.0,848.0,981.0
1691538645.462332,0.0,-74.5,-8.13,17.5,42.2,3.57,23.831999999999997,-95.09,-17.42,57.14,2.0,0.924,64.0,848.0,981.0
1691538645.472332,0.0,-74.56,-7.88,17.5,42.2,3.57,23.831999999999997,-95.09,-17.42,57.14,2.0,0.924,64.0,848.0,981.0
1691538645.482332,0.0,-74.75,-7.97,,,,,,,,,,,,409.0
1691538645.4923322,0.0,-74.75,-7.97,,,,,,,,,,,,409.0
1691538645.5023322,0.0,-74.75,-7.97,,,,,,,,,,,,409.0
1691538645.5123322,0.0,-74.75,-7.97,,,,,,,,,,,,409.0
1691538645.5223322,0.0,-74.75,-7.97,,,,,,,,,,,,409.0
1691538645.5323322,0.0,-74.88,-8.34,,,,,,,,,,,,409.0
1691538645.5423322,0.0,-75.06,-8.25,,,,,,,,,,,,196.0
1691538645.5523322,24.105,-75.13,-8.25,,,,,,,,,,,,196.0
1691538645.5623322,92.8949,-75.13,-8.25,,,,,,,,,,,,196.0
1691538645.5723321,0.0,-75.13,-7.63,18.29,123.21,17.65,24.516,-94.62,-17.1,0.0,1.0,0.38799999999999996,272.5,2867.0,770.0
1691538645.5823321,0.0,-75.13,-7.63,18.29,123.21,17.65,24.516,-94.62,-17.1,0.0,1.0,0.38799999999999996,272.5,2867.0,770.0
1691538645.5923321,0.0,-75.13,-7.63,18.29,123.21,17.65,24.516,-94.62,-17.1,0.0,1.0,0.38799999999999996,272.5,2867.0,770.0
1691538645.602332,0.0,-75.25,-8.19,18.29,123.21,17.65,24.516,-94.62,-17.1,0.0,0.0,0.38799999999999996,144.5,1211.0,770.0
1691538645.612332,0.0,-75.25,-8.19,18.29,123.21,17.65,24.516,-94.62,-17.1,0.0,0.0,0.38799999999999996,144.5,1211.0,770.0
1691538645.622332,0.0,-75.06,-14.75,18.29,123.21,17.65,24.516,-94.62,-17.1,0.0,2.0,0.38799999999999996,16.0,349.0,770.0
1691538645.632332,0.0,-74.69,-7.06,18.29,123.21,17.65,24.516,-94.62,-17.1,0.0,2.0,0.38799999999999996,16.0,349.0,11.0
1691538645.642332,0.0,-75.13,-9.69,18.29,123.21,17.65,24.516,-94.62,-17.1,0.0,2.0,0.38799999999999996,16.0,349.0,8324.0
1691538645.652332,0.0,-75.38,-12.81,18.29,123.21,17.65,24.516,-94.62,-17.1,0.0,2.0,0.38799999999999996,16.0,349.0,498.66666666666674
1691538645.662332,20.8813,-75.38,-12.81,18.29,123.21,17.65,24.516,-94.62,-17.1,0.0,1.0,0.38799999999999996,16.0,217.0,498.66666666666674
1691538645.672332,27.9047,-75.59,-11.69,10.86,117.44,2.44,24.516,-94.62,-17.1,0.0,1.0,0.38799999999999996,16.0,217.0,4648.166666666667
1691538645.682332,86.4848,-75.59,-11.69,10.86,117.44,2.44,24.516,-94.62,-17.1,0.0,1.0,0.38799999999999996,16.0,217.0,175.0
1691538645.692332,2.5636,-75.59,-11.69,10.86,117.44,2.44,24.516,-94.62,-17.1,0.0,0.0,0.38799999999999996,16.0,141.0,175.0
1691538645.702332,20.9271,-74.88,-9.0,10.86,117.44,2.44,24.516,-94.62,-17.1,0.0,1.0,14.940999999999999,16.0,217.0,4682.833333333333
1691538645.712332,27.2204,-74.97,-8.5,10.38,135.25,2.27,24.516,-94.62,-17.1,0.0,2.0,14.940999999999999,16.0,349.0,3173.769230769231
1691538645.722332,0.0,-74.97,-8.5,10.38,135.25,2.27,24.516,-94.62,-17.1,0.0,2.0,14.940999999999999,16.0,349.0,6439.833333333332
1691538645.732332,55.3015,-74.75,-8.44,10.38,135.25,2.27,24.516,-94.62,-17.1,0.0,1.0,14.940999999999999,72.0,973.0,1863.5
1691538645.7423322,54.4248,-74.88,-10.88,13.71,125.28,6.25,24.516,-94.62,-17.1,0.0,2.0,14.940999999999999,187.33,4042.33,11.0
1691538645.7523322,27.7062,-75.03,-8.13,13.71,125.28,6.25,24.516,-94.62,-17.1,0.0,2.35,14.940999999999999,268.13,6135.09,3822.0
