TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522129.290472,1.5368,-90.0,-7.38,17.33,11.5,44.44,13.229000000000001,-95.95,-10.54,6.06,20.14,23.249000000000002,18.29,3521.14,405.0
1691522129.300472,26.1251,-90.13,-6.25,17.33,11.5,44.44,13.229000000000001,-95.95,-10.54,8.49,20.91,25.613000000000003,23.38,3885.62,433.0
1691522129.310472,43.9704,-91.31,-4.09,17.33,11.5,44.44,13.229000000000001,-95.95,-10.54,8.49,19.65,25.613000000000003,27.79,4127.74,397.0
1691522129.320472,1.023,-91.31,-4.09,17.33,11.5,44.44,13.229000000000001,-97.08,-10.51,8.49,18.22,25.613000000000003,20.8,2830.5,469.0
1691522129.330472,14.3892,-92.75,-7.19,17.33,11.5,44.44,13.229000000000001,-97.08,-10.51,8.49,18.2,25.613000000000003,19.2,3343.0,469.0
1691522129.340472,32.0413,-93.19,-8.56,17.33,11.5,44.44,13.229000000000001,-97.08,-10.51,8.49,19.0,25.613000000000003,19.56,2946.0,469.0
1691522129.350472,18.4986,-93.81,-8.88,17.33,11.5,44.44,13.229000000000001,-97.08,-10.51,8.49,19.0,25.613000000000003,26.67,4294.33,469.0
1691522129.360472,12.325,-93.81,-8.88,17.33,11.5,44.44,13.229000000000001,-97.08,-10.51,8.49,19.82,25.613000000000003,22.22,3563.5,469.0
1691522129.370472,19.95,-92.63,-9.31,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,8.49,18.5,25.613000000000003,28.8,3495.6,792.3333333333335
1691522129.3804722,18.2622,-92.38,-10.25,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,8.49,19.0,25.613000000000003,32.0,4546.5,792.3333333333335
1691522129.3904722,21.1826,-93.0,-10.81,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,8.49,18.08,25.613000000000003,20.0,2945.83,792.3333333333335
1691522129.4004722,20.9313,-93.0,-10.81,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,5.94,18.5,26.785999999999998,20.0,2977.88,792.3333333333335
1691522129.4104722,18.4652,-93.38,-13.88,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,5.94,17.17,26.785999999999998,26.67,3522.17,792.3333333333335
1691522129.4204721,4.5988,-93.06,-14.5,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,5.94,18.15,26.785999999999998,25.85,3674.62,653.5
1691522129.4304721,12.2647,-93.69,-6.25,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,5.94,18.33,26.785999999999998,16.0,2828.5,653.5
1691522129.4404721,30.8589,-94.69,-12.19,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,5.94,18.38,26.785999999999998,24.0,3119.79,653.5
1691522129.450472,32.7549,-96.0,-9.63,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,5.94,19.29,26.785999999999998,20.57,3841.29,653.5
1691522129.460472,7.6365,-96.56,-7.88,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,5.94,20.53,26.785999999999998,22.4,3563.8,653.5
1691522129.470472,4.6377,-97.44,-11.75,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,5.94,15.22,26.785999999999998,24.0,3585.0,653.5
1691522129.480472,39.4161,-97.94,-7.56,17.5,24.91,14.29,13.229000000000001,-97.08,-10.51,5.94,13.67,26.785999999999998,26.67,3765.5,653.5
1691522129.490472,23.552,-98.13,-11.88,17.5,24.91,14.29,13.229000000000001,-97.89,-10.52,5.94,15.1,26.785999999999998,18.46,2909.54,1333.5
1691522129.500472,10.4439,-97.5,-15.44,17.5,24.91,14.29,13.229000000000001,-97.89,-10.52,9.09,19.83,16.403,21.33,3051.0,1609.5
1691522129.510472,6.8583,-96.75,-8.13,17.5,24.91,14.29,13.229000000000001,-97.89,-10.52,9.09,19.92,16.403,22.15,3767.54,401.0
1691522129.520472,43.9704,-95.31,-7.94,17.27,55.91,6.98,13.229000000000001,-97.89,-10.52,9.09,19.0,16.403,22.4,3072.8,1253.75
1691522129.530472,24.0905,-95.16,-10.03,20.5,28.5,14.29,13.229000000000001,-97.89,-10.52,9.09,20.25,16.403,16.0,3105.0,453.0
1691522129.540472,6.6613,-95.16,-10.03,20.5,28.5,14.29,13.229000000000001,-97.89,-10.52,9.09,23.88,16.403,18.0,3601.13,717.0
1691522129.550472,9.7086,-96.13,-5.75,20.5,28.5,14.29,13.229000000000001,-97.89,-10.52,9.09,23.6,16.403,30.4,4494.6,3122.0
1691522129.560472,45.5771,-97.56,-6.44,20.5,28.5,14.29,13.229000000000001,-97.89,-10.52,9.09,20.0,16.403,24.0,2400.5,4108.5
1691522129.570472,16.4119,-98.63,-8.38,20.5,28.5,14.29,13.229000000000001,-97.89,-10.52,9.09,14.0,16.403,16.0,2880.0,421.0
1691522129.580472,5.614,-98.63,-8.38,19.79,67.63,23.4,13.229000000000001,-97.89,-10.52,9.09,14.0,16.403,16.0,2880.0,2230.5
1691522129.590472,6.6547,-97.5,-8.0,19.79,67.63,23.4,13.229000000000001,-97.89,-10.52,9.09,19.75,16.403,18.67,3419.58,3518.0
1691522129.600472,49.216,-98.0,-7.06,19.79,67.63,23.4,13.229000000000001,-97.89,-10.52,18.18,22.0,3.8280000000000003,16.0,3393.0,7.0
1691522129.610472,11.2821,-98.5,-7.69,19.79,67.63,23.4,13.229000000000001,-97.89,-10.52,18.18,21.75,3.8280000000000003,16.0,2777.0,441.0
1691522129.620472,22.026999999999997,-97.88,-16.88,18.31,70.4,0.0,13.229000000000001,-97.89,-10.52,18.18,22.0,3.8280000000000003,16.0,3345.0,2218.5
1691522129.6304722,20.9522,-98.53,-6.91,18.31,70.4,0.0,13.229000000000001,-97.89,-10.52,18.18,14.0,3.8280000000000003,16.0,2880.0,1307.0
1691522129.6404722,31.6901,-98.94,-10.31,18.31,70.4,0.0,13.229000000000001,-98.38,-10.6,18.18,13.0,3.8280000000000003,16.0,960.0,7.0
1691522129.6504722,2.0535,-96.69,-16.75,18.31,70.4,0.0,13.229000000000001,-98.38,-10.6,18.18,18.67,3.8280000000000003,16.0,2882.0,7.0
1691522129.6604722,41.4944,-96.69,-16.75,16.69,61.78,2.17,13.229000000000001,-98.38,-10.6,18.18,19.0,3.8280000000000003,16.0,2946.0,1359.0
1691522129.6704721,20.2003,-96.19,-8.5,16.69,61.78,2.17,13.229000000000001,-98.38,-10.6,18.18,18.0,3.8280000000000003,16.0,2850.0,2899.5
1691522129.6804721,14.2576,-97.88,-6.44,16.69,61.78,2.17,13.229000000000001,-98.38,-10.6,18.18,21.0,3.8280000000000003,24.0,3201.0,1383.0
1691522129.6904721,20.6057,-98.31,-7.13,16.55,53.23,7.32,13.229000000000001,-98.38,-10.6,18.18,19.0,3.8280000000000003,16.0,976.0,587.0
1691522129.700472,36.1675,-96.88,-11.81,16.55,53.23,7.32,13.229000000000001,-98.38,-10.6,0.0,19.0,1.9369999999999998,16.0,2946.0,331.0
1691522129.710472,19.8489,-96.88,-9.31,16.55,53.23,7.32,13.229000000000001,-98.38,-10.6,0.0,19.0,1.9369999999999998,16.0,2946.0,3358.0
1691522129.720472,3.5977,-95.88,-8.38,15.64,72.42,7.14,13.229000000000001,-98.38,-10.6,0.0,19.0,1.9369999999999998,16.0,2946.0,7.0
1691522129.730472,24.028000000000002,-95.25,-8.13,15.64,72.42,7.14,13.229000000000001,-98.38,-10.6,0.0,19.0,1.9369999999999998,16.0,2946.0,7.0
1691522129.740472,37.5073,-95.19,-8.5,15.64,72.42,7.14,13.229000000000001,-98.38,-10.6,0.0,18.0,1.9369999999999998,16.0,928.0,7.0
1691522129.750472,16.4515,-95.19,-8.5,15.64,72.42,7.14,13.229000000000001,-98.38,-10.6,0.0,15.5,1.9369999999999998,16.0,2337.5,7.0
1691522129.760472,10.0078,-95.19,-8.5,13.69,61.68,0.0,13.229000000000001,-98.38,-10.6,0.0,15.5,1.9369999999999998,16.0,2337.5,1772.0
1691522129.770472,20.9536,-95.5,-15.88,13.69,61.68,0.0,13.229000000000001,-98.38,-10.6,0.0,15.5,1.9369999999999998,16.0,2337.5,2782.25
1691522129.780472,29.6219,-94.25,-6.44,13.69,61.68,0.0,13.229000000000001,-98.38,-10.6,0.0,19.0,1.9369999999999998,16.0,2946.0,240.0
1691522129.790472,23.6418,-93.88,-6.75,13.69,61.68,0.0,13.229000000000001,-98.38,-10.6,0.0,18.0,1.9369999999999998,16.0,928.0,7.0
1691522129.800472,29.5865,-95.44,-7.94,17.42,62.97,2.17,13.229000000000001,-98.38,-10.6,9.09,18.0,1.9469999999999998,16.0,928.0,355.0
1691522129.810472,25.0304,-96.88,-14.31,17.42,62.97,2.17,13.229000000000001,-98.52,-10.62,9.09,19.0,1.9469999999999998,16.0,2946.0,3666.333333333334
1691522129.820472,23.1814,-97.0,-9.94,17.42,62.97,2.17,13.229000000000001,-98.52,-10.62,9.09,19.0,1.9469999999999998,16.0,2946.0,717.5
1691522129.830472,7.6342,-97.31,-12.69,16.6,65.11,10.64,13.229000000000001,-98.52,-10.62,9.09,19.0,1.9469999999999998,16.0,2946.0,1460.25
1691522129.840472,47.8457,-97.31,-12.69,16.6,65.11,10.64,13.229000000000001,-98.52,-10.62,9.09,19.0,1.9469999999999998,32.0,2946.0,1620.0
1691522129.850472,3.0839999999999996,-96.75,-9.78,16.6,65.11,10.64,13.229000000000001,-98.52,-10.62,9.09,12.67,1.9469999999999998,16.0,2038.0,3053.5
1691522129.860472,27.5022,-97.31,-10.13,15.55,72.42,0.0,13.229000000000001,-98.52,-10.62,9.09,18.0,1.9469999999999998,16.0,2754.0,2627.0
1691522129.870472,46.1446,-96.69,-7.5,15.55,72.42,0.0,13.229000000000001,-98.52,-10.62,9.09,18.0,1.9469999999999998,16.0,2754.0,2878.25
1691522129.8804722,3.5905,-97.19,-5.06,15.55,72.42,0.0,13.229000000000001,-98.52,-10.62,9.09,18.5,1.9469999999999998,16.0,2850.0,7.0
1691522129.8904722,29.6663,-97.84,-11.53,15.55,72.42,0.0,13.229000000000001,-98.52,-10.62,9.09,18.0,1.9469999999999998,16.0,928.0,3258.75
1691522129.9004722,2.0396,-97.5,-8.69,15.0,64.31,0.0,13.229000000000001,-98.52,-10.62,10.0,19.0,1.788,16.0,2946.0,2543.75
1691522129.9104722,7.6869,-98.0,-17.13,15.0,64.31,0.0,13.229000000000001,-98.52,-10.62,10.0,19.0,1.788,16.0,2946.0,2962.25
1691522129.9204721,42.9736,-97.31,-11.56,15.55,48.3,0.0,13.229000000000001,-98.52,-10.62,10.0,12.5,1.788,16.0,2145.5,527.0
1691522129.9304721,29.7495,-97.31,-11.56,15.55,48.3,0.0,13.229000000000001,-98.52,-10.62,10.0,12.0,1.788,16.0,2370.0,1047.0
1691522129.9404721,7.6693,-97.31,-11.56,15.55,48.3,0.0,13.229000000000001,-98.52,-10.62,10.0,12.0,1.788,16.0,2370.0,219.0
1691522129.950472,0.0,-97.84,-11.34,15.55,48.3,0.0,13.229000000000001,-98.52,-10.62,10.0,15.5,1.788,16.0,1592.5,7.0
1691522129.960472,51.1797,-97.94,-14.38,16.08,64.23,0.0,13.229000000000001,-98.34,-10.74,10.0,16.0,1.788,16.0,2433.0,7.0
1691522129.970472,28.9382,-97.94,-14.38,16.08,64.23,0.0,13.229000000000001,-98.34,-10.74,10.0,20.0,1.788,16.0,3072.0,767.5
1691522129.980472,0.0,-97.5,-8.69,16.08,64.23,0.0,13.229000000000001,-98.34,-10.74,10.0,19.0,1.788,24.0,3009.0,767.5
1691522129.990472,12.4498,-97.5,-8.69,16.21,66.71,2.27,13.229000000000001,-98.34,-10.74,10.0,19.0,1.788,16.0,2946.0,2769.0
1691522130.000472,50.5011,-97.06,-6.0,16.21,66.71,2.27,26.467,-98.34,-10.74,0.0,18.0,2.1519999999999997,16.0,928.0,375.0
1691522130.010472,18.2785,-97.5,-7.5,16.21,66.71,2.27,26.467,-98.34,-10.74,0.0,19.0,2.1519999999999997,16.0,2946.0,276.0
1691522130.020472,29.1234,-98.25,-14.06,16.21,66.71,2.27,26.467,-98.34,-10.74,0.0,19.0,2.1519999999999997,16.0,2946.0,3475.333333333333
1691522130.030472,23.678,-98.5,-10.0,15.78,77.37,12.5,26.467,-98.34,-10.74,0.0,19.0,2.1519999999999997,16.0,2946.0,3595.333333333333
1691522130.040472,11.3126,-99.63,-6.81,15.78,77.37,12.5,26.467,-98.34,-10.74,0.0,19.0,2.1519999999999997,16.0,2946.0,1884.0
1691522130.050472,4.1265,-100.44,-10.19,15.78,77.37,12.5,26.467,-98.34,-10.74,0.0,19.0,2.1519999999999997,16.0,2946.0,301.0
1691522130.060472,18.8404,-100.44,-10.19,15.78,77.37,12.5,26.467,-98.34,-10.74,0.0,19.0,2.1519999999999997,16.0,2946.0,3087.5
1691522130.070472,59.8348,-97.94,-8.0,13.64,65.79,0.0,26.467,-98.34,-10.74,0.0,19.0,2.1519999999999997,16.0,2946.0,3492.0
1691522130.080472,0.0,-96.72,-11.97,13.64,65.79,0.0,26.467,-98.34,-10.74,0.0,14.0,2.1519999999999997,16.0,2880.0,1872.0
1691522130.090472,23.2539,-96.69,-8.25,12.92,69.8,0.0,26.467,-98.34,-10.74,0.0,18.0,2.1519999999999997,16.0,928.0,2577.0
1691522130.100472,0.0,-97.88,-12.38,12.92,69.8,0.0,26.467,-98.34,-10.74,0.0,18.0,1.994,16.0,2754.0,3316.75
1691522130.110472,48.1108,-97.88,-12.38,12.92,69.8,0.0,26.467,-98.34,-10.74,0.0,18.0,1.994,16.0,2754.0,7.0
1691522130.120472,14.4837,-97.88,-12.38,15.83,73.87,20.0,26.467,-97.6,-10.68,0.0,19.0,1.994,16.0,2946.0,2434.5
1691522130.1304722,0.0,-98.75,-12.94,15.83,73.87,20.0,26.467,-97.6,-10.68,0.0,19.0,1.994,16.0,2946.0,1287.0
1691522130.1404722,67.4972,-99.5,-7.69,15.83,73.87,20.0,26.467,-97.6,-10.68,0.0,21.0,1.994,16.0,3201.0,633.0
1691522130.1504722,1.0290000000000001,-99.31,-11.13,15.83,73.87,20.0,26.467,-97.6,-10.68,0.0,21.0,1.994,16.0,3201.0,808.5
1691522130.1604722,21.8521,-97.94,-7.5,15.83,73.87,20.0,26.467,-97.6,-10.68,0.0,20.0,1.994,16.0,3072.0,409.0
1691522130.1704721,33.4607,-97.88,-7.88,15.83,73.87,20.0,26.467,-97.6,-10.68,0.0,20.0,1.994,16.0,3072.0,2722.25
1691522130.1804721,29.516,-97.88,-7.88,15.36,66.96,2.22,26.467,-97.6,-10.68,0.0,20.0,1.994,16.0,3072.0,2722.25
1691522130.1904721,4.1166,-98.25,-9.81,15.36,66.96,2.22,26.467,-97.6,-10.68,0.0,19.0,1.994,16.0,976.0,3272.0
1691522130.200472,2.5651,-99.38,-11.41,15.36,66.96,2.22,26.467,-97.6,-10.68,4.55,19.0,4.246,16.0,2946.0,735.5
1691522130.210472,53.5832,-98.31,-17.69,14.58,63.27,4.35,26.467,-97.6,-10.68,4.55,19.0,4.246,16.0,2946.0,824.5
1691522130.220472,24.1606,-96.81,-9.81,14.58,63.27,4.35,26.467,-97.6,-10.68,4.55,13.0,4.246,16.0,2625.0,1287.0
1691522130.230472,4.5751,-95.5,-7.56,14.58,63.27,4.35,26.467,-97.6,-10.68,4.55,14.0,4.246,16.0,2880.0,7.0
1691522130.240472,6.6739999999999995,-95.38,-7.31,15.0,63.0,0.0,26.467,-97.6,-10.68,4.55,19.5,4.246,16.0,2024.0,7.0
1691522130.250472,19.6248,-95.41,-5.38,15.0,63.0,0.0,26.467,-97.6,-10.68,4.55,19.0,4.246,24.0,3009.0,3192.75
1691522130.260472,56.4521,-95.41,-5.38,15.0,63.0,0.0,26.467,-97.6,-10.68,4.55,18.0,4.246,16.0,2754.0,1479.0
1691522130.270472,2.0656,-97.06,-5.94,15.8,74.0,11.63,26.467,-97.6,-10.68,4.55,16.6,4.246,24.0,3099.6,3471.0
1691522130.280472,14.2931,-97.63,-7.13,15.8,74.0,11.63,26.467,-97.6,-10.68,4.55,12.0,4.246,16.0,2370.0,3822.0
1691522130.290472,58.5378,-97.81,-8.75,15.8,74.0,11.63,26.467,-96.5,-10.66,4.55,11.0,4.246,16.0,784.0,2972.333333333333
1691522130.300472,11.8471,-97.81,-8.75,15.8,74.0,11.63,26.467,-96.5,-10.66,25.0,11.0,1.337,16.0,784.0,1467.0
1691522130.310472,8.1246,-97.81,-8.75,15.29,68.47,22.5,26.467,-96.5,-10.66,25.0,19.0,1.337,16.0,2946.0,726.0
1691522130.320472,51.0556,-97.81,-14.94,15.29,68.47,22.5,26.467,-96.5,-10.66,25.0,19.0,1.337,16.0,2946.0,3515.333333333333
1691522130.330472,28.436,-97.19,-15.94,15.29,68.47,22.5,26.467,-96.5,-10.66,25.0,19.0,1.337,16.0,2946.0,2769.0
1691522130.340472,30.8217,-97.19,-15.94,15.7,63.26,25.0,26.467,-96.5,-10.66,25.0,19.0,1.337,16.0,2946.0,3026.666666666666
1691522130.350472,0.0,-97.5,-10.03,15.7,63.26,25.0,26.467,-96.5,-10.66,25.0,19.0,1.337,16.0,2946.0,3182.0
1691522130.360472,53.5885,-98.31,-14.19,15.7,63.26,25.0,26.467,-96.5,-10.66,25.0,22.0,1.337,16.0,3393.0,967.0
1691522130.370472,4.6135,-98.38,-13.5,15.7,63.26,25.0,26.467,-96.5,-10.66,25.0,21.0,1.337,16.0,1057.0,3135.5
1691522130.3804722,5.6208,-98.13,-8.19,11.71,70.47,0.0,26.467,-96.5,-10.66,25.0,20.0,1.337,16.0,3072.0,2824.25
1691522130.3904722,43.1201,-97.63,-17.56,11.71,70.47,0.0,26.467,-96.5,-10.66,25.0,19.5,1.337,16.0,3009.0,629.0
1691522130.4004722,39.5149,-96.94,-7.13,11.71,70.47,0.0,26.467,-96.5,-10.66,0.0,18.0,2.986,24.0,2913.0,7.0
1691522130.4104722,2.0474,-96.75,-8.06,15.45,65.27,0.0,26.467,-96.5,-10.66,0.0,17.0,2.986,16.0,864.0,2082.0
1691522130.4204721,2.5529,-96.69,-10.63,15.45,65.27,0.0,26.467,-96.5,-10.66,0.0,19.0,2.986,16.0,2946.0,387.0
1691522130.4304721,47.9458,-96.88,-6.94,15.54,69.53,0.0,26.467,-96.5,-10.66,0.0,19.0,2.986,16.0,2946.0,3552.0
1691522130.4404721,36.5347,-97.09,-8.34,15.54,69.53,0.0,26.467,-96.63,-10.62,0.0,18.67,2.986,16.0,2882.0,1388.25
1691522130.450472,1.0283,-97.88,-14.56,15.54,69.53,0.0,26.467,-96.63,-10.62,0.0,18.67,2.986,16.0,2882.0,1388.25
1691522130.460472,51.5522,-97.88,-14.56,15.54,69.53,0.0,26.467,-96.63,-10.62,0.0,22.0,2.986,16.0,3393.0,7.0
1691522130.470472,1.5349,-97.19,-7.38,15.82,66.17,0.0,26.467,-96.63,-10.62,0.0,21.75,2.986,16.0,3345.0,1313.0833333333333
1691522130.480472,22.0645,-97.19,-7.38,15.82,66.17,0.0,26.467,-96.63,-10.62,0.0,14.0,2.986,16.0,2880.0,1313.0833333333333
1691522130.490472,4.1067,-96.0,-16.44,15.82,66.17,0.0,26.467,-96.63,-10.62,0.0,13.0,2.986,16.0,960.0,3538.0
1691522130.500472,16.3742,-95.19,-9.75,15.78,74.6,4.76,26.467,-96.63,-10.62,0.0,19.0,2.147,16.0,2946.0,3804.5
1691522130.510472,46.373999999999995,-95.13,-8.13,15.78,74.6,4.76,26.467,-96.63,-10.62,0.0,20.0,2.147,16.0,3072.0,3742.0
1691522130.520472,35.0156,-95.13,-8.13,15.78,74.6,4.76,26.467,-96.63,-10.62,0.0,20.0,2.147,16.0,3072.0,1431.0
1691522130.530472,3.5665,-94.75,-9.44,15.78,74.6,4.76,26.467,-96.63,-10.62,0.0,20.0,2.147,16.0,3072.0,2267.25
1691522130.540472,4.6016,-94.69,-8.63,17.64,61.31,6.67,26.467,-96.63,-10.62,0.0,19.5,2.147,16.0,2024.0,433.0
1691522130.550472,40.586,-93.81,-6.94,17.64,61.31,6.67,26.467,-96.63,-10.62,0.0,19.5,2.147,16.0,2024.0,1231.0
1691522130.560472,11.3036,-92.94,-7.13,17.64,61.31,6.67,26.467,-96.63,-10.62,0.0,19.5,2.147,16.0,3009.0,3362.0
1691522130.570472,37.3648,-91.88,-6.0,17.64,61.31,6.67,26.467,-96.63,-10.62,0.0,19.5,2.147,16.0,3009.0,4014.666666666666
1691522130.580472,0.0,-92.31,-5.69,18.13,61.61,12.82,26.467,-96.63,-10.62,0.0,12.0,2.147,16.0,2370.0,1708.0
1691522130.590472,3.1267,-93.0,-6.69,18.13,61.61,12.82,26.467,-96.63,-10.62,0.0,13.0,2.147,16.0,2625.0,7.0
1691522130.600472,50.6374,-93.63,-9.94,18.13,61.61,12.82,26.467,-97.76,-10.66,9.09,19.0,2.0540000000000003,16.0,976.0,7.0
1691522130.610472,35.9921,-93.47,-9.06,15.62,46.5,2.38,26.467,-97.76,-10.66,9.09,19.0,2.0540000000000003,16.0,2946.0,7.0
1691522130.620472,0.0,-92.69,-12.81,15.62,46.5,2.38,26.467,-97.76,-10.66,9.09,20.0,2.0540000000000003,16.0,3072.0,2254.5
1691522130.6304722,5.6478,-92.69,-12.81,17.83,58.72,7.14,26.467,-97.76,-10.66,9.09,20.0,2.0540000000000003,16.0,3072.0,7.0
1691522130.6404722,52.5207,-92.69,-8.56,17.83,58.72,7.14,26.467,-97.76,-10.66,9.09,14.0,2.0540000000000003,16.0,2880.0,1347.0
1691522130.6504722,32.8435,-93.69,-4.75,17.83,58.72,7.14,26.467,-97.76,-10.66,9.09,14.0,2.0540000000000003,16.0,2880.0,619.0
1691522130.6604722,0.0,-93.69,-4.75,17.83,58.72,7.14,26.467,-97.76,-10.66,9.09,14.67,2.0540000000000003,20.0,3024.0,619.0
1691522130.6704721,1.546,-93.69,-4.75,17.83,58.72,7.14,26.467,-97.76,-10.66,9.09,14.67,2.0540000000000003,20.0,3024.0,4395.0
1691522130.6804721,66.2933,-93.88,-7.63,17.42,70.77,4.76,26.467,-97.76,-10.66,9.09,21.0,2.0540000000000003,16.0,3201.0,7.0
1691522130.6904721,25.0005,-94.25,-4.09,17.42,70.77,4.76,26.467,-97.76,-10.66,9.09,20.0,2.0540000000000003,16.0,3072.0,667.0
1691522130.700472,0.0,-94.25,-4.09,19.33,66.52,26.19,26.467,-97.76,-10.66,0.0,20.0,1.456,16.0,3072.0,667.0
1691522130.710472,38.1748,-95.63,-4.69,19.33,66.52,26.19,26.467,-97.76,-10.66,0.0,20.0,1.456,16.0,3072.0,1733.0
1691522130.720472,1.0286,-96.5,-5.69,19.33,66.52,26.19,26.467,-97.76,-10.66,0.0,20.0,1.456,16.0,3072.0,903.0
1691522130.730472,39.5876,-97.78,-9.81,17.67,61.75,0.0,26.467,-97.76,-10.66,0.0,14.0,1.456,16.0,2880.0,1087.0
1691522130.740472,20.2064,-97.5,-11.88,17.67,61.75,0.0,26.467,-97.76,-10.66,0.0,14.0,1.456,16.0,2880.0,1087.0
1691522130.750472,5.1134,-97.5,-11.88,14.83,69.01,2.17,26.467,-97.76,-10.66,0.0,14.0,1.456,32.0,2049.0,1414.0
1691522130.760472,29.4749,-96.38,-12.47,14.83,69.01,2.17,26.467,-96.42,-10.63,0.0,12.0,1.456,16.0,2370.0,3090.75
1691522130.770472,44.3067,-96.38,-12.47,14.83,69.01,2.17,26.467,-96.42,-10.63,0.0,13.0,1.456,16.0,2625.0,261.0
1691522130.780472,15.3815,-96.38,-11.0,14.83,69.01,2.17,26.467,-96.42,-10.63,0.0,22.0,1.456,16.0,3393.0,3104.75
1691522130.790472,2.544,-96.44,-12.31,14.08,59.42,11.11,26.467,-96.42,-10.63,0.0,22.0,1.456,16.0,3393.0,7.0
1691522130.800472,52.0399,-96.31,-10.81,14.08,59.42,11.11,26.467,-96.42,-10.63,9.09,21.0,1.861,16.0,3201.0,2052.0
1691522130.810472,31.7313,-98.13,-11.69,16.29,60.43,22.5,26.467,-96.42,-10.63,9.09,21.0,1.861,16.0,3201.0,2434.5
1691522130.820472,11.2539,-98.69,-11.38,16.29,60.43,22.5,26.467,-96.42,-10.63,9.09,19.0,1.861,16.0,976.0,2681.0
1691522130.830472,15.3677,-99.69,-5.69,16.29,60.43,22.5,26.467,-96.42,-10.63,9.09,14.0,1.861,16.0,2880.0,735.5
1691522130.840472,65.9425,-99.69,-5.69,15.45,73.55,0.0,26.467,-96.42,-10.63,9.09,14.0,1.861,24.0,2880.0,2625.0
1691522130.850472,1.0271,-98.5,-10.75,15.45,73.55,0.0,26.467,-96.42,-10.63,9.09,18.0,1.861,16.0,3136.5,2094.0
1691522130.860472,27.6812,-98.5,-10.75,15.45,73.55,0.0,26.467,-96.42,-10.63,9.09,21.0,1.861,16.0,1057.0,1383.0
1691522130.870472,16.3676,-96.81,-8.13,16.09,80.67,2.22,26.467,-96.42,-10.63,9.09,13.0,1.861,16.0,1921.0,403.0
1691522130.8804722,48.0655,-95.97,-8.97,16.09,80.67,2.22,26.467,-96.42,-10.63,9.09,21.0,1.861,16.0,3201.0,2969.5
1691522130.8904722,17.929000000000002,-97.38,-6.81,16.09,80.67,2.22,26.467,-96.42,-10.63,9.09,21.0,1.861,16.0,3201.0,2609.0
1691522130.9004722,1.0234,-97.38,-6.81,16.09,80.67,2.22,26.467,-96.42,-10.63,0.0,22.0,2.189,16.0,3393.0,147.0
1691522130.9104722,60.416000000000004,-97.56,-13.0,15.45,76.38,4.55,26.467,-96.42,-10.63,0.0,23.0,2.189,16.0,3585.0,3182.0
1691522130.9204721,18.9459,-98.31,-10.88,15.45,76.38,4.55,26.467,-97.17,-10.66,0.0,19.0,2.189,16.0,976.0,2279.25
1691522130.9304721,16.2685,-98.31,-10.88,15.45,76.38,4.55,26.467,-97.17,-10.66,0.0,19.0,2.189,16.0,976.0,357.0
1691522130.9404721,25.7468,-98.38,-14.88,14.83,63.7,2.27,26.467,-97.17,-10.66,0.0,21.0,2.189,16.0,3201.0,3462.0
1691522130.950472,30.8032,-96.0,-13.13,14.83,63.7,2.27,26.467,-97.17,-10.66,0.0,20.0,2.189,16.0,3072.0,3462.0
1691522130.960472,38.1482,-96.44,-9.25,14.83,63.7,2.27,26.467,-97.17,-10.66,0.0,19.0,2.189,16.0,2946.0,441.0
1691522130.970472,10.8169,-97.44,-8.06,14.67,69.23,4.44,26.467,-97.17,-10.66,0.0,20.0,2.189,16.0,3072.0,737.5
1691522130.980472,12.2488,-98.38,-10.56,14.67,69.23,4.44,26.467,-97.17,-10.66,0.0,19.0,2.189,16.0,976.0,1519.5
1691522130.990472,20.0261,-98.5,-9.34,14.67,69.23,4.44,26.467,-97.17,-10.66,0.0,20.0,2.189,16.0,3072.0,2397.75
1691522131.000472,63.7895,-98.5,-9.34,16.25,74.7,0.0,21.928,-97.17,-10.66,0.0,20.0,2.49,16.0,3072.0,2465.75
1691522131.010472,11.8304,-96.88,-7.94,16.25,74.7,0.0,21.928,-97.17,-10.66,0.0,22.0,2.49,16.0,3393.0,7.0
1691522131.020472,1.0208,-96.88,-7.94,15.27,68.03,0.0,21.928,-97.17,-10.66,0.0,22.0,2.49,16.0,3393.0,2993.5
1691522131.030472,43.1591,-95.56,-7.06,15.27,68.03,0.0,21.928,-97.17,-10.66,0.0,20.0,2.49,16.0,1024.0,7.0
1691522131.040472,34.0825,-96.13,-6.31,15.27,68.03,0.0,21.928,-97.17,-10.66,0.0,21.0,2.49,16.0,3201.0,225.0
