TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512149.166892,1.5382,-94.5,-13.94,10.22,73.48,20.93,27.362,,,,,,,,1125.5
1691512149.176892,61.4892,-90.38,-14.31,10.22,73.48,20.93,27.362,,,,,,,,1125.5
1691512149.186892,37.3835,-90.38,-14.31,14.8,81.1,2.22,27.362,,,,,,,,1125.5
1691512149.196892,43.008,-90.38,-14.31,14.8,81.1,2.22,27.362,,,,,,,,1162.5
1691512149.206892,28.6205,-89.06,-11.56,20.09,79.92,15.56,27.362,,,,,,,,1068.5
1691512149.216892,0.0,-89.25,-13.38,20.09,79.92,15.56,27.362,,,,,,,,1068.5
1691512149.226892,84.48,-88.0,-14.88,22.75,59.92,10.26,27.362,,,,,,,,773.6666666666665
1691512149.236892,111.4934,-88.0,-14.88,22.75,59.92,10.26,27.362,,,,,,,,1475.0
1691512149.246892,66.2335,-88.0,-14.88,22.75,59.92,10.26,27.362,,,,,,,,1655.8
1691512149.256892,9.7173,-86.75,-14.31,22.75,59.92,10.26,27.362,,,,,,,,1764.0
1691512149.266892,2.0511,-86.75,-14.31,23.0,145.92,4.44,27.362,,,,,,,,1327.375
1691512149.276892,61.6929,-86.75,-14.31,22.0,136.9,2.17,27.362,,,,,,,,627.5
1691512149.286892,68.1232,-85.13,-12.38,22.0,136.9,2.17,27.362,,,,,,,,393.0
1691512149.296892,35.3775,-85.13,-12.38,22.0,136.9,2.17,27.362,,,,,,,,1354.0
1691512149.306892,37.376,-85.13,-12.38,22.0,136.9,2.17,27.362,,,,,,,,840.2857142857142
1691512149.316892,4.0997,-85.13,-12.38,19.6,138.89,4.0,27.362,,,,,,,,840.2857142857142
1691512149.326892,1.5354,-89.94,-13.94,19.6,138.89,4.0,27.362,,,,,,,,840.2857142857142
1691512149.336892,148.3613,-89.94,-13.94,20.18,139.17,1.05,27.362,,,,,,,,840.2857142857142
1691512149.3468919,0.0,-89.19,-13.63,20.18,139.17,1.05,27.362,,,,,,,,840.2857142857142
1691512149.356892,65.1739,-89.81,-10.5,22.0,141.1,25.0,27.362,,,,,,,,840.2857142857142
1691512149.366892,0.0,-89.81,-10.5,20.0,129.97,5.13,27.362,,,,,,,,840.2857142857142
1691512149.376892,27.1577,-91.81,-11.22,20.0,129.97,5.13,27.362,,,,,,,,840.2857142857142
1691512149.386892,1.5372,-91.81,-11.22,16.67,138.57,11.11,27.362,,,,,,,,840.2857142857142
1691512149.396892,57.8213,-91.44,-13.69,15.86,129.23,17.39,27.362,,,,,,,,840.2857142857142
1691512149.406892,1.5352,-91.44,-13.69,15.86,129.23,17.39,27.362,,,,,,,,840.2857142857142
1691512149.416892,112.0608,-91.63,-13.56,16.0,115.97,2.22,27.362,,,,,,,,840.2857142857142
1691512149.426892,0.0,-91.63,-13.56,16.0,115.97,2.22,27.362,,,,,,,,840.2857142857142
1691512149.436892,73.8388,-91.88,-13.63,16.0,115.97,2.22,27.362,,,,,,,,840.2857142857142
1691512149.446892,110.00299999999999,-91.88,-13.63,16.0,104.05,17.78,27.362,,,,,,,,1167.375
1691512149.456892,17.4167,-92.25,-13.63,16.0,104.05,17.78,27.362,,,,,,,,1800.0
1691512149.466892,58.4615,-92.25,-13.63,16.0,104.05,17.78,27.362,,,,,,,,556.3333333333334
1691512149.476892,17.8967,-92.25,-13.63,16.0,104.05,17.78,27.362,,,,,,,,1344.6666666666667
1691512149.486892,28.6405,-92.25,-13.63,16.0,91.68,16.67,27.362,,,,,,,,851.0
1691512149.496892,79.0456,-92.25,-13.63,16.0,91.68,16.67,27.362,,,,,,,,851.0
1691512149.506892,28.6978,-92.25,-13.63,15.83,105.8,18.18,27.362,,,,,,,,851.0
1691512149.516892,0.0,-92.25,-13.63,15.83,105.8,18.18,27.362,,,,,,,,851.0
1691512149.526892,11.2685,-92.5,-13.25,16.0,99.0,18.18,27.362,,,,,,,,851.0
1691512149.536892,22.9459,-94.56,-16.0,16.0,99.0,18.18,27.362,,,,,,,,851.0
1691512149.546892,0.0,-94.56,-16.0,16.0,99.0,18.18,27.362,,,,,,,,851.0
1691512149.556892,67.0251,-93.94,-14.63,16.0,99.0,18.18,27.362,,,,,,,,851.0
1691512149.566892,31.0876,-93.94,-14.63,16.0,119.68,0.0,27.362,,,,,,,,851.0
1691512149.576892,24.2794,-93.56,-12.19,15.71,128.38,16.33,27.362,,,,,,,,851.0
1691512149.586892,16.4251,-96.06,-12.38,15.71,128.38,16.33,27.362,,,,,,,,988.4
1691512149.5968919,43.988,-96.06,-12.38,15.71,128.38,16.33,27.362,,,,,,,,1046.25
1691512149.606892,73.7575,-97.06,-16.19,15.75,116.45,17.95,27.362,,,,,,,,708.0
1691512149.616892,8.6979,-97.06,-16.19,15.75,116.45,17.95,27.362,,,,,,,,686.0
1691512149.626892,21.0657,-97.06,-16.19,15.4,124.71,10.87,27.362,,,,,,,,702.0
1691512149.636892,60.3135,-94.81,-14.25,16.0,94.5,15.79,27.362,,,,,,,,1073.1617647058824
1691512149.646892,70.656,-95.19,-14.38,16.0,94.5,15.79,27.362,,,,,,,,1073.1617647058824
1691512149.656892,24.064,-95.19,-14.38,16.0,94.5,15.79,27.362,,,,,,,,769.2
1691512149.666892,2.5631,-95.44,-16.06,12.57,133.38,15.56,27.362,,,,,,,,674.0
1691512149.676892,67.005,-95.44,-16.06,12.57,133.38,15.56,27.362,,,,,,,,1178.25
1691512149.686892,19.4307,-95.44,-16.06,11.83,130.22,6.98,27.362,,,,,,,,1178.25
1691512149.696892,69.7506,-95.44,-16.06,11.5,143.5,0.0,27.362,,,,,,,,1035.125
1691512149.706892,2.0455,-93.06,-15.19,12.0,141.5,4.17,27.362,,,,,,,,1154.375
1691512149.716892,57.3383,-93.06,-15.19,12.0,141.5,4.17,27.362,,,,,,,,893.0
1691512149.726892,78.3203,-91.63,-14.19,10.86,96.8,6.12,27.362,,,,,,,,844.1666666666665
1691512149.736892,5.1159,-91.63,-14.19,11.67,118.83,0.0,27.362,,,,,,,,976.125
1691512149.746892,15.4016,-90.69,-12.63,11.67,118.83,0.0,27.362,,,,,,,,884.5
1691512149.756892,48.5866,-90.69,-12.63,11.67,118.83,0.0,27.362,,,,,,,,1135.1666666666667
1691512149.766892,40.9477,-89.63,-13.63,15.63,110.08,2.08,27.362,,,,,,,,820.75
1691512149.776892,0.0,-89.63,-13.63,18.67,108.0,4.35,27.362,,,,,,,,658.6666666666666
1691512149.786892,16.3725,-89.63,-13.63,18.67,108.0,4.35,27.362,,,,,,,,960.7142857142856
1691512149.796892,10.7445,-89.63,-13.63,18.67,108.0,4.35,27.362,,,,,,,,816.5
1691512149.806892,35.2998,-89.25,-13.69,18.67,108.0,4.35,27.362,,,,,,,,816.5
1691512149.816892,91.7489,-89.13,-13.44,18.0,103.51,5.45,27.362,,,,,,,,816.5
1691512149.826892,5.1164,-88.88,-12.94,18.0,103.51,5.45,27.362,,,,,,,,816.5
1691512149.836892,25.576999999999998,-89.25,-10.75,18.86,102.96,13.33,27.362,,,,,,,,1196.6666666666667
1691512149.8468919,91.3553,-89.94,-13.25,18.89,85.11,13.33,27.362,,,,,,,,1159.0
1691512149.856892,0.0,-89.94,-13.25,18.6,77.61,2.27,27.362,,,,,,,,983.0
1691512149.866892,10.2688,-89.94,-13.25,18.6,77.61,2.27,27.362,,,,,,,,891.6
1691512149.876892,49.1815,-89.94,-13.25,18.6,77.61,2.27,27.362,,,,,,,,983.0
1691512149.886892,60.9219,-89.94,-13.25,18.92,72.49,11.36,27.362,,,,,,,,983.0
1691512149.896892,0.0,-92.94,-14.31,18.38,97.69,12.5,27.362,,,,,,,,983.0
1691512149.906892,38.4077,-92.94,-14.31,18.38,97.69,12.5,27.362,,,,,,,,983.0
1691512149.916892,30.7477,-92.94,-14.31,18.75,113.13,0.0,27.362,,,,,,,,983.0
1691512149.926892,1.0218,-91.63,-15.0,18.71,108.36,2.0,27.362,,,,,,,,983.0
1691512149.936892,78.4537,-91.63,-15.0,18.71,108.36,2.0,27.362,,,,,,,,983.0
1691512149.946892,18.4375,-90.38,-15.44,18.71,108.36,2.0,27.362,,,,,,,,983.0
1691512149.956892,42.9522,-90.38,-15.44,19.2,114.19,0.0,27.362,,,,,,,,983.0
1691512149.966892,84.0605,-90.06,-13.13,19.2,114.19,0.0,27.362,,,,,,,,983.0
1691512149.976892,16.3988,-90.44,-11.5,21.2,96.17,10.64,27.362,,,,,,,,983.0
1691512149.986892,37.3387,-90.44,-11.5,21.2,96.17,10.64,27.362,,,,,,,,983.0
1691512149.996892,14.3374,-90.44,-11.5,21.33,96.01,24.39,27.362,,,,,,,,983.0
1691512150.006892,34.2697,-90.44,-11.5,21.33,96.01,24.39,34.705,,,,,,,,983.0
1691512150.016892,60.4583,-90.94,-15.38,21.0,100.83,2.44,34.705,,,,,,,,983.0
1691512150.026892,3.0745,-89.88,-12.94,21.0,100.83,2.44,34.705,,,,,,,,983.0
1691512150.036892,56.2975,-89.13,-14.75,19.17,99.67,6.52,34.705,,,,,,,,536.4285714285714
1691512150.046892,31.725,-89.13,-14.75,19.17,99.67,6.52,34.705,,,,,,,,1385.0
1691512150.056892,21.0151,-89.0,-11.69,19.17,99.67,6.52,34.705,,,,,,,,1289.0
1691512150.066892,1.0234,-89.0,-11.69,14.8,112.96,6.82,34.705,,,,,,,,1288.3333333333333
1691512150.076892,48.64,-89.0,-11.69,15.17,108.4,2.17,34.705,,,,,,,,1306.6666666666667
1691512150.086892,1.0242,-89.0,-11.69,15.17,108.4,2.17,34.705,,,,,,,,1306.6666666666667
1691512150.0968919,13.2537,-89.5,-13.13,19.63,117.29,27.08,34.705,,,,,,,,1306.6666666666667
1691512150.106892,0.0,-89.5,-13.13,19.63,117.29,27.08,34.705,,,,,,,,1355.142857142857
1691512150.116892,23.107,-89.5,-13.13,19.0,110.37,10.64,34.705,,,,,,,,1052.3333333333333
1691512150.126892,39.3767,-88.88,-15.75,19.0,110.37,10.64,34.705,,,,,,,,1074.1666666666667
1691512150.136892,16.8774,-88.88,-15.75,19.0,110.37,10.64,34.705,,,,,,,,1074.1666666666667
1691512150.146892,53.8785,-88.88,-15.75,19.0,110.37,10.64,34.705,,,,,,,,836.6666666666665
1691512150.156892,17.4097,-88.88,-15.75,19.0,110.37,10.64,34.705,,,,,,,,836.6666666666665
1691512150.166892,0.0,-89.0,-10.44,14.33,97.26,21.11,34.705,,,,,,,,836.6666666666665
1691512150.176892,70.7196,-89.0,-10.44,14.33,97.26,21.11,34.705,,,,,,,,836.6666666666665
1691512150.186892,3.0711,-90.5,-11.63,14.33,97.26,21.11,34.705,,,,,,,,836.6666666666665
1691512150.196892,17.9146,-92.0,-14.13,14.33,97.26,21.11,34.705,,,,,,,,836.6666666666665
1691512150.206892,53.7009,-92.0,-14.13,14.33,97.26,21.11,34.705,,,,,,,,763.0
1691512150.216892,46.6667,-92.94,-13.88,16.4,90.86,12.24,34.705,,,,,,,,864.25
1691512150.226892,3.0742,-92.94,-13.88,16.4,90.86,12.24,34.705,,,,,,,,619.6666666666666
1691512150.236892,57.3555,-92.94,-13.88,16.4,90.86,12.24,34.705,,,,,,,,1124.4
1691512150.246892,50.5818,-92.94,-13.88,14.8,90.31,8.89,34.705,,,,,,,,569.0
1691512150.256892,28.7295,-95.0,-13.75,13.0,105.64,4.55,34.705,,,,,,,,870.5
1691512150.266892,2.049,-95.0,-13.75,10.29,79.19,11.11,34.705,,,,,,,,941.0
1691512150.276892,69.997,-95.0,-13.75,10.29,79.19,11.11,34.705,,,,,,,,960.5
1691512150.286892,37.8577,-95.0,-13.75,8.75,88.54,2.38,34.705,,,,,,,,1022.6
1691512150.296892,10.7649,-95.81,-16.63,8.0,106.33,4.08,34.705,,,,,,,,948.0
1691512150.306892,41.0133,-95.81,-16.63,8.0,106.33,4.08,34.705,,,,,,,,1087.5
1691512150.316892,28.5834,-95.81,-16.63,8.0,106.33,4.08,34.705,,,,,,,,749.3333333333335
1691512150.326892,79.0456,-95.19,-13.88,8.5,120.32,0.0,34.705,,,,,,,,862.1428571428571
1691512150.336892,39.9001,-95.19,-13.88,8.5,120.32,0.0,34.705,,,,,,,,985.0
1691512150.3468919,25.1131,-95.69,-15.69,8.5,120.32,0.0,34.705,,,,,,,,1058.6666666666667
1691512150.356892,33.7988,-95.69,-15.69,8.75,120.48,0.0,34.705,,,,,,,,515.5
1691512150.366892,50.1259,-95.31,-14.34,8.75,120.48,0.0,34.705,,,,,,,,1133.625
1691512150.376892,63.5452,-95.31,-14.34,8.75,124.75,14.58,34.705,,,,,,,,1163.2
1691512150.386892,4.6025,-95.31,-14.34,8.75,124.75,14.58,34.705,,,,,,,,1134.5
1691512150.396892,30.72,-95.31,-14.34,8.57,139.0,0.0,34.705,,,,,,,,1268.25
1691512150.406892,88.9635,-93.94,-14.94,10.57,137.21,8.7,34.705,,,,,,,,1268.25
1691512150.416892,25.641,-93.94,-14.94,12.0,143.5,13.33,34.705,,,,,,,,1268.25
1691512150.426892,2.0476,-94.31,-13.75,12.0,143.5,13.33,34.705,,,,,,,,1268.25
1691512150.436892,93.8086,-94.31,-13.75,11.83,131.87,4.35,34.705,,,,,,,,1023.625
1691512150.446892,1.024,-93.94,-15.5,11.83,131.87,4.35,34.705,,,,,,,,996.5
1691512150.456892,63.9361,-92.88,-14.25,11.83,131.87,4.35,34.705,,,,,,,,1332.25
1691512150.466892,4.0989,-92.81,-12.81,12.22,101.47,4.55,34.705,,,,,,,,973.2
1691512150.476892,26.6107,-92.81,-12.81,12.22,101.47,4.55,34.705,,,,,,,,1334.4
1691512150.486892,57.2924,-92.81,-12.81,12.22,101.47,4.55,34.705,,,,,,,,1334.4
1691512150.496892,29.7466,-92.81,-12.81,12.22,101.47,4.55,34.705,,,,,,,,1334.4
1691512150.506892,0.0,-92.81,-12.81,12.63,111.59,4.08,34.705,,,,,,,,1334.4
1691512150.516892,29.7019,-92.81,-12.81,12.63,111.59,4.08,34.705,,,,,,,,1334.4
1691512150.526892,36.3775,-95.19,-13.63,12.63,111.59,4.08,34.705,,,,,,,,1334.4
1691512150.536892,0.0,-95.19,-13.63,12.14,121.1,5.88,34.705,,,,,,,,1334.4
1691512150.546892,2.0474,-95.19,-13.63,12.14,121.1,5.88,34.705,,,,,,,,1334.4
1691512150.556892,102.4717,-95.19,-13.63,12.83,108.4,2.17,34.705,,,,,,,,1334.4
1691512150.566892,1.0231,-92.19,-12.38,12.83,108.4,2.17,34.705,,,,,,,,1334.4
1691512150.576892,56.2862,-92.19,-12.38,12.67,104.21,0.0,34.705,,,,,,,,1334.4
1691512150.586892,0.0,-91.94,-13.38,12.4,105.34,2.08,34.705,,,,,,,,1334.4
1691512150.5968919,65.9359,-91.94,-13.38,12.89,89.11,0.0,34.705,,,,,,,,1334.4
1691512150.606892,24.1098,-91.94,-13.38,12.89,89.11,0.0,34.705,,,,,,,,1334.4
1691512150.616892,0.0,-91.94,-13.38,12.89,89.11,0.0,34.705,,,,,,,,1334.4
1691512150.626892,1.0245,-93.75,-13.69,12.55,83.91,2.0,34.705,,,,,,,,1334.4
1691512150.636892,70.5643,-93.75,-13.69,12.5,91.75,9.09,34.705,,,,,,,,1334.4
1691512150.646892,63.2288,-93.75,-13.69,12.5,91.75,9.09,34.705,,,,,,,,1334.4
1691512150.656892,19.0182,-93.75,-13.69,12.5,91.75,9.09,34.705,,,,,,,,1334.4
1691512150.666892,0.0,-93.44,-12.19,12.5,91.75,9.09,34.705,,,,,,,,1334.4
1691512150.676892,149.3994,-93.44,-12.19,12.5,115.01,6.52,34.705,,,,,,,,1334.4
1691512150.686892,47.5874,-93.44,-12.19,12.5,115.01,6.52,34.705,,,,,,,,1334.4
1691512150.696892,55.7801,-93.56,-12.88,12.75,74.5,2.08,34.705,,,,,,,,1334.4
1691512150.706892,24.6228,-93.56,-12.88,12.75,74.5,2.08,34.705,,,,,,,,1334.4
1691512150.716892,114.1303,-93.56,-12.88,12.0,115.72,8.64,34.705,,,,,,,,1334.4
1691512150.726892,32.198,-91.88,-13.13,12.0,115.72,8.64,34.705,,,,,,,,1334.4
1691512150.736892,18.4394,-92.5,-11.25,12.0,115.72,8.64,34.705,,,,,,,,1334.4
1691512150.746892,40.9682,-92.5,-11.25,10.85,121.76,1.05,34.705,,,,,,,,1334.4
1691512150.756892,35.3563,-92.88,-12.75,10.85,121.76,1.05,34.705,,,,,,,,1334.4
1691512150.766892,29.6871,-92.88,-12.75,11.86,127.0,5.88,34.705,,,,,,,,1334.4
1691512150.776892,102.3181,-92.88,-12.75,11.86,127.0,5.88,34.705,,,,,,,,1334.4
1691512150.786892,19.4774,-92.88,-12.75,13.5,118.67,2.17,34.705,,,,,,,,1334.4
1691512150.796892,45.1463,-92.88,-12.75,14.0,125.33,2.27,34.705,,,,,,,,1334.4
1691512150.806892,62.8002,-92.88,-12.75,14.0,125.33,2.27,34.705,,,,,,,,1334.4
1691512150.816892,53.2594,-93.81,-14.75,14.0,125.33,2.27,34.705,,,,,,,,1334.4
1691512150.826892,48.973,-93.81,-14.75,12.17,126.14,4.35,34.705,,,,,,,,1334.4
1691512150.836892,39.4437,-93.81,-15.38,11.86,118.49,0.0,34.705,,,,,,,,1161.142857142857
1691512150.8468919,89.6897,-92.81,-12.63,14.29,120.05,14.89,34.705,,,,,,,,1732.5
1691512150.856892,50.2665,-94.13,-13.19,14.29,120.05,14.89,34.705,,,,,,,,1679.4
1691512150.866892,46.6013,-94.13,-13.19,14.86,114.98,6.98,34.705,,,,,,,,1720.4
1691512150.876892,15.3447,-94.13,-13.19,14.57,114.07,22.22,34.705,,,,,,,,1458.5
1691512150.886892,95.6388,-94.13,-13.19,14.67,125.17,16.67,34.705,,,,,,,,1215.75
1691512150.896892,59.523,-94.13,-13.19,14.67,125.17,16.67,34.705,,,,,,,,1445.0
1691512150.906892,29.6693,-94.13,-13.19,14.8,128.43,16.0,34.705,,,,,,,,1639.0
1691512150.916892,44.0849,-95.94,-14.56,14.8,128.43,16.0,34.705,,,,,,,,1299.2857142857142
1691512150.926892,80.392,-95.94,-14.56,14.86,125.94,8.51,34.705,,,,,,,,1517.4
1691512150.936892,36.2577,-95.94,-14.56,14.86,125.94,8.51,34.705,,,,,,,,1799.2
1691512150.946892,47.0852,-96.0,-15.25,14.85,130.27,8.6,34.705,,,,,,,,1799.2
1691512150.956892,81.5875,-96.0,-15.25,14.85,130.27,8.6,34.705,,,,,,,,1799.2
1691512150.966892,15.8672,-94.13,-14.81,14.85,130.27,8.6,34.705,,,,,,,,1799.2
1691512150.976892,27.1523,-94.13,-14.81,14.71,136.47,12.82,34.705,,,,,,,,1799.2
1691512150.986892,49.6342,-94.44,-13.5,14.71,136.47,12.82,34.705,,,,,,,,1799.2
1691512150.996892,30.6893,-94.56,-13.81,14.71,136.47,12.82,34.705,,,,,,,,1611.428571428571
1691512151.006892,105.9099,-94.56,-13.81,14.83,136.18,2.38,40.931999999999995,,,,,,,,1552.7142857142858
1691512151.016892,27.1986,-94.56,-13.81,14.83,139.5,2.08,40.931999999999995,,,,,,,,1824.0
1691512151.026892,5.6376,-94.06,-14.5,14.83,139.5,2.08,40.931999999999995,,,,,,,,1328.25
1691512151.036892,103.39299999999999,-94.06,-14.5,15.0,133.43,17.65,40.931999999999995,,,,,,,,1443.857142857143
1691512151.046892,45.038000000000004,-94.06,-14.5,15.0,133.43,17.65,40.931999999999995,,,,,,,,1248.0
1691512151.056892,58.3914,-93.31,-15.56,15.67,125.95,6.98,40.931999999999995,,,,,,,,1117.0
1691512151.066892,3.5722,-93.31,-15.56,15.25,109.07,8.89,40.931999999999995,,,,,,,,828.6
1691512151.076892,113.4697,-93.31,-15.56,15.25,109.07,8.89,40.931999999999995,,,,,,,,1362.7142857142858
1691512151.086892,108.9144,-93.31,-15.56,15.25,109.07,8.89,40.931999999999995,,,,,,,,1362.7142857142858
1691512151.0968919,17.910999999999998,-93.31,-15.56,15.5,113.67,6.67,40.931999999999995,,,,,,,,842.8571428571429
1691512151.106892,39.5307,-93.31,-15.56,15.5,113.67,6.67,40.931999999999995,,,,,,,,1118.125
1691512151.116892,128.2299,-93.31,-15.56,14.2,101.9,0.0,40.931999999999995,,,,,,,,1082.5
1691512151.126892,59.891999999999996,-95.69,-13.5,16.57,98.8,2.0,40.931999999999995,,,,,,,,1082.5
1691512151.136892,0.0,-95.69,-13.5,17.5,107.2,0.0,40.931999999999995,,,,,,,,1061.625
1691512151.146892,0.0,-96.06,-16.13,17.5,107.2,0.0,40.931999999999995,,,,,,,,1061.625
1691512151.156892,188.8336,-96.06,-16.13,17.5,107.2,0.0,40.931999999999995,,,,,,,,1061.625
1691512151.166892,56.3707,-96.06,-16.13,17.5,107.2,0.0,40.931999999999995,,,,,,,,1061.625
1691512151.176892,65.01100000000001,-96.06,-16.13,15.83,129.5,0.0,40.931999999999995,,,,,,,,1061.625
1691512151.186892,3.0714,-96.06,-16.13,15.83,129.5,0.0,40.931999999999995,,,,,,,,1061.625
1691512151.196892,40.9027,-93.13,-12.44,18.33,128.43,2.17,40.931999999999995,,,,,,,,1061.625
1691512151.206892,137.5904,-93.13,-12.44,18.86,129.07,3.92,40.931999999999995,,,,,,,,1061.625
1691512151.216892,1.0257,-93.13,-12.44,18.67,124.87,0.0,40.931999999999995,,,,,,,,1061.625
1691512151.226892,51.7275,-93.69,-12.88,18.67,124.87,0.0,40.931999999999995,,,,,,,,1061.625
1691512151.236892,131.0327,-93.69,-12.88,18.17,124.0,2.08,40.931999999999995,,,,,,,,1061.625
1691512151.246892,32.7091,-94.75,-14.25,18.17,124.0,2.08,40.931999999999995,,,,,,,,1061.625
1691512151.256892,40.96,-94.75,-14.25,18.0,121.31,0.0,40.931999999999995,,,,,,,,1061.625
1691512151.266892,0.0,-91.0,-13.19,17.09,128.97,0.0,40.931999999999995,,,,,,,,1594.5
1691512151.276892,66.9582,-91.0,-13.19,17.09,128.97,0.0,40.931999999999995,,,,,,,,1510.5
1691512151.286892,67.1593,-91.0,-13.19,17.67,128.93,20.0,40.931999999999995,,,,,,,,1693.125
1691512151.296892,22.026999999999997,-91.0,-13.19,17.43,121.43,0.0,40.931999999999995,,,,,,,,1599.125
1691512151.306892,35.2469,-91.0,-13.19,18.0,129.0,0.0,40.931999999999995,,,,,,,,1509.5
1691512151.316892,96.0128,-93.44,-12.75,18.0,129.0,0.0,40.931999999999995,,,,,,,,1639.125
1691512151.326892,29.6308,-93.44,-12.75,18.0,129.0,0.0,40.931999999999995,,,,,,,,1639.125
1691512151.336892,100.5128,-93.44,-12.75,18.0,129.4,21.28,40.931999999999995,,,,,,,,1639.125
1691512151.3468919,3.0751,-94.31,-13.63,18.0,129.4,21.28,40.931999999999995,,,,,,,,1639.125
1691512151.356892,51.7327,-94.94,-15.56,18.4,137.09,0.0,40.931999999999995,,,,,,,,1639.125
1691512151.366892,36.3121,-94.88,-11.44,18.4,137.09,0.0,40.931999999999995,,,,,,,,1639.125
1691512151.376892,24.052,-94.88,-11.44,18.4,137.09,0.0,40.931999999999995,,,,,,,,1639.125
1691512151.386892,3.5772,-94.88,-11.44,17.0,99.97,5.26,40.931999999999995,,,,,,,,1907.5
1691512151.396892,81.563,-94.88,-11.44,17.33,114.46,14.58,40.931999999999995,,,,,,,,1156.0
1691512151.406892,46.0846,-95.88,-12.19,17.33,114.46,14.58,40.931999999999995,,,,,,,,1398.5
1691512151.416892,27.6342,-95.88,-12.19,16.67,118.91,2.13,40.931999999999995,,,,,,,,1353.5714285714287
1691512151.426892,38.4154,-95.88,-12.19,16.67,118.91,2.13,40.931999999999995,,,,,,,,1121.5714285714287
1691512151.436892,127.7828,-95.88,-12.19,17.2,140.83,19.15,40.931999999999995,,,,,,,,1753.833333333333
1691512151.446892,22.0248,-95.88,-12.19,17.2,140.83,19.15,40.931999999999995,,,,,,,,1234.625
1691512151.456892,5.1231,-93.69,-11.5,16.0,116.4,7.14,40.931999999999995,,,,,,,,1093.0
1691512151.466892,55.3458,-94.5,-13.56,16.0,109.63,5.71,40.931999999999995,,,,,,,,1815.857142857143
1691512151.476892,47.1512,-94.5,-13.56,16.0,109.63,5.71,40.931999999999995,,,,,,,,1236.4
1691512151.486892,70.5643,-94.5,-13.56,16.0,109.63,5.71,40.931999999999995,,,,,,,,1218.6363636363635
1691512151.496892,43.0123,-94.5,-13.56,15.5,107.26,14.94,40.931999999999995,,,,,,,,1203.0
1691512151.506892,0.0,-94.5,-13.56,15.83,106.17,8.89,40.931999999999995,,,,,,,,985.2857142857144
1691512151.516892,77.9721,-94.5,-13.56,15.83,106.17,8.89,40.931999999999995,,,,,,,,822.2
1691512151.526892,64.0512,-94.5,-13.56,15.83,106.17,8.89,40.931999999999995,,,,,,,,1240.857142857143
1691512151.536892,20.9417,-92.31,-12.25,15.86,116.69,2.0,40.931999999999995,,,,,,,,1222.5714285714287
1691512151.546892,4.6195,-92.31,-12.25,15.67,112.67,0.0,40.931999999999995,,,,,,,,1281.25
1691512151.556892,68.062,-94.44,-13.13,15.67,112.67,0.0,40.931999999999995,,,,,,,,1152.375
1691512151.566892,8.6944,-94.44,-13.13,15.67,112.67,0.0,40.931999999999995,,,,,,,,1200.857142857143
1691512151.576892,30.7231,-94.44,-13.13,21.33,110.5,8.33,40.931999999999995,,,,,,,,1344.1666666666667
1691512151.586892,0.0,-95.19,-12.69,21.33,110.5,8.33,40.931999999999995,,,,,,,,1344.1666666666667
1691512151.5968919,28.6634,-95.19,-12.69,20.6,129.75,15.22,40.931999999999995,,,,,,,,1580.142857142857
1691512151.606892,25.5617,-96.38,-15.56,20.6,129.75,15.22,40.931999999999995,,,,,,,,1326.142857142857
1691512151.616892,21.9962,-96.38,-15.56,17.86,126.49,8.51,40.931999999999995,,,,,,,,1315.3333333333333
1691512151.626892,11.8197,-96.38,-15.56,17.86,126.49,8.51,40.931999999999995,,,,,,,,892.3333333333335
1691512151.636892,18.9326,-96.38,-15.56,17.86,126.49,8.51,40.931999999999995,,,,,,,,1071.0
1691512151.646892,1.0246,-94.44,-13.75,17.86,126.49,8.51,40.931999999999995,,,,,,,,1169.6666666666667
1691512151.656892,20.9585,-93.94,-14.13,16.0,107.73,2.13,40.931999999999995,,,,,,,,1173.75
1691512151.666892,23.0331,-93.94,-14.13,15.88,77.4,9.09,40.931999999999995,,,,,,,,1239.0
1691512151.676892,37.3984,-93.94,-14.13,16.0,84.63,6.82,40.931999999999995,,,,,,,,1193.0
1691512151.686892,29.6723,-93.94,-14.13,16.0,76.38,15.91,40.931999999999995,,,,,,,,988.3333333333335
1691512151.696892,13.3147,-93.94,-14.13,16.0,76.38,15.91,40.931999999999995,,,,,,,,956.3333333333335
1691512151.706892,30.7816,-93.94,-14.13,16.0,70.58,11.11,40.931999999999995,,,,,,,,1023.2
1691512151.716892,22.005,-93.94,-14.13,16.0,70.58,11.11,40.931999999999995,,,,,,,,939.6666666666665
1691512151.726892,57.2638,-93.56,-15.19,15.71,78.91,5.0,40.931999999999995,,,,,,,,939.6666666666665
1691512151.736892,5.6286,-93.5,-13.19,15.71,78.91,5.0,40.931999999999995,,,,,,,,939.6666666666665
1691512151.746892,0.0,-93.88,-12.38,16.0,86.45,11.36,40.931999999999995,,,,,,,,939.6666666666665
1691512151.756892,111.2263,-93.88,-12.38,16.0,86.45,11.36,40.931999999999995,,,,,,,,939.6666666666665
1691512151.766892,9.7134,-94.38,-11.44,15.8,85.29,15.91,40.931999999999995,,,,,,,,939.6666666666665
1691512151.776892,0.0,-94.38,-11.44,15.8,85.29,15.91,40.931999999999995,,,,,,,,734.0
