TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519920.7410238,2.0542,-99.19,-16.63,18.13,77.1,47.83,,,,,,,,,453.0
1691519920.7510238,0.0,-99.19,-16.63,18.13,77.1,47.83,,,,,,,,,1692.0
1691519920.7610238,0.0,-99.19,-16.63,18.13,77.1,47.83,,,,,,,,,1527.0
1691519920.7710238,0.0,-99.19,-16.63,18.13,77.1,47.83,,,,,,,,,105.0
1691519920.7810235,0.0,-99.19,-16.63,15.0,60.89,20.83,,,,,,,,,105.0
1691519920.7910235,6.6774,-99.19,-16.63,15.0,60.89,20.83,,,,,,,,,105.0
1691519920.8010235,0.0,-98.06,-15.44,15.0,60.89,20.83,,,,,,,,,1632.0
1691519920.8110235,1.0237,-97.56,-14.0,15.0,60.89,20.83,,,,,,,,,854.0
1691519920.8210235,84.4431,-97.56,-14.0,15.57,80.19,21.74,,,,,,,,,1143.0
1691519920.8310235,4.1245,-96.25,-16.56,14.67,57.89,13.04,0.9940000000000001,-100.59,-13.63,0.0,8.0,11.805,16.0,1249.0,717.0
1691519920.8410234,4.5719,-96.25,-16.56,14.67,57.89,13.04,0.9940000000000001,-100.59,-13.63,0.0,8.0,11.805,16.0,1249.0,645.0
1691519920.8510234,52.0765,-95.25,-15.31,14.67,57.89,13.04,0.9940000000000001,-100.59,-13.63,0.0,8.0,11.805,16.0,1249.0,285.0
1691519920.8610234,39.2123,-95.25,-15.31,14.67,57.89,13.04,0.9940000000000001,-100.59,-13.63,0.0,8.0,11.805,16.0,1249.0,285.0
1691519920.8710241,4.6126,-95.0,-13.31,14.67,57.89,13.04,0.9940000000000001,-100.59,-13.63,0.0,8.0,11.805,16.0,1249.0,285.0
1691519920.8810241,4.1166,-99.31,-9.38,14.67,57.89,13.04,0.9940000000000001,-100.59,-13.63,0.0,8.0,11.805,16.0,1249.0,285.0
1691519920.891024,24.5221,-100.69,-12.5,14.67,57.89,13.04,0.9940000000000001,-100.59,-13.63,0.0,8.0,11.805,16.0,1249.0,1004.5
1691519920.901024,41.5218,-100.69,-12.5,18.5,91.62,37.5,0.9940000000000001,-100.59,-13.63,0.0,8.0,11.805,16.0,1249.0,749.0
1691519920.911024,14.3518,-101.5,-15.88,18.5,91.62,37.5,0.9940000000000001,-100.59,-13.63,0.0,8.0,11.805,97.0,7522.5,458.0
1691519920.9210238,33.2169,-102.31,-14.75,18.5,79.97,14.29,0.9940000000000001,-100.59,-13.63,0.0,7.71,11.805,88.57,6351.43,982.0
1691519920.9310238,7.6815,-102.75,-16.81,18.5,79.97,14.29,0.9940000000000001,-100.59,-13.63,0.0,7.71,11.805,88.57,6351.43,1031.0
1691519920.9410238,34.3624,-102.38,-16.44,16.29,74.38,20.0,0.9940000000000001,-100.59,-13.63,0.0,7.71,11.805,88.57,6351.43,1281.5
1691519920.9510238,21.9677,-101.88,-15.88,16.29,21.0,20.0,0.9940000000000001,-100.59,-13.63,0.0,7.71,11.805,88.57,6351.43,225.0
1691519920.9610238,32.7975,-100.69,-16.09,16.29,21.0,20.0,0.9940000000000001,-100.59,-13.63,0.0,9.0,11.805,25.0,2137.0,341.0
1691519920.9710238,11.2809,-99.94,-14.25,16.29,21.0,20.0,0.9940000000000001,-100.59,-13.63,0.0,9.0,11.805,32.67,2817.0,341.0
1691519920.9810238,23.9872,-99.94,-14.25,16.29,21.0,20.0,0.9940000000000001,-100.59,-13.63,0.0,7.33,11.805,37.33,2688.67,882.6111111111112
1691519920.9910238,0.0,-99.31,-16.63,16.29,21.0,20.0,0.9940000000000001,-100.59,-13.63,0.0,9.0,11.805,87.27,7581.09,882.6111111111112
1691519921.0010238,0.0,-99.31,-16.63,16.29,21.0,20.0,0.9940000000000001,-100.59,-13.63,5.45,8.6,25.073,101.2,7821.6,882.6111111111112
1691519921.0110238,0.0,-97.25,-14.84,16.29,21.0,20.0,0.9940000000000001,-100.59,-13.63,5.45,10.0,25.073,40.0,3681.0,882.6111111111112
1691519921.0210238,28.8567,-97.5,-12.0,16.29,21.0,20.0,0.9940000000000001,-100.59,-13.63,5.45,7.5,25.073,83.5,5702.0,882.6111111111112
1691519921.0310235,72.0912,-97.5,-12.0,16.29,21.0,20.0,0.9940000000000001,-100.59,-13.63,5.45,7.6,25.073,94.8,6831.8,882.6111111111112
1691519921.0410235,0.0,-98.94,-15.44,16.29,21.0,20.0,0.9940000000000001,-100.59,-13.63,5.45,8.5,25.073,100.67,6613.33,882.6111111111112
1691519921.0510235,27.0171,-100.03,-12.66,12.17,63.88,0.0,0.9940000000000001,-100.59,-13.63,5.45,9.0,25.073,133.2,10823.8,882.6111111111112
1691519921.0610235,15.8863,-101.63,-12.63,12.17,63.88,0.0,0.9940000000000001,-100.59,-13.63,5.45,8.33,25.073,81.2,6432.4,7.0
1691519921.0710235,41.6511,-102.5,-15.56,12.17,63.88,0.0,0.9940000000000001,-100.59,-13.63,5.45,8.0,25.073,82.0,6370.25,285.0
1691519921.0810235,27.7117,-102.38,-16.5,12.17,63.88,0.0,0.9940000000000001,-100.59,-13.63,5.45,6.0,25.073,133.2,8131.8,217.0
1691519921.0910234,0.0,-102.38,-16.5,12.17,63.88,0.0,0.9940000000000001,-100.59,-13.63,5.45,8.0,25.073,80.0,6273.0,217.0
1691519921.1010234,0.0,-101.81,-16.19,12.17,63.88,0.0,0.9940000000000001,-100.59,-13.63,12.28,6.09,20.127,87.0,4468.5,217.0
1691519921.1110234,1.0241,-101.75,-14.81,12.17,63.88,0.0,0.9940000000000001,-100.59,-13.63,12.28,4.0,20.127,105.25,4797.63,225.0
1691519921.1210241,85.87,-102.5,-15.69,14.83,58.98,4.0,0.9940000000000001,-100.59,-13.63,12.28,3.5,20.127,98.0,3392.0,1176.6666666666667
1691519921.1310241,2.0517,-101.19,-16.16,14.83,58.98,4.0,0.9940000000000001,-102.28,-14.42,12.28,4.5,20.127,112.4,4175.1,1176.6666666666667
1691519921.141024,16.3873,-100.31,-14.13,14.83,58.98,4.0,0.9940000000000001,-102.28,-14.42,12.28,5.67,20.127,37.33,1494.0,1018.6666666666665
1691519921.151024,19.964000000000002,-100.5,-14.88,14.83,58.98,4.0,0.9940000000000001,-102.28,-14.42,12.28,5.67,20.127,37.33,1494.0,427.66666666666674
1691519921.161024,39.8842,-100.5,-14.88,14.83,58.98,4.0,0.9940000000000001,-102.28,-14.42,12.28,5.67,20.127,37.33,1494.0,357.0
1691519921.1710238,49.1471,-100.69,-15.31,14.83,58.98,4.0,0.9940000000000001,-102.28,-14.42,12.28,9.17,20.127,113.71,9457.43,357.0
1691519921.1810238,15.3339,-100.69,-15.31,14.83,58.98,4.0,0.9940000000000001,-102.28,-14.42,12.28,11.0,20.127,108.67,10674.67,357.0
1691519921.1910238,37.496,-101.5,-13.63,14.83,58.98,4.0,0.9940000000000001,-102.28,-14.42,12.28,8.0,20.127,123.2,9988.5,357.0
1691519921.2010238,68.5943,-101.5,-13.63,14.83,58.98,4.0,0.9940000000000001,-102.28,-14.42,2.44,4.0,24.011,129.78,5421.0,357.0
1691519921.2110238,0.0,-101.5,-13.63,14.83,58.98,4.0,0.9940000000000001,-102.28,-14.42,2.44,10.0,24.011,162.0,15117.0,357.0
1691519921.2210238,10.8223,-102.44,-16.69,14.83,58.98,4.0,0.9940000000000001,-102.28,-14.42,2.44,3.5,24.011,158.0,4449.0,357.0
1691519921.2310238,36.4322,-101.56,-14.69,15.0,90.67,0.0,0.9940000000000001,-102.28,-14.42,2.44,5.5,24.011,137.5,6306.75,573.0
1691519921.2410238,68.5189,-101.56,-14.69,15.0,90.67,0.0,0.9940000000000001,-102.28,-14.42,2.44,4.0,24.011,144.67,5592.0,782.0
1691519921.2510238,5.1267,-100.25,-17.38,15.0,90.67,0.0,0.9940000000000001,-102.28,-14.42,2.44,4.0,24.011,144.67,5592.0,2385.0
1691519921.2610238,65.0305,-99.19,-15.75,15.0,90.67,0.0,0.9940000000000001,-102.28,-14.42,2.44,4.0,24.011,144.67,5592.0,2292.0
1691519921.2710238,18.9251,-98.38,-15.06,15.0,90.67,0.0,0.9940000000000001,-102.28,-14.42,2.44,4.0,24.011,144.67,5592.0,135.0
1691519921.2810235,60.1813,-97.75,-12.56,15.0,90.67,0.0,0.9940000000000001,-102.28,-14.42,2.44,9.0,24.011,105.33,9121.67,135.0
1691519921.2910235,0.0,-97.63,-13.0,15.17,66.23,4.35,0.9940000000000001,-102.28,-14.42,2.44,8.2,24.011,86.6,5675.5,135.0
1691519921.3010235,16.3906,-98.0,-12.44,15.17,66.23,4.35,0.9940000000000001,-102.28,-14.42,8.82,4.0,33.23,162.0,6273.0,325.0
1691519921.3110235,37.2123,-98.0,-12.44,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,8.82,9.0,33.23,11.33,577.0,1055.0
1691519921.3210235,40.0682,-98.31,-13.75,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,8.82,8.88,33.23,93.25,8090.38,967.0
1691519921.3310235,39.4358,-98.06,-13.94,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,8.82,7.45,33.23,128.33,8620.42,149.0
1691519921.3410234,34.3143,-97.44,-16.06,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,8.82,7.45,33.23,129.0,10947.0,149.0
1691519921.3510234,71.1894,-97.06,-11.63,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,8.82,8.0,33.23,70.33,5474.17,149.0
1691519921.3610234,37.888000000000005,-97.69,-13.81,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,8.82,8.82,33.23,119.82,10166.18,149.0
1691519921.3710241,14.3188,-98.13,-12.63,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,8.82,7.0,33.23,84.0,5851.25,149.0
1691519921.3810241,20.5026,-98.13,-12.63,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,8.82,8.93,33.23,87.87,7196.4,149.0
1691519921.391024,11.2225,-98.13,-12.63,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,8.82,9.0,33.23,105.33,9133.5,149.0
1691519921.401024,37.5035,-99.63,-12.63,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,5.63,8.67,36.722,113.14,8158.14,149.0
1691519921.411024,34.3074,-100.0,-15.5,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,5.63,8.67,36.722,113.14,8158.14,309.0
1691519921.4210238,1.0227,-99.94,-15.38,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,5.63,8.86,36.722,104.57,8873.57,309.0
1691519921.4310238,4.087,-100.28,-14.56,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,5.63,5.78,36.722,83.09,4677.91,309.0
1691519921.4410238,3.5648,-100.28,-14.56,15.17,66.23,4.35,0.9940000000000001,-102.34,-14.46,5.63,6.0,36.722,93.64,5003.27,309.0
1691519921.4510238,0.0,-100.88,-14.25,15.17,66.23,4.35,0.9940000000000001,-101.2,-14.32,5.63,7.0,36.722,88.5,5995.75,309.0
1691519921.4610238,0.0,-101.19,-13.69,15.17,66.23,4.35,0.9940000000000001,-101.2,-14.32,5.63,6.63,36.722,118.0,7683.5,309.0
1691519921.4710238,0.0,-101.69,-15.0,15.17,66.23,4.35,0.9940000000000001,-101.2,-14.32,5.63,7.0,36.722,111.14,7628.86,309.0
1691519921.4810238,0.0,-102.25,-16.31,15.17,66.23,4.35,0.9940000000000001,-101.2,-14.32,5.63,7.0,36.722,97.82,6144.36,309.0
1691519921.4910238,0.0,-102.94,-15.56,15.17,66.23,4.35,0.9940000000000001,-101.2,-14.32,5.63,7.0,36.722,97.33,4610.0,309.0
1691519921.5010238,0.0,-103.31,-16.38,15.17,66.23,4.35,0.9940000000000001,-101.2,-14.32,6.98,7.5,26.709,150.0,8931.0,309.0
1691519921.5110238,0.0,-102.56,-17.16,15.17,66.23,4.35,0.9940000000000001,-101.2,-14.32,6.98,8.0,26.709,98.0,5522.5,309.0
1691519921.5210238,0.0,-102.56,-17.16,15.17,66.23,4.35,0.9940000000000001,-101.2,-14.32,6.98,7.4,26.709,133.2,9065.2,309.0
1691519921.5310235,0.0,-100.44,-16.31,13.5,50.5,15.0,0.9940000000000001,-101.2,-14.32,6.98,4.0,26.709,153.67,5953.5,1479.0
1691519921.5410235,0.0,-100.31,-15.69,13.5,50.5,15.0,0.9940000000000001,-101.2,-14.32,6.98,8.75,26.709,93.5,7987.5,285.0
1691519921.5510235,0.0,-100.31,-15.69,13.5,50.5,15.0,0.9940000000000001,-101.2,-14.32,6.98,9.0,26.709,113.14,9683.86,1084.5
1691519921.5610235,120.3626,-100.31,-15.69,13.5,50.5,15.0,0.9940000000000001,-101.2,-14.32,6.98,10.0,26.709,16.0,1473.0,1572.0
1691519921.5710235,0.0,-100.31,-15.69,14.0,86.8,0.0,0.9940000000000001,-101.2,-14.32,6.98,8.0,26.709,101.25,7129.88,830.0
1691519921.5810235,1.0259,-100.31,-15.69,14.0,86.8,0.0,0.9940000000000001,-101.2,-14.32,6.98,8.0,26.709,70.67,5985.0,830.0
1691519921.5910234,30.2171,-100.31,-15.69,14.0,86.8,0.0,0.9940000000000001,-101.2,-14.32,6.98,7.0,26.709,160.0,9987.0,830.0
1691519921.6010234,66.8048,-100.31,-15.69,14.0,86.8,0.0,0.9940000000000001,-101.2,-14.32,6.98,7.0,0.0,160.0,9987.0,830.0
1691519921.6110234,29.7943,-95.13,-12.25,14.0,86.8,0.0,0.9940000000000001,-101.2,-14.32,6.98,7.0,0.0,160.0,9987.0,830.0
1691519921.6210241,27.0927,-95.13,-12.25,14.0,86.8,0.0,0.9940000000000001,-101.2,-14.32,6.98,7.0,0.0,160.0,9987.0,830.0
1691519921.6310241,72.9228,-96.38,-10.25,14.0,86.8,0.0,0.9940000000000001,-97.48,-12.95,6.98,7.0,0.0,160.0,9987.0,217.0
1691519921.641024,35.9557,-97.94,-11.31,14.0,86.8,0.0,0.9940000000000001,-97.48,-12.95,6.98,7.0,0.0,160.0,9987.0,217.0
1691519921.651024,16.4938,-98.56,-13.0,14.0,86.8,0.0,0.9940000000000001,-97.48,-12.95,6.98,7.0,0.0,160.0,9987.0,217.0
1691519921.661024,7.1495,-99.25,-12.94,14.0,86.8,0.0,0.9940000000000001,-97.48,-12.95,6.98,7.0,0.0,160.0,9987.0,217.0
1691519921.6710238,86.8828,-99.63,-16.13,14.0,86.8,0.0,0.9940000000000001,-97.48,-12.95,6.98,7.0,0.0,160.0,9987.0,217.0
1691519921.6810238,48.9562,-99.25,-14.06,14.0,86.8,0.0,0.9940000000000001,-97.48,-12.95,6.98,7.0,0.0,160.0,9987.0,217.0
1691519921.6910238,45.8985,-98.81,-16.31,14.0,86.8,0.0,0.9940000000000001,-97.48,-12.95,6.98,7.0,0.0,160.0,9987.0,217.0
1691519921.7010238,66.8048,-96.81,-15.38,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,7.0,44.453,16.0,1089.0,373.0
1691519921.7110238,2.0515,-96.81,-15.38,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,7.0,44.453,16.0,1089.0,373.0
1691519921.7210238,73.5441,-96.81,-15.38,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,7.0,44.453,16.0,1089.0,217.0
1691519921.7310238,41.8376,-96.81,-15.38,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,7.0,44.453,99.27,5855.0,105.0
1691519921.7410238,18.3677,-96.31,-13.69,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,5.92,44.453,105.38,5315.15,105.0
1691519921.7510238,42.28,-96.81,-11.56,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,7.8,44.453,132.8,6837.8,105.0
1691519921.7610238,28.5891,-97.56,-12.31,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,7.6,44.453,100.8,6895.2,105.0
1691519921.7710238,73.9054,-97.94,-11.63,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,8.86,44.453,96.86,7667.5,301.0
1691519921.7810235,47.3074,-98.94,-11.13,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,8.88,44.453,89.78,7480.0,7.0
1691519921.7910235,16.8926,-100.78,-11.91,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,8.88,44.453,112.0,8961.0,7.0
1691519921.8010235,49.098,-102.25,-15.75,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,8.33,44.453,91.56,7016.39,7.0
1691519921.8110235,35.3033,-102.63,-17.5,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,8.08,44.453,66.83,4813.75,7.0
1691519921.8210235,31.5829,-102.75,-16.5,12.0,22.0,64.71,0.037000000000000005,-96.2,-12.92,11.61,10.0,44.453,108.33,10085.67,7.0
1691519921.8310235,74.077,-101.38,-18.03,7.5,12.0,50.0,0.037000000000000005,-96.2,-12.92,11.61,9.67,44.453,110.0,9781.22,7.0
1691519921.8410234,48.57,-98.94,-17.13,7.5,12.0,50.0,0.037000000000000005,-96.2,-12.92,11.61,7.75,44.453,113.5,6114.5,7.0
1691519921.8510234,36.3302,-98.13,-14.69,7.5,12.0,50.0,0.037000000000000005,-96.2,-12.92,11.61,7.06,44.453,111.0,6069.94,105.0
1691519921.8610234,75.5268,-97.06,-15.81,7.5,12.0,50.0,0.037000000000000005,-96.2,-12.92,11.61,9.0,44.453,95.5,7013.63,105.0
1691519921.8710241,29.7734,-97.06,-15.81,7.5,12.0,50.0,0.037000000000000005,-96.2,-12.92,11.61,8.35,44.453,98.18,6397.05,309.0
1691519921.8810241,64.972,-97.06,-15.81,7.5,12.0,50.0,0.037000000000000005,-96.2,-12.92,11.61,8.75,44.453,80.86,6622.29,309.0
1691519921.891024,67.2334,-95.56,-10.75,7.5,12.0,50.0,0.037000000000000005,-96.2,-12.92,11.61,6.9,44.453,118.93,7995.93,309.0
1691519921.901024,51.2718,-96.38,-10.0,7.5,12.0,50.0,0.037000000000000005,-96.2,-12.92,0.91,5.2,48.489,117.0,5795.1,309.0
1691519921.911024,53.4447,-96.38,-10.0,7.5,12.0,50.0,0.037000000000000005,-96.2,-12.92,0.91,5.2,48.489,117.0,5795.1,309.0
1691519921.9210238,31.8108,-97.19,-10.81,7.5,12.0,50.0,0.037000000000000005,-96.2,-12.92,0.91,5.75,48.489,84.33,4063.0,309.0
1691519921.9310238,52.8311,-99.06,-11.0,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,0.91,5.09,48.489,124.0,6067.64,309.0
1691519921.9410238,34.2355,-100.31,-13.13,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,0.91,5.9,48.489,104.0,5453.33,309.0
1691519921.9510238,92.48700000000001,-101.5,-14.53,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,0.91,6.0,48.489,110.0,6308.38,309.0
1691519921.9610238,11.7842,-101.5,-14.53,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,0.91,6.17,48.489,83.0,4729.58,309.0
1691519921.9710238,10.2533,-100.88,-18.25,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,0.91,5.78,48.489,106.0,5200.72,309.0
1691519921.9810238,128.7824,-99.94,-14.81,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,0.91,8.8,48.489,86.0,6427.82,309.0
1691519921.9910238,0.0,-100.69,-13.88,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,0.91,9.0,48.489,104.57,7754.43,309.0
1691519922.0010238,8.7049,-100.69,-13.88,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,5.56,9.29,56.494,120.86,9035.29,309.0
1691519922.0110238,114.8603,-101.5,-14.25,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,5.56,9.18,56.494,87.27,7577.27,309.0
1691519922.0210238,24.0881,-102.56,-14.78,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,5.56,10.0,56.494,109.5,9327.42,309.0
1691519922.0310235,0.0,-103.25,-17.69,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,5.56,10.4,56.494,97.45,7923.82,309.0
1691519922.0410235,38.531,-103.25,-17.69,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,5.56,8.83,56.494,127.0,11006.5,309.0
1691519922.0510235,89.4212,-103.25,-17.69,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,5.56,10.13,56.494,84.89,6742.11,309.0
1691519922.0610235,12.8013,-103.25,-17.69,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,5.56,9.57,56.494,95.78,8508.0,309.0
1691519922.0710235,56.1964,-103.25,-17.69,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,5.56,9.57,56.494,95.78,8508.0,309.0
1691519922.0810235,78.2656,-103.25,-17.69,7.5,12.0,50.0,0.037000000000000005,-97.06,-12.96,5.56,10.29,56.494,92.86,8010.21,309.0
1691519922.0910234,10.7811,-102.5,-19.75,7.5,12.0,50.0,0.037000000000000005,-96.9,-12.73,5.56,10.75,56.494,88.89,9724.11,309.0
1691519922.1010234,75.8783,-102.5,-19.75,7.5,12.0,50.0,0.037000000000000005,-96.9,-12.73,4.62,9.8,45.799,116.0,10277.17,309.0
1691519922.1110234,63.852,-102.5,-19.75,7.5,12.0,50.0,0.037000000000000005,-96.9,-12.73,4.62,9.8,45.799,116.0,10277.17,309.0
1691519922.1210241,51.6913,-102.5,-19.75,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,4.62,9.5,45.799,87.05,7732.47,309.0
1691519922.1310241,23.0078,-100.81,-18.5,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,4.62,10.11,45.799,103.11,8829.33,309.0
1691519922.141024,27.6287,-100.81,-18.5,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,4.62,11.0,45.799,104.0,10053.0,309.0
1691519922.151024,59.4455,-97.19,-17.38,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,4.62,11.0,45.799,104.0,10053.0,309.0
1691519922.161024,34.304,-96.06,-15.94,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,4.62,9.73,45.799,125.09,11379.73,7.0
1691519922.1710238,97.9095,-95.44,-15.13,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,4.62,10.0,45.799,102.29,8917.57,7.0
1691519922.1810238,1.0201,-95.19,-12.69,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,4.62,10.0,45.799,81.33,7555.0,7.0
1691519922.1910238,42.1019,-95.19,-12.69,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,4.62,9.7,45.799,124.8,10278.0,7.0
1691519922.2010238,21.9984,-94.94,-13.69,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,2.82,8.4,52.867,109.6,8399.6,7.0
1691519922.2110238,62.013999999999996,-94.69,-12.69,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,2.82,11.0,52.867,32.0,3138.0,7.0
1691519922.2210238,25.0179,-94.69,-14.0,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,2.82,9.29,52.867,141.14,10840.43,7.0
1691519922.2310238,28.7381,-94.69,-14.0,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,2.82,10.5,52.867,97.67,9176.25,7.0
1691519922.2410238,22.5845,-94.69,-14.0,6.0,10.0,0.0,0.037000000000000005,-96.9,-12.73,2.82,10.5,52.867,97.67,9176.25,7.0
1691519922.2510238,33.7414,-95.81,-10.63,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,2.82,8.82,52.867,123.64,9294.45,7.0
1691519922.2610238,1.0234,-95.81,-10.63,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,2.82,11.0,52.867,113.5,9835.38,7.0
1691519922.2710238,124.5281,-97.25,-11.0,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,2.82,12.0,52.867,118.67,12767.0,7.0
1691519922.2810235,36.3447,-98.44,-12.31,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,2.82,12.0,52.867,81.2,8888.6,7.0
1691519922.2910235,63.4626,-99.31,-16.0,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,2.82,12.06,52.867,84.22,8297.39,7.0
1691519922.3010235,1.0212,-99.38,-15.44,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,14.81,11.0,41.729,126.0,13295.6,7.0
1691519922.3110235,102.6875,-99.88,-14.13,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,14.81,11.0,41.729,126.0,13295.6,7.0
1691519922.3210235,43.5897,-100.31,-15.56,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,14.81,11.17,41.729,60.33,6449.5,7.0
1691519922.3310235,76.7386,-100.38,-15.88,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,14.81,10.5,41.729,123.6,12755.6,7.0
1691519922.3410234,31.7281,-100.56,-16.0,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,14.81,10.83,41.729,127.71,11313.57,7.0
1691519922.3510234,0.0,-100.63,-15.31,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,14.81,11.33,41.729,121.5,9991.25,7.0
1691519922.3610234,12.2929,-101.0,-15.75,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,14.81,8.25,41.729,150.0,11300.25,7.0
1691519922.3710241,63.5452,-100.94,-17.0,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,14.81,10.83,41.729,111.43,10812.86,7.0
1691519922.3810241,36.3121,-99.31,-17.69,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,14.81,12.0,41.729,97.5,12870.25,7.0
1691519922.391024,47.6828,-98.06,-15.75,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,14.81,12.0,41.729,138.0,14920.0,7.0
1691519922.401024,33.8055,-97.75,-14.44,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,9.26,12.0,41.368,114.91,11626.55,775.0
1691519922.411024,79.3679,-97.75,-14.44,6.0,10.0,0.0,0.037000000000000005,-95.68,-12.18,9.26,12.67,41.368,145.0,13995.25,669.0
1691519922.4210238,42.9822,-97.75,-14.44,6.0,10.0,0.0,0.037000000000000005,-96.4,-12.55,9.26,12.67,41.368,145.0,13995.25,669.0
1691519922.4310238,14.3317,-95.5,-13.5,7.8,11.6,0.0,0.037000000000000005,-96.4,-12.55,9.26,12.8,41.368,78.8,9200.7,669.0
1691519922.4410238,48.6595,-95.81,-13.25,7.8,11.6,0.0,0.037000000000000005,-96.4,-12.55,9.26,11.69,41.368,101.5,10548.06,669.0
1691519922.4510238,73.9128,-96.31,-11.13,7.8,11.6,0.0,0.037000000000000005,-96.4,-12.55,9.26,11.75,41.368,99.5,9420.13,669.0
1691519922.4610238,77.6532,-97.63,-10.31,7.8,11.6,0.0,0.037000000000000005,-96.4,-12.55,9.26,12.0,41.368,100.0,9114.17,669.0
1691519922.4710238,0.0,-98.88,-12.38,7.8,11.6,0.0,0.037000000000000005,-96.4,-12.55,9.26,12.0,41.368,100.0,9114.17,669.0
1691519922.4810238,14.3489,-100.31,-13.41,7.8,11.6,0.0,0.037000000000000005,-96.4,-12.55,9.26,11.6,41.368,126.8,13270.2,669.0
1691519922.4910238,110.2675,-100.31,-13.41,7.8,11.6,0.0,0.037000000000000005,-96.4,-12.55,9.26,11.6,41.368,126.8,13270.2,669.0
