TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521468.614724,23.0723,-100.25,-13.94,8.5,10.5,0.0,25.480999999999998,-100.8,-12.09,6.34,19.0,41.589,176.0,32268.0,7.0
1691521468.624724,6.6567,-100.19,-12.88,8.5,10.5,0.0,25.480999999999998,-100.8,-12.09,6.34,18.19,41.589,37.33,5719.72,7.0
1691521468.6347241,40.4561,-100.19,-12.88,8.5,10.5,0.0,25.480999999999998,-100.37,-11.69,6.34,18.0,41.589,20.57,3531.57,7.0
1691521468.6447241,17.7937,-100.09,-13.94,8.5,10.5,0.0,25.480999999999998,-100.37,-11.69,6.34,17.75,41.589,26.88,3609.04,7.0
1691521468.6547241,68.5829,-100.09,-13.94,8.5,10.5,0.0,25.480999999999998,-100.37,-11.69,6.34,17.86,41.589,20.57,3513.14,7.0
1691521468.664724,35.3811,-100.09,-13.94,8.5,10.5,0.0,25.480999999999998,-100.37,-11.69,6.34,17.62,41.589,26.32,3701.24,7.0
1691521468.674724,29.6426,-99.88,-12.94,8.5,10.5,0.0,25.480999999999998,-100.37,-11.69,6.34,17.22,41.589,26.95,3764.63,7.0
1691521468.684724,15.222999999999999,-99.88,-12.94,8.5,10.5,0.0,25.480999999999998,-100.37,-11.69,6.34,17.22,41.589,26.95,3764.63,7.0
1691521468.6947238,25.2725,-99.88,-12.94,8.0,23.5,0.0,25.480999999999998,-100.37,-11.69,6.34,18.86,41.589,32.0,5442.64,7.0
1691521468.7047238,45.6456,-99.88,-12.94,8.0,23.5,0.0,25.480999999999998,-100.37,-11.69,16.79,18.86,42.098,32.0,5442.64,7.0
1691521468.7147238,56.8263,-99.88,-12.94,8.0,23.5,0.0,25.480999999999998,-100.37,-11.69,16.79,18.72,42.098,24.53,3794.8,7.0
1691521468.7247238,45.3729,-99.69,-13.63,8.0,23.5,0.0,25.480999999999998,-100.37,-11.69,16.79,17.9,42.098,35.69,4713.69,7.0
1691521468.7347238,34.8404,-99.69,-13.63,8.0,23.5,0.0,25.480999999999998,-100.37,-11.69,16.79,19.65,42.098,24.96,3885.0,368.0
1691521468.7447238,41.9127,-99.69,-13.63,8.0,23.5,0.0,25.480999999999998,-100.37,-11.69,16.79,19.65,42.098,24.96,3885.0,368.0
1691521468.7547238,48.8157,-99.19,-13.31,8.0,23.5,0.0,25.480999999999998,-100.37,-11.69,16.79,18.44,42.098,32.0,4599.47,368.0
1691521468.7647238,46.1031,-99.19,-13.31,8.0,23.5,0.0,25.480999999999998,-100.37,-11.69,16.79,18.44,42.098,32.0,4599.47,368.0
1691521468.7747238,27.4694,-99.06,-13.69,8.0,23.5,0.0,25.480999999999998,-100.37,-11.69,16.79,18.78,42.098,31.16,5082.0,368.0
1691521468.7847238,1.0288,-99.13,-13.44,8.0,23.5,0.0,25.480999999999998,-100.83,-11.9,16.79,17.64,42.098,44.0,5769.15,368.0
1691521468.7947235,32.5596,-99.13,-13.44,8.0,23.5,0.0,25.480999999999998,-100.83,-11.9,16.79,17.17,42.098,26.67,3522.17,368.0
1691521468.8047235,107.9241,-99.13,-13.44,8.0,23.5,0.0,25.480999999999998,-100.83,-11.9,8.27,17.17,38.22,28.63,3727.58,368.0
1691521468.8147235,1.0294,-98.94,-11.38,8.0,23.5,0.0,25.480999999999998,-100.83,-11.9,8.27,17.62,38.22,23.38,3532.08,525.0
1691521468.8247235,50.5515,-98.94,-10.94,8.0,23.5,0.0,25.480999999999998,-100.83,-11.9,8.27,18.42,38.22,24.42,3441.21,225.0
1691521468.8347235,37.3797,-98.94,-12.25,8.0,23.5,0.0,25.480999999999998,-100.83,-11.9,8.27,18.86,38.22,20.57,3777.86,217.0
1691521468.8447235,6.6861,-98.94,-12.25,17.9,36.76,20.93,25.480999999999998,-100.83,-11.9,8.27,17.17,38.22,42.95,5529.95,372.0
1691521468.854724,57.945,-98.63,-16.06,17.9,36.76,20.93,25.480999999999998,-100.83,-11.9,8.27,16.0,38.22,43.43,5086.71,1281.0
1691521468.864724,1.0311,-98.63,-16.06,17.9,36.76,20.93,25.480999999999998,-100.83,-11.9,8.27,13.72,38.22,51.56,5635.17,872.0
1691521468.874724,138.0317,-98.63,-16.06,14.92,65.21,0.0,25.480999999999998,-100.83,-11.9,8.27,13.88,38.22,22.0,2801.0,7.0
1691521468.8847241,1.0227,-98.63,-16.06,14.92,65.21,0.0,25.480999999999998,-100.83,-11.9,8.27,14.8,38.22,28.8,2798.2,521.0
1691521468.8947241,30.9577,-98.63,-16.06,17.91,56.5,2.13,25.480999999999998,-100.83,-11.9,8.27,14.83,38.22,21.33,2966.67,521.0
1691521468.9047241,37.3915,-98.63,-16.06,17.91,56.5,2.13,25.480999999999998,-100.83,-11.9,8.16,15.0,15.195,16.0,2241.0,521.0
1691521468.914724,15.3355,-98.63,-16.06,18.14,125.64,16.28,25.480999999999998,-100.83,-11.9,8.16,14.5,15.195,48.0,4418.0,1729.5
1691521468.924724,1.5332,-98.63,-16.06,19.43,101.34,15.22,25.480999999999998,-100.83,-11.9,8.16,16.0,15.195,16.0,2433.0,1681.5
1691521468.934724,132.9737,-98.63,-16.06,15.17,77.04,10.26,25.480999999999998,-100.83,-11.9,8.16,14.0,15.195,16.0,2049.0,1578.0
1691521468.9447238,1.0265,-98.63,-16.06,17.57,83.71,7.69,25.480999999999998,-100.83,-11.9,8.16,17.0,15.195,16.0,2625.0,456.2
1691521468.9547238,62.4702,-97.5,-14.44,17.57,83.71,7.69,25.480999999999998,-100.83,-11.9,8.16,16.67,15.195,27.43,3311.29,1469.0
1691521468.9647238,60.8064,-97.5,-14.44,18.86,117.96,5.0,25.480999999999998,-100.83,-11.9,8.16,16.67,15.195,26.67,3425.67,1469.0
1691521468.9747238,23.0377,-97.38,-14.69,18.86,117.96,5.0,25.480999999999998,-103.06,-12.63,8.16,17.46,15.195,22.86,3265.93,1469.0
1691521468.9847238,8.6858,-97.31,-16.0,18.44,52.6,6.98,25.480999999999998,-103.06,-12.63,8.16,16.08,15.195,29.33,3463.33,652.75
1691521468.9947238,1.0271,-97.31,-16.0,18.44,52.6,6.98,25.480999999999998,-103.06,-12.63,8.16,17.2,15.195,29.71,3786.86,819.0
1691521469.0047238,159.8079,-97.13,-14.13,19.67,46.88,10.81,25.480999999999998,-103.06,-12.63,4.46,16.2,25.951999999999998,22.4,3509.0,1620.0
1691521469.0147238,18.9516,-97.25,-14.69,19.67,46.88,10.81,25.480999999999998,-103.06,-12.63,4.46,15.73,25.951999999999998,27.08,2979.69,145.0
1691521469.0247238,47.1323,-97.44,-13.81,23.0,84.4,33.33,25.480999999999998,-103.06,-12.63,4.46,15.58,25.951999999999998,25.85,3260.23,145.0
1691521469.0347238,1.0242,-97.44,-13.81,22.5,87.67,10.81,25.480999999999998,-103.06,-12.63,4.46,13.0,25.951999999999998,40.0,3558.92,145.0
1691521469.0447235,90.2112,-97.44,-13.81,18.71,112.29,0.0,25.480999999999998,-103.06,-12.63,4.46,14.83,25.951999999999998,39.38,5142.85,145.0
1691521469.0547235,26.5788,-97.44,-13.81,18.71,112.29,0.0,25.480999999999998,-103.06,-12.63,4.46,14.5,25.951999999999998,16.0,2145.0,145.0
1691521469.0647235,0.0,-97.88,-17.25,18.67,76.91,0.0,25.480999999999998,-103.06,-12.63,4.46,15.07,25.951999999999998,22.86,2482.21,145.0
1691521469.0747235,0.0,-97.5,-12.13,18.0,72.94,11.9,25.480999999999998,-103.06,-12.63,4.46,15.71,25.951999999999998,25.41,3235.06,93.8
1691521469.0847235,1.0317,-97.5,-15.75,18.0,116.25,16.67,25.480999999999998,-103.06,-12.63,4.46,16.21,25.951999999999998,20.57,2821.64,1955.0
1691521469.0947235,126.9715,-97.06,-15.69,18.0,116.25,16.67,25.480999999999998,-103.06,-12.63,4.46,15.77,25.951999999999998,29.54,3497.08,986.75
1691521469.104724,0.0,-97.06,-15.69,18.75,90.51,3.45,25.480999999999998,-103.06,-12.63,12.03,15.77,32.336999999999996,29.54,3497.08,626.1666666666666
1691521469.114724,0.0,-97.06,-15.69,18.75,90.51,3.45,25.480999999999998,-103.06,-12.63,12.03,17.0,32.336999999999996,19.2,2445.8,798.8333333333335
1691521469.124724,0.0,-97.06,-15.69,19.0,60.88,2.56,25.480999999999998,-103.06,-12.63,12.03,16.71,32.336999999999996,25.14,3311.29,883.8
1691521469.1347241,1.0289,-97.13,-14.31,20.0,82.0,9.09,25.480999999999998,-103.06,-12.63,12.03,16.89,32.336999999999996,23.2,3255.95,795.1428571428571
1691521469.1447241,122.7903,-97.19,-13.88,19.5,70.62,7.69,25.480999999999998,-103.06,-12.63,12.03,16.08,32.336999999999996,29.33,3463.33,1289.0
1691521469.1547241,1.0268,-96.81,-13.19,19.5,70.62,7.69,25.480999999999998,-103.06,-12.63,12.03,17.82,32.336999999999996,25.33,3852.92,97.0
1691521469.164724,48.3747,-96.38,-16.0,21.31,70.72,6.1,25.480999999999998,-103.06,-12.63,12.03,18.64,32.336999999999996,29.33,4135.0,97.0
1691521469.174724,91.5912,-96.38,-16.0,21.31,70.72,6.1,25.480999999999998,-103.06,-12.63,12.03,16.17,32.336999999999996,27.43,3599.29,97.0
1691521469.184724,39.7419,-96.38,-16.0,21.31,70.72,6.1,25.480999999999998,-103.06,-12.63,12.03,14.25,32.336999999999996,49.45,3847.0,1186.5714285714287
1691521469.1947238,35.5091,-96.69,-13.5,21.31,70.72,6.1,25.480999999999998,-103.06,-12.63,12.03,15.0,32.336999999999996,41.6,4429.8,530.3333333333334
1691521469.2047238,58.74,-96.69,-13.5,21.31,70.72,6.1,25.480999999999998,-103.06,-12.63,20.83,14.43,16.534000000000002,32.0,2881.43,389.0
1691521469.2147238,29.8212,-96.81,-15.25,16.0,65.5,17.02,25.480999999999998,-103.06,-12.63,20.83,14.86,16.534000000000002,20.57,2213.57,1396.8
1691521469.2247238,114.1205,-96.38,-16.31,16.0,65.5,17.02,25.480999999999998,-103.06,-12.63,20.83,14.75,16.534000000000002,24.0,2761.25,301.0
1691521469.2347238,33.8021,-96.38,-16.31,19.13,112.45,16.0,25.480999999999998,-103.06,-12.63,20.83,15.91,16.534000000000002,22.67,3361.5,675.1666666666666
1691521469.2447238,47.7162,-96.38,-16.31,19.63,78.8,15.0,25.480999999999998,-103.06,-12.63,20.83,14.0,16.534000000000002,25.6,2241.0,1908.0
1691521469.2547238,95.7536,-96.38,-16.31,19.63,78.8,15.0,25.480999999999998,-103.06,-12.63,20.83,11.2,16.534000000000002,60.0,5018.13,2164.0
1691521469.2647238,1.0241,-96.06,-13.88,19.63,78.8,15.0,25.480999999999998,-103.06,-12.63,20.83,8.0,16.534000000000002,56.0,4339.0,643.0
1691521469.2747238,40.8864,-96.06,-13.88,19.14,30.5,12.5,25.480999999999998,-103.05,-13.33,20.83,8.0,16.534000000000002,32.0,1249.0,1431.0
1691521469.2847238,0.0,-96.81,-11.38,19.14,30.5,12.5,25.480999999999998,-103.05,-13.33,20.83,6.0,16.534000000000002,32.0,1953.0,219.0
1691521469.2947235,0.0,-96.97,-12.34,17.0,6.0,0.0,25.480999999999998,-103.05,-13.33,20.83,5.0,16.534000000000002,32.0,1697.0,225.0
1691521469.3047235,0.0,-96.97,-12.34,17.0,6.0,0.0,25.480999999999998,-103.05,-13.33,0.0,4.9,23.838,70.4,2878.5,225.0
1691521469.3147235,1.0217,-96.5,-16.44,19.67,85.22,11.11,25.480999999999998,-103.05,-13.33,0.0,5.0,23.838,52.57,2397.29,225.0
1691521469.3247235,189.5535,-96.5,-16.44,19.67,85.22,11.11,25.480999999999998,-103.05,-13.33,0.0,5.0,23.838,52.57,2397.29,225.0
1691521469.3347235,30.1357,-96.5,-16.44,19.71,81.06,2.5,25.480999999999998,-103.05,-13.33,0.0,6.0,23.838,16.0,976.0,1375.0
1691521469.3447235,1.0246,-96.5,-16.44,19.71,81.06,2.5,25.480999999999998,-103.05,-13.33,0.0,6.0,23.838,16.0,976.0,1118.2
1691521469.354724,107.5025,-96.5,-16.44,19.71,81.06,2.5,25.480999999999998,-103.05,-13.33,0.0,6.57,23.838,80.14,6111.0,153.0
1691521469.364724,36.7244,-96.19,-13.13,19.71,81.06,2.5,25.480999999999998,-103.05,-13.33,0.0,6.57,23.838,80.14,6111.0,1782.8
1691521469.374724,110.2785,-96.19,-13.13,18.63,90.64,4.65,25.480999999999998,-103.05,-13.33,0.0,9.83,23.838,48.0,3586.17,1782.8
1691521469.3847241,63.058,-96.13,-10.31,18.63,90.64,4.65,25.480999999999998,-103.05,-13.33,0.0,10.0,23.838,48.0,3618.17,1765.2
1691521469.3947241,5.6129,-96.69,-10.19,18.63,90.64,4.65,25.480999999999998,-103.05,-13.33,0.0,9.67,23.838,48.0,3522.17,983.0
1691521469.4047241,62.5328,-96.69,-10.19,19.33,44.06,0.0,25.480999999999998,-103.05,-13.33,0.71,8.83,39.708,56.0,3543.17,920.5714285714287
1691521469.414724,89.0168,-96.63,-15.5,19.25,58.45,5.26,25.480999999999998,-103.05,-13.33,0.71,11.17,39.708,42.67,3681.83,1136.0
1691521469.424724,1.0261,-96.63,-15.5,19.25,58.45,5.26,25.480999999999998,-103.05,-13.33,0.71,12.67,39.708,42.67,4161.5,317.0
1691521469.434724,39.92,-96.56,-17.25,19.25,58.45,5.26,25.480999999999998,-103.05,-13.33,0.71,13.33,39.708,32.0,3020.0,143.0
1691521469.4447238,42.6153,-96.56,-17.25,19.25,58.45,5.26,25.480999999999998,-103.05,-13.33,0.71,11.0,39.708,48.0,3372.33,143.0
1691521469.4547238,139.8823,-96.56,-17.25,18.71,103.25,26.67,25.480999999999998,-103.05,-13.33,0.71,14.5,39.708,32.0,3350.83,143.0
1691521469.4647238,48.1617,-96.56,-17.25,18.71,103.25,26.67,25.480999999999998,-103.05,-13.33,0.71,14.0,39.708,32.0,3126.5,143.0
1691521469.4747238,10.24,-96.56,-17.25,19.4,50.74,17.5,25.480999999999998,-103.05,-13.33,0.71,15.67,39.708,26.67,3179.83,143.0
1691521469.4847238,1.0199,-96.56,-17.25,19.4,50.74,17.5,25.480999999999998,-103.05,-13.33,0.71,15.67,39.708,26.67,3179.83,143.0
1691521469.4947238,113.4242,-96.94,-15.88,20.17,84.75,50.0,25.480999999999998,-103.05,-13.33,0.71,15.67,39.708,26.67,3179.83,143.0
1691521469.5047238,64.0448,-96.94,-15.88,20.17,84.75,50.0,25.480999999999998,-103.05,-13.33,12.9,15.67,17.185,26.67,3179.83,143.0
1691521469.5147238,1.0223,-96.94,-15.88,20.0,96.79,27.5,25.480999999999998,-103.05,-13.33,12.9,16.0,17.185,16.0,2433.0,143.0
1691521469.5247238,105.9946,-96.94,-15.88,20.0,96.79,27.5,25.480999999999998,-103.05,-13.33,12.9,18.0,17.185,16.0,2754.0,185.0
1691521469.5347238,56.1914,-97.19,-14.81,16.5,84.95,12.5,25.480999999999998,-103.05,-13.33,12.9,17.83,17.185,27.43,3906.14,1306.8
1691521469.5447235,57.0387,-97.06,-15.56,16.5,84.95,12.5,25.480999999999998,-103.05,-13.33,12.9,18.0,17.185,40.0,4098.17,1279.0
1691521469.5547235,85.973,-97.19,-13.69,13.8,96.39,13.51,25.480999999999998,-103.05,-13.33,12.9,16.6,17.185,22.4,2548.2,857.2857142857142
1691521469.5647235,41.5551,-97.19,-13.69,13.8,96.39,13.51,25.480999999999998,-103.05,-13.33,12.9,16.4,17.185,16.0,2509.8,1431.0
1691521469.5747235,57.3039,-97.19,-13.69,12.2,95.81,15.79,25.480999999999998,-103.05,-13.33,12.9,15.8,17.185,32.0,3617.5,1281.2
1691521469.5847235,0.0,-97.5,-15.56,12.2,95.81,15.79,25.480999999999998,-103.05,-13.33,12.9,15.86,17.185,20.57,2405.57,1413.666666666667
1691521469.5947235,1.0238,-97.5,-15.56,11.0,85.39,0.0,25.480999999999998,-103.05,-13.33,12.9,14.29,17.185,29.71,3027.43,1313.0
1691521469.604724,163.3117,-97.5,-15.56,11.0,85.39,0.0,25.480999999999998,-103.05,-13.33,7.95,15.5,31.958000000000002,24.0,2337.0,1267.8
1691521469.614724,31.7345,-97.5,-15.56,11.0,85.39,0.0,25.480999999999998,-103.05,-13.33,7.95,15.6,31.958000000000002,28.8,3329.2,1317.4
1691521469.624724,61.5385,-97.5,-15.56,11.67,105.83,2.86,25.480999999999998,-103.05,-13.33,7.95,16.0,31.958000000000002,26.67,3243.83,1303.8333333333333
1691521469.6347241,117.3711,-97.5,-15.56,11.67,105.83,2.86,25.480999999999998,-103.05,-13.33,7.95,15.82,31.958000000000002,33.23,3901.23,1303.8333333333333
1691521469.6447241,18.7241,-97.5,-15.56,11.33,79.47,12.82,25.480999999999998,-103.05,-13.33,7.95,15.83,31.958000000000002,35.56,3849.56,1303.8333333333333
1691521469.6547241,4.602,-99.0,-16.56,11.33,79.47,12.82,25.480999999999998,-103.05,-13.33,7.95,15.83,31.958000000000002,35.56,3849.56,1303.8333333333333
1691521469.664724,7.6915,-99.0,-16.56,11.33,79.47,12.82,25.480999999999998,-103.05,-13.33,7.95,14.0,31.958000000000002,32.0,3126.5,1269.6
1691521469.674724,115.1885,-99.13,-12.44,23.57,90.29,7.89,25.480999999999998,-103.05,-13.33,7.95,14.0,31.958000000000002,32.0,2625.0,1003.5714285714287
1691521469.684724,114.1144,-99.13,-12.44,18.07,81.22,2.47,25.480999999999998,-103.05,-13.33,7.95,14.72,31.958000000000002,36.21,4216.37,1531.2
1691521469.6947238,35.8442,-99.13,-12.44,18.07,81.22,2.47,25.480999999999998,-103.05,-13.33,7.95,14.72,31.958000000000002,36.21,4216.37,738.0
1691521469.7047238,97.7627,-100.13,-12.88,18.07,81.22,2.47,25.480999999999998,-103.05,-13.33,8.64,15.67,26.079,26.67,2369.0,1239.0
1691521469.7147238,0.0,-100.13,-12.88,17.29,71.1,2.78,25.480999999999998,-103.05,-13.33,8.64,15.43,26.079,28.0,3225.25,1330.5
1691521469.7247238,47.5399,-100.13,-16.56,17.29,71.1,2.78,25.480999999999998,-103.05,-13.33,8.64,15.09,26.079,26.18,3276.91,1494.4
1691521469.7347238,122.352,-100.13,-16.56,17.63,87.65,0.0,25.480999999999998,-103.05,-13.33,8.64,15.67,26.079,25.14,3393.29,201.0
1691521469.7447238,1.0354,-100.25,-16.19,17.63,87.65,0.0,25.480999999999998,-103.05,-13.33,8.64,14.09,26.079,28.0,3137.17,1286.8333333333333
1691521469.7547238,167.0231,-100.38,-15.31,17.63,87.65,0.0,25.480999999999998,-103.05,-13.33,8.64,14.0,26.079,128.0,16653.0,1350.8333333333333
1691521469.7647238,47.1228,-100.38,-15.31,19.43,98.75,31.11,25.480999999999998,-103.05,-13.33,8.64,13.6,26.079,35.2,3354.8,1350.8333333333333
1691521469.7747238,42.0597,-100.38,-14.88,19.43,98.75,31.11,25.480999999999998,-103.05,-13.33,8.64,14.0,26.079,32.0,3211.83,1350.8333333333333
1691521469.7847238,72.5951,-100.31,-16.69,19.67,70.5,23.68,25.480999999999998,-103.05,-13.33,8.64,14.0,26.079,32.0,3211.83,1350.8333333333333
1691521469.7947235,39.3886,-100.31,-16.69,19.67,70.5,23.68,25.480999999999998,-103.05,-13.33,8.64,14.0,26.079,32.0,3211.83,1350.8333333333333
1691521469.8047235,97.8997,-100.31,-16.69,21.0,58.9,10.0,25.480999999999998,-103.05,-13.33,7.86,15.25,34.87,24.0,2857.25,1350.8333333333333
1691521469.8147235,77.5291,-100.88,-12.75,21.0,58.9,10.0,25.480999999999998,-103.05,-13.33,7.86,16.33,34.87,16.0,2497.0,1350.8333333333333
1691521469.8247235,0.0,-100.88,-16.81,18.0,88.03,16.22,25.480999999999998,-103.05,-13.33,7.86,16.17,34.87,29.33,3660.33,1350.8333333333333
1691521469.8347235,147.7663,-100.88,-16.81,18.14,89.0,35.0,25.480999999999998,-103.05,-13.33,7.86,16.0,34.87,21.33,2870.67,1350.8333333333333
1691521469.8447235,72.7695,-100.63,-14.0,18.14,89.0,35.0,25.480999999999998,-103.05,-13.33,7.86,16.0,34.87,112.0,17102.5,1350.8333333333333
1691521469.854724,80.2716,-100.63,-14.0,17.25,99.45,10.53,25.480999999999998,-103.05,-13.33,7.86,16.57,34.87,25.14,3283.86,1350.8333333333333
1691521469.864724,1.0204,-100.13,-16.25,18.0,52.57,9.76,25.480999999999998,-103.05,-13.33,7.86,15.67,34.87,28.0,3169.58,1350.8333333333333
1691521469.874724,148.9567,-100.0,-15.94,17.71,61.01,5.13,25.480999999999998,-103.05,-13.33,7.86,16.0,34.87,28.0,3436.08,1350.8333333333333
1691521469.8847241,1.0218,-100.0,-15.94,17.71,61.01,5.13,25.480999999999998,-103.05,-13.33,7.86,15.6,34.87,28.8,3329.2,1350.8333333333333
1691521469.8947241,32.3239,-100.0,-15.94,17.71,61.01,5.13,25.480999999999998,-103.05,-13.33,7.86,15.6,34.87,28.8,3329.2,1350.8333333333333
1691521469.9047241,1.0235,-100.0,-15.94,14.86,104.01,19.44,25.480999999999998,-103.05,-13.33,6.92,14.25,35.711,28.0,2969.13,1350.8333333333333
1691521469.914724,26.1434,-100.0,-15.94,14.86,104.01,19.44,25.480999999999998,-103.05,-13.33,6.92,15.08,35.711,21.33,2635.83,1350.8333333333333
1691521469.924724,57.3727,-99.81,-15.56,17.0,86.25,5.0,25.480999999999998,-103.05,-13.33,6.92,17.0,35.711,192.0,31257.0,1350.8333333333333
1691521469.934724,83.9344,-99.81,-15.56,17.0,86.25,5.0,25.480999999999998,-103.05,-13.33,6.92,16.71,35.711,25.14,3311.29,1350.8333333333333
1691521469.9447238,108.2268,-100.06,-13.81,17.43,104.52,2.7,25.480999999999998,-103.05,-13.33,6.92,15.0,35.711,49.45,6374.45,1350.8333333333333
1691521469.9547238,111.7035,-100.06,-13.81,19.67,45.05,2.44,25.480999999999998,-103.05,-13.33,6.92,13.9,35.711,38.67,3799.0,1350.8333333333333
1691521469.9647238,84.5223,-100.56,-14.19,19.67,45.05,2.44,25.480999999999998,-103.05,-13.33,6.92,14.0,35.711,29.71,3009.14,1350.8333333333333
1691521469.9747238,46.6106,-100.56,-14.19,18.43,105.21,14.29,25.480999999999998,-103.05,-13.33,6.92,14.75,35.711,26.67,3180.08,1350.8333333333333
1691521469.9847238,1.0244,-100.56,-14.19,18.67,92.0,24.39,25.480999999999998,-103.05,-13.33,6.92,14.75,35.711,26.67,3180.08,1350.8333333333333
1691521469.9947238,111.0485,-100.0,-16.31,18.67,92.0,24.39,25.480999999999998,-103.05,-13.33,6.92,14.33,35.711,29.33,3169.33,1350.8333333333333
1691521470.0047238,28.6921,-100.0,-16.31,18.67,92.0,24.39,37.601,-103.05,-13.33,4.63,15.0,29.355,224.0,31257.0,1360.7142857142858
1691521470.0147238,75.8139,-100.0,-16.31,19.33,95.93,16.22,37.601,-103.05,-13.33,4.63,14.67,29.355,26.67,2934.67,1338.2857142857142
1691521470.0247238,113.5958,-100.13,-15.5,19.33,95.93,16.22,37.601,-103.05,-13.33,4.63,14.25,29.355,24.0,2625.0,1402.8
1691521470.0347238,65.9886,-100.13,-15.5,19.33,95.93,16.22,37.601,-103.05,-13.33,4.63,16.0,29.355,20.57,2433.0,1239.0
1691521470.0447235,63.5198,-100.31,-14.31,19.38,73.55,5.13,37.601,-103.05,-13.33,4.63,16.42,29.355,27.73,3355.07,1239.0
1691521470.0547235,70.6277,-100.5,-13.94,19.38,73.55,5.13,37.601,-103.05,-13.33,4.63,16.67,29.355,16.0,2561.0,871.0
1691521470.0647235,1.0233,-100.5,-13.94,19.38,73.55,5.13,37.601,-103.05,-13.33,4.63,15.29,29.355,29.71,3320.57,685.5714285714286
1691521470.0747235,87.1446,-100.19,-14.63,20.57,67.71,2.33,37.601,-103.05,-13.33,4.63,16.86,29.355,50.29,7768.0,714.1428571428571
1691521470.0847235,24.064,-100.13,-15.06,20.57,67.71,2.33,37.601,-103.05,-13.33,4.63,17.25,29.355,25.85,3275.77,1172.2
1691521470.0947235,121.3076,-100.13,-15.06,23.29,58.45,15.22,37.601,-106.16,-15.16,4.63,17.29,29.355,20.57,3403.0,932.2
1691521470.104724,117.7482,-100.13,-15.06,23.29,58.45,15.22,37.601,-106.16,-15.16,8.4,17.29,47.419,20.57,3403.0,985.0
1691521470.114724,22.0248,-99.94,-15.19,23.43,70.97,7.5,37.601,-106.16,-15.16,8.4,17.6,47.419,32.0,4316.4,806.3333333333335
1691521470.124724,103.4137,-99.94,-15.19,23.43,70.97,7.5,37.601,-106.16,-15.16,8.4,17.6,47.419,32.0,4316.4,735.4
1691521470.1347241,109.056,-99.69,-16.31,21.86,117.43,2.63,37.601,-106.16,-15.16,8.4,17.43,47.419,25.14,3439.86,931.0
1691521470.1447241,1.0233,-99.69,-16.31,21.86,117.43,2.63,37.601,-106.16,-15.16,8.4,17.43,47.419,25.14,3439.86,2052.0
1691521470.1547241,151.9166,-99.81,-16.31,21.86,117.43,2.63,37.601,-106.16,-15.16,8.4,18.2,47.419,24.0,3324.5,961.0
1691521470.164724,67.6381,-100.0,-15.25,21.86,117.43,2.63,37.601,-106.16,-15.16,8.4,19.0,47.419,176.0,32268.0,801.2
1691521470.174724,41.4347,-100.0,-15.25,21.86,117.43,2.63,37.601,-106.16,-15.16,8.4,18.86,47.419,28.0,4041.75,801.2
1691521470.184724,68.4711,-100.0,-15.25,22.75,104.65,31.71,37.601,-106.16,-15.16,8.4,17.8,47.419,29.33,4012.67,1439.4
1691521470.1947238,0.0,-100.0,-15.25,22.75,104.65,31.71,37.601,-106.16,-15.16,8.4,17.8,47.419,29.33,4012.67,1317.75
1691521470.2047238,0.0,-99.44,-14.88,22.75,104.65,31.71,37.601,-106.16,-15.16,10.96,17.86,39.935,20.57,2735.57,607.4
1691521470.2147238,0.0,-99.44,-15.31,21.0,93.97,2.56,37.601,-106.16,-15.16,10.96,18.5,39.935,26.67,3863.0,1344.6666666666667
1691521470.2247238,0.0,-99.44,-15.31,21.0,93.97,2.56,37.601,-106.16,-15.16,10.96,17.67,39.935,38.86,4583.57,881.3333333333335
1691521470.2347238,210.0381,-99.44,-15.31,22.8,67.63,0.0,37.601,-106.16,-15.16,10.96,17.67,39.935,38.86,4583.57,881.3333333333335
1691521470.2447238,277.1844,-99.44,-15.31,22.8,67.63,0.0,37.601,-106.16,-15.16,10.96,17.18,39.935,32.0,4044.5,881.3333333333335
1691521470.2547238,80.4564,-99.69,-15.38,23.63,73.13,4.88,37.601,-106.16,-15.16,10.96,16.8,39.935,61.33,9733.0,881.3333333333335
1691521470.2647238,2.0472,-99.81,-16.44,24.0,80.71,24.39,37.601,-106.16,-15.16,10.96,16.33,39.935,26.67,3361.67,881.3333333333335
1691521470.2747238,2.5603,-99.81,-16.44,24.0,80.71,24.39,37.601,-106.16,-15.16,10.96,15.43,39.935,29.71,3348.0,881.3333333333335
1691521470.2847238,45.1237,-99.75,-16.13,23.0,116.63,15.38,37.601,-106.16,-15.16,10.96,17.5,39.935,24.0,3580.92,881.3333333333335
1691521470.2947235,88.02,-99.75,-16.13,23.0,116.63,15.38,37.601,-106.16,-15.16,10.96,17.5,39.935,24.0,3580.92,881.3333333333335
1691521470.3047235,58.2457,-99.75,-16.13,22.0,121.38,6.67,37.601,-106.16,-15.16,13.5,19.25,42.461999999999996,24.0,3729.38,881.3333333333335
1691521470.3147235,49.1815,-99.75,-16.13,22.0,121.38,6.67,37.601,-106.16,-15.16,13.5,18.4,42.461999999999996,18.67,3308.5,881.3333333333335
1691521470.3247235,0.0,-100.0,-12.44,22.43,114.91,7.14,37.601,-106.16,-15.16,13.5,18.4,42.461999999999996,64.0,8709.0,881.3333333333335
