TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510140.3139038,10.2236,-83.19,-9.94,10.14,58.44,0.0,13.485,-87.11,-12.77,25.0,16.0,22.581,16.0,3873.5,3550.0
1691510140.3239038,19.3978,-83.19,-9.94,13.33,55.29,11.11,13.485,-87.11,-12.77,25.0,16.0,22.581,16.0,3873.5,2673.0
1691510140.3339038,45.4272,-83.19,-9.94,13.33,55.29,11.11,13.485,-87.11,-12.77,25.0,16.0,22.581,16.0,3873.5,389.0
1691510140.343904,22.069000000000003,-82.81,-12.75,13.33,55.29,11.11,13.485,-87.11,-12.77,25.0,16.67,22.581,18.67,4449.17,2143.25
1691510140.353904,4.103,-82.81,-12.75,15.25,63.54,25.58,13.485,-87.11,-12.77,25.0,17.0,22.581,20.8,5383.7,1995.25
1691510140.363904,26.6107,-81.94,-15.81,15.25,63.54,25.58,13.485,-87.11,-12.77,25.0,18.0,22.581,16.0,5122.0,531.2
1691510140.373904,26.1355,-81.72,-13.78,15.25,63.54,25.58,13.485,-87.11,-12.77,25.0,16.0,22.581,22.22,4837.11,531.2
1691510140.383904,36.2976,-81.94,-12.25,15.25,63.54,25.58,13.485,-87.11,-12.77,25.0,15.23,22.581,23.53,5043.0,2541.75
1691510140.393904,11.2595,-82.47,-12.59,15.25,63.54,25.58,13.485,-88.2,-12.6,25.0,14.54,22.581,24.8,4958.9,2541.75
1691510140.403904,9.7426,-82.81,-15.44,15.25,63.54,25.58,13.485,-88.2,-12.6,21.67,11.17,31.448,24.89,4126.22,177.0
1691510140.413904,23.0608,-82.81,-12.13,15.25,63.54,25.58,13.485,-88.2,-12.6,21.67,13.82,31.448,21.33,4151.25,177.0
1691510140.423904,13.2894,-83.28,-13.84,15.25,63.54,25.58,13.485,-88.2,-12.6,21.67,13.35,31.448,27.33,4738.5,177.0
1691510140.433904,35.4592,-83.28,-13.84,15.25,63.54,25.58,13.485,-88.2,-12.6,21.67,13.5,31.448,28.0,5475.13,177.0
1691510140.443904,15.222999999999999,-83.75,-12.88,15.25,63.54,25.58,13.485,-88.2,-12.6,21.67,13.0,31.448,24.0,4386.67,125.0
1691510140.453904,45.3097,-83.69,-12.69,15.25,63.54,25.58,13.485,-88.2,-12.6,21.67,12.78,31.448,17.78,3350.22,125.0
1691510140.463904,4.5714,-83.63,-12.63,13.25,37.22,3.03,13.485,-88.2,-12.6,21.67,12.0,31.448,19.56,3446.89,125.0
1691510140.473904,5.678,-83.81,-11.06,13.25,37.22,3.03,13.485,-88.2,-12.6,21.67,12.6,31.448,23.58,4003.58,125.0
1691510140.483904,32.6993,-84.06,-13.5,13.25,37.22,3.03,13.485,-88.2,-12.6,21.67,10.25,31.448,54.4,8953.6,125.0
1691510140.4939039,5.6546,-84.06,-13.5,13.25,37.22,3.03,13.485,-88.2,-12.6,21.67,11.81,31.448,17.78,3190.11,125.0
1691510140.5039039,61.5077,-84.25,-12.25,13.25,37.22,3.03,13.485,-88.2,-12.6,11.11,12.0,28.487,24.0,4290.33,125.0
1691510140.5139039,2.5585,-84.31,-14.0,13.25,37.22,3.03,13.485,-88.2,-12.6,11.11,12.83,28.487,18.67,3500.0,125.0
1691510140.5239036,19.4813,-84.38,-11.56,13.25,37.22,3.03,13.485,-88.2,-12.6,11.11,11.86,28.487,22.0,3337.38,125.0
1691510140.5339038,16.275,-80.25,-11.94,13.25,37.22,3.03,13.485,-88.2,-12.6,11.11,14.82,28.487,18.46,4186.08,125.0
1691510140.5439038,43.2198,-80.63,-13.44,13.25,37.22,3.03,13.485,-88.2,-12.6,11.11,15.33,28.487,18.91,3803.73,368.0
1691510140.5539038,27.6646,-80.69,-12.13,14.0,59.57,3.33,13.485,-88.2,-12.6,11.11,16.0,28.487,16.0,4482.0,368.0
1691510140.5639038,9.6786,-81.06,-13.44,14.0,59.57,3.33,13.485,-87.75,-12.26,11.11,16.0,28.487,16.0,4482.0,1327.0
1691510140.5739038,19.0814,-81.13,-13.81,14.0,59.57,3.33,13.485,-87.75,-12.26,11.11,14.83,28.487,21.33,4391.08,2292.0
1691510140.5839038,5.6213,-81.19,-13.06,14.0,59.57,3.33,13.485,-87.75,-12.26,11.11,16.0,28.487,23.11,5469.67,2339.0
1691510140.593904,43.0511,-81.19,-13.06,14.0,59.57,3.33,13.485,-87.75,-12.26,11.11,16.0,28.487,23.11,5469.67,1191.0
1691510140.603904,33.5704,-81.94,-12.56,16.25,56.75,24.44,13.485,-87.75,-12.26,21.74,16.0,16.316,16.0,4482.0,2476.6666666666665
1691510140.613904,16.4201,-82.38,-13.56,16.25,56.75,24.44,13.485,-87.75,-12.26,21.74,14.5,16.316,16.0,4001.5,2476.6666666666665
1691510140.623904,1.5437,-82.38,-12.5,16.25,56.75,24.44,13.485,-87.75,-12.26,21.74,14.6,16.316,26.11,4923.32,2476.6666666666665
1691510140.633904,5.0718,-82.75,-13.75,16.25,56.75,24.44,13.485,-87.75,-12.26,21.74,14.7,16.316,24.53,4759.2,1572.0
1691510140.643904,0.0,-83.25,-13.5,17.75,46.73,28.95,13.485,-87.75,-12.26,21.74,14.7,16.316,24.53,4759.2,2292.0
1691510140.653904,0.0,-83.5,-14.13,17.75,46.73,28.95,13.485,-87.75,-12.26,21.74,14.0,16.316,72.0,16750.5,2292.0
1691510140.663904,0.0,-83.5,-14.13,17.75,46.73,28.95,13.485,-87.75,-12.26,21.74,14.0,16.316,16.0,3841.0,1591.5
1691510140.673904,0.0,-83.56,-14.5,14.75,49.39,9.3,13.485,-87.75,-12.26,21.74,15.0,16.316,16.0,4097.0,1972.0
1691510140.683904,7.6892,-83.56,-14.5,14.75,49.39,9.3,13.485,-87.75,-12.26,21.74,15.0,16.316,16.0,4097.0,2052.0
1691510140.693904,0.0,-83.56,-14.5,14.75,49.39,9.3,13.485,-87.75,-12.26,21.74,13.75,16.316,16.0,3112.75,1242.25
1691510140.703904,1.5377,-85.56,-14.75,14.1,58.27,29.41,13.485,-87.75,-12.26,8.33,12.29,8.904,22.86,3759.14,2266.5
1691510140.713904,96.5652,-85.81,-14.41,14.1,58.27,29.41,13.485,-87.75,-12.26,8.33,14.44,8.904,19.56,4275.33,1215.0
1691510140.723904,3.0497,-85.56,-15.22,13.3,58.09,33.33,13.485,-88.05,-11.86,8.33,15.0,8.904,16.0,3761.25,2673.0
1691510140.733904,0.0,-85.56,-10.69,13.3,58.09,33.33,13.485,-88.05,-11.86,8.33,15.0,8.904,16.0,4097.0,241.0
1691510140.7439039,5.6683,-86.5,-13.06,13.3,58.09,33.33,13.485,-88.05,-11.86,8.33,15.0,8.904,16.0,4097.0,280.3333333333333
1691510140.7539039,40.9559,-86.75,-15.56,13.3,58.09,33.33,13.485,-88.05,-11.86,8.33,13.0,8.904,16.0,3521.0,280.3333333333333
1691510140.7639039,31.6522,-86.88,-15.56,2.6,28.33,17.39,13.485,-88.05,-11.86,8.33,12.8,8.904,19.2,3277.6,280.3333333333333
1691510140.7739036,28.5919,-87.38,-15.31,2.6,28.33,17.39,13.485,-88.05,-11.86,8.33,12.8,8.904,19.2,3277.6,280.3333333333333
1691510140.7839038,36.6304,-87.75,-14.5,2.6,28.33,17.39,13.485,-88.05,-11.86,8.33,14.0,8.904,20.0,3456.75,7.0
1691510140.7939038,1.0194,-88.25,-14.19,2.6,28.33,17.39,13.485,-88.05,-11.86,8.33,13.0,8.904,16.0,3521.0,7.0
1691510140.8039038,24.052,-91.0,-14.94,4.2,52.79,8.57,13.485,-88.05,-11.86,14.0,10.5,31.146,45.33,8048.33,7.0
1691510140.8139038,15.4109,-90.69,-16.0,4.2,52.79,8.57,13.485,-88.05,-11.86,14.0,12.82,31.146,21.33,3747.6,7.0
1691510140.8239038,29.6663,-90.5,-16.63,4.2,52.79,8.57,13.485,-88.05,-11.86,14.0,12.0,31.146,16.0,3277.6,1501.5
1691510140.8339038,33.3333,-90.38,-16.81,4.2,52.79,8.57,13.485,-88.05,-11.86,14.0,12.33,31.146,22.59,3924.12,1174.0
1691510140.843904,14.2505,-90.25,-16.13,4.2,52.79,8.57,13.485,-88.05,-11.86,14.0,12.75,31.146,24.0,4098.0,125.5
1691510140.853904,15.3877,-90.25,-16.13,4.2,52.79,8.57,13.485,-88.05,-11.86,14.0,13.0,31.146,19.69,3560.54,125.5
1691510140.863904,13.3494,-89.44,-16.13,4.2,52.79,8.57,13.485,-88.05,-11.86,14.0,13.11,31.146,22.55,4132.77,125.5
1691510140.873904,31.6775,-89.44,-16.13,8.67,41.04,0.0,13.485,-88.22,-11.81,14.0,14.0,31.146,20.57,4756.57,125.5
1691510140.883904,29.6219,-89.44,-13.28,8.67,41.04,0.0,13.485,-88.22,-11.81,14.0,12.36,31.146,28.0,5069.08,125.5
1691510140.893904,29.8662,-89.44,-13.28,8.67,41.04,0.0,13.485,-88.22,-11.81,14.0,14.25,31.146,19.2,4405.2,142.5
1691510140.903904,1.0152,-89.63,-12.25,8.67,41.04,0.0,13.485,-88.22,-11.81,18.87,13.83,31.12,22.0,4057.75,142.5
1691510140.913904,3.6049,-89.56,-14.63,8.67,41.04,0.0,13.485,-88.22,-11.81,18.87,14.07,31.12,20.27,4153.2,142.5
1691510140.923904,30.5885,-89.56,-13.88,8.67,41.04,0.0,13.485,-88.22,-11.81,18.87,13.93,31.12,24.47,4753.35,142.5
1691510140.933904,30.7538,-84.5,-11.94,8.67,41.04,0.0,13.485,-88.22,-11.81,18.87,14.0,31.12,20.27,4055.13,142.5
1691510140.943904,43.2807,-84.34,-13.22,8.67,41.04,0.0,13.485,-88.22,-11.81,18.87,14.43,31.12,20.0,3838.83,142.5
1691510140.953904,1.0218,-84.34,-13.22,8.67,41.04,0.0,13.485,-88.22,-11.81,18.87,15.0,31.12,16.0,4097.0,142.5
1691510140.963904,22.0601,-84.44,-12.81,8.67,41.04,0.0,13.485,-88.22,-11.81,18.87,11.33,31.12,69.5,6845.5,142.5
1691510140.973904,15.3171,-83.88,-12.59,8.67,41.04,0.0,13.485,-88.22,-11.81,18.87,13.29,31.12,24.42,5061.63,142.5
1691510140.983904,30.7816,-83.88,-12.59,15.75,46.61,46.67,13.485,-88.22,-11.81,18.87,14.0,31.12,16.0,3201.5,2133.6666666666665
1691510140.9939039,45.4,-82.75,-13.69,15.75,46.61,46.67,13.485,-88.22,-11.81,18.87,14.0,31.12,16.0,3841.0,1774.666666666667
1691510141.0039039,1.0238,-82.69,-13.25,15.75,46.61,46.67,5.348,-88.22,-11.81,20.54,14.67,35.373000000000005,16.0,4011.67,1774.666666666667
1691510141.0139039,29.7019,-82.81,-10.13,15.75,46.61,46.67,5.348,-88.22,-11.81,20.54,14.71,35.373000000000005,20.21,4475.05,108.5
1691510141.0239036,16.3139,-82.94,-13.25,13.71,43.83,5.26,5.348,-88.22,-11.81,20.54,14.5,35.373000000000005,24.0,5053.25,108.5
1691510141.0339038,30.796999999999997,-82.94,-13.25,13.71,43.83,5.26,5.348,-88.22,-11.81,20.54,14.8,35.373000000000005,19.69,4329.23,108.5
1691510141.0439038,46.8167,-82.94,-13.25,13.71,43.83,5.26,5.348,-88.22,-11.81,20.54,15.0,35.373000000000005,16.0,4097.0,269.0
1691510141.0539038,11.7349,-82.75,-13.31,11.5,44.0,0.0,5.348,-88.33,-11.58,20.54,15.7,35.373000000000005,20.36,4947.45,269.0
1691510141.0639038,4.6094,-82.69,-17.63,11.5,44.0,0.0,5.348,-88.33,-11.58,20.54,16.0,35.373000000000005,21.33,4780.17,269.0
1691510141.0739038,41.5177,-82.75,-7.31,11.5,44.0,0.0,5.348,-88.33,-11.58,20.54,16.33,35.373000000000005,24.53,5283.4,269.0
1691510141.0839038,14.2917,-83.25,-9.69,11.5,44.0,0.0,5.348,-88.33,-11.58,20.54,14.25,35.373000000000005,32.0,5942.41,269.0
1691510141.093904,32.3888,-83.69,-12.25,11.5,44.0,0.0,5.348,-88.33,-11.58,20.54,12.33,35.373000000000005,29.71,4875.1,269.0
1691510141.103904,25.0454,-83.03,-8.94,11.5,44.0,0.0,5.348,-88.33,-11.58,14.84,12.6,39.778,18.67,3062.0,269.0
1691510141.113904,1.0231,-83.03,-8.94,11.5,44.0,0.0,5.348,-88.33,-11.58,14.84,13.0,39.778,18.29,4024.57,405.0
1691510141.123904,45.6136,-82.25,-10.66,11.5,44.0,0.0,5.348,-88.33,-11.58,14.84,12.18,39.778,32.0,5902.33,268.0
1691510141.133904,15.3125,-82.31,-6.75,11.5,44.0,0.0,5.348,-88.33,-11.58,14.84,13.82,39.778,22.15,4679.46,251.0
1691510141.143904,19.5577,-82.31,-6.75,11.5,44.0,0.0,5.348,-88.33,-11.58,14.84,13.75,39.778,19.2,3657.93,521.0
1691510141.153904,35.2083,-82.5,-11.94,11.5,44.0,0.0,5.348,-88.33,-11.58,14.84,15.0,39.778,16.0,3425.5,521.0
1691510141.163904,36.3193,-83.28,-8.53,11.5,44.0,0.0,5.348,-88.33,-11.58,14.84,13.56,39.778,25.14,4210.57,521.0
1691510141.173904,2.0538,-83.28,-8.53,11.5,44.0,0.0,5.348,-88.33,-11.58,14.84,14.82,39.778,24.62,5546.38,521.0
1691510141.183904,15.2958,-83.63,-8.06,11.5,44.0,0.0,5.348,-88.33,-11.58,14.84,15.0,39.778,19.69,4161.62,521.0
1691510141.193904,26.7955,-84.31,-12.06,11.5,44.0,0.0,5.348,-88.33,-11.58,14.84,15.75,39.778,29.71,6522.14,1980.0
1691510141.203904,38.3348,-84.31,-12.06,9.45,31.36,15.38,5.348,-88.33,-11.58,22.09,12.5,27.489,48.0,9607.2,1980.0
1691510141.213904,18.9043,-84.31,-12.06,9.45,31.36,15.38,5.348,-88.33,-11.58,22.09,13.17,27.489,16.0,3502.86,1980.0
1691510141.223904,14.3647,-85.81,-11.19,9.45,31.36,15.38,5.348,-88.33,-11.58,22.09,14.8,27.489,22.4,4648.4,1980.0
1691510141.233904,1.023,-86.31,-8.75,9.45,31.36,15.38,5.348,-89.6,-11.35,22.09,14.71,27.489,24.0,4909.0,2061.6666666666665
1691510141.2439039,58.2462,-86.94,-8.69,9.45,31.36,15.38,5.348,-89.6,-11.35,22.09,13.73,27.489,22.67,4135.08,1836.0
1691510141.2539039,20.3336,-87.56,-8.75,9.45,31.36,15.38,5.348,-89.6,-11.35,22.09,14.0,27.489,20.27,4055.13,1836.0
1691510141.2639039,15.3324,-87.63,-11.53,9.45,31.36,15.38,5.348,-89.6,-11.35,22.09,14.67,27.489,30.86,5533.71,1836.0
1691510141.2739036,19.5126,-87.63,-11.53,9.45,31.36,15.38,5.348,-89.6,-11.35,22.09,14.67,27.489,30.86,5533.71,1836.0
1691510141.2839038,26.5841,-87.19,-9.25,9.45,31.36,15.38,5.348,-89.6,-11.35,22.09,12.0,27.489,38.0,7132.5,1836.0
1691510141.2939038,15.4139,-87.0,-11.31,9.45,31.36,15.38,5.348,-89.6,-11.35,22.09,11.58,27.489,32.0,5960.0,1836.0
1691510141.3039038,25.5872,-86.63,-8.25,9.45,31.36,15.38,5.348,-89.6,-11.35,19.2,12.73,40.578,22.0,3825.44,1836.0
1691510141.3139038,5.0986,-86.25,-10.44,9.45,31.36,15.38,5.348,-89.6,-11.35,19.2,13.5,40.578,20.0,3985.67,1836.0
1691510141.3239038,49.5698,-86.19,-11.06,9.45,31.36,15.38,5.348,-89.6,-11.35,19.2,13.07,40.578,21.33,4016.6,1836.0
1691510141.3339038,29.7168,-85.63,-14.25,9.45,31.36,15.38,5.348,-89.6,-11.35,19.2,13.83,40.578,22.4,4130.0,1836.0
1691510141.343904,28.9382,-84.69,-8.56,9.45,31.36,15.38,5.348,-89.6,-11.35,19.2,13.58,40.578,20.0,4268.33,449.0
1691510141.353904,3.0528,-83.88,-10.38,9.45,31.36,15.38,5.348,-89.6,-11.35,19.2,13.75,40.578,24.89,4535.72,449.0
1691510141.363904,30.1839,-83.38,-8.31,7.0,20.4,25.0,5.348,-89.6,-11.35,19.2,13.75,40.578,32.0,3521.0,377.0
1691510141.373904,27.0414,-83.19,-12.75,7.0,20.4,25.0,5.348,-89.6,-11.35,19.2,12.75,40.578,29.6,5155.0,377.0
1691510141.383904,27.6011,-82.56,-7.44,7.0,20.4,25.0,5.348,-89.6,-11.35,19.2,18.0,40.578,22.86,4390.71,1645.5
1691510141.393904,28.9003,-82.56,-7.44,7.0,20.4,25.0,5.348,-89.6,-11.35,19.2,18.0,40.578,21.71,4280.57,862.0
1691510141.403904,15.3569,-82.19,-11.69,7.0,20.4,25.0,5.348,-89.6,-11.35,23.44,10.71,31.986,24.89,3364.61,862.0
1691510141.413904,19.964000000000002,-82.06,-12.0,7.0,20.4,25.0,5.348,-89.6,-11.35,23.44,13.7,31.986,24.0,3841.0,862.0
1691510141.423904,44.0188,-82.06,-7.5,7.0,20.4,25.0,5.348,-90.05,-11.2,23.44,17.11,31.986,22.67,4551.33,862.0
1691510141.433904,7.6456,-81.94,-7.56,7.0,20.4,25.0,5.348,-90.05,-11.2,23.44,17.4,31.986,18.29,3608.14,2244.0
1691510141.443904,24.1801,-81.88,-7.94,7.0,20.4,25.0,5.348,-90.05,-11.2,23.44,18.0,31.986,16.0,3841.0,1333.5
1691510141.453904,55.3514,-87.19,-11.0,7.0,20.4,25.0,5.348,-90.05,-11.2,23.44,16.28,31.986,29.33,5307.58,1333.5
1691510141.463904,16.3889,-87.0,-5.5,7.0,20.4,25.0,5.348,-90.05,-11.2,23.44,15.8,31.986,28.0,4426.38,1333.5
1691510141.473904,27.5708,-87.06,-6.81,7.0,20.4,25.0,5.348,-90.05,-11.2,23.44,15.79,31.986,22.4,3833.2,1333.5
1691510141.483904,21.9633,-87.06,-5.06,7.0,20.4,25.0,5.348,-90.05,-11.2,23.44,15.29,31.986,21.33,3350.89,509.0
1691510141.4939039,32.6863,-87.38,-8.69,7.0,20.4,25.0,5.348,-90.05,-11.2,23.44,13.43,31.986,28.8,3806.1,117.0
1691510141.5039039,20.9752,-87.44,-6.56,7.0,20.4,25.0,5.348,-90.05,-11.2,11.28,13.46,36.989000000000004,35.0,4621.75,117.0
1691510141.5139039,42.0724,-87.5,-6.44,7.0,20.4,25.0,5.348,-90.05,-11.2,11.28,13.77,36.989000000000004,20.92,3269.08,117.0
1691510141.5239036,1.0252,-87.63,-6.63,7.0,20.4,25.0,5.348,-90.05,-11.2,11.28,14.0,36.989000000000004,16.0,2880.0,117.0
1691510141.5339038,46.3162,-87.94,-9.75,7.0,20.4,25.0,5.348,-90.05,-11.2,11.28,14.0,36.989000000000004,35.05,5277.43,117.0
1691510141.5439038,13.1998,-88.38,-5.75,7.0,20.4,25.0,5.348,-90.05,-11.2,11.28,12.76,36.989000000000004,30.4,3844.2,117.0
1691510141.5539038,45.1825,-89.19,-4.88,7.0,20.4,25.0,5.348,-90.05,-11.2,11.28,13.33,36.989000000000004,21.33,3638.0,117.0
1691510141.5639038,38.5117,-90.38,-6.44,7.0,20.4,25.0,5.348,-90.05,-11.2,11.28,11.86,36.989000000000004,27.73,3188.6,117.0
1691510141.5739038,18.9934,-91.81,-5.94,7.0,20.4,25.0,5.348,-90.05,-11.2,11.28,11.5,36.989000000000004,24.62,2985.15,117.0
1691510141.5839038,10.7252,-92.31,-8.06,7.0,20.4,25.0,5.348,-90.85,-11.72,11.28,11.82,36.989000000000004,29.33,3569.92,117.0
1691510141.593904,28.7093,-92.63,-6.5,9.0,41.14,0.0,5.348,-90.85,-11.72,11.28,12.77,36.989000000000004,26.0,3405.56,414.0
1691510141.603904,15.3385,-93.25,-10.69,9.0,41.14,0.0,5.348,-90.85,-11.72,3.7,12.77,23.898000000000003,26.0,3405.56,414.0
1691510141.613904,0.0,-93.44,-12.75,9.0,41.14,0.0,5.348,-90.85,-11.72,3.7,10.55,23.898000000000003,44.0,5219.75,414.0
1691510141.623904,0.0,-93.44,-12.75,9.0,41.14,0.0,5.348,-90.85,-11.72,3.7,12.27,23.898000000000003,24.53,3146.53,414.0
1691510141.633904,0.0,-94.0,-7.56,9.0,41.14,0.0,5.348,-90.85,-11.72,3.7,12.7,23.898000000000003,22.4,3105.6,414.0
1691510141.643904,0.0,-94.19,-8.88,9.0,41.14,0.0,5.348,-90.85,-11.72,3.7,12.46,23.898000000000003,28.31,3451.62,426.0
1691510141.653904,52.6438,-94.38,-12.31,12.75,42.67,0.0,5.348,-90.85,-11.72,3.7,13.38,23.898000000000003,22.86,3488.36,426.0
1691510141.663904,62.4453,-94.19,-8.81,0.0,3.0,0.0,5.348,-90.85,-11.72,3.7,14.67,23.898000000000003,26.67,3094.0,426.0
1691510141.673904,0.0,-94.19,-9.0,0.0,3.0,0.0,5.348,-90.85,-11.72,3.7,15.0,23.898000000000003,16.0,3072.0,426.0
1691510141.683904,1.0134,-94.38,-9.69,0.0,3.0,0.0,5.348,-90.85,-11.72,3.7,14.0,23.898000000000003,16.0,2880.0,426.0
1691510141.693904,21.2319,-94.19,-11.38,0.0,3.0,0.0,5.348,-90.85,-11.72,3.7,14.0,23.898000000000003,20.0,2912.25,7.0
1691510141.703904,15.2988,-94.19,-11.38,0.0,3.0,0.0,5.348,-90.85,-11.72,5.66,14.0,15.302,32.0,5664.0,7.0
1691510141.713904,30.9023,-93.81,-13.81,14.45,75.0,32.14,5.348,-90.85,-11.72,5.66,14.0,15.302,32.0,5664.0,7.0
1691510141.723904,49.9086,-93.81,-13.81,14.45,75.0,32.14,5.348,-90.85,-11.72,5.66,14.0,15.302,32.0,3138.0,7.0
1691510141.733904,1.0163,-93.38,-11.63,12.7,70.25,4.88,5.348,-90.85,-11.72,5.66,14.0,15.302,32.0,3138.0,7.0
1691510141.7439039,16.4399,-93.56,-13.5,12.7,70.25,4.88,5.348,-90.85,-11.72,5.66,14.0,15.302,16.0,2880.0,3199.5
1691510141.7539039,15.3646,-94.25,-13.69,12.7,70.25,4.88,5.348,-90.89,-11.97,5.66,15.0,15.302,16.0,3072.0,1980.0
1691510141.7639039,37.3014,-93.75,-15.38,12.7,70.25,4.88,5.348,-90.89,-11.97,5.66,14.79,15.302,20.21,3429.63,7.0
1691510141.7739036,47.8072,-94.19,-11.06,12.7,70.25,4.88,5.348,-90.89,-11.97,5.66,15.0,15.302,16.0,3072.0,7.0
1691510141.7839038,22.0116,-93.56,-12.94,12.7,70.25,4.88,5.348,-90.89,-11.97,5.66,14.44,15.302,30.22,5005.44,135.0
1691510141.7939038,9.7047,-92.56,-12.28,12.7,70.25,4.88,5.348,-90.89,-11.97,5.66,15.75,15.302,20.0,3403.92,1860.75
1691510141.8039038,43.931000000000004,-92.13,-9.5,10.14,49.64,0.0,5.348,-90.89,-11.97,13.86,16.1,30.930999999999997,23.38,4221.08,7.0
1691510141.8139038,22.069000000000003,-92.56,-10.75,10.14,49.64,0.0,5.348,-90.89,-11.97,13.86,16.81,30.930999999999997,20.71,3999.65,7.0
1691510141.8239038,38.4538,-92.81,-14.06,10.14,49.64,0.0,5.348,-90.89,-11.97,13.86,16.45,30.930999999999997,23.38,4260.38,7.0
1691510141.8339038,12.2782,-93.13,-7.94,10.14,49.64,0.0,5.348,-90.89,-11.97,13.86,17.43,30.930999999999997,19.2,4104.2,7.0
1691510141.843904,16.2879,-93.13,-8.38,10.14,49.64,0.0,5.348,-90.89,-11.97,13.86,18.0,30.930999999999997,16.0,3841.0,1159.75
1691510141.853904,46.7603,-93.13,-8.38,10.73,64.25,0.0,5.348,-90.89,-11.97,13.86,16.87,30.930999999999997,22.0,4161.5,1159.75
1691510141.863904,16.4053,-92.56,-11.06,10.73,64.25,0.0,5.348,-90.89,-11.97,13.86,18.0,30.930999999999997,18.67,4481.67,439.0
1691510141.873904,4.6126,-92.56,-11.06,10.73,64.25,0.0,5.348,-90.89,-11.97,13.86,18.8,30.930999999999997,21.33,4257.83,372.0
1691510141.883904,68.0484,-92.78,-11.53,10.73,64.25,0.0,5.348,-90.89,-11.97,13.86,18.2,30.930999999999997,20.57,4308.0,1219.75
1691510141.893904,10.6477,-93.63,-11.5,10.0,56.86,4.35,5.348,-90.89,-11.97,13.86,18.0,30.930999999999997,19.2,3623.6,1839.5
1691510141.903904,28.7727,-94.19,-9.13,10.0,56.86,4.35,5.348,-89.86,-11.78,21.51,18.4,26.245,18.67,3838.83,2135.25
1691510141.913904,13.3843,-94.31,-8.94,10.0,56.86,4.35,5.348,-89.86,-11.78,21.51,18.25,26.245,18.13,3749.73,7.0
1691510141.923904,15.1479,-94.31,-9.94,10.0,56.86,4.35,5.348,-89.86,-11.78,21.51,19.0,26.245,53.33,13444.67,1881.5
1691510141.933904,27.0707,-94.19,-9.38,9.31,61.12,0.0,5.348,-89.86,-11.78,21.51,19.0,26.245,80.0,18150.5,7.0
1691510141.943904,31.7472,-94.06,-10.0,9.31,61.12,0.0,5.348,-89.86,-11.78,21.51,18.45,26.245,18.91,4178.82,343.4
1691510141.953904,15.3217,-94.0,-9.0,9.31,61.12,0.0,5.348,-89.86,-11.78,21.51,17.56,26.245,29.0,4717.69,343.4
1691510141.963904,58.5554,-95.09,-8.88,9.4,47.35,0.0,5.348,-89.86,-11.78,21.51,17.54,26.245,22.4,4059.2,343.4
1691510141.973904,1.0158,-95.09,-8.88,9.4,47.35,0.0,5.348,-89.86,-11.78,21.51,18.9,26.245,23.38,4969.85,343.4
1691510141.983904,51.0248,-96.19,-12.13,9.4,47.35,0.0,5.348,-89.86,-11.78,21.51,18.9,26.245,32.0,5411.5,343.4
1691510141.9939039,16.3889,-95.13,-9.38,9.4,47.35,0.0,5.348,-89.86,-11.78,21.51,18.89,26.245,19.56,4339.33,1341.0
1691510142.0039039,36.3993,-94.88,-10.0,11.58,70.39,0.0,19.128,-89.86,-11.78,27.14,15.0,18.05,77.0,8159.6,1528.25
1691510142.0139039,28.5948,-94.13,-10.44,11.58,70.39,0.0,19.128,-89.86,-11.78,27.14,18.0,18.05,48.0,8775.33,1159.0
1691510142.0239036,51.8884,-94.25,-8.81,8.85,59.99,4.44,19.128,-89.86,-11.78,27.14,17.5,18.05,20.0,4065.5,922.0
1691510142.0339038,0.0,-94.25,-8.81,8.85,59.99,4.44,19.128,-89.86,-11.78,27.14,18.38,18.05,16.0,3441.0,1704.0
1691510142.0439038,11.2888,-94.13,-13.88,8.85,59.99,4.44,19.128,-89.86,-11.78,27.14,18.38,18.05,32.0,4033.0,7.0
1691510142.0539038,53.5192,-94.13,-13.88,8.85,59.99,4.44,19.128,-89.86,-11.78,27.14,16.6,18.05,24.0,3782.83,7.0
1691510142.0639038,20.01,-94.0,-10.53,8.0,61.17,2.33,19.128,-90.71,-11.63,27.14,16.29,18.05,25.14,3850.64,1662.75
1691510142.0739038,36.391999999999996,-94.0,-10.53,8.0,61.17,2.33,19.128,-90.71,-11.63,27.14,15.83,18.05,21.33,3703.0,1776.75
1691510142.0839038,6.6381,-94.91,-11.31,10.0,65.94,0.0,19.128,-90.71,-11.63,27.14,15.75,18.05,18.67,3104.83,575.5
1691510142.093904,0.0,-95.31,-10.88,10.0,65.94,0.0,19.128,-90.71,-11.63,27.14,15.75,18.05,19.56,3521.22,507.0
1691510142.103904,51.7379,-94.75,-10.06,10.0,65.94,0.0,19.128,-90.71,-11.63,16.42,16.0,18.111,22.0,3914.0,1702.25
1691510142.113904,44.2933,-94.63,-14.25,10.77,62.41,0.0,19.128,-90.71,-11.63,16.42,16.5,18.111,18.46,3585.15,1728.75
1691510142.123904,22.9071,-95.31,-7.38,10.77,62.41,0.0,19.128,-90.71,-11.63,16.42,16.0,18.111,16.0,1825.0,807.0
