TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535355.1493318,73.3977,-102.06,-14.38,11.2,124.19,3.26,19.535,-100.19,-11.91,0.0,4.0,26.318,149.67,2593.0,105.0
1691535355.1593318,6.6467,-102.06,-14.38,11.2,124.19,3.26,19.535,-100.19,-11.91,0.0,3.86,26.318,125.86,2062.86,105.0
1691535355.1693318,83.5145,-102.19,-12.06,11.2,124.19,3.26,19.535,-100.19,-11.91,0.0,3.81,26.318,130.25,2237.31,105.0
1691535355.1793318,61.7674,-102.38,-14.75,10.63,149.94,8.7,19.535,-100.19,-11.91,0.0,3.86,26.318,119.0,2017.14,105.0
1691535355.1893318,11.2483,-102.38,-14.75,10.63,149.94,8.7,19.535,-100.19,-11.91,0.0,4.0,26.318,112.29,2007.71,105.0
1691535355.1993318,47.0899,-101.31,-16.19,10.63,149.94,8.7,19.535,-100.19,-11.91,0.0,4.0,26.318,149.67,2566.83,105.0
1691535355.2093318,51.6707,-101.31,-16.19,11.43,135.41,11.36,19.535,-100.19,-11.91,0.0,3.92,26.496,149.58,2507.75,105.0
1691535355.2193315,41.0339,-101.75,-10.75,11.43,135.41,11.36,19.535,-100.19,-11.91,0.0,3.9,26.496,110.5,2020.3,105.0
1691535355.2293315,70.6066,-102.13,-15.19,11.43,135.41,11.36,19.535,-100.19,-11.91,0.0,4.0,26.496,133.67,2214.5,105.0
1691535355.239332,24.0881,-102.13,-15.19,11.43,135.41,11.36,19.535,-101.16,-12.09,0.0,4.0,26.496,106.0,1630.4,105.0
1691535355.249332,1.0229,-102.88,-11.44,10.71,149.88,23.26,19.535,-101.16,-12.09,0.0,4.0,26.496,130.25,2304.5,105.0
1691535355.259332,97.7724,-102.88,-11.44,10.71,149.88,23.26,19.535,-101.16,-12.09,0.0,4.0,26.496,123.57,2652.43,105.0
1691535355.269332,31.256999999999998,-102.88,-11.44,10.71,149.88,23.26,19.535,-101.16,-12.09,0.0,4.0,26.496,152.3,2561.4,105.0
1691535355.279332,30.7016,-103.13,-16.13,10.71,149.88,23.26,19.535,-101.16,-12.09,0.0,3.62,26.496,127.08,2177.08,105.0
1691535355.289332,49.7137,-102.81,-11.19,9.44,112.89,0.0,19.535,-101.16,-12.09,0.0,4.0,26.496,139.0,2331.83,105.0
1691535355.2993321,27.116999999999997,-102.81,-11.19,9.44,112.89,0.0,19.535,-101.16,-12.09,0.0,4.0,26.496,80.0,1708.75,105.0
1691535355.3093321,42.9565,-103.63,-14.25,9.44,112.89,0.0,19.535,-101.16,-12.09,0.0,4.0,24.906999999999996,133.67,2209.0,105.0
1691535355.3193321,63.0896,-103.63,-14.25,11.2,181.71,2.17,19.535,-101.16,-12.09,0.0,4.0,24.906999999999996,180.75,2913.0,105.0
1691535355.329332,23.9634,-102.13,-12.81,11.2,181.71,2.17,19.535,-101.16,-12.09,0.0,4.0,24.906999999999996,157.4,2596.2,105.0
1691535355.339332,9.7543,-103.13,-11.69,11.0,112.6,8.89,19.535,-101.16,-12.09,0.0,4.0,24.906999999999996,113.55,2433.0,105.0
1691535355.349332,64.959,-104.31,-15.19,10.6,44.46,12.5,19.535,-101.16,-12.09,0.0,4.0,24.906999999999996,128.33,2300.0,105.0
1691535355.3593318,1.024,-104.31,-15.19,10.6,44.46,12.5,19.535,-101.16,-12.09,0.0,4.0,24.906999999999996,106.0,1671.2,105.0
1691535355.3693318,86.2143,-105.38,-15.75,10.6,44.46,12.5,19.535,-101.16,-12.09,0.0,3.71,24.906999999999996,119.0,2152.5,641.0
1691535355.3793318,41.9504,-103.25,-16.31,10.6,44.46,12.5,19.535,-101.16,-12.09,0.0,4.0,24.906999999999996,139.0,2492.17,505.5
1691535355.3893318,51.6294,-103.25,-16.31,10.6,44.46,12.5,19.535,-101.16,-12.09,0.0,3.93,24.906999999999996,123.93,2119.47,712.3333333333335
1691535355.3993318,40.4642,-103.88,-13.69,8.0,135.78,16.28,19.535,-101.16,-12.09,0.0,3.83,24.906999999999996,130.83,2065.17,771.0
1691535355.4093318,86.0849,-103.88,-13.69,9.71,100.61,4.88,19.535,-101.16,-12.09,0.0,3.75,30.463,128.17,2217.42,517.0
1691535355.4193318,30.76,-104.44,-15.0,9.71,100.61,4.88,19.535,-101.16,-12.09,0.0,3.93,30.463,120.73,2294.53,1119.0
1691535355.4293318,66.9114,-104.44,-15.0,11.5,159.71,8.89,19.535,-101.16,-12.09,0.0,4.0,30.463,153.67,2641.0,1119.0
1691535355.4393318,70.9398,-104.44,-15.0,11.82,99.49,4.55,19.535,-101.16,-12.09,0.0,3.94,30.463,134.44,2435.0,1119.0
1691535355.4493318,14.2661,-104.44,-15.0,11.82,99.49,4.55,19.535,-101.16,-12.09,0.0,4.0,30.463,109.67,1851.67,1119.0
1691535355.4593318,43.0511,-103.5,-15.06,11.0,104.55,6.67,19.535,-101.16,-12.09,0.0,4.0,30.463,120.85,2413.54,1119.0
1691535355.4693315,105.5881,-103.5,-15.06,11.0,104.55,6.67,19.535,-101.16,-12.09,0.0,4.0,30.463,138.15,2484.92,1119.0
1691535355.4793315,32.2721,-103.88,-15.38,11.0,104.55,6.67,19.535,-101.16,-12.09,0.0,3.83,30.463,130.83,2065.17,1431.0
1691535355.489332,64.1272,-104.56,-14.63,11.85,141.96,17.65,19.535,-101.16,-12.09,0.0,4.0,30.463,131.4,2817.0,903.0
1691535355.499332,14.4225,-104.56,-14.63,11.85,141.96,17.65,19.535,-101.16,-12.09,0.0,4.0,30.463,141.67,2534.33,519.0
1691535355.509332,77.3043,-104.88,-15.94,11.85,141.96,17.65,19.535,-101.16,-12.09,0.0,3.86,30.305999999999997,121.29,2030.86,1006.125
1691535355.519332,14.3604,-104.88,-15.94,8.5,149.6,2.27,19.535,-101.16,-12.09,0.0,3.93,30.305999999999997,123.57,2330.21,156.33333333333334
1691535355.529332,83.431,-104.88,-15.94,8.5,149.6,2.27,19.535,-101.16,-12.09,0.0,3.57,30.305999999999997,121.29,2287.29,795.0
1691535355.539332,1.0159,-103.44,-15.13,8.5,149.6,2.27,19.535,-101.16,-12.09,0.0,3.86,30.305999999999997,125.86,2062.86,54.0
1691535355.5493321,162.5234,-103.44,-15.13,7.83,191.67,15.91,19.535,-101.16,-12.09,0.0,4.0,30.305999999999997,100.71,2158.71,749.6666666666665
1691535355.5593321,33.3166,-103.75,-15.25,8.0,142.22,10.53,19.535,-101.16,-12.09,0.0,3.86,30.305999999999997,125.86,2062.86,217.0
1691535355.5693321,38.4423,-103.75,-15.25,8.0,142.22,10.53,19.535,-101.16,-12.09,0.0,3.63,30.305999999999997,148.25,2358.0,899.25
1691535355.579332,75.6398,-103.75,-15.25,7.71,144.68,2.08,19.535,-101.16,-12.09,0.0,4.0,30.305999999999997,135.14,2346.43,1214.5
1691535355.589332,14.3403,-103.75,-15.25,7.71,144.68,2.08,19.535,-101.16,-12.09,0.0,4.0,30.305999999999997,152.33,2609.0,1367.0
1691535355.599332,13.3347,-103.75,-15.25,7.71,144.68,2.08,19.535,-101.16,-12.09,0.0,4.0,30.305999999999997,163.8,2740.2,1367.0
1691535355.6093318,13.2788,-103.75,-15.25,7.25,107.01,17.02,19.535,-101.16,-12.09,0.0,4.0,15.589,148.5,2385.0,1367.0
1691535355.6193318,49.7685,-97.81,-16.06,7.25,107.01,17.02,19.535,-101.16,-12.09,0.0,3.91,15.589,138.45,2657.36,1297.1666666666667
1691535355.6293318,5.6269,-97.81,-16.06,11.0,177.62,2.22,19.535,-101.16,-12.09,0.0,4.0,15.589,80.25,1712.75,1371.0
1691535355.6393318,0.0,-97.81,-16.06,10.71,207.2,0.0,19.535,-101.16,-12.09,0.0,3.86,15.589,153.71,2602.57,1068.3333333333333
1691535355.6493318,0.0,-97.81,-16.06,10.71,207.2,0.0,19.535,-101.16,-12.09,0.0,4.0,15.589,16.0,349.0,1498.6
1691535355.6593318,1.0221,-96.75,-8.25,10.71,161.38,13.04,19.535,-101.16,-12.09,0.0,4.0,15.589,147.0,2502.67,698.0
1691535355.6693318,281.3356,-96.75,-8.25,10.71,161.38,13.04,19.535,-101.16,-12.09,0.0,3.8,15.589,121.6,2497.2,1200.6666666666667
1691535355.6793318,49.7336,-96.75,-8.25,11.0,132.45,18.6,19.535,-101.16,-12.09,0.0,4.0,15.589,69.33,1482.33,1200.6666666666667
1691535355.6893318,8.6866,-96.75,-8.25,11.0,132.45,18.6,19.535,-101.16,-12.09,0.0,3.9,15.589,145.8,3022.7,1200.6666666666667
1691535355.6993318,8.7005,-104.13,-14.38,11.0,158.63,18.92,19.535,-101.16,-12.09,0.0,4.0,15.589,105.11,2255.44,1200.6666666666667
1691535355.7093318,1.023,-104.13,-14.38,11.0,158.63,18.92,19.535,-101.71,-12.58,0.0,4.0,18.542,155.0,2673.0,1200.6666666666667
1691535355.7193315,37.5073,-104.13,-14.38,10.5,188.38,43.48,19.535,-101.71,-12.58,0.0,3.5,18.542,128.17,2370.33,1200.6666666666667
1691535355.7293315,0.0,-105.5,-15.31,10.5,188.38,43.48,19.535,-101.71,-12.58,0.0,4.0,18.542,152.33,2609.0,1013.3333333333335
1691535355.739332,0.0,-105.69,-17.81,10.2,117.6,11.9,19.535,-101.71,-12.58,0.0,3.67,18.542,90.67,1771.67,981.5
1691535355.749332,168.4817,-105.69,-17.81,10.2,117.6,11.9,19.535,-101.71,-12.58,0.0,3.67,18.542,90.67,1771.67,201.0
1691535355.759332,135.6529,-105.69,-17.81,8.25,74.45,10.26,19.535,-101.71,-12.58,0.0,4.0,18.542,152.33,2609.0,1132.3333333333333
1691535355.769332,16.4086,-105.44,-15.63,8.25,74.45,10.26,19.535,-101.71,-12.58,0.0,4.0,18.542,16.0,349.0,971.6666666666665
1691535355.779332,31.686999999999998,-105.25,-17.0,8.25,74.45,10.26,19.535,-101.71,-12.58,0.0,4.0,18.542,80.0,1729.0,398.33333333333326
1691535355.789332,9.2298,-104.63,-18.0,8.25,150.18,8.33,19.535,-101.71,-12.58,0.0,4.0,18.542,121.11,2169.78,398.33333333333326
1691535355.7993321,1.0209,-104.63,-18.0,7.67,155.81,7.89,19.535,-101.71,-12.58,0.0,4.0,18.542,141.67,2534.33,1081.25
1691535355.8093321,74.7819,-104.63,-18.0,7.67,155.81,7.89,19.535,-101.71,-12.58,0.0,4.0,22.514,147.0,2502.67,843.3333333333335
1691535355.8193321,72.1127,-104.63,-18.0,7.4,164.23,0.0,19.535,-101.71,-12.58,0.0,4.0,22.514,115.0,1889.0,417.0
1691535355.829332,66.979,-104.63,-18.0,7.13,147.92,2.17,19.535,-101.71,-12.58,0.0,4.0,22.514,123.57,2652.43,863.4
1691535355.839332,22.2429,-104.31,-15.25,7.71,184.8,6.38,19.535,-101.71,-12.58,0.0,3.8,22.514,129.8,2273.25,1038.0
1691535355.849332,75.8063,-105.56,-15.5,7.71,184.8,6.38,19.535,-101.71,-12.58,0.0,3.0,22.514,96.0,1697.0,985.2
1691535355.8593318,51.506,-104.69,-15.06,7.71,184.8,6.38,19.535,-102.05,-12.42,0.0,4.0,22.514,16.0,349.0,2196.0
1691535355.8693318,51.9145,-104.94,-15.5,7.71,184.8,6.38,19.535,-102.05,-12.42,0.0,4.0,22.514,16.0,349.0,2196.0
1691535355.8793318,67.6584,-104.94,-15.5,7.71,168.26,11.9,19.535,-102.05,-12.42,0.0,4.0,22.514,131.4,2029.8,2196.0
1691535355.8893318,35.6937,-104.38,-17.63,7.78,196.33,8.51,19.535,-102.05,-12.42,0.0,4.0,22.514,131.4,2817.0,2196.0
1691535355.8993318,8.2356,-104.38,-17.63,7.88,191.66,4.76,19.535,-102.05,-12.42,0.0,4.0,22.514,155.0,2673.0,2196.0
1691535355.9093318,41.4182,-104.0,-16.44,7.88,191.66,4.76,19.535,-102.05,-12.42,0.0,3.93,31.289,124.71,2357.64,2196.0
1691535355.9193318,38.4577,-103.75,-13.38,7.88,191.66,4.76,19.535,-102.05,-12.42,0.0,4.0,31.289,155.0,2673.0,2196.0
1691535355.9293318,10.2023,-103.75,-13.38,7.73,173.39,2.08,19.535,-102.05,-12.42,0.0,3.83,31.289,101.33,2081.17,603.0
1691535355.9393318,15.3892,-103.75,-13.38,7.73,173.39,2.08,19.535,-102.05,-12.42,0.0,4.0,31.289,126.25,2705.0,361.0
1691535355.9493318,163.7418,-103.75,-13.38,7.8,127.17,2.0,19.535,-102.05,-12.42,0.0,3.92,31.289,128.46,2280.69,483.0
1691535355.9593318,24.5416,-103.75,-13.38,7.8,127.17,2.0,19.535,-102.05,-12.42,0.0,4.0,31.289,99.6,1579.2,567.0
1691535355.9693315,55.8806,-103.19,-16.63,8.0,135.57,4.0,19.535,-102.05,-12.42,0.0,4.0,31.289,152.33,2609.0,863.8
1691535355.9793315,16.3742,-103.19,-16.63,8.0,135.57,4.0,19.535,-102.05,-12.42,0.0,4.0,31.289,152.33,2609.0,803.6666666666665
1691535355.989332,0.0,-103.69,-14.25,8.0,89.5,0.0,19.535,-102.05,-12.42,0.0,4.0,31.289,150.21,2614.89,1047.0
1691535355.999332,8.8371,-103.69,-14.25,8.0,89.5,0.0,19.535,-102.05,-12.42,0.0,4.0,31.289,149.67,2635.67,795.6666666666665
1691535356.009332,0.0,-106.31,-16.56,8.0,89.5,0.0,15.599,-102.05,-12.42,0.0,3.8,29.454,113.0,2059.05,775.0
1691535356.019332,0.0,-106.31,-16.56,8.0,89.5,0.0,15.599,-102.05,-12.42,0.0,3.93,29.454,127.13,2486.8,469.0
1691535356.029332,0.0,-106.38,-16.5,8.0,89.5,0.0,15.599,-102.05,-12.42,0.0,4.0,29.454,141.67,2556.17,469.0
1691535356.039332,1.5394,-106.75,-18.5,8.0,89.5,0.0,15.599,-102.05,-12.42,0.0,3.92,29.454,129.46,2275.54,859.3333333333335
1691535356.0493321,258.1513,-106.75,-18.5,8.0,89.5,0.0,15.599,-102.05,-12.42,0.0,3.57,29.454,130.43,2415.86,509.5
1691535356.0593321,4.6246,-106.75,-18.5,8.0,91.47,2.22,15.599,-102.05,-12.42,0.0,4.0,29.454,146.57,2583.86,652.2
1691535356.0693321,10.7273,-105.13,-14.94,8.0,91.47,2.22,15.599,-102.05,-12.42,0.0,3.83,29.454,130.83,2065.17,294.0
1691535356.079332,47.1181,-105.31,-17.19,8.0,91.47,2.22,15.599,-102.05,-12.42,0.0,4.0,29.454,154.11,2651.67,717.0
1691535356.089332,3.5797,-106.69,-17.0,8.0,91.47,2.22,15.599,-102.05,-12.42,0.0,4.0,29.454,155.0,2673.0,717.0
1691535356.099332,115.4234,-106.69,-17.0,8.0,91.47,2.22,15.599,-102.05,-12.42,0.0,4.0,29.454,120.33,2425.67,717.0
1691535356.1093318,33.7347,-106.69,-17.0,7.86,132.6,5.71,15.599,-102.05,-12.42,0.0,3.92,30.528000000000002,139.31,2344.46,717.0
1691535356.1193318,11.3047,-106.69,-17.0,7.86,132.6,5.71,15.599,-102.05,-12.42,0.0,4.0,30.528000000000002,116.71,2506.43,717.0
1691535356.1293318,53.641999999999996,-106.41,-16.88,7.71,81.82,0.0,15.599,-102.05,-12.42,0.0,4.0,30.528000000000002,150.31,2733.0,565.0
1691535356.1393318,49.7785,-106.41,-16.88,7.71,81.82,0.0,15.599,-102.05,-12.42,0.0,4.0,30.528000000000002,144.29,2529.0,573.0
1691535356.1493318,42.0555,-105.69,-17.06,7.71,81.82,0.0,15.599,-102.05,-12.42,0.0,4.0,30.528000000000002,127.35,2188.47,501.0
1691535356.1593318,14.315999999999999,-104.63,-14.88,6.73,83.78,15.91,15.599,-102.05,-12.42,0.0,4.0,30.528000000000002,149.67,2566.83,233.0
1691535356.1693318,49.1963,-104.44,-16.31,6.73,83.78,15.91,15.599,-102.05,-12.42,0.0,4.0,30.528000000000002,144.33,2529.5,625.0
1691535356.1793318,70.6489,-104.44,-16.31,5.8,106.05,4.76,15.599,-102.05,-12.42,0.0,4.0,30.528000000000002,140.33,2433.25,429.0
1691535356.1893318,27.6314,-104.94,-15.94,5.8,106.05,4.76,15.599,-102.05,-12.42,0.0,4.0,30.528000000000002,140.33,2433.25,333.0
1691535356.1993318,37.3797,-104.5,-13.56,5.69,51.73,8.7,15.599,-103.62,-12.92,0.0,4.0,30.528000000000002,139.0,2331.67,497.0
1691535356.2093318,7.6677,-106.38,-14.94,5.69,51.73,8.7,15.599,-103.62,-12.92,0.0,3.77,31.183000000000003,141.77,2534.54,607.5
1691535356.2193315,51.6603,-106.81,-16.81,5.71,65.91,6.98,15.599,-103.62,-12.92,0.0,4.0,31.183000000000003,145.1,2596.2,391.66666666666674
1691535356.2293315,20.0341,-106.81,-17.75,6.0,84.11,9.3,15.599,-103.62,-12.92,0.0,4.0,31.183000000000003,131.4,2817.0,391.66666666666674
1691535356.239332,35.8902,-106.81,-17.75,6.0,84.11,9.3,15.599,-103.62,-12.92,0.0,4.0,31.183000000000003,152.33,2657.0,391.66666666666674
1691535356.249332,59.5586,-107.31,-17.25,5.63,109.07,13.95,15.599,-103.62,-12.92,0.0,3.83,31.183000000000003,100.42,1762.42,391.66666666666674
1691535356.259332,10.793,-106.63,-16.5,5.63,109.07,13.95,15.599,-103.62,-12.92,0.0,3.86,31.183000000000003,121.29,2030.86,391.66666666666674
1691535356.269332,71.7589,-106.63,-16.5,5.63,109.07,13.95,15.599,-103.62,-12.92,0.0,4.0,31.183000000000003,109.67,2358.5,391.66666666666674
1691535356.279332,0.0,-106.63,-16.5,6.82,143.93,6.0,15.599,-103.62,-12.92,0.0,4.0,31.183000000000003,121.57,2218.43,391.66666666666674
1691535356.289332,19.0272,-106.69,-15.88,6.82,143.93,6.0,15.599,-103.62,-12.92,0.0,3.83,31.183000000000003,130.83,2065.17,391.66666666666674
1691535356.2993321,137.7959,-106.69,-15.88,5.89,126.6,11.63,15.599,-103.62,-12.92,0.0,4.0,31.183000000000003,136.92,2445.69,391.66666666666674
1691535356.3093321,26.0911,-107.63,-15.25,5.89,126.6,11.63,15.599,-103.62,-12.92,0.0,4.0,29.357,155.0,2673.0,391.66666666666674
1691535356.3193321,56.2862,-107.63,-15.25,5.89,126.6,11.63,15.599,-103.62,-12.92,0.0,4.0,29.357,131.4,2029.8,391.66666666666674
1691535356.329332,63.968,-107.63,-15.25,5.89,126.6,11.63,15.599,-103.62,-12.92,0.0,3.92,29.357,145.54,2482.31,391.66666666666674
1691535356.339332,27.1441,-107.81,-17.5,5.89,126.6,11.63,15.599,-103.62,-12.92,0.0,4.0,29.357,150.6,2439.4,939.0
1691535356.349332,54.3535,-108.19,-16.88,5.89,126.6,11.63,15.599,-103.62,-12.92,0.0,3.93,29.357,120.36,2001.07,453.0
1691535356.3593318,70.165,-108.19,-16.88,5.89,126.6,11.63,15.599,-103.25,-12.92,0.0,4.0,29.357,128.33,2097.0,850.0
1691535356.3693318,27.5736,-108.25,-16.81,5.89,126.6,11.63,15.599,-103.25,-12.92,0.0,4.0,29.357,133.67,2214.5,573.0
1691535356.3793318,1.024,-108.25,-17.06,6.53,70.05,4.76,15.599,-103.25,-12.92,0.0,4.0,29.357,131.0,2179.75,317.0
1691535356.3893318,62.1135,-107.63,-18.63,6.53,70.05,4.76,15.599,-103.25,-12.92,0.0,4.0,29.357,141.67,2396.0,405.0
1691535356.3993318,92.1232,-107.63,-18.63,6.53,70.05,4.76,15.599,-103.25,-12.92,0.0,4.0,29.357,141.67,2396.0,405.0
1691535356.4093318,102.4307,-107.25,-17.81,6.53,70.05,4.76,15.599,-103.25,-12.92,0.0,4.0,30.951,152.33,2633.0,405.0
1691535356.4193318,33.2534,-106.38,-17.44,6.53,70.05,4.76,15.599,-103.25,-12.92,0.0,4.0,30.951,152.33,2633.0,405.0
1691535356.4293318,99.0339,-106.38,-17.44,6.53,70.05,4.76,15.599,-103.25,-12.92,0.0,4.0,30.951,150.46,2625.0,405.0
1691535356.4393318,48.606,-106.31,-16.56,6.53,99.62,0.0,15.599,-103.25,-12.92,0.0,3.92,30.951,142.92,2369.08,405.0
1691535356.4493318,51.2965,-106.31,-16.56,6.53,99.62,0.0,15.599,-103.25,-12.92,0.0,4.0,30.951,135.14,2346.43,405.0
1691535356.4593318,40.7167,-107.09,-15.09,8.0,148.21,7.87,15.599,-103.25,-12.92,0.0,4.0,30.951,135.14,2346.43,405.0
1691535356.4693315,1.5374,-107.09,-15.09,8.0,148.21,7.87,15.599,-103.25,-12.92,0.0,3.83,30.951,125.5,2027.83,405.0
1691535356.4793315,127.4116,-107.09,-15.09,9.17,149.03,0.0,15.599,-103.25,-12.92,0.0,4.0,30.951,100.71,2158.71,405.0
1691535356.489332,41.9127,-107.09,-15.09,9.17,149.03,0.0,15.599,-103.25,-12.92,0.0,3.86,30.951,125.86,2062.86,405.0
1691535356.499332,55.9254,-107.09,-15.09,9.17,149.03,0.0,15.599,-103.25,-12.92,0.0,3.77,30.951,140.62,2514.69,405.0
1691535356.509332,5.6269,-107.56,-16.63,9.38,162.95,4.08,15.599,-103.25,-12.92,0.0,3.77,27.506999999999998,140.62,2514.69,405.0
1691535356.519332,47.61600000000001,-107.56,-16.63,9.38,162.95,4.08,15.599,-103.25,-12.92,0.0,3.92,27.506999999999998,108.54,2000.15,405.0
1691535356.529332,76.8384,-106.25,-15.94,9.38,162.95,4.08,15.599,-103.25,-12.92,0.0,3.92,27.506999999999998,108.54,2000.15,405.0
1691535356.539332,19.99,-106.25,-15.94,9.38,162.95,4.08,15.599,-103.25,-12.92,0.0,3.86,27.506999999999998,125.86,2062.86,405.0
1691535356.5493321,43.9617,-106.5,-17.81,9.38,162.95,4.08,15.599,-103.25,-12.92,0.0,3.92,27.506999999999998,136.85,2295.46,405.0
1691535356.5593321,31.7218,-106.5,-17.81,9.73,113.22,2.08,15.599,-103.25,-12.92,0.0,4.0,27.506999999999998,114.43,2451.43,405.0
1691535356.5693321,1.0263,-106.5,-17.81,9.73,113.22,2.08,15.599,-103.25,-12.92,0.0,4.0,27.506999999999998,141.67,2422.5,405.0
1691535356.579332,147.3087,-107.5,-17.38,9.73,113.22,2.08,15.599,-103.25,-12.92,0.0,4.0,27.506999999999998,141.67,2422.5,405.0
1691535356.589332,77.2425,-107.5,-17.38,10.29,123.99,17.78,15.599,-103.25,-12.92,0.0,3.86,27.506999999999998,125.86,2062.86,405.0
1691535356.599332,47.1795,-108.25,-17.56,7.0,128.1,20.45,15.599,-103.25,-12.92,0.0,3.93,27.506999999999998,121.29,2284.64,405.0
1691535356.6093318,34.0622,-108.25,-17.56,7.0,117.58,0.0,15.599,-103.25,-12.92,0.0,3.93,28.680999999999997,121.29,2284.64,405.0
1691535356.6193318,32.9194,-108.25,-17.56,7.0,117.58,0.0,15.599,-103.25,-12.92,0.0,3.93,28.680999999999997,121.29,2284.64,405.0
1691535356.6293318,47.7019,-108.25,-17.56,7.0,117.58,0.0,15.599,-103.25,-12.92,0.0,3.58,28.680999999999997,112.33,1944.0,777.4
1691535356.6393318,43.9968,-108.25,-17.56,9.0,163.23,24.44,15.599,-103.25,-12.92,0.0,4.0,28.680999999999997,147.0,2502.67,686.0
1691535356.6493318,42.965,-107.69,-18.06,9.0,163.23,24.44,15.599,-103.25,-12.92,0.0,4.0,28.680999999999997,139.5,2807.5,747.6666666666665
1691535356.6593318,92.4744,-107.69,-18.06,9.0,163.23,24.44,15.599,-103.25,-12.92,0.0,4.0,28.680999999999997,139.5,2807.5,769.5714285714287
1691535356.6693318,36.3884,-107.69,-18.06,9.0,163.23,24.44,15.599,-104.14,-13.42,0.0,4.0,28.680999999999997,76.25,1629.75,500.0
1691535356.6793318,69.4514,-107.69,-18.06,9.0,163.23,24.44,15.599,-104.14,-13.42,0.0,4.0,28.680999999999997,76.25,1629.75,641.0
1691535356.6893318,30.0504,-106.78,-16.56,6.89,161.14,0.0,15.599,-104.14,-13.42,0.0,4.0,28.680999999999997,130.18,2220.24,694.0
1691535356.6993318,37.6853,-106.78,-16.56,6.89,161.14,0.0,15.599,-104.14,-13.42,0.0,4.0,28.680999999999997,130.18,2220.24,609.5
1691535356.7093318,64.9461,-107.75,-17.75,7.38,130.88,18.18,15.599,-104.14,-13.42,0.0,4.0,31.04,136.85,2654.54,697.4
1691535356.7193315,39.4437,-107.44,-17.63,7.38,130.88,18.18,15.599,-104.14,-13.42,0.0,3.69,31.04,126.92,2204.77,519.0
1691535356.7293315,59.3327,-107.31,-18.69,7.38,130.88,18.18,15.599,-104.14,-13.42,0.0,3.69,31.04,126.92,2204.77,519.0
1691535356.739332,4.6154,-107.31,-18.69,9.0,81.92,7.14,15.599,-104.14,-13.42,0.0,3.86,31.04,123.57,2049.14,519.0
1691535356.749332,65.8242,-107.31,-18.69,9.11,150.87,9.09,15.599,-104.14,-13.42,0.0,4.0,31.04,134.38,2583.38,519.0
1691535356.759332,0.0,-107.31,-18.69,9.11,150.87,9.09,15.599,-104.14,-13.42,0.0,4.0,31.04,134.38,2583.38,519.0
1691535356.769332,131.3357,-107.31,-18.69,9.11,150.87,9.09,15.599,-104.14,-13.42,0.0,3.57,31.04,128.14,2379.29,519.0
1691535356.779332,25.554000000000002,-107.06,-16.81,7.0,139.8,9.3,15.599,-104.14,-13.42,0.0,4.0,31.04,155.0,2673.0,519.0
1691535356.789332,55.9479,-107.06,-16.81,7.0,139.8,9.3,15.599,-104.14,-13.42,0.0,4.0,31.04,116.71,2506.43,669.5
1691535356.7993321,60.8428,-107.5,-17.06,7.0,139.8,9.3,15.599,-104.14,-13.42,0.0,4.0,31.04,148.33,2547.75,326.0
1691535356.8093321,9.7115,-107.5,-17.06,7.0,139.8,9.3,15.599,-104.14,-13.42,0.0,4.0,32.528,148.33,2547.75,357.0
1691535356.8193321,28.7036,-107.5,-17.06,7.0,139.8,9.3,15.599,-104.14,-13.42,0.0,3.69,32.528,129.38,2234.31,533.0
1691535356.829332,28.6491,-107.88,-17.38,8.73,94.16,15.56,15.599,-104.14,-13.42,0.0,3.69,32.528,129.38,2234.31,800.3333333333335
1691535356.839332,0.0,-107.88,-17.38,8.73,94.16,15.56,15.599,-104.14,-13.42,0.0,4.0,32.528,123.38,2374.23,800.3333333333335
1691535356.849332,1.0226,-107.88,-17.38,6.67,77.91,9.09,15.599,-104.14,-13.42,0.0,4.0,32.528,135.0,2475.83,800.3333333333335
1691535356.8593318,114.7728,-107.63,-16.56,6.78,129.33,0.0,15.599,-104.14,-13.42,0.0,4.0,32.528,147.0,2502.67,800.3333333333335
1691535356.8693318,15.8625,-107.63,-16.56,6.78,129.33,0.0,15.599,-104.14,-13.42,0.0,4.0,32.528,149.67,2566.83,800.3333333333335
1691535356.8793318,113.0503,-107.63,-16.56,6.78,129.33,0.0,15.599,-104.14,-13.42,0.0,3.86,32.528,125.86,2062.86,800.3333333333335
1691535356.8893318,53.7546,-107.06,-16.19,6.71,102.17,20.0,15.599,-104.14,-13.42,0.0,3.57,32.528,123.57,2324.43,800.3333333333335
1691535356.8993318,25.5872,-107.06,-16.19,6.38,92.44,5.13,15.599,-104.14,-13.42,0.0,4.0,32.528,146.57,2583.86,800.3333333333335
1691535356.9093318,36.3993,-107.06,-16.19,6.83,135.62,0.0,15.599,-104.14,-13.42,0.0,3.92,29.174,135.62,2265.85,800.3333333333335
1691535356.9193318,3.0692,-105.94,-17.19,6.83,135.62,0.0,15.599,-104.14,-13.42,0.0,3.92,29.174,131.92,2209.23,800.3333333333335
1691535356.9293318,1.023,-106.38,-15.0,6.83,135.62,0.0,15.599,-104.14,-13.42,0.0,4.0,29.174,139.0,2502.42,453.0
