TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536398.4724,4.5723,-111.06,-16.38,12.8,221.0,11.9,27.678,,,,,,,,1241.2
1691536398.4824,56.7056,-111.06,-16.38,12.8,221.0,11.9,27.678,,,,,,,,1241.2
1691536398.4924,0.0,-111.38,-17.88,12.08,162.99,13.58,27.678,,,,,,,,1241.2
1691536398.5024,0.0,-111.38,-17.88,12.08,162.99,13.58,27.678,,,,,,,,1241.2
1691536398.5124,0.0,-111.38,-17.88,12.8,201.03,24.39,27.678,,,,,,,,1241.2
1691536398.5224,1.0276,-111.38,-17.88,12.8,201.03,24.39,27.678,,,,,,,,1241.2
1691536398.5324,116.2362,-111.56,-16.5,12.8,201.03,24.39,27.678,,,,,,,,1674.0
1691536398.5424,1.032,-111.56,-16.5,12.88,183.0,23.4,27.678,,,,,,,,1492.8
1691536398.5524,23.0147,-111.56,-16.88,12.25,164.71,15.0,27.678,,,,,,,,157.0
1691536398.5624,43.9003,-111.38,-18.56,12.25,164.71,15.0,27.678,,,,,,,,1722.333333333333
1691536398.5724,13.3561,-111.38,-18.56,12.9,136.17,31.58,27.678,,,,,,,,1433.666666666667
1691536398.5823998,20.9459,-111.06,-15.56,13.0,108.5,12.5,27.678,,,,,,,,1955.0
1691536398.5923998,1.0253,-111.06,-15.56,13.0,108.5,12.5,27.678,,,,,,,,1955.0
1691536398.6023998,23.5144,-111.06,-15.56,13.0,108.5,12.5,27.678,,,,,,,,742.75
1691536398.6123998,66.1406,-111.06,-15.56,13.0,151.68,47.22,27.678,,,,,,,,1382.0
1691536398.6223998,2.0439,-111.06,-15.56,13.0,151.68,47.22,27.678,,,,,,,,2769.0
1691536398.6323998,8.6771,-111.06,-15.56,13.0,151.68,47.22,27.678,,,,,,,,1510.0
1691536398.6423998,45.9513,-111.06,-15.56,13.0,151.67,31.58,27.678,,,,,,,,2196.0
1691536398.6523998,40.6758,-111.06,-15.56,13.0,151.67,31.58,27.678,,,,,,,,871.0
1691536398.6623998,14.3878,-110.81,-15.81,11.0,108.5,12.2,27.678,,,,,,,,879.0
1691536398.6724,24.0208,-110.81,-15.81,11.0,108.5,12.2,27.678,,,,,,,,117.0
1691536398.6824,6.6573,-110.81,-15.81,11.0,108.5,12.2,27.678,,,,,,,,674.3333333333334
1691536398.6924,55.6023,-111.75,-17.63,11.0,108.5,12.2,27.678,,,,,,,,1318.0
1691536398.7024,1.5436,-111.75,-17.63,9.67,157.6,13.33,27.678,,,,,,,,918.2
1691536398.7124,5.0889999999999995,-111.75,-17.63,9.67,157.6,13.33,27.678,,,,,,,,918.2
1691536398.7224,59.6545,-111.75,-17.63,12.86,108.1,11.11,27.678,,,,,,,,918.2
1691536398.7324,25.6385,-112.19,-17.31,12.86,108.1,11.11,27.678,,,,,,,,1415.5
1691536398.7424,0.0,-112.44,-18.06,10.82,136.91,0.0,27.678,,,,,,,,1075.0
1691536398.7524,75.9722,-112.44,-18.06,11.91,113.55,8.7,27.678,,,,,,,,822.3333333333335
1691536398.7624,29.4428,-111.94,-17.5,13.0,96.42,0.0,27.678,,,,,,,,1235.3333333333333
1691536398.7724,28.7179,-111.75,-16.13,13.0,96.42,0.0,27.678,,,,,,,,956.0
1691536398.7824,1.0323,-111.75,-16.13,13.0,96.42,0.0,27.678,,,,,,,,956.0
1691536398.7924,47.01,-111.75,-16.13,13.0,96.42,0.0,27.678,,,,,,,,956.0
1691536398.8024,39.931999999999995,-111.75,-16.13,12.8,141.61,2.63,27.678,,,,,,,,956.0
1691536398.8124,41.7959,-111.75,-16.13,12.73,163.18,4.35,27.678,,,,,,,,956.0
1691536398.8224,6.6942,-111.75,-16.13,12.73,163.18,4.35,27.678,,,,,,,,956.0
1691536398.8323998,0.0,-111.75,-16.13,12.73,163.18,4.35,27.678,,,,,,,,956.0
1691536398.8423998,0.0,-111.25,-17.06,12.73,163.18,4.35,27.678,,,,,,,,1397.8
1691536398.8523998,0.0,-111.25,-17.06,10.0,155.8,2.33,27.678,,,,,,,,1465.5
1691536398.8623998,0.0,-111.25,-17.06,10.0,207.13,11.36,27.678,,,,,,,,1681.5
1691536398.8723998,167.6084,-111.25,-17.06,10.0,207.13,11.36,27.678,,,,,,,,1234.2
1691536398.8823998,96.8164,-110.75,-18.31,10.0,207.13,11.36,27.678,,,,,,,,949.8333333333335
1691536398.8923998,1.0181,-111.44,-18.06,11.5,179.47,22.86,27.678,,,,,,,,1717.0
1691536398.9023998,8.2597,-112.75,-18.81,11.5,179.47,22.86,27.678,,,,,,,,1589.0
1691536398.9123998,0.5122,-112.75,-18.81,11.5,182.32,16.67,27.678,,,,,,,,2259.0
1691536398.9224,37.3014,-112.63,-17.94,12.67,184.0,5.0,27.678,,,,,,,,1516.25
1691536398.9324,51.826,-112.63,-15.81,12.67,184.0,5.0,27.678,,,,,,,,1360.6
1691536398.9424,45.7824,-112.63,-15.81,12.6,178.48,9.76,27.678,,,,,,,,1360.6
1691536398.9524,1.0288,-112.94,-17.06,11.67,175.39,2.44,27.678,,,,,,,,1360.6
1691536398.9624,79.667,-112.94,-17.06,11.67,175.39,2.44,27.678,,,,,,,,1360.6
1691536398.9724,23.8043,-113.19,-16.91,12.71,155.43,9.09,27.678,,,,,,,,1360.6
1691536398.9824,1.0245,-113.19,-16.91,12.71,155.43,9.09,27.678,,,,,,,,1360.6
1691536398.9924,38.4,-114.06,-16.31,12.5,182.41,5.26,27.678,,,,,,,,1360.6
1691536399.0024,39.3453,-114.06,-16.31,12.5,182.41,5.26,26.408,,,,,,,,1360.6
1691536399.0124,43.0295,-112.69,-18.25,12.5,182.41,5.26,26.408,,,,,,,,1461.2
1691536399.0224,39.8126,-112.69,-18.25,13.0,202.71,2.27,26.408,,,,,,,,1759.166666666667
1691536399.0324,1.0289,-111.38,-18.19,13.0,202.71,2.27,26.408,,,,,,,,1323.0
1691536399.0424,40.0674,-111.38,-18.19,13.0,202.71,2.27,26.408,,,,,,,,1323.0
1691536399.0524,0.0,-110.56,-14.13,13.0,202.71,2.27,26.408,,,,,,,,1323.0
1691536399.0624,0.0,-110.56,-14.13,13.0,202.71,2.27,26.408,,,,,,,,1323.0
1691536399.0724,2.5631,-110.56,-14.13,13.0,202.71,2.27,26.408,,,,,,,,1323.0
1691536399.0823998,20.9459,-110.56,-14.13,13.0,202.71,2.27,26.408,,,,,,,,1323.0
1691536399.0923998,71.4036,-110.56,-14.13,16.0,196.17,2.56,26.408,,,,,,,,1685.5
1691536399.1023998,0.0,-111.25,-16.5,15.67,203.47,19.44,26.408,,,,,,,,3182.0
1691536399.1123998,1.5417,-111.75,-14.06,15.67,203.47,19.44,26.408,,,,,,,,1769.333333333333
1691536399.1223998,37.3797,-112.5,-15.94,15.67,203.47,19.44,26.408,,,,,,,,1161.0
1691536399.1323998,2.0469999999999997,-113.56,-18.13,15.67,203.47,19.44,26.408,,,,,,,,771.0
1691536399.1423998,1.0232,-113.56,-18.13,12.92,143.18,26.47,26.408,,,,,,,,2026.5
1691536399.1523998,24.0736,-112.25,-17.22,12.92,143.18,26.47,26.408,,,,,,,,1626.333333333333
1691536399.1623998,14.3303,-112.25,-17.22,14.91,110.11,8.82,26.408,,,,,,,,3131.5
1691536399.1724,17.92,-111.63,-14.88,15.0,82.0,20.0,26.408,,,,,,,,2338.5
1691536399.1824,3.0738,-111.63,-14.88,15.0,82.0,20.0,26.408,,,,,,,,2338.5
1691536399.1924,14.3288,-111.19,-17.25,15.0,82.0,20.0,26.408,,,,,,,,2867.5
1691536399.2024,7.68,-111.0,-15.31,15.0,94.15,38.24,26.408,,,,,,,,1239.0
1691536399.2124,34.3659,-111.0,-15.31,15.0,94.15,38.24,26.408,,,,,,,,2399.333333333333
1691536399.2224,1.0233,-111.0,-16.63,15.0,94.15,38.24,26.408,,,,,,,,935.0
1691536399.2324,28.6691,-111.0,-16.63,13.22,104.88,6.06,26.408,,,,,,,,485.0
1691536399.2424,15.3646,-110.56,-15.13,11.82,103.3,42.86,26.408,,,,,,,,1407.0
1691536399.2524,0.0,-110.56,-15.13,11.82,103.3,42.86,26.408,,,,,,,,1800.0
1691536399.2624,0.0,-110.56,-15.13,11.82,103.3,42.86,26.408,,,,,,,,377.0
1691536399.2724,0.0,-110.56,-15.13,11.8,86.55,12.12,26.408,,,,,,,,2172.0
1691536399.2824,133.6949,-111.13,-16.56,11.8,86.55,12.12,26.408,,,,,,,,1431.0
1691536399.2924,67.2603,-111.13,-16.56,11.8,86.55,12.12,26.408,,,,,,,,1431.0
1691536399.3024,6.6401,-111.13,-16.56,12.0,142.85,12.12,26.408,,,,,,,,1431.0
1691536399.3124,1.5415,-112.0,-14.44,12.0,142.85,12.12,26.408,,,,,,,,1431.0
1691536399.3224,53.2533,-112.5,-16.69,11.83,141.79,16.22,26.408,,,,,,,,1431.0
1691536399.3323998,64.3704,-112.5,-16.69,11.83,141.79,16.22,26.408,,,,,,,,1728.0
1691536399.3423998,36.3593,-112.5,-17.38,12.0,171.67,10.0,26.408,,,,,,,,1728.0
1691536399.3523998,1.0223,-112.5,-17.38,12.0,171.67,10.0,26.408,,,,,,,,2673.0
1691536399.3623998,70.9339,-111.69,-15.94,12.0,167.98,0.0,26.408,,,,,,,,1347.0
1691536399.3723998,49.9086,-111.69,-15.94,12.78,180.17,0.0,26.408,,,,,,,,2064.0
1691536399.3823998,0.0,-111.69,-17.5,12.78,180.17,0.0,26.408,,,,,,,,2064.0
1691536399.3923998,0.0,-111.69,-17.5,12.78,180.17,0.0,26.408,,,,,,,,1660.2
1691536399.4023998,65.2955,-112.06,-16.38,12.78,126.44,4.88,26.408,,,,,,,,1431.0
1691536399.4123998,47.86,-111.69,-17.25,13.0,171.78,9.76,26.408,,,,,,,,2209.25
1691536399.4224,0.0,-111.69,-17.25,13.0,171.78,9.76,26.408,,,,,,,,2317.25
1691536399.4324,1.0287,-111.0,-16.88,14.75,181.63,39.02,26.408,,,,,,,,2003.4
1691536399.4424,104.5316,-110.0,-17.13,14.75,181.63,39.02,26.408,,,,,,,,1414.0
1691536399.4524,56.6201,-110.0,-17.13,14.75,181.63,39.02,26.408,,,,,,,,2577.0
1691536399.4624,1.021,-110.0,-17.13,12.67,100.89,2.38,26.408,,,,,,,,11.0
1691536399.4724,7.6693,-110.0,-17.13,12.33,165.39,5.0,26.408,,,,,,,,1584.4
1691536399.4824,86.1107,-110.0,-17.13,12.33,165.39,5.0,26.408,,,,,,,,2418.0
1691536399.4924,42.708999999999996,-110.0,-17.13,12.33,165.39,5.0,26.408,,,,,,,,2418.0
1691536399.5024,0.5164,-110.75,-16.75,15.0,164.19,18.6,26.408,,,,,,,,2418.0
1691536399.5124,1.0190000000000001,-110.75,-16.75,15.0,192.06,4.88,26.408,,,,,,,,2418.0
1691536399.5224,83.4143,-110.75,-16.75,15.0,192.06,4.88,26.408,,,,,,,,2418.0
1691536399.5324,34.328,-110.75,-16.75,14.0,165.04,0.0,26.408,,,,,,,,1781.0
1691536399.5424,0.0,-110.13,-16.69,14.0,165.04,0.0,26.408,,,,,,,,1331.5
1691536399.5524,0.0,-110.06,-15.88,13.6,161.88,19.51,26.408,,,,,,,,2177.2
1691536399.5624,0.0,-110.38,-13.88,13.6,161.88,19.51,26.408,,,,,,,,1885.0
1691536399.5724,1.0227,-110.38,-13.88,13.6,161.88,19.51,26.408,,,,,,,,1721.3623188405795
1691536399.5823998,0.0,-111.44,-17.38,13.6,161.88,19.51,26.408,,,,,,,,1721.3623188405795
1691536399.5923998,200.4216,-111.44,-17.38,13.6,212.84,18.42,26.408,,,,,,,,1721.3623188405795
1691536399.6023998,0.0,-110.94,-16.5,14.0,226.17,11.36,26.408,,,,,,,,1721.3623188405795
1691536399.6123998,0.0,-110.94,-16.5,14.0,185.38,15.22,26.408,,,,,,,,1721.3623188405795
1691536399.6223998,0.0,-110.94,-16.5,14.0,185.38,15.22,26.408,,,,,,,,1721.3623188405795
1691536399.6323998,1.0290000000000001,-110.31,-16.56,13.71,169.81,5.26,26.408,,,,,,,,1721.3623188405795
1691536399.6423998,168.9988,-110.81,-13.81,13.71,169.81,5.26,26.408,,,,,,,,1721.3623188405795
1691536399.6523998,63.8659,-110.81,-13.81,4.54,77.98,5.56,26.408,,,,,,,,1721.3623188405795
1691536399.6623998,0.0,-110.81,-13.81,4.54,77.98,5.56,26.408,,,,,,,,1952.8
1691536399.6724,0.0,-110.81,-13.81,14.43,206.38,22.73,26.408,,,,,,,,864.6666666666665
1691536399.6824,0.0,-110.81,-13.81,14.43,206.38,22.73,26.408,,,,,,,,1841.4
1691536399.6924,0.5106,-110.81,-13.81,14.5,222.44,31.33,26.408,,,,,,,,633.0
1691536399.7024,1.0304,-111.63,-15.38,14.5,222.44,31.33,26.408,,,,,,,,633.0
1691536399.7124,61.3296,-111.63,-15.38,13.57,163.07,25.0,26.408,,,,,,,,363.0
1691536399.7224,33.3033,-111.38,-16.81,13.57,163.07,25.0,26.408,,,,,,,,1124.857142857143
1691536399.7324,31.6996,-111.75,-16.75,13.57,163.07,25.0,26.408,,,,,,,,1124.857142857143
1691536399.7424,0.0,-112.13,-14.94,3.5,152.4,13.79,26.408,,,,,,,,11.0
1691536399.7524,1.0343,-112.13,-14.94,14.2,186.6,43.33,26.408,,,,,,,,11.0
1691536399.7624,3.5637,-111.75,-18.75,14.2,186.6,43.33,26.408,,,,,,,,11.0
1691536399.7724,0.0,-110.88,-16.69,13.0,181.85,5.71,26.408,,,,,,,,11.0
1691536399.7824,0.0,-110.88,-16.69,13.0,181.85,5.71,26.408,,,,,,,,1729.4
1691536399.7924,0.0,-110.31,-16.5,11.82,118.58,18.18,26.408,,,,,,,,2099.25
1691536399.8024,164.6468,-110.31,-16.5,11.82,118.58,18.18,26.408,,,,,,,,1908.0
1691536399.8124,52.505,-110.31,-16.5,11.82,118.58,18.18,26.408,,,,,,,,1701.0
1691536399.8224,1.0308,-110.31,-16.5,11.54,110.01,17.78,26.408,,,,,,,,1717.5
1691536399.8323998,19.974,-110.06,-14.88,12.0,109.83,21.74,26.408,,,,,,,,2306.0
1691536399.8423998,29.6545,-110.06,-14.88,12.0,109.83,21.74,26.408,,,,,,,,1694.0
1691536399.8523998,49.4071,-109.38,-17.19,11.92,96.09,6.82,26.408,,,,,,,,1289.0
1691536399.8623998,1.0314,-109.38,-17.19,11.92,96.09,6.82,26.408,,,,,,,,938.5
1691536399.8723998,18.3385,-109.5,-16.06,11.83,109.83,0.0,26.408,,,,,,,,1516.25
1691536399.8823998,33.3367,-109.44,-16.63,11.83,109.83,0.0,26.408,,,,,,,,1227.3333333333333
1691536399.8923998,42.9693,-109.44,-16.63,11.9,133.83,4.35,26.408,,,,,,,,1677.5
1691536399.9023998,0.0,-111.25,-14.19,11.9,133.83,4.35,26.408,,,,,,,,589.0
1691536399.9123998,11.8043,-111.94,-15.63,11.67,114.08,2.17,26.408,,,,,,,,393.0
1691536399.9224,34.2766,-111.81,-16.31,11.67,114.08,2.17,26.408,,,,,,,,1504.25
1691536399.9324,24.0232,-112.06,-16.5,11.67,114.08,2.17,26.408,,,,,,,,3362.0
1691536399.9424,28.2391,-112.06,-16.5,14.22,128.8,6.82,26.408,,,,,,,,609.0
1691536399.9524,40.96,-111.81,-18.25,14.22,128.8,6.82,26.408,,,,,,,,1215.0
1691536399.9624,24.0736,-111.06,-16.5,14.22,128.8,6.82,26.408,,,,,,,,2721.0
1691536399.9724,19.9202,-111.06,-16.5,14.22,128.8,6.82,26.408,,,,,,,,3682.0
1691536399.9824,41.472,-111.0,-14.25,15.05,81.74,9.3,26.408,,,,,,,,3131.5
1691536399.9924,24.6327,-111.0,-14.25,15.05,81.74,9.3,26.408,,,,,,,,3131.5
1691536400.0024,18.4191,-111.0,-14.25,15.23,108.62,10.53,35.122,,,,,,,,3131.5
1691536400.0124,40.9887,-111.0,-14.25,15.23,108.62,10.53,35.122,,,,,,,,3131.5
1691536400.0224,73.6764,-111.0,-14.25,15.23,108.62,10.53,35.122,,,,,,,,3131.5
1691536400.0324,13.2974,-111.0,-14.25,15.46,114.16,25.0,35.122,,,,,,,,717.0
1691536400.0424,45.1237,-111.0,-14.25,15.18,100.79,27.5,35.122,,,,,,,,2341.0
1691536400.0524,18.9554,-110.38,-17.19,15.18,100.79,27.5,35.122,,,,,,,,3182.0
1691536400.0624,51.6758,-110.25,-15.38,14.92,120.18,25.0,35.122,,,,,,,,1451.0
1691536400.0724,31.7123,-109.88,-16.0,15.4,106.3,18.18,35.122,,,,,,,,1980.0
1691536400.0823998,36.3629,-109.88,-16.0,15.4,106.3,18.18,35.122,,,,,,,,2577.0
1691536400.0923998,37.3835,-108.75,-16.44,15.4,106.3,18.18,35.122,,,,,,,,2577.0
1691536400.1023998,52.3798,-108.75,-16.44,15.4,106.3,18.18,35.122,,,,,,,,2577.0
1691536400.1123998,60.7623,-109.75,-16.81,15.4,106.3,18.18,35.122,,,,,,,,2577.0
1691536400.1223998,0.0,-109.75,-16.81,14.93,128.95,10.81,35.122,,,,,,,,2577.0
1691536400.1323998,46.2525,-109.75,-16.81,14.93,128.95,10.81,35.122,,,,,,,,1955.0
1691536400.1423998,40.0361,-109.75,-16.81,14.93,128.95,10.81,35.122,,,,,,,,2148.0
1691536400.1523998,33.8055,-110.0,-16.69,14.83,120.86,2.86,35.122,,,,,,,,2341.6666666666665
1691536400.1623998,10.2431,-110.0,-16.69,14.77,128.1,5.41,35.122,,,,,,,,2643.6666666666665
1691536400.1724,33.7246,-110.5,-16.94,14.86,128.89,10.53,35.122,,,,,,,,2530.5
1691536400.1824,37.3536,-110.5,-16.94,14.86,128.89,10.53,35.122,,,,,,,,1319.0
1691536400.1924,24.1291,-110.38,-18.69,14.86,128.89,10.53,35.122,,,,,,,,1441.5
1691536400.2024,67.072,-110.38,-18.69,14.86,128.89,10.53,35.122,,,,,,,,2867.5
1691536400.2124,23.017,-109.75,-17.81,14.86,128.89,10.53,35.122,,,,,,,,2867.5
1691536400.2224,39.4398,-109.56,-17.94,14.71,120.4,22.5,35.122,,,,,,,,2867.5
1691536400.2324,4.6052,-109.56,-17.94,14.73,112.49,23.68,35.122,,,,,,,,1585.5
1691536400.2424,38.4192,-109.56,-17.94,14.73,112.49,23.68,35.122,,,,,,,,2481.0
1691536400.2524,16.3204,-109.56,-17.94,14.3,123.7,20.59,35.122,,,,,,,,1335.0
1691536400.2624,7.7139,-109.44,-16.66,12.85,110.68,2.7,35.122,,,,,,,,2170.5
1691536400.2724,11.2382,-109.63,-15.63,12.85,110.68,2.7,35.122,,,,,,,,1764.0
1691536400.2824,26.1774,-109.63,-15.63,12.85,110.68,2.7,35.122,,,,,,,,1893.0
1691536400.2924,47.6446,-109.44,-17.13,12.85,110.68,2.7,35.122,,,,,,,,1893.0
1691536400.3024,54.8169,-109.63,-17.94,12.85,110.68,2.7,35.122,,,,,,,,1893.0
1691536400.3124,13.2907,-109.75,-17.5,12.18,115.64,4.35,35.122,,,,,,,,1893.0
1691536400.3224,30.1176,-109.44,-18.25,12.18,115.64,4.35,35.122,,,,,,,,1893.0
1691536400.3323998,0.0,-108.5,-19.19,12.83,66.86,18.18,35.122,,,,,,,,1893.0
1691536400.3423998,0.0,-108.5,-19.19,12.83,66.86,18.18,35.122,,,,,,,,1893.0
1691536400.3523998,1.0304,-108.44,-16.31,12.83,66.86,18.18,35.122,,,,,,,,1893.0
1691536400.3623998,153.697,-109.25,-16.88,12.64,92.43,9.52,35.122,,,,,,,,1893.0
1691536400.3723998,28.6491,-109.25,-16.88,12.38,113.8,7.69,35.122,,,,,,,,1893.0
1691536400.3823998,33.9652,-110.0,-17.0,12.93,96.07,4.88,35.122,,,,,,,,2163.0
1691536400.3923998,1.0233,-110.56,-18.13,12.93,96.07,4.88,35.122,,,,,,,,1351.0
1691536400.4023998,49.6839,-110.75,-16.81,12.93,96.07,4.88,35.122,,,,,,,,2052.0
1691536400.4123998,78.383,-110.13,-19.69,13.06,94.03,2.5,35.122,,,,,,,,2196.0
1691536400.4224,1.0119,-110.13,-19.69,13.06,94.03,2.5,35.122,,,,,,,,2673.0
1691536400.4324,33.4607,-110.13,-19.69,13.06,94.03,2.5,35.122,,,,,,,,2163.0
1691536400.4424,63.388000000000005,-109.72,-15.84,13.06,94.03,2.5,35.122,,,,,,,,2196.0
1691536400.4524,6.6527,-109.72,-15.84,13.69,114.28,5.56,35.122,,,,,,,,2625.0
1691536400.4624,37.3984,-108.75,-16.25,14.0,112.52,21.21,35.122,,,,,,,,1335.0
1691536400.4724,31.7091,-109.25,-16.63,14.25,118.82,11.43,35.122,,,,,,,,2050.5
1691536400.4824,6.6467,-109.5,-17.19,14.25,118.82,11.43,35.122,,,,,,,,2050.5
1691536400.4924,53.9001,-109.69,-17.31,14.71,127.03,0.0,35.122,,,,,,,,2050.5
1691536400.5024,43.9091,-109.69,-17.0,14.71,127.03,0.0,35.122,,,,,,,,2050.5
1691536400.5124,38.8188,-109.5,-15.25,14.71,127.03,0.0,35.122,,,,,,,,2050.5
1691536400.5224,40.6349,-108.5,-16.56,14.71,127.03,0.0,35.122,,,,,,,,2050.5
1691536400.5324,23.0009,-108.44,-16.0,14.71,127.03,0.0,35.122,,,,,,,,2050.5
1691536400.5424,37.4359,-108.25,-16.63,14.71,127.03,0.0,35.122,,,,,,,,2050.5
1691536400.5524,21.4847,-108.25,-16.63,14.71,127.03,0.0,35.122,,,,,,,,2050.5
1691536400.5624,23.0285,-107.78,-16.22,18.22,108.21,23.53,35.122,,,,,,,,2050.5
1691536400.5724,33.29,-107.78,-16.22,18.22,108.21,23.53,35.122,,,,,,,,2050.5
1691536400.5823998,24.0857,-107.78,-16.22,18.22,108.21,23.53,35.122,,,,,,,,2386.5
1691536400.5923998,39.7176,-107.78,-16.22,18.75,118.23,20.51,35.122,,,,,,,,1431.0
1691536400.6023998,26.3385,-107.78,-16.22,20.0,121.52,29.41,35.122,,,,,,,,1287.0
1691536400.6123998,30.6007,-107.78,-16.22,20.0,121.52,29.41,35.122,,,,,,,,2481.0
1691536400.6223998,33.2003,-107.38,-15.19,20.89,118.5,40.0,35.122,,,,,,,,2223.6
1691536400.6323998,1.024,-107.88,-15.75,20.38,116.92,34.29,35.122,,,,,,,,2492.6666666666665
1691536400.6423998,75.77600000000001,-107.88,-15.75,20.38,116.92,34.29,35.122,,,,,,,,1239.0
1691536400.6523998,43.9792,-108.19,-16.94,20.38,116.92,34.29,35.122,,,,,,,,1741.5
1691536400.6623998,44.1689,-108.19,-16.94,20.38,116.92,34.29,35.122,,,,,,,,1381.5
1691536400.6724,22.0734,-109.13,-16.81,18.93,120.68,25.64,35.122,,,,,,,,2016.0
1691536400.6824,83.0104,-109.13,-16.81,18.0,116.86,12.5,35.122,,,,,,,,2016.0
1691536400.6924,12.2819,-108.31,-17.75,18.0,116.86,12.5,35.122,,,,,,,,2016.0
1691536400.7024,38.3655,-108.5,-16.38,16.0,117.25,27.27,35.122,,,,,,,,2016.0
1691536400.7124,56.4951,-108.5,-16.38,16.0,117.25,27.27,35.122,,,,,,,,2016.0
1691536400.7224,44.053999999999995,-108.5,-16.25,16.0,117.25,27.27,35.122,,,,,,,,2016.0
1691536400.7324,83.2977,-108.5,-16.25,15.67,178.88,10.34,35.122,,,,,,,,3662.0
1691536400.7424,72.3855,-107.69,-16.75,15.67,178.88,10.34,35.122,,,,,,,,1710.0
1691536400.7524,53.7761,-107.81,-16.44,15.0,166.75,27.03,35.122,,,,,,,,1756.0
1691536400.7624,14.2633,-107.56,-18.13,14.5,166.7,2.56,35.122,,,,,,,,2152.2
1691536400.7724,0.5172,-107.56,-18.13,14.38,138.93,16.67,35.122,,,,,,,,2386.5
1691536400.7824,77.59899999999999,-107.56,-18.13,14.38,138.93,16.67,35.122,,,,,,,,1980.0
1691536400.7924,29.6131,-107.56,-18.13,14.57,178.78,24.32,35.122,,,,,,,,1980.0
1691536400.8024,61.7052,-106.63,-17.5,14.57,178.78,24.32,35.122,,,,,,,,1980.0
1691536400.8124,74.3076,-106.63,-17.5,14.57,178.78,24.32,35.122,,,,,,,,1980.0
1691536400.8224,17.3871,-107.16,-16.16,14.87,157.31,1.1,35.122,,,,,,,,1980.0
1691536400.8323998,68.171,-107.16,-16.16,14.87,157.31,1.1,35.122,,,,,,,,1980.0
1691536400.8423998,15.3708,-107.25,-16.44,12.86,177.0,20.0,35.122,,,,,,,,1980.0
1691536400.8523998,48.5866,-107.25,-16.44,15.0,213.83,17.14,35.122,,,,,,,,1980.0
1691536400.8623998,14.3777,-107.31,-16.25,14.89,172.5,25.64,35.122,,,,,,,,1980.0
1691536400.8723998,43.0166,-107.5,-16.25,14.89,172.5,25.64,35.122,,,,,,,,1980.0
1691536400.8823998,10.7402,-106.94,-17.5,14.89,172.5,25.64,35.122,,,,,,,,1980.0
1691536400.8923998,12.277000000000001,-106.94,-17.5,14.35,175.18,3.66,35.122,,,,,,,,1980.0
1691536400.9023998,0.0,-106.94,-17.5,14.35,175.18,3.66,35.122,,,,,,,,1980.0
1691536400.9123998,0.0,-106.94,-17.5,14.36,165.71,5.41,35.122,,,,,,,,1980.0
1691536400.9224,142.5927,-106.94,-17.5,14.36,165.71,5.41,35.122,,,,,,,,1980.0
1691536400.9324,23.0515,-105.94,-16.0,14.36,165.71,5.41,35.122,,,,,,,,2673.0
1691536400.9424,83.3144,-106.56,-16.94,14.36,165.71,5.41,35.122,,,,,,,,3182.0
1691536400.9524,15.36,-106.88,-16.0,14.11,113.81,9.09,35.122,,,,,,,,1692.0
1691536400.9624,60.018,-106.81,-16.38,14.31,88.49,25.0,35.122,,,,,,,,2481.0
1691536400.9724,0.0,-106.81,-16.38,14.31,88.49,25.0,35.122,,,,,,,,1733.0
1691536400.9824,6.1385,-106.38,-18.0,13.92,95.0,2.94,35.122,,,,,,,,1494.0
1691536400.9924,47.7066,-105.56,-16.88,13.92,95.0,2.94,35.122,,,,,,,,1567.666666666667
1691536401.0024,1.0227,-105.44,-16.56,13.92,95.0,2.94,25.293000000000003,,,,,,,,2434.0
1691536401.0124,113.8576,-105.63,-17.13,13.92,95.0,2.94,25.293000000000003,,,,,,,,2163.0
1691536401.0224,97.1634,-105.63,-17.13,14.63,158.21,10.26,25.293000000000003,,,,,,,,2089.8
1691536401.0324,5.1154,-105.63,-17.13,14.63,158.21,10.26,25.293000000000003,,,,,,,,2531.6666666666665
1691536401.0424,66.1605,-106.13,-16.19,14.67,156.63,15.79,25.293000000000003,,,,,,,,2531.6666666666665
1691536401.0524,38.73,-106.13,-16.19,14.86,163.68,41.3,25.293000000000003,,,,,,,,2531.6666666666665
1691536401.0624,16.4498,-106.13,-16.19,15.0,147.58,32.56,25.293000000000003,,,,,,,,2531.6666666666665
1691536401.0724,78.4851,-107.25,-18.13,15.0,194.41,32.5,25.293000000000003,,,,,,,,2531.6666666666665
1691536401.0823998,29.6279,-106.25,-17.06,14.83,186.71,32.5,25.293000000000003,,,,,,,,2531.6666666666665
1691536401.0923998,34.7673,-106.25,-17.06,14.83,186.71,32.5,25.293000000000003,,,,,,,,2531.6666666666665
1691536401.1023998,21.9239,-105.5,-18.0,14.83,186.71,32.5,25.293000000000003,,,,,,,,2531.6666666666665
1691536401.1123998,64.8492,-105.63,-15.0,14.5,192.34,19.05,25.293000000000003,,,,,,,,2531.6666666666665
1691536401.1223998,45.056000000000004,-105.63,-15.0,14.0,187.29,2.5,25.293000000000003,,,,,,,,2531.6666666666665
1691536401.1323998,1.0254,-105.25,-17.56,14.71,193.31,0.0,25.293000000000003,,,,,,,,1242.25
