TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506687.851012,3.0893,-76.75,-12.75,13.57,109.69,14.71,8.924,,,,,,,,7.0
1691506687.861012,1.0171,-76.75,-12.75,14.0,67.06,33.33,8.924,,,,,,,,7.0
1691506687.871012,7.7170000000000005,-76.56,-13.94,14.0,67.06,33.33,8.924,,,,,,,,1287.0
1691506687.881012,33.3902,-76.56,-13.94,16.25,103.71,17.5,8.924,,,,,,,,1399.0
1691506687.891012,2.0283,-76.56,-13.94,15.5,91.4,25.58,8.924,,,,,,,,2052.0
1691506687.901012,0.0,-76.25,-12.63,15.5,91.4,25.58,8.924,,,,,,,,369.0
1691506687.911012,0.0,-76.25,-12.63,15.5,91.4,25.58,8.924,,,,,,,,224.33333333333331
1691506687.921012,0.0,-76.0,-13.81,12.88,115.43,38.64,8.924,,,,,,,,814.0
1691506687.931012,0.0,-76.0,-13.81,12.88,115.43,38.64,8.924,,,,,,,,1781.0
1691506687.941012,0.0,-75.94,-13.94,12.88,115.43,38.64,8.924,,,,,,,,1370.6
1691506687.951012,0.0,-75.69,-13.25,12.88,115.43,38.64,8.924,,,,,,,,209.0
1691506687.961012,0.0,-75.69,-13.25,12.88,115.43,38.64,8.924,,,,,,,,279.6666666666667
1691506687.9710119,0.0,-75.69,-13.25,12.88,115.43,38.64,8.924,,,,,,,,279.6666666666667
1691506687.9810119,0.0,-75.69,-13.25,12.88,115.43,38.64,8.924,,,,,,,,279.6666666666667
1691506687.9910119,0.0,-74.25,-11.88,0.35,36.7,0.0,8.238999999999999,-68.91,-13.13,0.0,0.0,0.621,46.67,166.33,15.0
1691506688.0010118,0.0,-74.25,-11.88,0.35,36.7,0.0,8.238999999999999,-68.91,-13.13,0.0,0.0,0.621,46.67,166.33,15.0
1691506688.0110118,0.0,-74.25,-11.88,0.35,36.7,0.0,8.238999999999999,-68.91,-13.13,0.0,0.0,0.621,51.43,182.71,15.0
1691506688.0210118,0.0,-74.25,-11.88,0.35,36.7,0.0,8.238999999999999,-68.91,-13.13,0.0,2.0,0.621,52.0,469.0,15.0
1691506688.0310118,0.0,-74.25,-11.88,0.35,36.7,0.0,8.238999999999999,-68.91,-13.13,0.0,2.0,0.621,51.56,465.44,15.0
1691506688.0410118,0.0,-74.25,-11.88,0.35,36.7,0.0,8.238999999999999,-68.91,-13.13,0.0,1.0,0.621,52.0,301.0,15.0
1691506688.0510118,0.0,-74.25,-11.88,0.35,36.7,0.0,8.238999999999999,-68.91,-13.13,0.0,1.0,0.621,52.0,301.0,4.0
1691506688.061012,0.0,-74.25,-11.88,0.35,36.7,0.0,8.238999999999999,-68.91,-13.13,0.0,1.0,0.621,4.0,22.0,161.0
1691506688.071012,0.0,-75.81,-13.69,0.35,36.7,0.0,8.238999999999999,-68.91,-13.13,0.0,1.0,0.621,4.0,22.0,77.0
1691506688.081012,0.0,-76.0,-13.88,0.35,36.7,0.0,8.238999999999999,-68.91,-13.13,0.0,1.0,0.621,4.0,22.0,839.0
1691506688.091012,0.0,-76.0,-13.88,16.67,36.03,40.48,8.238999999999999,-68.91,-13.13,0.0,2.0,0.621,4.0,36.0,367.0
1691506688.101012,0.0,-75.88,-15.88,16.67,36.03,40.48,8.238999999999999,-68.91,-13.13,0.0,2.0,0.003,4.0,36.0,790.0
1691506688.111012,0.0,-75.88,-15.5,24.6,52.43,28.13,8.238999999999999,-68.91,-13.13,0.0,2.0,0.003,4.0,36.0,790.0
1691506688.121012,0.0,-75.88,-15.5,24.6,52.43,28.13,8.238999999999999,-68.91,-13.13,0.0,2.0,0.003,4.0,36.0,790.0
1691506688.131012,0.0,-76.78,-15.75,24.6,52.43,28.13,8.238999999999999,-68.91,-13.13,0.0,2.0,0.003,4.0,36.0,317.0
1691506688.141012,0.0,-76.69,-17.0,23.29,69.03,74.19,8.238999999999999,-68.91,-13.13,0.0,2.0,0.003,4.0,36.0,790.0
1691506688.151012,0.0,-77.0,-13.81,23.29,69.03,74.19,8.238999999999999,-68.91,-13.13,0.0,2.0,0.003,4.0,36.0,405.0
1691506688.161012,0.0,-76.94,-14.19,23.29,69.03,74.19,8.238999999999999,-68.91,-13.13,0.0,2.0,0.003,4.0,36.0,405.0
1691506688.171012,0.0,-77.75,-13.5,23.29,69.03,74.19,8.238999999999999,-68.91,-13.13,0.0,2.0,0.003,4.0,36.0,405.0
1691506688.181012,0.0,-77.75,-13.5,23.29,69.03,74.19,8.238999999999999,-68.91,-13.13,0.0,2.0,0.003,4.0,36.0,405.0
1691506688.191012,0.0,-78.5,-15.13,23.29,69.03,74.19,8.238999999999999,-68.91,-13.13,0.0,2.0,0.003,4.0,36.0,405.0
1691506688.201012,0.0,-78.5,-15.13,23.29,69.03,74.19,8.238999999999999,-68.91,-13.13,0.0,2.0,0.013999999999999999,4.0,36.0,405.0
1691506688.211012,0.0,-78.75,-17.91,23.29,69.03,74.19,8.238999999999999,-68.91,-13.13,0.0,2.0,0.013999999999999999,4.0,36.0,405.0
1691506688.2210119,0.0,-78.75,-17.91,23.4,69.22,58.82,8.238999999999999,-68.91,-13.13,0.0,2.0,0.013999999999999999,4.0,36.0,405.0
1691506688.2310119,0.0,-79.38,-17.25,23.4,69.22,58.82,8.238999999999999,-68.91,-13.13,0.0,2.0,0.013999999999999999,4.0,36.0,437.0
1691506688.2410119,6.6282,-80.06,-16.31,23.18,71.86,43.48,8.238999999999999,-68.91,-13.13,0.0,2.0,0.013999999999999999,4.0,36.0,1004.5
1691506688.2510118,2.0571,-81.31,-16.38,17.14,57.14,53.66,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,694.0
1691506688.2610118,3.5726,-81.31,-16.38,17.14,57.14,53.66,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,694.0
1691506688.2710118,0.0,-81.31,-16.38,17.14,57.14,53.66,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,1431.0
1691506688.2810118,0.0,-81.31,-16.38,13.0,67.0,38.89,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,1908.0
1691506688.2910118,0.0,-81.31,-16.38,13.0,67.0,38.89,,-70.09,-13.64,0.0,4.0,0.019,4.0,72.0,839.0
1691506688.3010118,0.0,-82.38,-16.19,12.22,39.47,55.81,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,1014.0
1691506688.311012,45.5111,-83.25,-17.69,15.5,45.15,41.18,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,930.0
1691506688.321012,14.2604,-83.06,-18.56,15.5,45.15,41.18,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,1143.0
1691506688.331012,8.7548,-82.69,-18.31,12.75,55.57,35.0,,-70.09,-13.64,0.0,4.0,0.019,4.0,72.0,488.33333333333326
1691506688.341012,8.6598,-82.69,-18.31,12.75,55.57,35.0,,-70.09,-13.64,0.0,4.0,0.019,4.0,72.0,734.0
1691506688.351012,6.6507,-82.75,-16.69,11.8,66.96,26.32,,-70.09,-13.64,0.0,4.0,0.019,4.0,72.0,774.0
1691506688.361012,7.6456,-83.13,-20.88,11.8,66.96,26.32,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,117.0
1691506688.371012,8.7592,-82.31,-19.06,10.77,57.38,12.5,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,758.0
1691506688.381012,14.3331,-82.13,-16.63,10.77,57.38,12.5,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,871.0
1691506688.391012,8.6797,-82.44,-19.81,10.77,57.38,12.5,,-70.09,-13.64,0.0,3.0,0.019,4.0,54.0,1431.0
1691506688.401012,17.9739,-82.44,-19.81,14.41,68.83,17.78,,-70.09,-13.64,0.0,3.0,0.026000000000000002,4.0,54.0,1263.0
1691506688.411012,1.0233,-82.34,-17.91,14.41,68.83,17.78,,-70.09,-13.64,0.0,3.0,0.026000000000000002,4.0,54.0,1263.0
1691506688.421012,19.9321,-82.34,-17.91,14.41,68.83,17.78,,-70.09,-13.64,0.0,3.0,0.026000000000000002,4.0,54.0,505.0
1691506688.431012,2.049,-82.34,-17.91,8.5,72.44,8.11,,-70.09,-13.64,0.0,3.0,0.026000000000000002,4.0,54.0,1215.0
1691506688.441012,1.0164,-82.88,-17.06,8.5,72.44,8.11,,-70.09,-13.64,0.0,3.0,0.026000000000000002,4.0,54.0,961.6666666666665
1691506688.451012,21.1998,-83.19,-15.44,8.5,72.44,8.11,,-70.09,-13.64,0.0,3.0,0.026000000000000002,4.0,54.0,1431.0
1691506688.461012,1.0189,-83.63,-12.0,12.0,64.44,12.5,,-70.09,-13.64,0.0,3.0,0.026000000000000002,4.0,54.0,399.0
1691506688.4710119,0.0,-83.63,-12.0,12.0,64.44,12.5,,-70.41,-13.31,0.0,3.0,0.026000000000000002,4.0,54.0,1692.0
1691506688.4810119,0.0,-83.63,-12.0,12.0,54.05,12.5,,-70.41,-13.31,0.0,3.0,0.026000000000000002,4.0,54.0,1572.0
1691506688.4910119,0.0,-87.13,-11.31,12.0,54.05,12.5,,-70.41,-13.31,0.0,2.0,0.026000000000000002,4.0,36.0,485.0
1691506688.5010118,1.0274,-89.0,-13.56,13.0,32.14,17.02,,-70.41,-13.31,0.0,2.0,0.037000000000000005,4.0,36.0,810.0
1691506688.5110118,43.9485,-90.69,-14.19,13.0,32.14,17.02,,-70.41,-13.31,0.0,3.0,0.037000000000000005,4.0,54.0,549.0
1691506688.5210118,1.0288,-90.69,-14.19,14.8,55.92,18.75,,-70.41,-13.31,0.0,3.0,0.037000000000000005,4.0,54.0,1040.0
1691506688.5310118,3.5733,-92.94,-15.0,14.8,55.92,18.75,,-70.41,-13.31,0.0,3.0,0.037000000000000005,4.0,54.0,870.0
1691506688.5410118,5.6444,-93.38,-14.5,10.25,62.54,32.56,,-70.41,-13.31,0.0,3.0,0.037000000000000005,4.0,54.0,1572.0
1691506688.5510118,18.3842,-93.38,-14.5,10.25,62.54,32.56,,-70.41,-13.31,0.0,3.0,0.037000000000000005,4.0,54.0,505.0
1691506688.561012,4.6316,-94.31,-18.38,10.25,62.54,32.56,,-70.41,-13.31,0.0,3.0,0.037000000000000005,4.0,54.0,640.3333333333334
1691506688.571012,22.9277,-94.31,-18.38,10.25,62.54,32.56,,-70.41,-13.31,0.0,3.0,0.037000000000000005,4.0,54.0,763.6666666666665
1691506688.581012,16.4415,-94.5,-20.63,10.33,61.35,10.0,,-70.41,-13.31,0.0,3.0,0.037000000000000005,4.0,54.0,763.6666666666665
1691506688.591012,13.2524,-94.5,-20.63,10.33,61.35,10.0,,-70.41,-13.31,0.0,3.0,0.037000000000000005,4.0,54.0,598.0
1691506688.601012,0.0,-93.94,-20.0,15.0,65.2,26.47,,-70.41,-13.31,0.0,3.0,0.026000000000000002,4.0,54.0,883.0
1691506688.611012,7.6716,-93.94,-20.0,11.58,70.0,17.5,,-70.41,-13.31,0.0,3.0,0.026000000000000002,4.0,54.0,648.3333333333334
1691506688.621012,8.6884,-92.88,-20.44,11.58,70.0,17.5,,-70.41,-13.31,0.0,3.0,0.026000000000000002,4.0,54.0,579.0
1691506688.631012,0.0,-91.63,-18.88,14.91,65.36,29.03,,-73.89,-13.59,0.0,3.0,0.033,4.0,54.0,624.3333333333334
1691506688.641012,0.0,-91.63,-18.88,14.91,65.36,29.03,,-73.89,-13.59,0.0,3.0,0.033,4.0,54.0,1036.6666666666667
1691506688.651012,0.0,-91.0,-17.63,14.91,65.36,29.03,,-73.89,-13.59,0.0,3.0,0.033,4.0,54.0,1036.6666666666667
1691506688.661012,0.0,-89.75,-18.88,10.33,64.74,18.18,,-73.89,-13.59,0.0,3.0,0.033,4.0,54.0,333.0
1691506688.671012,61.8222,-89.75,-18.88,10.33,64.74,18.18,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,871.0
1691506688.681012,0.0,-89.75,-18.88,10.33,64.74,18.18,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,1692.0
1691506688.691012,16.3856,-90.19,-19.69,14.3,69.56,45.45,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,785.0
1691506688.701012,2.0368,-90.63,-17.5,13.64,62.89,59.52,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,785.0
1691506688.711012,20.002,-90.88,-18.38,13.64,62.89,59.52,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,1264.5
1691506688.7210119,9.7661,-90.5,-20.13,15.44,59.33,43.24,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,1264.5
1691506688.7310119,0.0,-90.5,-20.13,15.44,59.33,43.24,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,894.5
1691506688.7410119,0.0,-90.63,-18.0,15.44,59.33,43.24,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,317.0
1691506688.7510118,29.7109,-90.63,-18.0,9.36,65.14,15.56,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,935.0
1691506688.7610118,1.0199,-90.25,-18.44,9.36,65.14,15.56,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,830.3333333333335
1691506688.7710118,11.2516,-89.94,-17.56,8.42,63.96,16.22,,-73.89,-13.59,0.0,4.0,0.033,4.0,72.0,999.0
1691506688.7810118,10.83,-90.06,-19.5,8.42,63.96,16.22,,-73.89,-13.59,0.0,10.0,0.033,4.0,157.0,1068.3333333333333
1691506688.7910118,12.2892,-90.38,-16.44,8.5,60.81,13.89,,-73.89,-13.59,0.0,10.0,0.033,4.0,157.0,966.0
1691506688.8010118,2.0474,-91.25,-18.06,8.5,60.81,13.89,,-76.17,-14.3,14.29,11.0,0.08199999999999999,4.0,165.0,839.0
1691506688.811012,14.2448,-91.31,-19.31,8.0,60.65,19.35,,-76.17,-14.3,14.29,11.0,0.08199999999999999,4.0,165.0,999.0
1691506688.821012,2.5557,-91.31,-19.31,8.0,60.65,19.35,,-76.17,-14.3,14.29,10.0,0.08199999999999999,4.0,157.0,778.0
1691506688.831012,5.1437,-92.0,-18.06,6.63,69.14,11.63,,-76.17,-14.3,14.29,10.0,0.08199999999999999,8.0,157.0,645.0
1691506688.841012,1.5255,-92.47,-17.75,6.63,69.14,11.63,,-76.17,-14.3,14.29,11.0,0.08199999999999999,4.0,165.0,823.0
1691506688.851012,9.8213,-92.47,-17.75,16.88,64.45,36.0,,-76.17,-14.3,14.29,11.0,0.08199999999999999,4.0,165.0,185.0
1691506688.861012,36.3229,-92.47,-17.75,16.88,64.45,36.0,,-76.17,-14.3,14.29,11.0,0.08199999999999999,4.0,165.0,2052.0
1691506688.871012,8.6988,-90.94,-18.31,11.86,49.64,37.14,,-76.17,-14.3,14.29,11.0,0.08199999999999999,4.0,165.0,353.0
1691506688.881012,12.3213,-90.44,-18.0,9.56,66.95,4.76,,-76.17,-14.3,14.29,11.0,0.08199999999999999,4.0,165.0,353.0
1691506688.891012,15.3738,-90.44,-18.0,9.56,66.95,4.76,,-76.17,-14.3,14.29,10.0,0.08199999999999999,4.0,157.0,353.0
1691506688.901012,9.7057,-89.19,-19.88,8.83,61.58,2.13,,-76.17,-14.3,0.0,10.0,0.071,4.0,157.0,353.0
1691506688.911012,16.4004,-89.19,-19.88,8.0,58.8,14.29,,-76.17,-14.3,0.0,10.0,0.071,4.0,157.0,353.0
1691506688.921012,0.0,-88.13,-17.13,8.0,58.8,14.29,,-76.17,-14.3,0.0,10.0,0.071,4.0,157.0,353.0
1691506688.931012,1.5323,-88.13,-17.13,8.0,58.8,14.29,,-76.17,-14.3,0.0,10.0,0.071,4.0,157.0,353.0
1691506688.941012,38.1331,-87.81,-14.94,15.63,53.82,19.05,,-76.17,-14.3,0.0,10.0,0.071,4.0,157.0,1178.25
1691506688.951012,10.8518,-87.75,-18.75,15.63,53.82,19.05,,-76.17,-14.3,0.0,11.0,0.071,4.0,165.0,704.3333333333335
1691506688.961012,30.6832,-87.75,-18.75,16.67,52.86,29.27,,-76.17,-14.3,0.0,11.0,0.071,4.0,165.0,741.5
1691506688.9710119,8.1846,-87.75,-18.75,16.0,66.25,22.73,,-75.48,-14.85,0.0,11.0,0.071,4.0,165.0,621.0
1691506688.9810119,0.0,-87.41,-17.19,16.0,66.25,22.73,,-75.48,-14.85,0.0,10.0,0.071,4.0,157.0,1060.5
1691506688.9910119,0.0,-87.41,-17.19,15.91,58.75,7.14,,-75.48,-14.85,0.0,10.0,0.071,4.0,157.0,545.0
1691506689.0010118,0.0,-87.25,-15.69,,,,,,,,,,,,980.6666666666665
1691506689.0110118,0.0,-87.25,-15.69,,,,,,,,,,,,493.0
1691506689.0210118,0.0,-87.25,-15.69,,,,,,,,,,,,717.0
1691506689.0310118,0.0,-77.65,-8.67,,,,,,,,,,,,717.0
1691506689.0410118,0.0,-76.81,-10.69,,,,,-75.45,-14.84,,,,,,7.0
1691506689.0510118,0.0,-76.81,-10.69,,,,,-75.45,-14.84,,,,,,7.0
1691506689.061012,0.0,-78.63,-7.75,3.32,59.51,3.57,,-78.7,-14.27,18.97,0.0,3.786,40.0,142.33,129.0
1691506689.071012,0.0,-78.63,-7.75,3.32,59.51,3.57,,-78.7,-14.27,18.97,0.0,3.786,40.0,142.33,129.0
1691506689.081012,0.0,-78.63,-7.75,3.32,59.51,3.57,,-78.7,-14.27,18.97,1.67,3.786,48.67,742.33,161.0
1691506689.091012,0.0,-78.63,-7.75,3.32,59.51,3.57,,-78.7,-14.27,18.97,5.8,3.786,33.14,1826.86,2673.0
1691506689.101012,0.0,-78.63,-7.75,3.32,59.51,3.57,,-78.7,-14.27,18.97,4.0,3.786,42.0,1873.0,2673.0
1691506689.111012,0.0,-78.63,-7.75,3.32,59.51,3.57,,-78.7,-14.27,18.97,4.0,3.786,44.0,1568.5,839.0
1691506689.121012,0.0,-78.63,-7.75,3.32,59.51,3.57,,-78.7,-14.27,18.97,5.25,3.786,47.5,1202.63,839.0
1691506689.131012,2.0733,-78.69,-9.5,3.32,59.51,3.57,,-78.7,-14.27,18.97,7.0,3.786,51.33,1453.83,839.0
1691506689.141012,5.6331,-78.63,-7.31,3.32,59.51,3.57,,-78.7,-14.27,18.97,5.42,3.786,49.0,1088.17,839.0
1691506689.151012,2.0425,-78.91,-7.06,3.32,59.51,3.57,,-78.7,-14.27,18.97,6.0,3.786,45.2,1123.5,7.0
1691506689.161012,0.0,-78.91,-7.06,3.32,59.51,3.57,,-78.7,-14.27,18.97,2.33,3.786,46.57,292.5,7.0
1691506689.171012,0.0,-79.25,-7.63,3.32,59.51,3.57,,-78.7,-14.27,18.97,0.75,3.786,68.36,258.89,7.0
1691506689.181012,0.0,-79.56,-8.88,3.32,59.51,3.57,,-78.7,-14.27,18.97,0.75,3.786,68.36,258.89,7.0
1691506689.191012,0.0,-79.81,-10.13,13.22,35.7,16.67,,-78.7,-14.27,18.97,2.0,3.786,118.0,89.0,7.0
1691506689.201012,0.0,-79.94,-7.81,13.22,35.7,16.67,,-78.7,-14.27,20.59,0.0,6.277,28.0,28.0,7.0
1691506689.211012,5.7282,-80.0,-8.63,13.22,35.7,16.67,,-78.7,-14.27,20.59,0.0,6.277,60.0,28.0,7.0
1691506689.2210119,0.0,-80.06,-11.06,13.22,35.7,16.67,,-78.7,-14.27,20.59,6.33,6.277,71.2,230.0,7.0
1691506689.2310119,0.0,-80.06,-11.06,13.22,35.7,16.67,,-78.7,-14.27,20.59,5.25,6.277,136.1,714.0,7.0
1691506689.2410119,0.0,-80.06,-11.06,13.22,35.7,16.67,,-78.7,-14.27,20.59,4.5,6.277,147.29,591.25,7.0
1691506689.2510118,7.7938,-80.56,-10.88,13.22,35.7,16.67,,-78.7,-14.27,20.59,6.0,6.277,143.43,186.33,7.0
1691506689.2610118,0.0,-80.88,-9.81,13.22,35.7,16.67,,-78.7,-14.27,20.59,4.5,6.277,167.25,255.0,7.0
1691506689.2710118,0.0,-81.06,-9.5,13.22,35.7,16.67,,-78.7,-14.27,20.59,4.5,6.277,168.25,285.0,7.0
1691506689.2810118,0.0,-81.13,-7.94,13.22,35.7,16.67,,-78.7,-14.27,20.59,4.4,6.277,161.0,776.0,7.0
1691506689.2910118,60.4583,-81.13,-10.19,13.22,35.7,16.67,,-78.7,-14.27,20.59,6.2,6.277,123.75,603.71,7.0
1691506689.3010118,62.3331,-80.88,-6.81,13.22,35.7,16.67,,-78.7,-14.27,17.24,5.0,18.107,134.83,88.0,7.0
1691506689.311012,0.0,-80.81,-9.56,13.22,35.7,16.67,,-78.7,-14.27,17.24,5.5,18.107,172.82,314.5,1527.0
1691506689.321012,0.0,-81.0,-6.63,13.22,35.7,16.67,,-78.7,-14.27,17.24,5.5,18.107,273.0,314.5,4395.0
1691506689.331012,1.5482,-80.94,-11.0,13.22,35.7,16.67,,-78.7,-14.27,17.24,7.0,18.107,196.5,116.0,4395.0
1691506689.341012,1.0170000000000001,-81.0,-10.78,13.22,35.7,16.67,,-78.7,-14.27,17.24,3.0,18.107,46.67,54.0,4395.0
1691506689.351012,10.7973,-81.0,-10.78,13.22,35.7,16.67,,-78.7,-14.27,17.24,4.33,18.107,33.33,74.67,85.0
1691506689.361012,0.0,-81.0,-10.78,11.7,45.2,35.14,,-81.02,-13.77,17.24,3.75,18.107,25.33,131.75,85.0
1691506689.371012,0.0,-80.31,-13.69,11.7,45.2,35.14,,-81.02,-13.77,17.24,4.14,18.107,37.5,167.38,85.0
1691506689.381012,6.7171,-76.75,-11.25,26.1,40.61,24.24,,,,,,,,,2292.0
1691506689.391012,0.0,-76.75,-11.25,26.1,40.61,24.24,,,,,,,,,935.0
1691506689.401012,1.0305,-76.75,-11.25,26.1,40.61,24.24,,,,,,,,,1178.0
1691506689.411012,80.4001,-76.69,-15.75,26.1,40.61,24.24,,,,,,,,,1692.0
1691506689.421012,0.0,-76.69,-15.75,26.1,40.61,24.24,,,,,,,,,1119.0
1691506689.431012,43.0683,-76.44,-16.19,26.73,65.53,16.67,,,,,,,,,2270.5
1691506689.441012,0.0,-75.94,-16.38,26.7,65.76,0.0,,-73.09,-10.92,,,,,,2601.0
1691506689.451012,0.0,-75.94,-16.38,26.7,65.76,0.0,,-73.09,-10.92,,,,,,967.0
1691506689.461012,0.0,-75.44,-8.69,26.7,65.76,0.0,,-73.09,-10.92,,,,,,2206.0
1691506689.4710119,0.0,-75.88,-13.56,26.7,65.76,0.0,,-73.09,-10.92,,,,,,1821.0
1691506689.4810119,0.0,-75.63,-10.88,26.7,65.76,0.0,,-73.09,-10.92,,,,,,1299.0
1691506689.4910119,1.0099,-75.5,-9.66,19.1,68.35,0.0,25.279,-77.6,-11.57,0.0,0.67,10.640999999999998,42.0,423.5,1059.25
1691506689.5010118,13.5326,-75.5,-9.66,19.1,68.35,0.0,25.279,-77.6,-11.57,0.0,0.67,10.640999999999998,42.0,423.5,1059.25
1691506689.5110118,23.0285,-75.81,-11.63,19.1,68.35,0.0,25.279,-77.6,-11.57,0.0,3.83,10.640999999999998,47.67,1600.92,1059.25
1691506689.5210118,10.2175,-75.81,-11.63,19.1,68.35,0.0,25.279,-77.6,-11.57,0.0,4.0,10.640999999999998,52.0,1825.0,1059.25
1691506689.5310118,20.5149,-75.88,-14.56,15.4,27.05,27.91,25.279,-77.6,-11.57,0.0,4.0,10.640999999999998,47.5,1668.88,1059.25
1691506689.5410118,61.0685,-75.88,-14.56,15.4,27.05,27.91,25.279,-77.6,-11.57,0.0,4.0,10.640999999999998,47.5,1668.88,1059.25
1691506689.5510118,29.5424,-75.88,-14.56,22.14,32.84,48.78,25.279,-77.6,-11.57,0.0,4.0,10.640999999999998,49.0,1721.0,1059.25
1691506689.561012,17.2836,-75.75,-13.06,22.14,32.84,48.78,25.279,-77.6,-11.57,0.0,4.38,10.640999999999998,52.0,2004.63,1059.25
1691506689.571012,15.4792,-75.75,-13.06,22.14,32.84,48.78,25.279,-77.6,-11.57,0.0,4.75,10.640999999999998,52.0,2184.25,1059.25
1691506689.581012,1.0262,-75.88,-10.25,14.2,65.33,0.0,25.279,-77.6,-11.57,0.0,4.63,10.640999999999998,47.5,1932.63,1059.25
1691506689.591012,15.2866,-76.0,-10.75,14.2,65.33,0.0,25.279,-77.6,-11.57,0.0,5.38,10.640999999999998,45.0,2031.38,1359.0
1691506689.601012,0.0,-76.13,-9.94,14.2,65.33,0.0,25.279,-77.6,-11.57,2.63,5.38,1.8030000000000002,45.0,2031.38,1359.0
1691506689.611012,0.0,-76.06,-9.88,13.31,71.32,2.13,25.279,-77.6,-11.57,2.63,7.0,1.8030000000000002,4.0,233.0,1359.0
1691506689.621012,0.0,-76.06,-14.06,13.31,71.32,2.13,25.279,-77.6,-11.57,2.63,6.33,1.8030000000000002,50.67,592.33,891.0
1691506689.631012,0.0,-76.0,-13.31,13.31,71.32,2.13,25.279,-77.6,-11.57,2.63,5.91,1.8030000000000002,63.79,212.64,2577.0
1691506689.641012,0.0,-76.19,-9.69,13.31,71.32,2.13,25.279,-77.6,-11.57,2.63,7.17,1.8030000000000002,55.66,587.14,2577.0
1691506689.651012,0.0,-76.56,-12.69,10.27,56.24,7.69,25.279,-77.6,-11.57,2.63,7.0,1.8030000000000002,57.6,520.4,1692.0
1691506689.661012,0.0,-76.81,-13.56,10.27,56.24,7.69,25.279,-77.6,-11.57,2.63,8.0,1.8030000000000002,89.33,261.0,9.0
1691506689.671012,0.0,-77.25,-9.16,10.27,56.24,7.69,25.279,-77.6,-11.57,2.63,6.67,1.8030000000000002,48.0,889.0,754.0
1691506689.681012,0.0,-77.81,-8.44,10.27,56.24,7.69,25.279,-77.6,-11.57,2.63,7.4,1.8030000000000002,134.13,1920.0,7.0
1691506689.691012,0.0,-81.81,-7.06,10.27,56.24,7.69,25.279,-77.6,-11.57,2.63,6.5,1.8030000000000002,142.0,1580.5,7.0
1691506689.701012,0.0,-81.88,-11.81,10.27,56.24,7.69,25.279,-77.6,-11.57,5.71,7.0,11.909,134.67,974.0,7.0
1691506689.711012,0.0,-81.88,-11.81,10.27,56.24,7.69,25.279,-77.6,-11.57,5.71,8.0,11.909,110.83,2304.0,7.0
1691506689.7210119,1.5405,-82.38,-8.19,10.27,56.24,7.69,25.279,-77.6,-11.57,5.71,8.0,11.909,125.0,2304.0,7.0
1691506689.7310119,18.5339,-82.25,-11.25,10.27,56.24,7.69,25.279,-77.6,-11.57,5.71,7.0,11.909,50.0,2893.5,7.0
1691506689.7410119,1.0175,-82.06,-8.44,10.27,56.24,7.69,25.279,-77.6,-11.57,5.71,7.0,11.909,46.29,2776.0,7.0
1691506689.7510118,27.7702,-77.56,-9.25,10.27,56.24,7.69,25.279,-77.6,-11.57,5.71,6.1,11.909,50.0,2688.5,7.0
1691506689.7610118,1.0255,-77.94,-10.63,10.27,56.24,7.69,25.279,-76.38,-11.5,5.71,6.0,11.909,49.0,2524.63,7.0
1691506689.7710118,30.5854,-78.19,-12.88,10.86,50.76,6.82,25.279,-76.38,-11.5,5.71,7.0,11.909,50.5,2928.75,7.0
1691506689.7810118,0.0,-78.0,-13.13,10.25,45.5,0.0,25.279,-76.38,-11.5,5.71,7.17,11.909,47.67,2835.58,225.0
1691506689.7910118,62.232,-77.81,-13.5,10.25,45.5,0.0,25.279,-76.38,-11.5,5.71,7.25,11.909,49.0,2897.25,517.0
1691506689.8010118,0.0,-77.63,-12.88,10.25,45.5,0.0,25.279,-76.38,-11.5,10.0,8.0,4.979,52.0,3393.0,7.0
1691506689.811012,42.9951,-77.63,-12.88,24.71,27.11,33.33,25.279,-76.38,-11.5,10.0,8.0,4.979,52.0,3393.0,645.0
