TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522773.5815284,46.3955,-95.13,-11.38,16.0,12.0,0.0,8.002,-98.3,-12.41,11.22,17.5,25.225,16.0,2689.5,3963.0
1691522773.5915284,21.8738,-95.25,-12.25,16.0,12.0,0.0,8.002,-98.3,-12.41,11.22,15.83,25.225,32.0,3692.5,3963.0
1691522773.6015284,39.5744,-95.25,-12.25,16.0,12.0,0.0,8.002,-98.3,-12.41,7.35,15.83,17.545,32.0,3692.5,3963.0
1691522773.6115284,1.5351,-95.25,-12.25,16.0,12.0,0.0,8.002,-98.3,-12.41,7.35,17.83,17.545,26.67,3639.67,3963.0
1691522773.621528,1.0222,-95.25,-12.25,16.0,12.0,0.0,8.002,-98.3,-12.41,7.35,18.08,17.545,24.57,3588.29,2769.0
1691522773.631528,75.8215,-95.25,-12.25,14.84,31.18,17.5,8.002,-98.3,-12.41,7.35,18.67,17.545,16.0,2882.0,485.0
1691522773.641528,23.1024,-95.25,-12.25,14.91,60.5,23.4,8.002,-98.3,-12.41,7.35,18.83,17.545,26.67,3916.5,7.0
1691522773.651528,10.2431,-95.25,-12.25,14.91,60.5,23.4,8.002,-98.3,-12.41,7.35,18.67,17.545,16.0,2882.0,758.0
1691522773.6615279,1.0207,-95.38,-11.06,17.5,97.45,8.89,8.002,-98.3,-12.41,7.35,18.8,17.545,24.0,3372.5,177.0
1691522773.6715279,41.6427,-94.44,-10.31,17.5,97.45,8.89,8.002,-98.3,-12.41,7.35,20.0,17.545,16.0,3072.0,322.3333333333333
1691522773.6815286,53.2374,-95.38,-8.13,17.5,97.45,8.89,8.002,-98.3,-12.41,7.35,19.83,17.545,16.0,3051.0,233.0
1691522773.6915286,12.777000000000001,-95.06,-14.94,18.8,55.08,28.89,8.002,-98.3,-12.41,7.35,18.33,17.545,20.0,3145.13,680.0
1691522773.7015285,1.5371,-94.25,-12.94,18.33,81.37,39.53,8.002,-98.3,-12.41,12.2,19.71,12.7,25.14,3914.57,1789.5
1691522773.7115285,3.072,-94.25,-12.94,18.33,81.37,39.53,8.002,-98.8,-12.66,12.2,19.75,12.7,23.11,3713.33,714.0
1691522773.7215285,1.0243,-94.25,-12.94,18.33,81.37,39.53,8.002,-98.8,-12.66,12.2,20.0,12.7,32.0,5080.0,1063.0
1691522773.7315285,93.4717,-94.25,-12.94,18.33,81.37,39.53,8.002,-98.8,-12.66,12.2,20.0,12.7,32.0,3072.0,1063.0
1691522773.7415285,1.0273,-95.88,-12.38,17.2,63.43,14.63,8.002,-98.8,-12.66,12.2,18.6,12.7,16.0,2869.2,1063.0
1691522773.7515285,7.6266,-95.63,-11.69,15.38,93.3,2.17,8.002,-98.8,-12.66,12.2,18.33,12.7,25.85,3556.15,888.0
1691522773.7615285,1.0251,-95.88,-11.81,15.38,93.3,2.17,8.002,-98.8,-12.66,12.2,18.33,12.7,25.85,3556.15,2030.166666666667
1691522773.7715282,30.7077,-95.5,-8.13,15.38,93.3,2.17,8.002,-98.8,-12.66,12.2,19.0,12.7,16.0,2946.0,583.0
1691522773.7815282,1.544,-95.5,-8.13,15.38,93.3,2.17,8.002,-98.8,-12.66,12.2,19.0,12.7,16.0,2946.0,399.66666666666674
1691522773.7915282,62.608000000000004,-95.5,-12.44,15.38,93.3,2.17,8.002,-98.8,-12.66,12.2,20.0,12.7,16.0,3072.0,325.0
1691522773.8015282,0.0,-95.25,-15.75,17.86,83.14,17.39,8.002,-98.8,-12.66,0.0,20.0,1.639,16.0,3072.0,325.0
1691522773.8115282,0.0,-95.25,-15.75,17.86,83.14,17.39,8.002,-98.8,-12.66,0.0,20.0,1.639,16.0,3072.0,325.0
1691522773.8215284,0.0,-92.75,-14.38,17.75,92.75,2.22,8.002,-98.8,-12.66,0.0,20.0,1.639,16.0,3072.0,325.0
1691522773.8315284,1.0299,-92.75,-14.38,17.75,92.75,2.22,8.002,-98.8,-12.66,0.0,20.0,1.639,16.0,3072.0,325.0
1691522773.8415284,12.2111,-92.75,-14.38,17.75,92.75,2.22,8.002,-98.8,-12.66,0.0,20.0,1.639,16.0,3072.0,325.0
1691522773.8515284,0.0,-92.75,-14.38,17.75,92.75,2.22,8.002,-98.8,-12.66,0.0,20.0,1.639,16.0,3072.0,325.0
1691522773.8615284,1.0327,-92.75,-14.38,17.75,92.75,2.22,8.002,-98.8,-12.66,0.0,20.0,1.639,16.0,3072.0,405.0
1691522773.871528,97.3927,-92.75,-14.38,13.5,68.21,40.91,8.002,-98.8,-12.66,0.0,20.0,1.639,16.0,3072.0,1709.8
1691522773.881528,1.5425,-92.75,-14.38,13.5,68.21,40.91,8.002,-98.8,-12.66,0.0,20.0,1.639,16.0,3072.0,2191.6666666666665
1691522773.891528,1.0227,-87.94,-9.56,13.5,68.21,40.91,8.002,-97.47,-12.34,0.0,20.0,1.639,16.0,3072.0,277.0
1691522773.901528,0.0,-87.94,-9.56,18.75,99.92,40.43,8.002,-97.47,-12.34,12.5,20.0,1.9340000000000002,16.0,3072.0,1287.0
1691522773.9115279,0.0,-88.88,-9.34,18.75,99.92,40.43,8.002,-97.47,-12.34,12.5,20.0,1.9340000000000002,24.0,3136.5,7.0
1691522773.9215279,0.0,-88.88,-9.34,18.75,99.92,40.43,8.002,-97.47,-12.34,12.5,20.0,1.9340000000000002,24.0,3136.5,645.0
1691522773.9315286,0.0,-91.81,-9.81,19.4,97.29,29.79,8.002,-97.47,-12.34,12.5,20.0,1.9340000000000002,24.0,3136.5,190.0
1691522773.9415286,20.8689,-92.5,-10.44,19.4,97.29,29.79,8.002,-97.47,-12.34,12.5,20.0,1.9340000000000002,16.0,3072.0,233.0
1691522773.9515285,85.9509,-92.81,-5.38,19.4,97.29,29.79,8.002,-97.47,-12.34,12.5,20.0,1.9340000000000002,16.0,3072.0,1287.0
1691522773.9615285,0.0,-92.81,-5.38,19.4,97.29,29.79,8.002,-97.47,-12.34,12.5,20.0,1.9340000000000002,16.0,3072.0,389.0
1691522773.9715285,0.0,-92.81,-5.38,13.67,70.2,36.11,8.002,-97.47,-12.34,12.5,20.0,1.9340000000000002,16.0,3072.0,389.0
1691522773.9815285,1.03,-93.13,-10.63,13.67,70.2,36.11,8.002,-97.47,-12.34,12.5,20.0,1.9340000000000002,16.0,3072.0,18.0
1691522773.9915285,11.2854,-93.69,-13.5,13.67,70.2,36.11,8.002,-97.47,-12.34,12.5,20.0,1.9340000000000002,16.0,3072.0,3542.0
1691522774.0015285,0.0,-94.06,-11.38,13.67,70.2,36.11,8.002,-97.47,-12.34,0.0,20.0,0.6609999999999999,16.0,3072.0,1263.0
1691522774.0115285,8.7893,-94.06,-11.38,13.67,70.2,36.11,8.002,-97.47,-12.34,0.0,20.0,0.6609999999999999,16.0,3072.0,405.0
1691522774.0215282,80.53699999999999,-94.06,-11.38,20.5,123.47,58.62,8.002,-97.47,-12.34,0.0,20.0,0.6609999999999999,16.0,3072.0,405.0
1691522774.0315282,25.5898,-93.88,-10.94,20.5,123.47,58.62,8.002,-97.47,-12.34,0.0,19.0,0.6609999999999999,16.0,2946.0,405.0
1691522774.0415282,7.6762,-93.88,-10.94,18.75,97.61,11.11,8.002,-97.47,-12.34,0.0,19.0,0.6609999999999999,16.0,2946.0,405.0
1691522774.0515282,1.0245,-95.56,-10.38,12.5,60.09,20.0,8.002,-97.47,-12.34,0.0,19.0,0.6609999999999999,16.0,2946.0,405.0
1691522774.0615282,33.8563,-95.94,-12.13,12.5,60.09,20.0,8.002,-96.84,-12.2,0.0,19.0,0.6609999999999999,16.0,2946.0,418.33333333333326
1691522774.0715284,55.2408,-96.5,-8.75,12.5,60.09,20.0,8.002,-96.84,-12.2,0.0,20.0,0.6609999999999999,16.0,3072.0,418.33333333333326
1691522774.0815284,23.9729,-96.94,-11.0,12.86,31.6,38.78,8.002,-96.84,-12.2,0.0,20.0,0.6609999999999999,16.0,3072.0,398.33333333333326
1691522774.0915284,10.2431,-97.44,-11.81,12.86,31.6,38.78,8.002,-96.84,-12.2,0.0,20.0,0.6609999999999999,16.0,3072.0,271.6666666666667
1691522774.1015284,26.2564,-97.44,-11.81,13.17,26.45,12.5,8.002,-96.84,-12.2,16.82,20.71,25.697,22.86,3621.86,379.0
1691522774.1115284,26.555,-97.44,-11.81,13.17,36.17,4.55,8.002,-96.84,-12.2,16.82,20.71,25.697,22.86,3621.86,379.0
1691522774.121528,0.0,-96.06,-15.69,13.17,36.17,4.55,8.002,-96.84,-12.2,16.82,19.89,25.697,28.8,4283.1,227.4
1691522774.131528,13.8074,-95.94,-9.0,13.17,36.17,4.55,8.002,-96.84,-12.2,16.82,18.83,25.697,16.0,2914.0,223.85714285714286
1691522774.141528,64.1347,-95.94,-9.0,13.17,36.17,4.55,8.002,-96.84,-12.2,16.82,18.11,25.697,19.56,3193.56,871.0
1691522774.151528,7.6762,-95.81,-16.75,13.17,36.17,4.55,8.002,-96.84,-12.2,16.82,19.18,25.697,25.92,3890.46,871.0
1691522774.1615279,30.1748,-95.5,-9.13,13.17,36.17,4.55,8.002,-96.84,-12.2,16.82,19.27,25.697,25.85,4146.92,871.0
1691522774.1715279,0.0,-95.5,-9.13,14.8,118.88,12.77,8.002,-96.84,-12.2,16.82,19.8,25.697,35.2,5506.8,871.0
1691522774.1815286,69.2308,-96.13,-12.19,14.8,118.88,12.77,8.002,-96.84,-12.2,16.82,17.14,25.697,23.11,3479.22,871.0
1691522774.1915286,8.6676,-96.5,-12.94,14.33,92.65,19.15,8.002,-96.84,-12.2,16.82,19.89,25.697,24.0,3950.1,871.0
1691522774.2015285,13.3722,-95.94,-14.75,14.33,92.65,19.15,8.002,-96.84,-12.2,30.19,20.0,10.520999999999999,16.0,3072.0,871.0
1691522774.2115285,23.0101,-95.94,-14.75,14.33,92.65,19.15,8.002,-98.09,-12.63,30.19,18.0,10.520999999999999,24.0,2913.0,1764.0
1691522774.2215285,21.0509,-95.94,-14.75,13.5,96.49,16.28,8.002,-98.09,-12.63,30.19,18.17,10.520999999999999,21.33,2796.5,153.0
1691522774.2315285,0.0,-95.94,-14.75,13.5,96.49,16.28,8.002,-98.09,-12.63,30.19,13.0,10.520999999999999,40.0,4803.0,1662.25
1691522774.2415285,0.0,-94.81,-11.19,13.5,96.49,16.28,8.002,-98.09,-12.63,30.19,19.33,10.520999999999999,16.0,2966.0,233.0
1691522774.2515285,0.0,-95.31,-8.0,11.4,96.3,16.28,8.002,-98.09,-12.63,30.19,19.0,10.520999999999999,16.0,2850.0,1260.8965517241381
1691522774.2615285,0.0,-96.28,-11.22,11.4,96.3,16.28,8.002,-98.09,-12.63,30.19,17.71,10.520999999999999,29.09,3568.09,394.1428571428572
1691522774.2715282,2.0411,-96.75,-10.25,11.4,96.3,16.28,8.002,-98.09,-12.63,30.19,17.33,10.520999999999999,35.42,3795.16,437.0
1691522774.2815282,114.9639,-96.81,-12.5,11.83,104.28,22.22,8.002,-98.09,-12.63,30.19,17.33,10.520999999999999,35.42,3795.16,437.0
1691522774.2915282,0.0,-96.81,-12.5,11.83,104.28,22.22,8.002,-98.09,-12.63,30.19,17.33,10.520999999999999,35.42,3795.16,986.0
1691522774.3015282,1.032,-95.13,-17.56,11.83,104.28,22.22,8.002,-98.09,-12.63,0.0,15.0,0.992,16.0,2241.0,986.0
1691522774.3115282,0.0,-95.13,-17.56,11.83,104.28,22.22,8.002,-98.09,-12.63,0.0,16.0,0.992,16.0,2433.0,7.0
1691522774.3215284,1.0196,-94.94,-13.88,14.0,89.18,10.87,8.002,-98.09,-12.63,0.0,16.0,0.992,16.0,2433.0,1850.4285714285716
1691522774.3315284,36.4833,-94.94,-13.88,14.0,89.18,10.87,8.002,-98.09,-12.63,0.0,16.0,0.992,16.0,2433.0,1506.333333333333
1691522774.3415284,41.1824,-94.81,-11.44,14.0,89.18,10.87,8.002,-98.09,-12.63,0.0,16.0,0.992,16.0,2433.0,334.0
1691522774.3515284,24.9235,-95.44,-12.06,14.83,94.67,6.12,8.002,-98.09,-12.63,0.0,15.0,0.992,16.0,2241.0,967.0
1691522774.3615284,31.7726,-95.44,-12.06,14.83,94.67,6.12,8.002,-98.09,-12.63,0.0,15.0,0.992,16.0,2241.0,967.0
1691522774.371528,21.0046,-95.94,-14.56,14.83,94.67,6.12,8.002,-98.09,-12.63,0.0,15.0,0.992,16.0,2241.0,967.0
1691522774.381528,18.8666,-95.81,-14.0,14.83,94.67,6.12,8.002,-98.22,-12.48,0.0,15.0,0.992,16.0,2241.0,1422.0
1691522774.391528,32.9459,-95.81,-14.0,14.83,94.67,6.12,8.002,-98.22,-12.48,0.0,15.0,0.992,16.0,2241.0,2067.0
1691522774.401528,45.4272,-96.56,-8.25,8.5,35.56,2.5,13.722999999999999,-97.85,-12.48,18.31,14.56,33.914,26.67,2874.0,190.5
1691522774.4115279,8.7118,-96.56,-8.25,8.5,35.56,2.5,13.722999999999999,-97.85,-12.48,18.31,14.56,33.914,26.67,2874.0,190.5
1691522774.4215279,10.7338,-96.56,-8.25,8.5,35.56,2.5,13.722999999999999,-97.85,-12.48,18.31,14.56,33.914,26.67,2874.0,190.5
1691522774.4315286,29.7615,-97.63,-9.63,8.5,35.56,2.5,13.722999999999999,-97.85,-12.48,18.31,15.83,33.914,26.67,3211.83,190.5
1691522774.4415286,27.6535,-97.63,-9.63,8.5,35.56,2.5,13.722999999999999,-97.85,-12.48,18.31,15.86,33.914,25.14,3100.57,189.5
1691522774.4515285,47.0288,-97.63,-9.63,8.5,35.56,2.5,13.722999999999999,-97.85,-12.48,18.31,16.5,33.914,26.67,3393.67,190.0
1691522774.4615285,21.0109,-97.78,-10.06,11.6,28.8,4.88,13.722999999999999,-97.85,-12.48,18.31,17.27,33.914,24.62,3263.31,162.33333333333334
1691522774.4715285,40.0401,-98.0,-12.44,11.6,28.8,4.88,13.722999999999999,-97.85,-12.48,18.31,17.86,33.914,20.57,3128.86,162.33333333333334
1691522774.4815285,5.1113,-98.19,-14.5,11.6,28.8,4.88,13.722999999999999,-97.85,-12.48,18.31,18.85,33.914,25.85,3841.85,639.3333333333334
1691522774.4915285,37.8994,-98.0,-12.31,11.6,28.8,4.88,13.722999999999999,-97.85,-12.48,18.31,18.13,33.914,20.71,3201.82,617.8333333333334
1691522774.5015285,18.4246,-97.91,-15.22,11.6,28.8,4.88,13.722999999999999,-97.85,-12.48,18.31,19.37,33.914,21.6,3441.45,617.8333333333334
1691522774.5115285,34.4038,-97.91,-15.22,9.0,80.7,14.89,13.722999999999999,-97.85,-12.48,18.31,20.67,33.914,24.0,3692.0,617.8333333333334
1691522774.5215282,26.0391,-98.06,-12.25,9.0,80.7,14.89,13.722999999999999,-97.85,-12.48,18.31,19.13,33.914,43.08,5062.69,617.8333333333334
1691522774.5315282,37.376,-98.56,-10.63,9.0,80.7,14.89,13.722999999999999,-97.85,-12.48,18.31,17.64,33.914,28.44,4105.06,617.8333333333334
1691522774.5415282,8.1642,-98.78,-12.53,6.0,43.0,15.38,13.722999999999999,-97.85,-12.48,18.31,18.59,33.914,26.4,3784.2,7.0
1691522774.5515282,37.3536,-98.78,-12.53,6.0,43.0,15.38,13.722999999999999,-97.85,-12.48,18.31,17.08,33.914,33.07,4319.6,7.0
1691522774.5615282,15.4201,-98.78,-12.53,6.0,43.0,15.38,13.722999999999999,-97.85,-12.48,18.31,17.5,33.914,16.0,2665.88,7.0
1691522774.5715284,38.2166,-99.13,-12.06,6.0,43.0,15.38,13.722999999999999,-97.85,-12.48,18.31,17.0,33.914,28.44,3589.78,137.0
1691522774.5815284,32.9724,-99.13,-12.06,20.0,84.17,0.0,13.722999999999999,-97.85,-12.48,18.31,18.29,33.914,20.57,2808.86,137.0
1691522774.5915284,32.2045,-98.44,-13.38,20.0,84.17,0.0,13.722999999999999,-97.85,-12.48,18.31,17.77,33.914,34.53,4347.0,213.57142857142856
1691522774.6015284,23.9705,-97.19,-12.75,20.0,84.17,0.0,13.722999999999999,-97.85,-12.48,4.68,12.38,35.938,41.6,3645.47,213.57142857142856
1691522774.6115284,18.982,-96.13,-12.88,20.0,84.17,0.0,13.722999999999999,-97.85,-12.48,4.68,14.27,35.938,32.0,3473.44,213.57142857142856
1691522774.621528,40.5616,-95.63,-11.75,20.0,84.17,0.0,13.722999999999999,-97.85,-12.48,4.68,9.18,35.938,45.18,2956.47,213.57142857142856
1691522774.631528,38.354,-95.13,-9.38,20.0,84.17,0.0,13.722999999999999,-97.85,-12.48,4.68,11.33,35.938,37.33,3115.67,153.57142857142858
1691522774.641528,19.840999999999998,-95.13,-13.31,20.0,84.17,0.0,13.722999999999999,-97.85,-12.48,4.68,14.36,35.938,23.38,2606.73,153.57142857142858
1691522774.651528,30.7231,-95.59,-8.53,20.0,84.17,0.0,13.722999999999999,-97.85,-12.48,4.68,15.33,35.938,23.11,2827.83,153.57142857142858
1691522774.6615279,28.9003,-95.94,-9.81,20.0,84.17,0.0,13.722999999999999,-98.66,-13.03,4.68,15.92,35.938,24.96,3001.44,663.5
1691522774.6715279,2.5506,-96.38,-12.81,20.0,84.17,0.0,13.722999999999999,-98.66,-13.03,4.68,15.67,35.938,25.85,3093.08,814.0
1691522774.6815286,48.2777,-96.75,-9.63,20.0,84.17,0.0,13.722999999999999,-98.66,-13.03,4.68,16.8,35.938,30.12,3947.35,814.0
1691522774.6915286,39.96,-97.19,-10.0,20.0,84.17,0.0,13.722999999999999,-98.66,-13.03,4.68,16.17,35.938,22.67,3062.67,776.0
1691522774.7015285,1.0209,-97.88,-12.31,20.0,84.17,0.0,13.722999999999999,-98.66,-13.03,6.0,16.89,40.055,24.42,3150.89,776.0
1691522774.7115285,59.7205,-98.31,-8.44,20.0,84.17,0.0,13.722999999999999,-98.66,-13.03,6.0,16.31,40.055,25.85,3418.69,776.0
1691522774.7215285,11.7619,-98.31,-8.44,20.0,84.17,0.0,13.722999999999999,-98.66,-13.03,6.0,17.82,40.055,24.73,3225.36,190.5
1691522774.7315285,0.0,-98.31,-8.44,20.0,84.17,0.0,13.722999999999999,-98.66,-13.03,6.0,18.06,40.055,20.21,2971.21,190.5
1691522774.7415285,0.0,-99.31,-15.5,17.17,49.91,28.89,13.722999999999999,-98.66,-13.03,6.0,18.41,40.055,27.79,3885.68,190.5
1691522774.7515285,76.5252,-100.56,-13.25,17.17,49.91,28.89,13.722999999999999,-98.66,-13.03,6.0,15.91,40.055,33.23,3565.69,190.5
1691522774.7615285,1.0241,-103.88,-14.94,17.17,49.91,28.89,13.722999999999999,-98.66,-13.03,6.0,17.8,40.055,36.0,4743.42,187.0
1691522774.7715282,45.0605,-103.63,-13.69,17.17,49.91,28.89,13.722999999999999,-98.66,-13.03,6.0,18.42,40.055,23.2,3537.75,903.0
1691522774.7815282,0.0,-102.56,-15.56,17.17,49.91,28.89,13.722999999999999,-98.66,-13.03,6.0,18.55,40.055,29.33,4050.08,903.0
1691522774.7915282,15.4124,-102.06,-15.69,17.17,49.91,28.89,13.722999999999999,-98.66,-13.03,6.0,17.94,40.055,24.89,3518.5,749.0
1691522774.8015282,33.2733,-95.31,-6.75,17.17,49.91,28.89,13.722999999999999,-98.66,-13.03,7.23,18.75,26.401999999999997,24.69,3831.23,749.0
1691522774.8115282,18.3769,-98.0,-10.5,13.67,37.95,44.19,13.722999999999999,-98.66,-13.03,7.23,18.33,26.401999999999997,22.86,4097.57,178.0
1691522774.8215284,21.0383,-98.0,-10.5,13.67,37.95,44.19,13.722999999999999,-98.66,-13.03,7.23,18.75,26.401999999999997,26.67,3317.5,189.0
1691522774.8315284,35.2716,-98.88,-12.88,13.67,37.95,44.19,13.722999999999999,-98.66,-13.03,7.23,18.82,26.401999999999997,26.75,4269.58,260.0
1691522774.8415284,3.0546,-98.88,-12.88,12.43,31.57,35.0,13.722999999999999,-97.66,-13.41,7.23,19.38,26.401999999999997,18.13,2877.13,260.0
1691522774.8515284,0.0,-99.03,-12.03,12.43,31.57,35.0,13.722999999999999,-97.66,-13.41,7.23,19.38,26.401999999999997,16.0,2017.0,260.0
1691522774.8615284,0.0,-100.03,-12.94,12.43,31.57,35.0,13.722999999999999,-97.66,-13.41,7.23,18.65,26.401999999999997,21.65,3232.06,397.0
1691522774.871528,117.35799999999999,-100.81,-16.38,12.43,31.57,35.0,13.722999999999999,-97.66,-13.41,7.23,18.13,26.401999999999997,24.0,3466.25,1191.0
1691522774.881528,4.591,-100.81,-16.38,11.17,114.95,57.14,13.722999999999999,-97.66,-13.41,7.23,14.6,26.401999999999997,32.0,3739.6,1191.0
1691522774.891528,3.0702,-99.81,-17.06,11.17,114.95,57.14,13.722999999999999,-97.66,-13.41,7.23,18.83,26.401999999999997,26.67,3916.5,1191.0
1691522774.901528,2.5638,-98.88,-11.56,9.0,115.76,22.86,13.722999999999999,-97.66,-13.41,6.67,18.9,16.704,22.4,3528.3,1191.0
1691522774.9115279,25.0905,-98.88,-11.56,9.0,115.76,22.86,13.722999999999999,-97.66,-13.41,6.67,20.0,16.704,16.0,3072.0,7.0
1691522774.9215279,89.6548,-98.88,-11.56,9.0,115.76,22.86,13.722999999999999,-97.66,-13.41,6.67,20.0,16.704,16.0,3072.0,1692.0
1691522774.9315286,7.5161,-98.88,-11.56,11.0,119.17,16.33,13.722999999999999,-97.66,-13.41,6.67,19.0,16.704,21.33,2912.5,2374.5
1691522774.9415286,0.0,-98.88,-11.56,11.0,119.17,16.33,13.722999999999999,-97.66,-13.41,6.67,15.75,16.704,32.0,4482.0,862.0
1691522774.9515285,1.5309,-98.88,-11.56,10.0,94.28,3.23,13.722999999999999,-97.66,-13.41,6.67,19.75,16.704,25.6,3636.6,133.0
1691522774.9615285,71.54,-99.34,-12.94,10.33,115.07,0.0,13.722999999999999,-97.66,-13.41,6.67,20.0,16.704,16.0,3072.0,917.2
1691522774.9715285,37.5148,-99.94,-11.25,10.33,115.07,0.0,13.722999999999999,-97.66,-13.41,6.67,19.0,16.704,16.0,2946.0,7.0
1691522774.9815285,15.8752,-100.69,-11.69,10.33,115.07,0.0,13.722999999999999,-97.66,-13.41,6.67,19.0,16.704,21.33,2946.0,344.2
1691522774.9915285,7.6915,-100.69,-11.69,12.5,110.49,15.58,13.722999999999999,-97.66,-13.41,6.67,20.0,16.704,16.0,3072.0,967.0
1691522775.0015285,32.7124,-100.69,-11.69,12.5,110.49,15.58,13.722999999999999,-97.66,-13.41,13.85,20.0,17.016,16.0,3072.0,967.0
1691522775.0115285,43.9617,-100.13,-13.94,12.5,110.49,15.58,13.722999999999999,-97.92,-13.47,13.85,18.88,17.016,19.2,3117.7,967.0
1691522775.0215282,0.0,-99.75,-14.88,12.5,110.49,15.58,13.722999999999999,-97.92,-13.47,13.85,19.5,17.016,16.0,3009.0,1394.2
1691522775.0315282,33.6774,-99.5,-14.31,12.5,110.49,15.58,13.722999999999999,-97.92,-13.47,13.85,19.75,17.016,16.0,3025.5,205.0
1691522775.0415282,10.7391,-94.25,-15.0,9.83,114.81,4.44,13.722999999999999,-97.92,-13.47,13.85,20.36,17.016,26.67,3905.5,553.0
1691522775.0515282,41.9882,-95.0,-15.5,7.2,105.61,29.41,13.722999999999999,-97.92,-13.47,13.85,18.77,17.016,27.73,3952.4,296.0
1691522775.0615282,41.5426,-95.0,-15.5,7.2,105.61,29.41,13.722999999999999,-97.92,-13.47,13.85,16.6,17.016,29.33,4247.0,862.0
1691522775.0715284,6.568,-94.88,-12.63,7.2,105.61,29.41,13.722999999999999,-97.92,-13.47,13.85,19.0,17.016,16.0,2946.0,309.0
1691522775.0815284,0.0,-94.88,-12.63,8.83,108.83,9.09,13.722999999999999,-97.92,-13.47,13.85,19.0,17.016,16.0,2946.0,185.0
1691522775.0915284,1.5317,-95.06,-15.63,9.0,127.87,10.87,13.722999999999999,-97.92,-13.47,13.85,18.71,17.016,20.57,2891.14,925.8333333333335
1691522775.1015284,11.7314,-95.44,-11.44,9.0,127.87,10.87,13.722999999999999,-97.92,-13.47,11.27,17.64,21.871,26.0,3811.75,957.5
1691522775.1115284,0.0,-95.44,-11.44,9.0,127.87,10.87,13.722999999999999,-97.92,-13.47,11.27,17.64,21.871,26.0,3811.75,957.5
1691522775.121528,0.0,-95.56,-13.19,9.0,127.87,10.87,13.722999999999999,-97.92,-13.47,11.27,18.5,21.871,16.0,2850.0,397.0
1691522775.131528,0.0,-95.88,-12.5,9.0,127.87,10.87,13.722999999999999,-97.92,-13.47,11.27,18.88,21.871,23.11,3593.0,397.0
1691522775.141528,129.5812,-95.88,-12.5,9.0,127.87,10.87,13.722999999999999,-97.92,-13.47,11.27,18.88,21.871,32.0,2946.0,397.0
1691522775.151528,0.0,-95.88,-11.81,8.0,96.14,0.0,13.722999999999999,-97.92,-13.47,11.27,17.5,21.871,17.6,2670.4,82.375
1691522775.1615279,0.0,-95.88,-11.81,8.0,96.14,0.0,13.722999999999999,-97.92,-13.47,11.27,17.5,21.871,17.6,2670.4,113.0
1691522775.1715279,0.0,-95.75,-13.81,6.5,71.25,5.26,13.722999999999999,-97.92,-13.47,11.27,18.67,21.871,22.4,2907.6,113.0
1691522775.1815286,1.0314,-95.75,-13.81,6.5,71.25,5.26,13.722999999999999,-97.92,-13.47,11.27,17.6,21.871,16.0,2702.4,113.0
1691522775.1915286,20.008,-94.75,-15.5,6.5,71.25,5.26,13.722999999999999,-97.92,-13.47,11.27,19.0,21.871,32.0,5953.5,113.0
1691522775.2015285,8.665,-94.75,-15.5,8.33,85.06,7.14,13.722999999999999,-97.92,-13.47,22.45,17.5,9.301,18.0,2929.63,113.0
1691522775.2115285,63.6982,-95.31,-11.25,8.33,85.06,7.14,13.722999999999999,-97.92,-13.47,22.45,19.0,9.301,16.0,2839.0,269.0
1691522775.2215285,40.7603,-96.19,-11.81,8.33,85.06,7.14,13.722999999999999,-97.92,-13.47,22.45,17.33,9.301,21.33,2867.56,1764.0
1691522775.2315285,0.0,-96.19,-11.81,8.25,68.71,4.76,13.722999999999999,-97.92,-13.47,22.45,17.33,9.301,21.33,2867.56,1764.0
1691522775.2415285,17.4551,-95.81,-9.13,8.25,68.71,4.76,13.722999999999999,-97.92,-13.47,22.45,17.33,9.301,21.33,2867.56,1764.0
1691522775.2515285,15.8214,-95.72,-8.94,8.25,68.71,4.76,13.722999999999999,-97.92,-13.47,22.45,17.33,9.301,21.33,2867.56,18.0
1691522775.2615285,97.8116,-95.69,-8.13,8.25,68.71,4.76,13.722999999999999,-97.92,-13.47,22.45,18.14,9.301,20.57,2790.43,18.0
1691522775.2715282,3.0509,-95.69,-8.13,8.25,68.71,4.76,13.722999999999999,-97.92,-13.47,22.45,18.67,9.301,25.6,3969.6,18.0
1691522775.2815282,0.0,-95.69,-8.13,8.25,68.71,4.76,13.722999999999999,-97.92,-13.47,22.45,18.0,9.301,48.0,5700.8,18.0
1691522775.2915282,1.0286,-95.69,-8.13,9.75,34.07,23.26,13.722999999999999,-97.92,-13.47,22.45,16.5,9.301,48.0,4589.0,18.0
1691522775.3015282,96.1502,-95.69,-8.13,10.86,54.99,15.91,13.722999999999999,-97.92,-13.47,5.95,16.4,20.094,34.67,4771.5,18.0
1691522775.3115282,38.3923,-95.69,-8.13,10.86,54.99,15.91,13.722999999999999,-97.92,-13.47,5.95,15.8,20.094,34.29,4198.71,18.0
1691522775.3215284,3.0726,-96.44,-14.63,10.71,58.43,7.5,13.722999999999999,-97.92,-13.47,5.95,15.8,20.094,34.29,4198.71,18.0
1691522775.3315284,2.0447,-95.69,-12.0,10.71,58.43,7.5,13.722999999999999,-97.27,-13.49,5.95,16.33,20.094,21.33,2219.67,18.0
