TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512911.1047678,81.3429,-67.56,-11.25,0.0,3.0,0.0,0.0,-95.17,-10.45,10.0,23.0,89.459,66.0,5889.0,7.0
1691512911.114768,64.998,-67.56,-11.25,0.0,3.0,0.0,0.0,-95.17,-10.45,10.0,23.0,89.459,396.0,5889.0,7.0
1691512911.124768,75.8291,-67.88,-11.0,0.0,3.0,0.0,0.0,-95.17,-10.45,10.0,23.0,89.459,132.0,5889.0,7.0
1691512911.134768,9.7397,-67.94,-10.94,0.0,3.0,0.0,0.0,-95.17,-10.45,10.0,9.0,89.459,528.0,1057.0,7.0
1691512911.144768,79.3362,-67.94,-10.94,0.0,3.0,0.0,0.0,-95.17,-10.45,10.0,9.0,89.459,132.0,1057.0,7.0
1691512911.154768,77.2656,-69.25,-14.44,0.0,3.0,0.0,0.0,-95.17,-10.45,10.0,22.0,89.459,528.0,5379.0,7.0
1691512911.164768,76.8846,-69.38,-12.5,0.0,3.0,0.0,0.0,-95.17,-10.45,10.0,22.0,89.459,528.0,4610.0,7.0
1691512911.174768,83.8925,-69.81,-11.5,0.0,3.0,0.0,0.0,-95.17,-10.45,10.0,22.0,89.459,132.0,4610.0,7.0
1691512911.184768,84.59,-69.81,-11.5,0.0,3.0,0.0,0.0,-95.17,-10.45,10.0,17.4,89.459,528.0,5014.2,7.0
1691512911.194768,11.2314,-69.81,-11.5,0.0,3.0,0.0,0.0,-90.19,-10.41,10.0,20.0,89.459,528.0,5553.75,7.0
1691512911.204768,83.5145,-69.81,-11.5,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,22.0,82.26700000000001,198.0,5379.0,7.0
1691512911.214768,86.0849,-69.81,-11.5,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,22.0,82.26700000000001,462.0,7683.0,7.0
1691512911.224768,24.0544,-69.81,-11.5,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,22.0,82.26700000000001,462.0,7683.0,7.0
1691512911.234768,82.465,-69.81,-11.5,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,22.0,82.26700000000001,66.0,7683.0,7.0
1691512911.244768,88.1522,-69.81,-11.5,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,20.0,82.26700000000001,528.0,4612.0,7.0
1691512911.254768,81.4487,-69.81,-11.5,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,15.5,82.26700000000001,528.0,4066.5,7.0
1691512911.264768,7.6731,-68.75,-12.81,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,20.0,82.26700000000001,528.0,4612.0,7.0
1691512911.2747679,88.064,-68.75,-12.81,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,7.5,82.26700000000001,396.0,1209.0,7.0
1691512911.2847679,73.4855,-68.75,-12.81,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,2.0,82.26700000000001,330.0,513.0,7.0
1691512911.2947679,90.8511,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,20.0,82.26700000000001,528.0,4612.0,7.0
1691512911.3047678,89.9591,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,1.0,118.389,396.0,721.0,7.0
1691512911.3147678,18.9877,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,1.0,118.389,198.0,721.0,7.0
1691512911.3247678,83.3144,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,17.0,118.389,528.0,6017.5,7.0
1691512911.3347678,37.3835,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,18.0,118.389,396.0,3777.0,7.0
1691512911.3447678,84.8393,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.19,-10.41,0.0,18.0,118.389,66.0,3777.0,7.0
1691512911.3547678,68.1028,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,20.0,118.389,528.0,7619.5,7.0
1691512911.364768,91.4377,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,20.0,118.389,264.0,7619.5,7.0
1691512911.374768,93.7241,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,18.33,118.389,462.0,6189.33,7.0
1691512911.384768,25.5362,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,21.0,118.389,528.0,6033.25,7.0
1691512911.394768,93.3895,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,22.0,118.389,528.0,7683.0,7.0
1691512911.404768,94.7389,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,22.0,86.911,66.0,7683.0,7.0
1691512911.414768,57.1611,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,18.0,86.911,528.0,6019.8,7.0
1691512911.424768,92.6905,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,18.6,86.911,396.0,5424.0,7.0
1691512911.434768,46.2279,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,21.0,86.911,264.0,4992.0,7.0
1691512911.444768,92.266,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,15.33,86.911,528.0,3104.33,7.0
1691512911.454768,5.1447,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,10.0,86.911,528.0,2963.67,7.0
1691512911.464768,95.5338,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,14.4,86.911,528.0,4414.4,7.0
1691512911.474768,93.59299999999999,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,21.2,86.911,528.0,7018.2,7.0
1691512911.484768,93.7241,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,17.4,86.911,528.0,6207.6,7.0
1691512911.494768,92.3169,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,22.0,86.911,198.0,5379.0,7.0
1691512911.504768,14.3317,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.33,-10.41,0.0,20.4,99.28299999999999,462.0,7056.0,7.0
1691512911.514768,95.8015,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,21.0,99.28299999999999,528.0,6144.0,7.0
1691512911.5247679,84.9241,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,21.0,99.28299999999999,132.0,6144.0,7.0
1691512911.5347679,96.73899999999999,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,14.0,99.28299999999999,528.0,4924.83,7.0
1691512911.5447679,100.3219,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,14.0,99.28299999999999,528.0,4924.83,7.0
1691512911.5547678,93.771,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,21.0,99.28299999999999,396.0,6402.5,7.0
1691512911.5647678,9.7222,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,17.25,99.28299999999999,528.0,5201.25,7.0
1691512911.5747678,100.2818,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,20.67,99.28299999999999,528.0,6977.5,7.0
1691512911.5847678,84.4884,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,19.2,99.28299999999999,528.0,5991.6,7.0
1691512911.5947678,100.4927,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,19.5,99.28299999999999,330.0,6048.75,7.0
1691512911.6047678,103.455,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,11.67,120.542,528.0,3430.0,7.0
1691512911.614768,98.8654,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,16.0,120.542,528.0,4780.33,7.0
1691512911.624768,15.3431,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,21.0,120.542,528.0,8448.0,7.0
1691512911.634768,84.8562,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,21.0,120.542,462.0,8130.5,7.0
1691512911.644768,105.7151,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,16.0,120.542,528.0,4885.67,7.0
1691512911.654768,4.6062,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,21.0,120.542,528.0,6720.0,7.0
1691512911.664768,106.8584,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.62,-10.41,0.0,20.33,120.542,528.0,7085.5,7.0
1691512911.674768,106.5493,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,18.43,120.542,528.0,6948.86,7.0
1691512911.684768,99.2883,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.43,120.542,528.0,7334.43,7.0
1691512911.694768,100.0,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,18.83,120.542,528.0,6428.33,7.0
1691512911.704768,100.3119,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,105.77,396.0,4992.0,7.0
1691512911.714768,19.9421,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,105.77,396.0,4992.0,7.0
1691512911.724768,109.98100000000001,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,105.77,528.0,7813.0,7.0
1691512911.734768,82.5558,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,11.0,105.77,528.0,2832.5,7.0
1691512911.744768,110.08,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,11.0,105.77,66.0,2832.5,7.0
1691512911.754768,88.8069,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,20.67,105.77,528.0,6915.33,7.0
1691512911.764768,23.4418,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,20.67,105.77,198.0,6915.33,7.0
1691512911.7747679,112.36399999999999,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,16.5,105.77,528.0,3296.5,7.0
1691512911.7847679,112.7753,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,17.0,105.77,528.0,4802.0,7.0
1691512911.7947679,103.2691,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,105.77,528.0,6720.0,7.0
1691512911.8047678,105.5142,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,106.56700000000001,528.0,7813.0,7.0
1691512911.8147678,109.1106,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,106.56700000000001,198.0,7813.0,7.0
1691512911.8247678,21.983,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,106.56700000000001,528.0,6402.5,7.0
1691512911.8347678,86.8749,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,15.33,106.56700000000001,528.0,5469.67,7.0
1691512911.8447678,95.7972,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,15.33,106.56700000000001,528.0,5469.67,7.0
1691512911.8547678,20.3984,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,20.8,106.56700000000001,528.0,7914.2,7.0
1691512911.864768,115.5235,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,23.0,106.56700000000001,132.0,5889.0,7.0
1691512911.874768,115.3084,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,106.56700000000001,528.0,8130.5,7.0
1691512911.884768,99.3677,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,16.5,106.56700000000001,528.0,5890.0,7.0
1691512911.894768,117.9487,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,16.5,106.56700000000001,132.0,5890.0,7.0
1691512911.904768,118.0433,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,130.0,528.0,6561.25,7.0
1691512911.914768,10.7241,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,17.75,130.0,528.0,5553.0,7.0
1691512911.924768,117.6306,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,130.0,528.0,6402.5,7.0
1691512911.934768,98.2942,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,130.0,528.0,4992.0,7.0
1691512911.944768,0.0,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,130.0,462.0,6402.5,7.0
1691512911.954768,117.9817,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,130.0,528.0,4992.0,7.0
1691512911.964768,3.0887,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,21.0,130.0,528.0,7084.33,7.0
1691512911.974768,120.32,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.02,-10.41,0.0,19.5,130.0,528.0,5440.5,7.0
1691512911.984768,119.8919,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,11.0,130.0,132.0,3895.8,7.0
1691512911.994768,119.9159,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,15.0,130.0,528.0,5177.14,7.0
1691512912.004768,109.198,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,12.5,143.05200000000002,132.0,4455.5,7.0
1691512912.014768,122.2702,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,23.0,143.05200000000002,462.0,8493.5,7.0
1691512912.0247679,122.4905,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,20.67,143.05200000000002,528.0,6964.56,7.0
1691512912.0347679,9.7096,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,4.33,143.05200000000002,66.0,1265.0,7.0
1691512912.0447679,1.0248,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,15.83,143.05200000000002,528.0,6244.5,7.0
1691512912.0547678,123.1615,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,21.43,143.05200000000002,528.0,7829.71,7.0
1691512912.0647678,127.8695,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,22.0,143.05200000000002,528.0,8835.0,7.0
1691512912.0747678,124.3165,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,16.33,143.05200000000002,528.0,6735.0,7.0
1691512912.0847678,125.1022,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,19.0,143.05200000000002,528.0,6146.33,7.0
1691512912.0947678,1.0254,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,22.0,143.05200000000002,528.0,4225.5,7.0
1691512912.1047678,126.9379,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,22.0,98.176,132.0,4225.5,7.0
1691512912.114768,124.416,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,22.0,98.176,528.0,7300.5,7.0
1691512912.124768,118.9029,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,22.0,98.176,528.0,7300.5,7.0
1691512912.134768,10.7563,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,22.0,98.176,528.0,7300.5,7.0
1691512912.144768,127.9872,-68.69,-10.13,0.0,3.0,0.0,0.0,-92.41,-10.41,0.0,22.67,98.176,528.0,8108.0,7.0
1691512912.154768,116.4919,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,23.0,98.176,528.0,8771.25,7.0
1691512912.164768,21.4718,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,23.0,98.176,132.0,8771.25,7.0
1691512912.174768,128.6793,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,23.0,98.176,528.0,7938.0,7.0
1691512912.184768,130.02200000000002,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,16.4,98.176,528.0,5763.6,7.0
1691512912.194768,107.4878,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,21.6,98.176,528.0,8042.4,7.0
1691512912.204768,130.1,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,8.0,116.085,132.0,2273.5,7.0
1691512912.214768,124.081,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,20.8,116.085,528.0,7683.6,7.0
1691512912.224768,17.9254,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,18.0,116.085,528.0,5516.67,7.0
1691512912.234768,127.6412,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,20.33,116.085,528.0,5388.67,7.0
1691512912.244768,8.7171,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,20.33,116.085,66.0,5388.67,7.0
1691512912.254768,133.0269,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,20.4,116.085,528.0,6096.2,7.0
1691512912.264768,133.2266,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,24.0,116.085,528.0,8514.0,7.0
1691512912.2747679,124.1925,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,0.0,116.085,132.0,325.0,7.0
1691512912.2847679,133.4052,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,6.0,116.085,132.0,1537.0,7.0
1691512912.2947679,133.2666,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,19.5,116.085,528.0,7330.0,7.0
1691512912.3047678,10.5526,-68.69,-10.13,0.0,3.0,0.0,0.0,-91.41,-10.4,0.0,16.11,133.629,462.0,5782.22,7.0
1691512912.3147678,136.7003,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,0.0,24.0,133.629,132.0,6273.0,7.0
1691512912.3247678,132.5846,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,0.0,15.43,133.629,528.0,5879.29,7.0
1691512912.3347678,125.5079,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,0.0,15.43,133.629,528.0,5879.29,7.0
1691512912.3447678,136.2601,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,0.0,14.3,133.629,528.0,5711.8,7.0
1691512912.3547678,135.8158,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,0.0,24.0,133.629,198.0,8514.0,7.0
1691512912.364768,5.1098,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,0.0,18.0,133.629,528.0,6637.44,7.0
1691512912.374768,138.9187,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,0.0,20.31,133.629,528.0,7324.38,7.0
1691512912.384768,138.558,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,0.0,13.0,133.629,198.0,5693.0,7.0
1691512912.394768,0.0,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,0.0,22.0,133.629,528.0,7946.88,7.0
1691512912.404768,131.2032,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,5.48,20.11,153.81799999999998,528.0,7427.56,7.0
1691512912.414768,100.4323,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,5.48,20.5,153.81799999999998,528.0,7418.13,7.0
1691512912.424768,134.9251,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,5.48,14.5,153.81799999999998,198.0,3937.0,7.0
1691512912.434768,53.8569,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,5.48,16.0,153.81799999999998,198.0,5784.33,7.0
1691512912.444768,140.0639,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,5.48,21.0,153.81799999999998,528.0,6523.13,7.0
1691512912.454768,141.0539,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,5.48,15.2,153.81799999999998,330.0,5957.0,7.0
1691512912.464768,119.7481,-68.69,-10.13,0.0,3.0,0.0,0.0,-90.06,-10.43,5.48,24.0,153.81799999999998,528.0,8736.11,7.0
1691512912.474768,36.352,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.48,24.0,153.81799999999998,462.0,6273.0,7.0
1691512912.484768,134.144,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.48,20.29,153.81799999999998,528.0,5693.71,7.0
1691512912.494768,142.4642,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.48,19.5,153.81799999999998,528.0,8464.2,7.0
1691512912.504768,143.7139,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.17,18.33,135.244,528.0,6640.71,7.0
1691512912.514768,137.6317,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.17,23.0,135.244,528.0,6275.5,7.0
1691512912.5247679,14.2903,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.17,21.4,135.244,528.0,6685.8,7.0
1691512912.5347679,133.4269,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.17,17.83,135.244,462.0,6305.5,7.0
1691512912.5447679,145.5827,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.17,16.5,135.244,528.0,5601.33,7.0
1691512912.5547678,101.4978,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.17,21.75,135.244,528.0,7524.0,7.0
1691512912.5647678,126.3882,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.17,18.67,135.244,528.0,5860.0,7.0
1691512912.5747678,181.8691,-68.69,-10.13,0.0,3.0,0.0,0.0,-89.28,-10.42,5.17,20.2,135.244,528.0,6685.8,7.0
1691512912.5847678,132.03,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.28,-10.42,5.17,16.33,135.244,132.0,5836.33,7.0
1691512912.5947678,139.4274,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.28,-10.42,5.17,16.33,135.244,132.0,5836.33,7.0
1691512912.6047678,148.8074,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.28,-10.42,1.3,20.0,173.734,396.0,7593.0,7.0
1691512912.614768,110.9819,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.28,-10.42,1.3,23.0,173.734,132.0,7938.0,7.0
1691512912.624768,136.8408,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.28,-10.42,1.3,17.09,173.734,396.0,6471.0,7.0
1691512912.634768,58.3447,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,1.3,21.0,173.734,528.0,6262.17,7.0
1691512912.644768,145.2918,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,1.3,16.5,173.734,528.0,5265.17,7.0
1691512912.654768,151.5672,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,1.3,13.8,173.734,528.0,4537.2,7.0
1691512912.664768,58.2806,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,1.3,19.75,173.734,528.0,7232.25,7.0
1691512912.674768,145.8017,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,1.3,15.2,173.734,528.0,3952.8,7.0
1691512912.684768,93.509,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,1.3,20.0,173.734,528.0,6657.2,7.0
1691512912.694768,151.7797,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,1.3,15.33,173.734,528.0,4053.33,7.0
1691512912.704768,155.8662,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,0.0,14.75,163.058,528.0,4832.5,7.0
1691512912.714768,51.1898,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,0.0,18.0,163.058,528.0,3777.0,7.0
1691512912.724768,110.1075,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,0.0,14.5,163.058,528.0,4408.75,7.0
1691512912.734768,155.2447,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,0.0,14.5,163.058,528.0,4408.75,7.0
1691512912.744768,0.0,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,0.0,18.0,163.058,528.0,4673.0,7.0
1691512912.754768,125.2646,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,0.0,21.0,163.058,528.0,7072.63,7.0
1691512912.764768,184.1026,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,0.0,17.11,163.058,462.0,5544.0,7.0
1691512912.7747679,156.2225,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,0.0,16.57,163.058,528.0,5377.43,7.0
1691512912.7847679,3.5804,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,0.0,21.0,163.058,462.0,6876.14,7.0
1691512912.7947679,156.1444,-64.13,-12.38,0.0,3.0,0.0,0.0,-89.42,-10.45,0.0,14.83,163.058,528.0,4161.0,7.0
1691512912.8047678,158.863,-64.13,-12.38,0.0,3.0,0.0,0.0,-91.45,-10.55,3.9,19.22,167.355,528.0,6906.33,7.0
1691512912.8147678,157.2784,-64.13,-12.38,0.0,3.0,0.0,0.0,-91.45,-10.55,3.9,18.44,167.355,528.0,6437.78,7.0
1691512912.8247678,158.4348,-64.13,-12.38,0.0,3.0,0.0,0.0,-91.45,-10.55,3.9,21.0,167.355,528.0,6374.4,7.0
1691512912.8347678,157.4517,-64.13,-12.38,0.0,3.0,0.0,0.0,-91.45,-10.55,3.9,15.75,167.355,528.0,5518.25,7.0
1691512912.8447678,158.6565,-64.13,-12.38,0.0,3.0,0.0,0.0,-91.45,-10.55,3.9,19.57,167.355,528.0,6639.57,7.0
1691512912.8547678,159.2479,-64.13,-12.38,0.0,3.0,0.0,0.0,-91.45,-10.55,3.9,21.0,167.355,528.0,5856.0,7.0
1691512912.864768,149.0218,-64.13,-12.38,0.0,3.0,0.0,0.0,-91.45,-10.55,3.9,10.25,167.355,528.0,3454.75,7.0
1691512912.874768,145.2482,-64.13,-12.38,0.0,3.0,0.0,0.0,-91.45,-10.55,3.9,22.08,167.355,528.0,8342.17,7.0
1691512912.884768,98.816,-64.13,-12.38,0.0,3.0,0.0,0.0,-91.45,-10.55,3.9,23.0,167.355,528.0,9283.5,7.0
1691512912.894768,155.3846,-64.13,-12.38,0.0,3.0,0.0,0.0,-91.45,-10.55,3.9,18.57,167.355,528.0,5987.0,7.0
1691512912.904768,164.4342,-66.19,-9.81,0.0,3.0,0.0,0.0,-91.45,-10.55,1.41,11.0,137.578,132.0,4773.5,113.0
1691512912.914768,161.6304,-66.19,-9.81,0.0,3.0,0.0,0.0,-91.45,-10.55,1.41,22.1,137.578,528.0,8079.6,113.0
1691512912.924768,146.2565,-66.19,-9.81,0.0,3.0,0.0,0.0,-91.45,-10.55,1.41,18.0,137.578,528.0,6090.29,113.0
1691512912.934768,152.8818,-66.19,-9.81,0.0,3.0,0.0,0.0,-91.45,-10.55,1.41,11.5,137.578,198.0,5112.38,113.0
