TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527061.5401561,0.0,-108.0,-15.25,11.0,90.0,0.0,,-100.65,-11.0,11.43,9.5,17.925,45.5,3508.75,930.0
1691527061.550156,0.0,-107.94,-16.81,12.0,64.6,0.0,,-100.65,-11.0,11.43,9.0,17.925,128.0,11008.0,422.33333333333326
1691527061.560156,0.0,-107.88,-14.75,12.0,64.6,0.0,,-100.65,-11.0,11.43,9.0,17.925,128.0,11008.0,507.0
1691527061.570156,0.0,-107.88,-14.75,12.0,64.6,0.0,,-100.65,-11.0,11.43,9.0,17.925,128.0,11008.0,1263.0
1691527061.5801556,0.0,-107.25,-15.69,12.0,64.6,0.0,,-100.65,-11.0,11.43,9.5,17.925,32.0,3778.75,39.5
1691527061.5901556,0.0,-107.31,-15.0,11.75,39.61,2.22,,-100.65,-11.0,11.43,10.0,17.925,48.5,2481.5,161.8
1691527061.6001556,0.0,-107.25,-15.44,11.75,39.61,2.22,,-100.65,-11.0,78.57,10.0,0.617,85.33,3958.67,525.0
1691527061.6101556,0.0,-107.13,-15.38,11.75,39.61,2.22,,-100.65,-11.0,78.57,10.0,0.617,48.0,2946.0,469.0
1691527061.620156,0.0,-107.19,-15.0,12.0,54.48,0.0,,-100.65,-11.0,78.57,10.0,0.617,48.0,2946.0,421.0
1691527061.630156,0.0,-107.25,-14.75,12.0,54.48,0.0,,-100.65,-11.0,78.57,10.0,0.617,48.0,2946.0,421.0
1691527061.640156,0.0,-107.19,-13.56,12.0,54.48,0.0,,-100.65,-11.0,78.57,10.0,0.617,48.0,2946.0,421.0
1691527061.650156,0.0,-107.19,-13.56,12.0,50.95,6.98,,-100.65,-11.0,78.57,10.0,0.617,48.0,2946.0,525.0
1691527061.660156,0.0,-107.06,-15.75,12.0,50.95,6.98,,-100.65,-11.0,78.57,10.0,0.617,48.0,2946.0,421.0
1691527061.670156,0.0,-107.19,-15.56,12.0,50.95,6.98,,-100.65,-11.0,78.57,10.0,0.617,48.0,2946.0,421.0
1691527061.680156,0.0,-107.13,-16.0,13.33,65.92,15.22,,,,,,,,,525.0
1691527061.690156,0.0,-107.13,-16.0,13.33,65.92,15.22,,,,,,,,,68.0
1691527061.700156,0.0,-107.13,-16.0,13.33,65.92,15.22,,,,,,,,,313.0
1691527061.710156,0.0,-107.13,-16.0,13.33,65.92,15.22,,,,,,,,,247.0
1691527061.720156,0.0,-107.13,-16.0,13.33,65.92,15.22,,,,,,,,,349.0
1691527061.730156,0.0,-107.13,-16.0,13.33,65.92,15.22,,,,,,,,,610.3333333333334
1691527061.7401562,0.0,-107.25,-14.94,13.33,65.92,15.22,,,,,,,,,299.0
1691527061.7501562,0.0,-107.38,-16.69,13.33,65.92,15.22,,,,,,,,,437.0
1691527061.7601562,0.0,-107.25,-13.75,14.0,75.89,2.86,,,,,,,,,177.0
1691527061.7701561,0.0,-107.38,-15.69,14.0,75.89,2.86,,,,,,,,,76.0
1691527061.7801561,0.0,-107.25,-15.25,14.0,75.89,2.86,,,,,,,,,259.0
1691527061.7901561,0.0,-107.19,-15.81,14.0,42.55,2.22,,,,,,,,,329.0
1691527061.800156,0.0,-107.31,-14.81,14.0,42.55,2.22,,,,,,,,,453.0
1691527061.810156,0.0,-107.31,-14.81,14.0,42.55,2.22,,,,,,,,,289.0
1691527061.820156,0.0,-106.63,-15.44,12.0,72.25,6.52,,,,,,,,,501.0
1691527061.8301556,0.0,-106.94,-14.06,12.0,73.35,9.09,6.531000000000001,-100.54,-11.12,0.0,9.0,11.679,80.0,6661.0,831.6666666666665
1691527061.8401556,0.0,-106.94,-14.06,12.0,73.35,9.09,6.531000000000001,-100.54,-11.12,0.0,9.0,11.679,80.0,6661.0,179.0
1691527061.8501556,0.0,-106.94,-14.06,12.0,73.35,9.09,6.531000000000001,-100.54,-11.12,0.0,9.0,11.679,37.33,3138.33,405.0
1691527061.8601556,0.0,-107.13,-13.69,12.0,73.35,9.09,6.531000000000001,-100.54,-11.12,0.0,9.0,11.679,37.33,3138.33,97.0
1691527061.870156,0.0,-107.06,-13.56,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,9.0,11.679,37.33,3138.33,115.66666666666669
1691527061.880156,0.0,-106.88,-15.5,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,9.0,11.679,25.8,2220.8,115.66666666666669
1691527061.890156,0.0,-106.88,-13.63,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,9.46,11.679,38.31,3433.15,373.0
1691527061.900156,0.0,-106.88,-13.63,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,9.55,11.679,58.36,4338.73,157.0
1691527061.910156,208.0303,-106.88,-15.38,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,8.5,11.679,29.67,2283.5,63.0
1691527061.920156,0.0,-107.06,-13.56,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,10.0,11.679,26.67,2455.0,201.0
1691527061.930156,0.0,-107.31,-15.19,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,10.83,11.679,48.0,3825.5,201.0
1691527061.940156,12.8154,-107.38,-13.5,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,11.0,11.679,16.0,1569.0,201.0
1691527061.950156,5.6331,-107.25,-14.63,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,10.33,11.679,26.83,2386.83,201.0
1691527061.960156,15.2155,-107.19,-14.06,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,10.8,11.679,28.8,2614.0,178.0
1691527061.970156,45.4835,-107.19,-14.06,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,11.5,11.679,28.0,2897.25,183.0
1691527061.980156,12.2745,-107.13,-14.5,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,12.0,11.679,37.33,4055.33,183.0
1691527061.9901562,39.4872,-107.5,-15.13,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,0.0,12.0,11.679,37.33,4055.33,183.0
1691527062.0001562,19.96,-107.63,-15.13,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,3.7,11.0,21.268,16.0,1569.0,183.0
1691527062.0101562,26.5788,-107.69,-14.63,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,3.7,13.17,21.268,24.17,2646.17,183.0
1691527062.0201561,31.7917,-107.56,-14.5,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,3.7,13.67,21.268,21.33,2454.17,183.0
1691527062.0301561,23.0101,-107.25,-16.0,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,3.7,14.8,21.268,26.67,2902.73,183.0
1691527062.0401561,39.6742,-106.81,-16.19,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,3.7,14.54,21.268,24.62,2639.92,183.0
1691527062.050156,29.9325,-106.81,-16.19,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,3.7,15.58,21.268,20.08,2945.08,183.0
1691527062.060156,8.6788,-106.19,-15.56,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,3.7,15.8,21.268,56.0,7290.83,183.0
1691527062.070156,23.1325,-106.19,-15.56,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,3.7,14.58,21.268,49.31,5797.77,183.0
1691527062.0801556,16.2685,-106.88,-15.0,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,3.7,13.5,21.268,41.57,3635.86,183.0
1691527062.0901556,26.311999999999998,-106.88,-15.0,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,3.7,13.44,21.268,49.78,5363.33,183.0
1691527062.1001556,38.7531,-107.19,-14.81,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,4.96,13.5,32.264,52.0,4257.58,183.0
1691527062.1101556,19.98,-107.25,-15.5,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,4.96,13.14,32.264,43.43,3905.64,183.0
1691527062.120156,1.0212,-107.25,-15.5,10.0,33.19,2.33,6.531000000000001,-100.54,-11.12,4.96,14.08,32.264,30.75,3014.75,183.0
1691527062.130156,37.5676,-107.25,-15.5,10.0,27.16,0.0,6.531000000000001,-100.54,-11.12,4.96,14.92,32.264,23.38,2925.62,183.0
1691527062.140156,15.3324,-106.81,-15.38,10.0,27.16,0.0,6.531000000000001,-100.54,-11.12,4.96,15.14,32.264,28.67,3571.89,183.0
1691527062.150156,21.9699,-106.81,-15.38,10.0,27.16,0.0,6.531000000000001,-100.54,-11.12,4.96,14.83,32.264,26.67,2966.67,183.0
1691527062.160156,35.4165,-107.0,-16.06,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,4.96,15.08,32.264,26.67,3041.25,183.0
1691527062.170156,16.2653,-106.88,-15.5,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,4.96,14.75,32.264,35.42,3918.89,4.0
1691527062.180156,55.6746,-107.06,-14.94,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,4.96,14.8,32.264,26.27,2971.55,4.0
1691527062.190156,24.1074,-107.0,-15.69,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,4.96,15.1,32.264,17.6,2439.4,4.0
1691527062.200156,15.2699,-106.81,-15.81,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,7.87,15.0,25.818,29.18,3449.65,4.0
1691527062.210156,55.4958,-106.81,-15.81,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,7.87,14.0,25.818,30.13,3193.25,4.0
1691527062.220156,9.6748,-106.81,-15.81,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,7.87,14.0,25.818,32.0,2370.0,4.0
1691527062.230156,38.6629,-106.97,-15.0,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,7.87,12.27,25.818,35.18,3553.27,4.0
1691527062.2401562,22.9185,-106.97,-15.0,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,7.87,14.06,25.818,27.67,2829.78,4.0
1691527062.2501562,27.7201,-106.97,-15.0,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,7.87,14.43,25.818,22.86,2387.29,4.0
1691527062.2601562,26.7068,-106.81,-13.56,10.0,27.16,0.0,6.531000000000001,-100.08,-11.07,7.87,14.89,25.818,29.0,2922.4,1051.0
1691527062.2701561,29.6013,-106.81,-13.56,10.42,60.15,0.0,6.531000000000001,-100.08,-11.07,7.87,14.75,25.818,28.0,3137.42,876.5
1691527062.2801561,23.0446,-106.88,-15.81,10.42,60.15,0.0,6.531000000000001,-100.08,-11.07,7.87,15.0,25.818,16.0,2241.0,7.0
1691527062.2901561,47.1842,-106.94,-14.31,10.42,60.15,0.0,6.531000000000001,-100.08,-11.07,7.87,13.8,25.818,27.0,2753.13,7.0
1691527062.300156,29.6663,-106.94,-14.31,10.42,60.15,0.0,6.531000000000001,-100.08,-11.07,8.86,13.92,25.023000000000003,28.31,2758.08,7.0
1691527062.310156,39.0213,-106.94,-14.31,10.42,60.15,0.0,6.531000000000001,-100.08,-11.07,8.86,15.0,25.023000000000003,24.0,3361.5,163.0
1691527062.320156,25.0454,-107.13,-13.19,13.08,56.83,0.0,6.531000000000001,-100.08,-11.07,8.86,14.25,25.023000000000003,42.13,3986.5,1199.0
1691527062.3301556,18.9725,-107.13,-13.19,13.08,56.83,0.0,6.531000000000001,-100.08,-11.07,8.86,11.0,25.023000000000003,32.0,3138.0,1063.0
1691527062.3401556,30.6862,-107.38,-14.25,13.08,56.83,0.0,6.531000000000001,-99.88,-10.97,8.86,15.63,25.023000000000003,37.33,4135.92,1025.9642857142858
1691527062.3501556,3.0671,-107.44,-15.19,13.08,56.83,0.0,6.531000000000001,-99.88,-10.97,8.86,15.0,25.023000000000003,42.67,4803.67,1025.9642857142858
1691527062.3601556,12.3299,-107.44,-15.19,13.91,77.37,0.0,6.531000000000001,-99.88,-10.97,8.86,15.0,25.023000000000003,32.0,2241.0,1025.9642857142858
1691527062.370156,13.8337,-107.13,-14.47,13.91,77.37,0.0,6.531000000000001,-99.88,-10.97,8.86,12.62,25.023000000000003,34.46,3009.23,7.0
1691527062.380156,56.5774,-107.13,-14.47,13.91,77.37,0.0,6.531000000000001,-99.88,-10.97,8.86,10.31,25.023000000000003,41.85,3373.85,7.0
1691527062.390156,27.155,-107.19,-15.75,13.91,77.37,0.0,6.531000000000001,-99.88,-10.97,8.86,12.0,25.023000000000003,32.0,3457.0,1191.0
1691527062.400156,12.3176,-107.19,-15.75,13.91,77.37,0.0,6.531000000000001,-99.88,-10.97,9.32,12.73,30.483,39.45,3958.0,144.0
1691527062.410156,1.0202,-107.31,-14.94,13.1,53.65,0.0,6.531000000000001,-99.88,-10.97,9.32,12.31,30.483,36.92,3831.46,7.0
1691527062.420156,42.1061,-107.44,-16.88,13.1,53.65,0.0,6.531000000000001,-99.88,-10.97,9.32,13.67,30.483,74.67,9645.0,7.0
1691527062.430156,35.2504,-107.44,-16.88,13.1,53.65,0.0,6.531000000000001,-99.88,-10.97,9.32,12.0,30.483,58.78,5818.89,7.0
1691527062.440156,29.7913,-107.06,-15.13,13.1,53.65,0.0,6.531000000000001,-99.88,-10.97,9.32,13.7,30.483,40.73,3992.82,1070.0
1691527062.450156,0.0,-107.0,-15.13,13.1,53.65,0.0,6.531000000000001,-99.88,-10.97,9.32,12.14,30.483,40.73,4017.36,734.0
1691527062.460156,0.0,-107.13,-15.19,13.91,57.09,0.0,6.531000000000001,-99.88,-10.97,9.32,12.88,30.483,32.94,3220.0,71.0
1691527062.470156,0.0,-107.06,-16.75,13.91,57.09,0.0,6.531000000000001,-99.88,-10.97,9.32,13.82,30.483,30.67,3009.17,71.0
1691527062.480156,1.0335,-106.94,-16.0,13.91,57.09,0.0,6.531000000000001,-99.88,-10.97,9.32,13.44,30.483,49.23,5131.62,549.0
1691527062.4901562,121.5053,-106.94,-16.0,13.91,57.09,0.0,6.531000000000001,-99.88,-10.97,9.32,12.09,30.483,46.73,4802.27,1287.0
1691527062.5001562,1.0276,-106.94,-16.0,13.91,57.09,0.0,6.531000000000001,-100.2,-11.01,7.48,14.0,28.128,16.0,2049.0,1429.5
1691527062.5101562,31.8108,-106.94,-16.0,14.67,51.21,8.82,6.531000000000001,-100.2,-11.01,7.48,13.57,28.128,25.14,2542.71,1429.5
1691527062.5201561,1.0217,-106.94,-16.0,14.67,51.21,8.82,6.531000000000001,-100.2,-11.01,7.48,13.5,28.128,40.08,3286.75,1429.5
1691527062.5301561,0.0,-107.06,-14.0,14.67,51.21,8.82,6.531000000000001,-100.2,-11.01,7.48,13.05,28.128,44.36,4164.45,1429.5
1691527062.5401561,2.0433,-107.06,-14.0,14.67,51.21,8.82,6.531000000000001,-100.2,-11.01,7.48,13.0,28.128,38.15,4176.31,871.8
1691527062.550156,25.6128,-107.06,-14.0,13.56,72.3,0.0,6.531000000000001,-100.2,-11.01,7.48,12.0,28.128,39.11,3749.0,1328.0
1691527062.560156,32.5693,-107.75,-15.31,13.56,72.3,0.0,6.531000000000001,-100.2,-11.01,7.48,13.0,28.128,24.5,2929.0,225.0
1691527062.570156,40.1206,-107.75,-15.31,15.63,79.92,32.56,6.531000000000001,-100.2,-11.01,7.48,12.44,28.128,43.3,4306.1,1432.25
1691527062.5801556,23.0262,-107.69,-15.56,15.63,79.92,32.56,6.531000000000001,-100.2,-11.01,7.48,10.4,28.128,52.57,4216.43,925.25
1691527062.5901556,8.7214,-107.38,-14.88,15.63,79.92,32.56,6.531000000000001,-100.2,-11.01,7.48,10.75,28.128,34.0,3206.38,925.25
1691527062.6001556,15.3738,-107.16,-14.38,15.63,79.92,32.56,6.531000000000001,-100.2,-11.01,15.25,11.5,15.445,16.0,1649.0,55.0
1691527062.6101556,5.5984,-107.16,-14.38,15.63,79.92,32.56,6.531000000000001,-100.2,-11.01,15.25,12.0,15.445,16.0,1729.0,621.0
1691527062.620156,3.0822,-107.75,-16.25,15.63,79.92,32.56,6.531000000000001,-100.2,-11.01,15.25,11.57,15.445,65.89,5755.11,233.0
1691527062.630156,94.0157,-107.38,-16.13,14.0,89.85,57.14,6.531000000000001,-100.2,-11.01,15.25,10.15,15.445,45.54,3625.15,233.0
1691527062.640156,6.6387,-107.38,-16.13,14.0,89.85,57.14,6.531000000000001,-101.31,-11.25,15.25,13.75,15.445,37.33,3830.83,233.0
1691527062.650156,18.9706,-107.19,-15.5,14.0,89.85,57.14,6.531000000000001,-101.31,-11.25,15.25,13.0,15.445,43.43,4290.14,1405.5
1691527062.660156,41.4637,-106.94,-15.38,15.0,87.09,0.0,6.531000000000001,-101.31,-11.25,15.25,13.0,15.445,36.13,3077.25,1287.0
1691527062.670156,9.1903,-106.94,-15.38,15.0,87.09,0.0,6.531000000000001,-101.31,-11.25,15.25,13.0,15.445,80.0,6273.0,1359.0
1691527062.680156,36.4614,-106.88,-15.69,15.0,87.09,0.0,6.531000000000001,-101.31,-11.25,15.25,13.0,15.445,80.0,6273.0,377.0
1691527062.690156,22.4315,-106.88,-14.0,15.0,87.09,0.0,6.531000000000001,-101.31,-11.25,15.25,10.33,15.445,26.67,2487.0,758.0
1691527062.700156,25.6539,-106.94,-13.63,15.0,87.09,0.0,6.531000000000001,-101.31,-11.25,6.2,10.87,31.052,42.0,3353.69,688.0
1691527062.710156,25.6462,-106.94,-13.63,14.2,58.49,2.17,6.531000000000001,-101.31,-11.25,6.2,10.14,31.052,41.6,3470.73,93.0
1691527062.720156,0.0,-106.91,-15.97,14.2,58.49,2.17,6.531000000000001,-101.31,-11.25,6.2,9.36,31.052,61.18,4774.09,49.0
1691527062.730156,39.5704,-106.91,-15.97,14.2,58.49,2.17,6.531000000000001,-101.31,-11.25,6.2,10.79,31.052,52.0,3697.5,72.5
1691527062.7401562,91.2181,-107.19,-14.63,14.0,29.76,0.0,6.531000000000001,-101.31,-11.25,6.2,9.93,31.052,45.18,3442.88,85.0
1691527062.7501562,15.834000000000001,-107.38,-13.69,14.0,29.76,0.0,6.531000000000001,-101.31,-11.25,6.2,8.8,31.052,43.08,3133.0,85.0
1691527062.7601562,29.5689,-107.31,-13.75,14.0,29.76,0.0,6.531000000000001,-101.31,-11.25,6.2,10.55,31.052,48.08,3729.5,179.0
1691527062.7701561,5.12,-107.31,-13.75,14.0,29.76,0.0,6.531000000000001,-101.31,-11.25,6.2,10.67,31.052,45.33,3521.5,165.0
1691527062.7801561,1.0313,-107.38,-15.56,12.0,22.12,4.17,6.531000000000001,-101.31,-11.25,6.2,10.38,31.052,38.86,3320.57,123.0
1691527062.7901561,27.7006,-107.94,-15.0,12.0,22.12,4.17,6.531000000000001,-101.31,-11.25,6.2,10.7,31.052,62.64,4613.36,57.0
1691527062.800156,34.1435,-107.94,-15.0,12.0,22.12,4.17,6.531000000000001,-101.31,-11.25,12.22,9.86,26.791,45.71,3741.14,57.0
1691527062.810156,41.9127,-108.31,-16.25,14.2,42.5,18.37,6.531000000000001,-102.42,-11.59,12.22,11.27,26.791,48.0,3884.08,57.0
1691527062.820156,75.9507,-108.31,-16.25,14.2,42.5,18.37,6.531000000000001,-102.42,-11.59,12.22,10.5,26.791,82.67,5518.0,217.66666666666663
1691527062.8301556,21.0488,-108.5,-15.31,16.6,40.72,4.55,6.531000000000001,-102.42,-11.59,12.22,8.5,26.791,59.87,4002.47,404.2
1691527062.8401556,5.5951,-108.53,-14.63,16.6,40.72,4.55,6.531000000000001,-102.42,-11.59,12.22,7.88,26.791,64.0,4321.5,536.0
1691527062.8501556,38.6512,-108.53,-14.63,16.6,40.72,4.55,6.531000000000001,-102.42,-11.59,12.22,7.92,26.791,46.86,3114.5,287.76923076923083
1691527062.8601556,0.0,-108.81,-15.44,16.6,40.72,4.55,6.531000000000001,-102.42,-11.59,12.22,8.15,26.791,39.38,2398.15,287.76923076923083
1691527062.870156,67.5584,-109.0,-15.81,16.6,40.72,4.55,6.531000000000001,-102.42,-11.59,12.22,8.0,26.791,52.25,4049.25,287.76923076923083
1691527062.880156,40.4925,-109.0,-15.81,16.6,40.72,4.55,6.531000000000001,-102.42,-11.59,12.22,7.0,26.791,48.29,3086.86,287.76923076923083
1691527062.890156,0.0,-108.69,-14.69,15.75,62.91,21.74,6.531000000000001,-102.42,-11.59,12.22,8.0,26.791,53.33,3318.17,646.0
1691527062.900156,0.0,-108.69,-14.69,15.75,62.91,21.74,6.531000000000001,-102.42,-11.59,6.09,8.0,30.217,48.0,3051.0,103.66666666666669
1691527062.910156,0.0,-108.44,-14.63,14.6,61.45,16.28,6.531000000000001,-102.42,-11.59,6.09,8.83,30.217,48.0,3329.17,606.75
1691527062.920156,0.0,-108.25,-14.25,14.6,61.45,16.28,6.531000000000001,-102.42,-11.59,6.09,9.0,30.217,48.0,3372.17,832.0
1691527062.930156,0.0,-108.13,-16.81,14.6,61.45,16.28,6.531000000000001,-102.42,-11.59,6.09,9.92,30.217,33.42,2804.33,378.33333333333326
1691527062.940156,0.0,-108.13,-16.81,14.6,61.45,16.28,6.531000000000001,-102.42,-11.59,6.09,10.0,30.217,32.0,2977.5,213.66666666666663
1691527062.950156,0.0,-108.13,-16.81,13.29,64.88,2.13,6.531000000000001,-102.42,-11.59,6.09,10.0,30.217,32.0,2638.67,796.3333333333335
1691527062.960156,0.0,-108.13,-14.06,13.29,64.88,2.13,6.531000000000001,-102.42,-11.59,6.09,11.0,30.217,32.0,3138.0,796.3333333333335
1691527062.970156,32.298,-108.13,-14.06,13.29,64.88,2.13,6.531000000000001,-102.42,-11.59,6.09,4.0,30.217,104.25,3313.75,796.3333333333335
1691527062.980156,0.0,-108.13,-14.06,13.29,64.88,2.13,6.531000000000001,-104.85,-11.9,6.09,9.33,30.217,53.11,3577.63,796.3333333333335
1691527062.9901562,0.0,-108.13,-14.06,13.0,69.99,42.0,6.531000000000001,-104.85,-11.9,6.09,10.0,30.217,40.0,2881.5,796.3333333333335
1691527063.0001562,1.0328,-108.13,-14.06,13.0,69.99,42.0,10.514000000000001,-104.85,-11.9,0.0,10.0,12.662,58.67,3799.33,796.3333333333335
1691527063.0101562,133.0934,-108.13,-14.06,13.0,69.99,42.0,10.514000000000001,-104.85,-11.9,0.0,10.0,12.662,16.0,1473.0,187.0
1691527063.0201561,0.0,-108.13,-14.06,13.0,69.99,42.0,10.514000000000001,-104.85,-11.9,0.0,9.0,12.662,32.0,2754.0,65.0
1691527063.0301561,1.0227,-108.13,-14.06,14.0,47.55,59.57,10.514000000000001,-104.85,-11.9,0.0,9.89,12.662,35.56,3149.67,65.0
1691527063.0401561,18.0336,-108.13,-14.06,14.0,47.55,59.57,10.514000000000001,-104.85,-11.9,0.0,10.67,12.662,40.0,2999.0,274.0
1691527063.050156,2.0405,-109.0,-15.69,13.33,70.57,61.7,10.514000000000001,-104.85,-11.9,0.0,9.73,12.662,56.82,4500.36,373.0
1691527063.060156,47.2031,-109.19,-16.19,14.33,35.86,38.89,10.514000000000001,-104.85,-11.9,0.0,10.5,12.662,56.0,2817.0,181.0
1691527063.070156,55.1526,-109.38,-14.75,14.33,35.86,38.89,10.514000000000001,-104.85,-11.9,0.0,10.5,12.662,56.0,2817.0,11.0
1691527063.0801556,29.4984,-109.75,-15.31,14.33,35.86,38.89,10.514000000000001,-104.85,-11.9,0.0,12.0,12.662,16.0,1729.0,7.0
1691527063.0901556,20.775,-109.5,-16.0,14.33,35.86,38.89,10.514000000000001,-104.85,-11.9,0.0,11.67,12.662,24.0,2081.25,11.0
1691527063.1001556,47.2756,-109.31,-15.0,14.33,35.86,38.89,10.514000000000001,-104.85,-11.9,9.68,11.67,16.996,16.0,1729.0,389.0
1691527063.1101556,1.0192,-109.31,-15.0,14.33,35.86,38.89,10.514000000000001,-104.85,-11.9,9.68,11.67,16.996,16.0,1729.0,11.0
1691527063.120156,34.5389,-109.31,-15.0,13.6,60.64,28.89,10.514000000000001,-104.85,-11.9,9.68,11.0,16.996,16.0,1569.0,639.2
1691527063.130156,22.0734,-109.31,-15.0,13.33,85.09,18.6,10.514000000000001,-104.85,-11.9,9.68,11.0,16.996,16.0,1569.0,547.0
1691527063.140156,94.7958,-109.06,-16.44,13.33,85.09,18.6,10.514000000000001,-103.15,-11.91,9.68,11.0,16.996,24.0,2353.5,413.0
1691527063.150156,7.654,-109.06,-16.44,12.0,43.55,42.22,10.514000000000001,-103.15,-11.91,9.68,10.17,16.996,40.0,2871.0,143.0
1691527063.160156,7.6831,-108.94,-16.81,13.6,80.66,21.74,10.514000000000001,-103.15,-11.91,9.68,11.09,16.996,34.91,3309.27,143.0
1691527063.170156,27.6757,-108.94,-16.81,13.6,80.66,21.74,10.514000000000001,-103.15,-11.91,9.68,10.25,16.996,59.57,4079.57,209.0
1691527063.180156,30.7354,-108.06,-14.75,13.88,56.48,10.2,10.514000000000001,-103.15,-11.91,9.68,10.24,16.996,42.35,3480.35,669.6666666666666
1691527063.190156,38.2128,-108.06,-14.75,13.88,56.48,10.2,10.514000000000001,-103.15,-11.91,9.68,10.67,16.996,40.0,3030.5,250.5
1691527063.200156,45.3325,-108.06,-14.75,13.88,56.48,10.2,10.514000000000001,-103.15,-11.91,8.57,10.67,30.435,40.0,3030.5,269.0
1691527063.210156,21.8869,-108.06,-14.75,13.88,56.48,10.2,10.514000000000001,-103.15,-11.91,8.57,11.77,30.435,39.38,3856.62,341.0
1691527063.220156,34.4245,-107.25,-15.31,13.33,65.6,6.67,10.514000000000001,-103.15,-11.91,8.57,11.5,30.435,77.2,6501.6,389.0
1691527063.230156,25.7468,-107.5,-15.19,13.33,65.6,6.67,10.514000000000001,-103.15,-11.91,8.57,9.0,30.435,122.0,7975.2,389.0
1691527063.2401562,74.3653,-107.5,-15.19,13.33,65.6,6.67,10.514000000000001,-103.15,-11.91,8.57,10.14,30.435,104.13,8109.88,389.0
1691527063.2501562,2.0413,-107.88,-16.38,13.33,65.6,6.67,10.514000000000001,-103.15,-11.91,8.57,10.0,30.435,40.0,3047.7,389.0
1691527063.2601562,13.34,-109.31,-16.81,13.33,65.6,6.67,10.514000000000001,-103.15,-11.91,8.57,10.0,30.435,45.71,3522.14,389.0
1691527063.2701561,2.0453,-109.31,-16.81,13.33,65.6,6.67,10.514000000000001,-103.15,-11.91,8.57,10.0,30.435,39.38,3256.0,406.6
1691527063.2801561,58.4967,-108.88,-15.69,13.33,65.6,6.67,10.514000000000001,-103.15,-11.91,8.57,10.8,30.435,82.83,6949.17,217.0
1691527063.2901561,52.4495,-108.88,-15.69,11.0,77.38,2.33,10.514000000000001,-103.15,-11.91,8.57,9.0,30.435,45.5,3404.67,692.6666666666665
1691527063.300156,41.1633,-109.13,-14.5,11.0,77.38,2.33,10.514000000000001,-103.15,-11.91,4.65,10.83,30.689,45.33,3553.5,832.5
1691527063.310156,1.0263,-109.13,-14.5,11.0,77.38,2.33,10.514000000000001,-102.2,-11.66,4.65,11.4,30.689,32.0,2849.4,832.5
1691527063.320156,60.4704,-109.13,-14.5,11.0,77.38,2.33,10.514000000000001,-102.2,-11.66,4.65,11.75,30.689,37.33,3590.83,325.0
1691527063.3301556,19.0067,-109.13,-14.5,11.0,77.38,2.33,10.514000000000001,-102.2,-11.66,4.65,11.73,30.689,48.0,4253.08,171.0
1691527063.3401556,20.6981,-109.13,-14.5,13.83,73.0,6.25,10.514000000000001,-102.2,-11.66,4.65,10.6,30.689,52.57,4162.43,167.0
1691527063.3501556,50.9867,-109.5,-15.94,13.83,73.0,6.25,10.514000000000001,-102.2,-11.66,4.65,10.6,30.689,52.57,4162.43,709.6666666666665
