TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525951.80426,77.1394,-79.81,-11.63,21.4,98.64,31.91,,-67.32,-11.22,16.67,7.0,2.237,16.0,2017.0,1262.5
1691525951.81426,53.248000000000005,-79.88,-12.19,19.0,86.41,25.64,,-67.32,-11.22,16.67,7.0,2.237,16.0,2017.0,133.0
1691525951.82426,0.0,-79.69,-15.06,19.0,86.41,25.64,,-67.32,-11.22,16.67,7.0,2.237,16.0,2017.0,2010.0
1691525951.83426,0.0,-79.69,-15.06,19.0,136.16,8.51,,-67.32,-11.22,16.67,6.0,2.237,16.0,1793.0,3822.0
1691525951.84426,1.0319,-79.69,-15.06,19.0,136.16,8.51,,-67.32,-11.22,16.67,6.0,2.237,16.0,1793.0,983.0
1691525951.85426,78.848,-80.06,-16.25,18.4,144.97,22.73,,-67.32,-11.22,16.67,6.0,2.237,16.0,1793.0,161.0
1691525951.86426,15.9102,-80.06,-16.25,18.4,144.97,22.73,,-67.32,-11.22,16.67,6.0,2.237,16.0,1793.0,3251.5
1691525951.87426,34.5328,-80.0,-17.25,18.0,137.33,25.0,,-67.32,-11.22,16.67,8.0,2.237,16.0,2304.0,2865.0
1691525951.88426,0.0,-79.94,-12.44,18.0,137.33,25.0,,-67.32,-11.22,16.67,8.0,2.237,16.0,2304.0,405.0
1691525951.89426,0.0,-80.63,-10.81,18.67,113.72,25.64,,-67.32,-11.22,16.67,8.0,2.237,16.0,2304.0,1537.5
1691525951.9042602,80.8692,-80.69,-12.63,18.67,113.72,25.64,,-67.32,-11.22,42.86,8.0,0.6890000000000001,16.0,2304.0,7.0
1691525951.91426,50.6728,-80.69,-12.63,18.5,110.67,26.09,,-67.03,-11.27,42.86,8.0,0.6890000000000001,16.0,2304.0,177.0
1691525951.92426,0.0,-80.44,-15.5,18.5,110.67,26.09,,-67.03,-11.27,42.86,8.0,0.6890000000000001,16.0,2304.0,1987.5
1691525951.93426,0.0,-80.44,-15.5,19.0,137.17,28.89,,-67.03,-11.27,42.86,8.0,0.6890000000000001,16.0,2304.0,705.5
1691525951.94426,0.0,-80.19,-12.94,17.86,69.47,32.61,,-67.03,-11.27,42.86,8.0,0.6890000000000001,16.0,2304.0,113.0
1691525951.9542599,0.0,-80.25,-13.0,17.86,69.47,32.61,,-67.03,-11.27,42.86,8.0,0.6890000000000001,16.0,2304.0,1287.0
1691525951.9642599,0.0,-80.44,-12.69,17.86,69.47,32.61,,-67.03,-11.27,42.86,8.0,0.6890000000000001,16.0,2304.0,1531.8823529411764
1691525951.9742599,0.0,-81.09,-14.03,18.75,135.16,20.41,,-67.03,-11.27,42.86,8.0,0.6890000000000001,16.0,2304.0,1531.8823529411764
1691525951.9842598,0.0,-81.13,-15.69,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,4.0,28.794,102.67,13395.67,1853.0
1691525951.99426,13.2894,-81.13,-15.69,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,4.0,28.794,102.67,13395.67,1853.0
1691525952.00426,67.0787,-81.31,-11.88,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,4.0,28.794,16.0,1249.0,1853.0
1691525952.01426,0.0,-81.31,-11.81,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,4.0,28.794,113.33,8772.33,1853.0
1691525952.02426,0.0,-81.34,-12.59,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,4.75,28.794,115.25,8039.88,7.0
1691525952.03426,63.5223,-81.13,-11.0,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,7.0,28.794,142.4,16986.8,7.0
1691525952.04426,0.0,-81.06,-9.81,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,7.0,28.794,16.0,2017.0,7.0
1691525952.05426,15.3831,-81.25,-11.81,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,6.0,28.794,158.8,15340.0,7.0
1691525952.06426,1.0239,-81.31,-11.56,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,6.0,28.794,116.75,13172.75,7.0
1691525952.07426,61.4584,-81.5,-12.44,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,5.17,28.794,133.33,13300.5,7.0
1691525952.08426,55.5424,-81.44,-12.63,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,8.0,28.794,89.0,9811.0,7.0
1691525952.09426,5.6923,-81.44,-12.5,12.83,103.04,24.32,2.428,-69.07,-11.59,25.0,8.0,28.794,89.0,9811.0,7.0
1691525952.10426,41.5385,-81.44,-12.5,12.83,103.04,24.32,2.428,-69.07,-11.59,14.29,6.83,28.085,118.67,8671.0,7.0
1691525952.11426,45.3593,-81.44,-12.5,12.83,103.04,24.32,2.428,-69.07,-11.59,14.29,8.0,28.085,153.75,15131.5,7.0
1691525952.12426,42.611000000000004,-80.5,-14.44,12.83,103.04,24.32,2.428,-69.07,-11.59,14.29,8.0,28.085,153.75,15131.5,113.0
1691525952.13426,14.3417,-80.75,-10.75,16.0,12.44,76.92,2.428,-69.07,-11.59,14.29,8.0,28.085,153.75,15131.5,133.0
1691525952.14426,6.6567,-81.06,-9.25,16.0,12.44,76.92,2.428,-69.07,-11.59,14.29,8.0,28.085,16.0,1697.0,217.0
1691525952.1542602,111.0818,-81.31,-13.5,16.0,12.44,76.92,2.428,-69.07,-11.59,14.29,8.0,28.085,119.75,12956.38,75.0
1691525952.16426,13.3014,-81.19,-10.69,16.0,12.44,76.92,2.428,-69.07,-11.59,14.29,6.67,28.085,115.71,13053.57,75.0
1691525952.17426,11.273,-81.19,-10.69,16.0,12.44,76.92,2.428,-69.07,-11.59,14.29,10.0,28.085,112.0,14193.8,75.0
1691525952.18426,54.7347,-81.19,-10.69,16.0,12.44,76.92,2.428,-69.07,-11.59,14.29,10.0,28.085,112.0,14193.8,75.0
1691525952.19426,0.0,-81.69,-14.31,16.0,12.44,76.92,2.428,-69.07,-11.59,14.29,10.0,28.085,16.0,2049.0,75.0
1691525952.2042599,68.8352,-81.19,-12.0,16.0,12.44,76.92,2.428,-69.07,-11.59,11.76,9.33,31.651,127.0,13492.83,113.0
1691525952.2142599,18.4431,-80.81,-11.25,16.0,12.44,76.92,2.428,-69.07,-11.59,11.76,8.0,31.651,124.4,12334.7,113.0
1691525952.2242599,49.3874,-80.69,-10.75,16.0,12.44,76.92,2.428,-69.63,-11.8,11.76,8.0,31.651,124.4,12334.7,113.0
1691525952.2342598,0.0,-80.63,-15.0,16.0,12.44,76.92,2.428,-69.63,-11.8,11.76,8.0,31.651,124.4,12334.7,113.0
1691525952.24426,3.0877,-80.63,-15.0,16.0,12.44,76.92,2.428,-69.63,-11.8,11.76,8.0,31.651,124.4,12334.7,113.0
1691525952.25426,70.3535,-80.5,-12.88,16.0,12.44,76.92,2.428,-69.63,-11.8,11.76,8.0,31.651,124.4,12334.7,113.0
1691525952.26426,12.2256,-80.75,-14.44,16.0,12.44,76.92,2.428,-69.63,-11.8,11.76,8.0,31.651,124.4,12334.7,113.0
1691525952.27426,49.3056,-81.31,-11.91,16.0,12.44,76.92,2.428,-69.63,-11.8,11.76,8.0,31.651,124.4,12334.7,113.0
1691525952.28426,5.0814,-81.31,-11.91,16.0,12.44,76.92,2.428,-69.63,-11.8,11.76,8.0,31.651,124.4,12334.7,113.0
1691525952.29426,13.332,-81.31,-11.91,16.0,12.44,76.92,2.428,-69.63,-11.8,11.76,8.0,31.651,124.4,12334.7,113.0
1691525952.30426,81.5793,-82.78,-13.78,15.43,21.53,27.27,,-69.74,-11.96,14.75,8.0,29.526,16.0,1697.0,271.0
1691525952.31426,41.963,-82.78,-13.78,15.43,21.53,27.27,,-69.74,-11.96,14.75,8.0,29.526,16.0,1697.0,271.0
1691525952.32426,0.0,-82.94,-12.31,15.43,21.53,27.27,,-69.74,-11.96,14.75,8.0,29.526,16.0,1697.0,271.0
1691525952.33426,37.7383,-83.0,-15.94,15.43,21.53,27.27,,-69.74,-11.96,14.75,5.0,29.526,162.0,15885.0,271.0
1691525952.34426,28.535,-82.25,-11.63,15.43,21.53,27.27,,-69.74,-11.96,14.75,5.0,29.526,132.33,11227.0,271.0
1691525952.35426,69.0027,-82.13,-11.88,15.43,21.53,27.27,,-69.74,-11.96,14.75,9.0,29.526,25.6,3060.2,309.0
1691525952.36426,22.0822,-82.13,-11.88,15.43,21.53,27.27,,-69.74,-11.96,14.75,9.0,29.526,45.33,4417.67,165.0
1691525952.37426,47.2552,-82.13,-11.88,15.43,21.53,27.27,,-69.74,-11.96,14.75,9.0,29.526,45.33,4417.67,165.0
1691525952.38426,53.9859,-82.0,-13.31,15.43,21.53,27.27,,-69.74,-11.96,14.75,8.08,29.526,33.23,3238.31,165.0
1691525952.39426,4.1046,-82.0,-13.31,15.43,21.53,27.27,,-69.74,-11.96,14.75,8.08,29.526,33.23,3238.31,165.0
1691525952.4042602,76.4409,-82.0,-13.31,17.75,29.38,0.0,,-69.74,-11.96,14.75,6.88,29.526,24.0,2645.5,165.0
1691525952.41426,41.0339,-81.88,-13.13,17.75,29.38,0.0,,-69.74,-11.96,14.75,7.0,29.526,48.0,6021.0,165.0
1691525952.42426,13.6722,-81.88,-13.13,16.17,36.83,6.25,,-69.74,-11.96,14.75,7.0,29.526,53.33,4996.0,251.0
1691525952.43426,0.0,-81.5,-13.94,16.17,36.83,6.25,,-69.74,-11.96,14.75,8.0,29.526,16.0,2304.0,493.0
1691525952.44426,0.0,-81.5,-13.94,16.17,36.83,6.25,,-69.74,-11.96,14.75,8.0,29.526,48.0,6917.0,202.0
1691525952.4542599,0.0,-81.16,-13.13,16.17,36.83,6.25,,-69.74,-11.96,14.75,8.0,29.526,106.4,12269.4,202.0
1691525952.4642599,0.0,-81.16,-13.13,16.17,36.83,6.25,,-69.74,-11.96,14.75,10.0,29.526,146.0,18447.0,7.0
1691525952.4742599,0.0,-81.25,-11.25,16.17,36.83,6.25,,-69.74,-11.96,14.75,9.25,29.526,97.0,12289.5,471.66666666666674
1691525952.4842598,2.5793,-81.19,-12.13,13.57,59.86,0.0,,-69.74,-11.96,14.75,7.0,29.526,72.5,7503.75,471.66666666666674
1691525952.49426,0.0,-81.19,-12.13,13.57,59.86,0.0,,-69.74,-11.96,14.75,6.67,29.526,131.25,16013.0,471.66666666666674
1691525952.50426,0.0,-81.44,-14.94,13.57,59.86,0.0,,-69.74,-11.96,0.0,5.0,39.339,158.8,13553.0,261.6666666666667
1691525952.51426,44.2088,-81.44,-14.94,13.57,59.86,0.0,,-69.74,-11.96,0.0,7.0,39.339,48.0,6021.0,261.6666666666667
1691525952.52426,60.3135,-82.06,-11.81,13.57,59.86,0.0,,-69.74,-11.96,0.0,6.71,39.339,113.14,12232.43,261.6666666666667
1691525952.53426,14.325999999999999,-81.88,-14.94,13.57,59.86,0.0,,-69.74,-11.96,0.0,7.0,39.339,96.0,12034.0,261.6666666666667
1691525952.54426,19.4618,-81.81,-12.0,13.57,59.86,0.0,,-69.74,-11.96,0.0,7.0,39.339,110.0,13878.2,253.66666666666663
1691525952.55426,7.6815,-81.81,-10.81,13.57,59.86,0.0,,-69.74,-11.96,0.0,5.25,39.339,68.0,7219.0,253.66666666666663
1691525952.56426,71.1756,-82.0,-10.56,13.57,59.86,0.0,,-69.74,-11.96,0.0,4.89,39.339,91.56,7632.44,253.66666666666663
1691525952.57426,2.0340000000000003,-82.06,-11.13,13.57,59.86,0.0,,-69.74,-11.96,0.0,4.89,39.339,91.56,7632.44,253.66666666666663
1691525952.58426,0.0,-82.06,-13.06,13.57,59.86,0.0,,-69.91,-12.39,0.0,4.67,39.339,129.33,8880.0,253.66666666666663
1691525952.59426,67.8214,-82.06,-13.06,13.57,59.86,0.0,,-69.91,-12.39,0.0,4.2,39.339,152.4,12500.2,253.66666666666663
1691525952.60426,3.0723,-82.0,-15.44,13.57,59.86,0.0,,-69.91,-12.39,2.63,5.0,33.875,90.67,8974.67,2052.0
1691525952.61426,67.8585,-81.94,-11.69,13.57,59.86,0.0,,-69.91,-12.39,2.63,5.0,33.875,90.67,8974.67,2052.0
1691525952.62426,6.6607,-82.22,-12.34,13.57,59.86,0.0,,-69.91,-12.39,2.63,5.0,33.875,137.67,11812.0,2052.0
1691525952.63426,12.288,-82.13,-10.06,13.57,59.86,0.0,,-69.91,-12.39,2.63,8.0,33.875,113.33,12180.33,2052.0
1691525952.64426,1.0243,-81.94,-11.88,13.57,59.86,0.0,,-69.91,-12.39,2.63,8.0,33.875,148.8,15934.4,91.0
1691525952.6542602,107.2332,-82.0,-13.13,13.57,59.86,0.0,,-69.91,-12.39,2.63,8.5,33.875,162.0,17163.0,91.0
1691525952.66426,1.0201,-82.13,-13.88,13.57,59.86,0.0,,-69.91,-12.39,2.63,8.5,33.875,113.0,10949.0,91.0
1691525952.67426,31.8044,-81.63,-10.94,13.57,59.86,0.0,,-69.91,-12.39,2.63,7.0,33.875,155.2,17319.8,91.0
1691525952.68426,0.0,-81.63,-10.94,13.57,59.86,0.0,,-69.91,-12.39,2.63,6.0,33.875,123.0,12242.88,113.0
1691525952.69426,46.0754,-81.44,-13.69,13.57,59.86,0.0,,-69.91,-12.39,2.63,6.0,33.875,74.67,8368.67,1280.6666666666667
1691525952.7042599,0.0,-81.44,-11.88,13.57,59.86,0.0,,-69.91,-12.39,13.64,6.43,21.834,117.43,9776.71,1280.6666666666667
1691525952.7142599,94.0157,-81.44,-11.75,13.57,59.86,0.0,,-69.91,-12.39,13.64,6.82,21.834,103.67,9313.67,1280.6666666666667
1691525952.7242599,24.1316,-81.44,-10.94,13.57,59.86,0.0,,-70.48,-13.0,13.64,7.0,21.834,88.75,8878.63,1280.6666666666667
1691525952.7342598,18.7992,-81.44,-12.0,14.0,59.15,12.77,,-70.48,-13.0,13.64,5.55,21.834,142.83,11697.92,1280.6666666666667
1691525952.74426,4.6006,-81.25,-11.81,14.0,59.15,12.77,,-70.48,-13.0,13.64,5.0,21.834,32.0,2304.0,1280.6666666666667
1691525952.75426,47.355,-80.78,-11.81,14.0,18.0,0.0,,-70.48,-13.0,13.64,5.0,21.834,32.0,2304.0,1280.6666666666667
1691525952.76426,88.1522,-80.5,-12.69,14.0,18.0,0.0,,-70.48,-13.0,13.64,5.0,21.834,32.0,2304.0,258.0
1691525952.77426,0.0,-80.53,-11.78,14.0,18.0,0.0,,-70.48,-13.0,13.64,5.0,21.834,32.0,2304.0,357.0
1691525952.78426,0.0,-81.47,-10.44,14.0,18.0,0.0,,-70.48,-13.0,13.64,5.0,21.834,32.0,2304.0,357.0
1691525952.79426,15.3431,-82.25,-12.63,14.0,18.0,0.0,,-70.48,-13.0,13.64,6.0,21.834,40.0,2705.0,357.0
1691525952.80426,35.3563,-82.25,-12.63,14.0,18.0,0.0,,-70.48,-13.0,0.0,6.0,21.616999999999997,40.0,2705.0,357.0
1691525952.81426,2.0573,-82.88,-12.38,14.0,18.0,0.0,,-70.48,-13.0,0.0,6.0,21.616999999999997,40.0,2705.0,357.0
1691525952.82426,58.2341,-82.81,-13.69,14.0,18.0,0.0,,-70.48,-13.0,0.0,8.0,21.616999999999997,155.6,14473.6,357.0
1691525952.83426,81.2293,-82.81,-13.69,14.0,18.0,0.0,,-70.48,-13.0,0.0,8.0,21.616999999999997,161.33,17252.0,357.0
1691525952.84426,0.0,-82.81,-13.69,17.89,31.78,12.24,,-70.48,-13.0,0.0,5.5,21.616999999999997,28.0,2344.25,357.0
1691525952.85426,2.5729,-82.81,-13.69,17.89,31.78,12.24,,-70.48,-13.0,0.0,3.83,21.616999999999997,45.33,2757.83,291.0
1691525952.86426,0.0,-82.81,-13.69,17.89,31.78,12.24,,-70.48,-13.0,0.0,3.83,21.616999999999997,45.33,2757.83,210.0
1691525952.87426,37.2716,-81.63,-10.75,17.89,31.78,12.24,,-70.48,-13.0,0.0,3.83,21.616999999999997,45.33,2757.83,341.8
1691525952.88426,30.6251,-81.63,-10.75,17.89,31.78,12.24,,-70.48,-13.0,0.0,3.83,21.616999999999997,45.33,2757.83,369.0
1691525952.89426,23.9968,-81.38,-12.0,16.2,59.55,0.0,,-70.48,-13.0,0.0,3.83,21.616999999999997,45.33,2757.83,209.0
1691525952.9042602,52.108000000000004,-81.44,-14.56,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,4.0,28.487,16.0,1249.0,1303.8333333333333
1691525952.91426,35.445,-81.44,-14.56,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,4.0,28.487,16.0,1249.0,1303.8333333333333
1691525952.92426,25.088,-81.69,-10.19,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,4.0,28.487,16.0,1249.0,156.5
1691525952.93426,52.8621,-81.69,-10.19,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,4.0,28.487,16.0,1249.0,113.0
1691525952.94426,28.8277,-82.78,-13.72,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,4.0,28.487,16.0,1249.0,113.0
1691525952.9542599,2.0398,-83.38,-11.75,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,8.0,28.487,16.0,2304.0,167.66666666666666
1691525952.9642599,52.8682,-83.38,-11.75,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,8.0,28.487,76.5,7233.25,167.66666666666666
1691525952.9742599,14.3921,-83.38,-11.75,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,10.0,28.487,16.0,2049.0,167.66666666666666
1691525952.9842598,44.9168,-83.38,-11.75,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,10.25,28.487,124.5,12905.75,167.66666666666666
1691525952.99426,25.4904,-83.38,-11.75,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,10.25,28.487,44.0,5828.0,167.66666666666666
1691525953.00426,6.172999999999999,-83.38,-11.75,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,6.0,28.487,125.5,13892.0,167.66666666666666
1691525953.01426,0.0,-83.38,-11.75,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,6.0,28.487,33.0,3715.0,167.66666666666666
1691525953.02426,0.0,-83.38,-11.75,13.5,96.5,4.08,12.847000000000001,-72.39,-13.28,11.11,6.0,28.487,128.0,14347.0,167.66666666666666
1691525953.03426,0.0,-82.25,-9.81,15.0,107.17,37.21,12.847000000000001,-72.39,-13.28,11.11,6.0,28.487,128.0,14347.0,167.66666666666666
1691525953.04426,0.0,-81.75,-12.94,15.0,107.17,37.21,12.847000000000001,-72.39,-13.28,11.11,10.0,28.487,16.0,2688.0,167.66666666666666
1691525953.05426,1.5447,-81.44,-12.31,15.0,107.17,37.21,12.847000000000001,-72.39,-13.28,11.11,10.0,28.487,78.0,10718.71,167.66666666666666
1691525953.06426,0.0,-81.88,-14.63,15.0,134.83,50.0,12.847000000000001,-72.39,-13.28,11.11,9.0,28.487,87.2,13022.0,167.66666666666666
1691525953.07426,62.4203,-82.13,-14.0,15.0,134.83,50.0,12.847000000000001,-72.39,-13.28,11.11,7.0,28.487,24.0,3314.5,1980.0
1691525953.08426,54.3917,-82.19,-15.13,15.0,134.83,50.0,12.847000000000001,-72.39,-13.28,11.11,7.0,28.487,105.25,12460.5,2292.0
1691525953.09426,7.6731,-82.19,-15.13,15.0,134.83,50.0,12.847000000000001,-72.39,-13.28,11.11,7.0,28.487,108.0,13642.33,2292.0
1691525953.10426,20.4208,-82.13,-11.78,15.0,134.83,50.0,12.847000000000001,-72.39,-13.28,0.0,7.0,23.105999999999998,57.0,5186.5,2292.0
1691525953.11426,7.6854,-82.38,-12.13,15.0,134.83,50.0,12.847000000000001,-72.39,-13.28,0.0,7.0,23.105999999999998,57.0,5186.5,2292.0
1691525953.12426,14.3117,-82.63,-15.69,15.0,134.83,50.0,12.847000000000001,-72.39,-13.28,0.0,7.0,23.105999999999998,133.5,16781.5,7.0
1691525953.13426,0.0,-82.5,-11.25,15.0,134.83,50.0,12.847000000000001,-72.39,-13.28,0.0,12.0,23.105999999999998,16.0,2370.0,975.95
1691525953.14426,0.0,-82.63,-11.06,11.25,122.66,27.03,12.847000000000001,-72.39,-13.28,0.0,12.0,23.105999999999998,16.0,2370.0,975.95
1691525953.1542602,0.0,-82.63,-11.06,11.25,122.66,27.03,12.847000000000001,-72.39,-13.28,0.0,12.0,23.105999999999998,97.0,14407.5,975.95
1691525953.16426,0.0,-82.63,-11.06,11.25,122.66,27.03,12.847000000000001,-72.39,-13.28,0.0,10.8,23.105999999999998,132.8,14807.0,975.95
1691525953.17426,112.9071,-82.63,-11.06,11.25,122.66,27.03,12.847000000000001,-72.39,-13.28,0.0,8.0,23.105999999999998,119.6,14085.4,975.95
1691525953.18426,31.9398,-81.75,-12.0,11.25,122.66,27.03,12.847000000000001,-72.39,-13.28,0.0,8.0,23.105999999999998,119.6,14085.4,975.95
1691525953.19426,0.0,-82.13,-13.03,11.25,122.66,27.03,12.847000000000001,-72.39,-13.28,0.0,8.0,23.105999999999998,24.0,3458.0,7.0
1691525953.2042599,1.0257,-82.13,-13.03,11.25,122.66,27.03,12.847000000000001,-72.39,-13.28,27.27,9.0,3.707,16.0,2562.0,7.0
1691525953.2142599,7.6213,-81.19,-16.5,12.0,93.99,13.64,12.847000000000001,-72.39,-13.28,27.27,9.0,3.707,16.0,2562.0,7.0
1691525953.2242599,66.3532,-81.19,-16.5,12.0,93.99,13.64,12.847000000000001,-72.39,-13.28,27.27,9.0,3.707,16.0,2562.0,7.0
1691525953.2342598,35.3457,-80.69,-16.19,15.25,109.02,2.17,12.847000000000001,-72.39,-13.28,27.27,9.0,3.707,16.0,2562.0,7.0
1691525953.24426,35.3351,-80.69,-16.19,15.25,109.02,2.17,12.847000000000001,-72.39,-13.28,27.27,9.0,3.707,16.0,2562.0,7.0
1691525953.31426,7.6892,-80.56,-12.75,12.67,88.42,0.0,,,,,,,,,1019.0
1691525953.32426,4.5864,-80.56,-12.75,12.67,88.42,0.0,,,,,,,,,197.0
1691525953.33426,1.0244,-80.56,-12.75,12.67,88.42,0.0,,,,,,,,,139.0
1691525953.34426,131.4664,-80.56,-12.75,12.67,88.42,0.0,,,,,,,,,139.0
1691525953.35426,2.0358,-80.91,-14.0,12.67,88.42,0.0,,,,,,,,,139.0
1691525953.36426,14.3389,-79.5,-16.31,13.75,116.21,32.61,,-73.66,-13.34,45.95,8.0,14.11,16.0,2304.0,1285.5
1691525953.37426,0.0,-79.5,-16.31,13.75,116.21,32.61,,-73.66,-13.34,45.95,8.0,14.11,16.0,2304.0,1285.5
1691525953.38426,28.6262,-79.5,-16.31,13.75,116.21,32.61,,-73.66,-13.34,45.95,8.0,14.11,16.0,2304.0,1285.5
1691525953.39426,6.6401,-79.5,-16.31,13.75,116.21,32.61,,-73.66,-13.34,45.95,8.0,14.11,16.0,2304.0,1285.5
1691525953.4042602,99.17299999999999,-78.94,-15.06,14.0,119.52,0.0,,-73.66,-13.34,45.95,8.0,14.11,160.0,23053.0,1110.0
1691525953.41426,1.5439,-78.94,-15.06,14.0,119.52,0.0,,-73.66,-13.34,45.95,8.0,14.11,130.0,23053.0,1057.6666666666667
1691525953.42426,20.4473,-78.94,-15.06,14.0,119.52,0.0,,-73.66,-13.34,45.95,8.0,14.11,16.0,2304.0,614.6666666666666
1691525953.43426,53.0147,-78.94,-15.06,14.0,119.52,0.0,,-73.66,-13.34,45.95,8.0,14.11,32.0,2304.0,1191.0
1691525953.44426,6.6955,-78.94,-15.06,10.75,113.39,4.65,,-73.66,-13.34,45.95,8.0,14.11,32.0,2304.0,1191.0
1691525953.4542599,86.8755,-78.94,-15.06,12.6,158.93,5.0,,-73.66,-13.34,45.95,8.0,14.11,32.0,2304.0,262.14285714285717
1691525953.4642599,12.2269,-78.63,-13.5,12.6,158.93,5.0,,-73.66,-13.34,45.95,7.17,14.11,72.73,8421.55,603.2857142857142
1691525953.4742599,46.2094,-78.88,-14.25,12.6,158.93,5.0,,-73.66,-13.34,45.95,7.17,14.11,104.5,13128.5,2481.0
1691525953.4842598,1.0208,-79.0,-13.69,12.6,158.93,5.0,,-73.66,-13.34,45.95,7.17,14.11,146.0,20497.0,2481.0
1691525953.49426,33.3434,-79.0,-13.19,12.6,158.93,5.0,,-73.66,-13.34,45.95,7.17,14.11,146.0,20497.0,2481.0
1691525953.50426,49.7436,-79.63,-12.69,12.6,158.93,5.0,,-73.66,-13.34,27.5,7.17,20.671,146.0,20497.0,18.0
1691525953.51426,0.0,-92.25,-11.56,12.6,56.27,17.95,,-74.29,-12.84,16.67,7.1,20.896,78.91,8511.27,818.6
1691525953.52426,0.0,-92.25,-11.56,12.6,56.27,17.95,,-74.29,-12.84,16.67,7.1,20.896,78.91,8511.27,818.6
1691525953.53426,0.0,-92.25,-11.56,12.6,56.27,17.95,,-74.29,-12.84,16.67,7.0,20.896,99.14,11215.29,818.6
1691525953.54426,0.0,-93.5,-15.69,12.6,56.27,17.95,,-74.29,-12.84,16.67,7.0,20.896,99.14,11215.29,818.6
1691525953.55426,1.0346,-93.5,-15.69,12.2,43.17,15.0,,-74.29,-12.84,16.67,6.5,20.896,69.14,8325.86,818.6
1691525953.56426,115.8162,-93.5,-15.69,13.25,53.17,2.63,,-74.29,-12.84,16.67,6.75,20.896,48.0,5554.33,215.0
1691525953.57426,29.7347,-93.5,-15.69,13.25,53.17,2.63,,-74.29,-12.84,16.67,7.0,20.896,40.0,5020.0,424.4285714285714
1691525953.58426,3.0576,-93.72,-12.63,13.25,53.17,2.63,,-74.29,-12.84,16.67,6.0,20.896,162.0,13569.0,935.0
1691525953.59426,0.0,-92.88,-11.63,13.25,53.17,2.63,,-74.29,-12.84,16.67,6.0,20.896,162.0,13569.0,309.0
1691525953.60426,0.0,-92.5,-15.13,12.25,84.02,20.93,,-74.29,-12.84,16.67,6.0,20.896,56.0,4707.0,309.0
1691525953.61426,0.0,-91.88,-16.06,12.25,84.02,20.93,,-74.29,-12.84,16.67,8.0,20.896,162.0,17422.0,1507.5
1691525953.62426,0.0,-91.88,-16.06,12.25,84.02,20.93,,-74.29,-12.84,16.67,6.0,20.896,16.0,1793.0,1581.0
1691525953.63426,1.0214,-91.88,-16.06,12.25,84.02,20.93,,-74.29,-12.84,16.67,10.0,20.896,16.0,1878.33,940.1428571428572
1691525953.64426,10.2247,-91.88,-16.06,12.4,118.13,11.9,,-74.29,-12.84,16.67,10.0,20.896,16.0,1878.33,1176.4285714285713
1691525953.6542602,0.0,-90.63,-12.0,11.2,76.06,11.9,,-74.29,-12.84,16.67,7.0,20.896,86.0,11053.5,139.28571428571428
1691525953.66426,0.0,-91.41,-9.5,11.2,76.06,11.9,,-74.29,-12.84,16.67,5.0,20.896,21.33,2092.0,129.0
1691525953.67426,0.0,-91.41,-9.5,11.2,76.06,11.9,,-74.29,-12.84,16.67,5.0,20.896,21.33,2092.0,552.4285714285714
1691525953.68426,0.0,-92.13,-15.25,11.2,76.06,11.9,,-74.29,-12.84,16.67,5.0,20.896,21.33,2092.0,552.4285714285714
1691525953.69426,0.0,-92.13,-15.25,13.67,76.36,15.91,,-74.29,-12.84,16.67,6.0,20.896,16.0,1793.0,93.0
1691525953.7042599,1.0182,-91.56,-15.81,13.67,76.36,15.91,,-74.29,-12.84,26.67,9.0,5.736000000000001,16.0,1889.0,139.0
1691525953.7142599,141.8783,-91.63,-11.81,13.67,76.36,15.91,,-74.29,-12.84,26.67,9.0,5.736000000000001,16.0,1889.0,139.0
1691525953.7242599,0.0,-91.63,-11.81,13.67,76.36,15.91,,-74.29,-12.84,26.67,9.0,5.736000000000001,16.0,1889.0,1049.375
