TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530101.5414038,1.0231,-106.38,-15.31,3.31,52.06,3.45,9.249,,,,,,,,261.0
1691530101.5514038,1.5395,-106.44,-13.44,3.31,52.06,3.45,9.249,,,,,,,,619.0
1691530101.5614038,5.1067,-106.44,-13.44,3.75,55.29,0.0,9.249,,,,,,,,501.0
1691530101.5714035,6.644,-106.44,-13.44,3.75,55.29,0.0,9.249,,,,,,,,233.0
1691530101.5814035,2.0531,-106.5,-13.63,3.75,55.29,0.0,9.249,,,,,,,,309.0
1691530101.5914035,3.2344,-106.5,-13.63,3.75,55.29,0.0,9.249,,,,,,,,309.0
1691530101.6014035,2.2962,-107.0,-12.81,4.61,32.48,0.0,9.249,,,,,,,,453.0
1691530101.6114035,5.6382,-107.38,-15.44,4.61,32.48,0.0,9.249,,,,,,,,485.0
1691530101.6214035,1.0206,-107.38,-15.44,4.88,67.17,20.0,9.249,,,,,,,,421.0
1691530101.6314034,9.7222,-107.38,-15.44,4.88,67.17,20.0,9.249,,,,,,,,485.0
1691530101.6414034,5.0684,-107.38,-15.44,4.88,67.17,20.0,9.249,,,,,,,,790.0
1691530101.6514034,4.6054,-107.38,-15.44,4.88,67.17,20.0,9.249,,,,,,,,389.0
1691530101.6614034,2.5623,-107.19,-15.06,4.85,58.2,15.38,9.249,,,,,,,,333.0
1691530101.6714034,14.3489,-106.31,-15.22,4.85,58.2,15.38,9.249,,,,,,,,517.0
1691530101.6814034,12.2549,-106.31,-15.22,4.65,59.75,0.0,9.249,,,,,,,,453.0
1691530101.6914039,12.8077,-105.81,-13.56,4.65,59.75,0.0,9.249,,,,,,,,549.0
1691530101.7014039,14.4037,-105.94,-15.63,4.65,59.75,0.0,9.249,,,,,,,,517.0
1691530101.7114036,18.8986,-105.94,-15.63,4.65,59.75,0.0,9.249,,,,,,,,721.0
1691530101.7214036,6.662000000000001,-105.88,-13.81,4.94,62.72,12.9,9.249,,,,,,,,357.0
1691530101.7314038,0.0,-106.13,-14.13,4.94,62.72,12.9,9.249,,,,,,,,803.6666666666665
1691530101.7414038,47.1937,-106.38,-14.5,3.18,58.91,3.45,9.249,,,,,,,,249.0
1691530101.7514038,13.867,-106.38,-14.5,3.18,58.91,3.45,9.249,,,,,,,,357.0
1691530101.7614038,18.4228,-106.44,-14.19,3.18,58.91,3.45,9.249,,,,,,,,341.0
1691530101.7714038,19.4541,-106.69,-13.19,3.18,58.91,3.45,9.249,,,,,,,,405.0
1691530101.7814038,18.9043,-107.0,-14.38,3.18,58.91,3.45,9.249,,,,,,,,485.0
1691530101.7914038,27.0387,-106.88,-14.25,3.18,58.91,3.45,9.249,,,,,,,,63.0
1691530101.8014038,25.6308,-106.88,-14.25,4.75,65.09,7.14,9.249,,,,,,,,1501.5
1691530101.8114038,5.6427,-106.88,-14.25,4.75,65.09,7.14,9.249,,,,,,,,1501.5
1691530101.8214035,11.7736,-106.88,-14.25,4.75,65.09,7.14,9.249,,,,,,,,453.0
1691530101.8314035,3.5905,-106.88,-14.25,4.11,75.84,0.0,9.249,,,,,,,,421.0
1691530101.8414035,25.078000000000003,-106.88,-14.25,4.11,75.84,0.0,9.249,,,,,,,,421.0
1691530101.8514035,9.7193,-106.88,-14.25,4.11,75.84,0.0,9.249,,,,,,,,421.0
1691530101.8614035,15.8847,-106.28,-14.0,4.11,75.84,0.0,9.249,,,,,,,,421.0
1691530101.8714035,29.6397,-106.19,-14.69,4.11,75.84,0.0,9.249,,,,,,,,501.0
1691530101.8814034,23.0839,-106.19,-14.69,5.15,57.98,2.86,9.249,,,,,,,,549.0
1691530101.8914034,9.7212,-106.75,-13.06,5.17,71.98,0.0,9.249,,,,,,,,881.0
1691530101.9014034,24.0664,-107.56,-13.44,5.17,71.98,0.0,9.249,,,,,,,,1105.0
1691530101.9114034,26.624000000000002,-107.69,-15.88,5.17,72.93,8.57,9.249,,,,,,,,1439.0
1691530101.9214034,17.4115,-107.31,-14.25,5.17,72.93,8.57,9.249,,,,,,,,421.0
1691530101.9314034,32.0923,-107.31,-14.25,5.15,61.79,0.0,9.249,,,,,,,,873.0
1691530101.9414039,34.3277,-107.31,-14.25,5.15,61.79,0.0,9.249,,,,,,,,884.6666666666665
1691530101.9514039,15.7955,-107.31,-15.5,5.33,67.94,0.0,9.249,,,,,,,,421.0
1691530101.9614036,59.4277,-106.13,-13.63,5.33,67.94,0.0,9.249,,,,,,,,1558.0
1691530101.9714036,26.1643,-106.13,-13.63,5.68,74.96,2.78,9.249,,,,,,,,728.3333333333335
1691530101.9814038,14.325999999999999,-106.13,-13.63,5.68,74.96,2.78,9.249,,,,,,,,621.0
1691530101.9914038,0.0,-106.0,-13.88,5.68,74.96,2.78,9.249,,,,,,,,935.0
1691530102.0014038,0.0,-105.13,-14.31,5.79,54.67,26.47,20.261,,,,,,,,621.0
1691530102.0114038,0.0,-105.13,-14.31,5.79,54.67,26.47,20.261,,,,,,,,865.0
1691530102.0214038,0.0,-104.25,-13.19,5.91,62.14,0.0,20.261,,,,,,,,1575.0
1691530102.0314038,73.78699999999999,-104.25,-13.19,5.91,62.14,0.0,20.261,,,,,,,,907.6666666666665
1691530102.0414038,40.9928,-104.44,-11.81,5.91,62.14,0.0,20.261,,,,,,,,977.0
1691530102.0514038,77.1038,-104.63,-13.13,6.0,64.36,0.0,20.261,,,,,,,,549.0
1691530102.0614038,5.1241,-104.19,-14.56,6.0,64.36,0.0,20.261,,,,,,,,978.0
1691530102.0714035,2.5633,-103.75,-14.63,6.18,65.47,11.43,20.261,,,,,,,,710.0
1691530102.0814035,4.0964,-103.63,-13.69,6.17,63.63,2.94,20.261,,,,,,,,1184.25
1691530102.0914035,6.662000000000001,-103.44,-13.0,6.17,80.0,0.0,20.261,,,,,,,,1025.0
1691530102.1014035,26.4915,-103.53,-12.81,6.17,80.0,0.0,20.261,,,,,,,,1949.0
1691530102.1114035,32.7582,-103.53,-12.81,8.45,84.86,12.5,20.261,,,,,,,,2577.0
1691530102.1214035,34.4695,-105.56,-12.81,8.44,84.17,11.76,20.261,,,,,,,,1620.0
1691530102.1314034,24.0352,-106.19,-13.63,8.44,84.17,11.76,20.261,,,,,,,,1620.0
1691530102.1414034,4.6149,-106.19,-13.63,8.6,65.56,0.0,20.261,,,,,,,,1424.333333333333
1691530102.1514034,0.0,-106.63,-13.5,8.6,65.56,0.0,20.261,,,,,,,,1519.0
1691530102.1614034,0.0,-106.63,-13.5,8.45,70.06,18.92,20.261,,,,,,,,1378.666666666667
1691530102.1714034,0.0,-106.63,-13.5,8.33,75.72,15.15,20.261,,,,,,,,1567.0
1691530102.1814034,0.0,-106.63,-15.0,8.11,69.62,19.44,20.261,,,,,,,,2072.333333333333
1691530102.1914039,0.0,-106.19,-15.88,8.11,69.62,19.44,20.261,,,,,,,,1621.5
1691530102.2014039,117.3402,-106.19,-15.88,8.11,69.62,19.44,20.261,,,,,,,,2673.0
1691530102.2114036,6.1471,-106.19,-14.19,7.8,68.24,17.07,20.261,,,,,,,,1353.6666666666667
1691530102.2214036,27.5901,-106.19,-14.19,8.2,71.06,12.5,20.261,,,,,,,,1764.0
1691530102.2314038,21.0151,-106.5,-13.88,8.2,71.06,12.5,20.261,,,,,,,,2673.0
1691530102.2414038,6.2055,-106.19,-14.5,8.2,71.06,12.5,20.261,,,,,,,,1095.0
1691530102.2514038,27.0083,-106.31,-12.44,7.67,61.17,7.69,20.261,,,,,,,,974.0
1691530102.2614038,10.2114,-106.75,-14.69,7.67,61.17,7.69,20.261,,,,,,,,129.0
1691530102.2714038,1.0235,-106.44,-15.81,6.5,50.83,15.79,20.261,,,,,,,,919.0
1691530102.2814038,15.3815,-106.44,-15.81,6.5,50.83,15.79,20.261,,,,,,,,1405.0
1691530102.2914038,3.0711,-105.81,-12.69,6.5,50.83,15.79,20.261,,,,,,,,421.0
1691530102.3014038,4.6344,-105.81,-12.69,5.18,70.71,15.28,20.261,,,,,,,,1436.333333333333
1691530102.3114038,3.5210000000000004,-106.44,-13.25,5.18,70.71,15.28,20.261,,,,,,,,1816.666666666667
1691530102.3214035,2.0811,-106.88,-13.63,5.18,70.71,15.28,20.261,,,,,,,,1039.0
1691530102.3314035,2.0435,-106.88,-13.63,7.0,69.19,5.71,20.261,,,,,,,,1191.0
1691530102.3414035,5.6518,-106.94,-15.0,6.6,41.46,11.43,20.261,,,,,,,,758.3333333333335
1691530102.3514035,3.0619,-106.94,-15.0,6.6,41.46,11.43,20.261,,,,,,,,758.3333333333335
1691530102.3614035,5.6439,-106.94,-15.0,6.6,41.46,11.43,20.261,,,,,,,,758.3333333333335
1691530102.3714035,9.729,-107.63,-15.38,6.6,41.46,11.43,20.261,,,,,,,,758.3333333333335
1691530102.3814034,14.335999999999999,-106.06,-16.72,6.15,56.81,9.68,20.261,,,,,,,,758.3333333333335
1691530102.3914034,1.5357,-106.06,-16.72,4.22,56.69,8.82,20.261,,,,,,,,758.3333333333335
1691530102.4014034,20.4677,-103.81,-14.0,4.22,56.69,8.82,20.261,,,,,,,,787.6666666666665
1691530102.4114034,10.2369,-103.81,-14.0,4.22,56.69,8.82,20.261,,,,,,,,1477.5
1691530102.4214034,3.0585,-104.22,-12.84,5.5,66.98,0.0,20.261,,,,,,,,977.0
1691530102.4314034,7.7194,-104.22,-12.84,7.09,72.42,30.3,20.261,,,,,,,,1197.5
1691530102.4414039,13.3133,-104.81,-13.5,7.09,72.42,30.3,20.261,,,,,,,,846.0
1691530102.4514039,15.3141,-104.75,-14.81,7.09,72.42,30.3,20.261,,,,,,,,846.0
1691530102.4614036,8.7407,-104.75,-14.81,7.09,72.42,30.3,20.261,,,,,,,,846.0
1691530102.4714036,3.5754,-104.69,-14.44,7.09,72.42,30.3,20.261,,,,,,,,846.0
1691530102.4814038,3.0819,-104.69,-14.44,6.93,69.17,20.0,20.261,,,,,,,,846.0
1691530102.4914038,20.9501,-104.19,-13.19,6.93,69.17,20.0,20.261,,,,,,,,669.0
1691530102.5014038,25.5082,-104.31,-12.75,6.93,69.17,20.0,20.261,,,,,,,,501.0
1691530102.5114038,6.1767,-105.0,-14.38,6.93,69.17,20.0,20.261,,,,,,,,501.0
1691530102.5214038,35.2504,-105.0,-14.38,6.93,69.17,20.0,20.261,,,,,,,,349.0
1691530102.5314038,27.5873,-104.88,-14.75,6.89,39.9,0.0,20.261,,,,,,,,533.0
1691530102.5414038,29.6486,-104.88,-14.75,6.89,39.9,0.0,20.261,,,,,,,,775.0
1691530102.5514038,16.4581,-104.88,-14.75,6.89,39.9,0.0,20.261,,,,,,,,775.0
1691530102.5614038,35.1522,-103.94,-14.5,6.94,73.11,10.0,20.261,,,,,,,,717.0
1691530102.5714035,35.3386,-103.94,-13.44,6.94,73.11,10.0,20.261,,,,,,,,2769.0
1691530102.5814035,37.4622,-104.81,-13.69,6.94,73.11,10.0,20.261,,,,,,,,41.0
1691530102.5914035,17.4045,-104.81,-13.69,7.08,46.92,37.14,20.261,,,,,,,,349.0
1691530102.6014035,22.0978,-104.5,-13.75,6.8,45.53,11.76,20.261,,,,,,,,325.0
1691530102.6114035,24.5539,-104.5,-13.75,6.8,45.53,11.76,20.261,,,,,,,,325.0
1691530102.6214035,29.6426,-105.53,-12.56,6.73,47.11,20.0,20.261,,,,,,,,325.0
1691530102.6314034,16.3906,-105.53,-12.56,6.73,47.11,20.0,20.261,,,,,,,,325.0
1691530102.6414034,40.9559,-105.53,-12.56,6.69,49.42,17.86,20.261,,,,,,,,325.0
1691530102.6514034,1.0237,-105.53,-12.56,6.69,49.42,17.86,20.261,,,,,,,,325.0
1691530102.6614034,14.306,-106.56,-13.75,6.69,49.42,17.86,20.261,,,,,,,,325.0
1691530102.6714034,46.0754,-106.94,-14.63,6.69,49.42,17.86,20.261,,,,,,,,325.0
1691530102.6814034,36.4395,-107.25,-14.06,6.86,57.88,16.13,20.261,,,,,,,,325.0
1691530102.6914039,21.9108,-107.25,-14.06,6.73,69.42,8.82,20.261,,,,,,,,325.0
1691530102.7014039,4.1261,-107.69,-13.63,6.73,69.42,8.82,20.261,,,,,,,,325.0
1691530102.7114036,19.8884,-105.44,-15.69,6.73,69.42,8.82,20.261,,,,,,,,775.0
1691530102.7214036,19.988,-105.44,-15.69,6.73,69.42,8.82,20.261,,,,,,,,1108.5
1691530102.7314038,28.741,-105.44,-15.69,6.73,74.52,0.0,20.261,,,,,,,,1319.0
1691530102.7414038,22.0116,-104.38,-11.88,6.73,74.52,0.0,20.261,,,,,,,,1062.6666666666667
1691530102.7514038,8.6806,-104.06,-13.56,6.75,73.31,12.5,20.261,,,,,,,,2386.5
1691530102.7614038,40.9273,-103.63,-14.13,6.75,73.31,12.5,20.261,,,,,,,,1027.5
1691530102.7714038,10.7402,-103.63,-14.13,3.56,88.22,0.0,20.261,,,,,,,,1381.75
1691530102.7814038,22.0734,-103.63,-14.13,3.56,88.22,0.0,20.261,,,,,,,,1800.0
1691530102.7914038,43.0209,-103.31,-11.81,3.17,84.53,12.2,20.261,,,,,,,,1124.5
1691530102.8014038,7.6877,-103.31,-11.81,3.17,84.53,12.2,20.261,,,,,,,,1124.5
1691530102.8114038,46.1215,-103.31,-11.81,3.86,81.1,19.51,20.261,,,,,,,,1124.5
1691530102.8214035,29.7049,-104.25,-11.94,3.86,81.1,19.51,20.261,,,,,,,,1124.5
1691530102.8314035,14.3389,-104.25,-11.94,3.86,81.1,19.51,20.261,,,,,,,,1124.5
1691530102.8414035,47.5637,-105.0,-14.5,3.17,68.88,8.82,20.261,,,,,,,,1124.5
1691530102.8514035,2.0535,-105.0,-14.5,3.56,67.38,20.0,20.261,,,,,,,,1429.5
1691530102.8614035,52.4111,-105.0,-14.5,3.56,67.38,20.0,20.261,,,,,,,,769.0
1691530102.8714035,27.6425,-105.0,-14.5,3.56,67.38,20.0,20.261,,,,,,,,625.0
1691530102.8814034,3.0735,-104.25,-11.19,3.71,64.98,17.39,20.261,,,,,,,,1693.5
1691530102.8914034,12.2855,-104.25,-11.19,3.71,64.98,17.39,20.261,,,,,,,,943.25
1691530102.9014034,98.0076,-104.25,-11.19,3.71,64.98,17.39,20.261,,,,,,,,883.25
1691530102.9114034,17.9146,-104.25,-11.19,2.8,79.89,15.79,20.261,,,,,,,,883.25
1691530102.9214034,27.7423,-105.56,-13.97,2.18,75.56,11.63,20.261,,,,,,,,883.25
1691530102.9314034,26.0521,-105.56,-13.97,2.18,75.56,11.63,20.261,,,,,,,,883.25
1691530102.9414039,15.1569,-106.75,-13.34,2.18,75.56,11.63,20.261,,,,,,,,883.25
1691530102.9514039,24.7219,-106.75,-13.34,2.18,75.56,11.63,20.261,,,,,,,,883.25
1691530102.9614036,60.744,-106.75,-13.34,6.75,75.36,12.5,20.261,,,,,,,,883.25
1691530102.9714036,1.0237,-105.75,-14.88,6.75,75.36,12.5,20.261,,,,,,,,883.25
1691530102.9814038,16.3578,-105.75,-14.88,6.4,80.64,16.67,20.261,,,,,,,,883.25
1691530102.9914038,0.0,-104.31,-14.38,6.4,80.64,16.67,20.261,,,,,,,,883.25
1691530103.0014038,0.0,-104.38,-11.81,6.4,80.64,16.67,17.082,,,,,,,,883.25
1691530103.0114038,51.8104,-104.38,-11.81,2.5,83.88,6.67,17.082,,,,,,,,883.25
1691530103.0214038,0.0,-104.38,-11.81,2.5,83.88,6.67,17.082,,,,,,,,883.25
1691530103.0314038,2.0556,-105.19,-13.19,4.67,84.86,7.89,17.082,,,,,,,,883.25
1691530103.0414038,133.0863,-105.19,-13.19,4.67,84.86,7.89,17.082,,,,,,,,883.25
1691530103.0514038,9.7368,-105.63,-15.63,4.67,84.86,7.89,17.082,,,,,,,,883.25
1691530103.0614038,4.5901,-104.5,-12.0,4.67,84.86,7.89,17.082,,,,,,,,883.25
1691530103.0714035,24.0616,-104.5,-12.0,1.91,89.4,4.65,17.082,,,,,,,,883.25
1691530103.0814035,0.0,-105.44,-12.75,1.91,89.4,4.65,17.082,,,,,,,,225.0
1691530103.0914035,0.0,-105.44,-12.75,1.89,83.39,21.95,17.082,,,,,,,,678.3333333333334
1691530103.1014035,0.0,-105.69,-14.44,4.8,86.33,2.63,17.082,,,,,,,,1348.3333333333333
1691530103.1114035,67.8044,-104.44,-13.63,6.5,63.22,5.0,17.082,,,,,,,,775.0
1691530103.1214035,38.5581,-104.44,-13.63,6.5,63.22,5.0,17.082,,,,,,,,1997.0
1691530103.1314034,30.3171,-104.66,-12.56,6.36,82.33,0.0,17.082,,,,,,,,1596.333333333333
1691530103.1414034,1.0232,-105.56,-14.06,6.64,88.85,29.73,17.082,,,,,,,,2769.0
1691530103.1514034,23.0654,-105.56,-14.06,6.64,88.85,29.73,17.082,,,,,,,,1743.0
1691530103.1614034,11.7689,-105.38,-14.63,6.5,87.31,8.82,17.082,,,,,,,,775.0
1691530103.1714034,1.5363,-105.94,-13.5,6.5,87.31,8.82,17.082,,,,,,,,1391.0
1691530103.1814034,14.3288,-105.63,-14.69,6.0,74.79,15.79,17.082,,,,,,,,1632.0
1691530103.1914039,12.7923,-105.63,-14.69,6.0,74.79,15.79,17.082,,,,,,,,1401.666666666667
1691530103.2014039,25.6333,-105.63,-14.69,6.0,74.79,15.79,17.082,,,,,,,,1401.666666666667
1691530103.2114036,16.3317,-105.44,-14.25,5.2,84.53,9.38,17.082,,,,,,,,1836.0
1691530103.2214036,17.4167,-105.44,-14.25,5.2,84.53,9.38,17.082,,,,,,,,1572.0
1691530103.2314038,13.3307,-105.31,-14.06,5.2,84.53,9.38,17.082,,,,,,,,2673.0
1691530103.2414038,13.2974,-105.38,-15.38,5.36,71.41,19.44,17.082,,,,,,,,1327.0
1691530103.2514038,22.0557,-104.69,-14.88,5.36,71.41,19.44,17.082,,,,,,,,1143.0
1691530103.2614038,2.0407,-104.69,-14.88,5.6,68.68,24.32,17.082,,,,,,,,117.0
1691530103.2714038,0.0,-105.56,-12.56,5.6,68.68,24.32,17.082,,,,,,,,903.0
1691530103.2814038,0.0,-105.63,-15.25,5.13,80.06,11.11,17.082,,,,,,,,1659.0
1691530103.2914038,2.5664,-105.25,-15.88,5.13,80.06,11.11,17.082,,,,,,,,1359.0
1691530103.3014038,0.0,-104.56,-14.5,5.13,80.06,11.11,17.082,,,,,,,,2578.5
1691530103.3114038,0.0,-105.09,-14.69,5.13,80.06,11.11,17.082,,,,,,,,1572.0
1691530103.3214035,68.028,-105.5,-16.81,5.13,80.06,11.11,17.082,,,,,,,,317.0
1691530103.3314035,7.6861,-106.09,-14.78,3.0,61.32,6.06,17.082,,,,,,,,1239.0
1691530103.3414035,1.0264,-106.09,-14.78,3.0,61.32,6.06,17.082,,,,,,,,1335.0
1691530103.3514035,1.0170000000000001,-106.25,-14.75,2.75,62.38,0.0,17.082,,,,,,,,1335.0
1691530103.3614035,31.2883,-106.13,-16.06,2.75,62.38,0.0,17.082,,,,,,,,1836.0
1691530103.3714035,13.8753,-106.0,-16.44,2.75,62.38,0.0,17.082,,,,,,,,1620.0
1691530103.3814034,10.2564,-105.81,-18.38,2.75,62.38,0.0,17.082,,,,,,,,2124.0
1691530103.3914034,4.0931,-105.38,-17.06,3.0,61.22,5.88,17.082,,,,,,,,1143.0
1691530103.4014034,1.5355,-105.38,-17.06,3.0,61.22,5.88,17.082,,,,,,,,2385.0
1691530103.4114034,2.0462,-105.38,-17.06,3.0,61.22,5.88,17.082,,,,,,,,277.0
1691530103.4214034,7.6838,-106.19,-15.75,3.0,70.55,9.09,17.082,,,,,,,,669.0
1691530103.4314034,10.765999999999998,-106.25,-14.94,3.0,70.55,9.09,17.082,,,,,,,,1383.0
1691530103.4414039,10.2451,-106.44,-15.25,3.0,58.23,31.03,17.082,,,,,,,,645.0
1691530103.4514039,6.6533,-106.31,-14.75,3.0,58.23,31.03,17.082,,,,,,,,1431.0
1691530103.4614036,0.0,-106.19,-15.75,3.0,30.09,17.39,17.082,,,,,,,,2292.0
1691530103.4714036,0.0,-106.19,-15.75,3.0,30.09,17.39,17.082,,,,,,,,1692.0
1691530103.4814038,0.0,-105.31,-14.94,3.0,30.09,17.39,17.082,,,,,,,,173.0
1691530103.4914038,0.0,-105.38,-13.81,1.4,59.01,21.74,17.082,,,,,,,,185.0
1691530103.5014038,31.8875,-105.06,-15.13,1.4,59.01,21.74,17.082,,,,,,,,640.0
1691530103.5114038,9.7368,-105.06,-15.44,2.33,49.42,4.35,17.082,,,,,,,,3422.0
1691530103.5214038,10.2267,-105.31,-15.69,2.33,49.42,4.35,17.082,,,,,,,,2124.0
1691530103.5314038,5.1205,-105.31,-15.69,2.33,49.42,4.35,17.082,,,,,,,,1980.0
1691530103.5414038,10.2564,-105.34,-16.56,2.33,49.42,4.35,17.082,,,,,,,,1980.0
1691530103.5514038,15.3416,-105.31,-14.94,1.0,74.5,13.04,17.082,,,,,,,,437.0
1691530103.5614038,22.0336,-105.56,-15.13,1.0,74.5,13.04,17.082,,,,,,,,437.0
1691530103.5714035,2.0513,-105.56,-15.13,1.0,74.5,13.04,17.082,,,,,,,,2961.0
1691530103.5814035,2.5465,-105.56,-15.13,1.0,74.5,13.04,17.082,,,,,,,,11.0
1691530103.5914035,7.7023,-105.56,-15.13,1.0,49.22,13.04,17.082,,,,,,,,2385.0
1691530103.6014035,12.73,-106.19,-16.06,1.0,49.22,13.04,17.082,,,,,,,,2124.0
1691530103.6114035,6.7097,-106.44,-16.38,1.0,49.22,13.04,17.082,,,,,,,,1683.5
1691530103.6214035,24.3327,-106.31,-18.16,1.0,49.22,13.04,17.082,,,,,,,,365.0
1691530103.6314034,12.8954,-106.31,-18.16,1.0,61.5,3.57,17.082,,,,,,,,225.0
1691530103.6414034,4.6052,-106.44,-17.44,1.0,61.5,3.57,17.082,,,,,,,,225.0
1691530103.6514034,3.072,-105.88,-16.69,1.11,58.8,0.0,17.082,,,,,,,,259.0
1691530103.6614034,9.2234,-105.75,-15.88,1.11,58.8,0.0,17.082,,,,,,,,275.0
1691530103.6714034,7.6777,-105.75,-15.88,1.11,58.8,0.0,17.082,,,,,,,,225.0
1691530103.6814034,14.3475,-105.88,-15.75,1.11,60.74,2.78,17.082,,,,,,,,225.0
1691530103.6914039,6.6467,-105.88,-15.75,1.11,60.74,2.78,17.082,,,,,,,,225.0
1691530103.7014039,21.7313,-105.63,-17.38,1.11,60.74,2.78,17.082,,,,,,,,225.0
1691530103.7114036,9.8892,-105.63,-17.38,1.11,60.74,2.78,17.082,,,,,,,,225.0
1691530103.7214036,16.3627,-105.63,-17.38,0.29,60.3,2.56,17.082,,,,,,,,225.0
1691530103.7314038,8.6944,-104.5,-16.56,0.29,60.3,2.56,17.082,,,,,,,,485.0
1691530103.7414038,28.7179,-104.5,-16.56,0.29,60.3,2.56,17.082,,,,,,,,1237.5
1691530103.7514038,22.9277,-104.31,-15.94,0.0,67.27,27.27,17.082,,,,,,,,1287.0
1691530103.7614038,11.332,-104.13,-14.94,0.0,67.27,27.27,17.082,,,,,,,,1184.5
1691530103.7714038,6.6507,-104.13,-14.94,0.0,72.49,22.22,17.082,,,,,,,,1693.5
1691530103.7814038,9.7338,-105.0,-14.81,0.0,72.49,22.22,17.082,,,,,,,,1693.5
1691530103.7914038,19.952,-105.75,-16.19,0.0,72.49,22.22,17.082,,,,,,,,1693.5
1691530103.8014038,8.7118,-105.75,-16.19,0.0,72.49,22.22,17.082,,,,,,,,1693.5
1691530103.8114038,26.5629,-105.75,-16.19,0.0,72.49,22.22,17.082,,,,,,,,1359.0
1691530103.8214035,10.737,-105.44,-16.75,0.0,72.49,22.22,17.082,,,,,,,,1572.0
1691530103.8314035,16.3824,-105.38,-14.31,0.0,78.36,7.69,17.082,,,,,,,,1287.0
1691530103.8414035,14.3575,-105.5,-14.25,0.0,78.36,7.69,17.082,,,,,,,,173.0
1691530103.8514035,7.6509,-105.38,-15.25,0.0,78.36,7.69,17.082,,,,,,,,1648.666666666667
1691530103.8614035,3.5966,-105.38,-15.25,0.0,78.36,7.69,17.082,,,,,,,,1648.666666666667
1691530103.8714035,9.7299,-105.63,-14.34,0.0,78.36,7.69,17.082,,,,,,,,1648.666666666667
1691530103.8814034,6.6553,-106.31,-14.81,0.0,25.83,2.22,17.082,,,,,,,,1648.666666666667
1691530103.8914034,12.3052,-106.31,-14.81,0.0,25.83,2.22,17.082,,,,,,,,967.0
1691530103.9014034,10.672,-106.25,-15.88,0.0,25.83,2.22,17.082,,,,,,,,967.0
1691530103.9114034,15.4124,-106.25,-15.19,0.0,25.83,2.22,17.082,,,,,,,,1764.0
1691530103.9214034,10.2657,-106.25,-15.19,0.0,25.04,9.09,17.082,,,,,,,,1143.0
1691530103.9314034,15.3954,-106.06,-14.69,0.0,25.04,9.09,17.082,,,,,,,,1836.0
1691530103.9414039,24.0376,-106.56,-14.69,0.0,25.04,9.09,17.082,,,,,,,,749.0
1691530103.9514039,7.6296,-106.56,-14.69,0.0,25.04,9.09,17.082,,,,,,,,749.0
1691530103.9614036,1.0299,-106.94,-17.31,0.0,25.04,9.09,17.082,,,,,,,,1335.0
1691530103.9714036,12.3089,-106.94,-17.31,0.0,27.65,4.55,17.082,,,,,,,,1455.0
1691530103.9814038,12.2403,-106.69,-17.31,0.0,27.65,4.55,17.082,,,,,,,,1501.5
1691530103.9914038,6.1538,-106.69,-17.31,0.0,23.0,6.82,17.082,,,,,,,,1980.0
1691530104.0014038,16.8086,-105.44,-16.94,0.0,23.0,6.82,14.522,,,,,,,,999.0
1691530104.0114038,5.1442,-105.44,-16.94,0.0,23.0,6.82,14.522,,,,,,,,1793.0
1691530104.0214038,3.5776,-105.19,-15.06,0.0,23.0,6.82,14.522,,,,,,,,986.3333333333335
1691530104.0314038,0.0,-105.06,-16.25,2.0,56.73,13.64,14.522,,,,,,,,1184.3333333333333
1691530104.0414038,0.0,-105.06,-16.25,2.0,56.73,13.64,14.522,,,,,,,,1383.0
1691530104.0514038,0.0,-105.38,-14.94,2.0,56.73,13.64,14.522,,,,,,,,269.0
1691530104.0614038,0.0,-105.31,-15.0,2.0,56.73,13.64,14.522,,,,,,,,1729.0
1691530104.0714035,0.0,-105.44,-14.38,2.0,56.73,13.64,14.522,,,,,,,,1079.0
1691530104.0814035,49.6193,-105.38,-15.63,2.0,56.73,13.64,14.522,,,,,,,,1908.0
1691530104.0914035,7.7093,-105.38,-13.69,2.0,56.73,13.64,14.522,,,,,,,,807.0
1691530104.1014035,5.0834,-105.38,-13.69,0.75,66.62,0.0,14.522,,,,,,,,297.0
1691530104.1114035,5.6688,-105.91,-16.13,0.75,66.62,0.0,14.522,,,,,,,,1135.0
1691530104.1214035,15.3631,-104.94,-16.69,0.75,23.91,0.0,14.522,,,,,,,,1836.0
1691530104.1314034,9.2142,-104.53,-14.34,0.75,23.91,0.0,14.522,,,,,,,,1143.0
1691530104.1414034,9.7202,-104.53,-14.34,0.75,23.91,0.0,14.522,,,,,,,,1335.0
1691530104.1514034,7.6259,-106.31,-15.81,0.0,74.12,2.33,14.522,,,,,,,,1335.0
1691530104.1614034,10.8562,-106.5,-16.31,0.0,74.12,2.33,14.522,,,,,,,,1692.0
1691530104.1714034,0.0,-106.31,-16.28,0.0,74.12,2.33,14.522,,,,,,,,2673.0
1691530104.1814034,27.7201,-105.81,-14.56,0.0,74.12,2.33,14.522,,,,,,,,1572.0
1691530104.1914039,5.6275,-105.81,-14.56,2.0,76.95,7.89,14.522,,,,,,,,967.0
1691530104.2014039,10.6996,-106.5,-15.13,2.0,76.95,7.89,14.522,,,,,,,,2218.5
