TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525649.9995599,147.3823,-107.69,-17.56,5.0,115.78,20.93,28.198,-99.32,-11.59,11.45,9.0,36.684,34.29,3585.0,1329.5
1691525650.0095599,30.7077,-106.88,-20.63,5.0,115.78,20.93,36.358000000000004,-99.32,-11.59,6.94,9.91,32.689,30.55,3533.18,1082.25
1691525650.0195599,70.3057,-106.88,-20.63,5.0,118.88,17.07,36.358000000000004,-99.32,-11.59,6.94,12.42,32.689,27.08,3157.31,1257.6
1691525650.0295599,64.8683,-106.88,-20.63,4.75,105.0,17.39,36.358000000000004,-99.32,-11.59,6.94,16.0,32.689,32.0,3714.0,1187.0
1691525650.0395598,11.255,-106.63,-18.69,4.75,105.0,17.39,36.358000000000004,-99.32,-11.59,6.94,12.25,32.689,34.0,4145.5,1158.0
1691525650.0495598,2.0523,-106.63,-18.69,4.75,105.0,17.39,36.358000000000004,-99.32,-11.59,6.94,9.8,32.689,32.0,4046.6,1327.4
1691525650.0595598,0.0,-107.5,-16.69,4.75,105.0,17.39,36.358000000000004,-99.32,-11.59,6.94,10.0,32.689,50.29,6441.29,1720.666666666667
1691525650.0695598,0.0,-107.5,-16.69,4.75,105.0,17.39,36.358000000000004,-99.32,-11.59,6.94,10.0,32.689,26.67,2764.0,731.5
1691525650.0795598,0.0,-107.94,-16.94,4.75,105.0,17.39,36.358000000000004,-99.32,-11.59,6.94,10.27,32.689,28.0,2828.0,1189.4
1691525650.0895598,343.9225,-107.94,-16.94,3.0,118.06,12.82,36.358000000000004,-99.32,-11.59,6.94,10.0,32.689,32.0,3316.6,1158.0
1691525650.0995598,123.7633,-108.38,-15.94,3.0,117.78,11.9,36.358000000000004,-99.32,-11.59,6.94,9.83,32.689,30.67,2945.58,1374.4
1691525650.1095598,47.0288,-108.38,-15.94,3.0,117.78,11.9,36.358000000000004,-99.32,-11.59,12.98,12.6,33.882,33.23,4078.69,1322.25
1691525650.1195598,24.576,-108.31,-15.69,3.0,116.45,24.39,36.358000000000004,-99.32,-11.59,12.98,11.62,33.882,27.56,3422.61,1231.4
1691525650.1295598,9.7348,-107.88,-15.5,3.0,116.45,24.39,36.358000000000004,-99.32,-11.59,12.98,11.62,33.882,48.0,3954.0,2577.0
1691525650.1395595,15.3493,-107.44,-15.31,3.25,117.05,19.57,36.358000000000004,-99.32,-11.59,12.98,9.27,33.882,46.64,4406.55,2577.0
1691525650.1495595,175.1916,-107.44,-15.31,3.25,117.05,19.57,36.358000000000004,-99.32,-11.59,12.98,10.86,33.882,25.14,2808.43,2577.0
1691525650.1595595,87.197,-107.44,-15.31,3.25,117.05,19.57,36.358000000000004,-99.32,-11.59,12.98,10.5,33.882,24.62,2733.85,2577.0
1691525650.16956,60.3617,-107.44,-15.31,3.25,117.05,19.57,36.358000000000004,-99.32,-11.59,12.98,10.73,33.882,28.0,3083.92,2577.0
1691525650.17956,114.7913,-107.44,-15.31,3.25,117.05,19.57,36.358000000000004,-99.32,-11.59,12.98,11.25,33.882,27.08,3127.92,2577.0
1691525650.18956,30.6709,-107.0,-14.56,3.5,108.06,17.05,36.358000000000004,-99.32,-11.59,12.98,10.29,33.882,34.0,3729.5,2577.0
1691525650.19956,84.4631,-106.81,-16.94,3.5,108.06,17.05,36.358000000000004,-99.32,-11.59,12.98,10.5,33.882,23.38,2738.69,1061.25
1691525650.20956,37.4059,-106.81,-16.94,3.5,108.06,17.05,36.358000000000004,-99.32,-11.59,9.79,10.5,33.637,32.0,3170.25,978.8333333333335
1691525650.21956,19.962,-106.63,-15.38,3.5,108.06,17.05,36.358000000000004,-99.32,-11.59,9.79,10.0,33.637,106.67,13108.0,938.8333333333335
1691525650.22956,100.3319,-107.25,-16.5,3.5,108.06,17.05,36.358000000000004,-99.32,-11.59,9.79,10.0,33.637,26.67,2764.0,929.1666666666665
1691525650.23956,0.9986,-107.25,-16.5,3.5,108.06,17.05,36.358000000000004,-99.32,-11.59,9.79,10.0,33.637,25.14,2661.86,809.8
1691525650.2495599,187.2211,-107.25,-16.5,3.5,112.48,6.25,36.358000000000004,-99.32,-11.59,9.79,10.5,33.637,26.67,2870.5,1153.25
1691525650.2595599,93.771,-107.25,-16.5,3.71,112.68,2.13,36.358000000000004,-99.32,-11.59,9.79,10.5,33.637,26.67,2870.5,1153.25
1691525650.2695599,111.3043,-107.25,-16.5,4.0,103.44,18.37,36.358000000000004,-99.32,-11.59,9.79,8.83,33.637,34.67,2977.67,1153.25
1691525650.2795599,30.6617,-107.25,-16.5,4.0,103.44,18.37,36.358000000000004,-99.32,-11.59,9.79,10.92,33.637,29.71,3448.43,1153.25
1691525650.2895598,31.7631,-107.25,-16.5,4.0,139.03,8.51,36.358000000000004,-99.32,-11.59,9.79,11.5,33.637,25.6,3266.2,1072.4
1691525650.2995598,0.0,-107.25,-16.5,4.0,139.03,8.51,36.358000000000004,-99.32,-11.59,9.79,8.88,33.637,56.89,6055.89,1164.0
1691525650.3095598,1.023,-107.25,-16.5,5.0,132.43,7.32,36.358000000000004,-99.32,-11.59,7.97,10.0,35.077,20.57,2076.43,919.0
1691525650.3195598,76.4256,-107.25,-16.5,5.0,132.43,7.32,36.358000000000004,-99.32,-11.59,7.97,10.14,35.077,22.86,2845.29,1139.8333333333333
1691525650.3295598,0.0,-107.53,-16.75,5.0,163.63,0.0,36.358000000000004,-99.32,-11.59,7.97,10.73,35.077,29.54,3171.77,1145.25
1691525650.3395598,1.0242,-107.53,-16.75,5.0,163.63,0.0,36.358000000000004,-99.32,-11.59,7.97,10.73,35.077,29.54,3171.77,1145.25
1691525650.3495598,404.4533,-107.53,-16.75,5.0,163.63,0.0,36.358000000000004,-99.32,-11.59,7.97,9.0,35.077,32.0,3189.2,1145.25
1691525650.3595598,17.3837,-107.53,-16.75,5.0,139.28,4.35,36.358000000000004,-99.32,-11.59,7.97,10.73,35.077,28.31,3157.0,1145.25
1691525650.3695598,22.0204,-107.53,-16.75,5.0,139.28,4.35,36.358000000000004,-99.32,-11.59,7.97,10.83,35.077,29.33,3275.83,1145.25
1691525650.3795598,97.2897,-107.53,-16.75,5.0,139.28,4.35,36.358000000000004,-99.32,-11.59,7.97,11.0,35.077,16.0,2178.0,1145.25
1691525650.3895595,0.0,-107.53,-16.75,5.0,149.78,4.65,36.358000000000004,-99.32,-11.59,7.97,9.0,35.077,68.57,7713.0,1145.25
1691525650.3995595,1.0258,-107.53,-16.75,5.0,161.5,0.0,36.358000000000004,-99.32,-11.59,7.97,10.13,35.077,31.11,3233.39,1145.25
1691525650.4095595,27.1197,-107.53,-16.75,5.0,161.5,0.0,36.358000000000004,-99.32,-11.59,7.0,10.13,30.105999999999998,31.11,3233.39,1145.25
1691525650.41956,110.2454,-107.53,-16.75,5.0,162.94,11.11,36.358000000000004,-99.32,-11.59,7.0,10.33,30.105999999999998,21.33,2124.0,1145.25
1691525650.42956,78.289,-108.38,-18.0,5.0,140.46,20.0,36.358000000000004,-99.32,-11.59,7.0,10.33,30.105999999999998,21.33,2124.0,1145.25
1691525650.43956,50.7184,-108.38,-18.0,5.0,140.46,20.0,36.358000000000004,-99.32,-11.59,7.0,11.5,30.105999999999998,16.0,2274.0,1145.25
1691525650.44956,125.1896,-108.38,-18.0,11.57,119.79,11.36,36.358000000000004,-99.32,-11.59,7.0,11.9,30.105999999999998,22.4,2850.2,1145.25
1691525650.45956,1.0251,-108.44,-18.25,11.57,119.79,11.36,36.358000000000004,-99.32,-11.59,7.0,11.0,30.105999999999998,84.0,10200.75,1145.25
1691525650.46956,89.2576,-108.44,-18.25,11.57,119.79,11.36,36.358000000000004,-99.32,-11.59,7.0,9.0,30.105999999999998,28.8,2932.8,1145.25
1691525650.47956,77.2348,-107.88,-17.56,5.0,144.82,14.0,36.358000000000004,-99.32,-11.59,7.0,11.67,30.105999999999998,26.67,3148.83,1145.25
1691525650.48956,109.9261,-107.88,-17.56,5.0,144.82,14.0,36.358000000000004,-99.32,-11.59,7.0,11.5,30.105999999999998,30.0,3810.25,1026.6666666666667
1691525650.4995599,81.5793,-107.88,-17.56,5.0,149.02,2.13,36.358000000000004,-99.32,-11.59,7.0,10.5,30.105999999999998,41.14,4921.57,1167.375
1691525650.5095599,100.3219,-107.81,-18.38,5.0,158.09,4.88,36.358000000000004,-99.32,-11.59,11.04,8.0,39.393,53.33,5176.17,1273.1666666666667
1691525650.5195599,28.6577,-107.81,-18.38,5.0,169.0,0.0,36.358000000000004,-99.32,-11.59,11.04,10.42,39.393,34.13,3521.33,904.2
1691525650.5295599,0.0,-108.38,-16.75,5.0,169.0,0.0,36.358000000000004,-99.32,-11.59,11.04,10.0,39.393,85.67,10930.33,1072.0
1691525650.5395598,111.2263,-108.38,-16.75,5.0,169.0,0.0,36.358000000000004,-99.32,-11.59,11.04,10.0,39.393,85.67,10930.33,1081.2
1691525650.5495598,123.2564,-108.38,-16.75,5.0,148.97,21.43,36.358000000000004,-99.32,-11.59,11.04,8.2,39.393,42.83,3744.83,1081.2
1691525650.5595598,45.02,-108.63,-14.81,5.0,152.75,10.42,36.358000000000004,-99.32,-11.59,11.04,9.0,39.393,42.67,4503.33,1081.2
1691525650.5695598,112.2964,-108.63,-14.81,5.0,152.75,10.42,36.358000000000004,-99.32,-11.59,11.04,9.83,39.393,33.33,3900.17,1081.2
1691525650.5795598,1.0246,-108.44,-15.06,4.75,161.04,25.53,36.358000000000004,-99.32,-11.59,11.04,10.0,39.393,26.67,2764.0,1081.2
1691525650.5895598,134.0234,-108.44,-15.06,4.75,161.04,25.53,36.358000000000004,-99.32,-11.59,11.04,10.0,39.393,26.67,2764.0,1081.2
1691525650.5995598,85.04299999999999,-108.0,-16.63,4.8,152.25,8.0,36.358000000000004,-99.32,-11.59,11.04,10.5,39.393,29.33,3211.83,1081.2
1691525650.6095598,31.7853,-108.0,-16.63,5.0,151.0,8.51,36.358000000000004,-99.32,-11.59,12.33,10.83,32.675,26.67,2913.5,1081.2
1691525650.6195598,16.9061,-108.19,-16.75,5.0,151.0,8.51,36.358000000000004,-99.32,-11.59,12.33,10.33,32.675,48.0,5906.67,1081.2
1691525650.6295598,144.7368,-108.19,-16.75,5.0,151.0,8.51,36.358000000000004,-99.32,-11.59,12.33,12.25,32.675,32.0,3297.83,1081.2
1691525650.6395595,60.9097,-107.25,-15.69,5.57,159.86,17.02,36.358000000000004,-99.32,-11.59,12.33,11.17,32.675,27.43,3521.86,1081.2
1691525650.6495595,45.9743,-107.25,-15.69,5.75,167.33,10.87,36.358000000000004,-99.32,-11.59,12.33,12.67,32.675,26.67,3468.5,1081.2
1691525650.6595595,79.4713,-107.25,-15.69,5.75,167.33,10.87,36.358000000000004,-99.32,-11.59,12.33,10.64,32.675,32.0,3224.5,1081.2
1691525650.66956,1.0243,-107.25,-15.69,5.5,162.33,3.13,36.358000000000004,-99.32,-11.59,12.33,11.8,32.675,28.8,3330.4,1081.2
1691525650.67956,98.7271,-106.69,-14.25,5.5,162.33,3.13,36.358000000000004,-99.32,-11.59,12.33,12.0,32.675,29.71,2370.0,1081.2
1691525650.68956,93.8462,-106.69,-14.25,5.5,162.33,3.13,36.358000000000004,-99.32,-11.59,12.33,12.0,32.675,29.71,2370.0,1081.2
1691525650.69956,89.0613,-107.69,-18.06,6.0,149.17,7.5,36.358000000000004,-99.32,-11.59,12.33,10.0,32.675,209.0,26647.0,1081.2
1691525650.70956,40.8823,-107.69,-18.06,6.0,149.17,7.5,36.358000000000004,-99.32,-11.59,1.47,10.0,23.730999999999998,209.0,26647.0,1081.2
1691525650.71956,92.3262,-108.66,-17.16,6.0,149.17,7.5,36.358000000000004,-99.32,-11.59,1.47,9.0,23.730999999999998,16.0,1889.0,1081.2
1691525650.72956,83.9428,-108.66,-17.16,6.0,149.17,7.5,36.358000000000004,-99.32,-11.59,1.47,9.0,23.730999999999998,44.0,4354.0,1081.2
1691525650.73956,32.8419,-108.66,-17.16,6.0,149.17,7.5,36.358000000000004,-99.32,-11.59,1.47,9.0,23.730999999999998,34.29,3585.0,1081.2
1691525650.7495599,131.9073,-108.66,-17.16,6.33,144.34,6.0,36.358000000000004,-99.32,-11.59,1.47,9.0,23.730999999999998,34.29,3585.0,1081.2
1691525650.7595599,26.5921,-108.66,-17.16,6.33,144.34,6.0,36.358000000000004,-99.32,-11.59,1.47,10.0,23.730999999999998,26.67,2764.0,1081.2
1691525650.7695599,81.514,-109.75,-17.25,6.0,163.67,10.26,36.358000000000004,-99.32,-11.59,1.47,10.0,23.730999999999998,26.67,2764.0,1081.2
1691525650.7795599,51.7534,-109.75,-17.25,6.25,165.67,17.5,36.358000000000004,-99.32,-11.59,1.47,11.67,23.730999999999998,26.67,3148.83,1081.2
1691525650.7895598,52.6728,-109.75,-17.25,6.25,165.67,17.5,36.358000000000004,-99.32,-11.59,1.47,12.0,23.730999999999998,16.0,2370.0,1081.2
1691525650.7995598,30.6801,-107.94,-18.56,6.25,165.67,17.5,36.358000000000004,-99.32,-11.59,1.47,11.83,23.730999999999998,26.67,3170.33,1081.2
1691525650.8095598,87.9409,-107.94,-18.56,7.0,170.0,13.64,36.358000000000004,-99.32,-11.59,14.71,11.8,36.921,32.0,3564.83,1081.2
1691525650.8195598,0.0,-107.63,-15.81,7.0,170.0,13.64,36.358000000000004,-99.32,-11.59,14.71,11.83,36.921,26.67,3170.33,1081.2
1691525650.8295598,0.0,-107.63,-15.81,7.0,167.33,2.27,36.358000000000004,-99.32,-11.59,14.71,11.83,36.921,26.67,3170.33,1081.2
1691525650.8395598,0.0,-107.63,-15.81,7.0,167.33,2.27,36.358000000000004,-99.32,-11.59,14.71,11.8,36.921,29.33,3564.83,1081.2
1691525650.8495598,0.0,-107.13,-14.19,7.0,167.33,2.27,36.358000000000004,-99.32,-11.59,14.71,12.8,36.921,37.33,4834.83,1081.2
1691525650.8595598,327.6923,-107.13,-14.19,6.83,163.17,12.77,36.358000000000004,-99.32,-11.59,14.71,12.83,36.921,26.67,3511.0,1081.2
1691525650.8695598,72.6604,-107.13,-14.19,6.83,163.17,12.77,36.358000000000004,-99.32,-11.59,14.71,13.0,36.921,20.0,3281.75,1081.2
1691525650.8795598,50.7794,-107.81,-16.69,7.0,154.2,7.84,36.358000000000004,-99.32,-11.59,14.71,12.43,36.921,28.0,3793.5,1081.2
1691525650.8895595,13.304,-107.81,-16.69,7.0,154.2,7.84,36.358000000000004,-99.32,-11.59,14.71,12.0,36.921,56.0,4439.67,1263.0
1691525650.8995595,111.0596,-109.06,-14.44,6.0,170.29,0.0,36.358000000000004,-99.32,-11.59,14.71,10.86,36.921,22.86,3000.43,1493.0
1691525650.9095595,18.4523,-109.06,-14.44,6.0,155.3,0.0,36.358000000000004,-99.32,-11.59,7.83,11.7,37.152,36.92,3162.92,814.3333333333335
1691525650.91956,66.0744,-109.06,-14.44,5.33,166.4,4.44,36.358000000000004,-99.32,-11.59,7.83,10.83,37.152,26.67,2913.5,1174.7142857142858
1691525650.92956,35.3174,-108.5,-16.31,5.33,166.4,4.44,36.358000000000004,-99.32,-11.59,7.83,11.17,37.152,50.29,7018.14,1085.75
1691525650.93956,27.6066,-108.5,-16.31,5.33,166.4,4.44,36.358000000000004,-99.32,-11.59,7.83,11.17,37.152,50.29,7018.14,874.3333333333335
1691525650.94956,87.101,-108.5,-16.31,5.33,166.4,4.44,36.358000000000004,-99.32,-11.59,7.83,8.83,37.152,34.67,2977.67,874.3333333333335
1691525650.95956,68.0348,-108.5,-16.31,5.0,168.5,8.89,36.358000000000004,-99.32,-11.59,7.83,11.0,37.152,32.0,3339.83,874.3333333333335
1691525650.96956,129.2826,-108.5,-16.31,16.0,168.5,0.0,36.358000000000004,-99.32,-11.59,7.83,11.0,37.152,32.0,3339.83,874.3333333333335
1691525650.97956,43.9924,-108.88,-16.13,16.0,168.5,0.0,36.358000000000004,-99.32,-11.59,7.83,12.83,37.152,29.33,3948.83,874.3333333333335
1691525650.98956,23.6804,-108.75,-17.69,4.17,128.19,13.04,36.358000000000004,-99.32,-11.59,7.83,11.17,37.152,27.43,3485.43,874.3333333333335
1691525650.9995599,47.8553,-108.75,-17.69,10.86,154.86,4.55,36.358000000000004,-99.32,-11.59,7.83,11.17,37.152,27.43,3485.43,874.3333333333335
1691525651.0095599,99.2486,-108.75,-17.69,10.86,154.86,4.55,23.426,-99.32,-11.59,15.93,11.75,35.532,25.6,3343.0,874.3333333333335
1691525651.0195599,24.0977,-108.63,-15.56,10.86,154.86,4.55,23.426,-99.32,-11.59,15.93,11.75,35.532,42.67,4397.0,874.3333333333335
1691525651.0295599,26.5709,-108.63,-15.56,4.0,165.62,4.17,23.426,-99.32,-11.59,15.93,9.25,35.532,77.5,6201.0,874.3333333333335
1691525651.0395598,125.6914,-108.63,-15.56,8.0,168.67,2.22,23.426,-99.32,-11.59,15.93,11.33,35.532,21.33,2274.0,874.3333333333335
1691525651.0495598,31.7345,-108.63,-15.56,8.0,168.67,2.22,23.426,-99.32,-11.59,15.93,11.83,35.532,27.43,3394.14,874.3333333333335
1691525651.0595598,0.0,-108.63,-15.56,8.0,168.67,2.22,23.426,-99.32,-11.59,15.93,11.83,35.532,27.43,3394.14,874.3333333333335
1691525651.0695598,0.0,-108.63,-15.56,10.0,157.72,11.11,23.426,-99.32,-11.59,15.93,17.73,35.532,24.0,3126.5,874.3333333333335
1691525651.0795598,0.0,-108.31,-16.38,4.0,162.0,10.87,23.426,-99.32,-11.59,15.93,18.8,35.532,40.0,5965.0,874.3333333333335
1691525651.0895598,0.0,-108.31,-16.38,4.0,162.0,10.87,23.426,-99.32,-11.59,15.93,18.71,35.532,36.27,5601.0,874.3333333333335
1691525651.0995598,220.8142,-108.31,-16.38,4.0,164.96,10.64,23.426,-99.32,-11.59,15.93,18.71,35.532,36.27,5601.0,874.3333333333335
1691525651.1095598,133.2533,-109.25,-16.56,4.0,164.96,10.64,23.426,-99.32,-11.59,7.83,18.8,44.233000000000004,28.8,4110.6,874.3333333333335
1691525651.1195598,36.3338,-109.13,-17.5,4.0,164.96,10.64,23.426,-99.32,-11.59,7.83,17.2,44.233000000000004,40.0,5185.75,874.3333333333335
1691525651.1295598,63.1402,-109.0,-17.56,10.0,162.34,20.51,23.426,-99.32,-11.59,7.83,17.83,44.233000000000004,26.67,3639.67,874.3333333333335
1691525651.1395595,117.6196,-109.0,-17.56,10.0,162.34,20.51,23.426,-99.32,-11.59,7.83,17.83,44.233000000000004,26.67,3639.67,874.3333333333335
1691525651.1495595,1.0329,-109.0,-17.56,10.0,162.34,20.51,23.426,-99.32,-11.59,7.83,17.83,44.233000000000004,26.67,3639.67,874.3333333333335
1691525651.1595595,16.3497,-108.75,-16.44,10.0,162.34,20.51,23.426,-99.32,-11.59,7.83,17.17,44.233000000000004,27.08,3660.08,874.3333333333335
1691525651.16956,0.0,-108.75,-16.44,4.6,153.54,2.0,23.426,-99.32,-11.59,7.83,19.0,44.233000000000004,24.0,4396.0,874.3333333333335
1691525651.17956,15.3738,-108.75,-16.44,6.71,165.43,2.13,23.426,-99.32,-11.59,7.83,19.0,44.233000000000004,24.0,4396.0,874.3333333333335
1691525651.18956,0.0,-110.25,-18.31,6.71,165.43,2.13,23.426,-99.32,-11.59,7.83,19.88,44.233000000000004,42.0,7284.38,874.3333333333335
1691525651.19956,1.0331,-110.25,-18.31,7.25,124.82,36.17,23.426,-99.32,-11.59,7.83,17.5,44.233000000000004,50.29,7712.57,874.3333333333335
1691525651.20956,134.5618,-110.25,-18.31,7.0,154.54,2.7,23.426,-99.32,-11.59,17.69,19.33,39.595,25.6,4213.2,874.3333333333335
1691525651.21956,217.6,-110.31,-16.06,7.5,142.46,20.0,23.426,-99.32,-11.59,17.69,18.75,39.595,52.57,5404.86,874.3333333333335
1691525651.22956,27.6563,-110.56,-16.25,7.5,142.46,20.0,23.426,-99.32,-11.59,17.69,18.75,39.595,27.08,4043.54,874.3333333333335
1691525651.23956,46.5129,-110.56,-16.25,7.5,164.96,21.95,23.426,-99.32,-11.59,17.69,19.5,39.595,22.4,4174.8,2052.0
1691525651.2495599,28.1967,-110.56,-16.25,7.5,164.96,21.95,23.426,-99.32,-11.59,17.69,18.8,39.595,32.0,4919.0,1086.6
1691525651.2595599,0.0,-111.06,-18.56,7.0,155.46,7.32,23.426,-99.32,-11.59,17.69,18.0,39.595,40.89,6632.0,1174.3333333333333
1691525651.2695599,0.0,-110.75,-17.69,7.0,155.46,7.32,23.426,-99.32,-11.59,17.69,19.8,39.595,29.33,4321.75,3963.0
1691525651.2795599,1.538,-110.75,-17.69,7.0,155.46,7.32,23.426,-99.32,-11.59,17.69,19.38,39.595,28.0,4497.5,2481.0
1691525651.2895598,250.1812,-110.94,-15.25,5.5,111.96,24.32,23.426,-99.32,-11.59,17.69,19.0,39.595,32.0,4951.0,1118.1666666666667
1691525651.2995598,81.3104,-110.94,-15.25,5.5,111.96,24.32,23.426,-99.32,-11.59,17.69,19.0,39.595,32.0,4951.0,1034.4
1691525651.3095598,20.9773,-111.13,-18.25,7.0,108.18,12.82,23.426,-99.32,-11.59,12.24,17.75,43.798,36.92,4540.85,1226.5714285714287
1691525651.3195598,36.3048,-111.13,-18.25,7.0,108.18,12.82,23.426,-99.32,-11.59,12.24,18.0,43.798,34.67,4226.17,947.6
1691525651.3295598,22.0601,-111.31,-17.06,7.0,108.18,12.82,23.426,-99.32,-11.59,12.24,17.33,43.798,22.86,3823.86,1224.2
1691525651.3395598,15.36,-110.75,-19.31,7.0,108.18,12.82,23.426,-99.32,-11.59,12.24,19.0,43.798,69.33,12720.0,1161.4285714285713
1691525651.3495598,124.2421,-110.75,-19.31,5.0,151.37,2.27,23.426,-99.32,-11.59,12.24,19.0,43.798,69.33,12720.0,1161.4285714285713
1691525651.3595598,61.4461,-110.75,-19.31,5.33,166.66,4.17,23.426,-99.32,-11.59,12.24,17.1,43.798,49.23,6831.38,897.5
1691525651.3695598,53.8084,-110.75,-19.31,5.33,166.66,4.17,23.426,-99.32,-11.59,12.24,17.83,43.798,22.86,3128.57,1501.5
1691525651.3795598,49.6739,-109.88,-16.5,5.33,166.66,4.17,23.426,-99.32,-11.59,12.24,18.83,43.798,26.67,3916.5,1492.333333333333
1691525651.3895595,48.6643,-109.88,-16.5,5.8,162.5,13.16,23.426,-99.32,-11.59,12.24,18.83,43.798,26.67,3916.5,849.4
1691525651.3995595,11.686,-109.88,-16.5,5.8,162.5,13.16,23.426,-99.32,-11.59,12.24,15.75,43.798,38.4,5237.4,1359.6
1691525651.4095595,25.7883,-109.88,-16.5,5.8,162.5,13.16,23.426,-99.32,-11.59,11.69,18.83,36.967,29.33,4407.0,1049.8333333333333
1691525651.41956,13.3253,-110.88,-17.56,5.8,162.5,13.16,23.426,-99.32,-11.59,11.69,19.0,36.967,20.0,3633.75,1049.8333333333333
1691525651.42956,23.9896,-110.88,-17.56,6.0,154.74,15.38,23.426,-99.32,-11.59,11.69,16.55,36.967,55.06,6075.81,1049.8333333333333
1691525651.43956,15.2578,-111.0,-18.69,6.0,154.74,15.38,23.426,-99.32,-11.59,11.69,16.6,36.967,26.67,2988.17,1049.8333333333333
1691525651.44956,200.2871,-111.0,-18.69,6.0,154.74,15.38,23.426,-99.32,-11.59,11.69,16.6,36.967,26.67,2988.17,1049.8333333333333
1691525651.45956,21.9348,-110.63,-18.5,6.0,158.24,4.88,23.426,-99.32,-11.59,11.69,17.0,36.967,27.43,3714.0,1049.8333333333333
1691525651.46956,42.0134,-110.88,-16.5,5.83,109.27,10.0,23.426,-99.62,-11.37,11.69,17.67,36.967,23.47,3257.27,1049.8333333333333
1691525651.47956,54.8553,-110.88,-16.5,5.83,109.27,10.0,23.426,-99.62,-11.37,11.69,17.67,36.967,22.4,2702.4,1049.8333333333333
1691525651.48956,2.049,-110.88,-16.5,6.13,112.86,50.0,23.426,-99.62,-11.37,11.69,17.54,36.967,24.0,3650.07,1049.8333333333333
1691525651.4995599,13.3053,-110.88,-16.5,5.5,155.51,5.88,23.426,-99.62,-11.37,11.69,17.54,36.967,24.0,3650.07,1019.0
1691525651.5095599,107.0722,-110.88,-16.5,5.5,155.51,5.88,23.426,-99.62,-11.37,17.53,16.0,44.547,28.8,3970.2,767.8
1691525651.5195599,85.8101,-111.13,-17.63,5.5,155.51,5.88,23.426,-99.62,-11.37,17.53,18.83,44.547,26.67,3916.5,659.0
1691525651.5295599,21.9108,-111.13,-17.63,5.29,124.25,2.5,23.426,-99.62,-11.37,17.53,17.5,44.547,32.0,4969.4,1171.6666666666667
1691525651.5395598,89.2934,-110.5,-17.06,5.33,156.05,2.5,23.426,-99.62,-11.37,17.53,17.83,44.547,29.33,4098.17,774.0
1691525651.5495598,44.1291,-110.19,-17.69,5.33,156.05,2.5,23.426,-99.62,-11.37,17.53,17.86,44.547,26.0,3770.0,932.5714285714287
1691525651.5595598,4.098,-110.19,-17.69,5.67,158.01,0.0,23.426,-99.62,-11.37,17.53,17.75,44.547,36.92,4861.77,746.0
1691525651.5695598,30.7292,-110.25,-15.88,5.67,158.01,0.0,23.426,-99.62,-11.37,17.53,19.0,44.547,20.0,3601.5,1020.0
1691525651.5795598,24.6277,-110.13,-18.0,9.38,133.37,8.82,23.426,-99.62,-11.37,17.53,17.0,44.547,44.44,6730.33,610.0
1691525651.5895598,86.9965,-110.0,-17.56,9.38,133.37,8.82,23.426,-99.62,-11.37,17.53,18.86,44.547,25.14,3777.86,830.0
1691525651.5995598,26.0963,-110.0,-17.56,9.38,133.37,8.82,23.426,-99.62,-11.37,17.53,18.67,44.547,38.4,5275.2,1115.4
1691525651.6095598,0.0,-110.0,-17.56,11.63,158.58,0.0,23.426,-99.62,-11.37,15.65,17.83,37.524,26.67,3639.67,782.0
1691525651.6195598,0.0,-111.25,-17.31,11.57,151.89,4.76,23.426,-99.62,-11.37,15.65,16.67,37.524,28.0,3895.33,814.3333333333335
1691525651.6295598,0.0,-111.25,-17.31,11.57,151.89,4.76,23.426,-99.62,-11.37,15.65,17.93,37.524,32.8,4565.9,870.3333333333335
1691525651.6395595,0.0,-111.25,-17.31,11.57,151.89,4.76,23.426,-99.62,-11.37,15.65,17.4,37.524,29.33,3586.17,870.3333333333335
1691525651.6495595,246.4253,-111.25,-17.31,7.25,125.57,23.26,23.426,-99.62,-11.37,15.65,18.0,37.524,20.0,3361.5,359.0
1691525651.6595595,71.0685,-110.56,-17.0,4.83,137.24,6.82,23.426,-99.62,-11.37,15.65,16.0,37.524,48.0,6696.67,831.7142857142858
1691525651.66956,1.5335,-110.88,-17.31,4.83,137.24,6.82,23.426,-99.62,-11.37,15.65,17.82,37.524,28.0,3858.17,726.0
1691525651.67956,22.0756,-110.88,-17.31,5.0,110.54,7.95,23.426,-100.3,-11.72,15.65,17.71,37.524,20.57,2717.14,661.8
1691525651.68956,34.7812,-110.88,-17.31,5.0,110.54,7.95,23.426,-100.3,-11.72,15.65,17.67,37.524,22.4,3688.4,800.1666666666665
1691525651.69956,0.0,-110.47,-17.41,5.0,169.23,2.04,23.426,-100.3,-11.72,15.65,17.83,37.524,31.24,4470.05,609.0
1691525651.70956,0.0,-109.63,-16.56,5.0,122.67,13.33,23.426,-100.3,-11.72,16.75,16.94,44.038000000000004,28.24,3800.76,715.0
1691525651.71956,0.0,-109.88,-16.56,5.75,71.23,2.33,23.426,-100.3,-11.72,16.75,17.44,44.038000000000004,29.71,4192.9,750.0
1691525651.72956,60.5553,-109.88,-16.56,5.75,71.23,2.33,23.426,-100.3,-11.72,16.75,17.8,44.038000000000004,28.8,3816.8,1507.0
