TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691533755.627072,12.2159,-84.97,-10.38,24.75,112.88,35.56,,-98.06,-10.63,0.0,4.0,2.9989999999999997,16.0,640.0,10992.0
1691533755.6370716,59.8891,-84.56,-9.88,25.63,97.75,27.03,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,112.0,1601.0,3682.0
1691533755.6470716,77.2423,-84.56,-9.88,25.63,97.75,27.03,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,112.0,1601.0,3682.0
1691533755.6570716,125.3562,-84.38,-13.94,25.63,97.75,27.03,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,112.0,1601.0,3682.0
1691533755.6670716,9.7631,-84.38,-13.94,25.89,134.11,11.43,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,112.0,1601.0,6324.0
1691533755.677072,0.0,-84.38,-13.94,25.89,134.11,11.43,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,72.25,2425.5,6068.0
1691533755.687072,79.7588,-83.88,-9.25,25.89,134.11,11.43,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,76.44,2575.56,1734.0
1691533755.697072,146.2124,-83.63,-10.06,25.45,106.0,12.2,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,16.0,177.0,1908.0
1691533755.707072,56.4257,-83.19,-8.19,25.45,106.0,12.2,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,16.0,478.0,1089.25
1691533755.717072,5.1297,-83.19,-8.19,25.45,106.0,12.2,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,80.0,2370.0,585.0
1691533755.727072,16.822,-82.75,-14.56,25.2,105.1,38.1,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,93.83,2676.5,3892.5
1691533755.737072,0.0,-82.13,-14.81,25.2,105.1,38.1,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,68.86,2397.29,6363.0
1691533755.747072,48.4429,-82.13,-14.81,25.54,118.24,2.7,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,72.0,2881.0,11.0
1691533755.757072,104.3228,-81.72,-9.97,25.54,118.24,2.7,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,72.0,2881.0,3271.5
1691533755.767072,117.3025,-81.44,-7.69,25.54,118.24,2.7,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,16.0,640.0,3271.5
1691533755.777072,25.5438,-81.19,-9.5,25.54,118.24,2.7,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,16.0,640.0,5034.75
1691533755.7870722,6.6901,-80.94,-13.94,24.7,109.82,0.0,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,64.0,2562.0,3542.0
1691533755.7970722,15.3908,-80.94,-13.94,24.7,109.82,0.0,53.398,-98.67,-10.71,0.0,4.0,6.827000000000001,91.0,3010.0,3542.0
1691533755.8070722,61.8777,-80.94,-13.94,24.7,109.82,0.0,53.398,-98.67,-10.71,0.0,4.0,14.024000000000001,91.0,3010.0,3542.0
1691533755.8170722,165.6892,-80.81,-12.13,24.7,109.82,0.0,53.398,-98.67,-10.71,0.0,4.0,14.024000000000001,75.43,2488.71,4021.75
1691533755.8270721,67.6428,-80.63,-10.56,25.17,123.33,0.0,53.398,-98.67,-10.71,0.0,3.9,14.024000000000001,86.6,3041.5,2365.0
1691533755.8370721,6.6908,-80.56,-12.88,25.17,123.33,0.0,53.398,-98.67,-10.71,0.0,3.9,14.024000000000001,86.6,3041.5,2365.0
1691533755.8470721,63.1275,-80.41,-10.25,25.17,123.33,0.0,53.398,-98.67,-10.71,0.0,4.0,14.024000000000001,43.0,1718.5,6378.0
1691533755.857072,83.3876,-80.38,-10.94,25.17,123.33,0.0,53.398,-98.67,-10.71,0.0,4.0,14.024000000000001,70.8,2616.3,6378.0
1691533755.867072,72.2811,-80.38,-10.94,24.4,103.0,0.0,53.398,-98.67,-10.71,0.0,3.93,14.024000000000001,69.0,2618.07,4587.0
1691533755.877072,79.8578,-80.31,-9.44,24.4,103.0,0.0,53.398,-98.67,-10.71,0.0,4.0,14.024000000000001,80.5,2847.81,161.0
1691533755.8870716,71.0253,-80.44,-6.5,24.4,103.0,0.0,53.398,-98.67,-10.71,0.0,4.0,14.024000000000001,16.0,478.0,251.0
1691533755.8970716,118.0788,-80.5,-13.56,24.0,78.27,0.0,53.398,-98.67,-10.71,0.0,4.0,14.024000000000001,64.67,1915.67,251.0
1691533755.9070716,4.0728,-80.63,-10.5,24.0,78.27,0.0,53.398,-98.67,-10.71,0.0,4.0,1.7819999999999998,106.67,2156.33,5387.25
1691533755.9170716,0.0,-80.63,-10.5,25.73,134.29,0.0,53.398,-98.67,-10.71,0.0,4.0,1.7819999999999998,106.67,2156.33,4503.0
1691533755.927072,87.7685,-81.25,-10.63,25.27,84.64,0.0,53.398,-98.67,-10.71,0.0,4.0,1.7819999999999998,16.0,640.0,3734.0
1691533755.937072,66.5067,-81.56,-11.44,25.27,84.64,0.0,53.398,-98.67,-10.71,0.0,4.0,1.7819999999999998,16.0,640.0,4520.25
1691533755.947072,191.2865,-82.13,-14.56,23.75,118.67,0.0,53.398,-98.67,-10.71,0.0,4.0,1.7819999999999998,16.0,640.0,11.0
1691533755.957072,7.6578,-82.34,-8.84,23.75,118.67,0.0,53.398,-98.59,-10.94,0.0,4.0,1.7819999999999998,16.0,640.0,11.0
1691533755.967072,26.8522,-82.34,-8.84,26.82,108.52,0.0,53.398,-98.59,-10.94,0.0,4.0,1.7819999999999998,16.0,640.0,4430.25
1691533755.977072,61.0614,-82.81,-11.06,26.82,108.52,0.0,53.398,-98.59,-10.94,0.0,4.0,1.7819999999999998,16.0,640.0,1812.0
1691533755.987072,31.9131,-83.0,-11.63,25.82,101.85,0.0,53.398,-98.59,-10.94,0.0,4.0,1.7819999999999998,16.0,640.0,3844.5
1691533755.997072,61.6438,-83.19,-12.31,25.82,101.85,0.0,53.398,-98.59,-10.94,0.0,4.0,1.7819999999999998,82.0,1185.0,11.0
1691533756.007072,38.5078,-83.13,-11.63,25.82,101.85,0.0,53.398,-98.59,-10.94,0.0,4.0,9.852,16.0,640.0,11.0
1691533756.017072,0.0,-83.0,-11.19,26.36,97.2,0.0,53.398,-98.59,-10.94,0.0,4.0,9.852,48.0,1853.5,11.0
1691533756.027072,0.0,-82.94,-12.19,26.6,129.47,0.0,53.398,-98.59,-10.94,0.0,4.0,9.852,82.0,2447.25,4587.0
1691533756.0370722,0.0,-82.94,-12.19,26.6,129.47,0.0,53.398,-98.59,-10.94,0.0,4.0,9.852,90.46,2448.38,3788.5
1691533756.0470722,0.0,-82.94,-12.19,25.9,106.94,0.0,53.398,-98.59,-10.94,0.0,4.0,9.852,32.0,944.0,2467.0
1691533756.0570722,0.0,-82.63,-10.31,25.9,106.94,0.0,53.398,-98.59,-10.94,0.0,4.0,9.852,16.0,478.0,4564.75
1691533756.0670722,0.0,-82.47,-11.88,25.9,106.94,0.0,53.398,-98.59,-10.94,0.0,4.0,9.852,16.0,640.0,11.0
1691533756.0770721,374.9845,-82.47,-11.88,26.0,97.39,0.0,53.398,-98.59,-10.94,0.0,4.0,9.852,56.0,2173.83,4049.75
1691533756.0870721,0.0,-82.31,-12.94,26.0,97.39,0.0,53.398,-98.59,-10.94,0.0,4.0,9.852,85.23,2832.62,4049.75
1691533756.0970721,0.0,-82.25,-12.38,26.17,94.25,14.58,53.398,-98.59,-10.94,0.0,3.92,9.852,72.92,2581.69,1917.5
1691533756.107072,0.0,-82.19,-12.0,26.17,94.25,14.58,53.398,-98.59,-10.94,0.0,4.0,7.026,93.64,3056.27,5477.0
1691533756.117072,0.0,-82.19,-12.0,26.42,110.08,19.51,53.398,-95.14,-10.68,0.0,4.0,7.026,70.4,2216.0,6882.0
1691533756.127072,12.3065,-82.13,-13.5,27.73,71.3,23.26,53.398,-95.14,-10.68,0.0,4.0,7.026,64.0,1895.4,303.0
1691533756.1370716,10.7177,-82.19,-10.06,27.73,71.3,23.26,53.398,-95.14,-10.68,0.0,4.0,7.026,64.33,1905.33,11.0
1691533756.1470716,190.2581,-82.25,-10.75,27.73,71.3,23.26,53.398,-95.14,-10.68,0.0,4.0,7.026,64.33,1905.33,11.0
1691533756.1570716,39.8364,-82.34,-7.13,26.1,89.06,16.28,53.398,-95.14,-10.68,0.0,4.0,7.026,64.33,1905.33,3302.0
1691533756.1670716,62.3891,-82.5,-7.56,26.1,89.06,16.28,53.398,-95.14,-10.68,0.0,4.0,7.026,64.33,1905.33,3302.0
1691533756.177072,96.0128,-82.66,-10.31,26.1,89.06,16.28,53.398,-95.14,-10.68,0.0,4.0,7.026,64.33,1905.33,11.0
1691533756.187072,65.9359,-82.94,-8.31,26.1,89.06,16.28,53.398,-95.14,-10.68,0.0,4.0,7.026,64.33,1905.33,11.0
1691533756.197072,19.9381,-83.13,-10.69,26.4,91.27,21.43,77.018,-94.52,-10.55,0.0,4.0,18.680999999999997,64.0,2562.0,2147.25
1691533756.207072,38.1028,-83.13,-10.69,26.4,91.27,21.43,77.018,-94.52,-10.55,0.0,4.0,18.680999999999997,64.0,2562.0,2147.25
1691533756.217072,68.3078,-83.13,-10.69,26.4,91.27,21.43,77.018,-94.52,-10.55,0.0,4.0,18.680999999999997,64.0,2562.0,2147.25
1691533756.227072,33.6026,-83.13,-10.69,26.4,91.27,21.43,77.018,-94.52,-10.55,0.0,4.0,18.680999999999997,86.46,2975.46,3662.0
1691533756.237072,37.3051,-83.13,-10.69,26.4,91.27,21.43,77.018,-94.52,-10.55,0.0,3.92,18.680999999999997,82.46,2773.85,4101.666666666667
1691533756.247072,108.2872,-83.31,-14.81,25.25,96.79,5.41,77.018,-94.52,-10.55,0.0,4.0,18.680999999999997,102.55,2521.18,4101.666666666667
1691533756.257072,47.5462,-83.31,-14.81,25.25,96.79,5.41,77.018,-94.52,-10.55,0.0,4.0,18.680999999999997,68.5,2029.5,5100.0
1691533756.267072,219.5015,-83.31,-14.81,25.25,96.79,5.41,77.018,-94.52,-10.55,0.0,4.0,18.680999999999997,68.5,2029.5,2539.0
1691533756.277072,13.2431,-83.13,-11.56,26.54,124.67,2.22,77.018,-94.52,-10.55,0.0,3.93,18.680999999999997,89.07,2331.4,756.0
1691533756.2870722,34.5841,-83.44,-12.81,26.54,124.67,2.22,77.018,-94.52,-10.55,0.0,4.0,18.680999999999997,80.77,2138.69,149.0
1691533756.2970722,50.7032,-83.66,-12.31,25.23,63.69,2.08,77.018,-94.52,-10.55,0.0,4.0,18.680999999999997,80.77,2138.69,5159.25
1691533756.3070722,50.5666,-83.66,-12.31,25.23,63.69,2.08,77.018,-94.52,-10.55,0.0,4.0,17.672,80.77,2138.69,11.0
1691533756.3170722,100.6727,-83.81,-14.0,25.23,63.69,2.08,77.018,-94.52,-10.55,0.0,3.92,17.672,83.33,2283.0,1095.0
1691533756.3270721,36.403,-83.56,-12.81,24.93,92.17,0.0,77.018,-94.52,-10.55,0.0,4.0,17.672,57.33,2150.78,3482.0
1691533756.3370721,27.4313,-82.81,-13.81,24.93,92.17,0.0,77.018,-94.52,-10.55,0.0,4.0,17.672,52.57,1985.43,5445.0
1691533756.3470721,239.8223,-82.5,-13.81,23.6,97.27,0.0,77.018,-94.52,-10.55,0.0,4.0,17.672,102.78,2556.56,3062.0
1691533756.357072,62.9382,-82.31,-10.63,20.17,101.75,0.0,77.018,-94.52,-10.55,0.0,3.92,17.672,97.69,2623.23,1759.5
1691533756.367072,109.7617,-81.97,-14.13,18.27,78.09,0.0,77.018,-94.52,-10.55,0.0,3.96,17.672,96.46,2501.54,2829.0
1691533756.377072,22.9299,-81.63,-13.25,18.27,78.09,0.0,77.018,-94.52,-10.55,0.0,4.0,17.672,89.71,2236.71,1108.5
1691533756.3870716,62.3197,-81.81,-14.06,18.64,61.9,0.0,77.018,-94.52,-10.55,0.0,4.0,17.672,94.25,2453.75,2132.583333333333
1691533756.3970716,46.8463,-81.81,-14.06,19.71,53.14,0.0,77.018,-94.52,-10.55,0.0,4.0,17.672,91.0,3010.0,1872.0
1691533756.4070716,244.4958,-81.81,-14.06,19.71,53.14,0.0,77.018,-94.52,-10.55,0.0,4.0,20.518,89.83,2721.75,734.0
1691533756.4170716,103.42399999999999,-81.75,-11.0,19.27,57.11,0.0,77.018,-94.52,-10.55,0.0,3.95,20.518,96.4,2529.9,4315.0
1691533756.427072,86.2489,-81.88,-11.69,19.9,81.18,8.7,77.018,-97.35,-10.59,0.0,4.0,20.518,96.63,2398.26,5861.0
1691533756.437072,1.0189,-81.63,-14.38,22.0,69.75,9.3,77.018,-97.35,-10.59,0.0,3.92,20.518,92.77,2475.62,5160.0
1691533756.447072,91.9976,-81.56,-13.06,22.0,69.75,9.3,77.018,-97.35,-10.59,0.0,4.0,20.518,74.15,1963.08,1804.0
1691533756.457072,172.8378,-81.75,-15.38,17.0,87.61,8.7,77.018,-97.35,-10.59,0.0,4.0,20.518,16.0,478.0,2016.0
1691533756.467072,55.29600000000001,-81.63,-13.81,17.0,87.61,8.7,77.018,-97.35,-10.59,0.0,4.0,20.518,16.0,478.0,9155.5
1691533756.477072,63.5261,-81.13,-11.94,18.25,91.46,7.14,77.018,-97.35,-10.59,0.0,4.0,20.518,48.0,1840.0,1651.0
1691533756.487072,204.7795,-81.19,-12.69,18.25,91.46,7.14,77.018,-97.35,-10.59,0.0,4.0,20.518,64.0,2562.0,405.0
1691533756.497072,129.957,-81.44,-14.44,18.25,91.46,7.14,77.018,-97.35,-10.59,0.0,4.0,20.518,78.92,2586.38,405.0
1691533756.507072,134.2648,-81.44,-14.44,18.9,102.49,27.66,77.018,-97.35,-10.59,0.0,3.86,20.535,80.0,3111.0,5482.5
1691533756.517072,22.9436,-81.44,-14.44,18.9,102.49,27.66,77.018,-97.35,-10.59,0.0,4.0,20.535,99.2,3227.4,5968.666666666668
1691533756.527072,56.3877,-81.69,-11.31,17.78,124.53,0.0,77.018,-97.35,-10.59,0.0,4.0,20.535,82.77,2734.08,5689.0
1691533756.5370722,62.8252,-82.0,-10.69,17.78,124.53,0.0,77.018,-97.35,-10.59,0.0,4.0,20.535,82.77,2734.08,11.0
1691533756.5470722,116.4569,-82.25,-12.94,17.78,124.53,0.0,77.018,-97.35,-10.59,0.0,4.0,20.535,16.0,478.0,11.0
1691533756.5570722,70.8331,-82.69,-14.13,16.9,107.32,0.0,77.018,-97.35,-10.59,0.0,4.0,20.535,72.0,2466.0,4881.0
1691533756.5670722,118.4996,-82.75,-15.69,16.9,107.32,0.0,77.018,-97.35,-10.59,0.0,4.0,20.535,72.33,2273.67,5529.75
1691533756.5770721,42.0134,-82.56,-15.19,16.9,107.32,0.0,77.018,-97.35,-10.59,0.0,4.0,20.535,84.17,2743.25,5554.5
1691533756.5870721,127.5008,-82.44,-13.06,18.25,121.92,0.0,77.018,-97.35,-10.59,0.0,3.92,20.535,84.0,2653.15,5388.5
1691533756.5970721,38.9666,-82.44,-13.06,18.0,118.0,11.36,77.018,-97.35,-10.59,0.0,3.95,20.535,90.2,2373.05,11.0
1691533756.607072,115.1424,-82.44,-13.06,18.0,118.0,11.36,77.018,-97.35,-10.59,0.0,4.0,17.694000000000003,94.0,2279.0,11.0
1691533756.617072,18.8104,-82.44,-13.06,17.67,114.25,0.0,77.018,-97.35,-10.59,0.0,4.0,17.694000000000003,64.0,1905.5,11.0
1691533756.627072,70.4894,-82.88,-13.56,17.67,114.25,0.0,77.018,-97.35,-10.59,0.0,4.0,17.694000000000003,16.0,478.0,11.0
1691533756.6370716,60.0,-83.31,-12.25,17.67,114.25,0.0,77.018,-97.35,-10.59,0.0,4.0,17.694000000000003,16.0,478.0,11.0
1691533756.6470716,67.2199,-83.5,-13.5,18.85,123.72,0.0,77.018,-97.35,-10.59,0.0,4.0,17.694000000000003,102.0,2012.17,11.0
1691533756.6570716,59.2498,-83.25,-15.63,18.85,123.72,0.0,77.018,-97.35,-10.59,0.0,3.86,17.694000000000003,76.0,2534.43,5350.5
1691533756.6670716,123.4908,-83.25,-15.63,23.17,111.17,23.91,77.018,-97.35,-10.59,0.0,4.0,17.694000000000003,81.38,2684.85,8889.0
1691533756.677072,69.0993,-83.25,-13.69,24.75,82.82,15.79,77.018,-97.35,-10.59,0.0,3.92,17.694000000000003,94.0,2768.69,8889.0
1691533756.687072,77.2888,-83.38,-14.81,24.75,82.82,15.79,77.018,-97.35,-10.59,0.0,4.0,17.694000000000003,98.0,2396.33,6778.666666666668
1691533756.697072,75.9202,-83.19,-15.25,24.67,77.61,29.55,77.018,-97.35,-10.59,0.0,3.93,17.694000000000003,87.14,2349.43,1515.75
1691533756.707072,30.674,-83.19,-15.25,24.67,77.61,29.55,77.018,-97.35,-10.59,0.0,4.0,31.737,98.86,2538.71,7840.0
1691533756.717072,37.3349,-83.06,-14.69,23.0,47.26,21.43,77.018,-97.35,-10.59,0.0,4.0,31.737,87.6,1995.0,7840.0
1691533756.727072,115.7467,-83.06,-13.0,21.73,31.67,0.0,77.018,-97.35,-10.59,0.0,4.0,31.737,83.64,2369.73,7840.0
1691533756.737072,38.3693,-83.19,-12.5,20.73,28.45,0.0,77.018,-97.35,-10.59,0.0,3.86,31.737,94.0,2717.71,7840.0
1691533756.747072,148.9417,-83.25,-14.5,17.85,52.08,0.0,77.018,-97.35,-10.59,0.0,4.0,31.737,96.67,2511.08,7840.0
1691533756.757072,80.3117,-83.25,-13.13,17.85,52.08,0.0,77.018,-97.35,-10.59,0.0,3.93,31.737,87.14,2349.43,11.0
1691533756.767072,59.8262,-83.25,-13.13,17.85,52.08,0.0,77.018,-97.35,-10.59,0.0,4.0,31.737,89.78,2197.94,156.0
1691533756.777072,85.5382,-83.25,-13.13,18.88,46.13,0.0,77.018,-99.36,-10.88,0.0,3.93,31.737,94.27,2352.8,2433.75
1691533756.7870722,116.666,-83.25,-13.13,20.58,60.43,0.0,77.018,-99.36,-10.88,0.0,4.0,31.737,94.0,2279.0,2857.0
1691533756.7970722,79.0517,-83.25,-13.13,20.58,60.43,0.0,77.018,-99.36,-10.88,0.0,4.0,31.737,82.22,2416.0,2175.5
1691533756.8070722,25.2293,-83.25,-13.13,20.58,60.43,0.0,77.018,-99.36,-10.88,0.0,4.0,36.493,82.22,2416.0,2755.0
1691533756.8170722,32.2786,-83.69,-13.5,20.58,60.43,0.0,77.018,-99.36,-10.88,0.0,4.0,36.493,90.0,3024.69,2755.0
1691533756.8270721,38.3693,-83.69,-13.5,24.6,36.83,18.6,77.018,-99.36,-10.88,0.0,4.0,36.493,78.0,2759.17,2755.0
1691533756.8370721,61.3909,-84.06,-13.16,24.6,36.83,18.6,77.018,-99.36,-10.88,0.0,4.0,36.493,80.33,2689.92,2755.0
1691533756.8470721,71.6012,-84.06,-13.16,24.0,36.45,6.98,77.018,-99.36,-10.88,0.0,3.88,36.493,88.0,2978.25,2755.0
1691533756.857072,80.7184,-84.56,-15.75,22.25,36.33,17.78,77.018,-99.36,-10.88,0.0,4.0,36.493,87.45,3161.09,2755.0
1691533756.867072,110.8914,-84.56,-15.75,22.25,36.33,17.78,77.018,-99.36,-10.88,0.0,4.0,36.493,82.62,2729.31,2755.0
1691533756.877072,48.7131,-84.25,-14.69,22.58,52.25,0.0,77.018,-99.36,-10.88,0.0,3.88,36.493,84.25,2818.25,2755.0
1691533756.8870716,45.0605,-84.25,-14.69,21.82,52.18,0.0,77.018,-99.36,-10.88,0.0,4.0,36.493,81.82,2922.64,2755.0
1691533756.8970716,42.0008,-84.38,-13.94,21.82,52.18,0.0,77.018,-99.36,-10.88,0.0,3.93,36.493,75.57,2708.43,2755.0
1691533756.9070716,32.6602,-84.44,-14.31,22.75,70.07,0.0,77.018,-99.36,-10.88,0.0,4.0,36.221,91.0,3010.0,2513.75
1691533756.9170716,121.7091,-84.44,-14.31,22.94,60.0,0.0,77.018,-99.36,-10.88,0.0,4.0,36.221,80.29,2680.57,1155.0
1691533756.927072,36.3811,-84.19,-12.81,22.94,60.0,0.0,77.018,-99.49,-10.73,0.0,4.0,36.221,89.38,3101.88,1335.0
1691533756.937072,61.3174,-84.5,-13.94,22.94,60.0,0.0,77.018,-99.49,-10.73,0.0,3.95,36.221,80.9,2830.85,967.0
1691533756.947072,3.068,-84.69,-13.81,23.59,60.92,25.93,77.018,-99.49,-10.73,0.0,4.0,36.221,82.92,2734.08,1127.0
1691533756.957072,74.4783,-84.69,-13.81,23.59,60.92,25.93,77.018,-99.49,-10.73,0.0,3.92,36.221,77.69,2769.0,1254.5
1691533756.967072,60.3737,-84.69,-13.81,23.59,60.92,25.93,77.018,-99.49,-10.73,0.0,4.0,36.221,92.33,3063.25,685.0
1691533756.977072,43.9792,-85.31,-13.56,21.78,35.33,6.67,77.018,-99.49,-10.73,0.0,3.93,36.221,82.13,2749.8,1479.0
1691533756.987072,50.688,-85.31,-13.56,22.0,30.85,18.75,77.018,-99.49,-10.73,0.0,4.0,36.221,69.38,2359.92,2587.25
1691533756.997072,0.0,-85.25,-9.25,21.9,30.52,11.11,77.018,-99.49,-10.73,0.0,4.0,36.221,74.0,2946.0,730.0
1691533757.007072,1.0274,-84.81,-13.75,21.9,30.52,11.11,77.018,-99.49,-10.73,0.0,4.0,34.86,88.33,3009.92,730.0
1691533757.017072,11.7466,-85.13,-13.69,19.67,25.27,2.38,77.018,-99.49,-10.73,0.0,3.86,34.86,71.14,2754.29,919.0
1691533757.027072,0.0,-85.13,-13.69,19.67,25.27,2.38,77.018,-99.49,-10.73,0.0,4.0,34.86,91.0,3010.0,1031.0
1691533757.0370722,1.5369,-85.5,-15.44,21.11,20.93,0.0,77.018,-99.49,-10.73,0.0,4.0,34.86,88.33,2943.17,868.0
1691533757.0470722,301.267,-85.06,-12.06,21.11,20.93,0.0,77.018,-99.49,-10.73,0.0,3.93,34.86,77.07,2594.07,418.33333333333326
1691533757.0570722,15.2821,-85.06,-12.06,21.11,20.93,0.0,77.018,-99.49,-10.73,0.0,4.0,34.86,85.67,2796.5,597.0
1691533757.0670722,43.2328,-84.75,-13.31,22.45,22.72,16.28,77.018,-99.49,-10.73,0.0,4.0,34.86,74.31,2582.69,933.5
1691533757.0770721,111.0485,-85.88,-12.06,20.75,23.18,2.27,77.018,-99.49,-10.73,0.0,4.0,34.86,75.43,2488.71,1800.0
1691533757.0870721,7.6677,-85.94,-10.25,20.75,23.18,2.27,77.018,-99.49,-10.73,0.0,3.95,34.86,94.21,2598.84,2518.5
1691533757.0970721,71.225,-86.13,-16.75,21.5,16.85,2.08,77.018,-98.23,-10.59,0.0,4.0,34.86,79.38,2113.92,361.0
1691533757.107072,78.2031,-86.13,-16.75,21.5,16.85,2.08,77.018,-98.23,-10.59,2.33,3.92,33.005,87.0,2855.33,504.0
1691533757.117072,121.3319,-86.25,-14.13,21.5,16.85,2.08,77.018,-98.23,-10.59,2.33,4.0,33.005,80.4,3202.2,1991.5
1691533757.127072,98.8951,-88.06,-15.88,20.36,30.15,0.0,77.018,-98.23,-10.59,2.33,4.0,33.005,92.22,3162.67,1991.5
1691533757.1370716,158.7359,-88.06,-15.88,18.33,24.8,0.0,77.018,-98.23,-10.59,2.33,3.95,33.005,79.71,2619.81,1991.5
1691533757.1470716,105.6199,-88.06,-15.88,18.33,24.8,0.0,77.018,-98.23,-10.59,2.33,3.96,33.005,86.0,2958.64,2577.0
1691533757.1570716,109.8822,-88.06,-15.88,18.5,32.57,11.11,77.018,-98.23,-10.59,2.33,4.0,33.005,77.6,2305.8,3682.0
1691533757.1670716,3.0859,-88.69,-14.59,18.5,32.57,11.11,77.018,-98.23,-10.59,2.33,4.0,33.005,92.0,2262.54,2323.0
1691533757.177072,89.2875,-88.69,-14.59,20.45,39.27,8.89,77.018,-98.23,-10.59,2.33,3.92,33.005,85.23,2832.77,1621.0
1691533757.187072,178.8959,-88.19,-13.31,20.45,39.27,8.89,77.018,-98.23,-10.59,2.33,4.0,33.005,78.0,2667.69,1337.0
1691533757.197072,125.6033,-88.16,-15.56,20.45,32.46,37.5,77.018,-98.23,-10.59,2.33,4.0,33.005,85.83,2383.0,1319.0
1691533757.207072,72.6531,-88.16,-15.56,17.5,38.96,6.82,77.018,-98.23,-10.59,0.0,4.0,33.211,104.0,2645.69,2540.6666666666665
1691533757.217072,55.3957,-87.94,-15.88,17.5,38.96,6.82,77.018,-98.23,-10.59,0.0,3.88,33.211,90.25,2665.75,2543.75
1691533757.227072,110.1681,-87.38,-16.0,18.86,52.4,4.26,77.018,-98.23,-10.59,0.0,4.0,33.211,84.91,3044.91,3007.5
1691533757.237072,100.8337,-86.88,-16.19,18.86,52.4,4.26,77.018,-98.23,-10.59,0.0,4.0,33.211,75.43,2488.71,4113.75
1691533757.247072,59.6475,-86.88,-16.19,19.64,62.91,9.09,77.018,-99.08,-10.95,0.0,4.0,33.211,80.57,2680.57,4115.75
1691533757.257072,73.7796,-86.88,-16.19,20.42,85.68,0.0,77.018,-99.08,-10.95,0.0,4.0,33.211,82.83,2689.83,3612.0
1691533757.267072,0.0,-86.84,-14.06,20.42,85.68,0.0,77.018,-99.08,-10.95,0.0,4.0,33.211,87.0,2849.83,3612.0
1691533757.277072,0.0,-86.84,-14.06,20.42,85.68,0.0,77.018,-99.08,-10.95,0.0,3.92,33.211,82.62,2965.85,3612.0
1691533757.2870722,0.0,-86.81,-12.75,21.64,87.44,27.27,77.018,-99.08,-10.95,0.0,4.0,33.211,82.86,2772.0,3612.0
1691533757.2970722,0.0,-86.69,-16.06,21.64,87.44,27.27,77.018,-99.08,-10.95,0.0,3.92,33.211,65.69,2353.92,3612.0
1691533757.3070722,0.0,-86.75,-16.0,21.64,87.44,27.27,77.018,-99.08,-10.95,0.0,4.0,34.053000000000004,83.0,2700.33,3612.0
1691533757.3170722,613.558,-86.75,-16.0,21.64,87.44,27.27,77.018,-99.08,-10.95,0.0,4.0,34.053000000000004,72.33,2533.17,2346.5
1691533757.3270721,57.3612,-86.75,-16.0,21.64,87.44,27.27,77.018,-99.08,-10.95,0.0,3.92,34.053000000000004,80.46,2881.85,2021.5
1691533757.3370721,115.435,-86.75,-16.0,21.64,87.44,27.27,77.018,-99.08,-10.95,0.0,4.0,34.053000000000004,64.67,2302.83,1527.0
1691533757.3470721,23.0354,-86.75,-13.13,24.0,78.22,21.05,77.018,-99.08,-10.95,0.0,3.92,34.053000000000004,85.08,3064.38,5749.0
1691533757.357072,0.0,-86.75,-13.75,24.0,78.22,21.05,77.018,-99.08,-10.95,0.0,4.0,34.053000000000004,75.33,2719.0,676.3333333333334
1691533757.367072,79.6228,-86.75,-13.75,23.11,58.52,16.28,77.018,-99.08,-10.95,0.0,4.0,34.053000000000004,69.14,2346.86,2827.5
1691533757.377072,64.5637,-86.56,-12.06,23.11,58.52,16.28,77.018,-99.08,-10.95,0.0,3.86,34.053000000000004,64.86,2488.86,1626.75
1691533757.3870716,135.3822,-86.56,-12.06,20.55,71.19,16.28,77.018,-99.08,-10.95,0.0,3.92,34.053000000000004,82.77,2965.92,3154.666666666666
1691533757.3970716,118.9029,-86.56,-14.81,20.55,71.19,16.28,77.018,-99.08,-10.95,0.0,4.0,34.053000000000004,66.0,2219.38,1196.5
1691533757.4070716,145.4225,-86.5,-15.69,19.08,88.3,20.0,77.018,-99.08,-10.95,0.0,3.86,21.985,87.14,2910.0,919.0
1691533757.4170716,170.3597,-86.5,-15.69,19.08,88.3,20.0,77.018,-99.08,-10.95,0.0,4.0,21.985,72.67,2104.5,3125.0
