TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528469.965368,29.7585,-98.06,-12.69,24.5,10.5,0.0,1.507,-91.84,-11.26,9.0,22.17,35.165,21.33,3846.83,1287.0
1691528469.975368,21.9984,-98.06,-12.69,24.5,10.5,0.0,1.507,-91.84,-11.26,9.0,22.33,35.165,20.57,3603.57,1287.0
1691528469.985368,31.0087,-98.06,-12.69,24.5,10.5,0.0,1.507,-91.84,-11.26,9.0,22.0,35.165,34.67,6802.75,1287.0
1691528469.995368,39.658,-98.06,-12.69,24.5,10.5,0.0,1.507,-91.84,-11.26,9.0,21.9,35.165,19.2,3469.9,1287.0
1691528470.005368,40.9887,-98.06,-12.69,24.5,10.5,0.0,1.507,-91.84,-11.26,8.45,23.13,46.129,22.4,4128.68,1287.0
1691528470.015368,5.1118,-94.81,-14.31,24.5,10.5,0.0,1.507,-91.84,-11.26,8.45,23.92,46.129,20.92,4250.31,1287.0
1691528470.025368,37.3723,-94.81,-14.31,24.5,10.5,0.0,1.507,-91.84,-11.26,8.45,22.33,46.129,24.0,4546.5,1287.0
1691528470.0353682,5.5956,-95.25,-13.69,24.5,10.5,0.0,1.507,-91.84,-11.26,8.45,21.86,46.129,25.0,4269.81,1287.0
1691528470.0453682,1.0314,-95.25,-13.69,24.5,10.5,0.0,1.507,-91.84,-11.26,8.45,23.5,46.129,20.92,3959.92,1287.0
1691528470.0553682,99.8428,-95.25,-13.69,24.5,10.5,0.0,1.507,-91.84,-11.26,8.45,23.5,46.129,20.92,3959.92,1287.0
1691528470.0653682,44.2622,-95.63,-14.5,24.5,10.5,0.0,1.507,-91.84,-11.26,8.45,22.41,46.129,31.11,5898.5,1287.0
1691528470.0753682,20.0241,-96.0,-14.0,24.5,10.5,0.0,1.507,-92.49,-11.36,8.45,23.92,46.129,19.69,4250.31,1287.0
1691528470.0853682,31.7821,-96.44,-13.31,24.5,10.5,0.0,1.507,-92.49,-11.36,8.45,24.06,46.129,21.89,4286.37,1287.0
1691528470.095368,1.02,-96.44,-13.31,24.5,10.5,0.0,1.507,-92.49,-11.36,8.45,24.25,46.129,22.15,4629.69,750.0
1691528470.105368,39.8682,-96.44,-13.31,24.5,10.5,0.0,1.507,-92.49,-11.36,16.56,22.94,45.726000000000006,26.11,4589.68,750.0
1691528470.115368,48.3164,-98.44,-15.31,24.5,10.5,0.0,1.507,-92.49,-11.36,16.56,23.4,45.726000000000006,27.2,4917.5,601.0
1691528470.1253679,0.0,-98.44,-15.31,24.5,10.5,0.0,1.507,-92.49,-11.36,16.56,23.0,45.726000000000006,25.6,4533.8,321.0
1691528470.1353679,34.3521,-98.44,-15.31,24.5,10.5,0.0,1.507,-92.49,-11.36,16.56,22.6,45.726000000000006,25.14,4372.14,321.0
1691528470.1453679,1.0246,-99.75,-17.38,24.5,10.5,0.0,1.507,-92.49,-11.36,16.56,19.5,45.726000000000006,57.6,10144.8,295.0
1691528470.1553679,90.8272,-100.25,-15.56,24.5,10.5,0.0,1.507,-92.49,-11.36,16.56,20.88,45.726000000000006,30.4,5132.05,557.0
1691528470.165368,17.8522,-100.25,-14.81,24.5,10.5,0.0,1.507,-92.49,-11.36,16.56,20.67,45.726000000000006,22.67,3809.33,2052.0
1691528470.175368,30.7816,-100.06,-13.25,24.5,10.5,0.0,1.507,-92.49,-11.36,16.56,21.71,45.726000000000006,18.29,3507.29,259.0
1691528470.185368,49.8184,-99.94,-13.06,24.5,10.5,0.0,1.507,-92.49,-11.36,16.56,21.5,45.726000000000006,23.11,3841.44,259.0
1691528470.195368,15.3447,-100.06,-11.88,24.5,10.5,0.0,1.507,-92.49,-11.36,16.56,22.12,45.726000000000006,21.6,3838.25,259.0
1691528470.205368,0.0,-100.56,-14.75,24.5,10.5,0.0,1.507,-92.49,-11.36,15.63,18.73,41.533,36.21,4937.42,259.0
1691528470.215368,4.6135,-100.56,-14.75,24.5,10.5,0.0,1.507,-92.49,-11.36,15.63,19.0,41.533,24.0,4439.0,259.0
1691528470.225368,69.4604,-100.5,-15.56,24.5,10.5,0.0,1.507,-92.49,-11.36,15.63,18.15,41.533,38.15,5639.54,1453.5
1691528470.235368,59.516999999999996,-99.63,-14.81,24.5,10.5,0.0,1.507,-92.23,-11.35,15.63,19.58,41.533,23.58,3817.58,1333.5
1691528470.245368,29.7019,-99.19,-13.94,24.5,10.5,0.0,1.507,-92.23,-11.35,15.63,20.46,41.533,20.92,3294.46,113.0
1691528470.255368,7.635,-98.75,-13.19,16.83,21.17,27.27,1.507,-92.23,-11.35,15.63,21.43,41.533,18.29,3740.57,113.0
1691528470.265368,12.3522,-98.5,-14.81,16.83,21.17,27.27,1.507,-92.23,-11.35,15.63,19.36,41.533,45.91,4754.83,349.0
1691528470.275368,77.7307,-98.25,-14.56,16.83,21.17,27.27,1.507,-92.23,-11.35,15.63,15.67,41.533,58.0,5650.63,1620.0
1691528470.2853682,2.5677,-98.06,-14.44,16.83,21.17,27.27,1.507,-92.23,-11.35,15.63,14.8,41.533,51.0,5690.75,1620.0
1691528470.2953682,53.5672,-98.06,-14.44,24.0,18.78,0.0,1.507,-92.23,-11.35,15.63,13.36,41.533,43.08,4910.54,2385.0
1691528470.3053682,36.5972,-98.06,-14.44,24.0,18.78,0.0,1.507,-92.23,-11.35,5.41,12.31,38.624,60.38,5989.54,2196.0
1691528470.3153682,16.3187,-97.0,-16.38,24.0,18.78,0.0,1.507,-92.23,-11.35,5.41,11.43,38.624,36.57,3996.57,2196.0
1691528470.3253682,31.2008,-97.0,-16.38,24.0,18.78,0.0,1.507,-92.23,-11.35,5.41,8.5,38.624,48.0,3206.58,2196.0
1691528470.3353682,30.8465,-96.5,-13.84,24.0,18.78,0.0,1.507,-92.23,-11.35,5.41,9.31,38.624,43.08,3250.96,3182.0
1691528470.345368,19.4017,-97.13,-14.13,24.0,18.78,0.0,1.507,-92.23,-11.35,5.41,9.47,38.624,33.68,2876.58,269.0
1691528470.355368,15.7617,-97.25,-14.25,24.0,18.78,0.0,1.507,-92.23,-11.35,5.41,11.0,38.624,16.0,2178.0,1620.0
1691528470.365368,1.0192,-97.25,-14.25,24.0,18.78,0.0,1.507,-92.23,-11.35,5.41,11.29,38.624,28.44,3326.39,2385.0
1691528470.3753679,10.8903,-97.25,-14.25,24.0,18.78,0.0,1.507,-92.23,-11.35,5.41,12.08,38.624,22.15,2940.77,1191.0
1691528470.3853679,0.0,-98.0,-16.88,24.0,18.78,0.0,1.507,-92.23,-11.35,5.41,10.5,38.624,50.54,3926.46,709.0
1691528470.3953679,12.3151,-98.19,-15.63,24.0,18.78,0.0,1.507,-92.82,-11.88,5.41,11.91,38.624,32.0,4305.85,609.0
1691528470.4053679,98.0076,-98.5,-14.94,24.0,18.78,0.0,1.507,-92.82,-11.88,8.16,12.53,42.648999999999994,25.26,3204.79,951.0
1691528470.415368,117.9842,-98.75,-15.31,24.0,18.78,0.0,1.507,-92.82,-11.88,8.16,13.88,42.648999999999994,24.0,3576.0,529.0
1691528470.425368,4.5969999999999995,-99.0,-15.13,24.0,18.78,0.0,1.507,-92.82,-11.88,8.16,11.63,42.648999999999994,42.0,4232.63,1063.0
1691528470.435368,7.6479,-99.25,-15.0,24.0,18.78,0.0,1.507,-92.82,-11.88,8.16,12.53,42.648999999999994,30.32,4175.42,373.0
1691528470.445368,1.0338,-99.38,-14.06,24.0,18.78,0.0,1.507,-92.82,-11.88,8.16,17.83,42.648999999999994,27.43,4106.57,517.0
1691528470.455368,63.1849,-99.38,-14.06,24.0,18.78,0.0,1.507,-92.82,-11.88,8.16,18.82,42.648999999999994,23.38,3792.46,1383.0
1691528470.465368,38.8389,-99.63,-15.81,24.0,18.78,0.0,1.507,-92.82,-11.88,8.16,18.4,42.648999999999994,64.0,10119.4,935.0
1691528470.475368,17.415,-99.5,-14.13,24.0,18.78,0.0,1.507,-92.82,-11.88,8.16,16.7,42.648999999999994,23.2,3581.45,337.0
1691528470.485368,42.7855,-99.5,-14.13,24.0,18.78,0.0,1.507,-92.82,-11.88,8.16,14.08,42.648999999999994,25.33,3814.25,337.0
1691528470.495368,21.14,-99.0,-14.56,18.17,23.57,0.0,1.507,-92.82,-11.88,8.16,14.78,42.648999999999994,20.8,3405.45,159.0
1691528470.505368,33.26,-98.69,-15.19,18.17,23.57,0.0,1.507,-92.82,-11.88,10.32,16.75,37.424,25.33,3825.42,855.0
1691528470.515368,14.2604,-98.38,-15.38,18.17,23.57,0.0,1.507,-92.82,-11.88,10.32,21.0,37.424,21.71,3919.07,429.0
1691528470.525368,5.14,-98.38,-15.38,18.17,23.57,0.0,1.507,-92.82,-11.88,10.32,21.63,37.424,21.33,3442.78,1031.0
1691528470.5353682,0.0,-98.38,-15.38,18.17,23.57,0.0,1.507,-92.82,-11.88,10.32,21.0,37.424,21.33,3499.78,1031.0
1691528470.5453682,12.3958,-98.25,-14.88,18.17,23.57,0.0,1.507,-92.82,-11.88,10.32,18.75,37.424,64.0,10426.4,1031.0
1691528470.5553682,110.1348,-98.25,-14.88,18.17,23.57,0.0,1.507,-92.82,-11.88,10.32,18.83,37.424,48.0,7731.0,1031.0
1691528470.5653682,39.5823,-98.13,-15.38,18.17,23.57,0.0,1.507,-93.57,-11.78,10.32,20.85,37.424,20.92,3673.62,1632.0
1691528470.5753682,23.4909,-98.03,-15.28,18.17,23.57,0.0,1.507,-93.57,-11.78,10.32,18.88,37.424,33.92,4499.68,1383.0
1691528470.5853682,48.3553,-98.13,-14.75,17.0,26.44,0.0,1.507,-93.57,-11.78,10.32,18.56,37.424,26.46,3737.73,1191.0
1691528470.595368,23.0815,-98.13,-14.75,17.0,26.44,0.0,1.507,-93.57,-11.78,10.32,19.6,37.424,32.0,4701.0,794.0
1691528470.605368,36.265,-98.0,-13.81,17.0,26.44,0.0,1.507,-93.57,-11.78,9.86,17.9,35.704,44.29,5089.24,951.0
1691528470.615368,14.3389,-98.0,-13.81,17.0,26.44,0.0,1.507,-93.57,-11.78,9.86,17.0,35.704,41.14,5699.71,839.0
1691528470.6253679,14.2265,-97.63,-15.19,17.0,26.44,0.0,1.507,-93.57,-11.78,9.86,6.0,35.704,105.8,8389.8,871.0
1691528470.6353679,0.0,-97.25,-12.63,17.0,26.44,0.0,1.507,-93.57,-11.78,9.86,14.25,35.704,27.2,2945.35,269.0
1691528470.6453679,1.0344,-96.44,-14.03,17.0,26.44,0.0,1.507,-93.57,-11.78,9.86,15.15,35.704,24.0,2876.27,247.0
1691528470.6553679,27.5708,-96.44,-14.03,17.0,26.44,0.0,1.507,-93.57,-11.78,9.86,15.8,35.704,29.33,3211.83,221.0
1691528470.665368,1.024,-96.44,-14.03,17.0,26.44,0.0,1.507,-93.57,-11.78,9.86,15.05,35.704,27.79,3079.95,778.0
1691528470.675368,13.3213,-95.25,-13.88,17.0,26.44,0.0,1.507,-93.57,-11.78,9.86,16.54,35.704,23.38,3309.69,778.0
1691528470.685368,2.0108,-95.25,-13.88,17.0,26.44,0.0,1.507,-93.57,-11.78,9.86,16.58,35.704,28.0,3580.33,549.0
1691528470.695368,189.9969,-95.25,-13.88,17.0,26.44,0.0,1.507,-93.57,-11.78,9.86,17.57,35.704,20.57,3083.0,113.0
1691528470.705368,45.1418,-94.81,-15.81,17.0,26.44,0.0,1.507,-93.57,-11.78,8.09,16.83,43.20399999999999,41.33,5801.5,113.0
1691528470.715368,29.6871,-94.63,-15.44,17.0,26.44,0.0,1.507,-93.57,-11.78,8.09,18.0,43.20399999999999,20.57,3531.57,113.0
1691528470.725368,8.6875,-94.44,-14.19,17.0,26.44,0.0,1.507,-93.57,-11.78,8.09,18.42,43.20399999999999,26.24,3657.64,373.0
1691528470.735368,15.3447,-94.5,-14.34,17.0,26.44,0.0,1.507,-92.81,-11.98,8.09,18.67,43.20399999999999,25.26,3993.32,405.0
1691528470.745368,29.1345,-94.5,-14.34,17.0,26.44,0.0,1.507,-92.81,-11.98,8.09,18.08,43.20399999999999,25.85,3369.23,405.0
1691528470.755368,20.5643,-94.88,-14.25,17.0,26.44,0.0,1.507,-92.81,-11.98,8.09,20.0,43.20399999999999,20.57,3950.57,726.0
1691528470.765368,14.3446,-95.06,-14.06,17.0,26.44,0.0,1.507,-92.81,-11.98,8.09,18.93,43.20399999999999,29.06,4041.88,529.0
1691528470.775368,6.6547,-95.06,-14.06,17.0,26.44,0.0,1.507,-92.81,-11.98,8.09,19.82,43.20399999999999,24.62,3969.23,373.0
1691528470.7853682,18.3421,-95.38,-14.44,17.0,15.61,4.76,1.507,-92.81,-11.98,8.09,18.0,43.20399999999999,56.62,8611.62,373.0
1691528470.7953682,9.2549,-95.63,-14.25,17.0,15.61,4.76,1.507,-92.81,-11.98,8.09,18.3,43.20399999999999,32.0,4585.69,373.0
1691528470.8053682,17.4167,-95.88,-11.94,17.0,15.61,4.76,1.507,-92.81,-11.98,8.53,17.67,37.263000000000005,26.67,3607.67,1263.0
1691528470.8153682,1.0225,-96.13,-13.31,17.0,15.61,4.76,1.507,-92.81,-11.98,8.53,18.61,37.263000000000005,23.11,3543.17,750.0
1691528470.8253682,24.0712,-96.44,-13.94,17.0,15.61,4.76,1.507,-92.81,-11.98,8.53,18.61,37.263000000000005,32.0,2946.0,597.0
1691528470.8353682,171.1963,-96.75,-12.69,17.0,15.61,4.76,1.507,-92.81,-11.98,8.53,18.65,37.263000000000005,26.67,3884.43,597.0
1691528470.845368,18.3842,-96.69,-14.69,17.0,15.61,4.76,1.507,-92.81,-11.98,8.53,18.83,37.263000000000005,26.67,3916.5,597.0
1691528470.855368,0.0,-96.69,-14.69,17.0,15.61,4.76,1.507,-92.81,-11.98,8.53,19.14,37.263000000000005,20.57,3388.93,1031.0
1691528470.865368,0.0,-96.69,-14.69,17.0,15.61,4.76,1.507,-92.81,-11.98,8.53,17.11,37.263000000000005,52.08,4946.75,1031.0
1691528470.8753679,5.7411,-96.69,-14.69,17.0,15.61,4.76,1.507,-92.81,-11.98,8.53,18.83,37.263000000000005,30.77,5063.54,1572.0
1691528470.8853679,110.8247,-96.69,-14.69,18.86,93.0,18.18,1.507,-92.81,-11.98,8.53,18.2,37.263000000000005,33.68,4693.95,1632.0
1691528470.8953679,55.5248,-96.69,-14.69,18.86,93.0,18.18,1.507,-91.79,-11.33,8.53,17.92,37.263000000000005,24.62,3793.08,1479.0
1691528470.9053679,34.8439,-96.69,-14.69,18.86,93.0,18.18,1.507,-91.79,-11.33,2.74,18.0,44.714,28.0,3751.42,807.0
1691528470.915368,24.5343,-96.69,-14.69,18.86,93.0,18.18,1.507,-91.79,-11.33,2.74,18.29,44.714,21.71,3389.21,1561.5
1691528470.925368,1.0275,-97.13,-14.81,18.86,93.0,18.18,1.507,-91.79,-11.33,2.74,19.0,44.714,28.0,4183.25,887.0
1691528470.935368,47.17,-97.13,-14.81,18.86,93.0,18.18,1.507,-91.79,-11.33,2.74,19.77,44.714,22.15,3274.85,887.0
1691528470.945368,25.5362,-97.13,-14.81,18.86,93.0,18.18,1.507,-91.79,-11.33,2.74,20.5,44.714,34.67,6329.17,429.0
1691528470.955368,54.8169,-97.13,-14.81,18.86,93.0,18.18,1.507,-91.79,-11.33,2.74,21.07,44.714,19.43,3539.29,485.0
1691528470.965368,15.3554,-97.13,-14.81,18.86,93.0,18.18,1.507,-91.79,-11.33,2.74,21.07,44.714,19.43,3539.29,693.0
1691528470.975368,37.4847,-96.56,-15.75,18.86,93.0,18.18,1.507,-91.79,-11.33,2.74,21.67,44.714,21.33,3731.06,792.3333333333335
1691528470.985368,30.0847,-96.19,-15.25,21.0,58.62,25.0,1.507,-91.79,-11.33,2.74,22.17,44.714,21.76,3874.68,485.0
1691528470.995368,13.8434,-96.03,-14.53,21.0,58.62,25.0,1.507,-91.79,-11.33,2.74,21.04,44.714,22.15,3784.62,453.0
1691528471.005368,1.5319999999999998,-96.03,-14.53,21.0,58.62,25.0,11.402000000000001,-91.79,-11.33,12.21,21.95,42.446000000000005,20.21,3581.84,445.0
1691528471.015368,91.3644,-96.03,-14.53,21.0,58.62,25.0,11.402000000000001,-91.79,-11.33,12.21,23.0,42.446000000000005,22.86,4609.86,153.0
1691528471.025368,23.9801,-96.03,-14.53,21.0,58.62,25.0,11.402000000000001,-91.79,-11.33,12.21,20.45,42.446000000000005,36.0,5907.5,177.0
1691528471.0353682,41.1658,-96.03,-14.53,21.0,58.62,25.0,11.402000000000001,-91.79,-11.33,12.21,22.92,42.446000000000005,21.71,4404.14,177.0
1691528471.0453682,6.6474,-95.5,-15.56,21.0,58.62,25.0,11.402000000000001,-91.79,-11.33,12.21,22.0,42.446000000000005,26.18,4522.82,177.0
1691528471.0553682,70.14399999999999,-95.38,-14.69,16.25,15.7,0.0,11.402000000000001,-92.52,-11.1,12.21,22.76,42.446000000000005,19.05,3771.19,113.0
1691528471.0653682,5.632000000000001,-95.31,-14.31,16.25,15.7,0.0,11.402000000000001,-92.52,-11.1,12.21,21.4,42.446000000000005,26.88,4435.68,113.0
1691528471.0753682,28.6835,-95.31,-14.31,16.25,15.7,0.0,11.402000000000001,-92.52,-11.1,12.21,22.8,42.446000000000005,24.0,3958.83,297.0
1691528471.0853682,24.0929,-95.5,-13.81,16.25,15.7,0.0,11.402000000000001,-92.52,-11.1,12.21,19.29,42.446000000000005,52.0,5234.08,259.0
1691528471.095368,55.2132,-95.5,-13.81,16.25,15.7,0.0,11.402000000000001,-92.52,-11.1,12.21,19.69,42.446000000000005,19.69,3264.69,111.0
1691528471.105368,31.7377,-95.81,-15.56,16.25,15.7,0.0,11.402000000000001,-92.52,-11.1,5.33,18.92,45.187,39.38,5935.77,231.66666666666663
1691528471.115368,64.9461,-95.94,-14.5,16.25,15.7,0.0,11.402000000000001,-92.52,-11.1,5.33,19.78,45.187,24.42,3932.32,225.0
1691528471.1253679,1.0245,-95.94,-14.5,16.25,15.7,0.0,11.402000000000001,-92.52,-11.1,5.33,20.54,45.187,20.92,3304.38,511.66666666666674
1691528471.1353679,5.6455,-96.69,-13.94,14.5,21.15,2.27,11.402000000000001,-92.52,-11.1,5.33,21.54,45.187,19.69,3737.85,83.0
1691528471.1453679,8.7023,-96.88,-14.88,14.5,21.15,2.27,11.402000000000001,-92.52,-11.1,5.33,20.63,45.187,22.74,3575.11,145.0
1691528471.1553679,0.0,-97.06,-14.38,14.5,21.15,2.27,11.402000000000001,-92.52,-11.1,5.33,22.42,45.187,20.21,3929.05,983.0
1691528471.165368,14.3432,-97.06,-14.38,14.5,21.15,2.27,11.402000000000001,-92.52,-11.1,5.33,22.82,45.187,22.15,4097.77,758.0
1691528471.175368,0.0,-97.06,-14.38,14.5,21.15,2.27,11.402000000000001,-92.52,-11.1,5.33,23.0,45.187,18.29,4097.43,55.0
1691528471.185368,0.0,-96.84,-14.88,18.5,42.38,3.03,11.402000000000001,-92.52,-11.1,5.33,22.26,45.187,36.8,7050.95,1523.0
1691528471.195368,0.0,-96.84,-14.88,18.5,42.38,3.03,11.402000000000001,-92.52,-11.1,5.33,23.0,45.187,20.36,4179.27,1335.0
1691528471.205368,102.0085,-96.66,-13.91,18.5,42.38,3.03,11.402000000000001,-92.52,-11.1,14.78,22.0,43.611999999999995,48.0,5339.31,649.0
1691528471.215368,70.3045,-96.66,-13.91,18.5,42.38,3.03,11.402000000000001,-92.46,-11.72,14.78,20.6,43.611999999999995,34.53,4761.58,501.0
1691528471.225368,0.0,-96.88,-15.19,18.5,42.38,3.03,11.402000000000001,-92.46,-11.72,14.78,20.37,43.611999999999995,23.2,3732.45,271.0
1691528471.235368,0.0,-96.88,-15.19,18.5,42.38,3.03,11.402000000000001,-92.46,-11.72,14.78,21.6,43.611999999999995,24.0,3734.67,271.0
1691528471.245368,1.0265,-97.13,-14.75,18.5,40.9,13.33,11.402000000000001,-92.46,-11.72,14.78,20.81,43.611999999999995,25.26,3895.0,271.0
1691528471.255368,235.9211,-97.13,-14.75,18.5,40.9,13.33,11.402000000000001,-92.46,-11.72,14.78,21.0,43.611999999999995,18.67,3734.5,61.0
1691528471.265368,0.0,-97.44,-15.56,18.5,40.9,13.33,11.402000000000001,-92.46,-11.72,14.78,19.2,43.611999999999995,58.67,9222.17,1131.0
1691528471.275368,119.83200000000001,-97.44,-15.56,18.5,40.9,13.33,11.402000000000001,-92.46,-11.72,14.78,19.2,43.611999999999995,58.67,9222.17,240.33333333333331
1691528471.2853682,0.0,-97.63,-13.75,17.75,48.54,11.11,11.402000000000001,-92.46,-11.72,14.78,19.14,43.611999999999995,22.86,3191.71,240.33333333333331
1691528471.2953682,3.5905,-97.63,-13.75,17.75,48.54,11.11,11.402000000000001,-92.46,-11.72,14.78,20.73,43.611999999999995,24.62,4245.15,240.33333333333331
1691528471.3053682,53.717,-97.63,-13.75,15.5,71.54,9.76,11.402000000000001,-92.46,-11.72,2.04,19.83,29.839000000000002,24.0,3553.0,100.33333333333331
1691528471.3153682,21.0067,-97.56,-14.19,15.5,71.54,9.76,11.402000000000001,-92.46,-11.72,2.04,20.86,29.839000000000002,20.57,3493.71,1643.833333333333
1691528471.3253682,0.0,-97.25,-13.88,18.86,58.1,11.63,11.402000000000001,-92.46,-11.72,2.04,21.25,29.839000000000002,21.6,3559.5,51.0
1691528471.3353682,0.0,-97.25,-13.88,18.86,58.1,11.63,11.402000000000001,-92.46,-11.72,2.04,18.67,29.839000000000002,21.33,3478.33,1491.0
1691528471.345368,0.0,-97.31,-13.63,18.86,58.1,11.63,11.402000000000001,-92.46,-11.72,2.04,18.67,29.839000000000002,21.33,3478.33,165.0
1691528471.355368,0.0,-97.38,-14.63,18.86,58.1,11.63,11.402000000000001,-92.46,-11.72,2.04,23.0,29.839000000000002,16.0,3585.0,165.0
1691528471.365368,0.0,-97.38,-14.63,19.71,68.39,11.36,11.402000000000001,-92.46,-11.72,2.04,20.92,29.839000000000002,34.67,6066.25,165.0
1691528471.3753679,149.7436,-97.63,-14.0,20.44,59.22,10.2,11.402000000000001,-92.46,-11.72,2.04,23.0,29.839000000000002,18.29,4097.43,1641.666666666667
1691528471.3853679,0.0,-97.75,-15.06,20.44,59.22,10.2,11.402000000000001,-92.46,-11.72,2.04,22.67,29.839000000000002,21.33,3948.42,1118.2
1691528471.3953679,0.0,-97.97,-13.97,20.44,59.22,10.2,11.402000000000001,-92.42,-12.02,2.04,23.5,29.839000000000002,21.33,4504.0,225.0
1691528471.4053679,0.0,-97.88,-13.94,20.44,59.22,10.2,11.402000000000001,-92.42,-12.02,37.36,23.88,23.725,23.11,4460.67,734.0
1691528471.415368,2.0453,-97.88,-13.94,19.17,44.61,9.3,11.402000000000001,-92.42,-12.02,37.36,23.8,23.725,26.67,4802.5,734.0
1691528471.425368,0.0,-97.75,-14.63,19.17,44.61,9.3,11.402000000000001,-92.42,-12.02,37.36,19.8,23.725,48.0,5905.21,1862.5
1691528471.435368,219.984,-97.81,-14.38,19.17,44.61,9.3,11.402000000000001,-92.42,-12.02,37.36,19.8,23.725,48.0,5905.21,100.33333333333331
1691528471.445368,0.0,-97.63,-11.94,19.17,44.61,9.3,11.402000000000001,-92.42,-12.02,37.36,19.86,23.725,18.0,3424.88,100.33333333333331
1691528471.455368,102.0124,-97.63,-11.94,19.17,44.61,9.3,11.402000000000001,-92.42,-12.02,37.36,19.67,23.725,24.0,3537.25,7.0
1691528471.465368,0.0,-97.81,-14.44,15.56,51.77,4.17,11.402000000000001,-92.42,-12.02,37.36,20.43,23.725,30.77,4048.15,2541.25
1691528471.475368,0.0,-97.94,-12.94,15.56,51.77,4.17,11.402000000000001,-92.42,-12.02,37.36,18.5,23.725,56.0,6217.88,555.0
1691528471.485368,0.0,-98.19,-13.06,17.0,59.46,2.33,11.402000000000001,-92.42,-12.02,37.36,17.0,23.725,49.45,5797.45,1049.25
1691528471.495368,9.2382,-98.19,-13.06,17.0,59.46,2.33,11.402000000000001,-92.42,-12.02,37.36,13.4,23.725,70.15,6318.85,447.0
1691528471.505368,147.3087,-98.31,-13.25,17.0,59.46,2.33,11.402000000000001,-92.42,-12.02,2.68,14.08,29.479,35.69,4147.23,1158.3333333333333
1691528471.515368,0.0,-98.31,-13.25,17.0,101.5,0.0,11.402000000000001,-92.42,-12.02,2.68,13.65,29.479,30.32,3224.74,1814.833333333333
1691528471.525368,0.0,-98.31,-13.25,17.0,101.5,0.0,11.402000000000001,-92.42,-12.02,2.68,12.3,29.479,52.9,5167.4,1685.0
1691528471.5353682,0.0,-98.31,-10.56,17.0,101.5,0.0,11.402000000000001,-92.42,-12.02,2.68,15.0,29.479,16.0,2241.0,566.6
1691528471.5453682,198.7308,-98.25,-15.44,17.0,101.5,0.0,11.402000000000001,-92.42,-12.02,2.68,15.0,29.479,16.0,2241.0,113.0
1691528471.5553682,17.4219,-98.31,-15.44,16.86,49.58,12.5,11.402000000000001,-92.42,-12.02,2.68,14.77,29.479,20.92,2546.38,1501.5
1691528471.5653682,1.0234,-98.31,-15.44,16.86,49.58,12.5,11.402000000000001,-92.42,-12.02,2.68,15.0,29.479,28.0,3174.58,1349.8333333333333
1691528471.5753682,31.2946,-98.25,-14.69,16.86,49.58,12.5,11.402000000000001,-92.42,-12.02,2.68,15.0,29.479,29.33,3041.0,109.0
1691528471.5853682,48.9611,-98.06,-14.69,16.86,49.58,12.5,11.402000000000001,-92.42,-12.02,2.68,16.75,29.479,20.0,2369.0,94.2
1691528471.595368,0.0,-98.06,-14.69,16.86,49.58,12.5,11.402000000000001,-92.42,-12.02,2.68,17.0,29.479,16.0,2625.0,7.0
1691528471.605368,184.1948,-98.0,-15.44,16.86,49.58,12.5,11.402000000000001,-92.42,-12.02,5.7,16.0,39.53,28.8,3841.8,827.5
1691528471.615368,13.2537,-98.06,-15.88,10.9,47.88,5.41,11.402000000000001,-92.42,-12.02,5.7,16.86,39.53,21.71,3078.14,2557.0
1691528471.6253679,14.3417,-98.06,-15.88,12.33,72.39,6.9,11.402000000000001,-92.42,-12.02,5.7,17.72,39.53,24.96,3368.52,1991.25
1691528471.6353679,0.0,-98.19,-15.44,12.33,72.39,6.9,11.402000000000001,-92.42,-12.02,5.7,19.0,39.53,20.57,3805.29,595.3333333333334
1691528471.6453679,0.0,-98.19,-15.44,12.33,72.39,6.9,11.402000000000001,-92.42,-12.02,5.7,18.42,39.53,26.67,3841.75,2171.25
1691528471.6553679,192.3343,-98.28,-14.59,12.33,63.83,4.55,11.402000000000001,-92.42,-12.02,5.7,18.05,39.53,32.62,4671.65,1429.5
1691528471.665368,1.0224,-98.28,-14.59,12.33,63.83,4.55,11.402000000000001,-92.42,-12.02,5.7,16.56,39.53,35.37,3946.47,285.0
1691528471.675368,67.6381,-98.56,-14.63,12.33,63.83,4.55,11.402000000000001,-92.42,-12.02,5.7,17.17,39.53,40.0,6132.5,285.0
1691528471.685368,95.859,-98.63,-13.19,12.75,78.07,8.89,11.402000000000001,-92.42,-12.02,5.7,17.44,39.53,32.0,4672.65,1756.666666666667
1691528471.695368,31.6933,-98.94,-13.0,12.75,78.07,8.89,11.402000000000001,-92.42,-12.02,5.7,18.08,39.53,23.38,3192.31,913.0
1691528471.705368,80.5855,-99.31,-14.06,15.83,69.3,13.64,11.402000000000001,-92.42,-12.02,16.33,18.63,39.215,24.42,3828.32,1704.2
1691528471.715368,35.3563,-99.44,-16.81,15.5,68.4,20.51,11.402000000000001,-92.42,-12.02,16.33,18.78,39.215,25.6,3857.4,1321.75
1691528471.725368,44.725,-99.63,-15.13,15.5,68.4,20.51,11.402000000000001,-92.9,-11.55,16.33,20.06,39.215,24.0,3595.83,1692.0
