TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507682.8066,2.0589,-103.31,-19.5,13.83,89.5,11.11,8.742,,,,,,,,930.0
1691507682.8165998,1.0163,-103.31,-19.5,13.83,89.5,11.11,8.742,,,,,,,,1143.0
1691507682.8265998,5.5784,-103.31,-19.5,13.7,76.42,0.0,8.742,,,,,,,,661.0
1691507682.8365998,11.2651,-103.31,-19.5,13.7,76.42,0.0,8.742,,,,,,,,1047.0
1691507682.8465998,9.8392,-102.31,-17.88,13.7,76.42,0.0,8.742,,,,,,,,261.0
1691507682.8565998,0.0,-102.5,-19.25,16.23,61.33,0.0,8.742,,,,,,,,903.0
1691507682.8665998,32.9558,-102.06,-17.06,16.83,83.08,0.0,8.742,,,,,,,,537.5
1691507682.8765998,31.1977,-102.06,-17.06,16.83,83.08,0.0,8.742,,,,,,,,387.0
1691507682.8865998,3.0458,-102.06,-17.06,16.0,93.77,0.0,8.742,,,,,,,,266.3333333333333
1691507682.8965998,3.625,-101.81,-17.75,16.0,93.77,0.0,8.742,,,,,,,,437.0
1691507682.9065998,28.1459,-101.69,-18.25,19.0,78.85,0.0,8.742,,,,,,,,337.8
1691507682.9165998,9.078,-101.69,-18.25,19.0,78.85,0.0,8.742,,,,,,,,337.8
1691507682.9265995,14.5028,-101.69,-18.25,19.0,78.85,0.0,8.742,,,,,,,,337.8
1691507682.9365995,2.0376,-102.0,-17.5,19.2,91.5,0.0,8.742,,,,,,,,337.8
1691507682.9465995,46.4985,-102.0,-17.5,19.2,91.5,0.0,8.742,,,,,,,,337.8
1691507682.9565995,3.5854,-102.0,-17.5,19.2,91.5,0.0,8.742,,,,,,,,337.8
1691507682.9665995,1.0248,-102.0,-17.5,19.67,120.5,2.38,8.742,,,,,,,,337.8
1691507682.9765995,2.0439,-102.0,-17.5,19.67,120.5,2.38,8.742,,,,,,,,481.57142857142856
1691507682.9865994,23.1372,-102.0,-17.5,19.33,103.64,2.56,8.742,,,,,,,,501.0
1691507682.9965994,3.5733,-102.0,-17.5,19.33,103.64,2.56,8.742,,,,,,,,744.0
1691507683.0065994,6.6467,-99.25,-17.69,19.33,103.64,2.56,18.637999999999998,,,,,,,,403.0
1691507683.0165994,14.2817,-99.25,-17.69,19.33,103.64,2.56,18.637999999999998,,,,,,,,685.6666666666666
1691507683.0266,11.8197,-98.81,-16.63,19.33,103.64,2.56,18.637999999999998,,,,,,,,7.0
1691507683.0366,27.7841,-98.81,-16.63,19.86,104.4,0.0,18.637999999999998,,,,,,,,999.0
1691507683.0466,1.0201,-99.81,-18.38,18.0,75.63,2.56,18.637999999999998,,,,,,,,1369.0
1691507683.0566,7.6808,-99.5,-17.88,18.0,75.63,2.56,18.637999999999998,,,,,,,,509.0
1691507683.0665998,15.3293,-99.5,-17.88,20.25,61.58,0.0,18.637999999999998,,,,,,,,768.3333333333335
1691507683.0765998,5.6382,-99.5,-17.88,20.3,64.34,10.81,18.637999999999998,,,,,,,,761.0
1691507683.0865998,14.3835,-99.5,-17.88,20.3,64.34,10.81,18.637999999999998,,,,,,,,1067.25
1691507683.0965998,4.5951,-99.5,-17.88,20.0,114.13,20.0,18.637999999999998,,,,,,,,337.0
1691507683.1065998,23.1093,-98.13,-17.5,20.0,114.13,20.0,18.637999999999998,,,,,,,,503.0
1691507683.1165998,7.6175,-98.13,-17.5,20.0,114.13,20.0,18.637999999999998,,,,,,,,503.0
1691507683.1265998,10.7887,-97.69,-15.06,20.4,79.44,5.0,18.637999999999998,,,,,,,,503.0
1691507683.1365998,7.6236,-97.69,-15.06,20.4,79.44,5.0,18.637999999999998,,,,,,,,503.0
1691507683.1465998,13.4343,-97.69,-15.06,20.0,107.2,2.27,18.637999999999998,,,,,,,,503.0
1691507683.1565998,6.5842,-97.69,-15.06,20.0,107.2,2.27,18.637999999999998,,,,,,,,503.0
1691507683.1665998,1.0353,-97.69,-15.06,20.0,107.2,2.27,18.637999999999998,,,,,,,,105.0
1691507683.1765995,36.3193,-98.94,-17.69,20.0,107.2,2.27,18.637999999999998,,,,,,,,487.33333333333326
1691507683.1865995,30.796999999999997,-98.75,-17.13,20.0,98.14,0.0,18.637999999999998,,,,,,,,595.8
1691507683.1965995,6.6454,-98.75,-17.13,20.0,98.14,0.0,18.637999999999998,,,,,,,,844.6666666666665
1691507683.2065995,1.0245,-98.75,-17.13,20.0,98.14,0.0,18.637999999999998,,,,,,,,343.4
1691507683.2165995,21.9786,-98.63,-17.13,20.0,98.14,0.0,18.637999999999998,,,,,,,,599.5714285714286
1691507683.2265995,42.0176,-98.63,-17.13,22.33,89.27,2.86,18.637999999999998,,,,,,,,599.5714285714286
1691507683.2365994,48.7326,-99.81,-18.25,22.33,89.27,2.86,18.637999999999998,,,,,,,,599.5714285714286
1691507683.2465994,4.085,-99.81,-18.25,22.4,111.96,2.5,18.637999999999998,,,,,,,,599.5714285714286
1691507683.2565994,5.6399,-99.81,-18.25,22.4,111.96,2.5,18.637999999999998,,,,,,,,493.66666666666674
1691507683.2665994,28.6434,-100.94,-17.69,22.4,111.96,2.5,18.637999999999998,,,,,,,,449.0
1691507683.2766,9.7202,-100.94,-17.69,22.4,111.96,2.5,18.637999999999998,,,,,,,,393.0
1691507683.2866,48.6887,-99.19,-15.56,22.4,111.96,2.5,18.637999999999998,,,,,,,,569.3333333333334
1691507683.2966,9.7222,-99.19,-15.56,20.0,93.0,0.0,18.637999999999998,,,,,,,,797.1428571428571
1691507683.3066,32.0159,-99.19,-15.56,20.0,93.0,0.0,18.637999999999998,,,,,,,,802.0
1691507683.3165998,30.9179,-99.19,-15.56,20.0,93.0,0.0,18.637999999999998,,,,,,,,802.0
1691507683.3265998,0.0,-98.13,-17.19,20.0,93.0,0.0,18.637999999999998,,,,,,,,802.0
1691507683.3365998,22.8119,-98.13,-17.19,22.6,89.85,0.0,18.637999999999998,,,,,,,,802.0
1691507683.3465998,0.0,-98.63,-16.63,22.6,89.85,0.0,18.637999999999998,,,,,,,,802.0
1691507683.3565998,1.0146,-98.63,-16.63,18.17,104.8,5.41,18.637999999999998,,,,,,,,802.0
1691507683.3665998,21.1145,-100.0,-17.38,18.17,104.8,5.41,18.637999999999998,,,,,,,,802.0
1691507683.3765998,64.0961,-100.0,-17.38,21.4,94.93,0.0,18.637999999999998,,,,,,,,802.0
1691507683.3865998,51.7949,-100.0,-17.38,22.5,88.39,7.14,18.637999999999998,,,,,,,,802.0
1691507683.3965998,2.0476,-99.94,-16.19,19.83,72.44,17.65,18.637999999999998,,,,,,,,802.0
1691507683.4065998,1.0227,-99.94,-16.19,19.83,72.44,17.65,18.637999999999998,,,,,,,,802.0
1691507683.4165998,20.9146,-99.94,-16.19,19.83,72.44,17.65,18.637999999999998,,,,,,,,802.0
1691507683.4265995,47.2268,-100.81,-16.19,22.0,115.25,10.53,18.637999999999998,,,,,,,,741.5
1691507683.4365995,37.4584,-100.81,-16.19,22.0,115.25,10.53,18.637999999999998,,,,,,,,802.5
1691507683.4465995,1.5412,-100.38,-16.81,22.0,115.38,5.0,18.637999999999998,,,,,,,,638.6666666666666
1691507683.4565995,21.0299,-100.38,-16.81,22.0,115.38,5.0,18.637999999999998,,,,,,,,1059.5714285714287
1691507683.4665995,32.5305,-100.38,-16.81,22.0,115.38,5.0,18.637999999999998,,,,,,,,638.6666666666666
1691507683.4765995,39.4872,-99.38,-17.31,22.0,115.38,5.0,18.637999999999998,,,,,,,,389.0
1691507683.4865994,32.0828,-99.38,-17.31,10.0,78.3,4.65,18.637999999999998,,,,,,,,177.0
1691507683.4965994,1.0303,-99.0,-16.5,10.83,100.8,4.55,18.637999999999998,,,,,,,,177.0
1691507683.5065994,19.952,-99.0,-16.5,10.83,100.8,4.55,18.637999999999998,,,,,,,,921.3333333333335
1691507683.5165994,48.3358,-99.0,-16.5,11.33,94.07,6.25,18.637999999999998,,,,,,,,580.0
1691507683.5266,0.0,-99.0,-16.5,11.33,94.07,6.25,18.637999999999998,,,,,,,,580.0
1691507683.5366,40.9273,-97.69,-16.75,11.33,94.07,6.25,18.637999999999998,,,,,,,,580.0
1691507683.5466,17.415,-97.44,-17.0,11.33,94.07,6.25,18.637999999999998,,,,,,,,580.0
1691507683.5566,30.7323,-97.5,-15.69,21.8,100.37,4.88,18.637999999999998,,,,,,,,933.7142857142856
1691507683.5665998,1.0234,-97.5,-15.69,22.33,110.48,13.95,18.637999999999998,,,,,,,,886.3333333333335
1691507683.5765998,1.5345,-97.63,-16.31,22.33,110.48,13.95,18.637999999999998,,,,,,,,914.1428571428572
1691507683.5865998,46.9397,-97.63,-16.31,22.2,100.57,5.56,18.637999999999998,,,,,,,,741.8
1691507683.5965998,1.0282,-97.63,-16.31,21.0,91.0,10.53,18.637999999999998,,,,,,,,862.3333333333335
1691507683.6065998,36.3629,-99.63,-16.56,21.0,91.0,10.53,18.637999999999998,,,,,,,,764.6666666666665
1691507683.6165998,10.2134,-99.63,-16.56,21.0,91.0,10.53,18.637999999999998,,,,,,,,1239.0
1691507683.6265998,17.4832,-99.63,-16.56,22.0,146.56,25.0,18.637999999999998,,,,,,,,1050.8
1691507683.6365998,34.2732,-99.63,-16.56,22.0,146.56,25.0,18.637999999999998,,,,,,,,903.0
1691507683.6465998,6.1379,-99.63,-16.56,22.0,146.56,25.0,18.637999999999998,,,,,,,,903.0
1691507683.6565998,19.7312,-99.63,-16.56,22.0,146.56,25.0,18.637999999999998,,,,,,,,927.8
1691507683.6665998,10.332,-99.63,-16.56,21.0,99.7,10.81,18.637999999999998,,,,,,,,762.0
1691507683.6765995,57.5395,-99.13,-17.0,21.71,79.09,0.0,18.637999999999998,,,,,,,,527.6666666666666
1691507683.6865995,3.5679,-99.13,-17.0,21.71,79.09,0.0,18.637999999999998,,,,,,,,287.4
1691507683.6965995,3.1153,-98.88,-17.38,20.67,132.13,0.0,18.637999999999998,,,,,,,,1103.857142857143
1691507683.7065995,60.5827,-99.31,-17.69,21.5,119.99,2.27,18.637999999999998,,,,,,,,599.5714285714286
1691507683.7165995,11.8233,-99.31,-17.69,21.0,76.29,7.32,18.637999999999998,,,,,,,,702.0
1691507683.7265995,0.0,-99.31,-17.69,21.0,76.29,7.32,18.637999999999998,,,,,,,,702.0
1691507683.7365994,27.2824,-99.94,-17.19,21.0,76.29,7.32,18.637999999999998,,,,,,,,702.0
1691507683.7465994,59.1248,-99.94,-17.19,21.2,106.5,13.51,18.637999999999998,,,,,,,,702.0
1691507683.7565994,0.0,-100.06,-17.13,21.33,79.03,4.65,18.637999999999998,,,,,,,,981.2
1691507683.7665994,0.0,-100.44,-15.44,21.33,79.03,4.65,18.637999999999998,,,,,,,,981.2
1691507683.7766,0.0,-100.75,-17.0,21.33,103.17,0.0,18.637999999999998,,,,,,,,661.5
1691507683.7866,103.8915,-101.94,-16.06,21.5,103.7,2.38,18.637999999999998,,,,,,,,586.6666666666666
1691507683.7966,22.7803,-101.94,-16.06,21.43,148.13,6.98,18.637999999999998,,,,,,,,1142.2
1691507683.8066,5.6416,-102.19,-16.38,21.43,148.13,6.98,18.637999999999998,,,,,,,,1142.2
1691507683.8165998,44.4005,-102.19,-16.38,21.43,148.13,6.98,18.637999999999998,,,,,,,,1142.2
1691507683.8265998,38.4731,-101.69,-17.44,21.43,148.13,6.98,18.637999999999998,,,,,,,,1142.2
1691507683.8365998,26.3109,-101.69,-17.44,21.17,124.24,0.0,18.637999999999998,,,,,,,,1142.2
1691507683.8465998,20.1392,-101.69,-17.44,21.17,124.24,0.0,18.637999999999998,,,,,,,,1142.2
1691507683.8565998,2.035,-101.69,-17.44,19.88,70.75,2.38,18.637999999999998,,,,,,,,1142.2
1691507683.8665998,0.0,-101.69,-17.44,21.33,126.79,0.0,18.637999999999998,,,,,,,,1142.2
1691507683.8765998,0.0,-100.06,-17.19,21.33,126.79,0.0,18.637999999999998,,,,,,,,1142.2
1691507683.8865998,0.0,-99.44,-14.31,21.0,119.13,2.27,18.637999999999998,,,,,,,,1142.2
1691507683.8965998,0.0,-99.44,-14.31,21.0,119.13,2.27,18.637999999999998,,,,,,,,1142.2
1691507683.9065998,109.0675,-98.75,-18.06,21.88,77.5,0.0,18.637999999999998,,,,,,,,1142.2
1691507683.9165998,61.6561,-98.75,-18.06,20.86,80.33,0.0,18.637999999999998,,,,,,,,1142.2
1691507683.9265995,8.6944,-98.75,-18.06,20.86,80.33,0.0,18.637999999999998,,,,,,,,1142.2
1691507683.9365995,6.6467,-98.75,-18.06,20.86,80.33,0.0,18.637999999999998,,,,,,,,1142.2
1691507683.9465995,14.3878,-99.44,-18.5,22.5,91.97,4.55,18.637999999999998,,,,,,,,1142.2
1691507683.9565995,1.0129,-100.56,-18.63,22.5,91.97,4.55,18.637999999999998,,,,,,,,1303.0
1691507683.9665995,36.4176,-100.56,-18.63,23.13,104.23,23.68,18.637999999999998,,,,,,,,1579.6
1691507683.9765995,1.0326,-101.31,-15.63,23.13,104.23,23.68,18.637999999999998,,,,,,,,904.2
1691507683.9865994,45.7051,-101.31,-15.63,23.13,104.23,23.68,18.637999999999998,,,,,,,,1019.0
1691507683.9965994,30.6251,-101.31,-15.63,21.5,64.25,13.16,18.637999999999998,,,,,,,,551.0
1691507684.0065994,0.0,-103.5,-18.19,21.5,64.25,13.16,18.229,,,,,,,,424.2
1691507684.0165994,1.0335,-103.5,-18.19,20.6,82.88,39.47,18.229,,,,,,,,271.6666666666667
1691507684.0266,32.7353,-103.5,-18.19,20.6,82.88,39.47,18.229,,,,,,,,924.3333333333335
1691507684.0366,9.1884,-103.81,-16.31,19.0,106.98,16.28,18.229,,,,,,,,840.2
1691507684.0466,0.0,-103.81,-16.31,19.0,106.98,16.28,18.229,,,,,,,,782.2
1691507684.0566,40.1708,-103.81,-16.31,19.75,82.32,19.05,18.229,,,,,,,,850.5
1691507684.0665998,33.5349,-103.81,-16.31,19.75,82.32,19.05,18.229,,,,,,,,640.3333333333334
1691507684.0765998,1.023,-104.25,-17.94,19.75,82.32,19.05,18.229,,,,,,,,640.3333333333334
1691507684.0865998,23.0631,-104.75,-16.94,19.75,82.32,19.05,18.229,,,,,,,,640.3333333333334
1691507684.0965998,13.2642,-104.75,-16.94,18.5,92.47,15.79,18.229,,,,,,,,640.3333333333334
1691507684.1065998,18.3403,-105.06,-18.13,18.67,116.31,16.67,18.229,,,,,,,,640.3333333333334
1691507684.1165998,26.7659,-105.06,-18.13,17.8,97.2,8.57,18.229,,,,,,,,640.3333333333334
1691507684.1265998,0.0,-105.06,-18.13,17.8,97.2,8.57,18.229,,,,,,,,640.3333333333334
1691507684.1365998,1.0262,-105.75,-18.06,16.5,129.0,13.33,18.229,,,,,,,,640.3333333333334
1691507684.1465998,44.053999999999995,-105.75,-18.06,16.5,129.0,13.33,18.229,,,,,,,,640.3333333333334
1691507684.1565998,20.9815,-105.88,-19.88,15.0,116.14,11.43,18.229,,,,,,,,640.3333333333334
1691507684.1665998,18.4505,-105.81,-18.56,15.0,116.14,11.43,18.229,,,,,,,,640.3333333333334
1691507684.1765995,20.9668,-105.69,-17.94,15.0,116.14,11.43,18.229,,,,,,,,640.3333333333334
1691507684.1865995,30.7723,-105.69,-17.94,13.17,70.04,20.0,18.229,,,,,,,,640.3333333333334
1691507684.1965995,58.4147,-105.69,-17.94,13.17,70.04,20.0,18.229,,,,,,,,640.3333333333334
1691507684.2065995,0.0,-105.69,-17.94,13.33,85.33,4.0,18.229,,,,,,,,640.3333333333334
1691507684.2165995,1.5462,-104.88,-20.38,13.33,85.33,4.0,18.229,,,,,,,,640.3333333333334
1691507684.2265995,41.5968,-104.88,-20.38,13.33,85.33,4.0,18.229,,,,,,,,657.8571428571429
1691507684.2365994,20.813000000000002,-104.88,-20.38,12.5,99.04,11.36,18.229,,,,,,,,693.8571428571429
1691507684.2465994,18.05,-104.88,-20.38,12.5,99.04,11.36,18.229,,,,,,,,769.5714285714287
1691507684.2565994,12.7566,-104.88,-20.38,12.5,99.04,11.36,18.229,,,,,,,,750.3333333333335
1691507684.2665994,1.0266,-104.88,-20.38,6.33,127.78,6.82,18.229,,,,,,,,666.0
1691507684.2766,58.3272,-104.88,-20.38,6.67,119.82,3.92,18.229,,,,,,,,666.0
1691507684.2866,2.5667,-104.88,-20.38,6.67,119.82,3.92,18.229,,,,,,,,666.0
1691507684.2966,7.6077,-104.88,-20.38,8.5,124.83,8.7,18.229,,,,,,,,666.0
1691507684.3066,19.5322,-103.31,-18.06,8.5,124.83,8.7,18.229,,,,,,,,666.0
1691507684.3165998,23.6063,-102.38,-17.06,8.8,158.24,21.28,18.229,,,,,,,,666.0
1691507684.3265998,1.0238,-102.38,-17.06,8.8,158.24,21.28,18.229,,,,,,,,666.0
1691507684.3365998,22.9436,-102.38,-17.06,8.8,158.24,21.28,18.229,,,,,,,,666.0
1691507684.3465998,23.2094,-102.38,-17.06,8.8,158.24,21.28,18.229,,,,,,,,666.0
1691507684.3565998,34.4072,-102.38,-17.06,8.8,158.24,21.28,18.229,,,,,,,,666.0
1691507684.3665998,38.1482,-102.38,-17.06,8.8,158.24,21.28,18.229,,,,,,,,666.0
1691507684.3765998,1.0303,-100.75,-18.75,13.17,105.13,2.38,18.229,,,,,,,,666.0
1691507684.3865998,29.619,-100.63,-18.0,13.17,105.13,2.38,18.229,,,,,,,,666.0
1691507684.3965998,60.3074,-100.63,-18.0,13.17,105.13,2.38,18.229,,,,,,,,666.0
1691507684.4065998,12.3151,-100.63,-18.0,15.83,121.88,10.0,18.229,,,,,,,,666.0
1691507684.4165998,1.0165,-100.63,-18.0,15.83,121.88,10.0,18.229,,,,,,,,666.0
1691507684.4265995,38.736999999999995,-100.63,-18.0,15.5,104.62,10.26,18.229,,,,,,,,666.0
1691507684.4365995,29.9148,-103.63,-18.25,15.5,104.62,10.26,18.229,,,,,,,,906.0
1691507684.4465995,0.0,-103.63,-18.25,16.0,132.6,0.0,18.229,,,,,,,,680.125
1691507684.4565995,1.0245,-103.63,-18.25,16.0,132.6,0.0,18.229,,,,,,,,559.5714285714286
1691507684.4665995,52.6675,-103.63,-18.25,16.0,132.6,0.0,18.229,,,,,,,,818.5714285714287
1691507684.4765995,22.038,-103.63,-18.25,16.2,118.05,0.0,18.229,,,,,,,,543.8571428571429
1691507684.4865994,8.704,-103.63,-18.25,16.2,118.05,0.0,18.229,,,,,,,,543.8571428571429
1691507684.4965994,23.0631,-104.81,-18.19,16.5,140.23,0.0,18.229,,,,,,,,543.8571428571429
1691507684.5065994,46.5222,-104.81,-18.19,16.5,140.23,0.0,18.229,,,,,,,,543.8571428571429
1691507684.5165994,29.6693,-104.38,-19.94,17.0,110.01,2.44,18.229,,,,,,,,848.5714285714287
1691507684.5266,0.0,-104.38,-19.81,17.17,99.86,4.35,18.229,,,,,,,,777.0
1691507684.5366,12.7376,-104.38,-19.81,17.17,99.86,4.35,18.229,,,,,,,,682.0
1691507684.5466,35.3846,-104.38,-20.56,17.17,99.86,4.35,18.229,,,,,,,,811.5
1691507684.5566,37.5261,-104.38,-20.56,17.0,127.37,19.51,18.229,,,,,,,,589.3333333333334
1691507684.5665998,1.0214,-104.38,-20.56,16.83,106.05,7.32,18.229,,,,,,,,602.1428571428571
1691507684.5765998,13.3588,-104.38,-20.56,17.57,104.24,6.67,18.229,,,,,,,,703.4
1691507684.5865998,30.6312,-104.38,-20.56,16.83,131.67,2.56,18.229,,,,,,,,819.8333333333335
1691507684.5965998,33.2933,-103.38,-18.69,16.83,131.67,2.56,18.229,,,,,,,,579.8
1691507684.6065998,3.0335,-103.94,-19.06,16.83,131.67,2.56,18.229,,,,,,,,704.6
1691507684.6165998,6.728,-103.56,-20.13,18.25,107.33,9.59,18.229,,,,,,,,704.6
1691507684.6265998,19.022000000000002,-103.56,-20.13,18.25,107.33,9.59,18.229,,,,,,,,645.5
1691507684.6365998,33.5738,-103.56,-20.13,17.83,94.02,0.0,18.229,,,,,,,,795.6
1691507684.6465998,6.6975,-103.56,-20.13,17.83,94.02,0.0,18.229,,,,,,,,891.6
1691507684.6565998,0.0,-101.81,-19.38,17.83,94.02,0.0,18.229,,,,,,,,779.0
1691507684.6665998,33.5011,-101.31,-19.0,17.83,94.02,0.0,18.229,,,,,,,,930.0
1691507684.6765995,15.4403,-101.31,-19.0,18.22,104.07,7.69,18.229,,,,,,,,930.0
1691507684.6865995,5.5559,-101.31,-19.0,18.22,104.07,7.69,18.229,,,,,,,,930.0
1691507684.6965995,11.9058,-100.63,-18.19,18.14,151.8,2.5,18.229,,,,,,,,930.0
1691507684.7065995,44.1247,-100.88,-17.88,18.14,151.8,2.5,18.229,,,,,,,,930.0
1691507684.7165995,4.6016,-100.88,-17.88,17.75,112.37,0.0,18.229,,,,,,,,930.0
1691507684.7265995,15.3508,-101.88,-18.25,17.75,112.37,0.0,18.229,,,,,,,,930.0
1691507684.7365994,21.9436,-101.88,-18.25,20.88,83.79,13.64,18.229,,,,,,,,930.0
1691507684.7465994,25.708000000000002,-101.88,-18.25,20.88,83.79,13.64,18.229,,,,,,,,930.0
1691507684.7565994,13.7143,-101.88,-18.25,20.88,83.79,13.64,18.229,,,,,,,,930.0
1691507684.7665994,11.3434,-101.81,-17.25,20.31,93.01,9.76,18.229,,,,,,,,930.0
1691507684.7766,28.6663,-101.5,-17.13,19.86,123.8,26.19,18.229,,,,,,,,930.0
1691507684.7866,27.5433,-101.88,-18.38,19.86,123.8,26.19,18.229,,,,,,,,930.0
1691507684.7966,28.7987,-101.88,-18.38,18.0,85.74,8.33,18.229,,,,,,,,930.0
1691507684.8066,9.7134,-101.88,-18.38,18.0,85.74,8.33,18.229,,,,,,,,930.0
1691507684.8165998,8.6901,-101.88,-18.38,13.0,104.5,8.33,18.229,,,,,,,,930.0
1691507684.8265998,39.4556,-102.63,-18.25,13.0,104.5,8.33,18.229,,,,,,,,533.0
1691507684.8365998,10.2431,-102.63,-18.25,13.0,104.5,8.33,18.229,,,,,,,,225.0
1691507684.8465998,1.0315,-102.63,-18.25,14.0,120.5,17.39,18.229,,,,,,,,555.4
1691507684.8565998,13.1633,-103.5,-18.38,14.0,120.5,17.39,18.229,,,,,,,,661.5714285714286
1691507684.8665998,22.0778,-103.5,-18.38,13.8,109.53,7.32,18.229,,,,,,,,756.3333333333335
1691507684.8765998,18.4726,-104.63,-17.06,13.0,97.83,8.11,18.229,,,,,,,,489.0
1691507684.8865998,1.0205,-105.63,-18.38,13.0,97.83,8.11,18.229,,,,,,,,517.0
1691507684.8965998,16.9826,-105.63,-18.38,12.2,77.2,2.5,18.229,,,,,,,,441.0
1691507684.9065998,14.2874,-105.44,-19.19,12.33,105.22,0.0,18.229,,,,,,,,600.0
1691507684.9165998,7.6433,-105.44,-19.19,12.33,105.22,0.0,18.229,,,,,,,,626.2
1691507684.9265995,10.8126,-105.63,-19.81,12.5,113.64,2.44,18.229,,,,,,,,626.2
1691507684.9365995,3.5768,-105.63,-19.81,12.5,113.64,2.44,18.229,,,,,,,,626.2
1691507684.9465995,14.4008,-105.44,-18.56,12.5,113.64,2.44,18.229,,,,,,,,626.2
1691507684.9565995,25.1031,-105.56,-19.44,12.5,113.64,2.44,18.229,,,,,,,,603.5
1691507684.9665995,1.0201,-105.56,-19.44,12.5,104.16,10.42,18.229,,,,,,,,711.0
1691507684.9765995,1.0261,-105.41,-18.47,12.0,124.95,11.63,18.229,,,,,,,,409.0
1691507684.9865994,24.6228,-105.41,-18.47,12.0,124.95,11.63,18.229,,,,,,,,690.0
1691507684.9965994,6.6315,-105.41,-18.47,12.0,124.95,11.63,18.229,,,,,,,,545.0
1691507685.0065994,8.7179,-105.41,-18.47,12.0,124.95,11.63,25.160999999999998,,,,,,,,370.6
1691507685.0165994,16.3595,-103.41,-17.78,12.5,121.81,11.63,25.160999999999998,,,,,,,,961.2
1691507685.0266,12.3102,-103.41,-17.78,12.67,102.47,15.91,25.160999999999998,,,,,,,,626.6666666666666
1691507685.0366,24.0977,-103.41,-17.78,12.0,68.72,11.36,25.160999999999998,,,,,,,,475.4
1691507685.0466,1.0269,-103.41,-17.78,12.0,68.72,11.36,25.160999999999998,,,,,,,,535.0
1691507685.0566,4.5887,-103.69,-17.94,12.0,68.72,11.36,25.160999999999998,,,,,,,,401.8
1691507685.0665998,1.0205,-103.69,-17.94,13.0,87.76,8.89,25.160999999999998,,,,,,,,617.5
1691507685.0765998,0.0,-103.31,-17.81,12.75,126.55,10.64,25.160999999999998,,,,,,,,129.0
1691507685.0865998,0.0,-103.31,-17.81,12.75,126.55,10.64,25.160999999999998,,,,,,,,571.2857142857142
1691507685.0965998,0.0,-103.44,-17.5,12.33,110.64,13.04,25.160999999999998,,,,,,,,550.0
1691507685.1065998,1.5408,-103.63,-17.25,12.33,52.0,8.33,25.160999999999998,,,,,,,,426.6
1691507685.1165998,63.3676,-103.63,-17.25,12.33,52.0,8.33,25.160999999999998,,,,,,,,364.0
1691507685.1265998,8.7075,-103.63,-17.25,12.33,52.0,8.33,25.160999999999998,,,,,,,,364.0
1691507685.1365998,6.6249,-103.63,-17.25,12.0,103.6,17.39,25.160999999999998,,,,,,,,364.0
1691507685.1465998,16.5111,-104.0,-18.94,12.0,103.6,17.39,25.160999999999998,,,,,,,,364.0
1691507685.1565998,42.7685,-103.88,-18.38,12.0,103.6,17.39,25.160999999999998,,,,,,,,364.0
1691507685.1665998,0.0,-103.81,-18.94,12.0,103.6,17.39,25.160999999999998,,,,,,,,364.0
1691507685.1765995,1.0270000000000001,-103.81,-18.94,12.0,103.6,17.39,25.160999999999998,,,,,,,,364.0
1691507685.1865995,47.6541,-103.81,-18.94,9.67,94.93,22.73,25.160999999999998,,,,,,,,364.0
1691507685.1965995,19.5106,-100.63,-16.94,9.0,126.97,4.55,25.160999999999998,,,,,,,,364.0
1691507685.2065995,26.631999999999998,-99.88,-15.75,9.0,126.97,4.55,25.160999999999998,,,,,,,,364.0
1691507685.2165995,10.7445,-99.88,-15.75,9.0,126.97,4.55,25.160999999999998,,,,,,,,581.0
1691507685.2265995,12.2525,-99.88,-15.75,9.0,139.5,7.32,25.160999999999998,,,,,,,,536.6
1691507685.2365994,32.8699,-99.88,-15.75,10.0,118.0,13.04,25.160999999999998,,,,,,,,553.4
1691507685.2465994,6.654,-99.88,-15.75,10.0,118.0,13.04,25.160999999999998,,,,,,,,494.33333333333326
1691507685.2565994,44.0408,-100.44,-17.13,9.0,110.98,2.17,25.160999999999998,,,,,,,,701.6666666666665
1691507685.2665994,38.9237,-100.44,-17.13,9.0,110.98,2.17,25.160999999999998,,,,,,,,521.0
1691507685.2766,14.2817,-100.44,-17.13,9.13,95.72,0.0,25.160999999999998,,,,,,,,521.0
1691507685.2866,47.0852,-99.13,-15.56,9.13,95.72,0.0,25.160999999999998,,,,,,,,521.0
1691507685.2966,24.1752,-98.56,-15.5,9.13,95.72,0.0,25.160999999999998,,,,,,,,521.0
1691507685.3066,26.3187,-98.56,-15.5,11.75,91.12,10.64,25.160999999999998,,,,,,,,744.0
1691507685.3165998,27.8373,-98.56,-15.5,11.75,91.12,10.64,25.160999999999998,,,,,,,,615.6666666666666
1691507685.3265998,41.5218,-98.56,-14.81,12.5,84.33,9.09,25.160999999999998,,,,,,,,509.0
1691507685.3365998,28.2789,-98.5,-15.31,12.4,96.94,0.0,25.160999999999998,,,,,,,,774.0
1691507685.3465998,32.8305,-98.5,-15.31,12.4,96.94,0.0,25.160999999999998,,,,,,,,883.6666666666665
1691507685.3565998,48.1762,-98.5,-15.31,12.4,96.94,0.0,25.160999999999998,,,,,,,,640.6
