TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506034.9120686,5.6688,-113.72,-18.09,3.71,48.88,0.0,6.265,,,,,,,,453.0
1691506034.9220686,2.0494,-113.72,-18.09,3.71,48.88,0.0,6.265,,,,,,,,421.0
1691506034.9320686,2.0297,-112.81,-17.5,4.78,42.3,0.0,6.265,,,,,,,,381.0
1691506034.9420686,1.031,-112.81,-17.5,4.78,42.3,0.0,6.265,,,,,,,,381.0
1691506034.9520686,10.2002,-113.06,-15.59,4.78,42.3,0.0,6.265,,,,,,,,341.0
1691506034.9620686,3.0816,-113.06,-15.59,4.78,42.3,0.0,6.265,,,,,,,,749.0
1691506034.9720685,3.5822,-113.31,-16.44,10.77,34.87,3.85,6.265,,,,,,,,669.0
1691506034.9820685,4.0993,-113.31,-16.44,10.77,34.87,3.85,6.265,,,,,,,,1191.0
1691506034.9920685,1.0127,-114.31,-13.81,10.77,34.87,3.85,6.265,,,,,,,,903.0
1691506035.0020685,7.7654,-114.75,-22.69,10.77,34.87,3.85,3.656,,,,,,,,1239.0
1691506035.0120685,2.5382,-114.81,-18.38,11.71,42.87,39.13,3.656,,,,,,,,1239.0
1691506035.0220685,0.0,-114.81,-18.38,11.71,42.87,39.13,3.656,,,,,,,,1095.0
1691506035.0320685,2.0342,-114.03,-18.69,9.21,46.0,30.43,3.656,,,,,,,,1095.0
1691506035.0420682,3.0893,-114.03,-18.69,9.21,46.0,30.43,3.656,,,,,,,,807.0
1691506035.0520682,6.6827,-114.13,-16.69,9.21,46.0,30.43,3.656,,,,,,,,871.0
1691506035.0620682,1.0214,-114.13,-16.69,9.21,46.0,30.43,3.656,,,,,,,,871.0
1691506035.0720682,3.5733,-114.09,-16.5,7.88,46.74,26.09,3.656,,,,,,,,871.0
1691506035.0820682,4.1054,-114.0,-13.88,7.88,46.74,26.09,3.656,,,,,,,,717.0
1691506035.0920682,6.6447,-114.0,-13.88,7.88,46.74,26.09,3.656,,,,,,,,621.0
1691506035.1020682,0.0,-114.0,-13.88,7.52,42.57,4.35,3.656,,,,,,,,621.0
1691506035.1120687,5.6247,-114.38,-13.81,7.52,42.57,4.35,3.656,,,,,,,,621.0
1691506035.1220686,6.6494,-114.31,-16.75,7.52,42.57,4.35,3.656,,,,,,,,533.0
1691506035.1320686,6.662000000000001,-114.81,-13.56,7.52,42.57,4.35,3.656,,,,,,,,807.0
1691506035.1420686,1.0228,-114.81,-13.56,7.45,40.74,17.39,3.656,,,,,,,,453.0
1691506035.1520686,6.678,-114.5,-15.06,7.45,40.74,17.39,3.656,,,,,,,,775.0
1691506035.1620686,16.3922,-114.44,-20.5,7.45,40.74,17.39,3.656,,,,,,,,871.0
1691506035.1720686,6.6533,-114.44,-20.5,7.45,40.74,17.39,3.656,,,,,,,,871.0
1691506035.1820686,1.0205,-113.75,-17.75,7.64,42.96,4.35,3.656,,,,,,,,353.0
1691506035.1920686,10.2339,-113.69,-15.69,7.64,42.96,4.35,3.656,,,,,,,,645.0
1691506035.2020686,9.7671,-113.25,-17.06,7.64,42.96,4.35,3.656,,,,,,,,317.0
1691506035.2120686,0.0,-112.88,-18.0,5.96,42.67,6.12,3.656,,,,,,,,429.0
1691506035.2220685,1.0273,-112.88,-18.0,5.96,42.67,6.12,3.656,,,,,,,,521.0
1691506035.2320685,7.6281,-112.19,-16.38,5.96,42.67,6.12,3.656,,,,,,,,317.0
1691506035.2420685,1.03,-111.5,-15.63,6.04,46.04,2.17,3.656,,,,,,,,521.0
1691506035.2520685,3.5955,-111.19,-13.75,6.04,46.04,2.17,3.656,,,,,,,,823.0
1691506035.2620685,0.0,-111.19,-13.75,6.04,46.04,2.17,3.656,,,,,,,,621.0
1691506035.2720685,0.0,-110.88,-14.19,6.45,47.87,4.44,3.656,,,,,,,,762.0
1691506035.2820685,1.0308,-111.69,-18.38,6.45,47.87,4.44,3.656,,,,,,,,762.0
1691506035.2920682,6.6421,-112.0,-15.81,6.45,47.87,4.44,3.656,,,,,,,,775.0
1691506035.3020682,1.0245,-112.0,-15.81,6.26,47.83,19.05,3.656,,,,,,,,674.0
1691506035.3120682,2.0437,-113.06,-14.56,6.26,47.83,19.05,3.656,,,,,,,,778.0
1691506035.3220682,1.0257,-113.94,-19.38,6.26,47.83,19.05,3.656,,,,,,,,822.0
1691506035.3320682,2.5559,-114.38,-18.06,6.26,47.83,19.05,3.656,,,,,,,,233.0
1691506035.3420682,1.0263,-114.38,-18.06,5.31,34.52,41.86,3.656,,,,,,,,283.0
1691506035.3520682,1.024,-115.38,-15.88,5.31,34.52,41.86,3.656,,,,,,,,153.0
1691506035.3620687,1.0082,-116.19,-22.13,5.31,34.52,41.86,3.656,,,,,,,,935.0
1691506035.3720686,1.04,-116.44,-17.13,5.31,34.52,41.86,3.656,,,,,,,,871.0
1691506035.3820686,1.0122,-116.44,-17.13,9.22,34.96,42.86,3.656,,,,,,,,349.0
1691506035.3920686,1.5547,-117.0,-19.97,9.22,34.96,42.86,3.656,,,,,,,,903.0
1691506035.4020686,1.0161,-117.0,-19.19,9.22,34.96,42.86,3.656,,,,,,,,1239.0
1691506035.4120686,2.0427,-117.0,-19.19,9.22,34.96,42.86,3.656,,,,,,,,453.0
1691506035.4220686,0.0,-117.0,-19.19,9.22,34.96,42.86,3.656,,,,,,,,389.0
1691506035.4320686,1.015,-117.06,-20.69,11.6,29.7,45.45,3.656,,,,,,,,669.0
1691506035.4420686,3.5923,-116.69,-23.25,11.6,29.7,45.45,3.656,,,,,,,,233.0
1691506035.4520686,1.0299,-116.63,-17.88,11.6,29.7,45.45,3.656,,,,,,,,373.0
1691506035.4620686,1.0123,-116.63,-17.88,11.6,29.7,45.45,3.656,,,,,,,,341.0
1691506035.4720685,1.0315,-116.63,-19.31,11.6,29.7,45.45,3.656,,,,,,,,277.0
1691506035.4820685,1.0257,-116.94,-21.63,6.14,28.96,8.7,3.656,,,,,,,,341.0
1691506035.4920685,1.0249,-117.44,-19.94,6.14,28.96,8.7,3.656,,,,,,,,275.0
1691506035.5020685,2.5585,-117.44,-19.94,3.44,31.5,11.76,3.656,,,,,,,,243.0
1691506035.5120685,0.0,-116.5,-20.53,3.44,31.5,11.76,3.656,,,,,,,,243.0
1691506035.5220685,1.0311,-116.5,-20.53,3.44,31.5,11.76,3.656,,,,,,,,319.0
1691506035.5320685,1.0144,-116.63,-19.75,3.44,31.5,11.76,3.656,,,,,,,,319.0
1691506035.5420682,1.0325,-116.63,-19.75,3.44,31.5,11.76,3.656,,,,,,,,285.0
1691506035.5520682,0.0,-116.34,-19.56,2.05,37.91,6.98,3.656,,,,,,,,353.0
1691506035.5620682,0.0,-116.34,-19.56,2.05,37.91,6.98,3.656,,,,,,,,309.0
1691506035.5720682,0.0,-117.06,-18.94,2.05,37.91,6.98,3.656,,,,,,,,185.0
1691506035.5820682,0.0,-117.06,-18.94,2.05,37.91,6.98,3.656,,,,,,,,185.0
1691506035.5920682,0.0,-117.91,-19.09,2.05,37.91,6.98,3.656,,,,,,,,185.0
1691506035.6020682,0.0,-117.91,-19.09,2.89,23.87,16.67,3.656,,,,,,,,129.0
1691506035.6120687,0.0,-117.75,-20.0,2.89,23.87,16.67,3.656,,,,,,,,185.0
1691506035.6220686,0.0,-117.75,-20.0,2.89,23.87,16.67,3.656,,,,,,,,173.0
1691506035.6320686,0.0,-117.56,-22.81,2.89,23.87,16.67,3.656,,,,,,,,173.0
1691506035.6420686,0.0,-117.0,-22.81,2.89,23.87,16.67,3.656,,,,,,,,77.0
1691506035.6520686,0.0,-117.0,-22.81,2.89,23.87,16.67,3.656,,,,,,,,32.0
1691506035.6620686,0.0,-117.0,-22.81,2.89,23.87,16.67,3.656,,,,,,,,233.0
1691506035.6720686,0.0,-117.0,-22.81,2.89,23.87,16.67,3.656,,,,,,,,285.0
1691506035.6820686,0.0,-117.0,-22.81,2.89,23.87,16.67,3.656,,,,,,,,161.0
1691506035.6920686,0.0,-117.0,-22.81,2.89,23.87,16.67,3.656,,,,,,,,161.0
1691506035.7020686,0.0,-117.0,-22.81,2.89,23.87,16.67,3.656,,,,,,,,161.0
1691506035.7120686,0.0,-113.09,-14.31,3.39,22.35,17.95,3.656,,,,,,,,161.0
1691506035.7220685,0.0,-113.06,-16.81,3.39,22.35,17.95,3.656,,,,,,,,161.0
1691506035.7320685,1.025,-113.06,-16.81,3.39,22.35,17.95,3.656,,,,,,,,161.0
1691506035.7420685,5.6202,-113.06,-16.81,3.39,22.35,17.95,3.656,,,,,,,,161.0
1691506035.7520685,5.6275,-112.81,-15.94,3.39,22.35,17.95,3.656,,,,,,,,161.0
1691506035.7620685,9.7338,-112.92,-16.23,3.39,22.35,17.95,3.656,,,,,,,,125.0
1691506035.7720685,7.6792,-112.88,-16.75,3.39,22.35,17.95,3.656,,,,,,,,36.0
1691506035.7820685,12.3237,-112.75,-20.38,3.39,22.35,17.95,3.656,,,,,,,,36.0
1691506035.7920682,4.1005,-112.75,-20.38,3.39,22.35,17.95,3.656,,,,,,,,36.0
1691506035.8020682,0.0,-112.75,-20.38,3.39,22.35,17.95,3.656,,,,,,,,173.0
1691506035.8120682,10.181000000000001,-112.75,-20.38,0.3,28.13,0.0,3.656,,,,,,,,153.0
1691506035.8220682,38.5387,-112.75,-20.38,0.0,96.5,0.0,3.656,,,,,,,,109.0
1691506035.8320682,11.2821,-112.75,-20.38,0.0,96.5,0.0,3.656,,,,,,,,1143.0
1691506035.8420682,0.0,-112.75,-20.38,0.0,96.5,0.0,3.656,,,,,,,,1143.0
1691506035.8520682,0.0,-112.75,-20.38,0.0,96.5,0.0,3.656,,,,,,,,141.0
1691506035.8620687,0.0,-112.75,-20.38,0.0,153.5,4.35,3.656,,,,,,,,658.0
1691506035.8720686,59.6845,-107.63,-21.5,0.0,153.5,4.35,3.656,,,,,,,,474.0
1691506035.8820686,0.0,-107.0,-17.19,5.17,154.3,0.0,3.656,,,,,,,,830.3333333333335
1691506035.8920686,0.0,-106.44,-16.31,5.17,154.3,0.0,3.656,,,,,,,,937.0
1691506035.9020686,1.0291,-106.44,-16.31,5.17,154.3,0.0,3.656,,,,,,,,481.66666666666674
1691506035.9120686,51.5882,-105.69,-17.06,11.67,114.87,3.23,3.656,,,,,,,,481.66666666666674
1691506035.9220686,4.1038,-105.06,-15.75,12.67,106.39,35.14,3.656,,,,,,,,643.5
1691506035.9320686,2.5384,-105.06,-15.75,12.67,106.39,35.14,3.656,,,,,,,,605.0
1691506035.9420686,1.0301,-105.06,-15.75,12.67,106.39,35.14,3.656,,,,,,,,1079.0
1691506035.9520686,7.7031,-104.56,-14.56,13.0,134.75,14.29,3.656,,,,,,,,1190.4
1691506035.9620686,3.0416,-105.13,-15.06,13.0,134.75,14.29,3.656,,,,,,,,285.0
1691506035.9720685,1.5518,-105.13,-15.06,13.0,134.75,14.29,3.656,,,,,,,,1465.5
1691506035.9820685,2.0354,-105.69,-16.06,18.07,125.03,35.29,3.656,,,,,,,,775.0
1691506035.9920685,7.7186,-107.0,-13.94,18.07,125.03,35.29,3.656,,,,,,,,903.0
1691506036.0020685,4.6080000000000005,-107.88,-18.19,15.67,128.31,38.46,19.522000000000002,,,,,,,,1095.0
1691506036.0120685,1.0185,-107.88,-18.19,15.67,128.31,38.46,19.522000000000002,,,,,,,,1095.0
1691506036.0220685,6.6901,-108.69,-20.0,12.0,144.54,38.46,19.522000000000002,,,,,,,,1095.0
1691506036.0320685,6.1483,-108.94,-19.44,9.0,110.43,21.43,19.522000000000002,,,,,,,,1095.0
1691506036.0420682,2.5549,-108.94,-19.44,9.0,110.43,21.43,19.522000000000002,,,,,,,,870.0
1691506036.0520682,7.707000000000001,-106.88,-19.88,9.0,110.43,21.43,19.522000000000002,,,,,,,,1031.0
1691506036.0620682,5.6191,-107.22,-18.03,9.0,110.43,21.43,19.522000000000002,,,,,,,,621.0
1691506036.0720682,4.0931,-107.63,-17.19,7.0,44.09,27.78,19.522000000000002,,,,,,,,645.0
1691506036.0820682,7.657,-108.38,-19.25,7.0,44.09,27.78,19.522000000000002,,,,,,,,573.0
1691506036.0920682,11.2866,-108.38,-19.25,7.0,44.09,27.78,19.522000000000002,,,,,,,,1143.0
1691506036.1020682,8.7031,-108.38,-19.25,7.0,44.09,27.78,19.522000000000002,,,,,,,,1527.0
1691506036.1120687,24.0496,-108.38,-19.25,9.43,39.17,31.03,19.522000000000002,,,,,,,,317.0
1691506036.1220686,27.7841,-108.38,-19.25,9.43,39.17,31.03,19.522000000000002,,,,,,,,517.0
1691506036.1320686,35.1033,-108.38,-19.25,4.13,45.4,21.74,19.522000000000002,,,,,,,,421.0
1691506036.1420686,48.2438,-108.38,-19.25,4.13,45.4,21.74,19.522000000000002,,,,,,,,935.0
1691506036.1520686,18.9402,-108.38,-19.25,4.13,45.4,21.74,19.522000000000002,,,,,,,,935.0
1691506036.1620686,27.5736,-108.38,-19.25,4.13,45.4,21.74,19.522000000000002,,,,,,,,935.0
1691506036.1720686,60.7501,-108.38,-19.25,4.13,45.4,21.74,19.522000000000002,,,,,,,,935.0
1691506036.1820686,30.7231,-108.38,-19.25,5.95,43.0,0.0,19.522000000000002,,,,,,,,935.0
1691506036.1920686,25.526,-107.88,-18.56,5.95,43.0,0.0,19.522000000000002,,,,,,,,710.0
1691506036.2020686,26.2037,-107.88,-18.56,5.95,43.0,0.0,19.522000000000002,,,,,,,,621.0
1691506036.2120686,14.7874,-108.38,-16.75,5.95,43.0,0.0,19.522000000000002,,,,,,,,762.0
1691506036.2220685,37.9107,-108.5,-17.94,8.56,91.66,0.0,19.522000000000002,,,,,,,,871.0
1691506036.2320685,40.0,-108.5,-17.94,8.56,91.66,0.0,19.522000000000002,,,,,,,,871.0
1691506036.2420685,5.1267,-109.56,-16.94,8.8,161.99,0.0,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.2520685,64.0641,-110.31,-18.31,8.8,161.99,0.0,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.2620685,21.8391,-110.31,-18.31,8.8,161.99,0.0,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.2720685,2.5731,-110.25,-13.81,9.86,124.25,0.0,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.2820685,51.7586,-110.25,-13.81,9.86,124.25,0.0,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.2920682,1.0227,-106.94,-18.69,11.86,149.74,0.0,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.3020682,40.586,-106.94,-18.69,11.86,149.74,0.0,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.3120682,38.5802,-106.94,-18.69,11.86,149.74,0.0,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.3220682,3.0561,-106.94,-18.69,12.33,148.21,0.0,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.3320682,67.4362,-105.19,-15.56,13.33,112.0,2.13,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.3420682,31.9003,-104.94,-16.94,13.33,112.0,2.13,19.522000000000002,,,,,,,,1083.8333333333333
1691506036.3520682,24.6623,-105.13,-8.56,13.33,112.0,2.13,19.522000000000002,,,,,,,,242.0
1691506036.3620687,22.8096,-104.81,-17.06,13.33,112.0,2.13,19.522000000000002,,,,,,,,217.0
1691506036.3720686,28.9061,-104.44,-7.0,14.6,127.62,2.7,19.522000000000002,,,,,,,,1571.0
1691506036.3820686,37.179,-105.06,-12.5,14.6,127.62,2.7,19.522000000000002,,,,,,,,512.3333333333334
1691506036.3920686,25.2827,-105.06,-12.5,15.86,109.21,15.79,19.522000000000002,,,,,,,,81.0
1691506036.4020686,19.8194,-105.81,-16.19,15.86,109.21,15.79,19.522000000000002,,,,,,,,1239.0
1691506036.4120686,30.7292,-106.56,-13.69,15.86,109.21,15.79,19.522000000000002,,,,,,,,1326.25
1691506036.4220686,36.5641,-105.84,-13.44,17.43,152.14,0.0,19.522000000000002,,,,,,,,1559.5
1691506036.4320686,13.2366,-105.84,-13.44,20.4,127.94,2.86,19.522000000000002,,,,,,,,999.0
1691506036.4420686,51.8832,-103.38,-10.63,20.4,127.94,2.86,19.522000000000002,,,,,,,,1553.5
1691506036.4520686,6.678,-103.38,-10.63,20.4,127.94,2.86,19.522000000000002,,,,,,,,1191.0
1691506036.4620686,16.2411,-103.38,-10.63,20.4,127.94,2.86,19.522000000000002,,,,,,,,233.0
1691506036.4720685,20.0683,-102.81,-13.44,16.83,106.5,4.44,19.522000000000002,,,,,,,,1383.0
1691506036.4820685,47.1937,-102.88,-13.94,20.86,160.61,4.17,19.522000000000002,,,,,,,,1513.5
1691506036.4920685,40.9559,-103.31,-12.81,20.86,160.61,4.17,19.522000000000002,,,,,,,,1602.0
1691506036.5020685,4.5961,-103.31,-12.81,20.33,114.05,20.45,19.522000000000002,,,,,,,,1764.0
1691506036.5120685,1.0265,-103.63,-16.56,20.33,114.05,20.45,19.522000000000002,,,,,,,,1541.0
1691506036.5220685,41.5509,-103.63,-16.56,16.0,150.11,27.78,19.522000000000002,,,,,,,,2218.5
1691506036.5320685,0.0,-103.63,-16.56,16.0,150.11,27.78,19.522000000000002,,,,,,,,948.0
1691506036.5420682,0.0,-103.63,-16.56,19.33,119.7,9.09,19.522000000000002,,,,,,,,1239.0
1691506036.5520682,0.0,-103.63,-16.56,19.33,119.7,9.09,19.522000000000002,,,,,,,,1239.0
1691506036.5620682,1.5403,-103.63,-16.56,18.6,104.37,15.79,19.522000000000002,,,,,,,,1239.0
1691506036.5720682,144.016,-103.63,-16.56,18.0,133.72,39.53,19.522000000000002,,,,,,,,1239.0
1691506036.5820682,1.024,-107.25,-15.0,18.0,133.72,39.53,19.522000000000002,,,,,,,,1239.0
1691506036.5920682,4.5997,-107.25,-15.0,19.0,210.45,41.46,19.522000000000002,,,,,,,,1239.0
1691506036.6020682,0.0,-107.25,-15.0,18.0,173.33,24.32,19.522000000000002,,,,,,,,1669.5
1691506036.6120687,3.0601,-104.94,-16.31,18.0,173.33,24.32,19.522000000000002,,,,,,,,1098.8
1691506036.6220686,1.5337,-104.94,-16.31,18.0,115.33,7.69,19.522000000000002,,,,,,,,1283.2
1691506036.6320686,49.1618,-104.94,-16.31,18.0,115.33,7.69,19.522000000000002,,,,,,,,822.0
1691506036.6420686,29.7734,-104.94,-16.31,18.0,115.33,7.69,19.522000000000002,,,,,,,,1386.333333333333
1691506036.6520686,25.8385,-104.94,-16.31,15.1,188.9,14.29,19.522000000000002,,,,,,,,1563.6
1691506036.6620686,23.8238,-104.94,-16.31,15.1,188.9,14.29,19.522000000000002,,,,,,,,389.66666666666674
1691506036.6720686,26.5179,-105.69,-18.5,13.14,170.47,0.0,19.522000000000002,,,,,,,,1764.0
1691506036.6820686,23.1024,-105.69,-15.75,13.14,170.47,0.0,19.522000000000002,,,,,,,,1681.5
1691506036.6920686,2.0566,-105.94,-11.81,13.14,170.47,0.0,19.522000000000002,,,,,,,,882.25
1691506036.7020686,35.2294,-105.81,-12.16,13.14,170.47,0.0,19.522000000000002,,,,,,,,871.0
1691506036.7120686,32.7582,-105.81,-12.16,13.07,151.15,17.5,19.522000000000002,,,,,,,,871.0
1691506036.7220685,34.3315,-105.88,-19.94,13.07,151.15,17.5,19.522000000000002,,,,,,,,919.0
1691506036.7320685,7.6762,-105.13,-16.38,15.67,107.67,7.41,19.522000000000002,,,,,,,,1717.0
1691506036.7420685,33.2468,-105.13,-16.38,15.67,107.67,7.41,19.522000000000002,,,,,,,,1017.4
1691506036.7520685,25.1584,-106.0,-15.13,15.5,113.1,9.09,19.522000000000002,,,,,,,,946.5
1691506036.7620685,48.6449,-106.0,-15.13,15.0,154.63,21.62,19.522000000000002,,,,,,,,1493.5
1691506036.7720685,25.0905,-105.81,-17.38,15.0,154.63,21.62,19.522000000000002,,,,,,,,1572.0
1691506036.7820685,1.0243,-105.38,-18.5,15.57,141.05,13.16,19.522000000000002,,,,,,,,2003.0
1691506036.7920682,38.9042,-105.38,-16.75,15.57,66.41,21.88,19.522000000000002,,,,,,,,2003.0
1691506036.8020682,40.452,-105.38,-16.75,15.57,66.41,21.88,19.522000000000002,,,,,,,,2003.0
1691506036.8120682,1.0202,-105.38,-16.75,13.1,77.47,5.41,19.522000000000002,,,,,,,,2003.0
1691506036.8220682,0.0,-105.38,-16.75,13.1,77.47,5.41,19.522000000000002,,,,,,,,2003.0
1691506036.8320682,0.0,-105.38,-16.75,13.0,125.29,0.0,19.522000000000002,,,,,,,,2003.0
1691506036.8420682,0.0,-105.44,-17.13,13.0,125.29,0.0,19.522000000000002,,,,,,,,2003.0
1691506036.8520682,7.1838,-105.44,-17.13,13.0,125.29,0.0,19.522000000000002,,,,,,,,2003.0
1691506036.8620687,139.3266,-105.38,-17.94,14.25,112.15,17.39,19.522000000000002,,,,,,,,2003.0
1691506036.8720686,0.0,-105.38,-17.94,14.25,112.15,17.39,19.522000000000002,,,,,,,,2003.0
1691506036.8820686,0.0,-106.31,-17.88,15.5,146.19,10.0,19.522000000000002,,,,,,,,2003.0
1691506036.8920686,0.0,-106.31,-17.88,15.5,146.19,10.0,19.522000000000002,,,,,,,,2003.0
1691506036.9020686,0.0,-107.19,-19.25,15.5,146.19,10.0,19.522000000000002,,,,,,,,401.0
1691506036.9120686,63.7069,-107.19,-19.25,15.5,146.19,10.0,19.522000000000002,,,,,,,,1202.1666666666667
1691506036.9220686,11.3047,-107.19,-19.25,12.0,184.7,11.36,19.522000000000002,,,,,,,,1066.0
1691506036.9320686,0.0,-107.19,-19.25,11.88,170.88,29.79,19.522000000000002,,,,,,,,1094.5
1691506036.9420686,0.0,-107.13,-16.09,11.88,170.88,29.79,19.522000000000002,,,,,,,,1323.4545454545455
1691506036.9520686,0.0,-107.13,-16.09,11.0,162.93,2.94,19.522000000000002,,,,,,,,1980.0
1691506036.9620686,1.0182,-106.75,-16.69,11.0,162.93,2.94,19.522000000000002,,,,,,,,1326.0
1691506036.9720685,155.806,-107.0,-14.06,11.0,162.93,2.94,19.522000000000002,,,,,,,,1908.0
1691506036.9820685,3.0711,-107.44,-9.06,11.0,162.93,2.94,19.522000000000002,,,,,,,,171.0
1691506036.9920685,1.0267,-107.44,-9.06,10.0,98.97,21.05,19.522000000000002,,,,,,,,171.0
1691506037.0020685,1.5342,-107.44,-9.06,10.0,98.97,21.05,21.443,,,,,,,,171.0
1691506037.0120685,1.0211,-107.44,-9.06,11.75,194.83,34.21,21.443,,,,,,,,7.0
1691506037.0220685,4.1145,-107.88,-18.19,12.0,187.25,7.69,21.443,,,,,,,,819.6666666666665
1691506037.0320685,42.0724,-107.25,-20.38,8.0,243.67,0.0,21.443,,,,,,,,706.6
1691506037.0420682,45.9605,-107.25,-20.38,8.0,243.67,0.0,21.443,,,,,,,,991.8
1691506037.0520682,2.5638,-107.06,-17.34,8.0,243.67,0.0,21.443,,,,,,,,101.8
1691506037.0620682,15.3339,-107.06,-17.34,8.0,243.67,0.0,21.443,,,,,,,,117.0
1691506037.0720682,39.5387,-107.06,-17.34,8.6,166.37,11.76,21.443,,,,,,,,1015.3333333333335
1691506037.0820682,0.0,-107.75,-9.75,8.8,127.89,20.59,21.443,,,,,,,,309.0
1691506037.0920682,68.1983,-108.25,-14.13,8.8,127.89,20.59,21.443,,,,,,,,1908.0
1691506037.1020682,1.5457,-108.69,-10.94,8.8,127.89,20.59,21.443,,,,,,,,389.0
1691506037.1120687,17.2956,-108.94,-15.25,8.8,127.89,20.59,21.443,,,,,,,,7.0
1691506037.1220686,45.1825,-109.38,-17.75,5.33,83.32,5.13,21.443,,,,,,,,90.0
1691506037.1320686,0.0,-109.38,-17.75,5.33,83.32,5.13,21.443,,,,,,,,7.0
1691506037.1420686,0.0,-109.38,-17.75,9.0,132.07,13.95,21.443,,,,,,,,624.3333333333334
1691506037.1520686,0.0,-110.13,-17.19,12.0,130.6,2.13,21.443,,,,,,,,515.6666666666666
1691506037.1620686,0.0,-111.63,-15.38,12.71,128.12,6.67,21.443,,,,,,,,515.6666666666666
1691506037.1720686,0.0,-111.63,-15.38,12.71,128.12,6.67,21.443,,,,,,,,515.6666666666666
1691506037.1820686,0.0,-111.63,-15.38,13.0,211.9,8.82,21.443,,,,,,,,515.6666666666666
1691506037.1920686,134.2985,-111.63,-15.38,13.0,211.9,8.82,21.443,,,,,,,,515.6666666666666
1691506037.2020686,34.0554,-111.63,-15.38,13.0,211.9,8.82,21.443,,,,,,,,515.6666666666666
1691506037.2120686,0.0,-111.63,-15.38,13.0,211.9,8.82,21.443,,,,,,,,515.6666666666666
1691506037.2220685,0.0,-112.31,-16.0,11.75,122.34,15.15,21.443,,,,,,,,515.6666666666666
1691506037.2320685,22.0138,-112.0,-19.63,12.75,172.63,13.79,21.443,,,,,,,,515.6666666666666
1691506037.2420685,7.6509,-112.0,-19.63,12.75,172.63,13.79,21.443,,,,,,,,515.6666666666666
1691506037.2520685,36.4724,-112.0,-19.63,11.88,153.38,19.35,21.443,,,,,,,,301.0
1691506037.2620685,34.2834,-111.63,-20.25,11.88,153.38,19.35,21.443,,,,,,,,962.25
1691506037.2720685,8.6979,-111.63,-20.25,12.0,109.46,17.86,21.443,,,,,,,,675.0
1691506037.2820685,0.0,-111.63,-20.25,10.67,174.26,5.71,21.443,,,,,,,,1044.5
1691506037.2920682,0.0,-111.63,-20.25,10.67,174.26,5.71,21.443,,,,,,,,1075.5
1691506037.3020682,0.0,-110.06,-14.25,10.67,174.26,5.71,21.443,,,,,,,,860.3333333333335
1691506037.3120682,1.0238,-110.13,-11.06,10.0,100.17,6.45,21.443,,,,,,,,1363.3333333333333
1691506037.3220682,168.2461,-110.66,-12.59,10.0,29.0,0.0,21.443,,,,,,,,871.0
1691506037.3320682,0.0,-111.5,-14.0,10.0,29.0,0.0,21.443,,,,,,,,1764.0
1691506037.3420682,0.0,-112.13,-18.81,10.0,29.0,0.0,21.443,,,,,,,,1764.0
1691506037.3520682,1.0291,-112.13,-18.81,11.5,168.33,3.45,21.443,,,,,,,,1812.0
1691506037.3620687,1.015,-112.13,-18.81,11.5,168.33,3.45,21.443,,,,,,,,1087.3333333333333
1691506037.3720686,1.0232,-112.13,-18.81,13.0,164.37,7.5,21.443,,,,,,,,1400.0
1691506037.3820686,121.2903,-112.13,-18.81,12.0,163.42,0.0,21.443,,,,,,,,1160.0
1691506037.3920686,27.0548,-111.13,-19.75,12.8,154.31,5.26,21.443,,,,,,,,1302.0
1691506037.4020686,25.6745,-110.81,-15.88,12.8,154.31,5.26,21.443,,,,,,,,1302.0
1691506037.4120686,3.0766,-110.44,-18.5,12.8,154.31,5.26,21.443,,,,,,,,1302.0
1691506037.4220686,32.2657,-110.44,-18.5,13.0,100.67,0.0,21.443,,,,,,,,1302.0
1691506037.4320686,16.335,-109.31,-10.81,10.83,135.28,11.9,21.443,,,,,,,,1302.0
1691506037.4420686,3.0705,-108.69,-10.06,10.83,135.28,11.9,21.443,,,,,,,,1302.0
1691506037.4520686,0.0,-108.69,-15.69,10.83,135.28,11.9,21.443,,,,,,,,1302.0
1691506037.4620686,0.0,-108.94,-17.81,10.83,135.28,11.9,21.443,,,,,,,,1302.0
1691506037.4720685,0.0,-108.94,-17.81,10.82,149.44,20.29,21.443,,,,,,,,1302.0
1691506037.4820685,165.4422,-108.63,-17.44,13.8,180.5,12.12,21.443,,,,,,,,1302.0
1691506037.4920685,10.7284,-108.63,-17.44,13.8,180.5,12.12,21.443,,,,,,,,1403.0
1691506037.5020685,0.0,-107.88,-17.75,13.8,180.5,12.12,21.443,,,,,,,,1328.0
