TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505718.1075518,108.7732,-105.19,-10.75,14.67,109.64,0.0,9.927,-100.88,-12.75,20.9,14.5,50.428000000000004,109.75,2012.75,11.0
1691505718.117552,36.3447,-105.75,-15.31,14.67,109.64,0.0,9.927,-100.88,-12.75,20.9,13.09,50.428000000000004,215.44,3532.82,1431.0
1691505718.127552,16.4201,-105.56,-15.5,16.08,116.88,0.0,9.927,-100.88,-12.75,20.9,13.0,50.428000000000004,156.67,3766.67,1070.5
1691505718.137552,0.0,-106.0,-11.94,16.08,116.88,0.0,9.927,-100.88,-12.75,20.9,10.67,50.428000000000004,225.06,2489.78,11.0
1691505718.147552,0.0,-106.38,-12.81,16.08,116.88,0.0,9.927,-100.88,-12.75,20.9,10.13,50.428000000000004,209.44,2175.89,11.0
1691505718.157552,0.0,-107.0,-16.38,16.08,116.88,0.0,9.927,-100.88,-12.75,20.9,10.5,50.428000000000004,195.34,1538.57,2230.5
1691505718.167552,1.538,-106.75,-12.5,15.17,98.4,0.0,9.927,-100.88,-12.75,20.9,9.0,50.428000000000004,242.36,2196.0,445.0
1691505718.177552,305.7251,-107.0,-16.38,15.17,98.4,0.0,9.927,-100.88,-12.75,20.9,8.0,50.428000000000004,209.75,1254.75,734.0
1691505718.187552,14.3403,-107.19,-15.88,15.17,98.4,0.0,9.927,-100.88,-12.75,20.9,7.0,50.428000000000004,169.4,1419.0,2441.75
1691505718.197552,1.0231,-107.31,-13.38,19.6,96.67,20.93,9.927,-100.88,-12.75,20.9,7.67,50.428000000000004,239.89,899.0,1620.0
1691505718.207552,2.5562,-107.31,-13.38,19.6,96.67,20.93,9.927,-100.88,-12.75,10.71,8.0,19.123,56.0,939.0,3062.0
1691505718.217552,1.0249,-107.31,-13.38,19.6,96.67,20.93,9.927,-100.88,-12.75,10.71,8.0,19.123,164.0,1240.5,2781.333333333333
1691505718.227552,106.6453,-105.5,-13.81,17.3,85.52,17.07,9.927,-100.88,-12.75,10.71,8.0,19.123,228.5,1885.38,1692.0
1691505718.237552,14.306,-105.5,-13.81,17.3,85.52,17.07,9.927,-100.88,-12.75,10.71,9.0,19.123,80.0,2049.0,914.3333333333335
1691505718.247552,0.0,-105.38,-12.47,19.0,118.83,11.11,9.927,-100.88,-12.75,10.71,9.0,19.123,109.33,342.33,1501.5
1691505718.257552,0.0,-105.38,-12.47,19.0,118.83,11.11,9.927,-100.88,-12.75,10.71,7.25,19.123,125.33,1142.0,435.0
1691505718.267552,0.0,-106.44,-16.06,18.9,109.12,15.91,9.927,-100.88,-12.75,10.71,7.0,19.123,24.0,277.0,2119.25
1691505718.277552,0.0,-106.38,-11.63,18.9,109.12,15.91,9.927,-100.88,-12.75,10.71,8.0,19.123,8.0,309.0,1092.5
1691505718.2875519,0.0,-106.63,-16.69,18.75,112.12,14.29,9.927,-100.88,-12.75,10.71,8.0,19.123,8.0,309.0,1357.5
1691505718.2975519,0.0,-106.25,-16.81,16.6,98.92,9.3,9.927,-100.88,-12.75,10.71,8.0,19.123,262.11,2460.0,1237.3333333333333
1691505718.3075519,2.5613,-106.44,-13.63,16.6,98.92,9.3,9.927,-100.47,-12.86,6.98,7.14,38.146,169.0,1495.14,3182.0
1691505718.3175519,15.3677,-106.75,-13.75,16.6,98.92,9.3,9.927,-100.47,-12.86,6.98,7.0,38.146,42.67,277.0,255.0
1691505718.3275518,0.0,-107.34,-14.41,16.6,98.92,9.3,9.927,-100.47,-12.86,6.98,6.0,38.146,83.2,590.4,485.0
1691505718.3375518,0.0,-107.94,-14.25,16.6,98.92,9.3,9.927,-100.47,-12.86,6.98,6.0,38.146,42.67,331.33,485.0
1691505718.3475518,0.0,-107.88,-13.69,16.6,98.92,9.3,9.927,-100.47,-12.86,6.98,6.0,38.146,42.67,253.0,485.0
1691505718.3575518,33.9448,-107.81,-14.31,16.6,98.92,9.3,9.927,-100.47,-12.86,6.98,5.0,38.146,245.8,1405.2,1720.75
1691505718.367552,294.5991,-107.38,-17.38,17.8,96.48,22.73,9.927,-100.47,-12.86,6.98,5.2,38.146,292.2,1452.2,1501.5
1691505718.377552,16.3938,-107.25,-17.31,17.8,96.48,22.73,9.927,-100.47,-12.86,6.98,5.6,38.146,68.0,478.4,1501.5
1691505718.387552,0.0,-107.25,-17.31,17.33,118.13,7.14,9.927,-100.47,-12.86,6.98,6.0,38.146,32.0,253.0,1501.5
1691505718.397552,4.093999999999999,-107.25,-17.31,17.33,118.13,7.14,9.927,-100.47,-12.86,6.98,6.0,38.146,8.0,253.0,1645.5
1691505718.407552,99.3379,-106.69,-12.0,17.33,118.13,7.14,9.927,-100.47,-12.86,7.69,6.33,14.755999999999998,111.67,991.67,11.0
1691505718.417552,20.9522,-107.63,-12.56,17.33,118.13,7.14,9.927,-100.47,-12.86,7.69,6.0,14.755999999999998,303.67,1365.33,3062.0
1691505718.427552,2.0472,-108.13,-13.44,17.33,118.13,7.14,9.927,-100.47,-12.86,7.69,6.0,14.755999999999998,252.0,253.0,3062.0
1691505718.437552,238.3546,-108.0,-14.38,17.33,118.13,7.14,9.927,-100.47,-12.86,7.69,6.0,14.755999999999998,252.0,253.0,3062.0
1691505718.447552,0.0,-108.0,-13.44,12.92,80.87,12.0,9.927,-101.1,-13.57,7.69,6.0,14.755999999999998,252.0,253.0,3062.0
1691505718.457552,2.5610000000000004,-107.69,-13.88,12.92,80.87,12.0,9.927,-101.1,-13.57,7.69,6.0,14.755999999999998,252.0,253.0,18.0
1691505718.467552,81.3511,-107.38,-14.13,12.92,80.87,12.0,9.927,-101.1,-13.57,7.69,6.0,14.755999999999998,252.0,253.0,807.0
1691505718.477552,44.9571,-108.5,-13.19,18.73,34.25,33.33,5.916,-99.43,-13.03,3.03,6.2,46.543,92.8,535.4,18.0
1691505718.487552,151.4185,-108.5,-13.19,18.73,34.25,33.33,5.916,-99.43,-13.03,3.03,6.2,46.543,92.8,535.4,18.0
1691505718.497552,105.6304,-109.06,-12.75,18.73,34.25,33.33,5.916,-99.43,-13.03,3.03,6.2,46.543,92.8,535.4,18.0
1691505718.507552,85.3587,-109.38,-13.81,18.73,34.25,33.33,5.916,-99.43,-13.03,3.03,6.2,46.543,80.0,535.4,18.0
1691505718.517552,1.0294,-109.5,-13.31,18.73,34.25,33.33,5.916,-99.43,-13.03,3.03,7.0,46.543,8.0,277.0,373.0
1691505718.527552,67.0921,-109.44,-16.5,18.73,34.25,33.33,5.916,-99.43,-13.03,3.03,7.0,46.543,76.0,410.5,373.0
1691505718.5375519,126.13600000000001,-109.19,-16.06,18.73,34.25,33.33,5.916,-99.43,-13.03,3.03,6.78,46.543,278.29,1749.78,373.0
1691505718.5475519,8.7276,-109.0,-15.0,18.73,34.25,33.33,5.916,-99.43,-13.03,3.03,6.78,46.543,278.29,1749.78,425.0
1691505718.5575519,92.6905,-109.0,-12.81,18.73,34.25,33.33,5.916,-99.43,-13.03,3.03,7.0,46.543,308.77,2286.17,517.0
1691505718.5675519,154.4363,-109.0,-12.81,18.73,34.25,33.33,5.916,-99.43,-13.03,3.03,6.5,46.543,288.0,819.75,225.0
1691505718.5775518,1.0224,-109.0,-12.81,20.0,36.29,19.05,5.916,-99.43,-13.03,3.03,6.5,46.543,32.0,819.75,225.0
1691505718.5875518,116.4803,-109.0,-13.0,20.0,36.29,19.05,5.916,-99.43,-13.03,3.03,6.0,46.543,200.75,918.75,225.0
1691505718.5975518,38.784,-106.31,-12.25,20.0,36.29,19.05,5.916,-99.43,-13.03,3.03,6.17,46.543,248.13,1021.67,225.0
1691505718.6075518,0.0,-106.25,-12.88,20.0,36.29,19.05,5.916,-99.43,-13.03,3.45,6.0,94.88600000000001,219.46,931.4,225.0
1691505718.617552,0.0,-106.44,-13.88,20.0,36.29,19.05,5.916,-99.43,-13.03,3.45,5.25,94.88600000000001,276.94,1306.78,225.0
1691505718.627552,149.4853,-106.63,-11.88,20.0,36.29,19.05,5.916,-99.43,-13.03,3.45,5.5,94.88600000000001,327.48,1545.38,225.0
1691505718.637552,225.7847,-106.81,-12.94,20.0,36.29,19.05,5.916,-99.43,-13.03,3.45,6.0,94.88600000000001,225.2,1382.17,225.0
1691505718.647552,60.7761,-106.69,-13.31,20.0,36.29,19.05,5.916,-99.43,-13.03,3.45,6.0,94.88600000000001,225.2,1382.17,225.0
1691505718.657552,1.0264,-106.13,-16.56,20.0,36.29,19.05,5.916,-99.43,-13.03,3.45,6.71,94.88600000000001,161.09,1193.71,225.0
1691505718.667552,1.0226,-105.81,-13.13,20.0,36.29,19.05,5.916,-99.43,-13.03,3.45,7.0,94.88600000000001,328.94,1999.14,370.0
1691505718.677552,1.0259,-105.56,-12.44,20.0,36.29,19.05,5.916,-99.43,-13.03,3.45,7.0,94.88600000000001,184.0,277.0,370.0
1691505718.687552,263.9281,-105.38,-13.19,20.0,36.29,19.05,5.916,-99.43,-13.03,3.45,7.14,94.88600000000001,221.6,1533.29,370.0
1691505718.697552,188.4348,-105.25,-11.88,20.0,36.29,19.05,5.916,-99.43,-13.03,3.45,7.14,94.88600000000001,265.65,1619.5,370.0
1691505718.707552,2.0525,-105.38,-11.06,20.0,36.29,19.05,5.916,-99.43,-13.03,5.26,6.0,67.167,183.9,1523.75,370.0
1691505718.717552,3.5905,-106.0,-12.63,20.0,36.29,19.05,5.916,-99.43,-13.03,5.26,6.0,67.167,297.5,1343.0,370.0
1691505718.727552,0.0,-106.06,-12.44,20.0,36.29,19.05,5.916,-99.43,-13.03,5.26,6.0,67.167,122.8,784.4,370.0
1691505718.737552,1.0251,-106.63,-13.38,20.0,36.29,19.05,5.916,-99.43,-13.03,5.26,5.0,67.167,248.6,680.6,370.0
1691505718.747552,84.6493,-106.63,-13.38,20.0,36.29,19.05,5.916,-99.43,-13.03,5.26,5.0,67.167,159.33,1266.0,370.0
1691505718.757552,275.9281,-106.63,-13.38,20.0,36.29,19.05,5.916,-99.43,-13.03,5.26,5.25,67.167,240.64,1327.0,370.0
1691505718.767552,0.0,-107.38,-13.88,20.0,36.29,19.05,5.916,-100.43,-13.15,5.26,6.0,67.167,351.0,2433.0,372.0
1691505718.777552,0.0,-107.31,-13.38,20.0,36.29,19.05,5.916,-100.43,-13.15,5.26,5.75,67.167,244.4,423.5,372.0
1691505718.7875519,0.0,-107.38,-14.38,20.0,36.29,19.05,5.916,-100.43,-13.15,5.26,5.75,67.167,244.4,423.5,372.0
1691505718.7975519,2.0515,-107.38,-13.31,20.0,36.29,19.05,5.916,-100.43,-13.15,5.26,6.0,67.167,24.0,253.0,372.0
1691505718.8075519,252.1386,-107.06,-12.44,20.0,36.29,19.05,5.916,-100.43,-13.15,1.67,6.0,99.561,215.5,1215.0,372.0
1691505718.8175519,238.7302,-107.19,-17.31,20.0,36.29,19.05,5.916,-100.43,-13.15,1.67,6.33,99.561,346.2,2518.0,372.0
1691505718.8275518,0.0,-107.13,-14.38,20.0,36.29,19.05,5.916,-100.43,-13.15,1.67,7.0,99.561,305.56,1684.0,372.0
1691505718.8375518,1.5397,-106.94,-13.63,20.0,36.29,19.05,5.916,-100.43,-13.15,1.67,7.0,99.561,61.33,277.0,372.0
1691505718.8475518,79.6467,-106.81,-13.88,20.0,36.29,19.05,5.916,-100.43,-13.15,1.67,7.0,99.561,61.33,277.0,372.0
1691505718.8575518,105.01,-106.56,-13.44,20.0,36.29,19.05,5.916,-100.43,-13.15,1.67,7.0,99.561,24.0,277.0,277.0
1691505718.867552,279.1141,-107.0,-13.06,14.9,68.55,27.78,5.916,-100.43,-13.15,1.67,7.9,99.561,253.94,2324.5,497.0
1691505718.877552,60.416000000000004,-107.19,-13.44,14.9,68.55,27.78,5.916,-100.43,-13.15,1.67,8.0,99.561,334.29,2894.67,497.0
1691505718.887552,1.024,-107.81,-11.94,14.9,68.55,27.78,5.916,-100.43,-13.15,1.67,8.29,99.561,330.65,2982.0,497.0
1691505718.897552,5.6427,-108.13,-13.88,14.9,68.55,27.78,5.916,-100.43,-13.15,1.67,8.73,99.561,245.67,2387.45,497.0
1691505718.907552,1.0228,-107.94,-13.31,14.9,68.55,27.78,5.916,-100.43,-13.15,11.9,8.73,66.082,79.0,3393.0,307.6666666666667
1691505718.917552,79.4156,-108.0,-15.69,14.9,68.55,27.78,5.916,-100.43,-13.15,11.9,9.0,66.082,48.0,686.5,641.5
1691505718.927552,201.0752,-108.0,-15.69,14.9,68.55,27.78,5.916,-102.14,-14.18,11.9,9.13,66.082,200.19,2268.5,641.5
1691505718.937552,51.6139,-108.0,-15.69,14.9,68.55,27.78,5.916,-102.14,-14.18,11.9,9.67,66.082,223.17,2856.67,18.0
1691505718.947552,7.7047,-106.88,-14.63,13.22,75.76,22.5,5.916,-102.14,-14.18,11.9,9.67,66.082,335.6,3400.11,1061.3333333333333
1691505718.957552,249.5316,-107.19,-14.25,13.22,75.76,22.5,5.916,-102.14,-14.18,11.9,9.67,66.082,196.33,3649.0,171.66666666666666
1691505718.967552,137.7693,-107.63,-14.94,13.22,75.76,22.5,5.916,-102.14,-14.18,11.9,6.0,66.082,8.0,253.0,101.0
1691505718.977552,54.2503,-107.75,-13.81,13.22,75.76,22.5,5.916,-102.14,-14.18,11.9,5.67,66.082,66.67,563.0,101.0
1691505718.987552,61.4216,-107.5,-14.38,13.22,75.76,22.5,5.916,-102.14,-14.18,11.9,6.0,66.082,304.6,2347.78,101.0
1691505718.997552,260.6601,-107.5,-14.38,13.22,75.76,22.5,5.916,-102.14,-14.18,11.9,6.0,66.082,329.07,2139.83,101.0
1691505719.007552,0.0,-107.13,-17.25,9.9,116.01,9.76,5.916,-102.14,-14.18,0.0,6.33,106.898,321.73,1857.17,1381.5
1691505719.017552,25.6539,-106.56,-15.31,9.9,116.01,9.76,5.916,-102.14,-14.18,0.0,7.0,106.898,168.0,277.0,839.0
1691505719.027552,100.2718,-106.53,-14.63,9.9,116.01,9.76,5.916,-102.14,-14.18,0.0,7.0,106.898,49.33,411.75,317.0
1691505719.0375519,144.6212,-106.63,-12.94,9.9,116.01,9.76,5.916,-102.14,-14.18,0.0,7.0,106.898,8.0,277.0,317.0
1691505719.0475519,236.1576,-106.69,-15.31,9.9,116.01,9.76,5.916,-102.14,-14.18,0.0,7.0,106.898,256.67,2121.71,317.0
1691505719.0575519,80.3117,-106.94,-16.06,9.9,116.01,9.76,5.916,-102.14,-14.18,0.0,7.0,106.898,327.0,2297.0,317.0
1691505719.0675519,35.3315,-106.94,-16.06,8.27,103.04,8.89,5.916,-102.14,-14.18,0.0,7.33,106.898,256.0,1842.33,1202.25
1691505719.0775518,1.0235,-106.94,-16.06,8.27,103.04,8.89,5.916,-102.14,-14.18,0.0,8.0,106.898,324.53,2656.33,1002.5
1691505719.0875518,176.269,-106.75,-19.75,8.27,103.04,8.89,5.916,-102.14,-14.18,0.0,8.0,106.898,301.25,2061.0,866.0
1691505719.0975518,161.695,-106.31,-15.69,8.5,120.52,0.0,5.916,-102.14,-14.18,0.0,8.33,106.898,173.33,547.33,866.0
1691505719.1075518,150.046,-106.88,-12.94,8.5,120.52,0.0,5.916,-101.91,-13.77,8.45,8.0,104.751,260.1,1690.5,866.0
1691505719.117552,148.391,-106.94,-14.5,8.5,120.52,0.0,5.916,-101.91,-13.77,8.45,7.57,104.751,243.52,1282.3,954.5
1691505719.127552,1.0242,-106.94,-14.5,8.5,120.52,0.0,5.916,-101.91,-13.77,8.45,7.0,104.751,176.15,882.75,1764.0
1691505719.137552,51.5265,-106.81,-11.69,8.5,120.52,0.0,5.916,-101.91,-13.77,8.45,6.88,104.751,265.64,1649.33,1764.0
1691505719.147552,149.1113,-107.34,-13.22,8.5,120.52,0.0,5.916,-101.91,-13.77,8.45,6.83,104.751,118.5,758.5,1764.0
1691505719.157552,196.8442,-107.0,-13.13,8.5,120.52,0.0,5.916,-101.91,-13.77,8.45,7.17,104.751,305.37,2131.67,1764.0
1691505719.167552,106.2496,-106.75,-13.88,8.5,120.52,0.0,5.916,-101.91,-13.77,8.45,8.0,104.751,306.27,2611.5,1764.0
1691505719.177552,40.3471,-106.81,-13.44,8.4,111.65,8.7,5.916,-101.91,-13.77,8.45,7.86,104.751,281.97,1903.25,1764.0
1691505719.187552,126.9506,-106.63,-13.94,8.4,111.65,8.7,5.916,-101.91,-13.77,8.45,8.0,104.751,238.63,2555.17,1764.0
1691505719.197552,112.9487,-106.81,-13.44,8.4,111.65,8.7,5.916,-101.91,-13.77,8.45,8.0,104.751,143.67,919.33,1764.0
1691505719.207552,279.6918,-107.19,-14.94,8.4,111.65,8.7,5.916,-101.91,-13.77,3.45,8.5,122.102,52.0,799.0,1764.0
1691505719.217552,138.9048,-107.19,-15.56,8.4,111.65,8.7,5.916,-101.91,-13.77,3.45,8.89,122.102,276.87,2795.56,189.0
1691505719.227552,99.2784,-106.75,-16.5,8.4,111.65,8.7,5.916,-101.91,-13.77,3.45,9.0,122.102,337.93,3126.5,189.0
1691505719.237552,72.2426,-107.13,-13.25,12.0,84.79,6.38,5.916,-101.91,-13.77,3.45,9.63,122.102,293.6,2475.38,189.0
1691505719.247552,219.2456,-107.69,-14.38,12.0,84.79,6.38,5.916,-100.23,-13.97,3.45,9.5,122.102,279.6,1746.4,958.5
1691505719.257552,193.1785,-108.06,-13.44,12.0,84.79,6.38,5.916,-100.23,-13.97,3.45,8.0,122.102,24.0,309.0,858.5
1691505719.267552,147.4265,-108.31,-13.94,12.0,84.79,6.38,5.916,-100.23,-13.97,3.45,9.0,122.102,147.71,1634.4,1239.0
1691505719.277552,103.39299999999999,-108.63,-14.06,12.0,84.79,6.38,5.916,-100.23,-13.97,3.45,8.56,122.102,264.62,3047.78,1239.0
1691505719.2875519,70.0949,-108.63,-14.06,12.0,84.79,6.38,5.916,-100.23,-13.97,3.45,9.0,122.102,298.44,3286.33,1239.0
1691505719.2975519,235.685,-108.63,-14.06,12.0,84.79,6.38,5.916,-100.23,-13.97,3.45,9.0,122.102,194.4,1025.6,1239.0
1691505719.3075519,263.5897,-108.56,-15.75,12.0,84.79,6.38,5.916,-100.23,-13.97,2.53,9.0,158.49200000000002,266.1,1702.0,1239.0
1691505719.3175519,135.68,-108.06,-16.94,12.0,84.79,6.38,5.916,-100.23,-13.97,2.53,9.0,158.49200000000002,92.17,517.75,1239.0
1691505719.3275518,51.7327,-107.56,-16.0,12.0,84.79,6.38,5.916,-100.23,-13.97,2.53,9.0,158.49200000000002,264.25,2764.25,1239.0
1691505719.3375518,129.5101,-109.5,-14.38,12.0,84.79,6.38,5.916,-100.23,-13.97,2.53,8.75,158.49200000000002,324.82,2955.5,1239.0
1691505719.3475518,42.9779,-110.0,-14.5,12.0,84.79,6.38,5.916,-100.23,-13.97,2.53,9.4,158.49200000000002,118.4,657.8,1239.0
1691505719.3575518,179.6581,-110.44,-14.94,12.0,84.79,6.38,5.916,-100.23,-13.97,2.53,9.91,158.49200000000002,233.58,1565.82,1239.0
1691505719.367552,318.5619,-110.0,-14.69,12.0,84.79,6.38,5.916,-100.23,-13.97,2.53,9.86,158.49200000000002,222.05,1444.57,398.0
1691505719.377552,55.3403,-110.13,-16.69,12.0,84.79,6.38,5.916,-100.23,-13.97,2.53,9.83,158.49200000000002,317.93,2739.5,398.0
1691505719.387552,164.963,-109.94,-12.44,12.0,84.79,6.38,5.916,-100.23,-13.97,2.53,10.73,158.49200000000002,337.8,3398.45,398.0
1691505719.397552,213.2268,-110.0,-14.5,12.0,84.79,6.38,5.916,-100.23,-13.97,2.53,10.83,158.49200000000002,213.17,1392.5,398.0
1691505719.407552,63.9616,-110.0,-15.31,12.0,84.79,6.38,5.916,-100.13,-13.71,3.51,12.0,144.947,257.79,1728.17,398.0
1691505719.417552,82.4567,-109.81,-16.63,12.0,84.79,6.38,5.916,-100.13,-13.71,3.51,12.0,144.947,254.49,3209.43,205.0
1691505719.427552,186.5919,-109.63,-13.38,12.0,84.79,6.38,5.916,-100.13,-13.71,3.51,12.0,144.947,270.77,2786.0,205.0
1691505719.437552,55.808,-109.5,-14.56,12.0,84.79,6.38,5.916,-100.13,-13.71,3.51,13.0,144.947,300.31,3741.33,205.0
1691505719.447552,322.10900000000004,-109.5,-13.56,12.0,84.79,6.38,5.916,-100.13,-13.71,3.51,13.0,144.947,315.17,4027.5,205.0
1691505719.457552,130.1261,-109.94,-13.06,12.0,84.79,6.38,5.916,-100.13,-13.71,3.51,13.78,144.947,226.91,1864.44,205.0
1691505719.467552,171.7261,-109.94,-13.06,12.0,84.79,6.38,5.916,-100.13,-13.71,3.51,13.5,144.947,206.83,3073.25,205.0
1691505719.477552,115.8278,-109.94,-13.06,11.2,65.08,0.0,5.916,-100.13,-13.71,3.51,13.0,144.947,107.5,2608.5,205.0
1691505719.487552,80.1596,-109.94,-13.06,11.2,65.08,0.0,5.916,-100.13,-13.71,3.51,13.13,144.947,323.0,4029.0,205.0
1691505719.497552,198.3026,-106.69,-17.63,11.2,65.08,0.0,5.916,-100.13,-13.71,3.51,13.67,144.947,269.4,2667.33,205.0
1691505719.507552,240.4647,-109.25,-16.44,11.2,65.08,0.0,5.916,-100.13,-13.71,10.39,13.88,177.872,291.2,2810.8,205.0
1691505719.517552,41.3686,-109.25,-16.44,11.2,65.08,0.0,5.916,-100.13,-13.71,10.39,13.0,177.872,297.5,2625.0,205.0
1691505719.527552,378.2721,-110.16,-16.97,11.2,65.08,0.0,5.916,-100.13,-13.71,10.39,11.0,177.872,170.71,3361.43,396.0
1691505719.5375519,54.8498,-110.34,-15.91,11.2,65.08,0.0,5.916,-100.13,-13.71,10.39,11.27,177.872,267.14,1860.73,396.0
1691505719.5475519,62.888000000000005,-110.38,-18.31,11.2,65.08,0.0,5.916,-100.13,-13.71,10.39,12.0,177.872,270.95,1987.0,396.0
1691505719.5575519,252.3835,-109.81,-17.25,11.2,65.08,0.0,5.916,-100.13,-13.71,10.39,13.0,177.872,244.14,3111.6,396.0
1691505719.5675519,0.0,-109.19,-16.0,11.2,65.08,0.0,5.916,-100.04,-13.16,10.39,13.0,177.872,296.13,4252.71,396.0
1691505719.5775518,196.0568,-109.31,-15.69,11.2,65.08,0.0,5.916,-100.04,-13.16,10.39,12.89,177.872,248.37,3731.11,396.0
1691505719.5875518,7.68,-108.69,-17.56,11.2,65.08,0.0,5.916,-100.04,-13.16,10.39,13.88,177.872,248.0,3801.5,396.0
1691505719.5975518,0.0,-108.56,-13.81,11.2,65.08,0.0,5.916,-100.04,-13.16,10.39,14.0,177.872,170.67,949.5,396.0
1691505719.6075518,0.0,-108.69,-15.94,11.2,65.08,0.0,5.916,-100.04,-13.16,13.24,13.29,170.457,247.81,2788.44,396.0
1691505719.617552,0.0,-108.94,-17.5,11.2,65.08,0.0,5.916,-100.04,-13.16,13.24,14.0,170.457,210.67,1569.0,396.0
1691505719.627552,0.0,-108.19,-14.06,11.2,65.08,0.0,5.916,-100.04,-13.16,13.24,14.0,170.457,316.13,3672.43,396.0
1691505719.637552,971.3793,-107.94,-19.13,11.2,65.08,0.0,5.916,-100.04,-13.16,13.24,13.6,170.457,277.14,2199.57,396.0
1691505719.647552,16.3709,-107.94,-19.13,11.2,65.08,0.0,5.916,-100.04,-13.16,13.24,13.2,170.457,317.2,3212.55,396.0
1691505719.657552,0.0,-107.94,-19.13,11.2,65.08,0.0,5.916,-100.04,-13.16,13.24,12.25,170.457,254.06,2300.43,396.0
1691505719.667552,0.0,-107.19,-15.19,11.2,65.08,0.0,5.916,-100.04,-13.16,13.24,11.0,170.457,198.33,1064.0,386.0
1691505719.677552,1.5419,-106.94,-19.0,11.2,65.08,0.0,5.916,-100.04,-13.16,13.24,10.0,170.457,294.44,2524.78,386.0
1691505719.687552,75.6021,-106.56,-13.56,11.2,65.08,0.0,5.916,-100.04,-13.16,13.24,10.45,170.457,276.93,2627.64,386.0
1691505719.697552,216.1356,-106.56,-19.94,11.2,65.08,0.0,5.916,-100.04,-13.16,13.24,10.45,170.457,186.67,2627.64,386.0
1691505719.707552,146.0523,-106.56,-19.94,14.17,98.5,35.42,5.916,-100.04,-13.16,19.61,11.75,99.90799999999999,307.0,4240.25,1461.0
1691505719.717552,175.8466,-106.25,-19.88,14.17,98.5,35.42,5.916,-100.04,-13.16,19.61,12.0,99.90799999999999,347.0,4352.0,1239.0
1691505719.727552,348.6481,-105.63,-19.31,14.5,120.08,8.51,5.916,-100.04,-13.16,19.61,10.6,99.90799999999999,300.5,2332.83,1504.75
1691505719.737552,106.4641,-105.63,-19.31,14.5,120.08,8.51,5.916,-100.04,-13.16,19.61,11.67,99.90799999999999,155.33,1873.67,1159.0
1691505719.747552,84.9495,-105.63,-19.31,13.75,121.72,14.89,5.916,-100.04,-13.16,19.61,11.67,99.90799999999999,171.33,1035.0,2385.0
1691505719.757552,256.6146,-105.63,-19.31,13.75,121.72,14.89,5.916,-100.96,-13.51,19.61,11.0,99.90799999999999,244.82,2891.2,261.0
1691505719.767552,26.1146,-105.56,-13.25,13.75,121.72,14.89,5.916,-100.96,-13.51,19.61,9.75,99.90799999999999,233.85,2144.58,261.0
1691505719.777552,378.7677,-106.56,-13.56,13.75,121.72,14.89,5.916,-100.96,-13.51,19.61,8.0,99.90799999999999,116.0,340.5,18.0
1691505719.7875519,342.0513,-107.31,-13.41,11.67,92.9,8.7,5.916,-100.96,-13.51,19.61,8.0,99.90799999999999,32.0,340.5,18.0
1691505719.7975519,85.5382,-107.63,-18.88,11.67,92.9,8.7,5.916,-100.96,-13.51,19.61,8.0,99.90799999999999,8.0,309.0,18.0
1691505719.8075519,231.0082,-107.44,-15.69,11.67,92.9,8.7,5.916,-100.96,-13.51,1.49,8.0,154.767,8.0,309.0,18.0
1691505719.8175519,58.4557,-107.38,-20.19,11.67,92.9,8.7,5.916,-100.96,-13.51,1.49,8.5,154.767,164.83,2008.5,18.0
1691505719.8275518,209.2937,-107.38,-20.19,11.67,92.9,8.7,5.916,-100.96,-13.51,1.49,9.0,154.767,330.66,2885.6,1527.0
1691505719.8375518,345.0135,-107.38,-20.19,11.67,92.9,8.7,5.916,-100.96,-13.51,1.49,8.75,154.767,243.65,2551.75,1527.0
1691505719.8475518,125.5153,-107.38,-20.19,8.0,60.15,13.04,5.916,-100.96,-13.51,1.49,9.0,154.767,333.4,3393.0,7.0
1691505719.8575518,119.3796,-107.0,-16.88,8.0,60.15,13.04,5.916,-100.96,-13.51,1.49,9.25,154.767,339.79,3449.89,565.6666666666666
1691505719.867552,340.07,-106.5,-14.56,8.17,108.33,0.0,5.916,-100.96,-13.51,1.49,9.0,154.767,314.87,2998.5,902.3333333333335
1691505719.877552,173.9235,-106.88,-13.75,8.17,108.33,0.0,5.916,-100.96,-13.51,1.49,10.0,154.767,294.03,3018.27,1024.5
1691505719.887552,279.4402,-107.13,-15.56,8.17,108.33,0.0,5.916,-100.96,-13.51,1.49,10.06,154.767,251.36,3452.94,1024.5
1691505719.897552,123.5402,-107.06,-17.94,8.17,108.33,0.0,5.916,-102.8,-14.34,1.49,11.0,154.767,345.67,3627.33,1024.5
1691505719.907552,196.549,-105.56,-17.38,8.91,102.05,2.17,5.916,-102.8,-14.34,9.09,10.5,225.685,295.75,3472.75,1024.5
1691505719.917552,287.7152,-105.56,-17.38,8.91,102.05,2.17,5.916,-102.8,-14.34,9.09,11.0,225.685,322.2,3905.0,706.0
1691505719.927552,10.7477,-105.75,-12.38,8.91,102.05,2.17,5.916,-102.8,-14.34,9.09,12.4,225.685,323.23,3574.17,1010.6666666666665
