TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537089.104604,6.6414,-66.81,-13.44,19.14,54.71,0.0,16.566,-76.3,-10.73,0.0,10.0,1.53,24.0,3649.17,3758.5
1691537089.114604,49.7785,-66.81,-13.44,19.14,54.71,0.0,16.566,-76.3,-10.73,0.0,10.0,1.53,16.0,2688.0,252.0
1691537089.124604,11.2719,-67.19,-13.19,19.14,54.71,0.0,16.566,-76.3,-10.73,0.0,10.0,1.53,16.0,2688.0,1545.0
1691537089.134604,9.7251,-67.31,-10.69,22.8,68.91,0.0,16.566,-76.34,-10.73,0.0,19.0,1.53,16.0,2946.0,8734.25
1691537089.144604,16.3562,-67.5,-11.94,22.8,68.91,0.0,16.566,-76.34,-10.73,0.0,19.0,1.53,16.0,2946.0,8734.25
1691537089.154604,48.5478,-67.63,-12.94,22.8,68.91,0.0,16.566,-76.34,-10.73,0.0,15.0,1.53,16.0,2562.0,8734.25
1691537089.164604,10.7822,-67.38,-12.94,22.8,68.91,0.0,16.566,-76.34,-10.73,0.0,15.0,1.53,16.0,2562.0,11.0
1691537089.174604,5.6354,-67.06,-11.38,22.8,68.91,0.0,16.566,-76.34,-10.73,0.0,12.0,1.53,1.0,149.0,11.0
1691537089.184604,22.026999999999997,-66.94,-11.0,22.8,68.91,0.0,16.566,-76.34,-10.73,0.0,13.0,1.53,16.0,2625.0,11.0
1691537089.194604,0.0,-66.94,-11.0,22.8,68.91,0.0,16.566,-76.34,-10.73,0.0,13.0,1.53,16.0,2625.0,11.0
1691537089.204604,48.1164,-66.94,-11.0,22.8,68.91,0.0,16.566,-76.34,-10.73,0.0,11.0,1.7,1.0,185.0,743.5
1691537089.214604,17.4324,-66.88,-12.63,20.08,70.97,0.0,16.566,-76.34,-10.73,0.0,10.0,1.7,16.0,2688.0,6999.75
1691537089.224604,0.0,-66.94,-12.81,20.08,70.97,0.0,16.566,-76.34,-10.73,0.0,11.0,1.7,1.0,185.0,6173.5
1691537089.234604,22.0336,-66.94,-12.81,20.08,70.97,0.0,16.566,-76.34,-10.73,0.0,11.0,1.7,16.0,2880.0,4436.25
1691537089.2446039,32.7026,-66.88,-9.06,20.08,70.97,0.0,16.566,-76.34,-10.73,0.0,11.0,1.7,16.0,2880.0,1461.0
1691537089.2546039,0.0,-66.88,-11.69,20.08,70.97,0.0,16.566,-76.34,-10.73,0.0,10.0,1.7,16.0,2688.0,5529.75
1691537089.2646039,33.3434,-66.75,-10.06,20.08,70.97,0.0,16.566,-76.34,-10.73,0.0,10.0,1.7,16.0,2688.0,971.75
1691537089.2746036,4.6223,-66.75,-10.06,20.08,70.97,0.0,16.566,-76.34,-10.73,0.0,10.0,1.7,16.0,2688.0,5352.666666666667
1691537089.2846036,11.7961,-69.19,-12.94,22.6,60.25,2.56,16.566,-76.34,-10.73,0.0,12.5,1.7,16.0,3361.0,5352.666666666667
1691537089.2946038,28.5578,-61.94,-7.81,22.6,60.25,2.56,16.566,-76.34,-10.73,0.0,13.0,1.7,16.0,3521.0,5789.0
1691537089.3046038,18.9801,-61.25,-8.63,22.6,60.25,2.56,16.566,-76.34,-10.73,8.33,13.0,2.516,16.0,3521.0,4461.5
1691537089.3146038,29.6013,-61.0,-4.06,22.6,60.25,2.56,16.566,-77.1,-10.8,8.33,12.0,2.516,16.0,2177.0,11.0
1691537089.3246038,1.028,-60.81,-4.81,22.6,60.25,2.56,16.566,-77.1,-10.8,8.33,12.0,2.516,16.0,3201.0,5476.5
1691537089.334604,1.023,-61.06,-1.69,17.18,71.33,2.33,16.566,-77.1,-10.8,8.33,12.0,2.516,16.0,3201.0,2016.0
1691537089.344604,46.1261,-61.63,-5.56,17.18,71.33,2.33,16.566,-77.1,-10.8,8.33,13.0,2.516,16.0,3521.0,11.0
1691537089.354604,40.9191,-61.63,-5.56,17.18,71.33,2.33,16.566,-77.1,-10.8,8.33,12.0,2.516,16.0,1153.0,3611.25
1691537089.364604,1.0237,-62.19,-5.06,20.17,85.4,4.76,16.566,-77.1,-10.8,8.33,13.0,2.516,16.0,3521.0,4155.0
1691537089.374604,1.0236,-62.69,-5.56,20.17,85.4,4.76,16.566,-77.1,-10.8,8.33,13.0,2.516,16.0,3521.0,5271.25
1691537089.384604,26.608,-62.69,-5.56,20.17,85.4,4.76,16.566,-77.1,-10.8,8.33,13.0,2.516,16.0,3521.0,1908.0
1691537089.394604,55.8862,-63.75,-6.63,20.17,85.4,4.76,16.566,-77.1,-10.8,8.33,12.0,2.516,16.0,1153.0,2768.25
1691537089.404604,6.6447,-64.31,-6.75,20.17,85.4,4.76,16.566,-77.1,-10.8,9.09,12.0,9.34,16.0,1153.0,67.0
1691537089.414604,1.0276,-64.88,-7.94,20.17,85.4,4.76,16.566,-77.1,-10.8,9.09,6.0,9.34,16.0,1793.0,1525.5
1691537089.424604,28.6091,-64.88,-7.94,23.64,93.96,0.0,16.566,-77.1,-10.8,9.09,12.0,9.34,16.0,3201.0,935.0
1691537089.434604,48.5817,-64.88,-7.94,23.64,93.96,0.0,16.566,-77.1,-10.8,9.09,12.83,9.34,18.67,3686.67,935.0
1691537089.444604,5.6512,-66.31,-10.69,23.64,93.96,0.0,16.566,-77.1,-10.8,9.09,14.0,9.34,26.67,6402.33,256.0
1691537089.454604,6.6467,-66.75,-10.69,23.64,93.96,0.0,16.566,-77.1,-10.8,9.09,13.0,9.34,40.0,7523.0,256.0
1691537089.464604,31.2687,-66.94,-6.63,23.64,93.96,0.0,16.566,-77.1,-10.8,9.09,13.0,9.34,40.0,7523.0,4587.0
1691537089.474604,46.833999999999996,-66.94,-10.19,23.64,93.96,0.0,16.566,-76.48,-10.85,9.09,12.82,9.34,20.36,3434.0,1449.0
1691537089.484604,6.6579999999999995,-66.88,-10.94,23.64,93.96,0.0,16.566,-76.48,-10.85,9.09,13.0,9.34,26.67,4909.0,1449.0
1691537089.4946039,0.0,-67.0,-9.25,18.08,50.33,4.76,16.566,-76.48,-10.85,9.09,12.83,9.34,21.33,3905.67,1449.0
1691537089.5046039,1.0304,-67.06,-11.88,18.08,50.33,4.76,16.566,-76.48,-10.85,3.61,12.5,22.733,22.0,3288.88,3298.75
1691537089.5146039,55.3902,-67.06,-11.88,18.08,50.33,4.76,16.566,-76.48,-10.85,3.61,11.0,22.733,16.0,2880.0,3298.75
1691537089.5246036,27.5626,-66.88,-13.19,18.08,50.33,4.76,16.566,-76.48,-10.85,3.61,9.38,22.733,46.33,6638.78,4395.0
1691537089.5346036,6.1428,-66.88,-11.06,18.08,50.33,4.76,16.566,-76.48,-10.85,3.61,10.58,22.733,22.67,3390.17,3408.666666666666
1691537089.5446038,0.0,-66.88,-11.06,18.08,50.33,4.76,16.566,-76.48,-10.85,3.61,10.58,22.733,22.67,3390.17,4054.5
1691537089.5546038,40.9313,-67.09,-10.63,18.08,50.33,4.76,16.566,-76.48,-10.85,3.61,10.5,22.733,24.0,2432.5,4054.5
1691537089.5646038,44.983999999999995,-67.09,-10.63,18.08,50.33,4.76,16.566,-76.48,-10.85,3.61,9.38,22.733,20.0,2992.5,4054.5
1691537089.5746038,0.0,-67.25,-13.44,18.08,50.33,4.76,16.566,-76.48,-10.85,3.61,10.83,22.733,26.67,3862.5,3524.5
1691537089.584604,6.6573,-67.25,-13.44,18.08,50.33,4.76,16.566,-76.48,-10.85,3.61,11.83,22.733,20.0,3483.58,1550.25
1691537089.594604,13.4018,-67.25,-13.44,18.08,50.33,4.76,16.566,-76.48,-10.85,3.61,15.0,22.733,16.0,4097.0,3182.0
1691537089.604604,27.6729,-67.25,-11.44,24.73,55.87,26.09,16.566,-76.48,-10.85,12.07,15.0,17.09,16.0,4097.0,3182.0
1691537089.614604,16.3009,-67.13,-12.44,24.73,55.87,26.09,16.566,-76.48,-10.85,12.07,13.14,17.09,24.0,4397.31,1147.75
1691537089.624604,35.4592,-66.94,-12.25,24.73,55.87,26.09,16.566,-76.48,-10.85,12.07,14.5,17.09,19.2,4257.5,1138.5
1691537089.634604,1.0224,-66.88,-13.13,24.73,55.87,26.09,16.566,-76.48,-10.85,12.07,14.0,17.09,24.0,3969.0,11.0
1691537089.644604,36.4833,-66.81,-11.13,24.73,55.87,26.09,16.566,-76.3,-10.8,12.07,12.0,17.09,24.0,3809.0,11.0
1691537089.654604,1.0257,-67.13,-12.19,14.57,42.21,0.0,16.566,-76.3,-10.8,12.07,13.86,17.09,20.57,4170.79,11.0
1691537089.664604,32.7157,-66.88,-11.13,21.0,42.0,0.0,16.566,-76.3,-10.8,12.07,14.8,17.09,24.0,4441.63,11.0
1691537089.674604,22.0204,-67.13,-12.69,21.0,42.0,0.0,16.566,-76.3,-10.8,12.07,15.0,17.09,16.0,4097.0,1853.8
1691537089.684604,1.5337,-67.13,-12.69,21.0,42.0,0.0,16.566,-76.3,-10.8,12.07,15.0,17.09,16.0,4097.0,1853.8
1691537089.694604,50.1008,-65.44,-6.69,21.0,42.0,0.0,16.566,-76.3,-10.8,12.07,16.0,17.09,24.0,4482.0,645.0
1691537089.704604,1.538,-65.31,-9.0,21.0,42.0,0.0,16.566,-76.3,-10.8,37.5,16.0,3.037,24.0,4482.0,5443.75
1691537089.714604,17.3819,-65.19,-7.44,17.67,68.31,12.82,16.566,-76.3,-10.8,37.5,17.0,3.037,16.0,3585.0,10072.5
1691537089.724604,24.1316,-65.13,-3.44,17.67,68.31,12.82,16.566,-76.3,-10.8,37.5,17.0,3.037,16.0,3585.0,249.0
1691537089.734604,0.0,-65.25,-5.5,17.67,68.31,12.82,16.566,-76.3,-10.8,37.5,17.0,3.037,16.0,3585.0,249.0
1691537089.7446039,51.8001,-65.88,-7.25,17.67,68.31,12.82,16.566,-76.3,-10.8,37.5,15.0,3.037,24.0,4097.0,543.5
1691537089.7546039,14.2888,-65.88,-7.25,17.67,68.31,12.82,16.566,-76.3,-10.8,37.5,14.0,3.037,16.0,3841.0,11.0
1691537089.7646039,1.0258,-65.88,-7.25,19.14,57.29,0.0,16.566,-76.3,-10.8,37.5,14.0,3.037,26.67,3841.0,11.0
1691537089.7746036,29.7168,-66.88,-9.38,19.14,57.29,0.0,16.566,-76.3,-10.8,37.5,13.5,3.037,21.33,3734.33,1824.0
1691537089.7846036,16.8539,-66.94,-6.19,19.14,57.29,0.0,16.566,-76.3,-10.8,37.5,13.5,3.037,32.0,3521.0,1824.0
1691537089.7946038,46.0708,-66.63,-9.25,19.14,57.29,0.0,16.566,-76.93,-10.8,37.5,12.0,3.037,16.0,2177.0,1824.0
1691537089.8046038,4.6251,-66.63,-9.25,19.14,57.29,0.0,16.566,-76.93,-10.8,5.26,12.0,14.165999999999999,16.0,2177.0,11.0
1691537089.8146038,1.022,-66.25,-8.81,19.14,57.29,0.0,16.566,-76.93,-10.8,5.26,9.5,14.165999999999999,16.0,2155.67,4179.0
1691537089.8246038,18.4652,-66.25,-8.81,20.23,65.79,0.0,16.566,-76.93,-10.8,5.26,10.0,14.165999999999999,24.0,3104.5,2184.0
1691537089.834604,35.2892,-65.75,-12.25,20.23,65.79,0.0,16.566,-76.93,-10.8,5.26,10.0,14.165999999999999,24.0,3104.5,2184.0
1691537089.844604,37.3387,-65.75,-12.25,20.23,65.79,0.0,16.566,-76.93,-10.8,5.26,10.0,14.165999999999999,32.0,3851.83,2184.0
1691537089.854604,4.5851,-65.56,-7.75,20.23,65.79,0.0,16.566,-76.93,-10.8,5.26,10.88,14.165999999999999,24.0,3473.13,726.0
1691537089.864604,18.5489,-65.88,-8.19,20.23,65.79,0.0,16.566,-76.93,-10.8,5.26,12.0,14.165999999999999,26.67,2625.0,1653.0
1691537089.874604,1.5351,-66.19,-7.13,20.23,65.79,0.0,16.566,-76.93,-10.8,5.26,11.7,14.165999999999999,28.8,3311.2,1836.0
1691537089.884604,18.3824,-66.5,-11.5,20.23,65.79,0.0,16.566,-76.93,-10.8,5.26,11.71,14.165999999999999,22.86,2607.0,1836.0
1691537089.894604,1.0265,-66.88,-6.69,20.23,65.79,0.0,16.566,-76.93,-10.8,5.26,12.44,14.165999999999999,25.0,3685.75,1836.0
1691537089.904604,1.0225,-67.31,-10.5,20.23,65.79,0.0,16.566,-76.93,-10.8,13.33,11.25,20.664,32.0,4773.11,1836.0
1691537089.914604,75.3997,-67.31,-10.5,20.23,65.79,0.0,16.566,-76.93,-10.8,13.33,10.0,20.664,36.0,5424.75,1836.0
1691537089.924604,0.0,-67.5,-8.75,20.23,65.79,0.0,16.566,-76.93,-10.8,13.33,9.0,20.664,64.0,9763.67,11.0
1691537089.934604,7.6938,-67.44,-9.06,20.23,65.79,0.0,16.566,-76.93,-10.8,13.33,10.0,20.664,24.0,4011.5,4165.75
1691537089.944604,14.3403,-67.44,-9.06,20.23,65.79,0.0,16.566,-76.93,-10.8,13.33,10.0,20.664,16.0,2688.0,1292.5
1691537089.954604,73.9944,-67.5,-13.0,20.23,65.79,0.0,16.566,-76.44,-10.84,13.33,10.0,20.664,25.6,3290.5,1292.5
1691537089.964604,1.0198,-67.5,-13.0,20.55,58.15,7.14,16.566,-76.44,-10.84,13.33,10.0,20.664,26.67,2774.0,2380.6666666666665
1691537089.974604,0.0,-67.41,-9.78,20.0,7.0,0.0,16.566,-76.44,-10.84,13.33,9.46,20.664,24.69,3471.77,275.0
1691537089.984604,6.7158,-67.41,-9.78,20.0,7.0,0.0,16.566,-76.44,-10.84,13.33,10.44,20.664,24.0,3223.1,11352.0
1691537089.9946039,15.1509,-67.41,-9.78,20.0,7.0,0.0,16.566,-76.44,-10.84,13.33,10.0,20.664,16.0,2688.0,11352.0
1691537090.0046039,74.6235,-67.19,-13.75,20.0,7.0,0.0,23.7,-76.44,-10.84,4.17,9.18,21.193,26.27,3457.27,11352.0
1691537090.0146039,1.013,-67.0,-13.5,20.0,7.0,0.0,23.7,-76.44,-10.84,4.17,10.0,21.193,26.67,3649.17,4107.0
1691537090.0246036,6.5422,-67.0,-8.75,20.0,7.0,0.0,23.7,-76.44,-10.84,4.17,9.87,21.193,24.53,3431.33,3902.666666666666
1691537090.0346036,9.8912,-67.06,-8.44,20.0,7.0,0.0,23.7,-76.44,-10.84,4.17,10.67,21.193,26.67,2902.0,2648.5
1691537090.0446038,63.6829,-67.56,-12.69,20.0,7.0,0.0,23.7,-76.44,-10.84,4.17,10.0,21.193,32.0,2838.0,2648.5
1691537090.0546038,1.0222,-67.81,-7.63,20.0,7.0,0.0,23.7,-76.44,-10.84,4.17,9.2,21.193,25.6,3258.5,2648.5
1691537090.0646038,24.1606,-68.56,-10.81,25.57,65.43,35.48,23.7,-76.44,-10.84,4.17,12.14,21.193,19.2,3636.27,3542.0
1691537090.0746038,10.2033,-68.56,-10.81,25.57,65.43,35.48,23.7,-76.44,-10.84,4.17,12.8,21.193,21.33,3702.83,839.0
1691537090.084604,8.7241,-68.5,-10.56,25.57,65.43,35.48,23.7,-76.44,-10.84,4.17,13.33,21.193,32.0,7364.0,3542.0
1691537090.094604,0.5111,-68.13,-10.69,25.57,65.43,35.48,23.7,-76.44,-10.84,4.17,16.0,21.193,16.0,3329.0,559.6666666666666
1691537090.104604,53.2746,-68.13,-10.94,25.57,65.43,35.48,23.7,-76.44,-10.84,25.0,16.0,2.4659999999999997,16.0,3329.0,7167.0
1691537090.114604,36.085,-68.13,-8.06,25.57,65.43,35.48,23.7,-74.38,-10.8,25.0,15.5,2.4659999999999997,16.0,3200.5,3942.5
1691537090.124604,0.0,-68.13,-8.06,23.0,73.73,16.22,23.7,-74.38,-10.8,25.0,15.5,2.4659999999999997,16.0,3200.5,7972.0
1691537090.134604,8.7618,-68.25,-9.88,23.0,73.73,16.22,23.7,-74.38,-10.8,25.0,14.67,2.4659999999999997,16.0,3190.33,870.5
1691537090.144604,70.954,-68.25,-9.88,23.0,73.73,16.22,23.7,-74.38,-10.8,25.0,14.0,2.4659999999999997,21.33,3105.0,2350.5
1691537090.154604,19.9421,-68.25,-9.88,23.0,73.73,16.22,23.7,-74.38,-10.8,25.0,14.0,2.4659999999999997,21.33,3105.0,2350.5
1691537090.164604,0.0,-68.19,-13.75,23.0,73.73,16.22,23.7,-74.38,-10.8,25.0,14.0,2.4659999999999997,16.0,3841.0,2625.0
1691537090.174604,2.0564,-68.19,-11.38,23.0,73.73,16.22,23.7,-74.38,-10.8,25.0,14.0,2.4659999999999997,16.0,3841.0,1836.0
1691537090.184604,40.7372,-68.19,-15.44,23.0,73.73,16.22,23.7,-74.38,-10.8,25.0,14.0,2.4659999999999997,32.0,3841.0,6738.0
1691537090.194604,57.281000000000006,-68.06,-12.13,24.5,104.8,21.74,23.7,-74.38,-10.8,25.0,10.0,2.4659999999999997,16.0,2688.0,4395.0
1691537090.204604,0.0,-68.13,-11.25,24.5,104.8,21.74,23.7,-74.38,-10.8,23.81,11.0,3.75,16.0,2880.0,465.0
1691537090.214604,0.0,-68.25,-9.13,24.5,104.8,21.74,23.7,-74.38,-10.8,23.81,12.0,3.75,16.0,1153.0,2168.0
1691537090.224604,1.0267,-68.25,-9.13,24.5,104.8,21.74,23.7,-74.38,-10.8,23.81,12.0,3.75,16.0,1153.0,3320.666666666666
1691537090.234604,66.3999,-68.31,-11.06,24.5,104.8,21.74,23.7,-74.38,-10.8,23.81,13.0,3.75,24.0,3521.0,3320.666666666666
1691537090.2446039,33.0585,-68.31,-11.06,24.5,104.8,21.74,23.7,-74.38,-10.8,23.81,13.0,3.75,16.0,3040.5,687.0
1691537090.2546039,0.0,-68.06,-14.69,21.18,67.67,0.0,23.7,-74.38,-10.8,23.81,14.0,3.75,16.0,2880.0,7109.0
1691537090.2646039,16.3938,-67.88,-8.5,21.18,67.67,0.0,23.7,-74.38,-10.8,23.81,15.0,3.75,24.0,3072.0,7109.0
1691537090.2746036,54.0247,-67.69,-10.56,16.0,40.83,0.0,23.7,-74.38,-10.8,23.81,12.0,3.75,16.0,2370.0,2198.0
1691537090.2846036,31.2102,-67.5,-11.81,16.0,40.83,0.0,23.7,-75.63,-10.91,23.81,10.0,3.75,25.14,3511.86,3292.0
1691537090.2946038,0.0,-67.38,-9.38,16.0,40.83,0.0,23.7,-75.63,-10.91,23.81,12.0,3.75,24.0,3201.0,3392.666666666666
1691537090.3046038,0.0,-67.13,-10.75,16.0,40.83,0.0,23.7,-75.63,-10.91,7.14,11.0,3.2489999999999997,16.0,2880.0,6882.0
1691537090.3146038,65.857,-67.13,-10.75,16.0,40.83,0.0,23.7,-75.63,-10.91,7.14,11.0,3.2489999999999997,16.0,2880.0,7011.0
1691537090.3246038,1.0211,-67.13,-10.75,22.45,76.87,7.14,23.7,-75.63,-10.91,7.14,8.83,3.2489999999999997,29.71,3557.86,6430.75
1691537090.334604,25.0055,-66.38,-9.88,22.45,76.87,7.14,23.7,-75.63,-10.91,7.14,10.0,3.2489999999999997,16.0,2688.0,4709.5
1691537090.344604,26.9092,-66.38,-9.88,22.45,76.87,7.14,23.7,-75.63,-10.91,7.14,10.0,3.2489999999999997,16.0,2688.0,11.0
1691537090.354604,49.6938,-66.28,-12.19,22.45,76.87,7.14,23.7,-75.63,-10.91,7.14,10.5,3.2489999999999997,16.0,1936.0,11.0
1691537090.364604,1.0170000000000001,-66.06,-11.94,22.45,76.87,7.14,23.7,-75.63,-10.91,7.14,10.5,3.2489999999999997,16.0,1936.0,11.0
1691537090.374604,14.359000000000002,-66.06,-11.94,19.27,64.09,0.0,23.7,-75.63,-10.91,7.14,10.0,3.2489999999999997,16.0,2688.0,4012.5
1691537090.384604,0.0,-65.75,-10.88,19.27,64.09,0.0,23.7,-75.63,-10.91,7.14,10.0,3.2489999999999997,16.0,2688.0,6335.5
1691537090.394604,86.1953,-65.75,-10.88,19.27,64.09,0.0,23.7,-75.63,-10.91,7.14,12.0,3.2489999999999997,16.0,3201.0,601.0
1691537090.404604,0.0,-65.88,-12.44,19.27,64.09,0.0,23.7,-75.63,-10.91,14.29,12.0,1.4480000000000002,24.0,3201.0,601.0
1691537090.414604,1.0183,-66.06,-11.56,23.92,75.58,4.35,23.7,-75.63,-10.91,14.29,12.0,1.4480000000000002,24.0,3201.0,3422.0
1691537090.424604,37.6319,-66.06,-11.56,23.92,75.58,4.35,23.7,-75.63,-10.91,14.29,11.0,1.4480000000000002,16.0,2880.0,1585.5
1691537090.434604,64.82300000000001,-66.0,-10.59,23.92,75.58,4.35,23.7,-75.63,-10.91,14.29,10.0,1.4480000000000002,16.0,2688.0,3090.833333333333
1691537090.444604,0.0,-66.13,-15.75,23.92,75.58,4.35,23.7,-75.87,-10.91,14.29,11.0,1.4480000000000002,16.0,2880.0,3090.833333333333
1691537090.454604,15.5749,-65.88,-13.19,23.92,75.58,4.35,23.7,-75.87,-10.91,14.29,11.0,1.4480000000000002,16.0,2880.0,3630.0
1691537090.464604,23.0354,-65.94,-11.56,19.83,84.06,2.22,23.7,-75.87,-10.91,14.29,10.0,1.4480000000000002,16.0,2688.0,11.0
1691537090.474604,3.0634,-65.94,-11.56,19.83,84.06,2.22,23.7,-75.87,-10.91,14.29,10.0,1.4480000000000002,16.0,2688.0,3703.25
1691537090.484604,61.9706,-66.19,-11.06,19.83,84.06,2.22,23.7,-75.87,-10.91,14.29,10.0,1.4480000000000002,16.0,2688.0,3703.25
1691537090.4946039,10.7156,-66.19,-10.56,19.83,84.06,2.22,23.7,-75.87,-10.91,14.29,11.0,1.4480000000000002,16.0,2880.0,6456.0
1691537090.5046039,5.6523,-66.19,-10.56,19.83,84.06,2.22,23.7,-75.87,-10.91,0.0,11.0,3.264,16.0,2880.0,5571.75
1691537090.5146039,26.5417,-66.31,-11.44,19.83,84.06,2.22,23.7,-75.87,-10.91,0.0,11.0,3.264,16.0,2880.0,4231.0
1691537090.5246036,60.6465,-66.25,-11.44,19.83,84.06,2.22,23.7,-75.87,-10.91,0.0,10.0,3.264,16.0,2688.0,1239.0
1691537090.5346036,0.0,-66.38,-11.63,22.33,94.92,2.17,23.7,-75.87,-10.91,0.0,12.0,3.264,16.0,3201.0,6450.75
1691537090.5446038,16.4103,-66.38,-11.63,22.33,94.92,2.17,23.7,-75.87,-10.91,0.0,12.0,3.264,16.0,3201.0,6997.333333333332
1691537090.5546038,26.5894,-66.38,-11.63,22.33,94.92,2.17,23.7,-75.87,-10.91,0.0,10.0,3.264,16.0,992.0,481.0
1691537090.5646038,0.0,-66.31,-15.13,21.0,67.17,11.54,23.7,-75.87,-10.91,0.0,12.0,3.264,16.0,3201.0,3502.0
1691537090.5746038,9.7956,-66.25,-9.81,21.0,67.17,11.54,23.7,-75.87,-10.91,0.0,12.0,3.264,16.0,3201.0,1980.0
1691537090.584604,52.6781,-66.13,-11.5,21.0,67.17,11.54,23.7,-75.87,-10.91,0.0,11.67,3.264,16.0,3094.0,1980.0
1691537090.594604,43.0985,-66.13,-12.19,21.0,67.17,11.54,23.7,-75.52,-10.73,0.0,12.0,3.264,16.0,3201.0,6374.75
1691537090.604604,0.0,-66.25,-13.0,21.0,67.17,11.54,23.7,-75.52,-10.73,0.0,12.0,2.576,16.0,3201.0,11.0
1691537090.614604,4.6154,-66.25,-13.0,21.0,67.17,11.54,23.7,-75.52,-10.73,0.0,12.0,2.576,16.0,3201.0,650.3333333333334
1691537090.624604,57.482,-66.19,-12.06,21.0,67.17,11.54,23.7,-75.52,-10.73,0.0,12.0,2.576,16.0,3201.0,4357.5
1691537090.634604,6.125,-66.19,-12.06,23.2,88.39,4.88,23.7,-75.52,-10.73,0.0,12.0,2.576,16.0,3201.0,7737.5
1691537090.644604,37.8766,-66.0,-12.19,23.2,88.39,4.88,23.7,-75.52,-10.73,0.0,14.0,2.576,16.0,3841.0,11.0
1691537090.654604,2.0544,-66.19,-12.28,23.2,88.39,4.88,23.7,-75.52,-10.73,0.0,14.0,2.576,16.0,3841.0,306.0
1691537090.664604,2.0437,-66.06,-14.0,23.2,88.39,4.88,23.7,-75.52,-10.73,0.0,13.0,2.576,16.0,3521.0,2106.0
1691537090.674604,64.0641,-66.0,-12.13,19.46,77.62,0.0,23.7,-75.52,-10.73,0.0,13.75,2.576,16.0,3761.0,11.0
1691537090.684604,36.3847,-66.0,-12.13,19.46,77.62,0.0,23.7,-75.52,-10.73,0.0,13.75,2.576,16.0,3761.0,11.0
1691537090.694604,0.0,-66.13,-11.38,19.46,77.62,0.0,23.7,-75.52,-10.73,0.0,12.0,2.576,16.0,1153.0,5641.0
1691537090.704604,1.0290000000000001,-66.13,-11.38,19.46,77.62,0.0,23.7,-75.52,-10.73,12.5,13.0,2.379,16.0,3521.0,5899.0
1691537090.714604,67.7437,-66.13,-11.38,19.46,77.62,0.0,23.7,-75.52,-10.73,12.5,13.0,2.379,16.0,3521.0,6552.0
1691537090.724604,4.626,-66.09,-12.69,19.46,77.62,0.0,23.7,-75.52,-10.73,12.5,16.0,2.379,24.0,4482.0,11.0
1691537090.734604,32.67,-66.09,-12.69,18.83,61.87,9.3,23.7,-75.52,-10.73,12.5,15.0,2.379,16.0,4097.0,11.0
1691537090.7446039,3.5933,-66.09,-12.66,18.83,61.87,9.3,23.7,-75.52,-10.73,12.5,15.0,2.379,16.0,4097.0,1620.0
1691537090.7546039,26.1146,-66.09,-12.66,18.83,61.87,9.3,23.7,-76.27,-10.76,12.5,15.0,2.379,16.0,4097.0,396.0
1691537090.7646039,38.63,-65.94,-12.69,18.83,61.87,9.3,23.7,-76.27,-10.76,12.5,16.0,2.379,16.0,4482.0,396.0
1691537090.7746036,22.1289,-65.94,-12.69,22.0,58.67,17.78,23.7,-76.27,-10.76,12.5,16.0,2.379,16.0,4482.0,11.0
1691537090.7846036,20.5252,-66.0,-10.13,22.0,58.67,17.78,23.7,-76.27,-10.76,12.5,16.0,2.379,16.0,4482.0,8601.0
1691537090.7946038,0.0,-65.88,-12.31,22.0,58.67,17.78,23.7,-76.27,-10.76,12.5,13.0,2.379,24.0,3041.5,6345.5
1691537090.8046038,1.545,-65.88,-12.31,22.0,58.67,17.78,23.7,-76.27,-10.76,0.0,14.0,2.258,16.0,3841.0,2305.25
1691537090.8146038,38.2928,-65.84,-14.38,22.0,58.67,17.78,23.7,-76.27,-10.76,0.0,14.0,2.258,16.0,3841.0,2305.25
1691537090.8246038,68.171,-65.84,-14.38,22.0,58.67,17.78,23.7,-76.27,-10.76,0.0,12.0,2.258,16.0,3201.0,2394.5
1691537090.834604,0.0,-65.84,-14.38,22.0,58.67,17.78,23.7,-76.27,-10.76,0.0,12.0,2.258,16.0,3201.0,472.0
1691537090.844604,2.0521,-65.63,-12.22,21.17,80.67,8.89,23.7,-76.27,-10.76,0.0,12.0,2.258,16.0,3201.0,6378.0
1691537090.854604,16.4486,-65.63,-12.22,21.17,80.67,8.89,23.7,-76.27,-10.76,0.0,9.5,2.258,16.0,2657.0,755.5
1691537090.864604,92.48899999999999,-65.5,-12.0,21.17,80.67,8.89,23.7,-76.27,-10.76,0.0,9.5,2.258,16.0,2657.0,755.5
1691537090.874604,0.0,-65.5,-12.0,19.15,34.42,0.0,23.7,-76.27,-10.76,0.0,12.5,2.258,16.0,3361.0,11.0
1691537090.884604,5.6671,-65.5,-12.0,19.15,34.42,0.0,23.7,-76.27,-10.76,0.0,12.5,2.258,16.0,3361.0,485.0
1691537090.894604,13.1933,-64.5,-9.84,19.15,34.42,0.0,23.7,-76.27,-10.76,0.0,13.0,2.258,16.0,3521.0,1908.0
1691537090.904604,67.6402,-62.66,-6.0,19.15,34.42,0.0,23.7,-76.27,-10.76,0.0,12.67,2.4530000000000003,16.0,3414.33,11.0
