TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528781.607744,10.7241,-99.75,-14.38,14.86,118.91,27.5,,-93.2,-11.7,13.21,14.75,12.725,16.0,1852.75,1515.0
1691528781.617744,11.2968,-99.75,-14.38,15.5,52.74,9.09,,-93.2,-11.7,13.21,14.55,12.725,29.33,3125.33,1515.0
1691528781.627744,56.9174,-99.75,-14.38,15.57,77.18,5.26,,-93.2,-11.7,13.21,12.44,12.725,43.08,3605.54,1221.142857142857
1691528781.637744,54.2937,-99.75,-14.38,15.57,77.18,5.26,,-93.2,-11.7,13.21,14.0,12.725,22.86,2945.0,1763.5
1691528781.647744,66.9649,-99.75,-14.38,15.57,141.29,18.6,,-93.2,-11.7,13.21,14.0,12.725,80.0,10500.0,1208.0
1691528781.657744,11.7338,-99.75,-14.38,15.57,141.29,18.6,,-93.2,-11.7,13.21,13.67,12.725,28.44,2546.89,1471.0
1691528781.667744,57.5974,-99.75,-14.38,14.0,111.97,10.0,,-93.2,-11.7,13.21,14.0,12.725,16.0,2049.0,2769.0
1691528781.677744,19.956,-99.75,-14.38,13.88,115.21,5.88,,-93.2,-11.7,13.21,14.0,12.725,16.0,2049.0,1751.142857142857
1691528781.687744,62.7376,-99.75,-14.38,13.6,98.02,0.0,,-93.2,-11.7,13.21,14.0,12.725,16.0,2049.0,777.0
1691528781.697744,0.0,-99.75,-14.38,13.33,64.5,4.55,,-93.2,-11.7,13.21,15.0,12.725,16.0,2241.0,1408.666666666667
1691528781.707744,30.451999999999998,-99.75,-14.38,13.33,64.5,4.55,,-93.2,-11.7,13.33,14.5,6.568,24.0,3169.0,419.66666666666674
1691528781.7177439,59.303000000000004,-99.75,-14.38,15.33,140.47,0.0,,-93.2,-11.7,13.33,14.67,6.568,16.0,1723.33,584.3333333333334
1691528781.7277439,25.344,-99.75,-14.38,15.33,140.47,0.0,,-93.2,-11.7,13.33,13.56,6.568,31.16,2938.58,1143.0
1691528781.7377439,78.7067,-99.75,-14.38,15.17,112.86,4.35,,-93.2,-11.7,13.33,15.0,6.568,16.0,2145.0,1208.8333333333333
1691528781.7477438,59.7866,-97.75,-17.13,14.86,128.37,3.85,,-93.2,-11.7,13.33,15.0,6.568,16.0,2145.0,1263.0
1691528781.7577438,59.2794,-97.75,-17.13,17.25,152.58,18.18,,-92.59,-11.37,13.33,14.0,6.568,16.0,2049.0,1654.0
1691528781.767744,16.8606,-97.75,-17.13,17.56,99.73,4.17,,-92.59,-11.37,13.33,14.0,6.568,16.0,2049.0,1654.0
1691528781.777744,2.0494,-97.75,-17.13,17.43,95.6,9.09,,-92.59,-11.37,13.33,15.0,6.568,16.0,2241.0,1654.0
1691528781.787744,19.8588,-97.94,-14.69,17.43,95.6,9.09,,-92.59,-11.37,13.33,15.0,6.568,16.0,2241.0,1654.0
1691528781.797744,41.8824,-98.84,-16.03,17.8,136.63,11.11,,-92.59,-11.37,13.33,15.0,6.568,16.0,2241.0,1654.0
1691528781.807744,19.840999999999998,-98.84,-16.03,17.8,136.63,11.11,,-92.59,-11.37,18.57,15.0,16.552,16.0,2241.0,1654.0
1691528781.817744,0.0,-99.0,-15.06,15.8,123.56,17.5,,-92.59,-11.37,18.57,15.0,16.552,16.0,2241.0,1127.0
1691528781.827744,36.6304,-98.81,-14.44,15.0,92.15,0.0,30.636999999999997,-94.27,-11.9,13.04,14.92,9.104,24.62,2925.62,522.5
1691528781.837744,0.0,-98.81,-14.44,15.0,92.15,0.0,30.636999999999997,-94.27,-11.9,13.04,14.92,9.104,24.62,2925.62,719.0
1691528781.847744,0.0,-99.63,-15.75,15.0,92.15,0.0,30.636999999999997,-94.27,-11.9,13.04,12.58,9.104,38.86,3530.43,2052.0
1691528781.857744,0.0,-99.0,-14.81,15.0,92.15,0.0,30.636999999999997,-94.27,-11.9,13.04,12.33,9.104,45.71,4319.57,895.8571428571429
1691528781.867744,5.6118,-99.0,-14.81,15.14,108.93,2.0,30.636999999999997,-94.27,-11.9,13.04,11.33,9.104,48.0,4116.57,317.0
1691528781.877744,174.6397,-98.88,-13.31,15.14,108.93,2.0,30.636999999999997,-94.27,-11.9,13.04,11.73,9.104,38.67,3522.92,1887.375
1691528781.887744,19.974,-99.88,-14.25,16.71,107.31,7.69,30.636999999999997,-94.27,-11.9,13.04,11.22,9.104,48.0,3711.27,302.6
1691528781.897744,32.7877,-99.88,-14.25,16.71,107.31,7.69,30.636999999999997,-94.27,-11.9,13.04,11.0,9.104,40.0,3529.5,848.7142857142858
1691528781.907744,2.5597,-99.81,-18.19,16.71,107.31,7.69,30.636999999999997,-94.27,-11.9,13.04,11.0,9.104,40.0,3529.5,848.7142857142858
1691528781.917744,26.112,-99.81,-18.19,16.71,107.31,7.69,30.636999999999997,-94.27,-11.9,13.04,9.83,9.104,40.0,2839.0,267.0
1691528781.927744,10.2339,-99.38,-12.63,18.0,82.2,2.38,30.636999999999997,-94.27,-11.9,13.04,9.44,9.104,47.11,3785.22,1201.6666666666667
1691528781.937744,43.54,-98.75,-14.81,18.71,144.79,27.45,30.636999999999997,-94.27,-11.9,13.04,9.44,9.104,47.11,3785.22,249.0
1691528781.947744,73.3865,-98.75,-14.81,18.71,144.79,27.45,30.636999999999997,-94.27,-11.9,13.04,10.0,9.104,24.0,2209.5,203.0
1691528781.957744,61.5631,-98.75,-14.81,18.71,144.79,27.45,30.636999999999997,-94.27,-11.9,13.04,10.0,9.104,24.0,2209.5,2147.25
1691528781.9677439,56.2244,-98.63,-14.13,19.0,133.2,24.44,30.636999999999997,-94.27,-11.9,13.04,10.0,9.104,24.0,2209.5,1113.9545454545455
1691528781.9777439,10.8028,-98.63,-15.13,19.0,133.2,24.44,30.636999999999997,-94.27,-11.9,13.04,10.0,9.104,24.0,2209.5,1113.9545454545455
1691528781.9877439,37.2456,-98.25,-13.31,19.0,133.2,24.44,30.636999999999997,-94.27,-11.9,13.04,10.0,9.104,16.0,1473.0,1113.9545454545455
1691528781.9977438,12.2782,-98.25,-13.31,17.83,80.47,31.71,30.636999999999997,-94.27,-11.9,13.04,10.0,9.104,16.0,1473.0,1152.5
1691528782.0077438,23.07,-98.13,-16.13,18.0,106.67,16.67,30.636999999999997,-94.27,-11.9,2.27,10.0,14.647,16.0,1473.0,1152.5
1691528782.017744,26.7175,-98.13,-16.13,16.5,78.95,5.13,30.636999999999997,-94.27,-11.9,2.27,10.0,14.647,16.0,1473.0,1152.5
1691528782.027744,91.9118,-98.94,-14.59,16.5,78.95,5.13,30.636999999999997,-94.27,-11.9,2.27,10.0,14.647,21.33,1964.0,1152.5
1691528782.037744,102.4922,-98.94,-14.59,16.5,78.95,5.13,30.636999999999997,-94.27,-11.9,2.27,10.0,14.647,21.33,1964.0,1152.5
1691528782.047744,15.3631,-98.94,-14.59,15.0,144.17,4.55,30.636999999999997,-94.27,-11.9,2.27,10.0,14.647,45.71,3522.14,1152.5
1691528782.057744,36.0742,-98.94,-14.59,15.0,144.17,4.55,30.636999999999997,-94.27,-11.9,2.27,10.0,14.647,32.0,2946.0,1152.5
1691528782.067744,24.2093,-98.25,-16.75,14.25,127.25,14.58,30.636999999999997,-94.27,-11.9,2.27,10.5,14.647,44.0,2929.5,1152.5
1691528782.077744,15.8831,-98.25,-16.75,14.67,112.25,12.77,30.636999999999997,-94.27,-11.9,2.27,10.57,14.647,72.13,6344.0,1152.5
1691528782.087744,131.4911,-98.25,-16.75,14.67,112.25,12.77,30.636999999999997,-94.27,-11.9,2.27,10.57,14.647,72.13,6344.0,1152.5
1691528782.097744,33.9789,-98.31,-16.31,14.17,68.71,9.09,30.636999999999997,-94.27,-11.9,2.27,11.0,14.647,32.0,3138.0,1152.5
1691528782.107744,33.9576,-97.75,-14.69,14.14,116.83,7.14,30.636999999999997,-94.27,-11.9,5.33,11.0,28.285,32.0,3138.0,1152.5
1691528782.117744,29.9415,-98.69,-14.06,14.14,116.83,7.14,30.636999999999997,-94.27,-11.9,5.33,11.83,28.285,29.33,3115.83,113.0
1691528782.127744,36.3157,-98.69,-14.06,14.4,85.48,14.29,30.636999999999997,-94.27,-11.9,5.33,11.83,28.285,29.33,3115.83,643.8
1691528782.137744,30.6129,-98.69,-14.06,15.29,102.31,6.82,30.636999999999997,-94.27,-11.9,5.33,10.77,28.285,41.14,3512.29,942.3333333333335
1691528782.147744,55.669,-99.88,-14.06,15.29,102.31,6.82,30.636999999999997,-94.27,-11.9,5.33,12.0,28.285,82.83,8721.0,1732.5
1691528782.157744,1.0153,-99.88,-14.06,15.0,139.28,2.38,30.636999999999997,-94.27,-11.9,5.33,11.5,28.285,37.33,3126.5,773.6666666666665
1691528782.167744,46.3955,-98.38,-16.06,10.0,89.92,4.26,30.636999999999997,-94.27,-11.9,5.33,11.86,28.285,42.0,3754.13,97.0
1691528782.177744,42.9779,-98.5,-14.88,10.0,89.92,4.26,30.636999999999997,-94.27,-11.9,5.33,11.8,28.285,36.8,3476.7,1443.333333333333
1691528782.187744,21.8847,-98.5,-14.88,10.0,89.92,4.26,30.636999999999997,-94.27,-11.9,5.33,11.83,28.285,42.67,3889.67,7.0
1691528782.197744,136.0797,-98.19,-16.13,16.13,99.63,8.7,30.636999999999997,-94.27,-11.9,5.33,12.0,28.285,50.29,4491.29,1540.875
1691528782.207744,2.5508,-98.19,-16.13,16.13,99.63,8.7,30.636999999999997,-94.27,-11.9,13.08,10.38,26.176,55.47,4379.87,1025.6666666666667
1691528782.2177439,48.0176,-98.19,-16.13,16.13,99.63,8.7,30.636999999999997,-94.27,-11.9,13.08,11.5,26.176,38.67,3532.25,783.8
1691528782.2277439,32.4051,-97.63,-13.81,16.13,99.63,8.7,30.636999999999997,-94.27,-11.9,13.08,11.5,26.176,48.0,3457.0,123.0
1691528782.2377439,0.0,-97.63,-13.81,14.14,78.9,2.38,30.636999999999997,-94.27,-11.9,13.08,12.0,26.176,208.0,22547.0,123.0
1691528782.2477438,0.0,-97.63,-13.81,14.14,78.9,2.38,30.636999999999997,-91.57,-11.27,13.08,10.0,26.176,16.0,1473.0,1231.3333333333333
1691528782.2577438,0.0,-97.16,-14.75,15.0,61.43,2.44,30.636999999999997,-91.57,-11.27,13.08,11.0,26.176,16.0,1569.0,1263.0
1691528782.267744,186.4918,-97.16,-14.75,16.25,103.59,0.0,30.636999999999997,-91.57,-11.27,13.08,11.0,26.176,38.86,3814.29,992.6666666666665
1691528782.277744,0.0,-97.16,-14.75,16.25,103.59,0.0,30.636999999999997,-91.57,-11.27,13.08,10.6,26.176,56.0,4300.0,854.0
1691528782.287744,1.0246,-97.94,-17.31,16.25,103.59,0.0,30.636999999999997,-91.57,-11.27,13.08,10.2,26.176,41.14,3621.86,854.0
1691528782.297744,124.1181,-97.94,-17.31,18.18,113.74,3.92,30.636999999999997,-91.57,-11.27,13.08,9.29,26.176,41.14,2854.29,854.0
1691528782.307744,0.0,-97.94,-17.31,18.18,113.74,3.92,30.636999999999997,-91.57,-11.27,7.48,10.33,35.489000000000004,41.14,3842.29,854.0
1691528782.317744,2.0796,-97.94,-17.31,19.0,63.55,13.73,30.636999999999997,-91.57,-11.27,7.48,11.0,35.489000000000004,38.0,3165.44,854.0
1691528782.327744,83.5669,-97.31,-14.0,18.67,81.17,12.82,30.636999999999997,-91.57,-11.27,7.48,11.23,35.489000000000004,44.31,3570.31,453.0
1691528782.337744,7.6357,-97.31,-14.0,18.67,81.17,12.82,30.636999999999997,-91.57,-11.27,7.48,12.5,35.489000000000004,32.0,3169.0,225.0
1691528782.347744,37.613,-97.31,-14.0,20.13,81.65,16.28,30.636999999999997,-91.57,-11.27,7.48,11.0,35.489000000000004,41.6,4278.0,553.0
1691528782.357744,47.3074,-97.31,-14.0,20.13,81.65,16.28,30.636999999999997,-91.57,-11.27,7.48,11.0,35.489000000000004,52.57,4078.71,1464.75
1691528782.367744,98.0002,-97.31,-14.0,20.13,81.65,16.28,30.636999999999997,-91.57,-11.27,7.48,10.8,35.489000000000004,45.71,4171.43,208.33333333333331
1691528782.377744,57.7809,-97.31,-14.0,20.13,81.65,16.28,30.636999999999997,-91.57,-11.27,7.48,10.0,35.489000000000004,53.33,3639.17,1522.0
1691528782.387744,74.2029,-97.31,-14.0,20.14,94.75,9.52,30.636999999999997,-91.57,-11.27,7.48,10.17,35.489000000000004,40.0,2977.33,1522.0
1691528782.397744,52.9318,-97.31,-14.0,20.14,94.75,9.52,30.636999999999997,-91.57,-11.27,7.48,11.6,35.489000000000004,42.67,4695.33,1522.0
1691528782.407744,1.0231,-97.31,-14.0,20.14,94.75,9.52,30.636999999999997,-91.57,-11.27,10.53,11.6,7.881,42.67,4695.33,1522.0
1691528782.417744,17.3837,-97.09,-13.69,17.9,84.6,11.63,30.636999999999997,-91.57,-11.27,10.53,11.6,7.881,42.67,4695.33,1522.0
1691528782.427744,165.7739,-96.94,-11.44,17.9,84.6,11.63,30.636999999999997,-91.57,-11.27,10.53,9.0,7.881,21.33,1836.0,1522.0
1691528782.437744,139.8319,-97.19,-15.06,17.9,84.6,11.63,30.636999999999997,-91.57,-11.27,10.53,9.0,7.881,21.33,1836.0,1522.0
1691528782.447744,41.9882,-97.19,-15.06,19.33,124.32,33.33,30.636999999999997,-91.57,-11.27,10.53,9.0,7.881,21.33,1836.0,1522.0
1691528782.457744,3.0735,-97.19,-15.06,19.33,124.32,33.33,30.636999999999997,-91.57,-11.27,10.53,9.0,7.881,21.33,1836.0,1522.0
1691528782.4677439,51.5779,-97.19,-15.06,17.83,113.65,7.32,30.636999999999997,-91.57,-11.27,10.53,9.0,7.881,21.33,1836.0,1522.0
1691528782.4777439,63.0517,-96.81,-14.13,17.83,113.65,7.32,30.636999999999997,-91.57,-11.27,10.53,9.0,7.881,21.33,1836.0,1522.0
1691528782.4877439,12.7808,-95.69,-11.06,19.71,119.8,23.26,49.842,-94.13,-11.94,4.59,9.5,27.953000000000003,48.0,3490.17,1336.2
1691528782.4977438,36.3775,-95.69,-11.06,19.71,119.8,23.26,49.842,-94.13,-11.94,4.59,9.5,27.953000000000003,48.0,3490.17,1336.2
1691528782.5077438,103.2896,-95.69,-11.06,19.71,119.8,23.26,49.842,-94.13,-11.94,4.59,9.78,27.953000000000003,53.33,3493.11,1336.2
1691528782.517744,115.3848,-95.69,-11.06,18.0,114.13,8.51,49.842,-94.13,-11.94,4.59,9.78,27.953000000000003,53.33,3493.11,1336.2
1691528782.527744,50.688,-95.69,-11.06,18.0,114.13,8.51,49.842,-94.13,-11.94,4.59,10.29,27.953000000000003,48.0,3557.86,1336.2
1691528782.537744,59.2853,-95.69,-11.06,18.0,114.13,8.51,49.842,-94.13,-11.94,4.59,12.43,27.953000000000003,36.57,4134.29,1336.2
1691528782.547744,74.8568,-95.5,-10.69,18.0,114.13,8.51,49.842,-94.13,-11.94,4.59,12.0,27.953000000000003,90.83,9319.17,1336.2
1691528782.557744,46.5269,-95.94,-15.63,17.57,158.25,2.33,49.842,-94.13,-11.94,4.59,11.5,27.953000000000003,37.33,3126.5,1336.2
1691528782.567744,96.9619,-96.69,-9.13,17.33,124.57,8.89,49.842,-94.13,-11.94,4.59,11.89,27.953000000000003,36.36,3680.18,1336.2
1691528782.577744,25.1181,-96.69,-9.13,17.33,124.57,8.89,49.842,-94.13,-11.94,4.59,11.0,27.953000000000003,38.86,3325.14,1336.2
1691528782.587744,28.6605,-96.44,-16.13,15.14,94.18,12.24,49.842,-94.13,-11.94,4.59,11.0,27.953000000000003,38.86,3325.14,1336.2
1691528782.597744,66.0546,-95.88,-9.94,16.83,82.26,16.67,49.842,-94.13,-11.94,4.59,11.88,27.953000000000003,44.63,4165.47,1336.2
1691528782.607744,34.2185,-95.88,-9.94,16.83,82.26,16.67,49.842,-94.13,-11.94,5.56,11.88,40.941,44.63,4165.47,1336.2
1691528782.617744,129.3937,-95.88,-9.94,19.0,123.5,12.5,49.842,-94.13,-11.94,5.56,10.67,40.941,41.14,3402.71,1716.75
1691528782.627744,83.1936,-95.94,-13.75,19.0,123.5,12.5,49.842,-94.13,-11.94,5.56,11.9,40.941,67.0,6701.18,1641.5
1691528782.637744,33.7616,-95.94,-13.75,19.25,117.63,10.42,49.842,-94.13,-11.94,5.56,11.9,40.941,67.0,6701.18,1454.666666666667
1691528782.647744,90.5878,-95.94,-13.75,19.25,117.63,10.42,49.842,-94.13,-11.94,5.56,12.0,40.941,41.14,3832.43,1685.2
1691528782.657744,58.3388,-95.22,-12.75,18.0,99.64,9.52,49.842,-94.13,-11.94,5.56,12.73,40.941,41.33,4343.17,1191.0
1691528782.667744,68.1505,-95.22,-12.75,18.88,137.63,2.17,49.842,-94.13,-11.94,5.56,12.73,40.941,32.0,2241.5,1277.6666666666667
1691528782.677744,38.4269,-95.22,-12.75,18.88,137.63,2.17,49.842,-94.13,-11.94,5.56,12.6,40.941,35.2,3072.8,1408.0
1691528782.687744,95.7727,-95.22,-12.75,18.8,122.87,15.91,49.842,-94.13,-11.94,5.56,12.0,40.941,41.92,3673.62,1692.0
1691528782.697744,39.8364,-97.5,-15.19,18.8,122.87,15.91,49.842,-94.13,-11.94,5.56,14.0,40.941,38.86,4829.14,649.0
1691528782.707744,146.5786,-97.5,-15.19,18.83,105.91,20.51,49.842,-94.13,-11.94,11.4,13.44,44.093999999999994,64.0,6775.2,859.25
1691528782.7177439,31.7885,-98.63,-14.19,18.83,105.91,20.51,49.842,-94.13,-11.94,11.4,12.91,44.093999999999994,45.54,4777.38,1503.0
1691528782.7277439,84.2441,-98.63,-14.19,18.45,124.77,11.11,49.842,-94.13,-11.94,11.4,10.25,44.093999999999994,60.8,4289.8,903.8
1691528782.7377439,0.0,-98.63,-14.19,18.45,124.77,11.11,49.842,-94.13,-11.94,11.4,10.71,44.093999999999994,38.86,3100.71,885.5714285714287
1691528782.7477438,27.8401,-98.63,-14.19,18.45,124.77,11.11,49.842,-94.13,-11.94,11.4,11.83,44.093999999999994,42.67,3948.33,1836.0
1691528782.7577438,99.11,-98.47,-15.13,15.17,104.77,4.88,49.842,-94.13,-11.94,11.4,13.43,44.093999999999994,37.71,3896.43,1225.375
1691528782.767744,103.9124,-98.47,-15.13,15.17,104.77,4.88,49.842,-94.13,-11.94,11.4,14.0,44.093999999999994,25.6,2996.4,231.0
1691528782.777744,115.4465,-98.47,-15.13,14.86,110.02,4.17,49.842,-94.13,-11.94,11.4,11.5,44.093999999999994,52.57,4820.43,1373.5
1691528782.787744,59.4039,-98.47,-15.13,15.0,126.43,9.09,49.842,-94.13,-11.94,11.4,14.0,44.093999999999994,37.33,4481.83,1427.25
1691528782.797744,115.5003,-98.47,-15.13,15.0,126.43,9.09,49.842,-94.13,-11.94,11.4,13.67,44.093999999999994,32.0,2220.0,1580.8
1691528782.807744,76.1661,-98.19,-14.94,14.5,89.34,8.51,49.842,-94.13,-11.94,12.41,12.92,34.760999999999996,37.33,3142.75,1525.8
1691528782.817744,3.072,-98.19,-14.94,14.5,89.34,8.51,49.842,-94.13,-11.94,12.41,13.0,34.760999999999996,32.0,2881.29,775.0
1691528782.827744,85.0345,-98.19,-14.94,14.5,89.34,8.51,49.842,-94.13,-11.94,12.41,14.8,34.760999999999996,29.33,2966.67,775.0
1691528782.837744,48.1906,-98.19,-14.94,14.86,138.71,0.0,49.842,-94.13,-11.94,12.41,12.8,34.760999999999996,40.0,3724.17,1536.166666666667
1691528782.847744,99.1693,-97.06,-13.75,14.86,138.71,0.0,49.842,-94.13,-11.94,12.41,12.8,34.760999999999996,40.0,3724.17,1287.0
1691528782.857744,124.329,-97.06,-13.75,14.33,115.76,0.0,49.842,-94.13,-11.94,12.41,13.85,34.760999999999996,39.38,4590.0,1087.0
1691528782.867744,46.2372,-97.06,-13.75,16.0,125.11,8.0,49.842,-94.13,-11.94,12.41,13.09,34.760999999999996,29.54,2984.62,1359.5
1691528782.877744,84.5944,-97.06,-13.75,16.0,125.11,8.0,49.842,-94.13,-11.94,12.41,14.0,34.760999999999996,16.0,2049.0,1263.0
1691528782.887744,82.7132,-97.06,-13.75,16.0,125.11,8.0,49.842,-93.55,-11.79,12.41,14.91,34.760999999999996,27.08,3280.23,1093.375
1691528782.897744,0.0,-97.06,-13.75,16.0,125.11,8.0,49.842,-93.55,-11.79,12.41,14.0,34.760999999999996,36.57,4682.71,1093.375
1691528782.907744,3.103,-97.06,-13.75,14.33,132.19,4.65,49.842,-93.55,-11.79,10.19,13.6,37.071,45.33,4492.5,1093.375
1691528782.917744,95.984,-97.94,-14.25,14.33,132.19,4.65,49.842,-93.55,-11.79,10.19,14.0,37.071,37.33,4556.5,1093.375
1691528782.927744,57.5165,-97.94,-14.25,14.33,132.19,4.65,49.842,-93.55,-11.79,10.19,9.0,37.071,48.0,2721.5,1093.375
1691528782.937744,142.9027,-97.5,-13.38,15.5,143.85,0.0,49.842,-93.55,-11.79,10.19,12.8,37.071,44.8,4302.4,1093.375
1691528782.947744,60.4644,-97.5,-13.38,15.5,143.85,0.0,49.842,-93.55,-11.79,10.19,13.14,37.071,36.57,3676.57,1093.375
1691528782.957744,42.9994,-96.94,-14.31,15.71,141.26,0.0,49.842,-93.55,-11.79,10.19,13.88,37.071,40.0,4417.63,1093.375
1691528782.9677439,123.4784,-96.94,-14.31,15.71,141.26,0.0,49.842,-93.55,-11.79,10.19,13.88,37.071,40.0,4417.63,1093.375
1691528782.9777439,61.2868,-96.94,-14.31,15.17,106.71,23.91,49.842,-93.55,-11.79,10.19,9.75,37.071,68.57,4354.14,1093.375
1691528782.9877439,61.5631,-96.94,-14.31,15.17,106.71,23.91,49.842,-93.55,-11.79,10.19,9.75,37.071,68.57,4354.14,1836.0
1691528782.9977438,129.8143,-96.94,-14.31,15.33,141.61,2.08,49.842,-93.55,-11.79,10.19,13.71,37.071,38.86,4134.29,1693.0
1691528783.0077438,53.7224,-96.94,-14.31,14.4,114.17,10.2,49.842,-93.55,-11.79,12.66,13.71,20.229,38.86,4134.29,111.33333333333331
1691528783.017744,149.4403,-97.25,-15.81,14.4,114.17,10.2,49.842,-93.55,-11.79,12.66,14.5,20.229,16.0,2145.0,1880.0
1691528783.027744,117.7129,-96.94,-12.19,14.4,114.17,10.2,49.842,-93.55,-11.79,12.66,13.75,20.229,35.2,3034.8,7.0
1691528783.037744,81.5221,-97.13,-14.69,16.17,120.04,24.44,49.842,-93.55,-11.79,12.66,13.67,20.229,27.43,2670.86,7.0
1691528783.047744,107.9996,-97.13,-14.69,15.3,144.66,16.0,49.842,-93.55,-11.79,12.66,14.0,20.229,29.71,3548.43,1830.75
1691528783.057744,23.0677,-97.13,-14.69,15.3,144.66,16.0,49.842,-93.55,-11.79,12.66,12.43,20.229,38.86,3640.14,1737.0
1691528783.067744,73.6323,-98.25,-15.25,15.3,144.66,16.0,49.842,-93.55,-11.79,12.66,13.43,20.229,29.71,2881.29,645.2857142857142
1691528783.077744,1.0241,-98.25,-15.25,15.8,115.78,22.0,49.842,-93.55,-11.79,12.66,13.33,20.229,57.6,5404.0,924.3333333333335
1691528783.087744,107.9349,-98.25,-15.25,15.8,115.78,22.0,49.842,-93.55,-11.79,12.66,13.33,20.229,57.6,5404.0,1339.0
1691528783.097744,18.4173,-98.25,-15.25,15.8,115.78,22.0,49.842,-93.55,-11.79,12.66,14.0,20.229,42.67,4737.0,1580.75
1691528783.107744,69.7506,-98.25,-15.25,15.8,115.78,22.0,49.842,-93.55,-11.79,12.0,14.0,36.727,42.67,4737.0,1580.75
1691528783.117744,0.0,-98.19,-14.5,15.8,115.78,22.0,49.842,-93.55,-11.79,12.0,13.9,36.727,50.67,5795.17,1580.75
1691528783.127744,1.0242,-98.19,-14.5,15.8,115.78,22.0,49.842,-93.55,-11.79,12.0,14.0,36.727,29.71,3804.43,1580.75
1691528783.137744,138.6272,-98.19,-14.5,15.8,115.78,22.0,49.842,-93.55,-11.79,12.0,14.0,36.727,29.71,3804.43,1580.75
1691528783.147744,0.0,-98.19,-14.5,16.8,157.57,15.56,49.842,-93.55,-11.79,12.0,14.0,36.727,29.71,3804.43,1580.75
1691528783.157744,1.0246,-98.19,-14.5,16.8,157.57,15.56,49.842,-93.55,-11.79,12.0,13.67,36.727,42.67,4481.83,1580.75
1691528783.167744,397.4312,-98.81,-13.69,16.86,137.74,6.67,49.842,-93.55,-11.79,12.0,15.08,36.727,28.31,3290.0,1580.75
1691528783.177744,65.1021,-97.5,-13.81,16.29,142.05,37.5,49.842,-93.55,-11.79,12.0,15.0,36.727,48.0,4172.17,1580.75
1691528783.187744,92.3262,-97.5,-13.81,16.29,142.05,37.5,49.842,-93.55,-11.79,12.0,8.67,36.727,80.0,5020.86,1580.75
1691528783.197744,43.9134,-98.44,-17.75,16.29,142.05,37.5,49.842,-93.55,-11.79,12.0,14.75,36.727,32.0,3214.4,1580.75
1691528783.207744,3.5765,-96.88,-15.56,17.43,143.96,2.7,49.842,-93.55,-11.79,18.03,14.33,34.852,29.33,3169.33,1580.75
1691528783.2177439,0.0,-96.88,-15.56,21.4,138.36,55.0,49.842,-93.55,-11.79,18.03,12.5,34.852,50.67,3927.33,1580.75
1691528783.2277439,11.7901,-96.88,-15.56,22.8,150.19,10.64,49.842,-93.55,-11.79,18.03,13.8,34.852,32.0,2838.5,1580.75
1691528783.2377439,72.7113,-96.88,-15.56,22.8,150.19,10.64,49.842,-93.55,-11.79,18.03,13.72,34.852,39.2,4318.75,1431.0
1691528783.2477438,179.8199,-95.75,-12.75,21.5,148.21,17.5,49.842,-93.55,-11.79,18.03,13.72,34.852,39.2,4318.75,1878.666666666667
1691528783.2577438,63.7895,-95.75,-12.75,21.5,148.21,17.5,49.842,-93.55,-11.79,18.03,12.71,34.852,58.27,3864.64,2070.1666666666665
1691528783.267744,99.1929,-97.19,-14.69,21.5,148.21,17.5,49.842,-93.55,-11.79,18.03,12.0,34.852,38.86,4061.43,2501.75
1691528783.277744,65.9293,-97.19,-14.69,20.83,151.68,26.83,49.842,-93.55,-11.79,18.03,11.22,34.852,69.42,4780.5,2195.4
1691528783.287744,139.4413,-97.19,-14.69,20.5,164.69,29.55,49.842,-93.55,-11.79,18.03,11.22,34.852,69.42,4780.5,1778.6
1691528783.297744,25.6051,-97.19,-14.69,20.5,164.69,29.55,49.842,-93.55,-11.79,18.03,10.8,34.852,48.0,3636.6,2258.5
1691528783.307744,61.4032,-97.25,-14.69,21.67,144.61,20.45,49.842,-93.55,-11.79,6.15,7.0,32.12,16.0,1089.0,1987.5
1691528783.317744,116.2351,-98.69,-16.0,21.5,167.65,13.95,49.842,-93.55,-11.79,6.15,10.42,32.12,45.33,3457.5,1179.375
1691528783.327744,81.9036,-99.38,-10.94,21.5,167.65,13.95,49.842,-93.55,-11.79,6.15,11.5,32.12,34.67,2691.5,1239.0
1691528783.337744,140.0779,-99.25,-13.81,18.86,104.71,24.39,49.842,-93.55,-11.79,6.15,11.5,32.12,34.67,2691.5,1632.0
1691528783.347744,112.7798,-100.19,-19.19,18.86,104.71,24.39,49.842,-93.55,-11.79,6.15,12.8,32.12,82.67,8763.33,1932.0
1691528783.357744,109.516,-100.19,-19.19,21.2,150.81,28.57,49.842,-93.55,-11.79,6.15,12.0,32.12,80.17,8486.0,1453.5
1691528783.367744,166.4,-100.19,-19.19,19.25,155.23,19.51,49.842,-95.66,-11.81,6.15,11.67,32.12,42.67,3777.83,1501.5
1691528783.377744,7.6357,-100.06,-15.44,19.5,158.05,11.36,49.842,-95.66,-11.81,6.15,11.75,32.12,40.0,3537.33,1920.0
