TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525307.9568436,93.2026,-94.5,-12.81,8.83,124.92,20.0,22.228,-92.54,-13.03,5.26,14.71,14.777000000000001,32.0,4745.0,876.5
1691525307.9668436,1.0277,-94.5,-12.81,8.83,124.92,20.0,22.228,-92.54,-13.03,5.26,15.0,14.777000000000001,16.0,3072.0,1053.3333333333333
1691525307.9768436,75.5925,-94.44,-17.44,13.17,114.63,2.5,22.228,-92.54,-13.03,5.26,15.0,14.777000000000001,16.0,3072.0,560.0
1691525307.9868436,26.2511,-94.13,-12.81,13.17,114.63,2.5,22.228,-92.54,-13.03,5.26,16.22,14.777000000000001,21.82,3666.82,170.33333333333334
1691525307.9968436,1.5281,-94.13,-12.81,13.17,114.63,2.5,22.228,-92.54,-13.03,5.26,19.0,14.777000000000001,32.0,4803.5,1239.0
1691525308.0068436,20.5684,-94.63,-16.88,12.91,104.68,2.6,22.228,-92.54,-13.03,5.26,18.75,14.777000000000001,20.0,3585.75,1239.0
1691525308.0168436,0.0,-94.69,-16.0,12.91,104.68,2.6,22.228,-92.54,-13.03,5.26,18.75,14.777000000000001,20.0,3585.75,1239.0
1691525308.0268435,1.5326,-94.88,-13.5,12.91,104.68,2.6,22.228,-92.54,-13.03,5.26,18.75,14.777000000000001,20.0,3585.75,1239.0
1691525308.0368435,160.256,-94.88,-13.5,12.33,92.44,2.22,22.228,-92.54,-13.03,5.26,14.6,14.777000000000001,20.36,3194.73,1239.0
1691525308.0468435,44.0937,-94.88,-13.5,12.33,92.44,2.22,22.228,-92.54,-13.03,5.26,14.0,14.777000000000001,16.0,2625.0,722.0
1691525308.0568438,1.5322,-94.88,-13.5,14.0,100.72,2.04,22.228,-92.54,-13.03,5.26,14.0,14.777000000000001,16.0,2625.0,824.25
1691525308.0668435,3.0843,-94.88,-13.5,14.0,100.72,2.04,22.228,-92.54,-13.03,5.26,10.4,14.777000000000001,22.4,2701.2,860.3333333333335
1691525308.0768435,6.6381,-95.03,-14.84,14.0,100.72,2.04,22.228,-92.54,-13.03,5.26,10.4,14.777000000000001,22.4,2701.2,1154.25
1691525308.0868435,3.593,-95.03,-14.84,14.0,100.72,2.04,22.228,-92.54,-13.03,5.26,14.0,14.777000000000001,16.0,2838.0,1263.0
1691525308.0968435,151.2495,-95.63,-16.06,13.0,131.9,10.99,22.228,-92.54,-13.03,5.26,14.0,14.777000000000001,37.33,4055.0,1377.5
1691525308.1068435,1.0229,-94.94,-14.19,13.0,131.9,10.99,22.228,-92.54,-13.03,15.48,13.0,21.064,27.08,3659.15,1377.5
1691525308.1168435,30.9148,-94.75,-17.81,11.13,122.75,19.61,22.228,-92.54,-13.03,15.48,13.67,21.064,37.33,4567.17,1377.5
1691525308.1268435,35.0964,-94.75,-17.81,13.14,114.67,5.56,22.228,-92.54,-13.03,15.48,16.0,21.064,16.0,3329.0,1377.5
1691525308.1368434,21.1017,-94.13,-15.81,13.14,114.67,5.56,22.228,-92.54,-13.03,15.48,15.6,21.064,25.85,4772.46,1377.5
1691525308.1468437,119.2832,-94.13,-15.81,13.14,114.67,5.56,22.228,-92.54,-13.03,15.48,12.75,21.064,32.0,4109.17,350.71428571428567
1691525308.1568437,0.0,-94.13,-15.81,13.14,114.67,5.56,22.228,-92.54,-13.03,15.48,12.75,21.064,32.0,3789.6,83.66666666666667
1691525308.1668437,40.02,-95.06,-17.19,13.14,114.67,5.56,22.228,-92.54,-13.03,15.48,12.75,21.064,32.0,2880.0,85.0
1691525308.1768436,71.6513,-95.31,-18.31,13.14,114.67,5.56,22.228,-92.54,-13.03,15.48,10.0,21.064,16.0,2049.0,73.0
1691525308.1868436,41.6093,-95.56,-16.94,10.5,40.23,2.33,22.228,-92.54,-13.03,15.48,10.22,21.064,26.78,2522.22,1255.2857142857142
1691525308.1968436,0.0,-95.63,-17.88,13.0,154.83,10.42,22.228,-92.54,-13.03,15.48,9.57,21.064,29.71,3630.86,1235.8
1691525308.2068436,0.0,-95.63,-17.88,13.0,154.83,10.42,22.228,-92.54,-13.03,6.82,9.5,28.095,34.67,3628.17,1235.8
1691525308.2168436,0.0,-95.31,-16.38,14.0,79.69,30.23,22.228,-92.54,-13.03,6.82,9.77,28.095,22.86,2570.29,2577.0
1691525308.2268436,1.022,-95.19,-13.69,14.0,79.69,30.23,22.228,-92.54,-13.03,6.82,8.83,28.095,37.33,3308.33,1407.0
1691525308.2368436,207.9631,-95.19,-13.69,14.0,79.69,30.23,22.228,-92.54,-13.03,6.82,13.5,28.095,16.0,2752.5,7.0
1691525308.2468436,34.5055,-96.13,-16.13,14.0,79.69,30.23,22.228,-92.54,-13.03,6.82,14.0,28.095,16.0,2880.0,1435.333333333333
1691525308.2568436,0.0,-96.13,-16.13,14.83,116.08,18.6,22.228,-92.54,-13.03,6.82,14.8,28.095,22.4,3482.4,201.0
1691525308.2668436,0.0,-96.13,-16.13,14.83,116.08,18.6,22.228,-92.54,-13.03,6.82,14.69,28.095,20.92,3648.92,201.0
1691525308.2768435,15.9341,-93.81,-15.5,14.33,136.71,4.26,22.228,-92.54,-13.03,6.82,12.27,28.095,22.67,2896.92,201.0
1691525308.2868435,73.6836,-93.81,-15.5,14.33,136.71,4.26,22.228,-92.54,-13.03,6.82,12.27,28.095,22.67,2896.92,201.0
1691525308.2968435,22.537,-93.81,-15.5,14.33,136.71,4.26,22.228,-92.54,-13.03,6.82,12.27,28.095,22.67,2896.92,201.0
1691525308.3068438,151.5466,-93.81,-15.5,14.33,136.71,4.26,22.228,-92.54,-13.03,9.26,12.27,10.947000000000001,22.67,2896.92,201.0
1691525308.3168435,56.382,-93.81,-15.5,13.57,112.11,11.54,22.228,-92.54,-13.03,9.26,13.5,10.947000000000001,40.0,4321.5,201.0
1691525308.3268435,9.7212,-93.81,-15.5,13.57,112.11,11.54,22.228,-92.54,-13.03,9.26,13.5,10.947000000000001,40.0,4321.5,201.0
1691525308.3368435,28.7093,-93.81,-15.5,13.57,112.11,11.54,22.228,-92.54,-13.03,9.26,10.8,10.947000000000001,34.67,3425.67,201.0
1691525308.3468435,41.9924,-93.81,-15.5,13.57,112.11,11.54,22.228,-92.54,-13.03,9.26,10.8,10.947000000000001,34.67,3425.67,201.0
1691525308.3568435,119.7362,-93.81,-15.5,11.5,138.7,17.02,22.228,-92.54,-13.03,9.26,12.67,10.947000000000001,16.0,2540.0,201.0
1691525308.3668435,67.0251,-94.44,-13.06,8.88,123.91,14.58,22.228,-92.54,-13.03,9.26,13.0,10.947000000000001,16.0,2625.0,201.0
1691525308.3768435,16.9095,-96.06,-15.31,8.88,123.91,14.58,22.228,-92.54,-13.03,9.26,13.0,10.947000000000001,16.0,2625.0,201.0
1691525308.3868434,70.2916,-96.19,-18.38,8.88,123.91,14.58,22.228,-92.54,-13.03,9.26,6.0,10.947000000000001,16.0,1345.0,201.0
1691525308.3968437,28.5948,-96.19,-18.38,11.57,153.19,8.0,22.228,-92.54,-13.03,9.26,13.57,10.947000000000001,20.57,3575.14,201.0
1691525308.4068437,62.9571,-96.19,-18.38,11.67,160.37,0.0,22.228,-92.54,-13.03,15.0,14.8,21.015,26.67,4407.0,1286.25
1691525308.4168437,81.3999,-95.44,-17.0,11.67,160.37,0.0,22.228,-97.08,-14.37,15.0,14.71,21.015,18.29,2898.43,1334.0
1691525308.4268436,0.0,-95.44,-17.0,11.67,160.37,0.0,22.228,-97.08,-14.37,15.0,14.5,21.015,32.0,4098.0,7.0
1691525308.4368436,0.0,-95.44,-17.0,10.71,104.74,2.08,22.228,-97.08,-14.37,15.0,14.5,21.015,16.0,3072.0,942.125
1691525308.4468436,0.0,-95.44,-17.0,10.71,104.74,2.08,22.228,-97.08,-14.37,15.0,14.5,21.015,16.0,3072.0,685.6666666666666
1691525308.4568436,1.0252,-95.31,-16.69,10.71,104.74,2.08,22.228,-97.08,-14.37,15.0,14.5,21.015,16.0,3072.0,97.85714285714286
1691525308.4668436,242.1034,-95.5,-17.75,10.71,104.74,2.08,22.228,-97.08,-14.37,15.0,16.0,21.015,16.0,3329.0,97.85714285714286
1691525308.4768436,0.0,-95.5,-17.75,9.67,145.83,2.13,22.228,-97.08,-14.37,15.0,16.0,21.015,16.0,3329.0,97.85714285714286
1691525308.4868436,0.0,-95.5,-17.75,9.67,145.83,2.13,22.228,-97.08,-14.37,15.0,15.86,21.015,18.29,3777.71,97.85714285714286
1691525308.4968436,0.0,-95.5,-17.75,10.29,137.57,0.0,22.228,-97.08,-14.37,15.0,15.0,21.015,32.0,5036.0,97.85714285714286
1691525308.5068436,52.2238,-94.94,-17.06,10.29,137.57,0.0,22.228,-97.08,-14.37,13.86,15.5,31.323,24.0,2785.0,97.85714285714286
1691525308.5168436,1.0205,-94.94,-17.06,10.29,137.57,0.0,22.228,-97.08,-14.37,13.86,10.88,31.323,36.0,3602.13,97.85714285714286
1691525308.5268435,13.328,-94.94,-17.06,12.4,120.07,2.22,22.228,-97.08,-14.37,13.86,10.88,31.323,36.0,3602.13,97.85714285714286
1691525308.5368435,1.0213,-94.94,-17.06,13.8,146.83,8.51,22.228,-97.08,-14.37,13.86,10.0,31.323,32.0,2145.0,97.85714285714286
1691525308.5468435,50.9171,-95.19,-17.0,13.8,146.83,8.51,22.228,-97.08,-14.37,13.86,10.0,31.323,26.67,2764.0,97.85714285714286
1691525308.5568438,17.401,-95.69,-12.81,13.8,146.83,8.51,22.228,-97.08,-14.37,13.86,10.75,31.323,32.0,2793.0,97.85714285714286
1691525308.5668435,59.2557,-95.69,-12.81,13.8,146.83,8.51,22.228,-97.08,-14.37,13.86,9.0,31.323,58.67,6060.0,129.0
1691525308.5768435,89.59100000000001,-95.69,-18.19,14.0,152.4,10.87,22.228,-97.08,-14.37,13.86,10.8,31.323,48.0,3636.6,1268.625
1691525308.5868435,24.0256,-95.75,-18.13,14.0,152.4,10.87,22.228,-97.08,-14.37,13.86,5.62,31.323,61.54,3287.77,1335.0
1691525308.5968435,0.0,-95.69,-16.75,14.0,152.4,10.87,22.228,-97.08,-14.37,13.86,4.0,31.323,16.0,928.0,22.0
1691525308.6068435,5.662000000000001,-95.94,-16.13,14.0,152.4,10.87,22.228,-97.08,-14.37,0.0,4.0,0.14300000000000002,16.0,928.0,22.0
1691525308.6168435,15.2851,-96.31,-17.31,14.0,152.4,10.87,22.228,-97.08,-14.37,0.0,4.0,0.14300000000000002,16.0,928.0,22.0
1691525308.6268435,14.325999999999999,-96.31,-17.31,8.44,36.46,21.74,22.228,-97.08,-14.37,0.0,4.0,0.14300000000000002,16.0,928.0,22.0
1691525308.6368434,38.4962,-96.0,-16.75,8.44,36.46,21.74,22.228,-97.08,-14.37,0.0,4.0,0.14300000000000002,16.0,928.0,22.0
1691525308.6468437,27.7117,-95.5,-17.5,8.44,36.46,21.74,22.228,-97.08,-14.37,0.0,4.0,0.14300000000000002,16.0,928.0,22.0
1691525308.6568437,32.4115,-95.5,-17.5,12.71,160.06,34.04,22.228,-97.08,-14.37,0.0,4.0,0.14300000000000002,16.0,928.0,22.0
1691525308.6668437,45.2415,-95.5,-17.5,14.83,148.63,37.21,22.228,-97.08,-14.37,0.0,4.0,0.14300000000000002,16.0,928.0,22.0
1691525308.6768436,35.0156,-93.28,-18.03,12.67,157.26,20.83,22.228,-92.86,-11.91,0.0,4.0,0.14300000000000002,16.0,928.0,22.0
1691525308.6868436,7.1501,-93.28,-18.03,12.67,157.26,20.83,22.228,-92.86,-11.91,0.0,4.0,0.14300000000000002,16.0,928.0,22.0
1691525308.6968436,53.9488,-92.63,-14.13,8.0,104.0,16.67,33.55,-91.41,-12.42,22.55,0.0,31.075,16.0,69.0,494.5
1691525308.7068436,144.0814,-92.63,-14.13,8.0,104.0,16.67,33.55,-91.41,-12.42,22.55,0.0,31.075,16.0,69.0,494.5
1691525308.7168436,0.0,-92.63,-16.28,8.0,104.0,16.67,33.55,-91.41,-12.42,22.55,9.37,31.075,100.73,3827.86,225.0
1691525308.7268436,0.0,-92.38,-16.44,8.0,104.0,16.67,33.55,-91.41,-12.42,22.55,13.35,31.075,32.04,5434.08,157.0
1691525308.7368436,30.002,-92.13,-16.88,8.0,104.0,16.67,33.55,-91.41,-12.42,22.55,11.8,31.075,29.33,4918.83,157.0
1691525308.7468436,0.0,-92.13,-16.88,9.0,138.37,12.2,33.55,-91.41,-12.42,22.55,12.75,31.075,29.33,5027.33,157.0
1691525308.7568436,0.0,-91.5,-16.63,9.0,138.37,12.2,33.55,-91.41,-12.42,22.55,12.64,31.075,45.71,4257.36,1252.2857142857142
1691525308.7668436,0.0,-91.38,-16.06,9.0,138.37,12.2,33.55,-91.41,-12.42,22.55,14.5,31.075,34.91,4412.09,649.0
1691525308.7768435,1.0282,-91.38,-16.06,8.86,124.07,20.41,33.55,-91.41,-12.42,22.55,14.5,31.075,34.91,4412.09,1221.5
1691525308.7868435,146.0377,-91.25,-17.38,9.0,116.8,35.56,33.55,-91.41,-12.42,22.55,13.83,31.075,48.0,4642.0,1222.25
1691525308.7968435,1.0238,-90.75,-17.38,9.0,116.8,35.56,33.55,-91.41,-12.42,22.55,13.5,31.075,40.0,3766.67,573.0
1691525308.8068438,0.0,-90.75,-17.38,9.0,116.8,35.56,33.55,-91.41,-12.42,13.61,15.0,36.135,25.14,4303.71,117.0
1691525308.8168435,158.3611,-90.75,-17.38,10.0,148.53,30.0,33.55,-91.41,-12.42,13.61,15.0,36.135,21.33,3456.83,1239.0
1691525308.8268435,61.1282,-90.81,-15.56,9.17,142.17,22.5,33.55,-91.41,-12.42,13.61,15.6,36.135,21.33,3500.33,473.0
1691525308.8368435,14.3575,-90.81,-15.56,9.17,142.17,22.5,33.55,-91.41,-12.42,13.61,16.43,36.135,18.29,3914.71,1620.0
1691525308.8468435,21.031999999999996,-90.81,-15.56,9.17,142.17,22.5,33.55,-91.41,-12.42,13.61,15.8,36.135,29.33,4898.83,1335.0
1691525308.8568435,0.0,-91.13,-16.63,9.17,142.17,22.5,33.55,-91.41,-12.42,13.61,15.6,36.135,25.14,3988.29,862.5
1691525308.8668435,0.0,-91.13,-16.63,9.17,142.17,22.5,33.55,-91.41,-12.42,13.61,13.17,36.135,41.14,3832.0,862.5
1691525308.8768435,1.037,-91.19,-16.5,8.17,118.69,12.09,33.55,-91.41,-12.42,13.61,11.2,36.135,48.0,4430.0,862.5
1691525308.8868434,174.6848,-91.13,-16.5,8.17,118.69,12.09,33.55,-91.41,-12.42,13.61,12.13,36.135,41.33,3772.0,862.5
1691525308.8968437,93.8744,-91.13,-16.5,7.83,111.87,1.96,33.55,-91.41,-12.42,13.61,12.67,36.135,35.2,4751.4,862.5
1691525308.9068437,0.0,-90.44,-18.69,7.83,111.87,1.96,33.55,-91.41,-12.42,18.37,10.5,24.861,41.14,4154.71,642.6666666666666
1691525308.9168437,0.0,-90.69,-14.56,7.83,111.87,1.96,33.55,-91.41,-12.42,18.37,10.5,24.861,41.14,4154.71,102.0
1691525308.9268436,103.4448,-90.81,-16.63,7.83,111.87,1.96,33.55,-91.41,-12.42,18.37,11.0,24.861,24.0,2257.5,263.0
1691525308.9368436,102.0002,-91.06,-14.69,7.83,111.87,1.96,33.55,-91.41,-12.42,18.37,11.0,24.861,24.0,2257.5,263.0
1691525308.9468436,37.4535,-91.06,-14.69,7.83,111.87,1.96,33.55,-91.41,-12.42,18.37,6.0,24.861,112.0,2304.0,493.0
1691525308.9568436,105.5353,-91.38,-18.0,5.17,75.9,37.21,33.55,-91.41,-12.42,18.37,10.86,24.861,46.93,3778.07,451.5
1691525308.9668436,42.3738,-91.25,-17.5,14.1,121.57,27.78,33.55,-91.41,-12.42,18.37,10.4,24.861,32.0,3678.64,245.0
1691525308.9768436,10.6879,-90.88,-17.63,14.1,121.57,27.78,33.55,-91.41,-12.42,18.37,7.0,24.861,80.0,2225.5,369.0
1691525308.9868436,98.8179,-90.88,-17.63,6.63,79.07,6.52,33.55,-91.41,-12.42,18.37,6.71,24.861,58.78,3010.0,760.3333333333335
1691525308.9968436,29.7347,-91.22,-17.25,6.63,79.07,6.52,33.55,-91.41,-12.42,18.37,6.71,24.861,58.78,3010.0,661.0
1691525309.0068436,39.3218,-91.22,-17.25,7.38,74.64,12.5,33.55,-91.41,-12.42,9.6,5.6,33.795,59.43,4390.86,661.0
1691525309.0168436,147.5593,-91.22,-17.25,7.38,74.64,12.5,33.55,-91.41,-12.42,9.6,4.82,33.795,52.08,2838.17,661.0
1691525309.0268435,51.6862,-91.44,-16.22,8.89,102.0,4.08,33.55,-91.41,-12.42,9.6,4.17,33.795,82.29,3311.14,661.0
1691525309.0368435,19.998,-91.44,-16.22,8.89,102.0,4.08,33.55,-91.41,-12.42,9.6,4.17,33.795,82.29,3311.14,661.0
1691525309.0468435,85.9043,-91.44,-16.22,7.29,115.24,13.33,33.55,-91.41,-12.42,9.6,9.0,33.795,64.0,3990.33,661.0
1691525309.0568438,1.0238,-91.44,-16.22,9.86,156.21,0.0,33.55,-91.41,-12.42,9.6,9.0,33.795,64.0,3990.33,661.0
1691525309.0668435,87.9936,-91.5,-17.19,9.86,156.21,0.0,33.55,-91.41,-12.42,9.6,3.89,33.795,134.83,2903.58,661.0
1691525309.0768435,18.3787,-91.5,-17.19,9.86,156.21,0.0,33.55,-91.41,-12.42,9.6,3.0,33.795,59.43,3421.86,661.0
1691525309.0868435,50.8303,-91.5,-17.19,12.5,153.27,4.88,33.55,-91.41,-12.42,9.6,3.0,33.795,59.43,3421.86,661.0
1691525309.0968435,66.2202,-91.56,-16.0,12.5,153.27,4.88,33.55,-91.41,-12.42,9.6,7.83,33.795,48.0,4179.14,661.0
1691525309.1068435,33.2434,-91.56,-16.0,12.5,153.27,4.88,33.55,-91.41,-12.42,2.6,7.5,33.167,112.2,7118.4,1239.0
1691525309.1168435,121.2564,-91.56,-16.0,12.5,153.27,4.88,33.55,-91.41,-12.42,2.6,4.71,33.167,64.14,3036.14,1084.3333333333333
1691525309.1268435,44.8452,-91.56,-16.0,12.89,98.47,2.22,33.55,-91.41,-12.42,2.6,4.83,33.167,53.33,3147.83,1007.0
1691525309.1368434,166.4832,-91.56,-16.0,12.67,109.78,19.57,33.55,-91.41,-12.42,2.6,5.0,33.167,53.33,3137.33,1406.25
1691525309.1468437,62.101000000000006,-92.31,-16.19,12.67,109.78,19.57,33.55,-91.41,-12.42,2.6,4.57,33.167,45.71,2414.14,1150.1666666666667
1691525309.1568437,39.3886,-92.31,-16.19,12.17,139.33,13.95,33.55,-91.41,-12.42,2.6,5.0,33.167,42.67,3094.33,974.3333333333335
1691525309.1668437,76.6773,-92.56,-17.63,12.17,139.33,13.95,33.55,-91.41,-12.42,2.6,5.43,33.167,96.29,4298.71,974.3333333333335
1691525309.1768436,11.2979,-92.56,-17.63,12.75,156.56,74.47,33.55,-91.41,-12.42,2.6,5.17,33.167,74.83,2869.83,974.3333333333335
1691525309.1868436,63.9488,-92.13,-17.13,8.71,107.88,32.56,33.55,-91.41,-12.42,2.6,6.0,33.167,56.0,2987.42,758.0
1691525309.1968436,28.5948,-92.13,-17.13,8.71,107.88,32.56,33.55,-91.41,-12.42,2.6,8.8,33.167,48.0,4687.2,900.1666666666665
1691525309.2068436,0.0,-92.13,-17.13,8.75,144.47,27.45,33.55,-91.41,-12.42,4.72,8.8,41.608000000000004,48.0,4687.2,278.0
1691525309.2168436,140.3092,-92.0,-18.06,8.83,142.48,13.64,33.55,-91.41,-12.42,4.72,9.5,41.608000000000004,42.67,4631.33,278.0
1691525309.2268436,117.48299999999999,-92.0,-18.06,8.83,142.48,13.64,33.55,-91.41,-12.42,4.72,10.0,41.608000000000004,48.5,6148.0,278.0
1691525309.2368436,90.9116,-92.0,-18.06,8.83,142.48,13.64,33.55,-91.41,-12.42,4.72,10.0,41.608000000000004,48.5,6148.0,278.0
1691525309.2468436,53.1345,-92.0,-18.06,10.63,125.72,7.5,33.55,-91.41,-12.42,4.72,12.8,41.608000000000004,25.6,3878.4,278.0
1691525309.2568436,54.1799,-92.0,-18.06,10.63,125.72,7.5,33.55,-91.41,-12.42,4.72,13.33,41.608000000000004,29.33,3318.0,278.0
1691525309.2668436,29.7466,-91.56,-18.0,10.63,125.72,7.5,33.55,-91.41,-12.42,4.72,15.25,41.608000000000004,20.0,3986.0,278.0
1691525309.2768435,26.0391,-91.56,-18.0,10.63,125.72,7.5,33.55,-91.41,-12.42,4.72,15.67,41.608000000000004,32.0,5298.0,161.28571428571428
1691525309.2868435,115.0331,-91.38,-19.0,17.83,145.77,7.5,33.55,-91.41,-12.42,4.72,15.67,41.608000000000004,32.0,5298.0,982.1428571428572
1691525309.2968435,61.2196,-91.38,-19.0,17.83,145.77,7.5,33.55,-91.41,-12.42,4.72,14.0,41.608000000000004,21.33,3627.0,997.0
1691525309.3068438,0.0,-91.0,-18.56,17.5,144.83,22.22,33.55,-91.41,-12.42,16.0,11.83,36.744,29.33,3575.0,977.25
1691525309.3168435,0.0,-91.0,-18.56,17.5,144.83,22.22,33.55,-91.41,-12.42,16.0,11.83,36.744,29.33,3575.0,1067.1666666666667
1691525309.3268435,0.0,-91.0,-18.56,17.5,144.83,22.22,33.55,-91.41,-12.42,16.0,12.8,36.744,45.33,4525.0,571.0
1691525309.3368435,62.0202,-91.63,-18.25,17.5,144.83,22.22,33.55,-91.41,-12.42,16.0,12.8,36.744,45.33,4525.0,571.0
1691525309.3468435,0.0,-91.63,-18.25,17.5,144.83,22.22,33.55,-91.41,-12.42,16.0,11.8,36.744,28.8,3330.4,571.0
1691525309.3568435,186.824,-92.38,-17.63,12.89,119.01,10.26,33.55,-91.41,-12.42,16.0,9.67,36.744,73.14,7446.57,571.0
1691525309.3668435,37.391,-92.38,-17.63,15.13,101.46,0.0,33.55,-91.41,-12.42,16.0,9.67,36.744,73.14,7446.57,571.0
1691525309.3768435,1.0253,-92.69,-16.25,15.13,101.46,0.0,33.55,-91.41,-12.42,16.0,9.5,36.744,29.33,2924.0,571.0
1691525309.3868434,274.1305,-92.69,-16.25,15.13,101.46,0.0,33.55,-91.41,-12.42,16.0,11.0,36.744,26.67,2945.5,571.0
1691525309.3968437,2.0469999999999997,-92.38,-13.81,15.13,101.46,0.0,33.55,-91.41,-12.42,16.0,12.75,36.744,28.0,3281.75,571.0
1691525309.4068437,11.2821,-92.38,-13.81,15.13,101.46,0.0,33.55,-91.41,-12.42,15.09,12.67,34.484,35.2,4751.4,571.0
1691525309.4168437,104.6049,-91.38,-17.31,8.88,115.38,0.0,33.55,-91.41,-12.42,15.09,12.67,34.484,48.0,4205.33,571.0
1691525309.4268436,0.0,-91.38,-17.31,21.57,144.43,11.9,33.55,-91.41,-12.42,15.09,6.5,34.484,78.75,4503.75,571.0
1691525309.4368436,0.0,-91.81,-16.06,26.33,153.9,17.95,33.55,-91.41,-12.42,15.09,4.25,34.484,104.17,4493.33,571.0
1691525309.4468436,219.8961,-91.81,-16.06,26.33,153.9,17.95,33.55,-91.41,-12.42,15.09,5.0,34.484,50.29,3018.29,571.0
1691525309.4568436,16.3009,-91.81,-17.88,24.4,145.98,15.63,33.55,-91.41,-12.42,15.09,4.0,34.484,72.0,3574.67,571.0
1691525309.4668436,0.0,-91.81,-17.88,24.4,145.98,15.63,33.55,-91.41,-12.42,15.09,5.0,34.484,41.14,2981.43,571.0
1691525309.4768436,0.0,-91.81,-17.88,17.83,146.68,16.22,33.55,-91.41,-12.42,15.09,5.5,34.484,50.67,3243.83,1134.0
1691525309.4868436,1.0263,-91.94,-14.31,17.83,146.68,16.22,33.55,-91.41,-12.42,15.09,5.5,34.484,50.67,3243.83,1230.6
1691525309.4968436,317.6586,-91.94,-14.31,18.86,78.54,2.78,33.55,-91.41,-12.42,15.09,9.0,34.484,32.0,3841.0,418.6
1691525309.5068436,29.6338,-92.69,-19.06,18.86,78.54,2.78,33.55,-91.41,-12.42,8.28,7.0,35.723,60.0,3665.13,1240.2
1691525309.5168436,0.0,-92.69,-14.97,19.78,108.44,5.13,33.55,-93.01,-13.34,8.28,8.0,35.723,32.0,3456.67,999.0
1691525309.5268435,0.0,-92.69,-14.97,19.78,108.44,5.13,33.55,-93.01,-13.34,8.28,9.2,35.723,38.86,4170.71,1256.2
1691525309.5368435,1.5406,-92.69,-14.97,18.75,163.84,4.65,33.55,-93.01,-13.34,8.28,9.2,35.723,38.86,4170.71,943.625
1691525309.5468435,215.4227,-92.22,-16.66,18.75,163.84,4.65,33.55,-93.01,-13.34,8.28,8.71,35.723,36.57,3557.57,1501.5
1691525309.5568438,31.7631,-92.22,-16.66,18.75,163.84,4.65,33.55,-93.01,-13.34,8.28,9.0,35.723,36.57,4390.14,1167.4285714285713
1691525309.5668435,147.45600000000002,-92.22,-16.66,10.6,138.5,4.26,33.55,-93.01,-13.34,8.28,9.0,35.723,36.57,4390.14,1312.142857142857
1691525309.5768435,103.988,-92.31,-17.31,11.0,155.53,9.3,33.55,-93.01,-13.34,8.28,9.83,35.723,32.0,2465.17,1463.0
1691525309.5868435,19.4366,-92.31,-17.31,13.1,132.8,9.89,33.55,-93.01,-13.34,8.28,12.4,35.723,38.4,4918.4,904.5
1691525309.5968435,124.6279,-92.63,-17.38,13.1,132.8,9.89,33.55,-93.01,-13.34,8.28,12.0,35.723,32.0,3148.55,1211.8
1691525309.6068435,39.8921,-92.69,-16.31,13.1,132.8,9.89,33.55,-93.01,-13.34,11.5,11.8,32.027,28.8,3330.4,905.0
1691525309.6168435,53.7117,-92.69,-16.31,13.6,166.24,9.09,33.55,-93.01,-13.34,11.5,11.0,32.027,34.67,4055.0,905.0
1691525309.6268435,150.6784,-92.69,-16.31,14.25,153.67,10.0,33.55,-93.01,-13.34,11.5,13.88,32.027,24.0,3576.0,905.0
1691525309.6368434,10.752,-92.69,-16.81,14.25,153.67,10.0,33.55,-93.01,-13.34,11.5,14.0,32.027,16.0,2880.0,905.0
1691525309.6468437,23.1093,-92.69,-16.81,14.25,153.67,10.0,33.55,-93.01,-13.34,11.5,11.8,32.027,16.0,2331.6,905.0
1691525309.6568437,109.1542,-92.63,-18.25,16.2,128.36,2.5,33.55,-93.01,-13.34,11.5,11.8,32.027,16.0,2331.6,905.0
1691525309.6668437,129.7046,-92.63,-18.25,16.2,128.36,2.5,33.55,-93.01,-13.34,11.5,11.0,32.027,29.33,3276.83,905.0
1691525309.6768436,25.4524,-92.63,-18.25,16.2,128.36,2.5,33.55,-93.61,-13.93,11.5,13.0,32.027,48.0,6105.5,905.0
1691525309.6868436,121.6969,-92.56,-17.06,15.9,109.22,15.66,33.55,-93.61,-13.93,11.5,10.25,32.027,72.17,4374.83,905.0
1691525309.6968436,85.5639,-93.09,-17.56,15.9,109.22,15.66,33.55,-93.61,-13.93,11.5,10.25,32.027,72.17,4374.83,905.0
1691525309.7068436,45.6319,-93.09,-17.56,11.63,103.82,4.44,33.55,-93.61,-13.93,9.6,15.0,30.316999999999997,20.57,2890.43,905.0
1691525309.7168436,61.3725,-93.09,-17.56,11.17,156.67,2.5,33.55,-93.61,-13.93,9.6,10.8,30.316999999999997,35.2,2356.8,905.0
1691525309.7268436,66.9515,-93.63,-17.81,11.17,156.67,2.5,33.55,-93.61,-13.93,9.6,11.5,30.316999999999997,80.0,8006.33,905.0
1691525309.7368436,34.2595,-93.88,-16.06,13.33,158.02,3.92,33.55,-93.61,-13.93,9.6,9.5,30.316999999999997,32.0,3265.33,905.0
1691525309.7468436,82.5806,-93.88,-16.06,13.33,158.02,3.92,33.55,-93.61,-13.93,9.6,8.33,30.316999999999997,41.14,3329.57,905.0
