TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519069.64366,71.2171,-74.19,-16.19,0.0,3.0,0.0,0.0,-92.73,-10.48,5.61,12.92,66.759,66.0,3943.17,7.0
1691519069.65366,58.2283,-74.19,-16.19,0.0,3.0,0.0,0.0,-92.73,-10.48,5.61,11.06,66.759,66.0,3365.5,7.0
1691519069.66366,71.3049,-74.19,-16.19,0.0,3.0,0.0,0.0,-92.73,-10.48,5.61,11.05,66.759,66.0,3145.79,7.0
1691519069.67366,19.2958,-74.19,-16.19,0.0,3.0,0.0,0.0,-92.73,-10.48,5.61,11.57,66.759,66.0,3567.64,7.0
1691519069.68366,73.0914,-74.19,-16.19,0.0,3.0,0.0,0.0,-92.73,-10.48,5.61,11.5,66.759,66.0,3303.53,7.0
1691519069.69366,73.8092,-74.19,-16.19,0.0,3.0,0.0,0.0,-92.73,-10.48,5.61,9.0,66.759,66.0,3138.0,7.0
1691519069.70366,6.6593,-74.19,-16.19,0.0,3.0,0.0,0.0,-92.73,-10.48,0.0,17.44,61.00899999999999,66.0,5589.0,7.0
1691519069.71366,63.9808,-74.19,-16.19,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,18.36,61.00899999999999,66.0,6441.36,7.0
1691519069.72366,9.7057,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,20.47,61.00899999999999,66.0,6975.13,7.0
1691519069.7336602,72.0402,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,15.83,61.00899999999999,66.0,5702.22,7.0
1691519069.7436602,74.521,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,19.81,61.00899999999999,66.0,6910.06,7.0
1691519069.7536602,74.9544,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,14.4,61.00899999999999,66.0,4821.2,7.0
1691519069.7636602,72.5372,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,16.89,61.00899999999999,66.0,5592.11,7.0
1691519069.7736602,76.4332,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,16.89,61.00899999999999,66.0,5592.11,7.0
1691519069.7836602,4.0878,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,19.76,61.00899999999999,66.0,7011.47,7.0
1691519069.7936602,79.527,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,19.17,61.00899999999999,66.0,6922.5,7.0
1691519069.8036602,73.7796,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,14.21,64.308,66.0,5091.21,7.0
1691519069.81366,12.2794,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,18.6,64.308,66.0,7131.93,7.0
1691519069.82366,78.7299,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,4.5,64.308,66.0,1521.0,7.0
1691519069.83366,1.5366,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,16.28,64.308,66.0,5743.72,7.0
1691519069.8436599,78.9902,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,21.15,64.308,66.0,7924.46,7.0
1691519069.8536599,31.2883,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,19.07,64.308,66.0,7158.27,7.0
1691519069.8636599,51.5676,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.31,-10.58,0.0,19.1,64.308,66.0,6965.4,7.0
1691519069.8736598,81.6448,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,0.0,18.11,64.308,66.0,6376.74,7.0
1691519069.88366,57.1611,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,0.0,17.75,64.308,66.0,6604.38,7.0
1691519069.89366,81.3104,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,0.0,19.31,64.308,66.0,6630.31,7.0
1691519069.90366,81.3511,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,8.72,19.14,70.083,66.0,6885.14,7.0
1691519069.91366,21.0488,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,8.72,17.33,70.083,66.0,5823.78,7.0
1691519069.92366,81.2374,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,8.72,17.94,70.083,66.0,7100.96,7.0
1691519069.93366,83.7996,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,8.72,12.88,70.083,66.0,4760.18,7.0
1691519069.94366,3.5786,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,8.72,11.84,70.083,66.0,3795.0,7.0
1691519069.95366,83.5814,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,8.72,12.37,70.083,66.0,4056.37,7.0
1691519069.96366,30.6862,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,8.72,11.78,70.083,66.0,3878.11,7.0
1691519069.97366,83.8004,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,8.72,14.87,70.083,66.0,4740.61,7.0
1691519069.9836602,84.6832,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,8.72,17.69,70.083,66.0,5560.75,7.0
1691519069.9936602,9.7154,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,8.72,15.91,70.083,66.0,5047.57,7.0
1691519070.0036602,81.9692,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,0.0,18.29,64.164,66.0,5544.21,7.0
1691519070.0136602,49.2012,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,0.0,14.71,64.164,66.0,4771.48,7.0
1691519070.0236602,40.9805,-77.5,-18.56,0.0,3.0,0.0,0.0,-92.55,-10.57,0.0,14.29,64.164,66.0,4339.48,7.0
1691519070.0336602,36.2831,-77.5,-18.56,0.0,3.0,0.0,0.0,-93.31,-10.61,0.0,15.23,64.164,66.0,5000.5,7.0
1691519070.0436602,83.406,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,0.0,16.78,64.164,66.0,3672.06,7.0
1691519070.0536602,56.4781,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,0.0,21.17,64.164,66.0,3680.88,7.0
1691519070.06366,37.3573,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,0.0,17.64,64.164,66.0,3202.27,7.0
1691519070.07366,83.4643,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,0.0,20.39,64.164,66.0,3714.33,7.0
1691519070.08366,89.0079,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,0.0,18.19,64.164,66.0,6535.13,7.0
1691519070.0936599,57.2638,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,0.0,11.5,64.164,66.0,2944.5,7.0
1691519070.1036599,36.3411,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,8.6,15.8,64.919,66.0,5881.81,7.0
1691519070.1136599,90.8238,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,8.6,15.07,64.919,66.0,5534.07,7.0
1691519070.1236598,2.0488,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,8.6,14.48,64.919,66.0,4150.46,7.0
1691519070.13366,91.0722,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,8.6,11.25,64.919,66.0,3201.56,7.0
1691519070.14366,91.4012,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,8.6,11.22,64.919,66.0,3286.83,7.0
1691519070.15366,69.21,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,8.6,11.63,64.919,66.0,3355.6,7.0
1691519070.16366,90.00399999999999,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,8.6,12.95,64.919,66.0,3943.63,7.0
1691519070.17366,28.7669,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,8.6,13.0,64.919,66.0,4118.79,7.0
1691519070.18366,68.4847,-76.94,-16.88,0.0,3.0,0.0,0.0,-93.31,-10.61,8.6,16.5,64.919,66.0,4852.35,7.0
1691519070.19366,93.2026,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,8.6,18.0,64.919,66.0,6066.18,7.0
1691519070.20366,60.8489,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,0.0,17.62,77.332,66.0,5856.38,7.0
1691519070.21366,92.3262,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,0.0,17.23,77.332,66.0,5716.77,7.0
1691519070.22366,2.5595,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,0.0,14.71,77.332,66.0,4688.57,7.0
1691519070.2336602,95.8782,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,0.0,17.65,77.332,66.0,5888.43,7.0
1691519070.2436602,95.6579,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,0.0,16.19,77.332,66.0,5051.26,7.0
1691519070.2536602,69.0027,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,0.0,14.0,77.332,66.0,4545.54,7.0
1691519070.2636602,29.6812,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,0.0,13.08,77.332,66.0,4101.5,7.0
1691519070.2736602,98.6295,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,0.0,12.33,77.332,66.0,3978.45,7.0
1691519070.2836602,50.2463,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,0.0,13.56,77.332,66.0,4354.0,7.0
1691519070.2936602,47.398,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,0.0,15.67,77.332,66.0,4996.86,7.0
1691519070.3036602,89.0524,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,2.21,18.47,70.516,66.0,5894.84,7.0
1691519070.31366,96.0706,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,2.21,19.31,70.516,66.0,6423.63,7.0
1691519070.32366,1.0229,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,2.21,13.81,70.516,66.0,4478.87,7.0
1691519070.33366,99.3181,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,2.21,11.56,70.516,66.0,3397.13,7.0
1691519070.3436599,77.8863,-76.94,-16.88,0.0,3.0,0.0,0.0,-92.41,-10.63,2.21,11.93,70.516,66.0,3305.28,7.0
1691519070.3536599,63.8468,-76.94,-16.88,0.0,3.0,0.0,0.0,-91.29,-10.53,2.21,12.32,70.516,66.0,3646.36,7.0
1691519070.3636599,101.5995,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,2.21,11.0,70.516,66.0,3576.08,7.0
1691519070.3736598,101.4064,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,2.21,13.89,70.516,66.0,4351.07,7.0
1691519070.38366,33.7549,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,2.21,12.43,70.516,66.0,3324.43,7.0
1691519070.39366,101.2343,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,2.21,13.44,70.516,66.0,4417.62,7.0
1691519070.40366,103.5794,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,15.0,92.229,66.0,4506.76,7.0
1691519070.41366,63.8595,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,12.29,92.229,66.0,4245.07,7.0
1691519070.42366,39.4201,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,14.75,92.229,66.0,4573.25,7.0
1691519070.43366,4.6154,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,13.24,92.229,66.0,4587.35,7.0
1691519070.44366,104.6678,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,13.15,92.229,66.0,4263.05,7.0
1691519070.45366,105.8464,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,13.17,92.229,66.0,4760.33,7.0
1691519070.46366,105.4509,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,19.6,92.229,66.0,6356.67,7.0
1691519070.47366,66.9181,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,16.83,92.229,66.0,5882.35,7.0
1691519070.4836602,38.5581,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,17.24,92.229,66.0,5837.0,7.0
1691519070.4936602,117.5719,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,17.11,92.229,66.0,5657.0,7.0
1691519070.5036602,52.8306,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.29,-10.53,0.0,16.78,83.85600000000001,66.0,5583.67,7.0
1691519070.5136602,101.6877,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,0.0,17.14,83.85600000000001,66.0,5728.93,7.0
1691519070.5236602,43.9924,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,0.0,15.86,83.85600000000001,66.0,4475.33,7.0
1691519070.5336602,108.1618,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,0.0,15.71,83.85600000000001,66.0,5146.88,7.0
1691519070.5436602,44.6825,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,0.0,13.04,83.85600000000001,66.0,4192.96,7.0
1691519070.5536602,66.2289,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,0.0,16.8,83.85600000000001,66.0,5066.1,7.0
1691519070.56366,110.3891,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,0.0,17.75,83.85600000000001,66.0,5252.69,7.0
1691519070.57366,109.9151,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,0.0,17.52,83.85600000000001,66.0,5714.1,7.0
1691519070.58366,13.3467,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,0.0,17.29,83.85600000000001,66.0,6062.9,7.0
1691519070.5936599,84.7885,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,0.0,15.25,83.85600000000001,66.0,5196.13,7.0
1691519070.6036599,88.9546,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,7.14,18.78,85.06,66.0,6344.96,7.0
1691519070.6136599,102.6669,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,7.14,8.5,85.06,66.0,2722.33,7.0
1691519070.6236598,55.7133,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,7.14,20.95,85.06,66.0,7663.42,7.0
1691519070.63366,0.0,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,7.14,18.0,85.06,66.0,6762.31,7.0
1691519070.64366,116.1884,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,7.14,14.68,85.06,66.0,4537.11,7.0
1691519070.65366,72.4288,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,7.14,11.55,85.06,66.0,3786.95,7.0
1691519070.66366,45.187,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,7.14,13.4,85.06,66.0,4083.0,7.0
1691519070.67366,113.7209,-72.31,-16.13,0.0,3.0,0.0,0.0,-91.71,-10.53,7.14,13.4,85.06,66.0,4267.0,7.0
1691519070.68366,44.0805,-72.31,-16.13,0.0,3.0,0.0,0.0,-90.97,-10.46,7.14,12.78,85.06,66.0,3838.68,7.0
1691519070.69366,108.34899999999999,-72.31,-16.13,0.0,3.0,0.0,0.0,-90.97,-10.46,7.14,13.68,85.06,66.0,4365.87,7.0
1691519070.70366,115.4465,-72.31,-16.13,0.0,3.0,0.0,0.0,-90.97,-10.46,0.0,7.0,84.867,66.0,2376.5,7.0
1691519070.71366,76.3567,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.0,14.0,84.867,66.0,4497.5,7.0
1691519070.72366,115.3384,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.0,16.35,84.867,66.0,5236.29,7.0
1691519070.7336602,39.9001,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.0,6.29,84.867,66.0,2242.71,7.0
1691519070.7436602,81.4732,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.0,17.0,84.867,66.0,5442.34,7.0
1691519070.7536602,116.5728,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.0,13.75,84.867,66.0,4426.63,7.0
1691519070.7636602,113.186,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.0,18.89,84.867,66.0,6090.11,7.0
1691519070.7736602,114.8028,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.0,19.06,84.867,66.0,6508.82,7.0
1691519070.7836602,7.6716,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.0,18.21,84.867,66.0,6217.32,7.0
1691519070.7936602,118.7721,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.0,18.0,84.867,66.0,5711.0,7.0
1691519070.8036602,118.9982,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.42,17.38,96.59100000000001,66.0,5552.38,7.0
1691519070.81366,110.7717,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.42,13.0,96.59100000000001,66.0,4093.5,7.0
1691519070.82366,12.3028,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.97,-10.46,0.42,16.77,96.59100000000001,66.0,5241.47,7.0
1691519070.83366,116.5844,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.42,16.76,96.59100000000001,66.0,5408.57,7.0
1691519070.8436599,73.9795,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.42,12.31,96.59100000000001,66.0,3946.94,7.0
1691519070.8536599,114.4591,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.42,18.44,96.59100000000001,66.0,6109.28,7.0
1691519070.8636599,117.9251,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.42,18.0,96.59100000000001,66.0,5607.5,7.0
1691519070.8736598,62.2834,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.42,18.21,96.59100000000001,66.0,5950.88,7.0
1691519070.88366,122.7485,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.42,15.53,96.59100000000001,66.0,5017.93,7.0
1691519070.89366,123.2195,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.42,13.82,96.59100000000001,66.0,4713.0,7.0
1691519070.90366,3.0729,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.0,16.0,105.43,66.0,4866.75,7.0
1691519070.91366,123.565,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.0,16.21,105.43,66.0,4955.57,7.0
1691519070.92366,49.6144,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.0,16.07,105.43,66.0,4963.93,7.0
1691519070.93366,125.5781,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.0,15.53,105.43,66.0,4859.27,7.0
1691519070.94366,8.6936,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.0,15.82,105.43,66.0,4779.77,7.0
1691519070.95366,125.3397,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.0,15.45,105.43,66.0,4803.2,7.0
1691519070.96366,80.3037,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.0,17.07,105.43,66.0,4960.87,7.0
1691519070.97366,49.7237,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.0,12.92,105.43,66.0,3947.62,7.0
1691519070.9836602,0.0,-73.88,-16.94,0.0,3.0,0.0,0.0,-89.59,-10.43,0.0,14.59,105.43,66.0,4723.53,7.0
1691519070.9936602,184.2241,-73.88,-16.94,0.0,3.0,0.0,0.0,-90.32,-10.49,0.0,14.32,105.43,66.0,4718.21,7.0
1691519071.0036602,139.8179,-73.88,-16.94,0.0,3.0,0.0,0.001,-90.32,-10.49,0.0,15.0,84.411,66.0,4542.5,7.0
1691519071.0136602,35.413000000000004,-75.13,-17.5,0.0,3.0,0.0,0.001,-90.32,-10.49,0.0,16.92,84.411,66.0,5402.46,7.0
1691519071.0236602,128.166,-75.13,-17.5,0.0,3.0,0.0,0.001,-90.32,-10.49,0.0,14.6,84.411,66.0,4956.6,63.0
1691519071.0336602,88.2936,-75.13,-17.5,0.0,3.0,0.0,0.001,-90.32,-10.49,0.0,16.25,84.411,66.0,4937.38,63.0
1691519071.0436602,144.1965,-75.44,-15.94,0.0,3.0,0.0,0.001,-90.32,-10.49,0.0,17.56,84.411,66.0,5856.91,63.0
1691519071.0536602,125.4275,-75.44,-15.94,4.33,3.0,0.0,0.001,-90.32,-10.49,0.0,17.74,84.411,66.0,5649.67,63.0
1691519071.06366,36.3775,-75.63,-14.75,4.33,3.0,0.0,0.001,-90.32,-10.49,0.0,17.44,84.411,66.0,5437.03,7.0
1691519071.07366,134.1172,-75.63,-14.75,4.33,3.0,0.0,0.001,-90.32,-10.49,0.0,18.17,84.411,66.0,5728.03,7.0
1691519071.08366,83.8339,-75.63,-14.75,4.33,3.0,0.0,0.001,-90.32,-10.49,0.0,11.08,84.411,66.0,3390.67,7.0
1691519071.0936599,125.4275,-75.09,-15.78,4.33,3.0,0.0,0.001,-90.32,-10.49,0.0,20.0,84.411,66.0,7519.69,7.0
1691519071.1036599,137.6867,-74.94,-15.88,4.33,3.0,0.0,0.001,-90.32,-10.49,7.3,21.13,130.708,66.0,7369.05,7.0
1691519071.1136599,137.3671,-74.94,-15.88,4.33,3.0,0.0,0.001,-90.32,-10.49,7.3,17.42,130.708,66.0,5816.67,7.0
1691519071.1236598,101.4369,-75.19,-14.69,4.33,3.0,0.0,0.001,-90.32,-10.49,7.3,15.32,130.708,66.0,4948.68,7.0
1691519071.13366,77.2502,-75.19,-14.69,4.33,3.0,0.0,0.001,-90.32,-10.49,7.3,15.67,130.708,66.0,5202.83,7.0
1691519071.14366,47.2126,-75.44,-14.97,4.33,3.0,0.0,0.001,-90.32,-10.49,7.3,14.85,130.708,66.0,4806.96,7.0
1691519071.15366,129.8273,-75.56,-15.0,4.33,3.0,0.0,0.001,-91.17,-10.45,7.3,15.42,130.708,66.0,5109.15,7.0
1691519071.16366,124.3414,-75.56,-15.0,4.33,3.0,0.0,0.001,-91.17,-10.45,7.3,15.69,130.708,66.0,5067.9,7.0
1691519071.17366,137.3396,-75.5,-16.0,4.33,3.0,0.0,0.001,-91.17,-10.45,7.3,15.83,130.708,66.0,5301.37,7.0
1691519071.18366,54.2449,-75.31,-16.13,4.33,3.0,0.0,0.001,-91.17,-10.45,7.3,15.91,130.708,66.0,4860.17,7.0
1691519071.19366,107.8487,-75.06,-17.25,4.33,3.0,0.0,0.001,-91.17,-10.45,7.3,15.46,130.708,66.0,5192.95,7.0
1691519071.20366,114.3933,-74.75,-16.13,4.33,3.0,0.0,0.001,-91.17,-10.45,7.74,15.4,108.524,66.0,5065.7,7.0
1691519071.21366,131.964,-74.75,-16.13,4.33,3.0,0.0,0.001,-91.17,-10.45,7.74,18.69,108.524,66.0,3089.76,7.0
1691519071.22366,2.0509,-74.5,-17.38,4.33,3.0,0.0,0.001,-91.17,-10.45,7.74,18.31,108.524,66.0,2905.96,7.0
1691519071.2336602,59.8621,-74.44,-16.19,4.33,3.0,0.0,0.001,-91.17,-10.45,7.74,18.65,108.524,66.0,3141.48,7.0
1691519071.2436602,118.7721,-74.25,-16.06,4.33,3.0,0.0,0.001,-91.17,-10.45,7.74,20.19,108.524,66.0,3247.56,7.0
1691519071.2536602,104.4167,-74.25,-16.06,4.33,3.0,0.0,0.001,-91.17,-10.45,7.74,20.81,108.524,66.0,3787.16,7.0
1691519071.2636602,98.816,-74.25,-16.06,4.33,3.0,0.0,0.001,-91.17,-10.45,7.74,18.35,108.524,66.0,3188.43,7.0
1691519071.2736602,103.7803,-74.25,-16.06,4.33,3.0,0.0,0.001,-91.17,-10.45,7.74,18.84,108.524,66.0,3176.54,7.0
1691519071.2836602,88.1875,-74.25,-16.06,4.33,3.0,0.0,0.001,-91.17,-10.45,7.74,16.35,108.524,66.0,2996.02,7.0
1691519071.2936602,130.6776,-74.25,-16.06,4.33,3.0,0.0,0.001,-91.17,-10.45,7.74,10.0,108.524,66.0,2938.75,7.0
1691519071.3036602,2.5587,-73.63,-17.88,4.33,3.0,0.0,0.001,-91.17,-10.45,0.0,11.4,90.98200000000001,66.0,3243.74,7.0
1691519071.31366,140.7156,-73.63,-17.88,4.33,3.0,0.0,0.001,-91.17,-10.45,0.0,10.71,90.98200000000001,66.0,3240.54,7.0
1691519071.32366,122.6993,-72.94,-17.06,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,12.02,90.98200000000001,66.0,3539.12,7.0
1691519071.33366,19.4075,-72.94,-17.06,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,13.53,90.98200000000001,66.0,4299.58,7.0
1691519071.3436599,142.2649,-72.94,-17.06,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,13.49,90.98200000000001,66.0,4112.0,7.0
1691519071.3536599,140.7859,-72.94,-17.06,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,12.47,90.98200000000001,66.0,3972.84,7.0
1691519071.3636599,47.0993,-72.94,-17.06,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,13.08,90.98200000000001,66.0,3760.47,7.0
1691519071.3736598,136.7861,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,11.92,90.98200000000001,66.0,3467.92,7.0
1691519071.38366,5.6439,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,11.9,90.98200000000001,66.0,3335.92,7.0
1691519071.39366,143.5275,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,11.21,90.98200000000001,66.0,3206.68,7.0
1691519071.40366,106.7305,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,7.2,117.335,66.0,2218.0,7.0
1691519071.41366,58.4908,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,14.24,117.335,66.0,4633.27,7.0
1691519071.42366,137.9073,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,14.19,117.335,66.0,4577.59,7.0
1691519071.43366,4.096,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,15.04,117.335,66.0,5077.07,7.0
1691519071.44366,146.6961,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,16.03,117.335,66.0,5000.56,7.0
1691519071.45366,64.1145,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,8.67,117.335,66.0,2872.67,7.0
1691519071.46366,86.8493,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,20.07,117.335,66.0,6825.67,7.0
1691519071.47366,147.6036,-72.38,-17.31,4.33,3.0,0.0,0.001,-93.05,-10.59,0.0,19.78,117.335,66.0,7072.56,7.0
