TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528129.8193958,1.5523,-85.81,-12.19,17.0,115.53,20.83,9.566,-80.63,-12.35,23.08,16.5,3.002,16.0,3329.0,2484.1666666666665
1691528129.8293958,93.1281,-85.81,-12.19,17.0,115.53,20.83,9.566,-80.63,-12.35,23.08,16.0,3.002,16.0,3329.0,2484.1666666666665
1691528129.8393958,0.0,-85.63,-8.06,17.0,115.53,20.83,9.566,-80.63,-12.35,23.08,16.0,3.002,16.0,3329.0,383.28571428571433
1691528129.8493958,0.0,-85.81,-8.63,17.0,115.53,20.83,9.566,-80.63,-12.35,23.08,16.0,3.002,16.0,3329.0,341.0
1691528129.8593955,0.0,-86.13,-7.91,17.0,115.53,20.83,9.566,-80.63,-12.35,23.08,16.0,3.002,16.0,3329.0,26.0
1691528129.8693955,0.0,-86.31,-8.38,17.0,115.53,20.83,9.566,-80.63,-12.35,23.08,16.0,3.002,16.0,3329.0,1676.75
1691528129.8793955,0.0,-86.69,-13.25,18.8,98.12,18.75,9.566,-83.13,-12.36,23.08,16.83,3.002,21.33,3990.83,1676.75
1691528129.8893955,59.3445,-86.69,-13.25,19.0,112.37,30.95,9.566,-83.13,-12.36,23.08,16.83,3.002,16.0,2433.0,2038.666666666667
1691528129.8993962,29.7495,-86.69,-13.25,19.0,112.37,30.95,9.566,-83.13,-12.36,23.08,16.83,3.002,16.0,2433.0,3963.0
1691528129.9093962,7.6946,-90.75,-8.69,19.0,112.37,30.95,9.566,-83.13,-12.36,25.0,16.83,3.445,16.0,2433.0,3182.0
1691528129.9193962,1.5319999999999998,-90.88,-9.81,19.0,112.37,30.95,9.566,-83.13,-12.36,25.0,16.83,3.445,16.0,2433.0,633.0
1691528129.9293962,0.0,-90.5,-9.13,15.75,96.17,74.42,16.399,-88.3,-12.83,9.52,14.67,15.739,24.0,2880.5,579.5
1691528129.9393961,21.9962,-90.5,-9.13,15.75,96.17,74.42,16.399,-88.3,-12.83,9.52,14.67,15.739,24.0,2880.5,579.5
1691528129.9493961,67.3278,-90.5,-9.13,15.75,96.17,74.42,16.399,-88.3,-12.83,9.52,15.0,15.739,16.0,3072.0,579.5
1691528129.9593961,1.0211,-91.38,-12.5,15.75,96.17,74.42,16.399,-88.3,-12.83,9.52,11.0,15.739,16.0,2288.5,579.5
1691528129.969396,7.68,-91.38,-12.5,19.6,89.6,54.35,16.399,-88.3,-12.83,9.52,13.67,15.739,21.33,2763.0,465.0
1691528129.979396,17.4219,-90.38,-15.44,19.5,108.92,40.63,16.399,-88.3,-12.83,9.52,12.0,15.739,16.0,2370.0,893.6666666666665
1691528129.989396,46.4804,-90.38,-15.44,19.33,76.67,8.33,16.399,-88.3,-12.83,9.52,12.0,15.739,16.0,2370.0,998.4761904761904
1691528129.9993956,8.711,-87.44,-18.19,19.33,76.67,8.33,16.399,-88.3,-12.83,9.52,12.0,15.739,16.0,2370.0,1095.0
1691528130.0093956,23.1163,-85.38,-9.25,19.33,76.67,8.33,16.399,-88.3,-12.83,9.52,11.0,15.739,16.0,2178.0,171.0
1691528130.0193956,0.0,-86.16,-5.75,19.33,76.67,8.33,16.399,-88.3,-12.83,9.52,11.0,15.739,16.0,2178.0,171.0
1691528130.0293958,1.0151,-87.69,-9.25,13.5,76.75,18.6,16.399,-88.3,-12.83,9.52,16.75,15.739,20.0,3297.0,1522.5
1691528130.0393958,74.1283,-87.88,-14.25,10.5,138.57,2.17,16.399,-88.3,-12.83,9.52,16.8,15.739,20.57,4536.86,1619.166666666667
1691528130.0493958,23.2024,-88.5,-6.56,10.5,138.57,2.17,16.399,-88.3,-12.83,9.52,15.4,15.739,32.13,4826.25,2865.0
1691528130.0593958,0.0,-89.63,-7.13,10.5,138.57,2.17,16.399,-88.3,-12.83,9.52,15.71,15.739,18.0,3072.88,2865.0
1691528130.0693958,6.7348,-90.63,-7.25,10.5,138.57,2.17,16.399,-88.3,-12.83,9.52,15.86,15.739,18.0,3193.0,2865.0
1691528130.0793958,34.2766,-91.94,-9.44,10.5,138.57,2.17,16.399,-88.3,-12.83,9.52,15.29,15.739,18.29,3630.71,483.0
1691528130.0893958,38.4154,-91.94,-9.44,8.8,97.9,11.36,16.399,-88.3,-12.83,9.52,13.09,15.739,29.09,3527.0,97.0
1691528130.0993958,14.3217,-95.25,-10.13,8.8,97.9,11.36,16.399,-88.3,-12.83,9.52,15.75,15.739,20.8,3630.5,702.0
1691528130.1093955,6.6754,-95.31,-14.06,8.8,97.9,11.36,16.399,-88.3,-12.83,18.97,14.67,14.31,18.67,2869.5,1259.0
1691528130.1193955,33.2136,-94.81,-10.94,10.0,136.05,27.91,16.399,-88.3,-12.83,18.97,12.7,14.31,28.8,3584.9,1259.0
1691528130.1293955,42.5897,-94.81,-10.94,8.5,92.29,7.32,16.399,-88.3,-12.83,18.97,16.0,14.31,16.0,2769.25,2338.5
1691528130.1393955,7.6342,-95.19,-8.19,8.5,92.29,7.32,16.399,-88.3,-12.83,18.97,14.5,14.31,21.33,2880.33,82.14285714285714
1691528130.1493962,6.666,-95.19,-8.19,8.5,92.29,7.32,16.399,-88.3,-12.83,18.97,15.0,14.31,32.0,6147.0,1166.6666666666667
1691528130.1593962,1.0176,-96.44,-12.38,8.5,92.29,7.32,16.399,-88.3,-12.83,18.97,15.0,14.31,16.0,3072.0,1908.0
1691528130.1693962,58.5613,-97.25,-9.94,8.5,92.29,7.32,16.399,-88.3,-12.83,18.97,14.0,14.31,25.6,3405.6,214.33333333333331
1691528130.1793962,28.8045,-97.5,-16.38,8.8,108.75,10.53,16.399,-88.3,-12.83,18.97,11.17,14.31,32.0,3265.0,443.66666666666674
1691528130.1893961,11.1846,-98.13,-11.31,8.83,126.26,13.33,16.399,-88.3,-12.83,18.97,14.73,14.31,27.73,3956.47,573.0
1691528130.1993961,6.7104,-98.56,-12.13,8.83,126.26,13.33,16.399,-88.3,-12.83,18.97,13.5,14.31,21.33,2795.0,7.0
1691528130.2093961,25.0479,-98.44,-12.94,6.5,74.67,27.78,16.399,-88.3,-12.83,21.79,13.0,15.821,29.33,3190.33,421.0
1691528130.219396,27.648000000000003,-98.25,-12.13,6.5,74.67,27.78,16.399,-91.06,-13.64,21.79,12.56,15.821,30.85,3369.08,1558.0
1691528130.229396,12.2806,-98.63,-13.13,12.0,109.83,7.32,16.399,-91.06,-13.64,21.79,10.43,15.821,37.33,3903.58,65.0
1691528130.239396,33.5005,-99.5,-12.69,12.0,109.83,7.32,16.399,-91.06,-13.64,21.79,10.0,15.821,45.33,4813.0,231.66666666666663
1691528130.2493956,13.4533,-99.5,-12.69,12.0,109.83,7.32,16.399,-91.06,-13.64,21.79,10.0,15.821,16.0,2049.0,231.66666666666663
1691528130.2593956,26.4153,-100.34,-12.06,12.0,109.83,7.32,16.399,-91.06,-13.64,21.79,10.0,15.821,16.0,2049.0,231.66666666666663
1691528130.2693956,1.0325,-100.34,-12.06,12.0,118.55,2.38,16.399,-91.06,-13.64,21.79,9.5,15.821,29.33,2924.0,231.66666666666663
1691528130.2793958,70.165,-100.34,-12.06,12.0,118.55,2.38,16.399,-91.06,-13.64,21.79,9.5,15.821,29.33,2924.0,231.66666666666663
1691528130.2893958,0.0,-100.34,-12.06,11.43,89.63,2.33,16.399,-91.06,-13.64,21.79,10.0,15.821,27.08,2782.85,231.66666666666663
1691528130.2993958,1.5481,-100.34,-12.06,12.0,61.0,14.29,16.399,-91.06,-13.64,21.79,10.0,15.821,16.0,2049.0,231.66666666666663
1691528130.3093958,27.9448,-101.0,-13.94,12.0,61.0,14.29,16.399,-91.06,-13.64,7.89,10.0,8.78,16.0,2049.0,231.66666666666663
1691528130.3193958,1.5479,-99.81,-13.56,12.0,61.0,14.29,16.399,-91.06,-13.64,7.89,9.57,8.78,28.0,2825.25,231.66666666666663
1691528130.3293958,71.3821,-99.5,-12.56,12.0,61.0,14.29,16.399,-91.06,-13.64,7.89,9.57,8.78,28.0,2825.25,231.66666666666663
1691528130.3393958,5.6073,-99.5,-12.56,12.0,61.0,14.29,16.399,-91.06,-13.64,7.89,11.0,8.78,21.33,2178.0,231.66666666666663
1691528130.3493958,23.0954,-98.69,-18.0,10.57,107.63,14.63,16.399,-91.06,-13.64,7.89,8.4,8.78,38.4,3137.6,231.66666666666663
1691528130.3593955,34.1946,-98.69,-18.0,10.57,107.63,14.63,16.399,-91.06,-13.64,7.89,8.4,8.78,38.4,3137.6,441.0
1691528130.3693955,37.4547,-98.31,-12.0,10.57,107.63,14.63,16.399,-91.06,-13.64,7.89,10.5,8.78,37.33,2923.67,935.8
1691528130.3793955,1.0242,-97.75,-16.25,10.57,107.63,14.63,16.399,-91.06,-13.64,7.89,9.0,8.78,16.0,1889.0,7.0
1691528130.3893955,26.7202,-97.75,-16.25,10.57,107.63,14.63,16.399,-91.06,-13.64,7.89,9.0,8.78,16.0,1889.0,1318.2857142857142
1691528130.3993962,30.5976,-98.19,-14.75,10.57,107.63,14.63,16.399,-91.06,-13.64,7.89,10.0,8.78,16.0,2049.0,1095.0
1691528130.4093962,45.1825,-98.19,-14.75,10.57,107.63,14.63,16.399,-91.06,-13.64,25.49,10.75,11.24,20.0,2001.75,1095.0
1691528130.4193962,0.0,-98.09,-14.38,10.57,107.63,14.63,16.399,-91.06,-13.64,25.49,11.0,11.24,16.0,2178.0,1095.0
1691528130.4293962,0.0,-97.88,-11.63,10.57,107.63,14.63,16.399,-91.06,-13.64,25.49,16.8,11.24,24.0,2817.63,1095.0
1691528130.4393961,22.9322,-97.88,-11.63,12.33,139.07,0.0,16.399,-91.06,-13.64,25.49,16.8,11.24,24.0,2817.63,1095.0
1691528130.4493961,64.5877,-97.13,-15.06,12.33,139.07,0.0,16.399,-91.06,-13.64,25.49,14.5,11.24,72.0,4578.75,32.0
1691528130.4593961,15.2684,-97.13,-15.06,12.33,139.07,0.0,16.399,-91.06,-13.64,25.49,14.5,11.24,45.33,3905.67,669.0
1691528130.469396,0.0,-97.13,-15.06,12.33,139.07,0.0,16.399,-91.06,-13.64,25.49,13.0,11.24,25.6,3073.0,161.0
1691528130.479396,44.6436,-97.13,-15.06,12.33,139.07,0.0,16.399,-91.06,-13.64,25.49,11.6,11.24,41.6,3585.8,11.0
1691528130.489396,9.6498,-93.31,-9.94,12.33,139.07,0.0,16.399,-91.06,-13.64,25.49,14.0,11.24,16.0,2049.0,11.0
1691528130.4993956,33.4944,-93.31,-9.94,9.5,143.65,0.0,16.399,-91.06,-13.64,25.49,14.0,11.24,16.0,2049.0,1174.0
1691528130.5093956,18.3879,-93.0,-10.75,9.5,143.65,0.0,16.399,-91.06,-13.64,0.0,13.0,9.609,24.0,2336.5,1174.0
1691528130.5193956,21.0594,-93.0,-10.75,9.5,143.65,0.0,16.399,-91.06,-13.64,0.0,13.56,9.609,32.0,3418.44,1174.0
1691528130.5293958,30.622,-92.63,-13.5,12.17,102.67,0.0,16.399,-91.06,-13.64,0.0,13.56,9.609,32.0,3418.44,1174.0
1691528130.5393958,32.3888,-92.81,-7.94,12.17,102.67,0.0,16.399,-91.06,-13.64,0.0,13.0,9.609,16.0,1921.0,1174.0
1691528130.5493958,0.0,-92.88,-8.31,12.17,102.67,0.0,16.399,-91.06,-13.64,0.0,13.0,9.609,16.0,1921.0,135.0
1691528130.5593958,1.0146,-92.88,-8.31,12.17,102.67,0.0,16.399,-91.06,-13.64,0.0,13.83,9.609,24.5,2854.83,135.0
1691528130.5693958,70.9683,-92.13,-8.69,12.17,102.67,0.0,16.399,-91.06,-13.64,0.0,14.0,9.609,28.0,2921.13,231.0
1691528130.5793958,4.0985,-92.25,-8.63,12.17,102.67,0.0,16.399,-91.06,-13.64,0.0,14.0,9.609,16.0,2049.0,231.0
1691528130.5893958,27.8373,-92.25,-8.63,13.5,100.2,0.0,16.399,-91.06,-13.64,0.0,15.0,9.609,16.0,2241.0,960.7142857142856
1691528130.5993958,2.0455,-93.0,-8.56,13.5,100.2,0.0,16.399,-91.06,-13.64,0.0,15.0,9.609,16.0,2241.0,89.57142857142857
1691528130.6093955,39.6033,-93.13,-8.38,13.5,100.2,0.0,16.399,-91.06,-13.64,0.0,14.0,3.6919999999999997,16.0,688.0,1737.0
1691528130.6193955,56.9916,-93.5,-10.94,13.5,100.2,0.0,16.399,-91.06,-13.64,0.0,14.0,3.6919999999999997,16.0,688.0,439.28571428571433
1691528130.6293955,0.0,-94.13,-12.94,13.57,134.38,0.0,16.399,-91.06,-13.64,0.0,14.67,3.6919999999999997,26.67,2177.0,1084.2857142857142
1691528130.6393955,48.6838,-94.13,-12.94,13.57,134.38,0.0,16.399,-91.06,-13.64,0.0,13.0,3.6919999999999997,16.0,1921.0,7.0
1691528130.6493962,0.0,-94.13,-12.94,13.57,134.38,0.0,16.399,-91.06,-13.64,0.0,13.0,3.6919999999999997,16.0,1921.0,1959.4285714285716
1691528130.6593962,12.3709,-94.13,-12.94,13.57,134.38,0.0,16.399,-91.06,-13.64,0.0,13.0,3.6919999999999997,16.0,1921.0,1959.4285714285716
1691528130.6693962,25.0654,-94.13,-12.94,12.75,129.54,4.55,16.399,-91.06,-13.64,0.0,12.67,3.6919999999999997,42.67,3328.67,1959.4285714285716
1691528130.6793962,30.6373,-95.31,-12.59,12.75,129.54,4.55,16.399,-91.06,-13.64,0.0,12.83,3.6919999999999997,32.0,3809.67,1959.4285714285716
1691528130.6893961,37.3088,-95.31,-12.59,15.63,158.17,0.0,16.399,-91.06,-13.64,0.0,12.83,3.6919999999999997,32.0,3809.67,1959.4285714285716
1691528130.6993961,13.3843,-95.41,-12.84,15.63,158.17,0.0,16.399,-91.06,-13.64,0.0,13.0,3.6919999999999997,16.0,1921.0,285.0
1691528130.7093961,17.8789,-95.56,-11.19,15.63,158.17,0.0,16.399,-93.72,-14.33,0.0,14.0,3.237,16.0,2049.0,1764.428571428571
1691528130.719396,36.2794,-95.31,-8.56,15.63,158.17,0.0,16.399,-93.72,-14.33,0.0,14.0,3.237,16.0,2049.0,143.0
1691528130.729396,38.531,-95.31,-8.56,15.25,118.0,10.0,16.399,-93.72,-14.33,0.0,13.5,3.237,52.25,5280.5,7.0
1691528130.739396,0.0,-95.63,-7.75,15.25,118.0,10.0,16.399,-93.72,-14.33,0.0,13.5,3.237,52.25,5280.5,7.0
1691528130.7493956,31.0272,-95.25,-10.44,15.25,118.0,10.0,16.399,-93.72,-14.33,0.0,13.0,3.237,16.0,1921.0,2110.1428571428573
1691528130.7593956,64.8295,-95.0,-11.25,15.25,118.0,10.0,16.399,-93.72,-14.33,0.0,13.0,3.237,16.0,1921.0,2110.1428571428573
1691528130.7693956,1.0263,-95.0,-11.25,15.25,118.0,10.0,16.399,-93.72,-14.33,0.0,13.0,3.237,16.0,1921.0,2110.1428571428573
1691528130.7793958,9.7173,-95.0,-11.25,17.5,149.5,19.05,16.399,-93.72,-14.33,0.0,6.0,3.237,16.0,976.0,2110.1428571428573
1691528130.7893958,1.5375,-95.0,-11.25,17.5,149.5,19.05,16.399,-93.72,-14.33,0.0,6.0,3.237,16.0,976.0,2110.1428571428573
1691528130.7993958,1.0234,-95.0,-11.25,15.5,139.2,4.44,16.399,-93.72,-14.33,0.0,13.0,3.237,1.0,123.0,303.4
1691528130.8093958,2.0340000000000003,-95.0,-11.25,14.43,132.88,13.64,16.399,-93.72,-14.33,11.11,13.0,0.674,1.0,123.0,2617.0
1691528130.8193958,93.0909,-93.25,-9.88,13.6,130.75,4.55,16.399,-93.72,-14.33,11.11,13.0,0.674,1.0,123.0,1776.5
1691528130.8293958,10.7811,-94.63,-8.5,13.6,130.75,4.55,16.399,-93.72,-14.33,11.11,13.0,0.674,1.0,123.0,1980.0
1691528130.8393958,0.0,-94.63,-8.5,13.6,130.75,4.55,16.399,-93.72,-14.33,11.11,13.0,0.674,1.0,123.0,764.6
1691528130.8493958,1.0338,-93.88,-9.13,16.17,121.07,2.33,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,1473.0,469.0
1691528130.8593955,0.0,-93.88,-9.13,16.17,121.07,2.33,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,1473.0,7.0
1691528130.8693955,56.5065,-93.88,-9.13,16.17,121.07,2.33,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,1473.0,7.0
1691528130.8793955,51.711999999999996,-94.16,-9.66,16.17,121.07,2.33,12.785,-94.27,-14.8,14.29,12.0,1.022,16.0,1729.0,219.4
1691528130.8893955,0.0,-94.19,-10.38,14.0,122.83,14.71,12.785,-94.27,-14.8,14.29,12.0,1.022,16.0,1729.0,153.0
1691528130.8993962,55.1091,-94.19,-10.38,15.0,131.93,25.0,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,2049.0,2075.5
1691528130.9093962,1.5273,-94.19,-10.38,14.8,151.63,13.33,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,2049.0,983.0
1691528130.9193962,41.9417,-94.19,-10.38,14.8,151.63,13.33,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,2049.0,7.0
1691528130.9293962,11.2303,-93.94,-11.38,14.8,151.63,13.33,12.785,-94.27,-14.8,14.29,9.0,1.022,16.0,1889.0,517.0
1691528130.9393961,54.8498,-94.0,-11.13,9.83,75.19,9.3,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,2049.0,183.0
1691528130.9493961,1.0242,-93.88,-9.44,9.83,75.19,9.3,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,2049.0,183.0
1691528130.9593961,21.0362,-93.88,-9.44,9.83,75.19,9.3,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,2049.0,231.0
1691528130.969396,19.97,-93.88,-9.44,9.83,75.19,9.3,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,2049.0,231.0
1691528130.979396,14.2378,-93.44,-15.81,14.43,149.52,10.42,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,2049.0,1463.0
1691528130.989396,48.6741,-93.44,-15.81,14.43,149.52,10.42,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,2049.0,921.5
1691528130.9993956,4.093999999999999,-93.44,-15.81,14.43,149.52,10.42,12.785,-94.27,-14.8,14.29,10.0,1.022,16.0,2049.0,196.0
1691528131.0093956,36.0671,-93.44,-15.81,12.17,113.04,0.0,12.785,-94.27,-14.8,0.0,10.0,0.976,16.0,2049.0,1661.0
1691528131.0193956,53.3657,-93.25,-14.75,12.17,113.04,0.0,12.785,-94.27,-14.8,0.0,10.0,0.976,16.0,2049.0,179.5
1691528131.0293958,0.0,-93.25,-14.75,14.5,127.57,0.0,12.785,-92.3,-14.27,0.0,10.0,0.976,16.0,2049.0,329.0
1691528131.0393958,7.6517,-92.53,-10.91,14.5,127.57,0.0,12.785,-92.3,-14.27,0.0,10.0,0.976,16.0,2049.0,7.0
1691528131.0493958,18.9991,-92.53,-10.91,16.5,142.88,0.0,12.785,-92.3,-14.27,0.0,10.0,0.976,16.0,2049.0,2119.2
1691528131.0593958,34.1028,-92.53,-10.91,16.5,142.88,0.0,12.785,-92.3,-14.27,0.0,10.0,0.976,16.0,2049.0,241.0
1691528131.0693958,6.1811,-93.25,-16.06,14.67,117.37,9.3,,,,,,,,,241.0
1691528131.0793958,0.0,-93.25,-16.06,14.67,117.37,9.3,,,,,,,,,2007.0
1691528131.0893958,71.9173,-92.75,-8.31,14.67,117.37,9.3,,,,,,,,,2052.0
1691528131.0993958,40.0281,-92.75,-8.31,14.67,117.37,9.3,,,,,,,,,18.0
1691528131.1093955,0.0,-93.19,-13.81,17.8,117.48,9.3,,,,,,,,,831.2857142857142
1691528131.1193955,0.0,-94.13,-8.0,17.8,117.48,9.3,,,,,,,,,831.2857142857142
1691528131.1293955,42.5513,-93.81,-9.81,14.67,125.79,0.0,,,,,,,,,831.2857142857142
1691528131.1393955,55.4624,-92.69,-12.0,14.63,92.63,2.08,,-92.77,-14.69,0.0,10.0,1.069,16.0,2049.0,3062.0
1691528131.1493962,13.2366,-92.69,-12.0,14.63,92.63,2.08,,-92.77,-14.69,0.0,10.0,1.069,16.0,2049.0,3062.0
1691528131.1593962,13.344000000000001,-92.69,-12.0,14.63,92.63,2.08,,-92.77,-14.69,0.0,10.0,1.069,16.0,2049.0,1381.0
1691528131.1693962,12.8128,-92.69,-12.0,14.63,92.63,2.08,,-92.77,-14.69,0.0,10.0,1.069,16.0,2049.0,187.28571428571428
1691528131.1793962,61.8592,-92.69,-12.0,14.63,92.63,2.08,,-92.77,-14.69,0.0,10.0,1.069,16.0,2049.0,650.8571428571429
1691528131.1893961,29.5659,-91.25,-9.88,14.63,92.63,2.08,,-92.77,-14.69,0.0,10.0,1.069,16.0,2049.0,1384.625
1691528131.1993961,5.6631,-90.75,-9.94,14.63,92.63,2.08,,-92.77,-14.69,0.0,10.0,1.069,16.0,2049.0,2771.166666666666
1691528131.2093961,0.0,-88.06,-15.5,20.33,100.75,6.98,,-92.77,-14.69,0.0,10.0,1.069,16.0,2049.0,2771.166666666666
1691528131.219396,6.1886,-88.06,-15.5,20.33,100.75,6.98,,-92.77,-14.69,0.0,10.0,1.069,16.0,2049.0,655.25
1691528131.229396,1.54,-87.31,-8.56,20.33,100.75,6.98,,-92.77,-14.69,0.0,10.0,1.069,32.0,1473.0,655.25
1691528131.239396,104.0112,-86.5,-14.69,21.0,142.55,0.0,,-92.77,-14.69,0.0,10.0,1.069,32.0,1473.0,655.25
1691528131.2493956,0.0,-86.5,-14.69,21.0,142.55,0.0,,-92.77,-14.69,0.0,10.0,1.069,32.0,1473.0,11.0
1691528131.2593956,5.6461,-85.94,-7.31,21.0,142.55,0.0,,-92.77,-14.69,0.0,10.0,1.069,32.0,1473.0,105.5
1691528131.2693956,4.0785,-85.94,-7.31,21.0,142.55,0.0,,-92.77,-14.69,0.0,10.0,1.069,16.0,2049.0,105.5
1691528131.2793958,1.0239,-85.75,-8.69,21.0,142.55,0.0,,-92.77,-14.69,0.0,11.0,1.069,16.0,2178.0,7.0
1691528131.2893958,56.3764,-84.63,-14.56,21.0,142.55,0.0,,-92.77,-14.69,0.0,11.0,1.069,16.0,2178.0,1760.75
1691528131.2993958,53.8462,-84.63,-14.56,21.0,142.55,0.0,,-92.77,-14.69,0.0,11.0,1.069,16.0,2178.0,3542.0
1691528131.3093958,0.0,-84.5,-7.63,21.0,142.55,0.0,,-92.77,-14.69,10.0,11.0,1.64,16.0,2178.0,7.0
1691528131.3193958,2.5726,-84.5,-7.88,21.0,142.55,0.0,,-92.77,-14.69,10.0,11.0,1.64,16.0,2178.0,989.8888888888887
1691528131.3293958,6.6821,-84.75,-14.19,14.5,90.19,0.0,,-91.91,-14.6,0.0,11.0,1.7630000000000001,16.0,2178.0,1296.0
1691528131.3393958,1.0163,-84.75,-14.19,14.5,90.19,0.0,,-91.91,-14.6,0.0,11.0,1.7630000000000001,16.0,2178.0,1296.0
1691528131.3493958,104.7833,-84.75,-14.19,14.5,90.19,0.0,,-91.91,-14.6,0.0,11.0,1.7630000000000001,16.0,2178.0,1296.0
1691528131.3593955,0.0,-84.75,-14.19,14.5,90.19,0.0,,-91.91,-14.6,0.0,12.0,1.7630000000000001,16.0,2370.0,2159.625
1691528131.3693955,0.0,-84.75,-14.19,14.5,90.19,0.0,,-91.91,-14.6,0.0,12.0,1.7630000000000001,16.0,2370.0,91.0
1691528131.3793955,2.0552,-84.19,-8.63,14.5,90.19,0.0,,-91.91,-14.6,0.0,13.5,1.7630000000000001,16.0,1920.0,91.0
1691528131.3893955,0.0,-83.94,-8.44,14.5,90.19,0.0,,-91.91,-14.6,0.0,13.5,1.7630000000000001,16.0,1920.0,91.0
1691528131.3993962,0.0,-83.38,-15.06,15.67,140.13,0.0,,-91.91,-14.6,0.0,13.5,1.7630000000000001,16.0,2752.5,91.0
1691528131.4093962,0.0,-83.38,-15.06,15.67,140.13,0.0,,-91.91,-14.6,0.0,13.5,1.7630000000000001,16.0,2752.5,91.0
1691528131.4193962,0.0,-83.38,-7.56,15.67,140.13,0.0,,-91.91,-14.6,0.0,13.0,1.7630000000000001,16.0,2625.0,18.0
1691528131.4293962,0.0,-83.38,-7.56,13.88,29.98,4.35,,-91.91,-14.6,0.0,13.0,1.7630000000000001,16.0,2625.0,317.0
1691528131.4393961,0.0,-86.19,-9.75,13.88,29.98,4.35,,-91.91,-14.6,0.0,12.0,1.7630000000000001,16.0,2370.0,2912.833333333333
1691528131.4493961,1.0256,-85.69,-9.38,13.88,29.98,4.35,,-91.91,-14.6,0.0,12.0,1.7630000000000001,16.0,2370.0,2052.0
1691528131.4593961,6.6821,-85.75,-9.63,13.6,62.9,7.14,,-91.91,-14.6,0.0,12.0,1.7630000000000001,16.0,2370.0,395.8571428571428
1691528131.469396,5.6012,-85.75,-9.63,13.0,20.38,2.13,,-91.91,-14.6,0.0,12.0,1.7630000000000001,16.0,2370.0,395.8571428571428
1691528131.479396,39.5347,-86.59,-12.13,13.0,20.38,2.13,,-91.91,-14.6,0.0,12.0,1.7630000000000001,16.0,2370.0,395.8571428571428
1691528131.489396,62.9131,-86.59,-12.13,16.0,69.17,2.08,,-91.91,-14.6,0.0,12.0,1.7630000000000001,16.0,2370.0,395.8571428571428
1691528131.4993956,1.024,-86.63,-8.44,16.5,72.5,0.0,,-91.91,-14.6,0.0,12.0,1.7630000000000001,16.0,2370.0,395.8571428571428
1691528131.5093956,5.5641,-87.19,-10.41,16.5,72.5,0.0,,-87.16,-11.66,30.49,12.0,11.485,16.0,2370.0,395.8571428571428
1691528131.5193956,13.4969,-87.19,-10.41,16.5,72.5,0.0,,-87.16,-11.66,30.49,12.0,11.485,16.0,2370.0,1188.0
1691528131.5293958,28.6577,-87.38,-8.38,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,0.0,34.705,16.0,69.0,1764.0
1691528131.5393958,31.3448,-87.38,-8.38,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,0.0,34.705,16.0,69.0,1764.0
1691528131.5493958,34.6807,-88.06,-7.63,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,1.9,34.705,239.2,1328.6,1764.0
1691528131.5593958,37.4284,-88.75,-8.06,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,18.09,34.705,32.0,4717.74,1764.0
1691528131.5693958,7.6631,-89.13,-9.31,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,16.38,34.705,51.37,7553.68,1764.0
1691528131.5793958,0.0,-89.38,-9.5,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,17.69,34.705,34.4,5078.45,1764.0
1691528131.5893958,50.1464,-89.38,-9.5,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,17.0,34.705,36.0,3841.0,1764.0
1691528131.5993958,28.947,-90.13,-8.44,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,17.0,34.705,25.14,3366.14,7.0
1691528131.6093955,32.7418,-90.25,-14.75,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,14.69,34.705,27.08,2881.23,7.0
1691528131.6193955,3.0674,-89.94,-11.5,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,15.17,34.705,26.95,3339.47,7.0
1691528131.6293955,1.5385,-89.38,-9.31,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,16.55,34.705,24.0,3137.75,7.0
1691528131.6393955,19.4794,-89.5,-8.5,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,17.83,34.705,26.67,3639.67,7.0
1691528131.6493962,40.9518,-89.5,-8.25,13.88,31.05,6.67,11.343,-87.02,-11.55,10.79,19.05,34.705,25.74,3986.35,7.0
