TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505099.588768,9.7183,-110.88,-16.25,8.0,47.52,15.91,4.886,,,,,,,,7.0
1691505099.5987682,1.0231,-111.69,-19.44,8.0,47.52,15.91,4.886,,,,,,,,341.0
1691505099.6087682,0.0,-111.31,-14.44,8.67,41.0,2.56,4.886,,,,,,,,341.0
1691505099.6187682,0.0,-110.88,-18.13,8.67,41.0,2.56,4.886,,,,,,,,1191.0
1691505099.6287682,1.0288,-110.88,-18.13,8.67,41.0,2.56,4.886,,,,,,,,129.0
1691505099.6387682,4.6335,-111.25,-16.25,8.67,41.0,2.56,4.886,,,,,,,,1095.0
1691505099.6487682,1.0187,-111.25,-16.25,8.67,41.0,2.56,4.886,,,,,,,,826.0
1691505099.6587682,1.0263,-111.25,-16.25,8.67,41.0,2.56,4.886,,,,,,,,7.0
1691505099.6687682,2.5506,-111.25,-16.25,10.62,36.96,12.12,4.886,,,,,,,,1007.0
1691505099.6787682,3.0884,-111.25,-16.25,10.62,36.96,12.12,4.886,,,,,,,,1007.0
1691505099.688768,2.0469999999999997,-111.25,-16.25,10.62,36.96,12.12,4.886,,,,,,,,870.0
1691505099.698768,3.5765,-111.25,-16.25,10.62,36.96,12.12,4.886,,,,,,,,775.0
1691505099.708768,1.025,-111.25,-16.25,10.33,42.26,40.0,4.886,,,,,,,,645.0
1691505099.718768,9.6989,-111.81,-13.44,10.33,42.26,40.0,4.886,,,,,,,,645.0
1691505099.7287679,4.6163,-112.81,-15.88,10.33,42.26,40.0,4.886,,,,,,,,1239.0
1691505099.7387679,1.022,-113.31,-16.25,10.33,42.26,40.0,4.886,,,,,,,,1239.0
1691505099.7487679,1.023,-113.31,-16.25,10.33,42.26,40.0,4.886,,,,,,,,1239.0
1691505099.758768,3.6089,-113.81,-18.44,10.33,42.26,40.0,4.886,,,,,,,,7.0
1691505099.768768,3.0573,-113.81,-18.44,10.33,42.26,40.0,4.886,,,,,,,,421.0
1691505099.778768,1.0242,-114.31,-18.25,8.26,37.52,11.76,4.886,,,,,,,,569.0
1691505099.788768,8.6866,-114.31,-18.25,8.26,37.52,11.76,4.886,,,,,,,,569.0
1691505099.798768,9.2354,-112.31,-18.31,8.26,37.52,11.76,4.886,,,,,,,,485.0
1691505099.808768,2.0511,-111.25,-18.75,8.26,37.52,11.76,4.886,,,,,,,,469.0
1691505099.818768,1.0158,-110.75,-15.69,8.26,37.52,11.76,4.886,,,,,,,,361.0
1691505099.828768,4.655,-110.75,-15.69,8.26,37.52,11.76,4.886,,,,,,,,477.0
1691505099.838768,8.7049,-110.06,-18.13,5.47,42.83,20.51,4.886,,,,,,,,345.0
1691505099.8487682,5.6208,-109.63,-17.75,5.47,42.83,20.51,4.886,,,,,,,,710.0
1691505099.8587682,1.0243,-109.69,-14.88,5.47,42.83,20.51,4.886,,,,,,,,557.0
1691505099.8687682,3.0610000000000004,-109.69,-14.88,5.47,42.83,20.51,4.886,,,,,,,,641.0
1691505099.8787682,11.3252,-109.94,-16.38,5.47,42.83,20.51,4.886,,,,,,,,409.0
1691505099.8887682,1.0177,-109.81,-17.06,7.32,43.43,2.33,4.886,,,,,,,,597.0
1691505099.8987682,5.6552,-109.81,-17.06,7.32,43.43,2.33,4.886,,,,,,,,517.0
1691505099.9087682,1.0268,-109.81,-17.06,7.32,43.43,2.33,4.886,,,,,,,,417.0
1691505099.9187682,5.6314,-110.13,-13.69,7.32,43.43,2.33,4.886,,,,,,,,493.0
1691505099.9287682,0.0,-110.88,-15.94,7.47,66.59,5.26,4.886,,,,,,,,437.0
1691505099.938768,4.1017,-110.88,-15.94,7.47,66.59,5.26,4.886,,,,,,,,373.0
1691505099.948768,1.0187,-111.44,-16.5,7.47,66.59,5.26,4.886,,,,,,,,577.0
1691505099.958768,10.2646,-112.5,-13.81,7.47,66.59,5.26,4.886,,,,,,,,577.0
1691505099.968768,3.0834,-112.88,-15.63,7.47,66.59,5.26,4.886,,,,,,,,1239.0
1691505099.9787679,1.0226,-112.88,-15.63,9.95,49.01,0.0,4.886,,,,,,,,1095.0
1691505099.9887679,7.6312,-113.44,-16.38,9.95,49.01,0.0,4.886,,,,,,,,870.0
1691505099.9987679,5.6541,-113.44,-16.38,9.95,49.01,0.0,4.886,,,,,,,,870.0
1691505100.008768,3.0748,-113.44,-16.38,9.95,49.01,0.0,5.096,,,,,,,,1191.0
1691505100.018768,1.5285,-113.38,-19.13,12.22,72.39,8.0,5.096,,,,,,,,839.0
1691505100.028768,3.0877,-112.31,-19.88,12.22,72.39,8.0,5.096,,,,,,,,1239.0
1691505100.038768,4.6163,-112.31,-19.88,12.22,72.39,8.0,5.096,,,,,,,,630.0
1691505100.048768,1.0217,-111.5,-17.38,11.2,58.77,19.35,5.096,,,,,,,,393.0
1691505100.058768,0.0,-111.0,-15.31,11.2,58.77,19.35,5.096,,,,,,,,549.0
1691505100.068768,3.0785,-111.0,-15.31,11.2,58.77,19.35,5.096,,,,,,,,999.0
1691505100.078768,3.5694,-110.94,-17.13,11.2,58.77,19.35,5.096,,,,,,,,129.0
1691505100.088768,3.0522,-110.94,-16.38,8.69,61.58,20.51,5.096,,,,,,,,275.0
1691505100.0987682,5.6803,-111.13,-16.06,8.69,61.58,20.51,5.096,,,,,,,,630.0
1691505100.1087682,1.0247,-111.13,-16.06,8.69,61.58,20.51,5.096,,,,,,,,1239.0
1691505100.1187682,5.6034,-111.56,-16.31,8.69,61.58,20.51,5.096,,,,,,,,1063.0
1691505100.1287682,3.0877,-111.56,-16.31,8.69,61.58,20.51,5.096,,,,,,,,1431.0
1691505100.1387682,2.5711,-111.44,-15.94,10.42,66.45,10.34,5.096,,,,,,,,662.0
1691505100.1487682,3.0607,-111.5,-17.81,10.42,66.45,10.34,5.096,,,,,,,,417.0
1691505100.1587682,5.6241,-111.25,-16.25,10.42,66.45,10.34,5.096,,,,,,,,453.0
1691505100.1687682,0.0,-111.25,-16.25,10.42,66.45,10.34,5.096,,,,,,,,539.5
1691505100.1787682,4.0968,-111.69,-14.31,10.42,66.45,10.34,5.096,,,,,,,,233.0
1691505100.188768,6.67,-112.56,-14.88,6.91,65.95,0.0,5.096,,,,,,,,277.0
1691505100.198768,2.5508,-112.56,-14.88,6.91,65.95,0.0,5.096,,,,,,,,213.0
1691505100.208768,4.1067,-113.75,-16.06,6.91,65.95,0.0,5.096,,,,,,,,710.0
1691505100.218768,1.0217,-114.31,-17.56,6.91,65.95,0.0,5.096,,,,,,,,341.0
1691505100.2287679,1.024,-114.06,-19.06,6.89,33.35,16.67,5.096,,,,,,,,497.0
1691505100.2387679,4.5755,-114.06,-19.06,6.89,33.35,16.67,5.096,,,,,,,,710.0
1691505100.2487679,0.0,-114.06,-19.06,6.89,33.35,16.67,5.096,,,,,,,,645.0
1691505100.258768,1.0188,-112.81,-18.0,6.89,33.35,16.67,5.096,,,,,,,,385.0
1691505100.268768,3.5747,-112.81,-18.0,7.17,38.52,9.76,5.096,,,,,,,,775.0
1691505100.278768,6.7002,-112.25,-16.75,7.0,40.25,12.5,5.096,,,,,,,,775.0
1691505100.288768,0.0,-111.94,-16.25,7.0,40.25,12.5,5.096,,,,,,,,373.0
1691505100.298768,2.0697,-111.94,-16.25,7.0,40.25,12.5,5.096,,,,,,,,153.0
1691505100.308768,1.025,-111.69,-16.75,7.0,40.25,12.5,5.096,,,,,,,,341.0
1691505100.318768,5.6124,-112.0,-16.94,7.05,35.78,7.14,5.096,,,,,,,,645.0
1691505100.328768,5.6586,-111.63,-15.31,7.05,35.78,7.14,5.096,,,,,,,,710.0
1691505100.338768,2.0415,-111.31,-15.63,7.05,35.78,7.14,5.096,,,,,,,,213.0
1691505100.3487682,1.0287,-111.31,-15.63,7.05,35.78,7.14,5.096,,,,,,,,88.0
1691505100.3587682,1.0163,-110.38,-14.91,7.05,35.78,7.14,5.096,,,,,,,,417.0
1691505100.3687682,1.0217,-110.38,-14.91,7.48,38.13,6.52,5.096,,,,,,,,645.0
1691505100.3787682,1.0327,-110.31,-14.0,7.48,38.13,6.52,5.096,,,,,,,,469.0
1691505100.3887682,5.6444,-110.31,-14.0,7.48,38.13,6.52,5.096,,,,,,,,469.0
1691505100.3987682,0.0,-110.44,-16.44,7.48,38.13,6.52,5.096,,,,,,,,758.0
1691505100.4087682,0.0,-111.06,-14.81,7.48,38.13,6.52,5.096,,,,,,,,758.0
1691505100.4187682,0.0,-112.13,-14.44,7.48,38.13,6.52,5.096,,,,,,,,714.0
1691505100.4287682,0.0,-112.13,-14.44,7.48,38.13,6.52,5.096,,,,,,,,573.0
1691505100.438768,0.0,-113.88,-16.88,7.48,38.13,6.52,5.096,,,,,,,,421.0
1691505100.448768,0.0,-114.63,-15.56,8.44,39.48,12.2,5.096,,,,,,,,494.33333333333326
1691505100.458768,1.0253,-115.38,-17.81,8.44,39.48,12.2,5.096,,,,,,,,722.0
1691505100.468768,6.6567,-115.38,-17.81,8.44,39.48,12.2,5.096,,,,,,,,157.0
1691505100.4787679,7.7047,-115.31,-19.5,8.44,39.48,12.2,5.096,,,,,,,,11.0
1691505100.4887679,4.5828,-114.19,-19.0,8.44,39.48,12.2,5.096,,,,,,,,209.0
1691505100.4987679,12.3759,-113.75,-18.06,8.0,30.04,10.0,5.096,,,,,,,,148.0
1691505100.508768,11.7466,-113.75,-18.06,8.0,30.04,10.0,5.096,,,,,,,,148.0
1691505100.518768,6.6143,-112.81,-17.0,8.0,30.04,10.0,5.096,,,,,,,,148.0
1691505100.528768,11.3149,-112.63,-15.88,8.0,30.04,10.0,5.096,,,,,,,,148.0
1691505100.538768,9.7828,-112.69,-14.94,8.0,30.04,10.0,5.096,,,,,,,,621.0
1691505100.548768,7.6723,-112.69,-14.94,8.0,30.04,10.0,5.096,,,,,,,,625.0
1691505100.558768,6.611000000000001,-113.31,-14.06,8.0,30.04,10.0,5.096,,,,,,,,18.0
1691505100.568768,1.0264,-113.75,-14.06,8.0,30.04,10.0,5.096,,,,,,,,7.0
1691505100.578768,4.6016,-113.66,-16.59,7.0,24.6,4.0,5.096,,,,,,,,7.0
1691505100.588768,7.6885,-112.94,-15.94,7.0,24.6,4.0,5.096,,,,,,,,7.0
1691505100.5987682,2.0538,-112.94,-15.94,7.0,24.6,4.0,5.096,,,,,,,,529.0
1691505100.6087682,7.68,-110.69,-18.0,7.0,24.6,4.0,5.096,,,,,,,,529.0
1691505100.6187682,6.6593,-110.69,-18.0,7.0,24.6,4.0,5.096,,,,,,,,529.0
1691505100.6287682,3.0695,-110.69,-18.0,7.0,24.6,4.0,5.096,,,,,,,,241.0
1691505100.6387682,4.6154,-110.69,-18.0,7.65,32.57,0.0,5.096,,,,,,,,577.0
1691505100.6487682,8.6918,-110.69,-18.0,7.65,32.57,0.0,5.096,,,,,,,,775.0
1691505100.6587682,6.664,-110.69,-18.0,8.26,38.61,0.0,5.096,,,,,,,,533.0
1691505100.6687682,14.3031,-110.69,-18.0,8.26,38.61,0.0,5.096,,,,,,,,717.0
1691505100.6787682,12.2635,-108.0,-15.44,8.26,38.61,0.0,5.096,,,,,,,,717.0
1691505100.688768,5.1154,-108.63,-13.88,8.26,38.61,0.0,5.096,,,,,,,,717.0
1691505100.698768,7.6532,-108.63,-13.88,8.57,38.09,0.0,5.096,,,,,,,,999.0
1691505100.708768,12.3609,-109.56,-14.0,8.57,38.09,0.0,5.096,,,,,,,,717.0
1691505100.718768,4.6052,-110.75,-14.94,8.57,38.09,0.0,5.096,,,,,,,,717.0
1691505100.7287679,9.7612,-110.75,-14.94,8.57,38.09,0.0,5.096,,,,,,,,935.0
1691505100.7387679,7.6062,-112.31,-16.5,8.56,38.7,37.78,5.096,,,,,,,,935.0
1691505100.7487679,9.7848,-113.75,-14.44,8.56,38.7,37.78,5.096,,,,,,,,669.0
1691505100.758768,5.6501,-114.38,-18.56,8.56,38.7,37.78,5.096,,,,,,,,775.0
1691505100.768768,12.1303,-114.0,-19.19,7.64,38.26,40.0,5.096,,,,,,,,185.0
1691505100.778768,9.8312,-114.0,-19.19,7.64,38.26,40.0,5.096,,,,,,,,823.0
1691505100.788768,4.5760000000000005,-113.31,-18.31,7.36,39.87,17.07,5.096,,,,,,,,710.0
1691505100.798768,7.7412,-112.81,-20.19,7.36,39.87,17.07,5.096,,,,,,,,775.0
1691505100.808768,6.6767,-110.44,-18.75,7.36,39.87,17.07,5.096,,,,,,,,597.0
1691505100.818768,6.1452,-108.13,-17.88,7.36,58.09,4.26,5.096,,,,,,,,775.0
1691505100.828768,4.5874,-108.13,-17.88,7.36,58.09,4.26,5.096,,,,,,,,710.3333333333335
1691505100.838768,4.5655,-107.0,-13.56,7.56,68.96,0.0,5.096,,,,,,,,575.6666666666666
1691505100.8487682,2.0679,-107.88,-14.31,7.56,68.96,0.0,5.096,,,,,,,,762.0
1691505100.8587682,4.6112,-108.0,-12.44,7.32,66.27,0.0,5.096,,,,,,,,749.0
1691505100.8687682,5.6118,-107.34,-14.25,7.32,66.27,0.0,5.096,,,,,,,,871.0
1691505100.8787682,4.098,-107.34,-14.25,7.32,66.27,0.0,5.096,,,,,,,,871.0
1691505100.8887682,6.6727,-107.34,-14.25,7.74,39.0,0.0,5.096,,,,,,,,669.0
1691505100.8987682,5.6552,-109.75,-14.63,8.14,43.0,7.14,5.096,,,,,,,,999.0
1691505100.9087682,8.6512,-111.44,-15.31,8.14,43.0,7.14,5.096,,,,,,,,621.0
1691505100.9187682,8.7084,-111.44,-15.31,8.18,43.74,25.0,5.096,,,,,,,,871.0
1691505100.9287682,1.0264,-112.44,-17.06,8.18,43.74,25.0,5.096,,,,,,,,545.0
1691505100.938768,5.6018,-112.81,-16.94,8.18,43.74,25.0,5.096,,,,,,,,823.0
1691505100.948768,5.6654,-111.69,-18.88,6.33,40.09,2.22,5.096,,,,,,,,823.0
1691505100.958768,4.1038,-110.06,-16.63,6.33,40.09,2.22,5.096,,,,,,,,714.0
1691505100.968768,5.6264,-110.31,-13.94,6.33,40.09,2.22,5.096,,,,,,,,545.0
1691505100.9787679,1.0233,-111.06,-15.88,6.22,40.26,0.0,5.096,,,,,,,,461.0
1691505100.9887679,6.5784,-111.31,-15.13,6.22,40.26,0.0,5.096,,,,,,,,649.0
1691505100.9987679,4.647,-112.19,-14.88,6.22,40.26,0.0,5.096,,,,,,,,365.0
1691505101.008768,6.67,-113.19,-17.25,6.11,35.65,15.56,5.07,,,,,,,,645.0
1691505101.018768,1.0247,-113.25,-16.25,6.11,35.65,15.56,5.07,,,,,,,,321.0
1691505101.028768,1.0245,-111.56,-17.28,6.11,35.74,12.82,5.07,,,,,,,,710.0
1691505101.038768,4.5778,-110.19,-17.75,6.09,45.74,0.0,5.07,,,,,,,,421.0
1691505101.048768,3.0757,-109.75,-15.25,6.09,45.74,0.0,5.07,,,,,,,,461.0
1691505101.058768,3.5793,-110.31,-13.25,6.09,45.74,0.0,5.07,,,,,,,,758.0
1691505101.068768,1.0322,-110.31,-13.25,6.09,45.74,0.0,5.07,,,,,,,,461.0
1691505101.078768,2.0447,-112.03,-14.81,7.68,39.83,6.67,5.07,,,,,,,,775.0
1691505101.088768,3.0757,-113.38,-17.63,7.68,39.83,6.67,5.07,,,,,,,,421.0
1691505101.0987682,2.0533,-113.38,-17.63,7.68,39.83,6.67,5.07,,,,,,,,501.8
1691505101.1087682,3.5648,-112.25,-17.94,7.35,33.61,14.29,5.07,,,,,,,,213.0
1691505101.1187682,3.5862,-112.44,-15.81,7.35,33.61,14.29,5.07,,,,,,,,409.0
1691505101.1287682,2.0472,-112.09,-17.28,7.35,33.61,14.29,5.07,,,,,,,,533.0
1691505101.1387682,1.0187,-111.19,-15.69,7.81,38.22,24.32,5.07,,,,,,,,501.0
1691505101.1487682,5.6202,-111.0,-16.0,7.81,38.22,24.32,5.07,,,,,,,,621.0
1691505101.1587682,2.0558,-111.0,-16.0,7.81,38.22,24.32,5.07,,,,,,,,621.0
1691505101.1687682,4.5906,-111.69,-16.38,6.0,34.61,7.32,5.07,,,,,,,,597.0
1691505101.1787682,1.0256,-112.25,-12.63,6.0,23.0,0.0,5.07,,,,,,,,421.0
1691505101.188768,5.6552,-113.38,-15.78,6.0,23.0,0.0,5.07,,,,,,,,597.0
1691505101.198768,2.0488,-113.38,-15.78,6.0,23.0,0.0,5.07,,,,,,,,557.0
1691505101.208768,0.0,-113.88,-17.31,6.0,23.0,0.0,5.07,,,,,,,,557.0
1691505101.218768,0.0,-113.06,-17.69,6.0,23.0,0.0,5.07,,,,,,,,82.0
1691505101.2287679,1.0315,-113.06,-17.69,6.0,23.0,0.0,5.07,,,,,,,,453.0
1691505101.2387679,14.3417,-113.06,-17.69,6.05,28.0,8.89,5.07,,,,,,,,297.0
1691505101.2487679,2.0476,-111.5,-15.5,6.05,28.0,8.89,5.07,,,,,,,,775.0
1691505101.258768,7.7023,-112.31,-16.59,6.5,30.39,31.58,5.07,,,,,,,,485.0
1691505101.268768,9.205,-112.63,-17.81,6.5,30.39,31.58,5.07,,,,,,,,405.0
1691505101.278768,2.0486,-112.63,-17.81,6.5,30.39,31.58,5.07,,,,,,,,373.0
1691505101.288768,4.0862,-112.69,-16.94,7.07,27.3,16.22,5.07,,,,,,,,255.0
1691505101.298768,5.6348,-112.44,-18.69,7.07,27.3,16.22,5.07,,,,,,,,469.0
1691505101.308768,2.5603,-110.88,-17.0,7.07,27.3,16.22,5.07,,,,,,,,235.0
1691505101.318768,4.0886,-110.16,-15.84,7.07,27.3,16.22,5.07,,,,,,,,417.0
1691505101.328768,1.0208,-110.16,-15.84,6.96,32.61,0.0,5.07,,,,,,,,662.0
1691505101.338768,2.5382,-109.44,-16.69,6.96,32.61,0.0,5.07,,,,,,,,377.0
1691505101.3487682,8.8258,-109.44,-16.69,6.96,32.61,0.0,5.07,,,,,,,,263.0
1691505101.3587682,2.0368,-109.28,-17.44,6.96,32.61,0.0,5.07,,,,,,,,935.0
1691505101.3687682,4.5997,-109.28,-17.44,6.96,32.61,0.0,5.07,,,,,,,,1143.0
1691505101.3787682,3.0905,-109.28,-17.44,10.05,27.57,0.0,5.07,,,,,,,,967.0
1691505101.3887682,4.6025,-109.59,-14.88,10.05,27.57,0.0,5.07,,,,,,,,1063.0
1691505101.3987682,4.1034,-109.19,-16.69,10.05,27.57,0.0,5.07,,,,,,,,775.0
1691505101.4087682,7.6502,-109.44,-15.75,14.43,32.09,0.0,5.07,,,,,,,,1620.0
1691505101.4187682,10.2145,-109.5,-17.13,14.43,32.09,0.0,5.07,,,,,,,,1143.0
1691505101.4287682,4.1195,-109.75,-16.75,14.43,32.09,0.0,5.07,,,,,,,,967.0
1691505101.438768,5.6129,-109.69,-16.0,14.39,28.78,0.0,5.07,,,,,,,,669.0
1691505101.448768,7.6685,-109.5,-17.0,14.39,28.78,0.0,5.07,,,,,,,,1287.0
1691505101.458768,4.5855,-109.97,-14.97,14.39,28.78,0.0,5.07,,,,,,,,573.0
1691505101.468768,5.1287,-109.97,-14.97,14.39,28.78,0.0,5.07,,,,,,,,645.0
1691505101.4787679,3.6096,-110.5,-15.5,13.7,22.5,8.7,5.07,,,,,,,,247.0
1691505101.4887679,5.6331,-110.44,-14.13,13.7,22.5,8.7,5.07,,,,,,,,670.0
1691505101.4987679,6.6693,-110.81,-14.25,13.7,22.5,8.7,5.07,,,,,,,,397.0
1691505101.508768,7.6854,-111.0,-15.13,12.0,29.7,22.73,5.07,,,,,,,,686.0
1691505101.518768,7.6221,-111.94,-14.44,12.0,29.7,22.73,5.07,,,,,,,,501.0
1691505101.528768,3.0902,-112.44,-17.75,12.0,29.7,22.73,5.07,,,,,,,,569.0
1691505101.538768,6.5868,-110.91,-14.19,11.53,37.65,15.0,5.07,,,,,,,,770.0
1691505101.548768,7.7341,-110.91,-14.19,11.53,37.65,15.0,5.07,,,,,,,,614.0
1691505101.558768,4.6344,-110.63,-14.5,11.53,37.65,15.0,5.07,,,,,,,,325.0
1691505101.568768,1.0235,-110.94,-14.25,11.53,37.65,15.0,5.07,,,,,,,,425.0
1691505101.578768,3.0637,-110.88,-14.13,10.95,35.43,0.0,5.07,,,,,,,,349.0
1691505101.588768,5.5652,-111.31,-15.25,10.95,35.43,0.0,5.07,,,,,,,,1007.0
1691505101.5987682,5.6975,-111.69,-15.19,10.95,35.43,0.0,5.07,,,,,,,,1239.0
1691505101.6087682,4.1054,-112.19,-13.31,10.95,35.43,0.0,5.07,,,,,,,,1119.0
1691505101.6187682,4.5805,-112.56,-14.75,11.7,36.91,25.0,5.07,,,,,,,,645.0
1691505101.6287682,7.7271,-113.22,-17.94,11.7,36.91,25.0,5.07,,,,,,,,983.0
1691505101.6387682,2.0507,-112.19,-17.13,11.15,33.0,34.09,5.07,,,,,,,,593.0
1691505101.6487682,7.69,-112.19,-17.13,11.15,33.0,34.09,5.07,,,,,,,,625.0
1691505101.6587682,3.5847,-112.44,-15.75,11.15,33.0,34.09,5.07,,,,,,,,573.0
1691505101.6687682,4.0878,-112.19,-13.5,8.5,34.74,6.67,5.07,,,,,,,,758.0
1691505101.6787682,5.6286,-111.94,-15.5,8.5,34.74,6.67,5.07,,,,,,,,674.0
1691505101.688768,6.6513,-111.81,-16.5,8.5,34.74,6.67,5.07,,,,,,,,305.0
1691505101.698768,4.5951,-111.69,-15.94,7.95,33.57,0.0,5.07,,,,,,,,674.0
1691505101.708768,7.6509,-111.63,-15.75,7.95,33.57,0.0,5.07,,,,,,,,421.0
1691505101.718768,3.0732,-111.63,-15.75,7.95,33.57,0.0,5.07,,,,,,,,871.0
1691505101.7287679,2.0457,-111.63,-15.75,7.95,33.57,0.0,5.07,,,,,,,,305.0
1691505101.7387679,9.216000000000001,-111.63,-15.75,8.05,30.13,6.98,5.07,,,,,,,,722.0
1691505101.7487679,5.1644,-111.63,-15.75,8.05,30.13,6.98,5.07,,,,,,,,758.0
1691505101.758768,3.5722,-111.63,-15.75,8.05,30.13,6.98,5.07,,,,,,,,758.0
1691505101.768768,7.6769,-111.63,-15.75,8.05,30.13,6.98,5.07,,,,,,,,758.0
1691505101.778768,5.6281,-111.38,-16.81,8.05,51.76,2.22,5.07,,,,,,,,758.0
1691505101.788768,9.7377,-111.38,-16.81,8.05,51.76,2.22,5.07,,,,,,,,758.0
1691505101.798768,6.6847,-111.38,-16.81,8.13,44.33,31.58,5.07,,,,,,,,153.0
1691505101.808768,4.5805,-111.38,-16.81,8.13,44.33,31.58,5.07,,,,,,,,275.0
1691505101.818768,10.722999999999999,-111.69,-15.56,8.13,44.33,31.58,5.07,,,,,,,,661.0
1691505101.828768,8.7928,-111.81,-16.88,8.25,53.0,5.0,5.07,,,,,,,,537.0
1691505101.838768,1.0145,-111.38,-16.63,8.25,53.0,5.0,5.07,,,,,,,,661.0
1691505101.8487682,5.5641,-111.75,-15.63,8.25,53.0,5.0,5.07,,,,,,,,758.0
1691505101.8587682,13.4778,-112.63,-15.5,7.62,31.09,4.55,5.07,,,,,,,,341.0
1691505101.8687682,2.0513,-112.44,-17.5,7.62,31.09,4.55,5.07,,,,,,,,710.0
1691505101.8787682,11.29,-112.19,-17.13,7.62,31.09,4.55,5.07,,,,,,,,557.0
1691505101.8887682,4.1137,-112.69,-15.81,7.62,31.09,4.55,5.07,,,,,,,,453.0
1691505101.8987682,2.5567,-113.44,-14.69,7.18,39.22,8.89,5.07,,,,,,,,674.0
1691505101.9087682,6.6593,-113.88,-17.25,7.18,39.22,8.89,5.07,,,,,,,,545.0
1691505101.9187682,8.7136,-113.03,-17.03,7.18,39.22,8.89,5.07,,,,,,,,493.0
1691505101.9287682,2.0348,-113.03,-17.03,8.05,34.65,0.0,5.07,,,,,,,,585.0
1691505101.938768,13.3547,-110.94,-17.38,8.05,34.65,0.0,5.07,,,,,,,,397.0
1691505101.948768,1.0254,-109.81,-16.13,8.05,34.65,0.0,5.07,,,,,,,,826.0
1691505101.958768,9.7231,-109.81,-17.25,8.05,34.65,0.0,5.07,,,,,,,,770.0
1691505101.968768,12.345999999999998,-109.31,-14.5,8.3,40.65,0.0,5.07,,,,,,,,429.0
1691505101.9787679,2.0407,-109.38,-15.94,8.3,40.65,0.0,5.07,,,,,,,,762.0
1691505101.9887679,11.2764,-109.38,-15.94,8.3,40.65,0.0,5.07,,,,,,,,529.0
1691505101.9987679,8.6711,-109.38,-15.94,8.3,40.65,0.0,5.07,,,,,,,,823.0
1691505102.008768,1.0208,-108.38,-15.25,8.22,36.57,0.0,8.075,,,,,,,,709.0
1691505102.018768,11.2035,-108.63,-14.75,8.22,36.57,0.0,8.075,,,,,,,,461.0
1691505102.028768,10.8672,-110.06,-14.31,8.61,28.96,33.33,8.075,,,,,,,,661.0
1691505102.038768,5.5531,-110.06,-14.31,8.61,28.96,33.33,8.075,,,,,,,,565.0
1691505102.048768,6.709,-110.06,-14.31,8.61,28.96,33.33,8.075,,,,,,,,903.0
1691505102.058768,6.7083,-110.47,-17.22,8.5,37.43,2.17,8.075,,,,,,,,597.0
1691505102.068768,10.7273,-110.25,-14.06,9.91,32.17,0.0,8.075,,,,,,,,345.0
1691505102.078768,16.3856,-109.88,-16.63,9.91,32.17,0.0,8.075,,,,,,,,775.0
1691505102.088768,14.3633,-108.94,-15.78,8.59,34.09,2.22,8.075,,,,,,,,871.0
1691505102.0987682,6.6567,-109.94,-13.38,8.59,34.09,2.22,8.075,,,,,,,,839.0
1691505102.1087682,11.1768,-110.56,-15.94,8.5,36.61,20.93,8.075,,,,,,,,775.0
1691505102.1187682,13.4058,-110.31,-16.13,8.5,36.61,20.93,8.075,,,,,,,,999.0
1691505102.1287682,5.121,-110.31,-16.13,8.38,36.04,4.55,8.075,,,,,,,,1119.0
1691505102.1387682,6.6673,-108.44,-15.53,8.38,36.04,4.55,8.075,,,,,,,,501.0
1691505102.1487682,3.5751,-108.44,-15.53,8.38,36.04,4.55,8.075,,,,,,,,613.0
1691505102.1587682,10.7423,-108.69,-12.88,11.3,34.39,9.3,8.075,,,,,,,,999.0
1691505102.1687682,7.68,-110.41,-13.75,11.3,34.39,9.3,8.075,,,,,,,,645.0
1691505102.1787682,11.1459,-110.41,-13.75,11.73,32.65,29.27,8.075,,,,,,,,983.0
1691505102.188768,8.7999,-111.75,-14.94,11.73,32.65,29.27,8.075,,,,,,,,810.0
1691505102.198768,12.2111,-112.38,-16.31,11.59,32.52,14.29,8.075,,,,,,,,766.1428571428571
1691505102.208768,4.087,-112.38,-16.31,11.59,32.52,14.29,8.075,,,,,,,,983.0
1691505102.218768,10.2155,-112.38,-16.31,11.59,32.52,14.29,8.075,,,,,,,,919.0
1691505102.2287679,3.1002,-112.38,-16.31,12.0,38.96,0.0,8.075,,,,,,,,726.0
1691505102.2387679,9.7154,-112.38,-16.31,12.0,38.96,0.0,8.075,,,,,,,,782.0
1691505102.2487679,10.2482,-109.69,-13.69,11.86,36.17,8.7,8.075,,,,,,,,782.0
1691505102.258768,4.1087,-109.69,-13.69,11.86,36.17,8.7,8.075,,,,,,,,437.0
1691505102.268768,1.0204,-110.59,-14.56,11.44,59.87,16.67,8.075,,,,,,,,645.0
1691505102.278768,10.2513,-111.06,-16.0,11.44,59.87,16.67,8.075,,,,,,,,775.0
1691505102.288768,6.6827,-111.06,-16.0,11.44,59.87,16.67,8.075,,,,,,,,782.0
1691505102.298768,9.7358,-111.19,-15.88,11.44,59.87,16.67,8.075,,,,,,,,1047.0
1691505102.308768,4.5915,-111.56,-16.44,11.08,59.71,16.22,8.075,,,,,,,,633.0
1691505102.318768,5.1195,-111.56,-16.44,11.08,59.71,16.22,8.075,,,,,,,,794.0
