TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512466.7925758,1.0233,-101.13,-17.19,3.0,27.8,19.23,9.77,-99.17,-12.09,2.04,14.0,18.166,16.0,2049.0,7.0
1691512466.8025758,30.6924,-101.13,-17.19,3.0,27.8,19.23,9.77,-99.17,-12.09,2.04,14.0,18.166,16.0,2049.0,9.0
1691512466.8125758,2.0494,-101.13,-17.19,3.0,27.8,19.23,9.77,-99.17,-12.09,2.04,14.0,18.166,16.0,2049.0,9.0
1691512466.8225758,38.1938,-101.44,-14.19,3.0,27.8,19.23,9.77,-99.17,-12.09,2.04,14.0,18.166,16.0,2049.0,116.0
1691512466.8325758,17.5219,-101.75,-14.13,3.0,27.8,19.23,9.77,-99.17,-12.09,2.04,13.0,18.166,16.0,1921.0,195.0
1691512466.8425758,78.8244,-102.19,-14.88,3.0,27.8,19.23,9.77,-99.17,-12.09,2.04,13.67,18.166,21.33,2646.33,195.0
1691512466.8525758,1.0229,-102.25,-15.31,3.0,27.8,19.23,9.77,-99.17,-12.09,2.04,13.67,18.166,53.33,4952.0,195.0
1691512466.8625758,18.4838,-102.25,-15.31,3.0,27.8,19.23,9.77,-99.17,-12.09,2.04,13.92,18.166,36.92,4136.77,195.0
1691512466.872576,32.2431,-108.75,-18.44,3.0,27.8,19.23,9.77,-99.17,-12.09,2.04,13.4,18.166,32.0,3905.2,807.0
1691512466.882576,21.9786,-108.69,-17.88,11.38,70.8,41.18,9.77,-99.17,-12.09,2.04,13.67,18.166,42.67,4481.83,177.0
1691512466.892576,30.7261,-108.69,-17.88,11.38,70.8,41.18,9.77,-99.17,-12.09,2.04,14.29,18.166,33.14,3909.93,882.0
1691512466.902576,39.4004,-108.69,-17.94,11.38,70.8,41.18,9.77,-99.17,-12.09,12.16,16.0,16.206,16.0,2433.0,775.0
1691512466.912576,7.6915,-108.56,-13.88,11.38,70.8,41.18,9.77,-99.17,-12.09,12.16,16.0,16.206,16.0,2433.0,477.0
1691512466.922576,35.3421,-108.56,-13.88,11.38,70.8,41.18,9.77,-99.17,-12.09,12.16,15.67,16.206,26.67,2369.0,285.0
1691512466.932576,1.0227,-108.56,-13.88,11.38,24.54,73.33,9.77,-99.17,-12.09,12.16,15.67,16.206,26.67,3548.0,717.0
1691512466.942576,48.7179,-108.56,-13.88,11.38,24.54,73.33,9.77,-99.17,-12.09,12.16,15.86,16.206,36.8,4937.0,903.0
1691512466.952576,77.6842,-108.88,-18.38,11.38,24.54,73.33,9.77,-99.17,-12.09,12.16,16.0,16.206,40.0,4865.5,693.0
1691512466.962576,22.005,-108.06,-18.44,11.38,24.54,73.33,9.77,-99.17,-12.09,12.16,16.0,16.206,40.0,4865.5,201.0
1691512466.972576,14.3231,-106.75,-18.44,11.38,24.54,73.33,9.77,-99.17,-12.09,12.16,13.25,16.206,32.0,2193.0,41.0
1691512466.982576,9.24,-99.25,-13.69,15.2,46.37,21.43,9.77,-99.17,-12.09,12.16,13.75,16.206,37.56,4045.11,11.0
1691512466.992576,21.8564,-99.25,-13.69,15.2,46.37,21.43,9.77,-99.17,-12.09,12.16,9.17,16.206,67.0,3841.17,11.0
1691512467.0025759,4.1145,-98.94,-10.25,15.2,46.37,21.43,9.77,-99.17,-12.09,2.75,12.5,35.758,32.0,3649.0,390.5
1691512467.0125759,69.8766,-98.94,-10.25,15.2,46.37,21.43,9.77,-99.17,-12.09,2.75,8.17,35.758,59.0,3142.17,597.0
1691512467.022576,4.0647,-98.69,-12.75,6.5,39.75,29.03,9.77,-99.17,-12.09,2.75,10.45,35.758,52.36,3422.18,373.0
1691512467.0325758,23.1861,-98.63,-11.06,6.5,39.75,29.03,9.77,-99.17,-12.09,2.75,11.0,35.758,36.0,2740.5,301.0
1691512467.0425758,65.7194,-98.88,-9.19,6.5,39.75,29.03,9.77,-99.17,-12.09,2.75,11.88,35.758,50.0,4105.88,301.0
1691512467.0525758,34.5806,-99.25,-10.5,6.5,39.75,29.03,9.77,-99.17,-12.09,2.75,11.25,35.758,56.0,4092.25,301.0
1691512467.0625758,17.3663,-99.75,-7.94,6.5,39.75,29.03,9.77,-99.17,-12.09,2.75,11.43,35.758,40.0,3539.29,301.0
1691512467.0725758,48.4897,-99.75,-7.94,10.0,63.58,22.58,9.77,-99.17,-12.09,2.75,9.88,35.758,52.0,3505.0,301.0
1691512467.0825758,48.9238,-100.38,-12.63,10.0,63.58,22.58,9.77,-99.17,-12.09,2.75,9.75,35.758,61.83,3906.25,664.0
1691512467.0925758,55.6633,-100.38,-12.63,10.0,63.58,22.58,9.77,-99.17,-12.09,2.75,9.75,35.758,61.83,3906.25,160.33333333333334
1691512467.1025758,1.0225,-101.88,-12.63,10.0,63.58,22.58,9.77,-99.17,-12.09,8.13,11.53,31.791,39.05,3374.79,265.5
1691512467.1125758,49.6491,-101.88,-12.63,10.0,63.58,22.58,9.77,-99.17,-12.09,8.13,10.33,31.791,38.8,3272.6,265.5
1691512467.122576,46.1077,-101.88,-12.63,10.0,81.77,35.0,9.77,-99.17,-12.09,8.13,12.2,31.791,41.6,3636.0,265.5
1691512467.132576,2.5631,-101.88,-12.63,10.0,81.77,35.0,9.77,-99.17,-12.09,8.13,12.91,31.791,43.57,4623.07,265.5
1691512467.142576,45.1508,-101.88,-12.63,10.0,81.77,35.0,9.77,-99.17,-12.09,8.13,10.8,31.791,51.2,3585.6,377.0
1691512467.152576,48.5623,-104.81,-13.25,12.57,87.29,8.11,9.77,-99.17,-12.09,8.13,11.83,31.791,29.67,3153.17,903.4
1691512467.162576,77.7696,-105.19,-15.13,12.57,87.29,8.11,9.77,-103.13,-12.95,8.13,12.0,31.791,26.67,2881.0,2577.0
1691512467.172576,16.3693,-105.19,-15.13,12.57,87.29,8.11,9.77,-103.13,-12.95,8.13,11.0,31.791,42.67,3617.83,860.8
1691512467.182576,1.5355,-105.19,-15.13,12.57,87.29,8.11,9.77,-103.13,-12.95,8.13,9.43,31.791,48.0,3072.57,887.0
1691512467.192576,47.17,-104.56,-16.56,19.29,73.29,8.57,9.77,-103.13,-12.95,8.13,9.58,31.791,53.5,3614.75,887.0
1691512467.202576,33.3534,-104.56,-16.56,19.29,73.29,8.57,9.77,-103.13,-12.95,4.92,12.0,32.955,16.0,1729.0,887.0
1691512467.212576,32.8074,-104.56,-16.56,19.3,66.39,0.0,9.77,-103.13,-12.95,4.92,12.0,32.955,16.0,1729.0,887.0
1691512467.222576,77.0193,-104.56,-16.56,19.3,66.39,0.0,9.77,-103.13,-12.95,4.92,11.5,32.955,48.0,3768.14,887.0
1691512467.232576,32.7811,-102.0,-14.56,19.0,33.25,0.0,9.77,-103.13,-12.95,4.92,11.78,32.955,38.33,3396.5,887.0
1691512467.242576,57.1953,-102.0,-14.56,19.0,33.25,0.0,9.77,-103.13,-12.95,4.92,12.86,32.955,36.57,4335.29,887.0
1691512467.2525759,30.7446,-102.5,-15.06,4.67,61.97,0.0,9.77,-103.13,-12.95,4.92,11.25,32.955,48.0,3948.33,169.0
1691512467.2625759,1.0239,-102.5,-15.06,4.67,61.97,0.0,9.77,-103.13,-12.95,4.92,11.86,32.955,36.57,3264.86,67.0
1691512467.272576,78.5009,-103.19,-17.19,4.67,61.97,0.0,9.77,-103.13,-12.95,4.92,12.15,32.955,39.38,4004.15,849.0
1691512467.2825758,21.9348,-103.19,-17.19,4.67,61.97,0.0,9.77,-103.13,-12.95,4.92,13.0,32.955,42.25,5057.0,908.5
1691512467.2925758,76.6314,-103.19,-17.19,7.5,101.15,0.0,9.77,-103.13,-12.95,4.92,13.0,32.955,42.25,5057.0,457.0
1691512467.3025758,29.8153,-103.19,-17.19,7.5,101.15,0.0,9.77,-103.13,-12.95,12.17,12.75,35.835,53.33,4866.17,457.0
1691512467.3125758,12.3324,-103.19,-17.19,11.8,112.54,0.0,9.77,-103.13,-12.95,12.17,12.4,35.835,48.0,4546.14,457.0
1691512467.3225758,3.0461,-103.19,-17.19,11.8,112.54,0.0,9.77,-103.13,-12.95,12.17,11.83,35.835,38.86,3521.29,457.0
1691512467.3325758,27.9245,-103.19,-17.19,16.4,81.67,6.67,9.77,-105.11,-13.58,12.17,12.0,35.835,43.43,4290.29,1421.5
1691512467.3425758,1.0218,-97.25,-13.94,16.4,81.67,6.67,9.77,-105.11,-13.58,12.17,11.83,35.835,41.14,3521.29,1161.75
1691512467.3525758,39.8881,-97.25,-13.94,16.4,81.67,6.67,9.77,-105.11,-13.58,12.17,11.89,35.835,35.56,3820.33,88.0
1691512467.3625758,0.0,-98.5,-10.19,16.4,81.67,6.67,9.77,-105.11,-13.58,12.17,12.0,35.835,162.0,17422.0,88.0
1691512467.372576,0.0,-98.5,-10.19,16.4,81.67,6.67,9.77,-105.11,-13.58,12.17,11.77,35.835,39.38,3501.62,717.0
1691512467.382576,1.0334,-98.5,-10.19,16.4,57.61,15.63,9.77,-105.11,-13.58,12.17,11.86,35.835,36.57,3924.14,96.0
1691512467.392576,222.5643,-101.75,-13.31,18.0,87.48,10.34,9.77,-105.11,-13.58,12.17,11.67,35.835,42.67,3777.83,1489.5
1691512467.402576,0.0,-101.75,-13.31,18.0,87.48,10.34,9.77,-105.11,-13.58,0.68,11.86,42.355,34.43,3384.71,241.0
1691512467.412576,0.0,-101.75,-13.31,18.0,87.48,10.34,9.77,-105.11,-13.58,0.68,12.67,42.355,42.67,4161.5,405.0
1691512467.422576,0.0,-102.44,-14.75,19.0,88.03,4.35,9.77,-105.11,-13.58,0.68,12.86,42.355,36.57,3621.43,1345.5
1691512467.432576,1.5419,-102.44,-14.75,17.0,103.03,0.0,9.77,-105.11,-13.58,0.68,11.5,42.355,49.33,4172.25,1836.0
1691512467.442576,52.8152,-104.06,-16.38,17.0,103.03,0.0,9.77,-105.11,-13.58,0.68,13.0,42.355,32.0,3841.0,1067.75
1691512467.452576,0.0,-104.06,-16.38,17.0,103.03,0.0,9.77,-105.11,-13.58,0.68,12.6,42.355,44.8,4225.6,1118.25
1691512467.462576,0.0,-104.5,-15.63,18.5,112.85,0.0,9.77,-105.11,-13.58,0.68,12.67,42.355,42.67,4161.5,1118.25
1691512467.472576,88.3471,-104.5,-15.63,18.75,61.27,0.0,9.77,-105.11,-13.58,0.68,10.33,42.355,53.33,3862.67,1230.25
1691512467.482576,3.5623,-104.5,-15.63,18.75,61.27,0.0,9.77,-103.36,-13.05,0.68,12.63,42.355,44.0,3889.25,1194.25
1691512467.492576,0.0,-102.53,-15.28,18.75,61.27,0.0,9.77,-103.36,-13.05,0.68,12.43,42.355,45.71,3901.29,7.0
1691512467.5025759,0.0,-102.53,-15.28,16.57,86.76,11.11,9.77,-103.36,-13.05,3.77,12.86,35.512,36.57,3621.43,894.0
1691512467.5125759,0.0,-102.53,-15.28,16.57,86.76,11.11,9.77,-103.36,-13.05,3.77,10.83,35.512,53.33,4012.0,862.0
1691512467.522576,0.0,-102.53,-15.28,19.14,99.01,22.22,9.77,-103.36,-13.05,3.77,10.83,35.512,53.33,4012.0,1214.25
1691512467.5325758,15.5136,-103.25,-15.75,19.14,99.01,22.22,9.77,-103.36,-13.05,3.77,13.67,35.512,42.67,4481.83,1214.25
1691512467.5425758,26.4863,-103.25,-15.75,19.14,99.01,22.22,9.77,-103.36,-13.05,3.77,13.67,35.512,42.67,4481.83,1005.6
1691512467.5525758,199.1879,-102.19,-14.63,19.14,99.01,22.22,9.77,-103.36,-13.05,3.77,12.0,35.512,46.4,4084.6,1005.6
1691512467.5625758,5.641,-102.19,-14.63,19.14,99.01,22.22,9.77,-103.36,-13.05,3.77,13.75,35.512,40.0,3713.25,1005.6
1691512467.5725758,15.38,-102.0,-15.25,19.14,99.01,22.22,9.77,-103.36,-13.05,3.77,13.5,35.512,38.4,3707.3,1005.6
1691512467.5825758,1.0241,-102.13,-15.19,19.14,99.01,22.22,9.77,-103.36,-13.05,3.77,13.5,35.512,72.0,7235.0,1005.6
1691512467.5925758,40.9518,-102.06,-15.69,19.14,99.01,22.22,9.77,-103.36,-13.05,3.77,13.5,35.512,72.0,7235.0,1005.6
1691512467.6025758,31.6933,-100.38,-15.44,19.14,99.01,22.22,9.77,-103.36,-13.05,25.29,14.0,31.266,24.0,3073.0,1005.6
1691512467.6125758,0.0,-100.38,-15.44,19.14,99.01,22.22,9.77,-103.36,-13.05,25.29,13.6,31.266,44.8,4558.8,1005.6
1691512467.622576,88.9102,-100.38,-15.44,18.93,103.36,13.11,9.77,-103.36,-13.05,25.29,13.8,31.266,50.29,5049.14,1005.6
1691512467.632576,29.8033,-95.13,-14.19,18.93,103.36,13.11,9.77,-103.36,-13.05,25.29,11.0,31.266,83.0,7491.33,1005.6
1691512467.642576,46.0892,-95.13,-14.19,18.93,103.36,13.11,9.77,-103.36,-13.05,25.29,11.0,31.266,83.0,7491.33,993.6666666666665
1691512467.652576,46.4804,-95.13,-14.19,18.93,103.36,13.11,9.77,-103.36,-13.05,25.29,10.71,31.266,54.86,4408.71,125.0
1691512467.662576,24.2507,-95.13,-14.19,18.93,103.36,13.11,9.77,-103.36,-13.05,25.29,11.0,31.266,42.67,3617.83,125.0
1691512467.672576,13.225999999999999,-95.13,-14.19,20.0,110.27,37.93,9.77,-103.36,-13.05,25.29,11.67,31.266,42.67,3777.83,125.0
1691512467.682576,37.2791,-95.13,-14.19,20.0,110.27,37.93,9.77,-103.36,-13.05,25.29,11.38,31.266,44.0,3341.5,125.0
1691512467.692576,52.108000000000004,-97.63,-9.75,20.0,110.27,37.93,9.77,-103.36,-13.05,25.29,11.38,31.266,44.0,3341.5,125.0
1691512467.702576,50.6272,-97.63,-9.75,20.0,110.27,37.93,9.77,-103.36,-13.05,7.41,10.5,21.843000000000004,43.43,3210.86,125.0
1691512467.712576,45.074,-97.63,-9.75,20.0,110.27,37.93,9.77,-103.36,-13.05,7.41,10.0,21.843000000000004,38.86,3586.43,645.0
1691512467.722576,33.1177,-102.56,-14.0,12.0,63.03,29.41,9.77,-103.36,-13.05,7.41,9.25,21.843000000000004,56.0,4237.33,405.0
1691512467.732576,27.2943,-102.56,-14.0,12.0,63.03,29.41,9.77,-103.36,-13.05,7.41,7.75,21.843000000000004,69.67,3895.17,485.0
1691512467.742576,0.0,-101.81,-15.31,12.0,63.03,29.41,9.77,-103.36,-13.05,7.41,7.75,21.843000000000004,69.67,3895.17,457.0
1691512467.7525759,0.0,-101.38,-14.25,12.0,63.03,29.41,9.77,-103.36,-13.05,7.41,9.25,21.843000000000004,44.0,2806.83,90.2
1691512467.7625759,1.0309,-102.19,-14.69,12.0,63.03,29.41,9.77,-103.36,-13.05,7.41,10.0,21.843000000000004,73.0,6721.5,90.2
1691512467.772576,3.5513,-102.63,-14.5,12.0,63.03,29.41,9.77,-103.36,-13.05,7.41,10.0,21.843000000000004,48.0,3618.17,90.2
1691512467.7825758,100.6439,-102.63,-14.5,12.0,63.03,29.41,9.77,-103.36,-13.05,7.41,10.0,21.843000000000004,38.86,3234.07,678.0
1691512467.7925758,0.0,-102.63,-14.5,12.0,63.03,29.41,9.77,-103.36,-13.05,7.41,9.25,21.843000000000004,52.0,3548.67,445.0
1691512467.8025758,0.0,-104.63,-17.88,5.4,107.04,48.78,9.77,-103.36,-13.05,1.74,9.25,39.957,52.0,3548.67,514.3333333333334
1691512467.8125758,0.0,-104.63,-17.88,5.4,107.04,48.78,9.77,-103.36,-13.05,1.74,10.5,39.957,45.33,3489.5,227.66666666666663
1691512467.8225758,0.0,-104.63,-17.88,4.5,79.63,11.11,9.77,-103.36,-13.05,1.74,10.77,39.957,41.85,3265.62,817.5
1691512467.8325758,174.2935,-105.0,-18.06,4.5,79.63,11.11,9.77,-103.36,-13.05,1.74,8.83,39.957,56.0,3543.17,669.0
1691512467.8425758,106.709,-105.0,-18.06,4.5,79.63,11.11,9.77,-103.36,-13.05,1.74,10.67,39.957,45.33,3521.5,715.3333333333335
1691512467.8525758,9.769,-105.0,-18.06,5.17,98.42,5.26,9.77,-103.36,-13.05,1.74,10.4,39.957,48.0,3559.8,715.3333333333335
1691512467.8625758,0.0,-102.25,-16.25,5.17,98.42,5.26,9.77,-103.36,-13.05,1.74,10.67,39.957,40.33,3361.67,715.3333333333335
1691512467.872576,12.3077,-100.13,-15.25,5.17,98.42,5.26,9.77,-103.36,-13.05,1.74,10.54,39.957,41.85,3206.54,715.3333333333335
1691512467.882576,27.6231,-100.13,-15.25,17.0,59.59,0.0,9.77,-103.36,-13.05,1.74,8.83,39.957,56.0,3543.17,715.3333333333335
1691512467.892576,28.191,-99.25,-16.75,17.0,59.59,0.0,9.77,-103.36,-13.05,1.74,11.38,39.957,44.31,3772.92,715.3333333333335
1691512467.902576,1.5382,-99.25,-16.75,17.0,59.59,0.0,9.77,-103.36,-13.05,11.73,11.2,33.478,48.0,3880.4,715.3333333333335
1691512467.912576,86.3208,-99.44,-11.06,17.0,59.59,0.0,9.77,-103.36,-13.05,11.73,9.9,33.478,55.38,3905.15,715.3333333333335
1691512467.922576,11.179,-99.44,-11.06,17.0,59.59,0.0,9.77,-103.36,-13.05,11.73,10.89,33.478,48.0,4039.0,715.3333333333335
1691512467.932576,57.7715,-99.44,-11.06,17.0,59.59,0.0,9.77,-103.36,-13.05,11.73,10.89,33.478,48.0,4039.0,239.0
1691512467.942576,30.8248,-101.81,-16.56,17.0,59.59,0.0,9.77,-103.36,-13.05,11.73,10.23,33.478,40.77,3192.15,782.0
1691512467.952576,1.0229,-100.19,-17.75,17.0,59.59,0.0,9.77,-103.36,-13.05,11.73,10.67,33.478,45.33,3521.5,535.0
1691512467.962576,72.8789,-100.19,-17.75,5.71,84.87,4.76,9.77,-103.36,-13.05,11.73,10.83,33.478,41.14,3247.29,762.0
1691512467.972576,41.8459,-99.75,-12.75,5.71,84.87,4.76,9.77,-103.36,-13.05,11.73,10.78,33.478,37.82,3204.55,659.5
1691512467.982576,1.0242,-99.75,-12.75,13.27,69.73,2.5,9.77,-103.36,-13.05,11.73,9.64,33.478,52.36,3568.18,357.0
1691512467.992576,45.9972,-102.75,-13.81,13.27,69.73,2.5,9.77,-103.36,-13.05,11.73,10.7,33.478,51.57,3873.43,357.0
1691512468.0025759,79.535,-102.75,-13.81,20.33,83.59,11.43,18.094,-103.36,-13.05,5.0,10.56,26.314,54.67,4022.75,357.0
1691512468.0125759,60.2954,-102.75,-13.81,20.33,83.59,11.43,18.094,-103.36,-13.05,5.0,10.0,26.314,16.0,1473.0,357.0
1691512468.022576,78.5717,-103.59,-17.44,20.33,83.59,11.43,18.094,-103.36,-13.05,5.0,10.0,26.314,16.0,1473.0,1191.0
1691512468.0325758,3.0665,-102.38,-16.69,20.33,83.59,11.43,18.094,-103.36,-13.05,5.0,10.88,26.314,38.0,3057.75,1191.0
1691512468.0425758,100.6641,-103.81,-14.69,19.25,48.78,8.33,18.094,-103.36,-13.05,5.0,10.54,26.314,40.62,3482.31,1191.0
1691512468.0525758,15.3248,-103.81,-14.69,19.25,48.78,8.33,18.094,-103.36,-13.05,5.0,9.85,26.314,49.23,3502.0,537.0
1691512468.0625758,1.0256,-102.63,-14.56,19.25,48.78,8.33,18.094,-103.36,-13.05,5.0,11.0,26.314,48.29,4739.29,1645.5
1691512468.0725758,84.7124,-102.25,-13.88,15.22,52.98,0.0,18.094,-103.36,-13.05,5.0,10.55,26.314,46.55,3538.91,853.6666666666665
1691512468.0825758,27.1795,-102.25,-13.88,8.17,46.64,0.0,18.094,-103.36,-13.05,5.0,10.92,26.314,38.86,3430.29,1089.6666666666667
1691512468.0925758,53.263999999999996,-102.81,-12.0,8.17,46.64,0.0,18.094,-103.36,-13.05,5.0,9.89,26.314,48.84,3551.89,613.0
1691512468.1025758,76.5245,-104.19,-12.38,13.56,44.36,21.21,18.094,-103.36,-13.05,4.35,10.83,38.457,40.0,3031.0,1143.0
1691512468.1125758,78.69800000000001,-104.19,-12.38,17.33,60.0,54.55,18.094,-105.95,-14.0,4.35,10.58,38.457,42.29,3699.86,1239.0
1691512468.122576,28.6262,-105.13,-14.0,17.33,60.0,54.55,18.094,-105.95,-14.0,4.35,10.71,38.457,43.67,3422.0,1363.5
1691512468.132576,72.7768,-104.75,-15.06,17.33,60.0,54.55,18.094,-105.95,-14.0,4.35,10.16,38.457,48.0,3558.79,1031.0
1691512468.142576,14.369000000000002,-104.75,-15.06,17.33,60.0,54.55,18.094,-105.95,-14.0,4.35,12.0,38.457,43.71,4755.86,1287.0
1691512468.152576,2.0421,-104.75,-15.06,10.67,107.89,8.57,18.094,-105.95,-14.0,4.35,11.64,38.457,42.36,3666.91,804.2
1691512468.162576,51.7949,-103.63,-17.06,10.67,107.89,8.57,18.094,-105.95,-14.0,4.35,10.86,38.457,38.86,3100.71,683.5
1691512468.172576,1.0238,-103.63,-17.06,10.29,107.12,18.6,18.094,-105.95,-14.0,4.35,7.0,38.457,62.0,3457.29,728.3333333333335
1691512468.182576,87.9058,-102.94,-15.31,9.4,87.93,0.0,18.094,-105.95,-14.0,4.35,5.33,38.457,83.0,3062.0,728.3333333333335
1691512468.192576,68.062,-102.88,-14.88,9.4,87.93,0.0,18.094,-105.95,-14.0,4.35,5.0,38.457,92.8,3726.4,728.3333333333335
1691512468.202576,86.1538,-102.88,-14.88,9.0,114.56,0.0,18.094,-105.95,-14.0,1.26,4.57,40.1,68.57,3063.71,728.3333333333335
1691512468.212576,27.6342,-104.69,-14.94,9.0,114.56,0.0,18.094,-105.95,-14.0,1.26,10.0,40.1,39.38,3256.23,728.3333333333335
1691512468.222576,1.0245,-104.69,-14.94,8.73,91.33,11.11,18.094,-105.95,-14.0,1.26,10.0,40.1,43.71,3458.29,728.3333333333335
1691512468.232576,59.3445,-107.5,-13.63,8.73,91.33,11.11,18.094,-105.95,-14.0,1.26,10.0,40.1,32.0,2946.0,815.8
1691512468.242576,99.4075,-108.25,-16.5,9.0,96.39,0.0,18.094,-105.95,-14.0,1.26,9.92,40.1,55.54,4368.85,763.0
1691512468.2525759,49.2111,-108.25,-16.5,9.0,96.39,0.0,18.094,-105.95,-14.0,1.26,10.86,40.1,36.57,3558.43,669.5
1691512468.2625759,19.9481,-107.47,-16.63,9.17,58.71,0.0,18.094,-105.95,-14.0,1.26,10.17,40.1,45.33,3393.5,711.5
1691512468.272576,102.2466,-107.47,-16.63,9.7,83.57,0.0,18.094,-106.41,-14.25,1.26,10.91,40.1,42.67,3612.25,736.4
1691512468.2825758,64.0577,-105.5,-16.63,10.54,82.98,0.0,18.094,-106.41,-14.25,1.26,10.58,40.1,45.33,3505.5,1001.25
1691512468.2925758,27.0981,-105.5,-16.63,11.27,93.09,4.17,18.094,-106.41,-14.25,1.26,10.86,40.1,34.57,3375.43,910.0
1691512468.3025758,6.6268,-105.5,-16.63,10.91,87.51,0.0,18.094,-106.41,-14.25,9.57,10.5,36.696999999999996,47.0,3668.21,941.25
1691512468.3125758,0.0,-106.44,-14.56,10.91,87.51,0.0,18.094,-106.41,-14.25,9.57,11.42,36.696999999999996,45.33,3825.83,769.0
1691512468.3225758,113.9146,-107.19,-15.88,11.73,97.0,5.71,18.094,-106.41,-14.25,9.57,11.6,36.696999999999996,45.33,3596.0,1228.3333333333333
1691512468.3325758,3.0745,-107.19,-15.88,11.73,97.0,5.71,18.094,-106.41,-14.25,9.57,10.79,36.696999999999996,44.63,3750.79,1228.3333333333333
1691512468.3425758,73.8758,-107.5,-16.44,11.83,122.88,13.51,18.094,-106.41,-14.25,9.57,11.82,36.696999999999996,45.69,4433.31,1068.0
1691512468.3525758,0.0,-107.5,-16.44,11.43,122.86,17.14,18.094,-106.41,-14.25,9.57,10.25,36.696999999999996,56.0,4280.0,1141.75
1691512468.3625758,0.0,-106.94,-15.75,11.5,77.7,24.39,18.094,-106.41,-14.25,9.57,11.0,36.696999999999996,56.0,4524.5,1239.0
1691512468.372576,43.1028,-107.13,-14.56,11.5,77.7,24.39,18.094,-106.41,-14.25,9.57,10.8,36.696999999999996,52.57,4098.0,1177.75
1691512468.382576,129.1273,-107.13,-14.56,11.5,77.7,24.39,18.094,-106.41,-14.25,9.57,10.0,36.696999999999996,53.33,4182.5,715.6666666666665
1691512468.392576,19.4794,-107.13,-14.56,11.5,77.7,24.39,18.094,-106.41,-14.25,9.57,8.83,36.696999999999996,56.0,3543.17,749.0
1691512468.402576,70.5572,-107.13,-14.56,11.5,77.7,24.39,18.094,-106.41,-14.25,10.67,10.8,35.135999999999996,52.57,4398.86,807.0
1691512468.412576,18.9175,-108.38,-17.25,11.5,77.7,24.39,18.094,-106.41,-14.25,10.67,10.5,35.135999999999996,62.0,5260.29,1126.0
1691512468.422576,42.5726,-107.0,-16.0,11.5,77.7,24.39,18.094,-106.41,-14.25,10.67,9.83,35.135999999999996,48.0,3554.17,716.6
1691512468.432576,77.3894,-107.0,-16.0,11.78,106.67,11.11,18.094,-106.41,-14.25,10.67,9.58,35.135999999999996,50.43,3453.21,958.0
1691512468.442576,30.7261,-106.19,-15.72,11.78,106.67,11.11,18.094,-106.41,-14.25,10.67,9.83,35.135999999999996,61.67,3970.17,626.0
1691512468.452576,9.6921,-106.19,-15.72,11.78,106.67,11.11,18.094,-106.41,-14.25,10.67,10.83,35.135999999999996,43.43,3274.71,977.6666666666665
1691512468.462576,25.6616,-106.19,-15.72,12.17,98.19,4.55,18.094,-106.41,-14.25,10.67,10.0,35.135999999999996,41.08,3379.08,828.3333333333335
1691512468.472576,30.7077,-106.19,-15.72,12.5,100.26,6.52,18.094,-106.41,-14.25,10.67,10.67,35.135999999999996,45.33,3521.5,828.3333333333335
1691512468.482576,46.0248,-107.63,-16.13,12.5,100.26,6.52,18.094,-106.41,-14.25,10.67,10.4,35.135999999999996,48.15,3393.85,828.3333333333335
1691512468.492576,92.8205,-108.0,-15.88,12.5,99.15,20.93,18.094,-106.41,-14.25,10.67,10.77,35.135999999999996,41.85,3265.62,828.3333333333335
1691512468.5025759,31.7218,-108.0,-15.88,12.5,99.15,20.93,18.094,-106.41,-14.25,13.85,10.91,38.332,36.17,3409.75,828.3333333333335
1691512468.5125759,49.6888,-108.0,-15.88,12.0,83.95,18.92,18.094,-106.41,-14.25,13.85,10.67,38.332,52.0,3986.0,828.3333333333335
1691512468.522576,60.3556,-108.0,-15.88,12.0,83.95,18.92,18.094,-106.41,-14.25,13.85,9.43,38.332,58.18,4384.45,828.3333333333335
1691512468.5325758,97.1537,-109.06,-16.25,12.0,88.43,22.86,18.094,-106.41,-14.25,13.85,10.0,38.332,43.43,3138.0,828.3333333333335
1691512468.5425758,1.0261,-109.44,-15.56,12.0,88.43,22.86,18.094,-106.41,-14.25,13.85,10.0,38.332,62.0,5131.63,828.3333333333335
1691512468.5525758,18.4246,-109.44,-15.56,10.0,90.13,12.12,18.094,-106.41,-14.25,13.85,9.1,38.332,56.0,3884.75,828.3333333333335
1691512468.5625758,62.9257,-109.31,-17.19,10.0,90.13,12.12,18.094,-106.41,-14.25,13.85,10.0,38.332,46.0,4244.14,828.3333333333335
1691512468.5725758,15.3493,-108.0,-17.25,8.29,92.55,14.29,18.094,-106.41,-14.25,13.85,9.92,38.332,46.77,3551.69,828.3333333333335
1691512468.5825758,114.4048,-107.38,-17.69,8.29,92.55,14.29,18.094,-106.41,-14.25,13.85,9.77,38.332,43.08,3542.0,828.3333333333335
1691512468.5925758,22.0116,-107.38,-17.69,8.33,93.38,2.7,18.094,-106.38,-14.21,13.85,8.5,38.332,56.0,3479.17,828.3333333333335
1691512468.6025758,21.9984,-107.94,-16.5,9.5,90.84,23.26,18.094,-106.38,-14.21,6.11,9.77,39.904,43.08,3542.0,828.3333333333335
