TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530401.225248,20.3984,-77.41,-9.78,18.06,14.39,19.05,6.4110000000000005,,,,,,,,1525.5
1691530401.235248,4.6043,-77.41,-9.78,18.06,14.39,19.05,6.4110000000000005,,,,,,,,3295.5
1691530401.2452476,5.6168,-75.59,-10.78,18.06,14.39,19.05,6.4110000000000005,,,,,,,,3788.5
1691530401.2552476,1.0266,-74.88,-9.0,16.91,26.78,0.0,6.4110000000000005,,,,,,,,1705.5
1691530401.2652476,2.0519,-74.88,-9.0,16.91,26.78,0.0,6.4110000000000005,,,,,,,,597.0
1691530401.2752476,3.5822,-75.0,-6.63,16.91,26.78,0.0,6.4110000000000005,,,,,,,,1825.5
1691530401.2852476,6.5921,-75.69,-6.38,16.91,26.78,0.0,6.4110000000000005,,,,,,,,2002.5
1691530401.2952476,0.0,-75.69,-6.38,16.91,26.78,0.0,6.4110000000000005,,,,,,,,1978.5
1691530401.3052475,1.0337,-76.81,-5.69,16.6,24.0,0.0,6.4110000000000005,,,,,,,,2951.5
1691530401.3152478,11.6918,-76.81,-5.69,16.6,24.0,0.0,6.4110000000000005,,,,,,,,2951.5
1691530401.3252478,3.6093,-79.0,-6.31,16.6,24.0,0.0,6.4110000000000005,,,,,,,,2903.5
1691530401.3352478,1.0166,-79.0,-6.31,16.6,24.0,0.0,6.4110000000000005,,,,,,,,2302.5
1691530401.3452475,3.0689,-79.0,-6.31,16.6,24.0,0.0,6.4110000000000005,,,,,,,,2903.5
1691530401.3552475,11.3138,-80.44,-4.19,16.6,24.0,0.0,6.4110000000000005,,,,,,,,3119.5
1691530401.3652475,3.057,-83.31,-4.81,16.6,24.0,0.0,6.4110000000000005,,,,,,,,3119.5
1691530401.3752475,1.0316,-85.81,-6.25,16.6,24.0,0.0,6.4110000000000005,,,,,,,,1247.0
1691530401.3852475,8.174,-85.81,-6.25,16.6,24.0,0.0,6.4110000000000005,,,,,,,,2577.0
1691530401.3952475,5.1411,-87.75,-7.0,16.6,24.0,0.0,6.4110000000000005,,,,,,,,3302.0
1691530401.4052474,2.5546,-88.38,-6.63,16.6,24.0,0.0,6.4110000000000005,,,,,,,,3302.0
1691530401.4152474,1.0171,-89.0,-7.31,16.79,30.78,15.91,6.4110000000000005,,,,,,,,1908.0
1691530401.4252474,2.0595,-89.0,-7.31,16.79,30.78,15.91,6.4110000000000005,,,,,,,,2124.0
1691530401.4352474,11.2956,-89.0,-7.31,16.79,30.78,15.91,6.4110000000000005,,,,,,,,1572.0
1691530401.4452474,2.0372,-88.88,-12.06,16.79,30.78,15.91,6.4110000000000005,,,,,,,,1836.0
1691530401.455248,1.0285,-88.88,-12.06,16.79,30.78,15.91,6.4110000000000005,,,,,,,,2673.0
1691530401.465248,3.0634,-87.31,-10.13,16.79,30.78,15.91,6.4110000000000005,,,,,,,,2338.5
1691530401.475248,13.3347,-85.06,-14.44,16.79,30.78,15.91,6.4110000000000005,,,,,,,,1836.0
1691530401.485248,2.5577,-83.75,-10.63,16.79,30.78,15.91,6.4110000000000005,,,,,,,,1287.0
1691530401.4952476,1.0226,-83.75,-10.63,16.79,30.78,15.91,6.4110000000000005,,,,,,,,1287.0
1691530401.5052476,7.7256,-83.06,-10.25,16.79,30.78,15.91,6.4110000000000005,,,,,,,,1800.0
1691530401.5152476,10.6932,-83.06,-10.25,16.79,30.78,15.91,6.4110000000000005,,,,,,,,1525.5
1691530401.5252476,3.5926,-82.59,-8.19,16.79,30.78,15.91,6.4110000000000005,,,,,,,,999.0
1691530401.5352476,1.0217,-82.59,-8.19,16.11,27.43,9.3,6.4110000000000005,,,,,,,,935.0
1691530401.5452476,24.028000000000002,-82.44,-8.81,16.11,27.43,9.3,6.4110000000000005,,,,,,,,577.0
1691530401.5552475,15.38,-82.44,-8.81,16.11,27.43,9.3,6.4110000000000005,,,,,,,,1573.5
1691530401.5652478,18.7899,-81.63,-8.38,16.11,27.43,9.3,6.4110000000000005,,,,,,,,1455.0
1691530401.5752478,1.0356,-81.25,-6.19,16.11,27.43,9.3,6.4110000000000005,,,,,,,,1455.0
1691530401.5852478,17.3941,-81.25,-6.19,16.11,27.43,9.3,6.4110000000000005,,,,,,,,2867.5
1691530401.5952475,17.9469,-81.25,-6.19,16.11,27.43,9.3,6.4110000000000005,,,,,,,,1675.5
1691530401.6052475,5.1174,-81.0,-9.88,15.64,26.0,0.0,6.4110000000000005,,,,,,,,3362.0
1691530401.6152475,1.5326,-80.75,-9.38,15.64,26.0,0.0,6.4110000000000005,,,,,,,,2529.0
1691530401.6252475,31.7091,-80.75,-9.38,15.64,26.0,0.0,6.4110000000000005,,,,,,,,2172.0
1691530401.6352475,5.641,-80.41,-9.5,15.64,26.0,0.0,6.4110000000000005,,,,,,,,1944.0
1691530401.6452475,10.7295,-80.38,-9.25,15.64,26.0,0.0,6.4110000000000005,,,,,,,,1573.5
1691530401.6552474,7.6915,-79.63,-10.38,15.64,26.0,0.0,6.4110000000000005,,,,,,,,3242.0
1691530401.6652474,30.7661,-79.63,-10.38,18.17,30.39,0.0,6.4110000000000005,,,,,,,,1359.0
1691530401.6752474,9.2031,-79.63,-10.38,18.17,30.39,0.0,6.4110000000000005,,,,,,,,7.0
1691530401.6852474,0.0,-78.84,-10.16,18.17,30.39,0.0,6.4110000000000005,,,,,,,,3391.5
1691530401.6952474,2.0614,-78.0,-7.56,18.17,30.39,0.0,6.4110000000000005,,,,,,,,2398.5
1691530401.705248,0.0,-78.0,-7.56,18.17,30.39,0.0,6.4110000000000005,,,,,,,,3908.5
1691530401.715248,6.6235,-77.88,-9.5,18.17,30.39,0.0,6.4110000000000005,,,,,,,,3908.5
1691530401.725248,0.9073,-77.56,-8.63,17.26,23.35,0.0,6.4110000000000005,,,,,,,,1239.0
1691530401.735248,1.1776,-77.19,-6.56,17.26,23.35,0.0,6.4110000000000005,,,,,,,,1740.0
1691530401.7452476,7.7435,-77.19,-6.56,17.26,23.35,0.0,6.4110000000000005,,,,,,,,1740.0
1691530401.7552476,15.3508,-77.38,-7.31,17.26,23.35,0.0,6.4110000000000005,,,,,,,,871.0
1691530401.7652476,3.5524,-78.13,-5.94,17.26,23.35,0.0,6.4110000000000005,,,,,,,,1191.0
1691530401.7752476,1.0332,-78.13,-5.94,17.26,23.35,0.0,6.4110000000000005,,,,,,,,4279.0
1691530401.7852476,9.6307,-78.13,-5.94,17.26,23.35,0.0,6.4110000000000005,,,,,,,,2146.5
1691530401.7952476,4.627,-79.31,-4.13,17.26,23.35,0.0,6.4110000000000005,,,,,,,,717.0
1691530401.8052475,1.0294,-81.0,-1.31,19.61,24.26,2.22,6.4110000000000005,,,,,,,,717.0
1691530401.8152478,1.0166,-82.69,-4.88,19.61,24.26,2.22,6.4110000000000005,,,,,,,,3662.0
1691530401.8252478,5.6797,-82.69,-4.88,19.61,24.26,2.22,6.4110000000000005,,,,,,,,5072.0
1691530401.8352478,3.057,-83.81,-10.19,19.61,24.26,2.22,6.4110000000000005,,,,,,,,1764.0
1691530401.8452475,2.5618,-83.81,-10.19,19.61,24.26,2.22,6.4110000000000005,,,,,,,,1980.0
1691530401.8552475,1.0246,-83.75,-11.81,19.61,24.26,2.22,6.4110000000000005,,,,,,,,1908.0
1691530401.8652475,10.7585,-83.63,-5.88,19.61,24.26,2.22,6.4110000000000005,,,,,,,,1836.0
1691530401.8752475,0.0,-83.63,-5.88,19.61,24.26,2.22,6.4110000000000005,,,,,,,,2673.0
1691530401.8852475,6.6653,-83.63,-5.88,19.61,24.26,2.22,6.4110000000000005,,,,,,,,2481.0
1691530401.8952475,1.0214,-84.96,-9.79,18.69,30.71,10.0,6.4110000000000005,,,,,,,,3742.0
1691530401.9052474,2.5615,-84.96,-9.79,18.69,30.71,10.0,6.4110000000000005,,,,,,,,2385.0
1691530401.9152474,2.0496,-84.96,-9.79,18.69,30.71,10.0,6.4110000000000005,,,,,,,,999.0
1691530401.9252474,0.0,-84.69,-9.88,18.69,30.71,10.0,6.4110000000000005,,,,,,,,999.0
1691530401.9352474,1.0178,-84.81,-7.88,18.69,30.71,10.0,6.4110000000000005,,,,,,,,2386.5
1691530401.9452474,5.6495,-84.81,-7.88,18.69,30.71,10.0,6.4110000000000005,,,,,,,,1980.0
1691530401.955248,1.0253,-84.31,-11.25,18.69,30.71,10.0,6.4110000000000005,,,,,,,,1872.0
1691530401.965248,9.6806,-83.06,-8.44,18.69,30.71,10.0,6.4110000000000005,,,,,,,,1764.0
1691530401.975248,1.5454,-83.75,-4.78,18.69,30.71,10.0,6.4110000000000005,,,,,,,,3892.5
1691530401.985248,6.1385,-83.75,-4.78,18.69,30.71,10.0,6.4110000000000005,,,,,,,,3892.5
1691530401.9952476,1.5332,-83.75,-4.78,18.69,30.71,10.0,6.4110000000000005,,,,,,,,3892.5
1691530402.0052476,3.0751,-84.56,-10.63,18.69,30.71,10.0,9.072000000000001,,,,,,,,2963.5
1691530402.0152476,1.0157,-84.81,-7.94,18.69,30.71,10.0,9.072000000000001,,,,,,,,2963.5
1691530402.0252476,1.0341,-84.81,-7.94,18.69,30.71,10.0,9.072000000000001,,,,,,,,1549.5
1691530402.0352476,3.5577,-86.25,-7.44,18.69,30.71,10.0,9.072000000000001,,,,,,,,1383.0
1691530402.0452476,2.0604,-86.25,-7.44,18.69,30.71,10.0,9.072000000000001,,,,,,,,1383.0
1691530402.0552475,1.0262,-86.38,-7.06,18.69,30.71,10.0,9.072000000000001,,,,,,,,2530.5
1691530402.0652478,1.016,-86.44,-8.13,18.69,30.71,10.0,9.072000000000001,,,,,,,,2530.5
1691530402.0752478,3.6136,-86.44,-8.13,18.69,30.71,10.0,9.072000000000001,,,,,,,,2817.0
1691530402.0852478,1.0175,-86.44,-8.13,18.69,30.71,10.0,9.072000000000001,,,,,,,,1800.0
1691530402.0952475,1.0287,-85.19,-7.9,18.69,30.71,10.0,9.072000000000001,,,,,,,,1808.75
1691530402.1052475,4.6126,-85.19,-7.9,18.1,29.13,13.04,9.072000000000001,,,,,,,,1808.75
1691530402.1152475,5.0824,-86.5,-8.06,18.1,29.13,13.04,9.072000000000001,,,,,,,,1808.75
1691530402.1252475,1.5468,-85.63,-9.38,18.1,29.13,13.04,9.072000000000001,,,,,,,,1980.0
1691530402.1352475,2.035,-85.31,-6.0,18.1,29.13,13.04,9.072000000000001,,,,,,,,1287.0
1691530402.1452475,6.6874,-85.31,-6.0,18.1,29.13,13.04,9.072000000000001,,,,,,,,7.0
1691530402.1552474,5.6309,-85.75,-9.75,18.1,29.13,13.04,9.072000000000001,,,,,,,,2482.5
1691530402.1652474,3.0809,-85.25,-9.94,18.1,29.13,13.04,9.072000000000001,,,,,,,,1692.0
1691530402.1752474,3.065,-84.0,-7.72,18.1,29.13,13.04,9.072000000000001,,,,,,,,1692.0
1691530402.1852474,15.782,-84.0,-7.06,18.1,29.13,13.04,9.072000000000001,,,,,,,,1087.0
1691530402.1952474,8.7513,-84.0,-7.06,18.1,29.13,13.04,9.072000000000001,,,,,,,,1175.0
1691530402.205248,1.0245,-83.84,-7.97,10.73,18.55,0.0,9.072000000000001,,,,,,,,1175.0
1691530402.215248,5.6057,-84.63,-2.0,10.73,18.55,0.0,9.072000000000001,,,,,,,,697.0
1691530402.225248,8.7416,-84.63,-2.0,10.73,18.55,0.0,9.072000000000001,,,,,,,,3143.5
1691530402.235248,9.6767,-85.31,-4.56,10.73,18.55,0.0,9.072000000000001,,,,,,,,3143.5
1691530402.2452476,4.6522,-85.63,-7.03,10.73,18.55,0.0,9.072000000000001,,,,,,,,1944.0
1691530402.2552476,10.7477,-85.63,-7.03,10.73,18.55,0.0,9.072000000000001,,,,,,,,1239.0
1691530402.2652476,11.1271,-86.25,-7.5,10.73,18.55,0.0,9.072000000000001,,,,,,,,999.0
1691530402.2752476,25.3619,-86.84,-8.38,10.73,18.55,0.0,9.072000000000001,,,,,,,,1455.0
1691530402.2852476,1.0152,-86.69,-7.69,10.73,18.55,0.0,9.072000000000001,,,,,,,,1335.0
1691530402.2952476,16.0583,-86.31,-8.06,10.73,18.55,0.0,9.072000000000001,,,,,,,,2052.0
1691530402.3052475,8.6676,-86.31,-7.38,10.73,18.55,0.0,9.072000000000001,,,,,,,,2052.0
1691530402.3152478,1.0256,-86.13,-9.13,15.74,27.61,0.0,9.072000000000001,,,,,,,,2385.0
1691530402.3252478,10.7552,-85.5,-7.38,15.74,27.61,0.0,9.072000000000001,,,,,,,,1908.0
1691530402.3352478,2.5546,-84.69,-11.25,15.74,27.61,0.0,9.072000000000001,,,,,,,,1908.0
1691530402.3452475,28.6605,-84.25,-8.06,15.74,27.61,0.0,9.072000000000001,,,,,,,,3023.5
1691530402.3552475,18.519000000000002,-84.56,-6.06,15.74,27.61,0.0,9.072000000000001,,,,,,,,213.0
1691530402.3652475,6.6341,-84.56,-7.69,15.74,27.61,0.0,9.072000000000001,,,,,,,,2172.0
1691530402.3752475,1.0113,-84.5,-6.19,18.43,27.96,0.0,9.072000000000001,,,,,,,,1031.0
1691530402.3852475,12.3908,-84.63,-6.13,18.43,27.96,0.0,9.072000000000001,,,,,,,,1573.5
1691530402.3952475,4.1216,-84.63,-10.06,18.43,27.96,0.0,9.072000000000001,,,,,,,,2481.0
1691530402.4052474,6.6573,-84.31,-7.63,18.43,27.96,0.0,9.072000000000001,,,,,,,,807.0
1691530402.4152474,20.8502,-83.81,-6.38,18.43,27.96,0.0,9.072000000000001,,,,,,,,2577.0
1691530402.4252474,9.0756,-84.25,-9.0,18.43,27.96,0.0,9.072000000000001,,,,,,,,1980.0
1691530402.4352474,28.8004,-84.69,-5.56,18.18,23.57,28.89,9.072000000000001,,,,,,,,149.0
1691530402.4452474,8.7504,-85.19,-8.63,18.18,23.57,28.89,9.072000000000001,,,,,,,,1800.0
1691530402.455248,1.0266,-85.88,-7.81,18.18,23.57,28.89,9.072000000000001,,,,,,,,814.0
1691530402.465248,22.9505,-86.5,-7.5,18.18,23.57,28.89,9.072000000000001,,,,,,,,1199.0
1691530402.475248,1.5406,-86.56,-9.13,15.71,22.17,0.0,9.072000000000001,,,,,,,,983.0
1691530402.485248,19.4755,-86.56,-9.31,15.71,22.17,0.0,9.072000000000001,,,,,,,,7.0
1691530402.4952476,6.65,-86.56,-6.75,13.82,20.09,38.1,9.072000000000001,,,,,,,,798.0
1691530402.5052476,24.5834,-86.94,-10.0,13.82,20.09,38.1,9.072000000000001,,,,,,,,1431.0
1691530402.5152476,1.0257,-86.75,-9.5,13.82,20.09,38.1,9.072000000000001,,,,,,,,1908.0
1691530402.5252476,26.0261,-86.94,-10.25,14.56,26.3,9.09,9.072000000000001,,,,,,,,1908.0
1691530402.5352476,15.2381,-86.69,-6.31,14.56,26.3,9.09,9.072000000000001,,,,,,,,1239.0
1691530402.5452476,1.5462,-86.94,-9.56,14.56,26.3,9.09,9.072000000000001,,,,,,,,693.0
1691530402.5552475,17.4237,-87.25,-7.31,14.56,26.3,9.09,9.072000000000001,,,,,,,,573.0
1691530402.5652478,13.3547,-87.75,-9.94,15.32,22.87,14.29,9.072000000000001,,,,,,,,967.0
1691530402.5752478,7.6662,-87.44,-7.06,15.32,22.87,14.29,9.072000000000001,,,,,,,,1407.0
1691530402.5852478,18.3897,-86.25,-6.5,15.32,22.87,14.29,9.072000000000001,,,,,,,,1692.0
1691530402.5952475,15.4155,-85.81,-10.31,16.47,21.78,11.36,9.072000000000001,,,,,,,,1335.0
1691530402.6052475,10.2236,-85.0,-11.19,16.47,21.78,11.36,9.072000000000001,,,,,,,,2530.5
1691530402.6152475,18.4191,-84.13,-9.56,16.47,21.78,11.36,9.072000000000001,,,,,,,,7.0
1691530402.6252475,9.1939,-84.19,-8.38,16.47,21.78,11.36,9.072000000000001,,,,,,,,2158.5
1691530402.6352475,0.0,-84.38,-8.81,17.57,27.43,0.0,9.072000000000001,,,,,,,,2230.5
1691530402.6452475,1.0231,-84.81,-7.69,17.57,27.43,0.0,9.072000000000001,,,,,,,,2230.5
1691530402.6552474,11.8269,-85.19,-7.94,17.57,27.43,0.0,9.072000000000001,,,,,,,,1980.0
1691530402.6652474,1.0178,-85.44,-8.44,17.57,27.43,0.0,9.072000000000001,,,,,,,,721.0
1691530402.6752474,25.7753,-85.63,-9.31,15.11,19.74,12.2,9.072000000000001,,,,,,,,1151.0
1691530402.6852474,16.43,-86.19,-8.44,15.11,19.74,12.2,9.072000000000001,,,,,,,,1119.0
1691530402.6952474,8.6581,-86.75,-9.19,15.11,19.74,12.2,9.072000000000001,,,,,,,,301.0
1691530402.705248,15.3401,-86.75,-7.56,14.95,22.61,2.22,9.072000000000001,,,,,,,,1681.5
1691530402.715248,14.4008,-86.5,-10.25,14.95,22.61,2.22,9.072000000000001,,,,,,,,1143.0
1691530402.725248,1.5362,-85.63,-10.69,14.95,22.61,2.22,9.072000000000001,,,,,,,,702.0
1691530402.735248,8.6997,-85.31,-8.56,14.95,22.61,2.22,9.072000000000001,,,,,,,,1263.0
1691530402.7452476,33.7549,-85.31,-7.81,14.95,22.61,2.22,9.072000000000001,,,,,,,,7.0
1691530402.7552476,14.3604,-85.38,-7.75,14.95,22.61,2.22,9.072000000000001,,,,,,,,1908.0
1691530402.7652476,13.3067,-85.0,-10.13,15.52,20.35,0.0,9.072000000000001,,,,,,,,187.0
1691530402.7752476,11.2696,-84.44,-9.44,15.52,20.35,0.0,9.072000000000001,,,,,,,,1453.5
1691530402.7852476,0.0,-83.94,-7.81,15.52,20.35,0.0,9.072000000000001,,,,,,,,533.0
1691530402.7952476,1.0311,-83.5,-10.19,16.36,21.82,0.0,9.072000000000001,,,,,,,,1620.0
1691530402.8052475,8.6988,-83.13,-9.31,16.36,21.82,0.0,9.072000000000001,,,,,,,,903.0
1691530402.8152478,33.0618,-83.5,-5.31,16.36,21.82,0.0,9.072000000000001,,,,,,,,903.0
1691530402.8252478,30.9771,-84.19,-7.75,17.48,13.09,8.7,9.072000000000001,,,,,,,,453.0
1691530402.8352478,1.0184,-84.63,-9.25,17.48,13.09,8.7,9.072000000000001,,,,,,,,453.0
1691530402.8452475,1.0211,-84.63,-10.69,17.48,13.09,8.7,9.072000000000001,,,,,,,,1239.0
1691530402.8552475,7.731,-84.63,-8.5,17.48,13.09,8.7,9.072000000000001,,,,,,,,2915.5
1691530402.8652475,0.0,-85.13,-9.66,17.75,27.17,6.67,9.072000000000001,,,,,,,,2196.0
1691530402.8752475,14.4124,-85.13,-9.66,17.75,27.17,6.67,9.072000000000001,,,,,,,,1143.0
1691530402.8852475,18.8235,-85.31,-9.06,17.75,27.17,6.67,9.072000000000001,,,,,,,,621.0
1691530402.8952475,9.7867,-85.13,-9.81,17.75,27.17,6.67,9.072000000000001,,,,,,,,1379.0
1691530402.9052474,6.6507,-85.63,-8.31,17.75,27.17,6.67,9.072000000000001,,,,,,,,1800.0
1691530402.9152474,28.5976,-85.41,-10.28,17.55,24.7,11.63,9.072000000000001,,,,,,,,2124.0
1691530402.9252474,15.0519,-85.41,-10.28,17.55,24.7,11.63,9.072000000000001,,,,,,,,1645.5
1691530402.9352474,14.5423,-85.41,-10.28,17.55,24.7,11.63,9.072000000000001,,,,,,,,7.0
1691530402.9452474,5.6609,-84.53,-8.25,17.55,24.7,11.63,9.072000000000001,,,,,,,,721.0
1691530402.955248,1.0274,-84.94,-6.94,17.55,24.7,11.63,9.072000000000001,,,,,,,,2052.0
1691530402.965248,7.6723,-85.31,-3.69,13.8,26.43,7.32,9.072000000000001,,,,,,,,2052.0
1691530402.975248,9.7465,-85.38,-10.06,13.8,26.43,7.32,9.072000000000001,,,,,,,,2196.0
1691530402.985248,3.5461,-85.38,-9.06,13.8,26.43,7.32,9.072000000000001,,,,,,,,2865.0
1691530402.9952476,36.2276,-85.0,-11.38,13.8,26.43,7.32,9.072000000000001,,,,,,,,1119.0
1691530403.0052476,0.0,-83.94,-12.5,17.73,30.7,26.19,16.627,,,,,,,,1645.5
1691530403.0152476,2.5495,-82.75,-9.94,17.73,30.7,26.19,16.627,,,,,,,,1127.0
1691530403.0252476,13.3722,-82.75,-9.94,17.73,30.7,26.19,16.627,,,,,,,,2350.5
1691530403.0352476,24.1364,-82.06,-7.59,17.73,30.7,26.19,16.627,,,,,,,,2244.0
1691530403.0452476,8.6953,-83.0,0.19,18.96,27.91,0.0,16.627,,,,,,,,7.0
1691530403.0552475,29.6604,-84.19,-4.38,18.96,27.91,0.0,16.627,,,,,,,,1063.0
1691530403.0652478,15.3309,-84.81,-4.38,18.96,27.91,0.0,16.627,,,,,,,,1800.0
1691530403.0752478,1.0278,-86.19,-5.94,16.5,16.57,40.91,16.627,,,,,,,,445.0
1691530403.0852478,0.0,-86.19,-5.94,16.5,16.57,40.91,16.627,,,,,,,,2999.5
1691530403.0952475,18.9156,-87.13,-8.88,16.5,16.57,40.91,16.627,,,,,,,,1287.0
1691530403.1052475,35.5627,-87.38,-9.88,15.08,26.53,6.9,16.627,,,,,,,,513.0
1691530403.1152475,23.961,-86.94,-10.88,15.08,26.53,6.9,16.627,,,,,,,,1047.0
1691530403.1252475,1.0294,-86.13,-8.94,15.08,26.53,6.9,16.627,,,,,,,,1753.5
1691530403.1352475,6.6183,-84.63,-12.13,15.08,26.53,6.9,16.627,,,,,,,,1513.5
1691530403.1452475,13.304,-82.88,-11.06,17.43,24.09,0.0,16.627,,,,,,,,1513.5
1691530403.1552474,1.0322,-81.5,-10.94,17.43,24.09,0.0,16.627,,,,,,,,1992.0
1691530403.1652474,23.8257,-81.25,-7.88,17.43,24.09,0.0,16.627,,,,,,,,1872.0
1691530403.1752474,10.2935,-81.25,-7.88,17.43,24.09,0.0,16.627,,,,,,,,1071.0
1691530403.1852474,29.8662,-81.44,-3.44,17.43,24.09,0.0,16.627,,,,,,,,7.0
1691530403.1952474,0.0,-82.44,-5.31,18.41,21.35,4.55,16.627,,,,,,,,1980.0
1691530403.205248,1.0273,-83.31,-9.63,18.41,21.35,4.55,16.627,,,,,,,,871.0
1691530403.215248,6.6627,-83.13,-10.38,20.38,26.13,2.27,16.627,,,,,,,,2052.0
1691530403.225248,10.6804,-83.06,-6.44,20.38,26.13,2.27,16.627,,,,,,,,1513.5
1691530403.235248,25.7986,-83.69,-6.31,20.38,26.13,2.27,16.627,,,,,,,,1561.5
1691530403.2452476,22.0028,-84.69,-2.5,20.38,26.13,2.27,16.627,,,,,,,,1215.0
1691530403.2552476,7.6357,-85.25,-7.44,20.38,26.13,2.27,16.627,,,,,,,,1596.0
1691530403.2652476,10.7585,-84.63,-11.13,20.38,26.13,2.27,16.627,,,,,,,,1239.0
1691530403.2752476,13.3521,-83.94,-8.25,18.73,23.3,2.27,16.627,,,,,,,,669.0
1691530403.2852476,7.6433,-84.13,-5.06,18.73,23.3,2.27,16.627,,,,,,,,221.0
1691530403.2952476,17.8025,-84.13,-5.06,18.73,23.3,2.27,16.627,,,,,,,,3482.0
1691530403.3052475,3.0952,-84.34,-8.06,18.73,23.3,2.27,16.627,,,,,,,,229.0
1691530403.3152478,39.0762,-84.31,-6.13,18.73,23.3,2.27,16.627,,,,,,,,1335.0
1691530403.3252478,1.551,-84.69,-8.38,18.73,23.3,2.27,16.627,,,,,,,,365.0
1691530403.3352478,8.7214,-85.44,-8.44,19.87,31.3,10.87,16.627,,,,,,,,2865.0
1691530403.3452475,27.1659,-86.44,-5.88,19.87,31.3,10.87,16.627,,,,,,,,1692.0
1691530403.3552475,12.2941,-87.13,-10.13,19.87,31.3,10.87,16.627,,,,,,,,1143.0
1691530403.3652475,21.0151,-86.94,-7.38,18.08,24.17,27.5,16.627,,,,,,,,1527.0
1691530403.3752475,12.272,-86.31,-8.13,18.08,24.17,27.5,16.627,,,,,,,,1383.0
1691530403.3852475,12.7604,-85.88,-9.0,18.08,24.17,27.5,16.627,,,,,,,,1764.0
1691530403.3952475,14.3864,-85.31,-11.31,16.44,24.82,5.88,16.627,,,,,,,,1656.0
1691530403.4052474,2.5572,-84.63,-11.44,16.44,24.82,5.88,16.627,,,,,,,,1383.0
1691530403.4152474,16.2895,-84.06,-8.63,16.44,24.82,5.88,16.627,,,,,,,,1383.0
1691530403.4252474,20.1007,-84.13,-4.31,16.44,24.82,5.88,16.627,,,,,,,,1383.0
1691530403.4352474,2.0507,-84.38,-7.5,18.68,31.91,15.56,16.627,,,,,,,,2052.0
1691530403.4452474,37.2271,-84.88,-4.06,18.68,31.91,15.56,16.627,,,,,,,,2481.0
1691530403.455248,0.0,-85.5,-7.44,18.68,31.91,15.56,16.627,,,,,,,,3682.0
1691530403.465248,14.335999999999999,-86.56,-8.69,17.36,26.0,10.81,16.627,,,,,,,,999.0
1691530403.475248,20.9438,-86.94,-10.13,17.36,26.0,10.81,16.627,,,,,,,,1753.5
1691530403.485248,20.8813,-85.94,-6.44,17.36,26.0,10.81,16.627,,,,,,,,652.3333333333334
1691530403.4952476,10.8518,-85.56,-4.06,17.36,26.0,10.81,16.627,,,,,,,,1789.5
1691530403.5052476,21.9874,-84.63,-4.88,17.36,26.0,10.81,16.627,,,,,,,,1431.0
1691530403.5152476,17.8415,-84.06,-9.81,18.41,23.26,0.0,16.627,,,,,,,,1287.0
1691530403.5252476,36.6304,-84.38,-8.38,18.41,23.26,0.0,16.627,,,,,,,,1311.0
1691530403.5352476,3.0377,-84.75,-10.63,18.41,23.26,0.0,16.627,,,,,,,,1620.0
1691530403.5452476,19.0335,-84.75,-9.38,19.86,22.61,4.55,16.627,,,,,,,,1980.0
1691530403.5552475,18.4856,-84.63,-9.19,19.86,22.61,4.55,16.627,,,,,,,,477.0
1691530403.5652478,14.2576,-84.38,-9.13,19.86,22.61,4.55,16.627,,,,,,,,1980.0
1691530403.5752478,24.2483,-84.25,-8.88,19.86,22.61,4.55,16.627,,,,,,,,2769.0
1691530403.5852478,21.9721,-83.75,-8.13,20.0,28.57,9.09,16.627,,,,,,,,2434.5
1691530403.5952475,4.5947,-83.63,-8.5,20.0,28.57,9.09,16.627,,,,,,,,501.0
1691530403.6052475,18.4541,-83.06,-8.47,20.0,28.57,9.09,16.627,,,,,,,,2577.0
1691530403.6152475,32.3109,-82.19,-9.75,19.38,23.0,4.65,16.627,,,,,,,,1753.5
1691530403.6252475,25.0354,-82.19,-9.75,19.38,23.0,4.65,16.627,,,,,,,,2386.5
1691530403.6352475,11.2024,-81.94,-8.5,19.38,23.0,4.65,16.627,,,,,,,,7.0
1691530403.6452475,21.1955,-82.31,-7.81,19.38,23.0,4.65,16.627,,,,,,,,7.0
1691530403.6552474,17.3438,-82.56,-6.31,17.3,25.35,0.0,16.627,,,,,,,,2124.0
1691530403.6652474,0.0,-82.44,-9.5,17.3,25.35,0.0,16.627,,,,,,,,1656.0
1691530403.6752474,0.0,-81.34,-9.06,17.3,25.35,0.0,16.627,,,,,,,,1764.0
1691530403.6852474,2.0423,-81.34,-9.06,20.48,21.39,0.0,16.627,,,,,,,,2016.0
1691530403.6952474,43.1201,-81.63,-8.19,20.48,21.39,0.0,16.627,,,,,,,,2196.0
1691530403.705248,25.6154,-81.38,-7.56,21.0,20.58,17.39,16.627,,,,,,,,2016.0
1691530403.715248,24.846999999999998,-81.25,-7.06,21.0,20.58,17.39,16.627,,,,,,,,2529.0
1691530403.725248,1.036,-81.25,-9.75,21.0,20.58,17.39,16.627,,,,,,,,3892.5
1691530403.735248,11.2102,-81.19,-7.69,21.0,20.58,17.39,16.627,,,,,,,,3742.0
1691530403.7452476,26.0859,-81.56,-8.38,18.9,29.0,0.0,16.627,,,,,,,,3742.0
