TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511504.0832598,132.3209,-86.19,-10.5,20.67,11.0,0.0,36.675,-76.96,-10.73,8.0,17.17,86.18700000000001,95.0,15626.33,153.0
1691511504.0932598,120.32,-87.66,-9.41,20.67,11.0,0.0,36.675,-76.96,-10.73,8.0,17.5,86.18700000000001,40.0,6724.5,153.0
1691511504.1032598,10.6762,-87.81,-10.06,20.67,11.0,0.0,36.675,-76.96,-10.73,7.14,18.13,98.948,99.0,17263.25,153.0
1691511504.1132598,160.3855,-87.94,-10.56,20.67,11.0,0.0,36.675,-76.96,-10.73,7.14,18.92,98.948,98.62,18009.15,153.0
1691511504.1232598,0.0,-87.94,-10.56,20.67,11.0,0.0,36.675,-76.96,-10.73,7.14,18.8,98.948,102.0,18261.43,249.66666666666663
1691511504.1332598,220.5825,-81.13,-12.81,20.67,11.0,0.0,36.675,-76.96,-10.73,7.14,17.67,98.948,24.0,4066.33,113.0
1691511504.1432598,18.3677,-80.31,-11.72,20.67,11.0,0.0,36.675,-76.96,-10.73,7.14,18.0,98.948,94.75,16445.5,113.0
1691511504.1532598,79.6387,-80.13,-10.13,20.67,11.0,0.0,36.675,-76.96,-10.73,7.14,17.1,98.948,93.27,15546.36,113.0
1691511504.1632595,66.9248,-80.25,-10.25,20.67,11.0,0.0,36.675,-76.96,-10.73,7.14,17.75,98.948,101.0,17294.25,113.0
1691511504.1732595,177.6316,-80.69,-10.56,20.67,11.0,0.0,36.675,-76.96,-10.73,7.14,17.89,98.948,79.56,13771.0,7.0
1691511504.1832595,1.0139,-81.31,-12.0,20.67,11.0,0.0,36.675,-76.96,-10.73,7.14,18.0,98.948,96.86,16799.86,7.0
1691511504.19326,151.4701,-81.94,-9.94,20.67,11.0,0.0,36.675,-77.02,-10.65,7.14,18.8,98.948,84.83,15176.33,7.0
1691511504.20326,105.4931,-82.38,-6.0,20.67,11.0,0.0,36.675,-77.02,-10.65,8.89,17.91,96.693,102.92,17776.46,7.0
1691511504.21326,40.5946,-82.38,-6.0,20.67,11.0,0.0,36.675,-77.02,-10.65,8.89,18.0,96.693,82.67,14366.67,358.0
1691511504.22326,54.2209,-81.94,-10.25,20.67,11.0,0.0,36.675,-77.02,-10.65,8.89,18.0,96.693,74.0,12832.63,241.0
1691511504.23326,171.8637,-81.69,-11.19,20.67,11.0,0.0,36.675,-77.02,-10.65,8.89,17.86,96.693,74.0,12714.63,241.0
1691511504.24326,114.86200000000001,-82.19,-7.88,20.67,11.0,0.0,36.675,-77.02,-10.65,8.89,18.0,96.693,72.0,12488.25,241.0
1691511504.25326,99.5769,-82.19,-7.88,20.67,11.0,0.0,36.675,-77.02,-10.65,8.89,18.7,96.693,79.17,14236.33,241.0
1691511504.26326,61.1788,-82.19,-7.88,20.67,11.0,0.0,36.675,-77.02,-10.65,8.89,18.0,96.693,84.0,14571.0,241.0
1691511504.2732599,90.1911,-82.75,-8.06,20.67,11.0,0.0,36.675,-77.02,-10.65,8.89,18.29,96.693,91.75,15996.13,241.0
1691511504.2832599,106.0689,-82.44,-12.25,20.67,11.0,0.0,36.675,-77.02,-10.65,8.89,17.75,96.693,86.6,14857.5,241.0
1691511504.2932599,71.5726,-82.0,-8.69,20.67,11.0,0.0,36.675,-77.02,-10.65,8.89,17.86,96.693,76.86,13318.86,241.0
1691511504.3032598,81.2698,-82.56,-8.0,20.67,11.0,0.0,36.675,-77.02,-10.65,10.84,18.0,95.603,86.44,15001.44,241.0
1691511504.3132598,108.5242,-82.69,-7.13,20.67,11.0,0.0,36.675,-77.02,-10.65,10.84,17.75,95.603,94.73,16396.91,241.0
1691511504.3232598,103.2176,-82.69,-7.13,20.67,11.0,0.0,36.675,-77.02,-10.65,10.84,17.25,95.603,98.0,16269.0,241.0
1691511504.3332598,101.2792,-83.28,-7.63,20.67,11.0,0.0,36.675,-77.02,-10.65,10.84,18.0,95.603,105.33,18319.08,241.0
1691511504.3432598,143.6761,-83.28,-7.63,20.67,11.0,0.0,36.675,-77.02,-10.65,10.84,17.75,95.603,98.0,16781.5,241.0
1691511504.3532598,75.2259,-83.44,-8.63,20.67,11.0,0.0,36.675,-77.01,-10.65,10.84,17.77,95.603,81.22,14073.5,233.0
1691511504.3632598,182.4397,-83.38,-9.38,17.17,14.5,22.22,36.675,-77.01,-10.65,10.84,16.75,95.603,101.0,16205.0,209.0
1691511504.3732598,63.0138,-82.94,-10.63,17.17,14.5,22.22,36.675,-77.01,-10.65,10.84,16.89,95.603,88.89,14381.56,477.0
1691511504.3832598,20.6618,-82.31,-12.44,17.17,14.5,22.22,36.675,-77.01,-10.65,10.84,17.5,95.603,80.0,13464.88,477.0
1691511504.3932598,176.2874,-90.5,-8.31,17.17,14.5,22.22,36.675,-77.01,-10.65,10.84,17.57,95.603,83.75,13977.5,477.0
1691511504.4032598,122.9169,-90.5,-8.31,21.25,47.35,36.84,36.675,-77.01,-10.65,9.68,16.67,88.70200000000001,74.0,12100.5,477.0
1691511504.4132595,54.2883,-90.38,-12.88,21.25,47.35,36.84,36.675,-77.01,-10.65,9.68,17.33,88.70200000000001,94.44,15768.78,3302.0
1691511504.4232595,103.4137,-90.38,-15.44,21.25,47.35,36.84,36.675,-77.01,-10.65,9.68,18.0,88.70200000000001,94.91,16418.91,490.33333333333326
1691511504.4332595,192.5505,-90.19,-13.38,21.25,47.35,36.84,36.675,-77.01,-10.65,9.68,16.0,88.70200000000001,78.75,12132.38,4587.0
1691511504.44326,100.4223,-90.19,-13.38,21.25,47.35,36.84,36.675,-77.01,-10.65,9.68,16.0,88.70200000000001,98.0,14891.13,4587.0
1691511504.45326,73.7796,-90.19,-13.38,24.5,99.98,13.64,36.675,-77.01,-10.65,9.68,16.0,88.70200000000001,92.0,13957.0,4587.0
1691511504.46326,84.2189,-90.19,-13.38,24.5,99.98,13.64,36.675,-77.01,-10.65,9.68,16.5,88.70200000000001,82.0,12872.25,4587.0
1691511504.47326,49.6243,-90.19,-13.38,22.67,82.09,4.65,36.675,-77.01,-10.65,9.68,17.0,88.70200000000001,63.6,10432.8,2251.0
1691511504.48326,104.7938,-89.94,-14.69,22.67,82.09,4.65,36.675,-77.01,-10.65,9.68,17.0,88.70200000000001,63.6,10432.8,315.0
1691511504.49326,282.2814,-89.5,-15.06,22.67,82.09,4.65,36.675,-77.01,-10.65,9.68,16.0,88.70200000000001,8.0,1217.0,462.6
1691511504.50326,83.3893,-89.5,-15.06,26.0,138.1,22.45,36.675,-77.01,-10.65,8.0,16.0,56.966,8.0,1217.0,3612.0
1691511504.51326,118.7484,-89.5,-15.06,26.0,138.1,22.45,36.675,-77.01,-10.65,8.0,16.0,56.966,8.0,1217.0,3595.333333333333
1691511504.5232599,29.6752,-89.06,-15.06,26.43,138.25,23.4,36.675,-77.01,-10.65,8.0,17.0,56.966,67.0,10899.75,3819.666666666666
1691511504.5332599,75.2941,-89.38,-12.06,26.43,138.25,23.4,36.675,-77.01,-10.65,8.0,17.0,56.966,90.0,14599.0,505.8
1691511504.5432599,73.6764,-89.38,-12.06,26.43,138.25,23.4,36.675,-77.01,-10.65,8.0,16.8,56.966,75.6,12191.8,1219.0
1691511504.5532598,55.7745,-90.19,-11.38,26.43,138.25,23.4,36.675,-77.16,-10.6,8.0,16.5,56.966,77.09,12021.73,1263.0
1691511504.5632598,110.2233,-90.19,-11.38,26.43,138.25,23.4,36.675,-77.16,-10.6,8.0,15.88,56.966,82.0,12321.75,2488.846153846154
1691511504.5732598,333.0998,-89.83,-12.56,24.09,99.26,10.98,36.675,-77.16,-10.6,8.0,16.25,56.966,76.0,11719.0,3229.666666666666
1691511504.5832598,77.6997,-89.83,-12.56,24.09,99.26,10.98,36.675,-77.16,-10.6,8.0,17.0,56.966,86.0,14025.75,2209.8
1691511504.5932598,0.0,-89.06,-13.25,22.8,123.63,5.26,36.675,-77.16,-10.6,8.0,17.91,56.966,79.83,13832.75,3059.5
1691511504.6032598,155.1205,-89.13,-11.63,22.8,123.63,5.26,36.675,-77.16,-10.6,9.59,18.0,70.91,75.25,13070.75,2700.25
1691511504.6132598,15.8593,-89.44,-12.25,22.8,123.63,5.26,36.675,-77.16,-10.6,9.59,17.58,70.91,52.15,9168.31,3350.75
1691511504.6232598,100.9852,-89.44,-12.25,22.8,123.63,5.26,36.675,-77.16,-10.6,9.59,17.83,70.91,44.67,7749.0,2865.0
1691511504.6332598,140.5832,-89.06,-9.81,22.56,104.94,38.3,36.675,-77.16,-10.6,9.59,18.0,70.91,71.6,12369.0,2865.0
1691511504.6432598,310.7367,-89.25,-12.31,23.0,118.82,9.09,36.675,-77.16,-10.6,9.59,19.0,70.91,46.67,8582.67,2865.0
1691511504.6532598,102.1345,-89.25,-12.31,23.0,118.82,9.09,36.675,-77.16,-10.6,9.59,18.8,70.91,91.6,16600.6,2673.0
1691511504.6632595,187.1607,-89.31,-14.25,22.88,118.03,17.39,36.675,-77.16,-10.6,9.59,18.0,70.91,85.6,14395.2,3018.666666666666
1691511504.6732595,58.2631,-89.31,-14.25,23.13,131.25,13.04,36.675,-77.16,-10.6,9.59,17.0,70.91,76.0,12597.0,3067.5
1691511504.6832595,163.0116,-89.25,-12.38,23.2,119.2,11.76,36.675,-77.16,-10.6,9.59,16.86,70.91,75.14,12166.43,2411.75
1691511504.69326,76.0447,-88.81,-12.38,23.2,119.2,11.76,36.675,-77.16,-10.6,9.59,17.0,70.91,95.75,15676.0,2380.6666666666665
1691511504.70326,254.9463,-88.81,-12.38,23.2,119.2,11.76,36.675,-76.84,-10.54,8.33,17.5,75.48100000000001,78.0,13191.0,4736.0
1691511504.71326,227.6124,-88.81,-12.38,23.2,119.2,11.76,36.675,-76.84,-10.54,8.33,18.0,75.48100000000001,96.0,16654.5,4736.0
1691511504.72326,38.951,-88.38,-12.19,22.57,108.51,0.0,36.675,-76.84,-10.54,8.33,17.88,75.48100000000001,78.25,13462.63,4736.0
1691511504.73326,96.6038,-88.38,-12.19,22.57,108.51,0.0,36.675,-76.84,-10.54,8.33,17.88,75.48100000000001,78.25,13462.63,4736.0
1691511504.74326,71.2546,-88.25,-14.94,22.57,108.51,0.0,36.675,-76.84,-10.54,8.33,18.0,75.48100000000001,102.0,17679.5,4736.0
1691511504.75326,176.2161,-88.25,-14.94,22.57,108.51,0.0,36.675,-76.84,-10.54,8.33,18.0,75.48100000000001,87.5,14892.25,4736.0
1691511504.76326,240.9111,-88.06,-12.75,21.38,91.88,0.0,36.675,-76.84,-10.54,8.33,17.0,75.48100000000001,103.33,16909.67,4736.0
1691511504.7732599,84.4716,-88.13,-12.94,21.38,91.88,0.0,36.675,-76.84,-10.54,8.33,16.86,75.48100000000001,83.71,13504.86,4736.0
1691511504.7832599,58.4498,-87.69,-13.94,22.0,117.33,6.38,36.675,-76.84,-10.54,8.33,17.63,75.48100000000001,87.0,14712.0,4736.0
1691511504.7932599,252.1,-88.44,-14.31,21.43,123.63,10.87,36.675,-76.84,-10.54,8.33,18.0,75.48100000000001,79.5,13756.25,4736.0
1691511504.8032598,325.7608,-88.44,-14.31,21.43,123.63,10.87,36.675,-76.84,-10.54,12.33,18.0,88.226,100.0,17422.0,4736.0
1691511504.8132598,134.0904,-89.13,-14.94,21.88,104.13,4.17,36.675,-76.84,-10.54,12.33,17.83,88.226,79.75,13742.5,1972.5
1691511504.8232598,169.4381,-89.44,-12.69,21.25,84.54,0.0,36.675,-76.84,-10.54,12.33,17.0,88.226,94.0,15372.0,2419.333333333333
1691511504.8332598,19.9401,-89.38,-12.75,21.25,84.54,0.0,36.675,-76.84,-10.54,12.33,18.0,88.226,94.5,16312.33,1872.833333333333
1691511504.8432598,155.3068,-89.38,-12.75,21.25,84.54,0.0,36.675,-76.84,-10.54,12.33,18.0,88.226,94.5,16312.33,972.0
1691511504.8532598,216.3886,-89.38,-12.75,21.25,84.54,0.0,36.675,-76.84,-10.54,12.33,17.0,88.226,100.67,16481.0,972.0
1691511504.8632598,124.2173,-89.38,-12.75,21.71,132.82,7.32,36.675,-76.84,-10.54,12.33,17.0,88.226,71.33,11646.67,972.0
1691511504.8732598,120.0361,-89.41,-11.81,21.71,132.82,7.32,36.675,-76.84,-10.54,12.33,17.0,88.226,78.8,13130.6,972.0
1691511504.8832598,244.9785,-89.41,-11.81,22.75,86.25,0.0,36.675,-76.84,-10.54,12.33,16.83,88.226,103.71,16799.86,972.0
1691511504.8932598,175.4373,-89.41,-11.81,23.63,115.13,0.0,36.675,-76.84,-10.54,12.33,16.0,88.226,106.0,16141.0,972.0
1691511504.9032598,111.0929,-88.25,-12.94,23.63,115.13,0.0,36.675,-76.84,-10.54,8.57,15.0,64.79,8.0,1121.0,972.0
1691511504.9132595,68.56,-88.38,-10.06,24.0,130.5,3.09,36.675,-76.84,-10.54,8.57,17.0,64.79,92.75,15132.0,972.0
1691511504.9232595,125.0773,-88.38,-10.06,24.0,130.5,3.09,36.675,-76.84,-10.54,8.57,16.75,64.79,62.5,10150.25,972.0
1691511504.9332595,139.0022,-88.38,-10.06,24.0,130.5,3.09,36.675,-76.84,-10.54,8.57,17.17,64.79,85.33,14134.0,972.0
1691511504.94326,54.8388,-89.0,-13.13,23.57,118.48,19.35,36.675,-76.84,-10.54,8.57,18.0,64.79,65.33,11390.33,972.0
1691511504.95326,293.3307,-89.0,-13.13,23.57,118.48,19.35,36.675,-76.84,-10.54,8.57,18.0,64.79,61.5,10655.0,972.0
1691511504.96326,256.6403,-89.0,-13.13,23.57,118.48,19.35,36.675,-76.84,-10.54,8.57,18.0,64.79,99.6,17269.0,972.0
1691511504.97326,98.4024,-89.0,-13.13,23.57,118.48,19.35,36.675,-76.84,-10.54,8.57,17.5,64.79,94.67,16139.33,972.0
1691511504.98326,132.215,-89.13,-13.84,24.0,132.89,7.32,36.675,-76.84,-10.54,8.57,17.67,64.79,93.14,15755.71,972.0
1691511504.99326,292.2059,-89.13,-13.84,24.0,121.44,5.77,36.675,-76.84,-10.54,8.57,18.0,64.79,94.0,18447.0,972.0
1691511505.00326,116.6427,-89.13,-13.84,24.0,121.44,5.77,81.541,-76.84,-10.54,7.22,15.75,108.78399999999999,78.0,11576.5,3448.666666666666
1691511505.01326,95.5911,-90.06,-12.38,23.75,104.86,21.95,81.541,-76.84,-10.54,7.22,16.5,108.78399999999999,79.0,12616.25,129.0
1691511505.0232599,176.2337,-90.06,-12.38,23.75,104.86,21.95,81.541,-76.98,-10.5,7.22,16.88,108.78399999999999,82.0,13362.38,2772.166666666666
1691511505.0332599,142.6212,-90.5,-8.81,23.75,104.86,21.95,81.541,-76.98,-10.5,7.22,17.0,108.78399999999999,99.17,16226.33,485.0
1691511505.0432599,247.1724,-90.63,-11.44,22.29,57.97,4.55,81.541,-76.98,-10.5,7.22,17.0,108.78399999999999,80.0,13128.75,485.0
1691511505.0532598,151.0551,-90.63,-11.44,22.29,57.97,4.55,81.541,-76.98,-10.5,7.22,16.75,108.78399999999999,96.0,15372.75,349.0
1691511505.0632598,95.7057,-90.5,-12.0,23.8,127.8,2.33,81.541,-76.98,-10.5,7.22,17.0,108.78399999999999,102.75,16813.38,349.0
1691511505.0732598,38.3731,-90.5,-12.0,23.8,127.8,2.33,81.541,-76.98,-10.5,7.22,16.75,108.78399999999999,78.0,12458.25,349.0
1691511505.0832598,0.0,-89.44,-14.81,23.8,127.8,2.33,81.541,-76.98,-10.5,7.22,17.33,108.78399999999999,102.0,16972.5,349.0
1691511505.0932598,0.0,-89.44,-14.81,23.07,127.62,16.09,81.541,-76.98,-10.5,7.22,16.75,108.78399999999999,96.0,15371.0,349.0
1691511505.1032598,0.0,-89.13,-13.31,23.07,127.62,16.09,81.541,-76.98,-10.5,8.41,17.27,114.32799999999999,93.64,15570.55,349.0
1691511505.1132598,736.4068,-88.75,-12.25,23.07,127.62,16.09,81.541,-76.98,-10.5,8.41,17.91,114.32799999999999,93.27,16222.82,349.0
1691511505.1232598,203.549,-88.75,-12.25,23.07,127.62,16.09,81.541,-76.98,-10.5,8.41,18.9,114.32799999999999,94.36,17374.73,349.0
1691511505.1332598,73.8388,-88.5,-11.06,23.07,127.62,16.09,81.541,-76.98,-10.5,8.41,18.9,114.32799999999999,106.0,19472.0,349.0
1691511505.1432598,9.2151,-88.31,-13.81,23.5,116.02,0.0,81.541,-76.98,-10.5,8.41,17.0,114.32799999999999,72.0,11688.0,349.0
1691511505.1532598,145.8762,-88.31,-13.81,23.5,116.02,0.0,81.541,-76.98,-10.5,8.41,17.38,114.32799999999999,102.0,17102.0,2513.6
1691511505.1632595,179.0138,-88.31,-13.81,24.43,118.49,20.0,81.541,-76.98,-10.5,8.41,18.0,114.32799999999999,98.0,16974.5,2594.0
1691511505.1732595,245.8627,-82.81,-13.0,24.43,118.49,20.0,81.541,-76.98,-10.5,8.41,18.0,114.32799999999999,92.0,15949.13,2642.0
1691511505.1832595,267.6422,-82.75,-14.13,24.43,118.49,20.0,81.541,-76.09,-10.52,8.41,19.0,114.32799999999999,98.0,17996.5,3135.5
1691511505.19326,81.6693,-82.75,-14.13,24.43,118.49,20.0,81.541,-76.09,-10.52,8.41,18.88,114.32799999999999,88.0,15913.67,1745.333333333333
1691511505.20326,285.4943,-82.75,-14.13,24.43,118.49,20.0,81.541,-76.09,-10.52,6.12,19.0,62.75899999999999,79.33,14556.67,2673.0
1691511505.21326,133.1067,-82.63,-12.81,16.55,86.18,30.43,81.541,-76.09,-10.52,6.12,17.0,62.75899999999999,101.0,17549.5,2673.0
1691511505.22326,141.82399999999998,-82.88,-12.88,18.86,100.47,34.15,81.541,-76.09,-10.52,6.12,17.8,62.75899999999999,88.4,15244.6,2673.0
1691511505.23326,58.3447,-83.28,-12.72,14.38,106.1,17.78,81.541,-76.09,-10.52,6.12,18.0,62.75899999999999,94.29,16232.71,2673.0
1691511505.24326,212.6485,-83.28,-12.72,14.38,106.1,17.78,81.541,-76.09,-10.52,6.12,18.0,62.75899999999999,94.29,16232.71,2673.0
1691511505.25326,106.3577,-83.28,-12.72,10.57,128.22,18.18,81.541,-76.09,-10.52,6.12,18.0,62.75899999999999,94.29,16232.71,2673.0
1691511505.26326,185.949,-83.28,-12.72,10.57,128.22,18.18,81.541,-76.09,-10.52,6.12,18.0,62.75899999999999,37.0,6370.5,2673.0
1691511505.2732599,116.5844,-83.44,-12.88,9.17,99.35,11.11,81.541,-76.09,-10.52,6.12,18.0,62.75899999999999,42.0,7298.5,2673.0
1691511505.2832599,372.8379,-83.44,-12.88,9.17,99.35,11.11,81.541,-76.09,-10.52,6.12,18.0,62.75899999999999,42.0,7298.5,2673.0
1691511505.2932599,267.5048,-83.25,-14.25,10.0,125.5,4.26,81.541,-76.09,-10.52,6.12,19.0,62.75899999999999,104.0,19085.25,2673.0
1691511505.3032598,95.7632,-83.25,-14.25,10.0,125.5,4.26,81.541,-76.09,-10.52,12.12,19.0,89.324,98.0,17996.5,2673.0
1691511505.3132598,198.9094,-83.19,-13.63,9.13,110.57,0.0,81.541,-76.09,-10.52,12.12,19.0,89.324,84.0,15401.5,2673.0
1691511505.3232598,60.9097,-83.13,-12.38,9.13,110.57,0.0,81.541,-76.09,-10.52,12.12,18.75,89.324,80.86,14472.29,2673.0
1691511505.3332598,267.6655,-83.13,-12.38,8.2,112.61,2.22,81.541,-76.09,-10.52,12.12,17.0,89.324,75.5,12070.75,2673.0
1691511505.3432598,114.345,-83.69,-13.75,8.2,112.61,2.22,81.541,-76.09,-10.52,12.12,17.0,89.324,75.5,12070.75,2673.0
1691511505.3532598,47.1417,-83.69,-13.75,15.83,126.11,6.67,81.541,-75.93,-10.47,12.12,17.75,89.324,75.5,12858.25,2673.0
1691511505.3632598,137.0054,-83.69,-13.75,15.83,126.11,6.67,81.541,-75.93,-10.47,12.12,17.75,89.324,75.5,12858.25,2658.833333333333
1691511505.3732598,424.3659,-83.75,-13.06,14.25,132.97,4.26,81.541,-75.93,-10.47,12.12,18.0,89.324,86.0,14656.0,2280.5
1691511505.3832598,113.2653,-83.75,-13.06,13.83,128.46,0.0,81.541,-75.93,-10.47,12.12,18.0,89.324,66.5,11559.25,2410.0
1691511505.3932598,230.4,-83.75,-13.06,13.83,128.46,0.0,81.541,-75.93,-10.47,12.12,18.0,89.324,92.67,16139.67,1131.0
1691511505.4032598,199.6928,-83.75,-13.06,13.57,132.19,0.0,81.541,-75.93,-10.47,12.36,18.0,93.086,92.67,16139.67,2732.1666666666665
1691511505.4132595,191.018,-83.31,-13.06,13.57,132.19,0.0,81.541,-75.93,-10.47,12.36,18.0,93.086,91.0,15435.25,2665.5
1691511505.4232595,129.4972,-83.31,-13.06,13.57,132.19,0.0,81.541,-75.93,-10.47,12.36,18.0,93.086,91.0,15435.25,2139.0
1691511505.4332595,399.832,-83.31,-13.06,13.89,101.5,0.0,81.541,-75.93,-10.47,12.36,16.83,93.086,87.71,14328.29,2515.333333333333
1691511505.44326,199.2876,-83.31,-13.06,14.29,99.14,2.22,81.541,-75.93,-10.47,12.36,16.0,93.086,102.0,15501.5,2589.75
1691511505.45326,1.0218,-83.31,-13.06,14.29,99.14,2.22,81.541,-75.93,-10.47,12.36,15.75,93.086,98.0,14603.5,2448.5
1691511505.46326,335.2016,-83.31,-13.06,14.33,116.14,8.7,81.541,-75.93,-10.47,12.36,16.0,93.086,82.0,12423.75,2438.0
1691511505.47326,86.8229,-83.81,-14.13,13.33,90.58,9.09,81.541,-75.93,-10.47,12.36,16.0,93.086,57.5,8508.75,1853.8
1691511505.48326,237.7088,-83.81,-14.13,13.33,90.58,9.09,81.541,-75.93,-10.47,12.36,16.0,93.086,76.0,11528.5,1528.0
1691511505.49326,297.2639,-84.38,-13.5,13.33,90.58,9.09,81.541,-75.93,-10.47,12.36,16.17,93.086,93.75,14280.88,3215.5
1691511505.50326,31.8043,-85.0,-14.0,13.88,107.44,6.52,81.541,-75.93,-10.47,7.29,16.0,105.098,97.5,14792.75,2418.0
1691511505.51326,148.0227,-85.0,-14.0,13.88,107.44,6.52,81.541,-75.93,-10.47,7.29,17.0,105.098,50.0,8125.0,2309.25
1691511505.5232599,122.166,-85.0,-14.0,13.88,107.44,6.52,81.541,-75.93,-10.47,7.29,17.0,105.098,102.0,16653.5,3249.666666666666
1691511505.5332599,274.1351,-85.0,-14.0,13.86,128.02,2.44,81.541,-75.93,-10.47,7.29,17.0,105.098,96.0,15755.25,3822.0
1691511505.5432599,182.8754,-85.0,-14.0,14.0,114.25,4.17,81.541,-75.93,-10.47,7.29,16.5,105.098,92.67,14771.0,2076.0
1691511505.5532598,119.82,-84.81,-9.94,14.14,118.08,0.0,81.541,-75.93,-10.47,7.29,17.0,105.098,98.75,16077.25,2076.0
1691511505.5632598,191.3923,-84.81,-9.94,14.14,118.08,0.0,81.541,-75.93,-10.47,7.29,17.6,105.098,99.6,16909.6,2076.0
1691511505.5732598,145.8486,-84.81,-9.94,14.14,118.08,0.0,81.541,-75.93,-10.47,7.29,16.0,105.098,104.0,16974.25,2076.0
1691511505.5832598,142.4357,-85.13,-13.06,14.33,125.71,2.33,81.541,-75.93,-10.47,7.29,16.0,105.098,104.0,15821.25,2076.0
1691511505.5932598,84.6069,-85.75,-13.75,14.33,125.71,2.33,81.541,-75.93,-10.47,7.29,16.33,105.098,103.33,16141.67,2076.0
1691511505.6032598,0.0,-85.75,-13.75,14.67,119.75,4.35,81.541,-75.93,-10.47,11.49,17.0,86.448,82.0,13322.0,3395.333333333333
1691511505.6132598,0.0,-85.75,-13.75,15.0,130.48,8.33,81.541,-75.93,-10.47,11.49,16.38,86.448,100.0,15628.25,2823.4
1691511505.6232598,664.8618,-85.75,-13.75,15.0,130.48,8.33,81.541,-75.93,-10.47,11.49,15.43,86.448,83.75,11941.0,1624.8
1691511505.6332598,121.7221,-85.44,-13.56,13.83,88.27,6.25,81.541,-75.93,-10.47,11.49,15.0,86.448,54.0,7621.5,1217.8
1691511505.6432598,208.4048,-85.44,-13.56,13.5,93.86,11.63,81.541,-75.93,-10.47,11.49,14.75,86.448,90.0,12421.0,2166.2
1691511505.6532598,222.2525,-85.44,-13.56,13.5,93.86,11.63,81.541,-75.93,-10.47,11.49,15.0,86.448,98.0,13769.5,1057.0
1691511505.6632595,15.3401,-84.69,-13.63,14.5,100.34,4.76,81.541,-75.93,-10.47,11.49,15.0,86.448,90.0,12615.5,1057.0
1691511505.6732595,266.3732,-85.0,-11.5,14.17,86.86,15.91,81.541,-75.93,-10.47,11.49,16.0,86.448,42.0,6402.0,1057.0
1691511505.6832595,234.0806,-85.0,-11.5,14.17,86.86,15.91,81.541,-75.93,-10.47,11.49,16.0,86.448,96.0,14923.25,1057.0
1691511505.69326,114.4934,-85.0,-11.5,14.17,86.86,15.91,81.541,-75.93,-10.47,11.49,16.0,86.448,96.0,14923.25,1057.0
1691511505.70326,128.4735,-85.0,-11.5,14.2,122.5,26.0,81.541,-75.93,-10.47,12.9,16.0,79.203,80.0,12162.25,1057.0
1691511505.71326,192.9854,-85.69,-13.31,14.2,122.5,26.0,81.541,-75.93,-10.47,12.9,16.0,79.203,100.0,15181.75,1057.0
1691511505.72326,111.104,-85.69,-13.31,14.29,125.1,19.57,81.541,-75.93,-10.47,12.9,15.67,79.203,97.5,14345.25,1057.0
1691511505.73326,288.4868,-85.94,-14.38,13.38,119.0,13.64,81.541,-75.93,-10.47,12.9,13.0,79.203,77.0,9092.5,1057.0
1691511505.74326,109.0887,-85.94,-14.38,13.38,119.0,13.64,81.541,-75.93,-10.47,12.9,13.25,79.203,88.0,10771.38,1057.0
1691511505.75326,47.0147,-85.94,-14.38,13.4,113.59,2.08,81.541,-75.93,-10.47,12.9,14.0,79.203,92.0,12037.25,1057.0
1691511505.76326,396.288,-86.94,-13.94,13.4,113.59,2.08,81.541,-75.93,-10.47,12.9,14.0,79.203,92.0,12037.25,1057.0
1691511505.7732599,91.6755,-86.94,-13.94,13.4,113.59,2.08,81.541,-75.93,-10.47,12.9,14.6,79.203,93.2,12756.4,1057.0
1691511505.7832599,249.4556,-86.94,-13.94,13.17,126.33,0.0,81.541,-75.93,-10.47,12.9,14.5,79.203,98.86,14236.71,1057.0
1691511505.7932599,131.5155,-86.94,-13.94,12.83,121.24,2.38,81.541,-75.93,-10.47,12.9,13.25,79.203,96.0,11841.75,1057.0
1691511505.8032598,268.3286,-86.94,-13.94,12.83,121.24,2.38,81.541,-75.93,-10.47,0.0,14.0,91.536,98.0,12803.75,1910.333333333333
1691511505.8132598,251.6775,-86.0,-13.13,13.33,112.22,2.13,81.541,-75.93,-10.47,0.0,14.0,91.536,100.0,13058.75,2275.0
1691511505.8232598,99.3677,-86.0,-13.13,13.25,133.3,6.52,81.541,-75.93,-10.47,0.0,14.88,91.536,91.0,12663.38,3623.25
1691511505.8332598,92.0679,-86.38,-15.06,13.25,133.3,6.52,81.541,-75.93,-10.47,0.0,15.0,91.536,76.0,10693.25,2830.25
1691511505.8432598,187.7675,-86.56,-11.44,14.0,123.42,2.56,81.541,-75.93,-10.47,0.0,16.0,91.536,102.0,15501.5,2330.5
1691511505.8532598,403.2824,-86.56,-11.44,14.0,120.58,11.36,81.541,-75.93,-10.47,0.0,16.25,91.536,96.0,14825.63,1764.0
1691511505.8632598,1.0225,-86.56,-11.44,14.0,120.58,11.36,81.541,-75.93,-10.47,0.0,16.25,91.536,96.0,14825.63,1764.0
1691511505.8732598,270.4731,-86.63,-11.19,14.0,120.58,11.36,81.541,-75.93,-10.47,0.0,17.0,91.536,100.67,16481.0,1764.0
