TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534057.1113398,30.674,-102.25,-13.94,22.2,91.04,0.0,79.168,-102.02,-10.42,0.0,4.0,11.155,48.0,959.0,11.0
1691534057.1213398,98.7567,-102.25,-13.94,22.2,91.04,0.0,79.168,-102.02,-10.42,0.0,4.0,11.155,48.0,959.0,4227.0
1691534057.13134,20.9899,-102.31,-12.69,21.85,79.62,6.82,79.168,-102.02,-10.42,0.0,4.0,11.155,48.0,959.0,11.0
1691534057.14134,179.1179,-102.0,-9.75,21.85,79.62,6.82,79.168,-102.02,-10.42,0.0,4.0,11.155,91.0,1472.17,11.0
1691534057.15134,85.5553,-102.0,-10.81,25.22,122.38,13.64,79.168,-102.02,-10.42,0.0,4.0,11.155,126.0,2166.17,5406.5
1691534057.16134,0.0,-102.0,-10.81,25.22,122.38,13.64,79.168,-102.02,-10.42,0.0,3.92,11.155,116.31,2135.23,1885.5
1691534057.17134,0.0,-102.0,-10.81,24.9,91.08,7.14,79.168,-102.02,-10.42,0.0,4.0,11.155,118.33,2049.33,2578.0
1691534057.18134,0.0,-101.91,-11.16,24.67,105.83,13.04,79.168,-102.02,-10.42,0.0,4.0,11.155,107.11,1902.89,1849.666666666667
1691534057.19134,0.0,-101.88,-8.94,24.67,105.83,13.04,79.168,-102.42,-10.42,0.0,4.0,11.155,107.11,1902.89,3823.666666666666
1691534057.20134,64.7386,-102.25,-11.31,25.4,86.32,4.76,79.168,-102.42,-10.42,0.0,4.0,14.470999999999998,110.89,1977.33,4587.0
1691534057.21134,497.9768,-102.63,-10.44,25.4,86.32,4.76,79.168,-102.42,-10.42,0.0,4.0,14.470999999999998,96.5,1464.0,537.0
1691534057.22134,28.5834,-102.63,-10.44,25.4,86.32,4.76,79.168,-102.42,-10.42,0.0,4.0,14.470999999999998,96.5,1464.0,3836.5
1691534057.23134,0.0,-102.44,-14.69,25.33,79.11,13.33,79.168,-102.42,-10.42,0.0,4.0,14.470999999999998,98.67,1940.33,4437.666666666667
1691534057.24134,0.0,-102.44,-14.69,24.82,99.16,9.52,79.168,-102.42,-10.42,0.0,4.0,14.470999999999998,120.67,2128.67,3662.0
1691534057.2513402,0.0,-102.44,-14.69,24.82,99.16,9.52,79.168,-102.42,-10.42,0.0,4.0,14.470999999999998,120.0,2093.23,3990.5
1691534057.2613401,3.0708,-101.72,-10.56,25.4,93.6,4.76,79.168,-102.42,-10.42,0.0,4.0,14.470999999999998,120.67,2062.42,4970.75
1691534057.2713401,212.9912,-101.72,-10.56,25.4,93.6,4.76,79.168,-102.42,-10.42,0.0,3.86,14.470999999999998,119.43,2300.57,2386.5
1691534057.2813401,169.252,-102.0,-7.44,25.4,93.6,4.76,79.168,-102.42,-10.42,0.0,4.0,14.470999999999998,110.0,1812.33,2386.5
1691534057.29134,49.5352,-101.63,-13.5,21.23,100.65,2.22,79.168,-102.42,-10.42,0.0,4.0,14.470999999999998,16.0,317.0,2386.5
1691534057.30134,94.9764,-101.13,-14.56,24.4,117.17,22.5,79.168,-102.42,-10.42,0.0,4.0,14.26,16.0,317.0,2386.5
1691534057.31134,94.5498,-101.13,-14.56,24.5,125.42,2.27,79.168,-102.42,-10.42,0.0,4.0,14.26,16.0,317.0,2386.5
1691534057.3213398,99.99,-101.69,-8.75,24.5,125.42,2.27,79.168,-102.42,-10.42,0.0,4.0,14.26,16.0,317.0,2386.5
1691534057.3313398,5.6096,-101.63,-13.75,24.5,125.42,2.27,79.168,-102.42,-10.42,0.0,4.0,14.26,122.4,2106.2,2386.5
1691534057.3413398,147.1383,-101.63,-13.75,22.85,106.82,0.0,79.168,-102.42,-10.42,0.0,4.0,14.26,121.23,2100.62,2386.5
1691534057.3513398,195.9588,-101.5,-11.06,22.42,98.75,0.0,79.168,-102.42,-10.42,0.0,3.95,14.26,123.68,2217.47,2386.5
1691534057.3613398,39.4753,-101.19,-14.81,19.5,115.67,7.5,79.168,-102.95,-10.45,0.0,3.95,14.26,125.16,2259.58,4577.5
1691534057.3713398,128.4844,-100.94,-14.69,15.62,122.31,6.38,79.168,-102.95,-10.45,0.0,4.0,14.26,119.37,2098.58,5427.75
1691534057.38134,118.2329,-101.06,-14.31,15.62,122.31,6.38,79.168,-102.95,-10.45,0.0,3.93,14.26,109.14,1986.79,11.0
1691534057.39134,182.5285,-101.06,-7.44,16.38,114.06,2.38,79.168,-102.95,-10.45,0.0,3.93,14.26,109.14,1986.79,4492.25
1691534057.40134,43.9397,-101.31,-9.63,16.38,114.06,2.38,79.168,-102.95,-10.45,0.0,3.93,5.605,109.14,1986.79,11.0
1691534057.41134,162.2463,-101.06,-14.06,17.5,121.3,2.22,79.168,-102.95,-10.45,0.0,4.0,5.605,48.0,959.0,3963.0
1691534057.42134,61.4892,-100.56,-11.81,19.0,117.09,4.55,79.168,-102.95,-10.45,0.0,4.0,5.605,48.0,959.0,4126.25
1691534057.43134,161.5335,-100.72,-6.91,19.0,117.09,4.55,79.168,-102.95,-10.45,0.0,4.0,5.605,48.0,959.0,5861.0
1691534057.44134,160.7037,-101.06,-7.44,19.0,117.09,4.55,79.168,-102.95,-10.45,0.0,4.0,5.605,16.0,317.0,22.0
1691534057.45134,131.1638,-101.06,-7.44,19.0,117.09,4.55,79.168,-102.95,-10.45,0.0,4.0,5.605,16.0,317.0,11.0
1691534057.46134,72.5082,-101.06,-8.22,19.0,117.09,4.55,79.168,-102.95,-10.45,0.0,4.0,5.605,16.0,317.0,11.0
1691534057.47134,140.2247,-100.31,-14.31,14.54,97.48,26.83,79.168,-102.95,-10.45,0.0,4.0,5.605,122.46,2154.85,11.0
1691534057.48134,192.5698,-100.06,-14.63,19.36,115.24,4.65,79.168,-102.95,-10.45,0.0,4.0,5.605,117.14,2044.43,7043.0
1691534057.49134,162.5884,-100.06,-14.63,19.36,115.24,4.65,79.168,-102.95,-10.45,0.0,3.92,5.605,124.77,2302.69,2613.0
1691534057.5013402,33.2468,-99.75,-14.44,19.25,127.17,4.17,79.168,-102.66,-10.46,0.0,4.0,14.913,127.33,2192.92,3929.75
1691534057.5113401,47.1417,-99.81,-14.88,19.25,127.17,4.17,79.168,-102.66,-10.46,0.0,4.0,14.913,115.14,2003.29,505.0
1691534057.5213401,65.05,-99.81,-14.88,19.25,127.17,4.17,79.168,-102.66,-10.46,0.0,3.92,14.913,122.46,2270.62,2243.0
1691534057.5313401,86.0504,-99.81,-14.88,19.07,70.5,10.87,79.168,-102.66,-10.46,0.0,4.0,14.913,80.0,1601.0,309.0
1691534057.54134,191.1439,-99.81,-14.88,17.27,95.48,2.22,79.168,-102.66,-10.46,0.0,4.0,14.913,16.0,317.0,2162.5
1691534057.55134,155.3691,-99.72,-13.66,17.27,95.48,2.22,79.168,-102.66,-10.46,0.0,4.0,14.913,116.75,2096.88,2128.0
1691534057.56134,148.2428,-99.69,-13.38,17.27,95.48,2.22,79.168,-102.66,-10.46,0.0,3.93,14.913,124.14,2167.86,5048.0
1691534057.5713398,179.06400000000002,-99.69,-13.38,17.27,95.48,2.22,79.168,-102.66,-10.46,0.0,4.0,14.913,112.4,2241.0,3302.0
1691534057.5813398,67.1056,-99.69,-14.56,19.0,122.67,26.83,79.168,-102.66,-10.46,0.0,4.0,14.913,112.4,2241.0,4587.0
1691534057.5913398,129.6461,-99.88,-14.81,18.44,126.58,4.44,79.168,-102.66,-10.46,0.0,4.0,14.913,64.0,1279.0,5031.0
1691534057.6013398,92.3169,-100.19,-13.94,16.83,141.83,4.26,79.168,-102.66,-10.46,0.0,4.0,11.972999999999999,114.5,2050.88,5236.333333333333
1691534057.6113398,120.2358,-100.19,-13.94,16.83,141.83,4.26,79.168,-102.66,-10.46,0.0,4.0,11.972999999999999,114.5,2050.88,5608.5
1691534057.6213398,37.3237,-100.13,-14.94,16.08,118.0,11.36,79.168,-102.66,-10.46,0.0,4.0,11.972999999999999,114.5,2050.88,4482.25
1691534057.63134,140.9692,-100.13,-9.44,15.78,121.0,0.0,79.168,-102.66,-10.46,0.0,4.0,11.972999999999999,114.5,2050.88,3542.0
1691534057.64134,222.3637,-100.56,-9.44,15.78,121.0,0.0,79.168,-102.66,-10.46,0.0,4.0,11.972999999999999,107.33,1829.5,3542.0
1691534057.65134,78.2421,-100.56,-9.44,15.78,121.0,0.0,79.168,-102.66,-10.46,0.0,4.0,11.972999999999999,123.33,2150.17,3542.0
1691534057.66134,81.6366,-100.63,-12.44,17.5,119.5,0.0,79.168,-102.66,-10.46,0.0,4.0,11.972999999999999,107.11,1905.22,3542.0
1691534057.67134,85.8272,-100.63,-12.44,17.5,119.5,0.0,79.168,-102.66,-10.46,0.0,4.0,11.972999999999999,87.2,1697.0,3542.0
1691534057.68134,147.6479,-100.63,-12.44,18.67,141.33,14.58,79.168,-102.66,-10.46,0.0,4.0,11.972999999999999,97.5,1928.5,5493.75
1691534057.69134,82.4732,-100.63,-12.44,18.67,141.33,14.58,79.168,-102.34,-10.43,0.0,4.0,11.972999999999999,126.0,1976.5,3542.0
1691534057.70134,156.285,-100.0,-14.63,18.67,141.33,14.58,79.168,-102.34,-10.43,0.0,4.0,10.682,73.33,1456.0,5957.0
1691534057.71134,59.4217,-100.0,-14.63,18.67,141.33,14.58,79.168,-102.34,-10.43,0.0,4.0,10.682,16.0,116.0,5616.666666666668
1691534057.72134,163.002,-99.81,-8.69,18.17,123.67,2.22,79.168,-102.34,-10.43,0.0,4.0,10.682,110.0,2089.5,4634.25
1691534057.73134,105.4404,-99.81,-8.69,18.0,135.75,0.0,79.168,-102.34,-10.43,0.0,4.0,10.682,128.67,2219.67,4275.0
1691534057.74134,29.7495,-100.0,-9.13,18.64,114.36,2.22,79.168,-102.34,-10.43,0.0,4.0,10.682,80.0,1598.5,4275.0
1691534057.7513402,278.4937,-99.84,-15.53,19.0,129.39,19.57,79.168,-102.34,-10.43,0.0,4.0,10.682,80.0,1598.5,4275.0
1691534057.7613401,63.1402,-99.84,-15.53,19.0,129.39,19.57,79.168,-102.34,-10.43,0.0,4.0,10.682,16.0,317.0,4275.0
1691534057.7713401,1.023,-99.84,-15.53,19.0,110.5,2.17,79.168,-102.34,-10.43,0.0,4.0,10.682,122.0,2167.86,4275.0
1691534057.7813401,83.5145,-98.94,-14.94,16.92,120.25,0.0,79.168,-102.34,-10.43,0.0,4.0,10.682,110.18,1839.36,4275.0
1691534057.79134,60.3617,-99.0,-15.0,16.92,120.25,0.0,79.168,-102.34,-10.43,0.0,4.0,10.682,110.18,1839.36,4275.0
1691534057.80134,112.7415,-99.0,-15.0,16.92,120.25,0.0,79.168,-102.34,-10.43,0.0,3.88,15.599,116.75,2025.38,4347.0
1691534057.81134,183.1687,-99.0,-15.0,16.92,120.25,0.0,79.168,-102.34,-10.43,0.0,3.88,15.599,116.75,2025.38,4433.5
1691534057.8213398,5.0981,-98.94,-14.19,16.92,120.25,0.0,79.168,-102.34,-10.43,0.0,4.0,15.599,121.45,2232.18,5105.25
1691534057.8313398,131.0982,-98.94,-14.19,16.92,120.25,0.0,79.168,-102.34,-10.43,0.0,4.0,15.599,113.83,2099.67,5296.5
1691534057.8413398,109.47200000000001,-99.44,-14.13,16.92,120.25,0.0,79.168,-102.34,-10.43,0.0,4.0,15.599,113.83,2099.67,5649.75
1691534057.8513398,58.298,-99.44,-14.13,17.64,115.55,2.17,79.168,-102.34,-10.43,0.0,4.0,15.599,96.57,1836.29,871.0
1691534057.8613398,191.6221,-99.75,-15.63,17.64,115.55,2.17,79.168,-102.34,-10.43,0.0,4.0,15.599,126.0,2166.17,4710.75
1691534057.8713398,205.7211,-99.75,-15.63,17.64,115.55,2.17,79.168,-102.34,-10.43,0.0,4.0,15.599,118.75,2137.13,3062.0
1691534057.88134,286.065,-99.75,-14.69,16.91,138.18,4.35,79.168,-102.34,-10.43,0.0,4.0,15.599,126.0,2166.17,3062.0
1691534057.89134,16.366,-99.75,-14.69,16.91,138.18,4.35,79.168,-102.34,-10.43,0.0,4.0,15.599,112.0,2241.0,5352.0
1691534057.90134,130.2042,-99.75,-14.69,17.25,140.5,0.0,79.168,-102.34,-10.43,0.0,3.92,17.563,72.33,1398.5,5885.0
1691534057.91134,119.5808,-99.75,-14.69,17.25,140.5,0.0,79.168,-102.34,-10.43,0.0,4.0,17.563,59.33,1161.33,11.0
1691534057.92134,80.3679,-100.5,-12.88,17.25,140.5,0.0,79.168,-102.34,-10.43,0.0,3.75,17.563,61.0,1069.0,11.0
1691534057.93134,71.8021,-100.06,-13.94,17.25,140.5,0.0,79.168,-102.34,-10.43,0.0,3.75,17.563,61.0,1069.0,3044.25
1691534057.94134,84.9325,-100.06,-13.94,17.25,140.5,0.0,79.168,-102.34,-10.43,0.0,3.75,17.563,61.0,1069.0,3662.0
1691534057.95134,9.7338,-100.06,-13.94,17.25,140.5,0.0,79.168,-102.34,-10.43,0.0,3.75,17.563,61.0,1069.0,11.0
1691534057.96134,112.2515,-100.13,-7.5,17.25,140.5,0.0,79.168,-102.34,-10.43,0.0,4.0,17.563,64.0,1279.0,5805.75
1691534057.97134,134.4409,-99.75,-13.94,17.25,140.5,0.0,79.168,-102.34,-10.43,0.0,4.0,17.563,113.73,1966.93,6355.5
1691534057.98134,58.4089,-99.38,-14.94,17.25,140.5,0.0,79.168,-102.34,-10.43,0.0,4.0,17.563,100.83,1683.67,6499.5
1691534057.99134,55.8918,-99.31,-14.38,17.81,105.86,2.08,79.168,-102.34,-10.43,0.0,3.93,17.563,115.07,2001.93,5032.0
1691534058.0013402,48.5817,-99.25,-13.44,17.81,105.86,2.08,51.494,-102.34,-10.43,0.0,3.86,23.499000000000002,119.43,2313.86,5957.0
1691534058.0113401,63.9936,-99.25,-13.44,17.81,105.86,2.08,51.494,-102.34,-10.43,0.0,3.86,23.499000000000002,115.14,1980.43,5957.0
1691534058.0213401,119.8679,-99.25,-13.44,17.81,105.86,2.08,51.494,-102.34,-10.43,0.0,4.0,23.499000000000002,91.2,1811.8,5957.0
1691534058.0313401,52.7149,-99.59,-13.59,18.89,62.98,6.52,51.494,-102.34,-10.43,0.0,4.0,23.499000000000002,104.62,1797.62,2965.333333333333
1691534058.04134,73.898,-99.59,-13.59,19.82,59.0,10.64,51.494,-102.34,-10.43,0.0,3.92,23.499000000000002,102.92,1881.54,2746.0
1691534058.05134,103.1352,-99.19,-13.63,19.82,59.0,10.64,51.494,-102.34,-10.43,0.0,3.93,23.499000000000002,117.14,2149.71,2542.5
1691534058.06134,41.9756,-99.19,-13.63,19.82,59.0,10.64,51.494,-102.34,-10.43,0.0,4.0,23.499000000000002,106.46,1981.08,2174.5
1691534058.0713398,100.3319,-99.19,-15.81,20.0,62.33,6.98,51.494,-102.34,-10.43,0.0,3.86,23.499000000000002,106.0,2057.86,2996.333333333333
1691534058.0813398,41.4596,-99.19,-15.81,17.82,101.92,2.13,51.494,-102.34,-10.43,0.0,4.0,23.499000000000002,120.0,2093.31,3542.0
1691534058.0913398,72.8643,-98.0,-14.63,17.82,101.92,2.13,51.494,-102.34,-10.43,0.0,3.92,23.499000000000002,121.08,2211.54,3542.0
1691534058.1013398,17.9128,-98.0,-14.63,17.82,101.92,2.13,51.494,-102.34,-10.43,0.0,3.92,19.428,122.62,2241.08,3542.0
1691534058.1113398,39.4161,-98.0,-14.63,17.82,101.92,2.13,51.494,-102.34,-10.43,0.0,4.0,19.428,128.67,2219.67,3542.0
1691534058.1213398,0.0,-97.81,-14.44,18.33,126.25,0.0,51.494,-102.34,-10.43,0.0,4.0,19.428,123.33,2113.17,4852.0
1691534058.13134,0.0,-97.88,-13.75,18.75,124.0,4.17,51.494,-102.34,-10.43,0.0,4.0,19.428,123.33,2113.17,4288.25
1691534058.14134,0.0,-98.0,-15.0,18.22,113.58,2.22,51.494,-102.34,-10.43,0.0,4.0,19.428,123.33,2113.17,11.0
1691534058.15134,0.0,-98.31,-9.56,18.22,113.58,2.22,51.494,-102.34,-10.43,0.0,4.0,19.428,117.14,1898.14,2961.0
1691534058.16134,0.0,-98.5,-13.38,18.22,113.9,0.0,51.494,-102.91,-10.41,0.0,3.92,19.428,107.0,2002.25,3542.0
1691534058.17134,1.0249,-98.5,-13.81,18.22,113.9,0.0,51.494,-102.91,-10.41,0.0,4.0,19.428,116.83,2155.5,1692.0
1691534058.18134,15.38,-98.5,-13.81,20.0,46.81,8.51,51.494,-102.91,-10.41,0.0,4.0,19.428,115.33,1995.67,1692.0
1691534058.19134,0.0,-98.56,-14.75,20.0,46.81,8.51,51.494,-102.91,-10.41,0.0,3.92,19.428,121.23,2214.08,3542.0
1691534058.20134,0.0,-98.19,-15.06,20.0,46.81,8.51,51.494,-102.91,-10.41,0.0,4.0,26.679000000000002,128.67,2219.67,2292.0
1691534058.21134,329.4466,-98.19,-15.06,20.0,46.81,8.51,51.494,-102.91,-10.41,0.0,4.0,26.679000000000002,114.86,1998.71,1801.5
1691534058.22134,0.0,-98.19,-15.06,20.0,46.81,8.51,51.494,-102.91,-10.41,0.0,4.0,26.679000000000002,108.55,1994.18,2483.0
1691534058.23134,0.0,-98.0,-13.63,20.0,46.81,8.51,51.494,-102.91,-10.41,0.0,4.0,26.679000000000002,120.67,2097.17,2673.0
1691534058.24134,0.0,-98.0,-13.63,20.0,46.81,8.51,51.494,-102.91,-10.41,0.0,3.86,26.679000000000002,110.0,2117.86,2769.0
1691534058.2513402,0.0,-98.06,-13.81,19.11,46.23,6.67,51.494,-102.91,-10.41,0.0,4.0,26.679000000000002,126.0,2185.17,3062.0
1691534058.2613401,0.0,-97.81,-14.06,19.14,52.07,18.18,51.494,-102.91,-10.41,0.0,3.92,26.679000000000002,111.54,2058.92,2106.5
1691534058.2713401,0.0,-97.81,-14.06,19.14,52.07,18.18,51.494,-102.91,-10.41,0.0,3.93,26.679000000000002,119.86,2117.36,2444.333333333333
1691534058.2813401,0.0,-97.84,-13.72,19.14,52.07,18.18,51.494,-102.91,-10.41,0.0,4.0,26.679000000000002,119.2,2368.8,3062.0
1691534058.29134,0.0,-97.84,-13.72,16.75,45.69,0.0,51.494,-102.91,-10.41,0.0,3.95,26.679000000000002,123.47,2237.63,2377.75
1691534058.30134,0.0,-97.94,-12.88,16.75,45.69,0.0,51.494,-102.91,-10.41,0.0,4.0,24.726999999999997,101.71,1792.86,3542.0
1691534058.31134,0.0,-97.88,-14.5,18.67,38.24,4.17,51.494,-102.91,-10.41,0.0,3.92,24.726999999999997,105.54,1970.15,1439.0
1691534058.3213398,0.0,-97.94,-12.81,18.67,38.24,4.17,51.494,-102.91,-10.41,0.0,4.0,24.726999999999997,107.83,1855.67,1740.0
1691534058.3313398,968.5376,-98.0,-12.31,18.73,39.88,4.17,51.494,-103.38,-10.42,0.0,4.0,24.726999999999997,112.77,1994.85,1572.0
1691534058.3413398,132.0696,-98.38,-13.25,18.73,39.88,4.17,51.494,-103.38,-10.42,0.0,4.0,24.726999999999997,107.67,1803.67,1708.0
1691534058.3513398,61.3725,-98.13,-14.44,18.73,39.88,4.17,51.494,-103.38,-10.42,0.0,3.93,24.726999999999997,119.43,2089.14,1463.0
1691534058.3613398,28.7756,-98.06,-15.06,17.83,55.88,10.0,51.494,-103.38,-10.42,0.0,4.0,24.726999999999997,112.8,2241.0,1702.0
1691534058.3713398,32.7549,-98.19,-14.5,18.67,34.08,5.41,51.494,-103.38,-10.42,0.0,3.95,24.726999999999997,116.32,2095.95,983.0
1691534058.38134,93.6117,-98.25,-14.31,18.67,34.08,5.41,51.494,-103.38,-10.42,0.0,4.0,24.726999999999997,110.31,1977.46,1031.0
1691534058.39134,94.7295,-98.13,-15.06,18.58,47.64,21.74,51.494,-103.38,-10.42,0.0,3.95,24.726999999999997,117.89,2119.68,903.0
1691534058.40134,13.3107,-98.13,-15.06,17.93,45.01,17.39,51.494,-103.38,-10.42,0.0,4.0,28.22,118.77,2051.54,1582.0
1691534058.41134,38.2928,-98.0,-15.13,17.93,45.01,17.39,51.494,-103.38,-10.42,0.0,3.92,28.22,122.62,2258.38,1692.0
1691534058.42134,11.2866,-97.88,-14.25,19.14,74.46,26.09,51.494,-103.38,-10.42,0.0,4.0,28.22,112.67,1940.25,2124.0
1691534058.43134,0.0,-98.13,-8.94,19.14,74.46,26.09,51.494,-103.38,-10.42,0.0,3.95,28.22,104.0,1897.65,2338.5
1691534058.44134,0.0,-98.13,-8.94,19.14,74.46,26.09,51.494,-103.38,-10.42,0.0,4.0,28.22,118.0,2011.67,645.0
1691534058.45134,0.0,-98.13,-8.94,19.0,51.16,26.09,51.494,-103.38,-10.42,0.0,4.0,28.22,117.69,2046.62,3200.75
1691534058.46134,0.0,-98.47,-14.53,18.33,70.02,17.02,51.494,-103.38,-10.42,0.0,3.95,28.22,124.42,2232.74,533.0
1691534058.47134,0.0,-98.44,-14.06,18.33,51.0,13.64,51.494,-103.38,-10.42,0.0,3.95,28.22,120.6,2181.9,2714.6666666666665
1691534058.48134,512.9196,-98.44,-14.06,18.33,51.0,13.64,51.494,-103.38,-10.42,0.0,4.0,28.22,118.77,2068.85,4251.0
1691534058.49134,145.4225,-97.94,-12.75,19.11,54.42,7.89,51.494,-103.38,-10.42,0.0,3.95,28.22,117.58,2205.68,3209.666666666666
1691534058.5013402,89.1504,-98.25,-13.0,18.0,44.87,4.44,51.494,-103.38,-10.42,0.0,4.0,24.447,112.77,1948.08,1800.0
1691534058.5113401,10.7488,-98.25,-13.0,18.0,44.87,4.44,51.494,-103.38,-10.42,0.0,3.92,24.447,126.0,2310.08,1621.0
1691534058.5213401,0.0,-98.19,-14.06,19.18,48.5,27.27,51.494,-103.38,-10.42,0.0,4.0,24.447,118.0,2011.67,1980.0
1691534058.5313401,34.2663,-98.19,-14.06,19.18,48.5,27.27,51.494,-103.38,-10.42,0.0,3.92,24.447,118.77,2167.31,858.0
1691534058.54134,2.0507,-98.06,-10.25,19.27,45.6,2.33,51.494,-103.38,-10.42,0.0,4.0,24.447,110.57,1909.5,301.0
1691534058.55134,61.9768,-98.31,-14.0,19.27,45.6,2.33,51.494,-103.38,-10.42,0.0,3.95,24.447,116.38,2108.52,1191.0
1691534058.56134,52.6045,-98.38,-12.88,16.38,33.61,6.38,51.494,-103.38,-10.42,0.0,4.0,24.447,110.0,1982.18,597.0
1691534058.5713398,68.2667,-98.31,-14.13,16.38,33.61,6.38,51.494,-103.38,-10.42,0.0,4.0,24.447,89.71,1790.29,2019.0
1691534058.5813398,189.2697,-98.31,-14.13,17.96,39.33,13.79,51.494,-103.38,-10.42,0.0,3.92,24.447,119.85,2189.46,802.0
1691534058.5913398,61.4461,-97.94,-15.25,17.96,39.33,13.79,51.494,-103.38,-10.42,0.0,3.93,24.447,125.43,2179.43,501.0
1691534058.6013398,155.1205,-98.19,-13.63,19.43,33.29,9.52,51.494,-103.38,-10.42,0.0,4.0,27.881999999999998,118.0,2058.33,1086.0
1691534058.6113398,158.6248,-98.19,-13.63,19.43,33.29,9.52,51.494,-103.38,-10.42,0.0,4.0,27.881999999999998,108.29,1898.14,1366.5
1691534058.6213398,138.406,-98.19,-13.63,19.43,33.29,9.52,51.494,-103.38,-10.42,0.0,4.0,27.881999999999998,124.18,2287.45,2673.0
1691534058.63134,69.21,-98.19,-13.63,18.73,49.17,20.45,51.494,-103.38,-10.42,0.0,4.0,27.881999999999998,128.67,2219.67,2052.0
1691534058.64134,1.0244,-97.69,-12.94,18.73,49.17,20.45,51.494,-103.38,-10.42,0.0,3.92,27.881999999999998,119.67,2161.0,871.0
1691534058.65134,87.1882,-98.06,-13.84,18.67,35.19,11.36,51.494,-103.38,-10.42,0.0,3.96,27.881999999999998,121.77,2168.38,1573.5
1691534058.66134,64.9785,-98.31,-14.0,18.67,35.19,11.36,51.494,-103.38,-10.42,0.0,4.0,27.881999999999998,118.4,2065.64,3302.0
1691534058.67134,0.0,-97.88,-14.56,17.56,79.59,9.52,51.494,-103.38,-10.42,0.0,4.0,27.881999999999998,114.15,2115.62,3302.0
1691534058.68134,11.2968,-97.88,-13.72,18.1,66.4,24.44,51.494,-103.38,-10.42,0.0,4.0,27.881999999999998,105.85,1870.31,2158.5
1691534058.69134,121.6978,-98.13,-15.25,18.1,66.4,24.44,51.494,-103.38,-10.42,0.0,3.95,27.881999999999998,117.68,2185.26,2158.5
1691534058.70134,1.0244,-98.13,-15.25,17.42,89.0,7.14,51.494,-103.38,-10.42,0.0,4.0,12.706,105.23,1831.38,2158.5
1691534058.71134,47.5827,-98.25,-13.19,17.42,89.0,7.14,51.494,-103.38,-10.42,0.0,4.0,12.706,126.33,2171.67,2158.5
1691534058.72134,29.7109,-98.06,-11.38,18.58,90.88,8.6,51.494,-103.38,-10.42,0.0,4.0,12.706,115.67,2027.33,1602.666666666667
1691534058.73134,48.6546,-98.13,-13.5,18.58,90.88,8.6,51.494,-103.38,-10.42,0.0,3.92,12.706,118.77,2212.69,2703.75
1691534058.74134,142.6056,-98.5,-7.81,18.58,90.88,8.6,51.494,-103.38,-10.42,0.0,4.0,12.706,64.0,1279.67,161.0
1691534058.7513402,83.2938,-98.5,-10.06,15.42,85.12,0.0,51.494,-103.38,-10.42,0.0,4.0,12.706,64.0,1279.67,11.0
1691534058.7613401,159.7289,-98.22,-8.75,18.0,114.0,0.0,51.494,-103.38,-10.42,0.0,4.0,12.706,16.0,317.0,1151.0
1691534058.7713401,64.0833,-98.22,-8.75,18.0,114.0,0.0,51.494,-103.38,-10.42,0.0,4.0,12.706,129.33,1878.33,11.0
1691534058.7813401,29.6308,-97.88,-16.06,17.2,104.58,18.6,51.494,-103.38,-10.42,0.0,4.0,12.706,101.14,1843.0,11.0
1691534058.79134,86.1625,-97.88,-16.06,17.2,104.58,18.6,51.494,-103.38,-10.42,0.0,4.0,12.706,122.29,2135.86,11.0
1691534058.80134,152.9809,-97.88,-16.06,17.2,104.58,18.6,51.494,-103.38,-10.42,0.0,4.0,25.984,122.91,2261.36,11.0
1691534058.81134,185.2767,-97.88,-16.06,19.13,83.48,15.0,51.494,-103.38,-10.42,0.0,4.0,25.984,122.91,2261.36,11.0
1691534058.8213398,47.9554,-97.88,-16.06,19.13,83.48,15.0,51.494,-103.95,-10.42,0.0,3.92,25.984,123.54,2260.92,11.0
1691534058.8313398,130.387,-97.81,-14.38,19.13,83.48,15.0,51.494,-103.95,-10.42,0.0,4.0,25.984,112.67,2107.17,4268.0
1691534058.8413398,37.2828,-97.75,-14.25,17.0,93.94,10.64,51.494,-103.95,-10.42,0.0,4.0,25.984,128.67,2219.67,1920.75
1691534058.8513398,14.3575,-97.75,-14.25,17.0,93.94,10.64,51.494,-103.95,-10.42,0.0,4.0,25.984,112.8,2247.8,3534.0
1691534058.8613398,74.7744,-97.72,-12.16,17.89,105.44,2.22,51.494,-103.95,-10.42,0.0,4.0,25.984,116.67,2084.92,1479.0
1691534058.8713398,139.6503,-97.63,-12.44,17.89,105.44,2.22,51.494,-103.95,-10.42,0.0,3.94,25.984,110.75,1941.19,3892.5
1691534058.88134,61.9087,-98.13,-14.5,18.71,77.7,2.22,51.494,-103.95,-10.42,0.0,4.0,25.984,112.67,2071.5,3662.0
1691534058.89134,66.1671,-97.88,-13.44,18.29,62.83,6.98,51.494,-103.95,-10.42,0.0,4.0,25.984,109.11,2073.89,4395.0
1691534058.90134,90.12100000000001,-98.09,-13.0,18.29,62.83,6.98,51.494,-103.95,-10.42,0.0,3.93,22.779,123.0,1964.21,839.0
1691534058.91134,66.0612,-98.09,-13.0,18.29,62.83,6.98,51.494,-103.95,-10.42,0.0,4.0,22.779,150.0,2449.0,1764.0
