TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505416.8475919,249.6809,-88.5,-9.31,20.17,64.17,4.44,,-92.13,-10.66,8.33,14.0,23.486,16.0,2880.0,1332.75
1691505416.857592,0.0,-88.63,-8.13,20.17,64.17,4.44,,-92.13,-10.66,8.33,13.38,23.486,24.0,3248.25,1332.75
1691505416.867592,0.0,-88.63,-8.13,20.17,64.17,4.44,,-92.13,-10.66,8.33,13.38,23.486,24.0,3248.25,3860.8
1691505416.877592,0.0,-88.38,-9.44,20.57,90.82,12.0,,-92.13,-10.66,8.33,13.77,23.486,22.86,3447.21,398.33333333333326
1691505416.887592,1.023,-87.75,-14.75,20.57,90.82,12.0,,-92.13,-10.66,8.33,13.8,23.486,26.67,3808.0,433.57142857142856
1691505416.897592,7.68,-87.75,-14.75,20.57,90.82,12.0,,-92.13,-10.66,8.33,13.88,23.486,24.89,3720.0,645.0
1691505416.907592,0.0,-87.75,-14.75,19.0,117.43,28.89,,-92.9,-10.63,12.5,13.88,5.972,24.89,3720.0,645.0
1691505416.917592,0.0,-88.19,-12.56,19.0,117.43,28.89,,-92.9,-10.63,12.5,13.88,5.972,24.89,3720.0,11.0
1691505416.9275925,0.0,-88.81,-14.25,15.0,160.05,17.78,,-92.9,-10.63,12.5,13.88,5.972,24.89,3720.0,11.0
1691505416.9375925,3.5822,-88.81,-14.25,15.0,160.05,17.78,,-92.9,-10.63,12.5,13.88,5.972,24.89,3720.0,11.0
1691505416.9475925,249.831,-91.25,-11.88,15.0,156.43,20.0,42.081,-92.62,-10.59,0.0,14.33,2.759,21.33,3297.0,3246.0
1691505416.9575922,1.0264,-91.25,-11.88,15.0,156.43,20.0,42.081,-92.62,-10.59,0.0,14.33,2.759,21.33,3297.0,6035.5
1691505416.9675922,6.6487,-92.19,-9.44,15.0,156.43,20.0,42.081,-92.62,-10.59,0.0,14.33,2.759,21.33,3297.0,6035.5
1691505416.9775922,0.0,-92.19,-9.44,15.0,156.43,20.0,42.081,-92.62,-10.59,0.0,15.67,2.759,21.33,3660.17,6035.5
1691505416.9875922,2.0533,-93.69,-13.44,16.8,184.85,29.79,42.081,-92.62,-10.59,0.0,15.0,2.759,22.86,3447.86,6035.5
1691505416.9975922,25.2465,-93.69,-13.44,17.33,117.17,19.51,42.081,-92.62,-10.59,0.0,15.0,2.759,24.0,4194.0,2732.0
1691505417.0075922,178.6107,-96.0,-12.75,17.33,117.17,19.51,42.081,-92.62,-10.59,0.0,16.0,2.759,16.0,3329.0,1421.666666666667
1691505417.0175922,57.1953,-96.19,-16.44,17.33,117.17,19.51,42.081,-92.62,-10.59,0.0,16.0,2.759,16.0,3329.0,1339.5714285714287
1691505417.0275922,7.6923,-96.16,-14.03,17.33,117.17,19.51,42.081,-92.62,-10.59,0.0,15.0,2.759,16.0,3072.0,1239.0
1691505417.0375922,2.0496,-96.16,-14.03,17.33,117.17,19.51,42.081,-92.62,-10.59,0.0,15.0,2.759,16.0,3072.0,1424.25
1691505417.0475922,25.1031,-97.34,-9.81,17.33,117.17,19.51,42.081,-92.62,-10.59,0.0,16.0,2.759,16.0,3329.0,1390.0
1691505417.0575922,24.4513,-97.34,-9.81,12.86,79.68,9.52,42.081,-92.62,-10.59,0.0,16.0,2.759,16.0,3329.0,1980.0
1691505417.067592,210.3618,-97.34,-9.81,12.86,79.68,9.52,42.081,-92.62,-10.59,0.0,15.75,2.759,16.0,3264.75,1980.0
1691505417.077592,1.022,-97.34,-9.81,12.8,157.91,8.0,42.081,-92.62,-10.59,0.0,15.83,2.759,16.0,3286.17,428.0
1691505417.087592,9.2614,-97.34,-9.81,11.4,179.2,0.0,42.081,-92.62,-10.59,0.0,15.83,2.759,16.0,3286.17,1098.125
1691505417.0975919,1.0151,-94.88,-15.13,11.4,179.2,0.0,42.081,-92.62,-10.59,0.0,15.75,2.759,24.0,3890.0,2035.166666666667
1691505417.107592,26.3279,-93.88,-10.5,11.4,179.2,0.0,42.081,-92.62,-10.59,25.0,15.0,3.122,26.67,3341.0,7.0
1691505417.117592,25.526,-93.19,-9.13,11.4,179.2,0.0,42.081,-92.62,-10.59,25.0,15.0,3.122,16.0,1121.0,7.0
1691505417.127592,0.0,-93.19,-9.13,11.4,179.2,0.0,42.081,-92.62,-10.59,25.0,16.0,3.122,16.0,3329.0,7.0
1691505417.137592,52.7307,-92.75,-11.56,11.4,179.2,0.0,42.081,-92.62,-10.59,25.0,16.0,3.122,16.0,3329.0,7.0
1691505417.147592,171.3829,-92.75,-11.56,11.33,132.5,0.0,42.081,-92.62,-10.59,25.0,16.0,3.122,16.0,3329.0,7.0
1691505417.157592,1.5362,-92.25,-10.81,11.33,132.5,0.0,42.081,-92.62,-10.59,25.0,16.0,3.122,16.0,3329.0,7.0
1691505417.167592,25.1056,-92.25,-10.81,10.5,141.9,0.0,42.081,-92.62,-10.59,25.0,16.0,3.122,16.0,3329.0,7.0
1691505417.1775925,26.6187,-92.25,-10.81,10.5,141.9,0.0,42.081,-92.62,-10.59,25.0,16.0,3.122,16.0,3329.0,784.25
1691505417.1875925,98.0174,-92.25,-10.81,10.5,141.9,0.0,42.081,-92.62,-10.59,25.0,16.0,3.122,16.0,3329.0,11.0
1691505417.1975925,3.0305,-89.94,-9.06,10.67,103.98,4.17,42.081,-92.62,-10.59,25.0,14.0,3.122,16.0,2880.0,11.0
1691505417.2075922,129.5415,-89.13,-15.06,10.67,103.98,4.17,42.081,-92.62,-10.59,0.0,14.0,3.1239999999999997,16.0,2880.0,469.0
1691505417.2175922,0.0,-88.25,-15.38,8.17,86.25,21.43,42.081,-92.62,-10.59,0.0,14.0,3.1239999999999997,16.0,2880.0,1265.5
1691505417.2275922,7.6962,-88.25,-15.38,8.17,86.25,21.43,42.081,-92.62,-10.59,0.0,14.0,3.1239999999999997,16.0,2880.0,3394.8
1691505417.2375922,44.8318,-87.19,-9.13,8.17,86.25,21.43,42.081,-93.87,-10.61,0.0,14.0,3.1239999999999997,16.0,2880.0,2979.5714285714284
1691505417.2475922,89.9591,-87.0,-9.5,8.17,86.25,21.43,42.081,-93.87,-10.61,0.0,14.0,3.1239999999999997,16.0,2880.0,3963.0
1691505417.2575922,100.9171,-87.0,-9.5,8.17,86.25,21.43,42.081,-93.87,-10.61,0.0,14.0,3.1239999999999997,16.0,2880.0,3963.0
1691505417.2675922,4.6122,-87.0,-9.5,9.29,96.05,4.76,42.081,-93.87,-10.61,0.0,14.0,3.1239999999999997,16.0,2880.0,2219.5
1691505417.2775922,42.5258,-87.0,-9.5,9.29,96.05,4.76,42.081,-93.87,-10.61,0.0,14.0,3.1239999999999997,16.0,2880.0,1191.0
1691505417.2875922,70.5854,-86.81,-14.44,9.29,96.05,4.76,42.081,-93.87,-10.61,0.0,14.0,3.1239999999999997,16.0,2880.0,1191.0
1691505417.2975922,148.3465,-86.81,-14.44,9.29,96.05,4.76,42.081,-93.87,-10.61,0.0,14.0,3.1239999999999997,16.0,2880.0,1191.0
1691505417.3075922,22.069000000000003,-86.06,-13.25,13.33,177.5,8.33,42.081,-93.87,-10.61,10.0,14.0,1.521,16.0,2880.0,1191.0
1691505417.317592,0.0,-86.44,-9.31,13.14,161.49,2.17,,,,,,,,,267.5
1691505417.327592,24.7119,-86.44,-9.31,13.14,161.49,2.17,,,,,,,,,2385.0
1691505417.337592,26.0911,-86.44,-9.31,13.14,161.49,2.17,,,,,,,,,3792.875
1691505417.3475919,65.3358,-86.5,-11.25,13.14,161.49,2.17,,,,,,,,,2052.0
1691505417.357592,53.2795,-86.5,-11.25,13.14,161.49,2.17,,,,,,,,,2052.0
1691505417.367592,89.4837,-87.0,-11.81,13.14,161.49,2.17,,,,,,,,,3542.0
1691505417.377592,38.5194,-87.0,-11.81,13.14,161.49,2.17,,,,,,,,,11.0
1691505417.387592,0.0,-88.13,-13.75,10.86,105.27,0.0,,,,,,,,,11.0
1691505417.397592,25.093000000000004,-91.38,-15.38,11.25,154.25,8.7,,-93.2,-10.54,20.0,16.0,1.236,21.33,3329.0,3799.875
1691505417.407592,127.307,-91.38,-15.38,11.25,154.25,8.7,,-93.2,-10.54,20.0,16.0,1.236,21.33,3329.0,3799.875
1691505417.417592,1.0236,-91.88,-6.06,11.25,154.25,8.7,,-93.2,-10.54,20.0,16.0,1.236,21.33,3329.0,11.0
1691505417.4275925,25.0379,-91.88,-6.06,11.25,154.25,8.7,,-93.2,-10.54,20.0,16.0,1.236,21.33,3329.0,11.0
1691505417.4375925,104.6259,-91.88,-6.06,11.25,154.25,8.7,,-93.2,-10.54,20.0,16.0,1.236,21.33,3329.0,3514.0
1691505417.4475925,25.2889,-91.88,-6.06,13.25,158.67,2.17,,-93.2,-10.54,20.0,16.0,1.236,16.0,3329.0,1385.875
1691505417.4575922,0.0,-91.88,-6.06,13.25,158.67,2.17,,-93.2,-10.54,20.0,16.0,1.236,16.0,3329.0,2292.0
1691505417.4675922,81.5711,-92.5,-14.31,13.25,158.67,2.17,,-93.2,-10.54,20.0,12.0,1.236,16.0,2370.0,3491.333333333333
1691505417.4775922,1.0247,-92.75,-10.06,10.67,181.07,4.65,,-93.2,-10.54,20.0,12.0,1.236,16.0,2370.0,2761.0
1691505417.4875922,66.9782,-93.19,-13.13,10.67,181.07,4.65,,-93.2,-10.54,20.0,12.0,1.236,16.0,2370.0,2761.0
1691505417.4975922,114.5391,-93.56,-11.69,10.67,181.07,4.65,,-93.2,-10.54,20.0,12.0,1.236,16.0,2370.0,2761.0
1691505417.5075922,45.1146,-94.13,-8.69,10.67,181.07,4.65,,-93.2,-10.54,0.0,14.0,1.301,16.0,2880.0,2761.0
1691505417.5175922,0.0,-94.5,-12.22,10.67,181.07,4.65,,-93.2,-10.54,0.0,14.0,1.301,16.0,2880.0,2761.0
1691505417.5275922,85.1367,-94.5,-12.22,10.67,181.07,4.65,,-93.2,-10.54,0.0,14.0,1.301,16.0,2880.0,2761.0
1691505417.5375922,62.5453,-94.06,-11.94,10.67,181.07,4.65,,-93.2,-10.54,0.0,14.0,1.301,16.0,2880.0,2761.0
1691505417.5475922,27.2019,-94.06,-11.94,10.67,181.07,4.65,,-93.2,-10.54,0.0,14.0,1.301,16.0,2880.0,2761.0
1691505417.5575922,0.0,-94.22,-12.97,10.67,181.07,4.65,,-93.2,-10.54,0.0,14.0,1.301,16.0,2880.0,2761.0
1691505417.567592,39.4911,-94.44,-18.0,8.0,116.62,2.17,,-93.2,-10.54,0.0,14.0,1.301,16.0,2880.0,2761.0
1691505417.577592,19.7938,-94.44,-18.0,8.0,116.62,2.17,,-93.2,-10.54,0.0,14.0,1.301,16.0,2880.0,2761.0
1691505417.587592,166.1266,-94.44,-18.0,11.86,195.29,2.08,,-93.2,-10.54,0.0,14.0,1.301,16.0,2880.0,1434.875
1691505417.5975919,86.1884,-93.63,-16.38,8.43,153.24,0.0,,-93.2,-10.54,0.0,15.0,1.301,16.0,3072.0,2778.75
1691505417.607592,1.0235,-93.38,-10.06,8.43,153.24,0.0,,-93.2,-10.54,32.0,15.0,3.4539999999999997,16.0,3072.0,341.0
1691505417.617592,0.0,-93.38,-10.06,8.43,153.24,0.0,,-93.2,-10.54,32.0,15.0,3.4539999999999997,16.0,3072.0,341.0
1691505417.627592,11.2934,-93.38,-10.06,12.4,154.65,0.0,,-93.2,-10.54,32.0,15.0,3.4539999999999997,16.0,3072.0,3220.5
1691505417.637592,50.754,-93.38,-10.06,12.4,154.65,0.0,,-93.2,-10.54,32.0,15.0,3.4539999999999997,16.0,3072.0,11.0
1691505417.647592,15.3508,-92.5,-14.5,9.25,175.54,0.0,,-92.75,-10.59,6.82,16.0,13.495,16.0,2225.0,3288.75
1691505417.657592,161.5981,-92.5,-14.5,9.25,175.54,0.0,,-92.75,-10.59,6.82,16.0,13.495,16.0,2225.0,3288.75
1691505417.667592,75.655,-92.5,-14.5,9.25,175.54,0.0,,-92.75,-10.59,6.82,16.0,13.495,16.0,2225.0,179.0
1691505417.6775925,4.6075,-92.5,-14.5,9.25,175.54,0.0,,-92.75,-10.59,6.82,16.0,13.495,16.0,2225.0,489.0
1691505417.6875925,10.7952,-92.5,-14.5,9.25,175.54,0.0,,-92.75,-10.59,6.82,15.33,13.495,16.0,2608.25,3662.0
1691505417.6975925,32.1275,-92.97,-9.5,0.0,66.0,0.0,,-92.75,-10.59,6.82,13.5,13.495,16.0,2752.5,3662.0
1691505417.7075922,38.4307,-92.97,-9.5,0.0,66.0,0.0,,-92.75,-10.59,6.82,13.5,13.495,16.0,2752.5,3662.0
1691505417.7175922,1.0251,-93.25,-15.56,9.33,117.99,7.14,,-92.75,-10.59,6.82,13.5,13.495,16.0,2752.5,157.0
1691505417.7275922,104.584,-93.19,-9.06,9.33,117.99,7.14,,-92.75,-10.59,6.82,13.5,13.495,16.0,2752.5,157.0
1691505417.7375922,152.1096,-93.56,-16.06,9.33,117.99,7.14,,-92.75,-10.59,6.82,13.5,13.495,16.0,2752.5,157.0
1691505417.7475922,70.7055,-93.56,-16.06,9.33,117.99,7.14,,-92.75,-10.59,6.82,12.86,13.495,27.43,3693.86,1764.0
1691505417.7575922,2.0466,-93.56,-16.06,10.67,195.9,4.08,,-92.75,-10.59,6.82,12.86,13.495,27.43,3693.86,2196.0
1691505417.7675922,7.6708,-93.56,-16.06,10.67,195.9,4.08,,-92.75,-10.59,6.82,13.92,13.495,24.62,3958.38,3417.857142857143
1691505417.7775922,48.6254,-94.13,-14.38,10.67,195.9,4.08,,-92.75,-10.59,6.82,15.0,13.495,16.0,3072.0,1287.0
1691505417.7875922,139.972,-94.13,-14.38,9.0,155.25,6.67,,-92.75,-10.59,6.82,15.0,13.495,16.0,3072.0,1287.0
1691505417.7975922,63.2603,-94.31,-11.16,9.0,155.25,6.67,,-92.75,-10.59,6.82,15.0,13.495,16.0,3072.0,1287.0
1691505417.8075922,70.7409,-94.31,-11.16,9.0,146.53,21.62,,-92.75,-10.59,27.12,8.67,10.862,44.0,3569.25,1287.0
1691505417.817592,1.0264,-94.31,-11.16,9.0,146.53,21.62,,-92.75,-10.59,27.12,15.0,10.862,35.2,5545.2,1287.0
1691505417.827592,58.2806,-94.69,-15.69,8.83,163.83,0.0,,-92.75,-10.59,27.12,15.0,10.862,48.0,6147.0,1287.0
1691505417.837592,0.0,-95.0,-15.5,10.0,162.67,4.44,,-92.75,-10.59,27.12,12.0,10.862,16.0,2370.0,1287.0
1691505417.8475919,56.5803,-94.88,-8.81,10.0,162.67,4.44,,-92.75,-10.59,27.12,11.0,10.862,16.0,784.0,1287.0
1691505417.857592,1.0191,-95.06,-16.56,9.33,135.38,6.0,,-92.75,-10.59,27.12,11.0,10.862,16.0,784.0,1287.0
1691505417.867592,223.9486,-95.06,-16.56,9.17,175.5,4.17,,-92.75,-10.59,27.12,11.67,10.862,21.33,2338.0,1287.0
1691505417.877592,0.0,-94.0,-17.0,9.17,175.5,4.17,,-92.75,-10.59,27.12,11.0,10.862,26.67,2306.0,1287.0
1691505417.887592,1.0245,-93.13,-8.94,9.17,175.5,4.17,,-92.75,-10.59,27.12,11.0,10.862,48.0,4737.0,1287.0
1691505417.897592,59.9862,-92.19,-10.75,9.17,175.5,4.17,,-92.75,-10.59,27.12,11.0,10.862,48.0,4737.0,1287.0
1691505417.907592,8.8348,-90.69,-7.63,9.17,175.5,4.17,,-92.75,-10.59,0.0,11.0,1.035,16.0,2178.0,1287.0
1691505417.917592,46.9023,-90.69,-7.63,11.29,137.76,0.0,,-92.75,-10.59,0.0,11.0,1.035,16.0,2178.0,1287.0
1691505417.9275925,1.0289,-89.75,-12.06,11.29,137.76,0.0,,-92.75,-10.59,0.0,11.0,1.035,16.0,2178.0,1287.0
1691505417.9375925,70.6772,-89.75,-12.06,11.29,137.76,0.0,,-92.75,-10.59,0.0,11.0,1.035,16.0,2178.0,1287.0
1691505417.9475925,218.6331,-89.19,-11.06,9.33,166.17,13.04,,-92.75,-10.59,0.0,11.0,1.035,16.0,2178.0,1287.0
1691505417.9575922,0.0,-89.38,-7.5,10.7,86.98,3.85,53.433,-90.99,-10.47,3.03,11.0,8.372,16.0,2178.0,3015.5
1691505417.9675922,16.4185,-89.38,-7.5,10.7,86.98,3.85,53.433,-90.99,-10.47,3.03,11.0,8.372,16.0,2178.0,11.0
1691505417.9775922,42.0471,-89.69,-10.31,10.7,86.98,3.85,53.433,-90.99,-10.47,3.03,11.0,8.372,16.0,2178.0,11.0
1691505417.9875922,0.0,-89.88,-7.38,10.7,86.98,3.85,53.433,-90.99,-10.47,3.03,11.0,8.372,16.0,2178.0,11.0
1691505417.9975922,82.6297,-90.06,-7.81,10.7,86.98,3.85,53.433,-90.99,-10.47,3.03,11.0,8.372,16.0,2178.0,11.0
1691505418.0075922,142.2222,-90.38,-7.75,10.7,86.98,3.85,53.433,-90.99,-10.47,3.03,10.0,8.372,16.0,2049.0,5477.0
1691505418.0175922,55.2022,-90.81,-14.69,10.7,86.98,3.85,53.433,-90.99,-10.47,3.03,11.0,8.372,27.43,3128.86,2804.2
1691505418.0275922,22.0469,-90.81,-14.69,18.0,193.29,36.0,53.433,-90.99,-10.47,3.03,11.83,8.372,26.67,3170.33,3105.5714285714284
1691505418.0375922,52.736000000000004,-91.0,-7.69,18.0,193.29,36.0,53.433,-90.99,-10.47,3.03,11.83,8.372,26.67,3170.33,1413.5
1691505418.0475922,22.0094,-91.38,-8.56,18.0,193.29,36.0,53.433,-90.99,-10.47,3.03,13.0,8.372,16.0,2625.0,11.0
1691505418.0575922,87.9058,-91.69,-15.63,18.0,193.29,36.0,53.433,-90.99,-10.47,3.03,13.0,8.372,16.0,2625.0,11.0
1691505418.067592,140.1544,-91.75,-10.31,10.57,120.41,6.98,53.433,-90.99,-10.47,3.03,13.0,8.372,16.0,2625.0,4395.0
1691505418.077592,62.8754,-91.81,-15.69,10.57,120.41,6.98,53.433,-90.99,-10.47,3.03,13.0,8.372,16.0,2625.0,935.0
1691505418.087592,44.1247,-91.31,-16.69,13.0,192.83,13.33,53.433,-90.99,-10.47,3.03,12.5,8.372,21.33,2540.0,2976.0
1691505418.0975919,24.0208,-91.31,-16.69,13.0,192.83,13.33,53.433,-90.99,-10.47,3.03,13.0,8.372,16.0,2625.0,2797.0
1691505418.107592,1.0244,-91.19,-7.94,13.0,192.83,13.33,53.433,-90.99,-10.47,5.56,12.0,7.156000000000001,16.0,2370.0,1572.0
1691505418.117592,93.7804,-91.31,-12.19,7.67,86.45,10.26,53.433,-90.99,-10.47,5.56,13.0,7.156000000000001,16.0,2625.0,1764.0
1691505418.127592,183.24,-91.31,-12.19,7.67,86.45,10.26,53.433,-90.99,-10.47,5.56,13.0,7.156000000000001,16.0,2625.0,1027.0
1691505418.137592,18.9801,-91.31,-12.19,7.67,86.45,10.26,53.433,-90.99,-10.47,5.56,13.0,7.156000000000001,16.0,2625.0,1027.0
1691505418.147592,3.0509,-90.88,-16.38,7.67,86.45,10.26,53.433,-90.99,-10.47,5.56,13.0,7.156000000000001,16.0,2625.0,1191.0
1691505418.157592,69.3767,-90.88,-16.38,7.67,86.45,10.26,53.433,-90.99,-10.47,5.56,12.0,7.156000000000001,27.43,3439.29,3186.0
1691505418.167592,11.3013,-90.88,-16.38,7.67,86.45,10.26,53.433,-90.99,-10.47,5.56,12.0,7.156000000000001,16.0,1921.0,11.0
1691505418.1775925,100.3219,-90.22,-12.09,11.36,106.33,3.33,53.433,-90.99,-10.47,5.56,12.0,7.156000000000001,16.0,1921.0,3492.0
1691505418.1875925,77.9643,-90.22,-12.09,11.36,106.33,3.33,53.433,-90.99,-10.47,5.56,14.0,7.156000000000001,16.0,2880.0,11.0
1691505418.1975925,107.9133,-91.28,-11.75,11.36,106.33,3.33,53.433,-90.99,-10.47,5.56,11.0,7.156000000000001,16.0,2178.0,11.0
1691505418.2075922,1.0226,-91.28,-11.75,11.36,106.33,3.33,53.433,-90.99,-10.47,15.38,11.57,5.608,29.71,3209.57,11.0
1691505418.2175922,4.6062,-91.28,-11.75,13.4,189.17,2.17,53.433,-90.99,-10.47,15.38,14.0,5.608,24.0,4272.0,11.0
1691505418.2275922,100.9044,-92.44,-7.31,13.4,189.17,2.17,53.433,-90.99,-10.47,15.38,15.0,5.608,16.0,3072.0,11.0
1691505418.2375922,113.7436,-93.56,-12.06,13.6,143.37,4.55,53.433,-90.99,-10.47,15.38,14.0,5.608,16.0,1024.0,11.0
1691505418.2475922,160.4471,-93.56,-12.06,13.6,143.37,4.55,53.433,-90.99,-10.47,15.38,14.0,5.608,16.0,1024.0,11.0
1691505418.2575922,0.0,-94.44,-12.13,13.6,143.37,4.55,53.433,-90.99,-10.47,15.38,14.0,5.608,16.0,1024.0,11.0
1691505418.2675922,1.0248,-94.81,-14.88,10.75,136.22,2.22,53.433,-90.99,-10.47,15.38,14.0,5.608,16.0,1024.0,11.0
1691505418.2775922,1.0235,-94.81,-14.88,10.75,136.22,2.22,53.433,-90.99,-10.47,15.38,14.0,5.608,16.0,1024.0,11.0
1691505418.2875922,82.3826,-96.0,-14.06,13.0,170.47,7.89,,-91.21,-10.56,14.29,15.0,1.4880000000000002,16.0,3072.0,3528.666666666666
1691505418.2975922,26.6001,-96.0,-14.06,13.0,170.47,7.89,,-91.21,-10.56,14.29,15.0,1.4880000000000002,16.0,3072.0,3528.666666666666
1691505418.3075922,0.0,-96.0,-14.06,13.0,170.47,7.89,,-91.21,-10.56,14.29,15.0,1.4880000000000002,16.0,3072.0,3528.666666666666
1691505418.317592,36.2976,-96.0,-14.06,13.0,170.47,7.89,,-91.21,-10.56,14.29,14.0,1.4880000000000002,16.0,2880.0,3528.666666666666
1691505418.327592,59.516999999999996,-95.19,-15.81,13.14,186.57,10.64,,-91.21,-10.56,14.29,14.0,1.4880000000000002,16.0,2880.0,3528.666666666666
1691505418.337592,171.5028,-95.19,-15.81,13.14,186.57,10.64,,-91.21,-10.56,14.29,15.0,1.4880000000000002,16.0,3072.0,3196.333333333333
1691505418.3475919,95.5911,-95.25,-8.81,13.14,186.57,10.64,,-91.21,-10.56,14.29,14.0,1.4880000000000002,16.0,2880.0,2339.875
1691505418.357592,2.5644,-95.44,-11.13,13.14,186.57,10.64,,-91.21,-10.56,14.29,14.0,1.4880000000000002,16.0,2880.0,2339.875
1691505418.367592,28.671999999999997,-95.44,-11.13,13.67,178.5,6.52,,-91.21,-10.56,14.29,14.0,1.4880000000000002,16.0,2880.0,2339.875
1691505418.377592,81.2861,-94.69,-12.81,13.67,178.5,6.52,,-91.21,-10.56,14.29,14.0,1.4880000000000002,16.0,2880.0,2226.25
1691505418.387592,181.6329,-94.69,-12.81,13.67,178.5,6.52,,-91.21,-10.56,14.29,14.0,1.4880000000000002,16.0,2880.0,11.0
1691505418.397592,0.0,-94.56,-9.31,13.67,178.5,6.52,,-91.21,-10.56,14.29,14.0,1.4880000000000002,16.0,2880.0,775.0
1691505418.407592,67.0854,-94.56,-10.0,13.67,178.5,6.52,,-91.21,-10.56,12.5,14.0,11.649000000000001,16.0,2880.0,775.0
1691505418.417592,1.0248,-94.5,-15.25,10.38,112.02,2.27,,-91.21,-10.56,12.5,13.78,11.649000000000001,26.67,3498.67,3194.125
1691505418.4275925,119.8919,-94.31,-12.0,12.25,196.53,0.0,,-91.21,-10.56,12.5,13.0,11.649000000000001,16.0,2625.0,3052.285714285714
1691505418.4375925,122.3558,-94.31,-12.0,12.25,196.53,0.0,,-91.21,-10.56,12.5,13.0,11.649000000000001,16.0,2625.0,1971.5
1691505418.4475925,1.014,-95.56,-13.06,12.25,196.53,0.0,,-91.21,-10.56,12.5,13.5,11.649000000000001,21.33,2240.0,1971.5
1691505418.4575922,88.81,-95.56,-13.06,12.25,196.53,0.0,,-91.21,-10.56,12.5,13.5,11.649000000000001,21.33,2240.0,1971.5
1691505418.4675922,0.0,-95.38,-9.94,12.25,196.53,0.0,,-91.21,-10.56,12.5,13.5,11.649000000000001,21.33,2240.0,1971.5
1691505418.4775922,145.7035,-95.38,-9.94,13.36,148.67,15.22,,-91.21,-10.56,12.5,13.33,11.649000000000001,26.67,2795.0,2666.0
1691505418.4875922,69.6073,-93.5,-9.81,13.36,148.67,15.22,,-91.21,-10.56,12.5,13.88,11.649000000000001,24.0,3576.0,11.0
1691505418.4975922,2.544,-93.56,-15.75,13.0,148.8,0.0,,-91.21,-10.56,12.5,13.88,11.649000000000001,16.0,1024.0,11.0
1691505418.5075922,1.0298,-92.75,-10.38,13.83,189.63,2.17,,-91.21,-10.56,0.0,14.0,1.4669999999999999,16.0,2880.0,391.0
1691505418.5175922,86.6587,-92.38,-15.0,13.5,151.57,0.0,,-91.21,-10.56,0.0,14.0,1.4669999999999999,16.0,2880.0,7.0
1691505418.5275922,115.4077,-92.38,-15.0,13.5,151.57,0.0,,-91.21,-10.56,0.0,14.0,1.4669999999999999,16.0,2880.0,2466.285714285714
1691505418.5375922,131.2821,-90.69,-10.44,13.5,151.57,0.0,,-91.21,-10.56,0.0,15.0,1.4669999999999999,16.0,3072.0,2466.285714285714
1691505418.5475922,12.2855,-90.56,-9.5,13.5,151.57,0.0,,-91.21,-10.56,0.0,15.0,1.4669999999999999,16.0,3072.0,2466.285714285714
1691505418.5575922,65.9293,-90.5,-15.44,12.14,139.83,2.04,,-91.21,-10.56,0.0,15.0,1.4669999999999999,16.0,3072.0,2466.285714285714
1691505418.567592,113.2766,-90.5,-15.44,12.14,139.83,2.04,,-91.21,-10.56,0.0,15.0,1.4669999999999999,16.0,3072.0,2466.285714285714
1691505418.577592,1.5369,-89.81,-10.0,14.0,188.0,2.13,,-91.21,-10.56,0.0,15.0,1.4669999999999999,16.0,3072.0,2466.285714285714
1691505418.587592,156.3633,-89.88,-15.38,10.5,150.15,10.71,,-90.35,-10.55,18.18,14.83,7.926,21.33,4065.0,3607.25
1691505418.5975919,79.2411,-89.88,-15.38,10.5,150.15,10.71,,-90.35,-10.55,18.18,14.83,7.926,21.33,4065.0,3607.25
1691505418.607592,20.4882,-89.88,-15.38,10.5,150.15,10.71,,-90.35,-10.55,18.18,14.83,7.926,21.33,4065.0,3607.25
1691505418.617592,46.5129,-89.88,-15.38,12.43,165.0,4.26,,-90.35,-10.55,18.18,14.83,7.926,21.33,4065.0,3607.25
1691505418.627592,46.2233,-89.88,-15.38,12.43,165.0,4.26,,-90.35,-10.55,18.18,14.83,7.926,21.33,4065.0,3607.25
1691505418.637592,67.6495,-89.19,-8.63,12.43,165.0,4.26,,-90.35,-10.55,18.18,14.5,7.926,16.0,2667.0,3607.25
1691505418.647592,63.1655,-89.19,-8.63,14.5,184.0,2.22,,-90.35,-10.55,18.18,14.5,7.926,32.0,3138.0,3607.25
1691505418.657592,78.383,-89.63,-16.13,14.5,184.0,2.22,,-90.35,-10.55,18.18,15.0,7.926,16.0,3072.0,3607.25
1691505418.667592,139.804,-89.63,-16.13,14.5,184.0,2.22,,-90.35,-10.55,18.18,14.0,7.926,16.0,1024.0,3607.25
1691505418.6775925,45.0785,-89.63,-16.13,14.5,184.0,2.22,,-90.35,-10.55,18.18,14.0,7.926,16.0,1024.0,3607.25
1691505418.6875925,36.2252,-89.56,-15.25,9.25,137.43,0.0,,-90.35,-10.55,18.18,14.0,7.926,16.0,1024.0,3607.25
1691505418.6975925,60.4039,-89.56,-15.25,9.25,137.43,0.0,,-90.35,-10.55,18.18,14.0,7.926,16.0,1024.0,3607.25
1691505418.7075922,39.5903,-89.81,-12.81,9.25,137.43,0.0,,-90.35,-10.55,0.0,14.0,1.912,16.0,1024.0,11.0
