TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510709.997616,17.3542,-92.31,-14.44,21.0,65.7,7.32,5.018,-78.04,-10.43,5.88,23.0,6.7829999999999995,8.0,1793.0,903.0
1691510710.007616,15.4248,-90.81,-10.56,21.0,65.7,7.32,1.777,-78.04,-10.43,0.0,23.0,5.98,10.67,2390.33,903.0
1691510710.0176165,16.8757,-91.0,-11.81,21.0,65.7,7.32,1.777,-78.04,-10.43,0.0,23.0,5.98,10.67,2390.33,903.0
1691510710.0276165,3.0695,-88.94,-12.78,21.0,65.7,7.32,1.777,-78.04,-10.43,0.0,20.0,5.98,70.0,13315.0,236.0
1691510710.0376165,11.2236,-87.13,-16.5,21.0,65.7,7.32,1.777,-78.04,-10.43,0.0,20.0,5.98,80.0,15372.0,193.0
1691510710.0476162,4.0985,-86.88,-15.13,21.0,65.7,7.32,1.777,-78.04,-10.43,0.0,20.0,5.98,80.0,15372.0,1764.0
1691510710.0576162,2.5664,-87.5,-16.13,21.78,50.25,26.09,1.777,-78.04,-10.43,0.0,20.0,5.98,64.0,12297.0,1561.5
1691510710.0676162,29.7079,-86.88,-12.44,21.78,50.25,26.09,1.777,-78.04,-10.43,0.0,23.0,5.98,16.0,3586.0,709.0
1691510710.0776162,14.2505,-87.44,-16.44,21.78,50.25,26.09,1.777,-78.04,-10.43,0.0,23.0,5.98,26.0,5857.5,1026.0
1691510710.0876162,2.0608,-87.44,-16.44,21.78,50.25,26.09,1.777,-78.04,-10.43,0.0,23.0,5.98,26.0,5857.5,469.0
1691510710.0976162,6.6687,-87.31,-12.44,21.78,50.25,26.09,1.777,-78.04,-10.43,0.0,24.0,5.98,8.0,1889.0,469.0
1691510710.1076162,25.0304,-87.31,-12.44,21.78,50.25,26.09,1.777,-78.04,-10.43,8.0,23.0,12.144,16.0,3585.0,173.0
1691510710.1176162,18.9573,-87.94,-13.06,21.78,50.25,26.09,1.777,-78.04,-10.43,8.0,24.0,12.144,96.0,22547.0,173.0
1691510710.1276162,1.0201,-88.69,-14.88,22.71,42.63,6.82,1.777,-78.04,-10.43,8.0,15.0,12.144,42.0,7416.8,11.0
1691510710.1376162,7.707000000000001,-89.13,-14.5,22.71,42.63,6.82,1.777,-78.04,-10.43,8.0,24.0,12.144,14.0,3308.0,7.0
1691510710.147616,5.645,-89.31,-14.94,22.71,42.63,6.82,1.777,-76.19,-10.4,8.0,24.0,12.144,16.0,3777.0,7.0
1691510710.157616,24.9632,-89.31,-14.94,22.71,42.63,6.82,1.777,-76.19,-10.4,8.0,24.0,12.144,38.67,9156.0,7.0
1691510710.1676161,1.0281,-89.81,-13.75,21.33,43.75,5.56,1.777,-76.19,-10.4,8.0,24.25,12.144,22.5,5403.5,7.0
1691510710.1776161,20.9397,-89.75,-15.81,21.33,43.75,5.56,1.777,-76.19,-10.4,8.0,24.33,12.144,30.0,6961.0,136.33333333333334
1691510710.187616,0.0,-89.75,-8.69,21.33,43.75,5.56,1.777,-76.19,-10.4,8.0,24.33,12.144,30.0,6961.0,1692.0
1691510710.197616,0.0,-94.38,-14.75,21.33,43.75,5.56,1.777,-76.19,-10.4,8.0,23.33,12.144,59.33,13363.33,1692.0
1691510710.207616,33.3367,-94.44,-11.19,21.33,43.75,5.56,1.777,-76.19,-10.4,20.0,23.0,10.501,8.0,1793.0,1692.0
1691510710.217616,10.8332,-94.5,-15.94,21.33,43.75,5.56,1.777,-76.19,-10.4,20.0,23.0,10.501,32.0,7170.0,501.0
1691510710.227616,10.1416,-94.5,-10.75,21.33,43.75,5.56,1.777,-76.19,-10.4,20.0,26.0,10.501,8.0,2049.0,673.0
1691510710.237616,28.4301,-94.5,-14.38,21.33,43.75,5.56,1.777,-76.19,-10.4,20.0,26.0,10.501,24.0,6147.0,2124.0
1691510710.247616,4.5892,-94.38,-12.75,21.33,43.75,5.56,1.777,-76.19,-10.4,20.0,25.5,10.501,65.0,16099.5,2124.0
1691510710.257616,18.8968,-87.44,-16.81,21.75,55.63,38.64,1.777,-76.19,-10.4,20.0,25.5,10.501,65.0,16099.5,1431.0
1691510710.2676165,2.0579,-87.44,-16.81,21.75,55.63,38.64,1.777,-76.19,-10.4,20.0,24.0,10.501,52.0,12295.5,57.0
1691510710.2776165,32.7647,-87.13,-14.94,21.75,55.63,38.64,1.777,-76.19,-10.4,20.0,24.0,10.501,27.33,4417.33,705.5
1691510710.2876165,1.3779,-86.81,-15.75,21.75,55.63,38.64,1.777,-76.19,-10.4,20.0,17.0,10.501,45.5,7412.25,597.0
1691510710.2976162,23.1805,-86.63,-14.19,21.75,55.63,38.64,1.777,-76.19,-10.4,20.0,17.0,10.501,20.0,3282.5,491.0526315789474
1691510710.3076162,0.0,-86.38,-11.13,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,22.0,13.002,25.0,5329.0,491.0526315789474
1691510710.3176162,32.3336,-86.56,-9.38,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,22.0,13.002,36.0,7633.0,491.0526315789474
1691510710.3276162,1.024,-86.63,-14.38,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,19.0,13.002,61.0,11203.25,491.0526315789474
1691510710.3376162,1.0249,-86.63,-14.38,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,18.67,13.002,43.33,7928.0,7.0
1691510710.3476162,21.7915,-90.88,-15.38,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,19.0,13.002,20.0,3681.0,7.0
1691510710.3576162,0.0,-89.31,-14.94,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,24.0,13.002,50.0,11781.0,7.0
1691510710.3676162,31.9517,-89.94,-9.56,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,23.33,13.002,48.67,11269.0,7.0
1691510710.3776162,24.6327,-91.13,-13.31,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,24.0,13.002,2.0,478.0,7.0
1691510710.3876162,0.0,-91.5,-11.13,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,23.5,13.002,65.0,15240.0,7.0
1691510710.397616,26.0132,-91.5,-11.13,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,23.5,13.002,65.0,15240.0,7.0
1691510710.407616,10.2196,-91.81,-15.56,21.75,55.63,38.64,1.777,-75.01,-10.38,0.0,23.0,17.904,94.0,21009.5,7.0
1691510710.4176161,19.5106,-91.56,-10.44,12.8,33.49,2.5,1.777,-75.01,-10.38,0.0,23.0,17.904,61.0,13704.0,7.0
1691510710.4276161,0.0,-91.13,-17.0,12.8,33.49,2.5,1.777,-75.01,-10.38,0.0,23.0,17.904,20.0,4482.5,7.0
1691510710.437616,1.0253,-90.19,-14.75,12.8,33.49,2.5,1.777,-75.01,-10.38,0.0,23.0,17.904,8.0,1793.0,261.6666666666667
1691510710.447616,36.0635,-89.94,-15.56,12.8,33.49,2.5,1.777,-75.01,-10.38,0.0,22.33,17.904,72.67,15753.33,261.6666666666667
1691510710.457616,19.1547,-89.94,-15.56,12.8,33.49,2.5,1.777,-73.53,-10.36,0.0,22.0,17.904,68.0,14347.0,261.6666666666667
1691510710.467616,0.0,-89.94,-15.56,12.8,33.49,2.5,1.777,-73.53,-10.36,0.0,22.0,17.904,8.0,1697.0,261.6666666666667
1691510710.477616,35.4023,-89.19,-14.5,12.8,33.49,2.5,1.777,-73.53,-10.36,0.0,21.0,17.904,5.0,1003.0,261.6666666666667
1691510710.487616,10.6911,-82.44,-13.13,12.8,33.49,2.5,1.777,-73.53,-10.36,0.0,20.5,17.904,65.0,12698.0,261.6666666666667
1691510710.497616,12.2403,-82.44,-13.13,12.8,33.49,2.5,1.777,-73.53,-10.36,0.0,23.0,17.904,32.0,7172.0,261.6666666666667
1691510710.507616,2.0558,-82.0,-11.78,12.8,33.49,2.5,1.777,-73.53,-10.36,10.34,23.0,14.675999999999998,16.0,3586.0,261.6666666666667
1691510710.5176165,40.004,-81.75,-11.25,12.8,33.49,2.5,1.777,-73.53,-10.36,10.34,26.0,14.675999999999998,41.33,10587.33,313.0
1691510710.5276165,9.6863,-81.75,-12.81,12.8,33.49,2.5,1.777,-73.53,-10.36,10.34,26.2,14.675999999999998,26.4,6854.2,645.0
1691510710.5376165,6.7029,-81.75,-11.38,12.8,33.49,2.5,1.777,-73.53,-10.36,10.34,27.0,14.675999999999998,8.0,2112.0,645.0
1691510710.5476162,0.0,-81.69,-9.5,12.8,33.49,2.5,1.777,-73.53,-10.36,10.34,27.0,14.675999999999998,22.0,5828.25,645.0
1691510710.5576162,0.0,-82.0,-11.94,12.8,33.49,2.5,1.777,-73.53,-10.36,10.34,27.0,14.675999999999998,14.0,3696.0,645.0
1691510710.5676162,14.3965,-81.75,-12.63,12.8,33.49,2.5,1.777,-73.53,-10.36,10.34,26.0,14.675999999999998,86.0,22291.0,645.0
1691510710.5776162,38.1786,-81.94,-9.38,12.8,33.49,2.5,1.777,-73.53,-10.36,10.34,26.67,14.675999999999998,32.0,8535.67,645.0
1691510710.5876162,5.6518,-82.19,-12.81,12.8,33.49,2.5,1.777,-73.53,-10.36,10.34,27.0,14.675999999999998,8.0,2112.0,645.0
1691510710.5976162,0.0,-82.31,-10.13,12.8,33.49,2.5,1.777,-73.53,-10.36,10.34,27.0,14.675999999999998,70.0,18528.0,645.0
1691510710.6076162,15.4016,-82.44,-12.0,12.8,33.49,2.5,1.777,-73.53,-10.36,18.75,27.0,13.732000000000001,41.0,17472.0,645.0
1691510710.6176162,44.1778,-83.0,-11.69,21.0,26.33,28.57,1.777,-73.53,-10.35,18.75,27.0,13.732000000000001,58.0,15372.0,645.0
1691510710.6276162,0.0,-84.19,-8.06,21.0,26.33,28.57,1.777,-73.53,-10.35,18.75,27.0,13.732000000000001,24.0,6402.0,119.0
1691510710.6376162,0.0,-84.19,-8.06,21.0,26.33,28.57,1.777,-73.53,-10.35,18.75,24.0,13.732000000000001,8.0,1889.0,113.0
1691510710.647616,0.0,-84.19,-8.06,21.0,26.33,28.57,1.777,-73.53,-10.35,18.75,25.0,13.732000000000001,82.0,20497.0,113.0
1691510710.657616,2.055,-85.88,-12.88,21.0,26.33,28.57,1.777,-73.53,-10.35,18.75,25.0,13.732000000000001,64.8,15949.0,113.0
1691510710.6676161,28.6548,-85.63,-12.0,21.0,26.33,28.57,1.777,-73.53,-10.35,18.75,25.0,13.732000000000001,64.8,15949.0,113.0
1691510710.6776161,1.0243,-85.88,-11.5,21.0,26.33,28.57,1.777,-73.53,-10.35,18.75,25.0,13.732000000000001,64.8,15949.0,113.0
1691510710.687616,27.7925,-86.56,-10.88,21.0,26.33,28.57,1.777,-73.53,-10.35,18.75,25.0,13.732000000000001,8.0,1985.0,121.0
1691510710.697616,18.9535,-87.06,-10.81,21.0,26.33,28.57,1.777,-73.53,-10.35,18.75,27.0,13.732000000000001,63.5,16905.5,121.0
1691510710.707616,11.6721,-87.06,-10.81,21.0,26.33,28.57,1.777,-73.53,-10.35,36.0,27.0,18.391,24.67,5825.0,121.0
1691510710.717616,29.9748,-87.13,-13.5,21.0,26.33,28.57,1.777,-73.53,-10.35,36.0,27.0,18.391,51.67,16402.5,121.0
1691510710.727616,1.0222,-87.56,-13.25,21.0,26.33,28.57,1.777,-73.53,-10.35,36.0,27.0,18.391,82.0,26122.0,121.0
1691510710.737616,29.699,-87.56,-13.25,21.0,26.33,28.57,1.777,-73.53,-10.35,36.0,23.0,18.391,8.0,1793.0,121.0
1691510710.747616,4.5751,-87.56,-13.25,21.0,26.33,28.57,1.777,-73.53,-10.35,36.0,23.0,18.391,8.0,1793.0,121.0
1691510710.757616,25.8039,-87.19,-14.94,21.0,26.33,28.57,1.777,-73.53,-10.35,36.0,23.0,18.391,8.0,1793.0,121.0
1691510710.7676165,5.1323,-87.19,-14.94,21.0,26.33,28.57,1.777,-73.53,-10.35,36.0,23.0,18.391,45.5,10230.75,121.0
1691510710.7776165,29.5365,-87.19,-14.94,21.0,26.33,28.57,1.777,-73.53,-10.35,36.0,23.0,18.391,8.0,1123.0,121.0
1691510710.7876165,1.0236,-86.94,-12.25,21.0,26.33,28.57,1.777,-73.53,-10.35,36.0,23.0,18.391,8.0,1123.0,121.0
1691510710.7976162,13.2881,-87.28,-10.34,17.33,10.2,16.67,1.777,-73.53,-10.35,36.0,20.86,18.391,32.57,6494.29,121.0
1691510710.8076162,12.3435,-87.38,-17.06,17.33,10.2,16.67,1.777,-74.09,-10.38,3.45,23.0,17.105,48.5,10886.25,113.0
1691510710.8176162,27.6646,-86.85,-13.17,17.33,10.2,16.67,1.777,-74.09,-10.38,3.45,22.0,17.105,36.33,7794.17,113.0
1691510710.8276162,8.6392,-86.85,-13.17,17.33,10.2,16.67,1.777,-74.09,-10.38,3.45,22.0,17.105,38.0,8113.83,113.0
1691510710.8376162,0.0,-86.75,-15.94,17.33,10.2,16.67,1.777,-74.09,-10.38,3.45,22.0,17.105,38.0,8113.83,113.0
1691510710.8476162,26.0287,-86.5,-13.31,17.33,10.2,16.67,1.777,-74.09,-10.38,3.45,21.5,17.105,81.0,16653.5,113.0
1691510710.8576162,26.7712,-86.69,-14.13,17.33,10.2,16.67,1.777,-74.09,-10.38,3.45,24.0,17.105,98.0,23053.0,113.0
1691510710.8676162,8.6555,-86.88,-13.5,17.33,10.2,16.67,1.777,-74.09,-10.38,3.45,23.5,17.105,57.0,12901.5,113.0
1691510710.8776162,13.2841,-86.88,-13.81,17.33,10.2,16.67,1.777,-74.09,-10.38,3.45,23.67,17.105,52.0,12111.33,269.0
1691510710.8876162,14.4153,-86.5,-12.56,17.33,10.2,16.67,1.777,-74.09,-10.38,3.45,24.0,17.105,8.0,1183.5,225.0
1691510710.897616,6.6734,-86.5,-12.56,17.33,10.2,16.67,1.777,-74.09,-10.38,3.45,24.0,17.105,8.0,1183.5,225.0
1691510710.907616,9.7202,-86.13,-13.25,17.33,10.2,16.67,1.777,-74.09,-10.38,20.0,24.0,14.592,106.0,25101.0,225.0
1691510710.9176161,18.8554,-86.13,-12.63,17.33,10.2,16.67,1.777,-74.09,-10.38,20.0,24.0,14.592,45.0,10629.5,225.0
1691510710.9276161,28.5777,-86.06,-13.75,17.33,10.2,16.67,1.777,-74.09,-10.38,20.0,23.5,14.592,81.0,18703.5,225.0
1691510710.937616,6.7029,-86.25,-13.44,17.33,10.2,16.67,1.777,-76.25,-10.38,20.0,23.5,14.592,81.0,18703.5,225.0
1691510710.947616,7.6502,-86.63,-16.31,17.33,10.2,16.67,1.777,-76.25,-10.38,20.0,24.5,14.592,47.5,11587.25,225.0
1691510710.957616,41.3934,-86.31,-14.63,17.33,10.2,16.67,1.777,-76.25,-10.38,20.0,24.0,14.592,67.33,15282.67,225.0
1691510710.967616,7.6946,-86.56,-13.19,17.33,10.2,16.67,1.777,-76.25,-10.38,20.0,23.0,14.592,26.0,5889.0,225.0
1691510710.977616,5.6152,-86.56,-13.19,17.33,10.2,16.67,1.777,-76.25,-10.38,20.0,24.0,14.592,28.0,6580.5,225.0
1691510710.987616,16.4135,-87.06,-12.91,17.33,10.2,16.67,1.777,-76.25,-10.38,20.0,23.75,14.592,38.8,8759.2,225.0
1691510710.997616,35.3527,-87.06,-12.91,17.33,10.2,16.67,1.777,-76.25,-10.38,20.0,19.0,14.592,44.0,7397.5,225.0
1691510711.007616,0.0,-87.06,-12.91,17.33,10.2,16.67,0.18,-76.25,-10.38,0.0,19.0,17.783,58.5,10759.25,225.0
1691510711.0176165,21.0067,-88.5,-13.13,17.33,10.2,16.67,0.18,-76.25,-10.38,0.0,17.0,17.783,57.0,9222.0,225.0
1691510711.0276165,0.0,-88.69,-11.63,17.33,10.2,16.67,0.18,-76.25,-10.38,0.0,15.6,17.783,46.0,6838.0,225.0
1691510711.0376165,28.7871,-88.25,-13.25,17.33,10.2,16.67,0.18,-76.25,-10.38,0.0,15.75,17.783,59.0,8975.25,225.0
1691510711.0476162,14.2604,-88.0,-13.38,17.33,10.2,16.67,0.18,-76.25,-10.38,0.0,15.75,17.783,59.0,8975.25,225.0
1691510711.0576162,12.2757,-88.38,-12.69,17.33,10.2,16.67,0.18,-76.25,-10.38,0.0,15.5,17.783,97.0,14092.0,225.0
1691510711.0676162,10.7844,-88.06,-15.19,17.33,12.0,33.33,0.18,-76.25,-10.38,0.0,17.0,17.783,8.0,1313.0,225.0
1691510711.0776162,27.3521,-87.88,-13.38,17.33,12.0,33.33,0.18,-76.25,-10.38,0.0,17.0,17.783,57.0,9252.0,225.0
1691510711.0876162,15.7868,-87.31,-16.0,17.33,12.0,33.33,0.18,-76.25,-10.38,0.0,16.5,17.783,61.5,9701.0,237.0
1691510711.0976162,4.6191,-86.75,-11.25,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,16.0,17.783,90.0,13706.5,237.0
1691510711.1076162,17.3386,-87.0,-13.13,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,16.0,17.359,24.0,3649.0,237.0
1691510711.1176162,30.2504,-86.63,-12.5,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,16.0,17.359,81.33,12383.0,237.0
1691510711.1276162,15.8498,-86.63,-11.94,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,15.67,17.359,48.67,7150.0,237.0
1691510711.1376162,19.988,-86.56,-12.19,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,15.67,17.359,48.67,7150.0,269.0
1691510711.147616,0.0,-86.69,-11.25,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,16.0,17.359,66.67,10029.0,269.0
1691510711.157616,2.0476,-86.75,-13.56,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,21.0,17.359,51.0,10163.0,269.0
1691510711.1676161,1.0203,-86.44,-12.56,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,19.67,17.359,35.33,6788.0,269.0
1691510711.1776161,21.7767,-86.44,-12.56,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,21.0,17.359,16.0,3201.0,269.0
1691510711.187616,43.1236,-86.44,-12.56,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,20.0,17.359,36.5,7045.75,269.0
1691510711.197616,3.5948,-86.88,-14.63,17.33,12.0,33.33,0.18,-78.66,-10.38,0.0,21.0,17.359,12.0,2401.0,269.0
1691510711.207616,0.0,-86.0,-13.25,17.33,12.0,33.33,0.18,-78.66,-10.38,13.04,24.0,17.54,8.0,1889.0,269.0
1691510711.217616,44.9392,-85.81,-13.13,17.33,12.0,33.33,0.18,-78.66,-10.38,13.04,25.0,17.54,57.0,14316.0,269.0
1691510711.227616,18.4062,-85.5,-8.81,17.33,12.0,33.33,0.18,-78.66,-10.38,13.04,24.33,17.54,78.67,18867.0,102.5
1691510711.237616,3.5948,-85.88,-10.44,17.33,12.0,33.33,0.18,-78.66,-10.38,13.04,21.0,17.54,12.0,2401.0,113.0
1691510711.247616,0.0,-86.13,-13.0,17.33,12.0,33.33,0.18,-78.66,-10.38,13.04,21.0,17.54,8.0,1601.0,113.0
1691510711.257616,22.2047,-86.19,-12.94,17.33,12.0,33.33,0.18,-78.66,-10.38,13.04,24.0,17.54,76.0,17887.67,113.0
1691510711.2676165,31.7758,-85.81,-8.81,17.33,12.0,33.33,0.18,-76.98,-10.35,13.04,23.67,17.54,48.67,11303.33,113.0
1691510711.2776165,14.3031,-86.06,-11.63,17.33,12.0,33.33,0.18,-76.98,-10.35,13.04,23.67,17.54,56.0,12549.0,113.0
1691510711.2876165,2.0496,-86.19,-14.88,17.33,12.0,33.33,0.18,-76.98,-10.35,13.04,26.0,17.54,10.67,2731.67,113.0
1691510711.2976162,15.38,-86.63,-10.75,17.33,12.0,33.33,0.18,-76.98,-10.35,13.04,25.0,17.54,64.8,15832.0,113.0
1691510711.3076162,23.552,-87.19,-10.38,17.33,12.0,33.33,0.18,-76.98,-10.35,13.89,25.0,21.43,50.67,12189.67,113.0
1691510711.3176162,30.7508,-87.94,-13.56,17.33,12.0,33.33,0.18,-76.98,-10.35,13.89,22.0,21.43,42.67,8743.0,113.0
1691510711.3276162,2.0431,-88.63,-11.44,17.33,12.0,33.33,0.18,-76.98,-10.35,13.89,22.0,21.43,10.0,2121.0,286.3333333333333
1691510711.3376162,4.6251,-98.75,-14.31,17.33,12.0,33.33,0.18,-76.98,-10.35,13.89,20.0,21.43,16.0,3074.5,267.6666666666667
1691510711.3476162,30.674,-97.88,-15.5,17.33,12.0,33.33,0.18,-76.98,-10.35,13.89,19.71,21.43,60.29,11326.71,267.6666666666667
1691510711.3576162,35.3068,-97.88,-15.5,17.33,12.0,33.33,0.18,-76.98,-10.35,13.89,20.0,21.43,32.0,6146.0,267.6666666666667
1691510711.3676162,0.0,-98.0,-13.13,17.5,19.15,18.52,0.18,-76.98,-10.35,13.89,20.0,21.43,16.0,3072.0,267.6666666666667
1691510711.3776162,14.4269,-98.56,-14.75,17.5,19.15,18.52,0.18,-76.98,-10.35,13.89,21.33,21.43,48.67,10290.33,267.6666666666667
1691510711.3876162,0.0,-98.5,-17.44,17.5,19.15,18.52,0.18,-76.98,-10.35,13.89,22.0,21.43,78.5,15789.5,267.6666666666667
1691510711.397616,53.8785,-98.38,-14.0,17.5,19.15,18.52,0.18,-76.98,-10.35,13.89,19.33,21.43,46.0,8332.83,267.6666666666667
1691510711.407616,0.9575,-97.63,-13.31,17.5,19.15,18.52,0.18,-76.98,-10.35,3.7,17.0,17.09,8.0,1313.0,267.6666666666667
1691510711.4176161,16.5037,-97.63,-13.31,17.5,19.15,18.52,0.18,-75.62,-10.34,3.7,17.0,17.09,60.0,9859.5,267.6666666666667
1691510711.4276161,0.0,-97.63,-13.31,17.5,19.15,18.52,0.18,-75.62,-10.34,3.7,17.0,17.09,8.0,1313.0,267.6666666666667
1691510711.437616,34.4072,-96.19,-10.56,17.5,19.15,18.52,0.18,-75.62,-10.34,3.7,21.0,17.09,73.33,14556.67,121.0
1691510711.447616,19.8489,-96.5,-12.31,17.5,19.15,18.52,0.18,-75.62,-10.34,3.7,20.0,17.09,54.0,10182.33,121.0
1691510711.457616,15.8211,-90.5,-13.25,17.5,19.15,18.52,0.18,-75.62,-10.34,3.7,18.0,17.09,38.0,6256.75,121.0
1691510711.467616,3.437,-91.06,-12.25,17.5,19.15,18.52,0.18,-75.62,-10.34,3.7,18.0,17.09,8.0,1377.0,121.0
1691510711.477616,17.9075,-91.13,-8.94,17.5,19.15,18.52,0.18,-75.62,-10.34,3.7,17.0,17.09,61.5,10086.5,121.0
1691510711.487616,32.7713,-91.19,-12.06,17.5,19.15,18.52,0.18,-75.62,-10.34,3.7,16.5,17.09,49.5,7700.0,121.0
1691510711.497616,0.0,-91.13,-11.75,17.5,19.15,18.52,0.18,-75.62,-10.34,3.7,16.0,17.09,35.0,5324.0,121.0
1691510711.507616,21.0742,-90.69,-12.88,17.5,19.15,18.52,0.18,-75.62,-10.34,8.33,16.33,15.491,22.0,3383.0,121.0
1691510711.5176165,13.3494,-90.38,-11.56,17.5,19.15,18.52,0.18,-75.62,-10.34,8.33,16.0,15.491,56.67,8250.67,121.0
1691510711.5276165,27.6231,-90.19,-12.63,17.5,19.15,18.52,0.18,-75.62,-10.34,8.33,15.75,15.491,71.5,10725.0,121.0
1691510711.5376165,8.7031,-90.31,-11.56,17.5,19.15,18.52,0.18,-75.62,-10.34,8.33,16.0,15.491,8.0,1217.0,121.0
1691510711.5476162,23.0631,-90.38,-11.31,17.5,19.15,18.52,0.18,-75.62,-10.34,8.33,16.0,15.491,54.0,8218.67,121.0
1691510711.5576162,12.277000000000001,-90.25,-11.44,17.5,19.15,18.52,0.18,-75.62,-10.34,8.33,18.0,15.491,46.0,8088.33,121.0
1691510711.5676162,14.3532,-89.75,-13.5,17.5,19.15,18.52,0.18,-75.62,-10.34,8.33,18.5,15.491,74.4,13191.8,121.0
1691510711.5776162,21.9764,-89.38,-11.69,17.5,19.15,18.52,0.18,-76.7,-10.34,8.33,18.5,15.491,74.4,13191.8,236.0
1691510711.5876162,0.0,-89.0,-15.25,17.5,19.15,18.52,0.18,-76.7,-10.34,8.33,18.0,15.491,54.0,9340.33,283.0
1691510711.5976162,5.0879,-89.0,-15.25,17.5,19.15,18.52,0.18,-76.7,-10.34,8.33,18.0,15.491,64.0,11208.5,283.0
1691510711.6076162,29.8123,-89.0,-15.25,17.5,19.15,18.52,0.18,-76.7,-10.34,5.0,18.0,19.024,8.0,1377.0,283.0
1691510711.6176162,0.0,-89.0,-15.25,17.5,19.15,18.52,0.18,-76.7,-10.34,5.0,19.0,19.024,106.0,19472.0,283.0
1691510711.6276162,38.2784,-89.41,-12.44,17.5,19.15,18.52,0.18,-76.7,-10.34,5.0,20.5,19.024,28.0,5329.0,283.0
1691510711.6376162,4.0968,-89.69,-11.81,17.5,19.15,18.52,0.18,-76.7,-10.34,5.0,22.0,19.024,40.0,8448.0,283.0
1691510711.647616,31.6459,-90.06,-11.38,17.5,19.15,18.52,0.18,-76.7,-10.34,5.0,21.67,19.024,65.33,13429.0,283.0
1691510711.657616,17.9595,-90.19,-14.5,17.5,19.15,18.52,0.18,-76.7,-10.34,5.0,21.67,19.024,65.33,13429.0,283.0
1691510711.6676161,18.3622,-90.06,-14.25,17.6,19.6,22.22,0.18,-76.7,-10.34,5.0,23.0,19.024,81.5,18188.75,283.0
1691510711.6776161,27.7814,-89.5,-14.56,17.6,19.6,22.22,0.18,-76.7,-10.34,5.0,21.0,19.024,32.0,6402.0,193.0
1691510711.687616,8.7066,-89.06,-13.56,17.6,19.6,22.22,0.18,-76.7,-10.34,5.0,19.67,19.024,73.33,13913.0,122.0
1691510711.697616,0.0,-88.69,-13.06,17.6,19.6,22.22,0.18,-76.7,-10.34,5.0,18.0,19.024,8.0,1377.0,122.0
1691510711.707616,40.2784,-88.63,-11.69,17.6,19.6,22.22,0.18,-76.7,-10.34,3.45,18.0,20.455,71.0,12294.75,122.0
1691510711.717616,33.6909,-88.44,-14.19,17.6,19.6,22.22,0.18,-76.7,-10.34,3.45,19.0,20.455,38.0,6977.0,122.0
1691510711.727616,1.5382,-88.69,-13.44,17.6,19.6,22.22,0.18,-76.7,-10.34,3.45,18.67,20.455,54.0,9626.0,122.0
1691510711.737616,38.4231,-88.94,-12.88,17.6,19.6,22.22,0.18,-76.7,-10.34,3.45,19.0,20.455,8.0,1473.0,122.0
1691510711.747616,0.0,-89.38,-11.19,17.6,19.6,22.22,0.18,-76.38,-10.34,3.45,18.75,20.455,59.5,10790.75,122.0
1691510711.757616,36.5751,-90.13,-11.69,17.6,19.6,22.22,0.18,-76.38,-10.34,3.45,19.0,20.455,40.0,6721.5,122.0
1691510711.7676165,2.0263,-90.13,-11.69,17.6,19.6,22.22,0.18,-76.38,-10.34,3.45,18.0,20.455,47.67,8230.17,122.0
1691510711.7776165,2.0712,-90.81,-13.38,17.6,19.6,22.22,0.18,-76.38,-10.34,3.45,18.0,20.455,47.67,8230.17,113.0
1691510711.7876165,39.8642,-90.81,-13.38,17.6,19.6,22.22,0.18,-76.38,-10.34,3.45,19.0,20.455,56.8,10464.6,113.0
1691510711.7976162,5.5951,-90.81,-13.38,17.6,19.6,22.22,0.18,-76.38,-10.34,3.45,20.0,20.455,8.0,1537.0,113.0
1691510711.8076162,30.8992,-92.13,-14.19,17.6,19.6,22.22,0.18,-76.38,-10.34,19.44,20.0,20.725,68.0,13065.33,113.0
1691510711.8176162,0.0,-92.44,-13.81,17.6,19.6,22.22,0.18,-76.38,-10.34,19.44,21.57,20.725,42.86,9453.71,113.0
