TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511828.460836,0.0,-90.75,-12.75,7.22,125.21,8.7,21.612,,,,,,,,1692.0
1691511828.470836,12.3003,-90.94,-17.5,7.22,125.21,8.7,21.612,,,,,,,,1692.0
1691511828.480836,12.2684,-90.94,-17.5,8.78,148.67,57.78,21.612,,,,,,,,1692.0
1691511828.490836,35.246,-90.38,-18.69,8.78,148.67,57.78,21.612,,,,,,,,1692.0
1691511828.500836,13.1477,-90.38,-18.69,8.78,148.67,57.78,21.612,,,,,,,,1692.0
1691511828.510836,85.9808,-90.38,-18.69,8.78,148.67,57.78,21.612,,,,,,,,1692.0
1691511828.5208359,1.0221,-90.31,-13.63,10.0,139.53,23.4,21.612,,,,,,,,1692.0
1691511828.5308359,41.6013,-90.31,-13.63,10.0,139.53,23.4,21.612,,,,,,,,1692.0
1691511828.5408359,0.0,-90.31,-13.63,10.0,139.53,23.4,21.612,,,,,,,,1692.0
1691511828.5508358,54.2647,-90.06,-15.0,9.14,63.88,15.0,21.612,,,,,,,,1692.0
1691511828.5608358,13.2339,-90.06,-15.0,9.14,63.88,15.0,21.612,,,,,,,,18.0
1691511828.5708358,32.0,-90.13,-12.81,9.14,63.88,15.0,21.612,,,,,,,,317.0
1691511828.5808358,5.6168,-90.13,-12.81,9.14,63.88,15.0,21.612,,,,,,,,317.0
1691511828.5908358,1.0217,-90.13,-12.81,9.14,63.88,15.0,21.612,,,,,,,,317.0
1691511828.6008358,14.1856,-90.13,-12.81,8.29,90.09,5.71,21.612,,,,,,,,2292.0
1691511828.6108358,115.0562,-90.13,-12.81,8.29,90.09,5.71,21.612,,,,,,,,2481.0
1691511828.6208358,11.7361,-90.13,-12.81,8.29,90.09,5.71,21.612,,,,,,,,1657.5
1691511828.6308358,2.046,-90.13,-12.81,8.29,90.09,5.71,21.612,,,,,,,,7.0
1691511828.6408358,45.728,-90.13,-12.81,8.29,90.09,5.71,21.612,,,,,,,,1453.5
1691511828.6508358,27.0575,-90.13,-12.81,7.5,114.13,4.35,21.612,,,,,,,,1453.5
1691511828.660836,39.8285,-90.13,-12.81,7.5,114.13,4.35,21.612,,,,,,,,1453.5
1691511828.670836,21.171999999999997,-91.38,-15.88,7.5,114.13,4.35,21.612,,,,,,,,1453.5
1691511828.680836,33.2667,-91.38,-15.88,9.71,146.14,9.09,21.612,,,,,,,,1453.5
1691511828.690836,46.9584,-91.0,-15.81,9.71,146.14,9.09,21.612,,,,,,,,1453.5
1691511828.700836,0.0,-90.38,-16.06,9.71,146.14,9.09,21.612,,,,,,,,1453.5
1691511828.710836,34.7119,-90.38,-17.13,9.71,146.14,9.09,21.612,,,,,,,,1453.5
1691511828.720836,20.0221,-90.38,-17.13,8.75,107.99,7.14,21.612,,,,,,,,1453.5
1691511828.730836,33.4809,-90.38,-17.13,8.75,107.99,7.14,21.612,,,,,,,,1453.5
1691511828.740836,14.2931,-90.38,-17.13,7.78,144.0,0.0,21.612,,,,,,,,1453.5
1691511828.750836,34.9488,-90.38,-17.13,6.38,101.63,14.29,21.612,,,,,,,,1453.5
1691511828.760836,77.0808,-90.38,-17.13,6.38,101.63,14.29,21.612,,,,,,,,7.0
1691511828.7708359,15.3769,-90.38,-17.13,6.22,143.5,8.7,21.612,,,,,,,,1431.0
1691511828.7808359,16.3317,-90.88,-19.19,6.22,143.5,8.7,21.612,,,,,,,,1986.0
1691511828.7908359,26.4731,-91.19,-13.44,6.22,143.5,8.7,21.612,,,,,,,,2922.666666666666
1691511828.8008358,0.0,-91.19,-13.44,6.22,143.5,8.7,21.612,,,,,,,,7.0
1691511828.8108358,117.4406,-91.13,-14.0,6.22,143.5,8.7,21.612,,,,,,,,7.0
1691511828.8208358,2.0429,-91.13,-14.0,6.22,143.5,8.7,21.612,,,,,,,,7.0
1691511828.8308358,2.0417,-91.44,-18.0,6.18,109.99,2.13,21.612,,,,,,,,7.0
1691511828.8408358,24.5735,-91.44,-17.69,6.18,109.99,2.13,21.612,,,,,,,,7.0
1691511828.8508358,1.0295,-91.44,-17.69,6.18,109.99,2.13,21.612,,,,,,,,7.0
1691511828.8608358,16.4234,-92.06,-19.56,6.5,125.94,0.0,21.612,,,,,,,,1908.0
1691511828.8708358,48.6838,-92.06,-19.56,6.5,125.94,0.0,21.612,,,,,,,,1733.0
1691511828.8808358,78.5887,-91.06,-17.44,6.5,125.94,0.0,21.612,,,,,,,,1733.0
1691511828.8908358,1.5362,-91.06,-17.44,8.0,143.37,0.0,21.612,,,,,,,,1709.0
1691511828.9008358,9.6556,-91.06,-17.44,8.0,143.37,0.0,21.612,,,,,,,,1645.0
1691511828.910836,6.7097,-91.06,-17.44,6.75,95.67,0.0,21.612,,,,,,,,95.66666666666669
1691511828.920836,33.792,-91.06,-17.44,6.75,95.67,0.0,21.612,,,,,,,,95.66666666666669
1691511828.930836,26.4521,-91.06,-17.44,6.75,95.67,0.0,21.612,,,,,,,,95.66666666666669
1691511828.940836,78.5638,-89.88,-18.5,6.75,95.67,0.0,21.612,,,,,,,,95.66666666666669
1691511828.950836,0.0,-89.88,-18.5,6.75,95.67,0.0,21.612,,,,,,,,159.0
1691511828.960836,18.5358,-89.88,-18.5,6.4,130.56,0.0,21.612,,,,,,,,267.0
1691511828.970836,11.1668,-90.25,-16.31,6.4,130.56,0.0,21.612,,,,,,,,7.0
1691511828.980836,0.0,-90.69,-19.31,6.4,130.56,0.0,21.612,,,,,,,,2118.6
1691511828.990836,0.0,-89.69,-11.06,6.4,130.56,0.0,21.612,,,,,,,,2271.833333333333
1691511829.000836,114.359,-89.69,-11.06,7.7,124.66,2.13,28.979,,,,,,,,7.0
1691511829.010836,0.0,-89.69,-11.06,7.7,124.66,2.13,28.979,,,,,,,,1156.8
1691511829.0208359,0.0,-90.44,-14.0,7.7,124.66,2.13,28.979,,,,,,,,817.0
1691511829.0308359,16.8455,-90.44,-14.0,10.5,105.09,8.51,28.979,,,,,,,,2145.0
1691511829.0408359,82.1722,-90.44,-18.06,10.5,105.09,8.51,28.979,,,,,,,,2204.4
1691511829.0508358,47.6185,-90.44,-18.06,10.22,104.3,13.04,28.979,,,,,,,,1308.4
1691511829.0608358,0.0,-90.44,-18.06,10.22,104.3,13.04,28.979,,,,,,,,1800.5
1691511829.0708358,2.5835,-90.94,-14.19,10.22,104.3,13.04,28.979,,,,,,,,1654.2
1691511829.0808358,15.3569,-90.94,-14.19,8.25,102.34,4.65,28.979,,,,,,,,112.0
1691511829.0908358,31.8619,-90.94,-14.19,8.25,102.34,4.65,28.979,,,,,,,,7.0
1691511829.1008358,51.321999999999996,-90.81,-17.06,10.6,142.53,0.0,28.979,,,,,,,,1502.166666666667
1691511829.1108358,26.7712,-90.88,-14.69,10.6,142.53,0.0,28.979,,,,,,,,2131.5
1691511829.1208358,14.3705,-91.81,-12.69,10.6,142.53,0.0,28.979,,,,,,,,281.0
1691511829.1308358,22.8458,-92.75,-16.13,10.6,142.53,0.0,28.979,,,,,,,,1572.0
1691511829.1408358,5.6331,-92.75,-16.13,8.18,90.74,4.26,28.979,,,,,,,,2042.4
1691511829.1508358,19.5067,-91.75,-17.63,10.56,147.0,11.11,28.979,,,,,,,,2035.5
1691511829.160836,88.329,-90.75,-19.63,10.56,147.0,11.11,28.979,,,,,,,,7.0
1691511829.170836,0.0,-90.75,-19.63,9.0,115.98,0.0,28.979,,,,,,,,7.0
1691511829.180836,13.2815,-89.13,-14.13,9.0,115.98,0.0,28.979,,,,,,,,1065.6666666666667
1691511829.190836,27.7229,-89.13,-14.13,8.7,117.52,0.0,28.979,,,,,,,,2311.333333333333
1691511829.200836,0.0,-87.44,-16.38,10.6,147.32,4.0,28.979,,,,,,,,2311.333333333333
1691511829.210836,0.0,-87.06,-14.81,10.6,147.32,4.0,28.979,,,,,,,,2311.333333333333
1691511829.220836,0.0,-87.38,-11.88,10.6,147.32,4.0,28.979,,,,,,,,772.3333333333335
1691511829.230836,1.0306,-87.38,-11.88,9.44,100.78,7.32,28.979,,,,,,,,1479.0
1691511829.240836,115.5272,-87.38,-11.88,9.44,100.78,7.32,28.979,,,,,,,,1479.0
1691511829.250836,30.6434,-87.38,-11.88,9.44,100.78,7.32,28.979,,,,,,,,1479.0
1691511829.260836,0.0,-87.38,-11.88,12.71,148.25,15.91,28.979,,,,,,,,498.33333333333326
1691511829.2708359,15.3754,-87.38,-11.88,12.71,148.25,15.91,28.979,,,,,,,,2506.6
1691511829.2808359,70.5079,-88.69,-12.0,12.25,102.44,6.98,28.979,,,,,,,,2434.5
1691511829.2908359,0.0,-88.69,-12.0,12.25,102.44,6.98,28.979,,,,,,,,1894.2
1691511829.3008358,0.0,-88.69,-12.0,12.25,102.44,6.98,28.979,,,,,,,,1980.0
1691511829.3108358,0.0,-88.69,-12.0,12.25,102.44,6.98,28.979,,,,,,,,1852.0357142857144
1691511829.3208358,1.0256,-88.69,-12.0,12.13,148.55,18.75,28.979,,,,,,,,1852.0357142857144
1691511829.3308358,7.635,-88.69,-12.0,18.33,182.22,10.53,28.979,,,,,,,,1852.0357142857144
1691511829.3408358,0.0,-88.69,-12.0,17.86,189.14,0.0,28.979,,,,,,,,1852.0357142857144
1691511829.3508358,56.2071,-91.19,-14.06,17.86,189.14,0.0,28.979,,,,,,,,1852.0357142857144
1691511829.3608358,46.2543,-91.81,-15.69,14.63,98.31,13.89,28.979,,,,,,,,437.0
1691511829.3708358,1.0297,-91.81,-15.69,12.44,159.32,2.27,28.979,,,,,,,,193.0
1691511829.3808358,1.0174,-91.81,-15.69,12.44,159.32,2.27,28.979,,,,,,,,500.33333333333326
1691511829.3908358,0.0,-91.0,-15.44,11.6,169.26,6.0,28.979,,,,,,,,7.0
1691511829.4008358,44.0144,-91.0,-15.44,14.71,119.92,28.89,28.979,,,,,,,,727.5
1691511829.410836,91.5848,-91.0,-15.44,14.71,119.92,28.89,28.979,,,,,,,,7.0
1691511829.420836,0.0,-91.06,-14.56,16.25,152.08,26.67,28.979,,,,,,,,425.0
1691511829.430836,0.0,-90.56,-16.69,10.17,83.58,27.27,28.979,,,,,,,,329.57142857142856
1691511829.440836,1.5487,-90.56,-16.69,10.17,83.58,27.27,28.979,,,,,,,,7.0
1691511829.450836,3.0613,-90.38,-14.25,10.17,83.58,27.27,28.979,,,,,,,,1324.1333333333334
1691511829.460836,0.0,-88.5,-12.5,11.67,114.5,58.54,28.979,,,,,,,,1328.0
1691511829.470836,2.5895,-87.88,-12.19,7.33,102.6,35.71,28.979,,,,,,,,241.0
1691511829.480836,142.2503,-87.88,-12.19,7.33,102.6,35.71,28.979,,,,,,,,7.0
1691511829.490836,3.072,-86.75,-13.44,7.33,102.6,35.71,28.979,,,,,,,,1249.1666666666667
1691511829.500836,0.0,-86.75,-13.44,7.33,184.0,32.65,28.979,,,,,,,,18.0
1691511829.510836,53.6126,-87.19,-13.44,7.75,101.63,30.0,28.979,,,,,,,,7.0
1691511829.5208359,87.2082,-87.19,-13.44,7.75,101.63,30.0,28.979,,,,,,,,1764.0
1691511829.5308359,8.1577,-88.81,-12.81,7.0,114.4,26.67,28.979,,,,,,,,2196.0
1691511829.5408359,0.0,-88.88,-13.31,7.0,114.4,26.67,28.979,,,,,,,,2200.7272727272725
1691511829.5508358,0.0,-89.81,-16.06,5.14,128.19,22.22,28.979,,,,,,,,2200.7272727272725
1691511829.5608358,1.0256,-89.81,-16.06,5.14,128.19,22.22,28.979,,,,,,,,7.0
1691511829.5708358,148.8935,-89.97,-15.38,5.14,128.19,22.22,28.979,,,,,,,,18.0
1691511829.5808358,0.0,-90.56,-14.0,4.86,125.94,10.0,28.979,,,,,,,,7.0
1691511829.5908358,1.0316,-90.56,-14.0,4.86,125.94,10.0,28.979,,,,,,,,559.25
1691511829.6008358,3.5715,-90.56,-14.0,4.0,140.0,0.0,28.979,,,,,,,,559.25
1691511829.6108358,120.0842,-91.13,-16.5,4.0,140.0,0.0,28.979,,,,,,,,2392.1666666666665
1691511829.6208358,23.9514,-91.13,-16.5,4.0,133.3,0.0,28.979,,,,,,,,2344.1666666666665
1691511829.6308358,6.6579999999999995,-89.75,-12.56,4.0,133.3,0.0,28.979,,,,,,,,1907.25
1691511829.6408358,2.5564,-89.94,-17.06,4.0,133.3,0.0,28.979,,,,,,,,7.0
1691511829.6508358,55.9535,-89.94,-17.06,3.88,121.36,4.35,28.979,,,,,,,,7.0
1691511829.660836,48.6984,-89.94,-17.06,4.0,183.86,16.28,28.979,,,,,,,,1943.25
1691511829.670836,23.07,-89.94,-17.06,4.0,183.86,16.28,28.979,,,,,,,,1860.0
1691511829.680836,24.9483,-89.94,-17.06,4.0,183.86,16.28,28.979,,,,,,,,1620.0
1691511829.690836,47.7114,-89.94,-17.06,7.0,130.61,2.56,28.979,,,,,,,,1620.0
1691511829.700836,0.0,-89.94,-17.06,7.0,130.61,2.56,28.979,,,,,,,,1620.0
1691511829.710836,104.8149,-89.94,-17.06,2.14,192.86,4.65,28.979,,,,,,,,1620.0
1691511829.720836,1.0224,-90.25,-13.25,2.14,192.86,4.65,28.979,,,,,,,,1620.0
1691511829.730836,47.6112,-90.25,-13.25,2.0,191.98,0.0,28.979,,,,,,,,1733.0
1691511829.740836,0.0,-90.25,-13.25,2.0,191.98,0.0,28.979,,,,,,,,3422.0
1691511829.750836,1.0285,-87.38,-12.06,2.0,191.98,0.0,28.979,,,,,,,,484.5217391304348
1691511829.760836,104.9577,-87.56,-17.38,2.08,163.08,4.04,28.979,,,,,,,,2111.875
1691511829.7708359,0.0,-84.69,-11.06,2.08,163.08,4.04,28.979,,,,,,,,2175.5
1691511829.7808359,0.0,-85.63,-10.06,2.2,177.03,2.86,28.979,,,,,,,,1895.0
1691511829.7908359,1.0327,-86.13,-13.81,2.2,177.03,2.86,28.979,,,,,,,,1866.972972972973
1691511829.8008358,114.8278,-86.13,-13.81,5.0,197.09,2.22,28.979,,,,,,,,1866.972972972973
1691511829.8108358,36.6858,-87.19,-15.13,5.0,197.09,2.22,28.979,,,,,,,,1866.972972972973
1691511829.8208358,0.0,-87.19,-15.13,5.17,152.24,0.0,28.979,,,,,,,,1620.0
1691511829.8308358,1.0323,-86.56,-11.31,5.17,152.24,0.0,28.979,,,,,,,,1848.0
1691511829.8408358,24.5514,-87.25,-13.75,3.67,178.5,0.0,28.979,,,,,,,,7.0
1691511829.8508358,98.1256,-87.25,-13.75,3.67,178.5,0.0,28.979,,,,,,,,7.0
1691511829.8608358,5.6281,-87.13,-13.69,3.0,190.71,5.88,28.979,,,,,,,,7.0
1691511829.8708358,51.6088,-87.31,-12.5,3.0,190.71,5.88,28.979,,,,,,,,2186.875
1691511829.8808358,0.0,-87.31,-12.5,3.0,190.71,5.88,28.979,,,,,,,,3182.0
1691511829.8908358,81.5221,-87.31,-12.5,2.67,145.26,0.0,28.979,,,,,,,,7.0
1691511829.9008358,19.952,-87.31,-12.5,2.67,145.26,0.0,28.979,,,,,,,,7.0
1691511829.910836,1.0224,-87.31,-12.5,2.86,168.54,0.0,28.979,,,,,,,,7.0
1691511829.920836,53.9488,-87.31,-12.5,2.86,168.54,0.0,28.979,,,,,,,,7.0
1691511829.930836,41.001000000000005,-87.06,-12.81,2.86,168.54,0.0,28.979,,,,,,,,197.0
1691511829.940836,59.2085,-84.88,-10.56,2.86,168.54,0.0,28.979,,,,,,,,500.0
1691511829.950836,4.0923,-84.88,-10.56,2.86,168.54,0.0,28.979,,,,,,,,3182.0
1691511829.960836,51.5882,-84.13,-14.56,9.33,192.5,6.67,28.979,,,,,,,,2360.75
1691511829.970836,73.9705,-84.13,-14.56,9.33,192.5,6.67,28.979,,,,,,,,193.0
1691511829.980836,20.2552,-82.69,-11.75,9.33,192.5,6.67,28.979,,,,,,,,1926.75
1691511829.990836,64.3734,-81.19,-11.78,5.83,165.25,2.22,28.979,,,,,,,,7.0
1691511830.000836,1.0191,-81.19,-11.78,5.83,165.25,2.22,33.298,,,,,,,,7.0
1691511830.010836,79.7989,-81.19,-11.78,5.83,165.25,2.22,33.298,,,,,,,,2667.0
1691511830.0208359,1.0158,-81.19,-11.78,6.83,180.7,2.08,33.298,,,,,,,,7.0
1691511830.0308359,44.1026,-79.78,-10.78,6.83,180.7,2.08,33.298,,,,,,,,1984.625
1691511830.0408359,1.0323,-79.78,-10.78,6.83,180.7,2.08,33.298,,,,,,,,1431.0
1691511830.0508358,107.8588,-78.5,-11.25,11.33,170.03,4.17,33.298,,,,,,,,7.0
1691511830.0608358,1.021,-78.44,-15.06,12.83,168.18,0.0,33.298,,,,,,,,7.0
1691511830.0708358,4.6527,-77.81,-8.75,12.83,168.18,0.0,33.298,,,,,,,,7.0
1691511830.0808358,40.2989,-77.81,-8.75,12.83,168.18,0.0,33.298,,,,,,,,7.0
1691511830.0908358,1.0312,-77.81,-8.75,12.83,168.18,0.0,33.298,,,,,,,,7.0
1691511830.1008358,40.6227,-77.81,-8.75,12.83,168.18,0.0,33.298,,,,,,,,7.0
1691511830.1108358,67.4222,-76.75,-7.06,15.6,139.18,0.0,33.298,,,,,,,,1089.0
1691511830.1208358,35.2329,-76.75,-7.06,15.6,139.18,0.0,33.298,,,,,,,,7.0
1691511830.1308358,14.3002,-77.31,-12.75,15.6,139.18,0.0,33.298,,,,,,,,7.0
1691511830.1408358,0.0,-77.0,-7.69,15.6,139.18,0.0,33.298,,,,,,,,7.0
1691511830.1508358,2.0521,-77.0,-7.69,15.33,163.67,14.58,33.298,,,,,,,,3644.5
1691511830.160836,61.3725,-76.88,-7.19,15.33,163.67,14.58,33.298,,,,,,,,3644.5
1691511830.170836,13.8795,-76.88,-7.19,15.33,163.67,14.58,33.298,,,,,,,,3644.5
1691511830.180836,81.3741,-77.56,-10.66,16.0,156.88,2.27,33.298,,,,,,,,3644.5
1691511830.190836,1.0325,-77.56,-8.75,16.0,156.88,2.27,33.298,,,,,,,,3644.5
1691511830.200836,26.0963,-77.56,-8.75,15.67,154.01,8.51,33.298,,,,,,,,7.0
1691511830.210836,38.9354,-77.81,-9.94,15.67,154.01,8.51,33.298,,,,,,,,7.0
1691511830.220836,6.1538,-78.38,-9.13,15.67,154.01,8.51,33.298,,,,,,,,3283.375
1691511830.230836,85.0005,-78.38,-9.13,15.5,172.64,32.61,33.298,,,,,,,,2449.0
1691511830.240836,3.0674,-79.06,-11.75,15.5,172.64,32.61,33.298,,,,,,,,2765.2
1691511830.250836,5.6405,-79.44,-13.88,17.25,167.13,21.95,33.298,,,,,,,,7.0
1691511830.260836,10.2155,-79.81,-8.06,17.25,167.13,21.95,33.298,,,,,,,,7.0
1691511830.2708359,90.6468,-79.81,-8.06,17.25,167.13,21.95,33.298,,,,,,,,3119.0
1691511830.2808359,56.9454,-79.81,-8.06,17.5,165.26,19.51,33.298,,,,,,,,7.0
1691511830.2908359,0.0,-79.81,-8.06,16.67,128.42,9.52,33.298,,,,,,,,2177.25
1691511830.3008358,1.0336,-79.81,-8.06,16.67,128.42,9.52,33.298,,,,,,,,2865.0
1691511830.3108358,44.1867,-82.25,-11.88,15.8,125.94,16.67,33.298,,,,,,,,2653.0
1691511830.3208358,101.4766,-82.25,-11.88,17.67,150.74,22.22,33.298,,,,,,,,2170.5
1691511830.3308358,13.4207,-82.25,-11.88,17.67,150.74,22.22,33.298,,,,,,,,2659.6666666666665
1691511830.3408358,16.3693,-83.88,-17.0,17.5,169.5,7.89,33.298,,,,,,,,3422.0
1691511830.3508358,2.0447,-83.25,-11.75,17.5,169.5,7.89,33.298,,,,,,,,158.71428571428572
1691511830.3608358,65.1217,-82.88,-13.69,17.5,169.5,7.89,33.298,,,,,,,,7.0
1691511830.3708358,80.4484,-82.88,-13.69,16.0,131.82,25.0,33.298,,,,,,,,1613.5
1691511830.3808358,0.0,-82.94,-10.06,15.0,175.58,14.63,33.298,,,,,,,,7.0
1691511830.3908358,1.0235,-83.0,-14.81,15.0,175.58,14.63,33.298,,,,,,,,2956.25
1691511830.4008358,19.95,-83.0,-14.81,15.0,175.58,14.63,33.298,,,,,,,,2956.25
1691511830.410836,2.0472,-82.63,-14.56,14.17,110.21,4.55,33.298,,,,,,,,2956.25
1691511830.420836,76.0574,-81.44,-15.56,16.71,198.29,6.38,33.298,,,,,,,,2956.25
1691511830.430836,71.5441,-81.44,-15.56,16.71,198.29,6.38,33.298,,,,,,,,2956.25
1691511830.440836,13.3014,-81.44,-9.06,13.0,73.75,8.89,33.298,,,,,,,,2956.25
1691511830.450836,1.0199,-81.44,-9.06,13.0,73.75,8.89,33.298,,,,,,,,57.0
1691511830.460836,1.0271,-81.44,-9.06,13.0,73.75,8.89,33.298,,,,,,,,558.0
1691511830.470836,2.549,-81.44,-9.06,13.11,177.78,6.0,33.298,,,,,,,,18.0
1691511830.480836,18.4283,-81.75,-14.38,15.4,149.46,2.08,33.298,,,,,,,,2182.875
1691511830.490836,0.0,-81.94,-15.94,15.4,149.46,2.08,33.298,,,,,,,,523.0
1691511830.500836,1.0285,-81.81,-13.06,15.4,149.46,2.08,33.298,,,,,,,,7.0
1691511830.510836,143.9213,-81.81,-13.06,15.4,149.46,2.08,33.298,,,,,,,,7.0
1691511830.5208359,6.6633,-81.5,-15.5,12.8,160.04,12.0,33.298,,,,,,,,7.0
1691511830.5308359,11.7011,-81.25,-13.0,16.6,178.0,9.76,33.298,,,,,,,,3002.714285714286
1691511830.5408359,1.0269,-81.63,-10.5,16.6,178.0,9.76,33.298,,,,,,,,3542.0
1691511830.5508358,44.32899999999999,-82.0,-12.69,16.6,178.0,9.76,33.298,,,,,,,,376.4285714285714
1691511830.5608358,77.0193,-82.88,-15.44,14.0,128.33,29.17,33.298,,,,,,,,325.0
1691511830.5708358,39.4793,-82.88,-15.44,14.0,128.33,29.17,33.298,,,,,,,,3542.0
1691511830.5808358,3.5836,-82.69,-14.69,13.67,178.86,46.0,33.298,,,,,,,,2962.666666666666
1691511830.5908358,0.0,-82.81,-10.38,12.17,140.45,17.07,33.298,,,,,,,,2234.8571428571427
1691511830.6008358,2.0445,-83.63,-12.38,12.17,140.45,17.07,33.298,,,,,,,,3422.0
1691511830.6108358,103.4964,-84.56,-11.03,12.17,140.45,17.07,33.298,,,,,,,,213.0
1691511830.6208358,1.0195,-84.56,-11.03,11.67,61.55,26.09,33.298,,,,,,,,554.7142857142857
1691511830.6308358,57.5801,-85.31,-14.94,11.67,61.55,26.09,33.298,,,,,,,,557.0
1691511830.6408358,2.0505,-85.31,-14.94,11.67,61.55,26.09,33.298,,,,,,,,557.0
1691511830.6508358,3.5776,-85.31,-14.94,9.11,127.36,12.77,33.298,,,,,,,,18.0
1691511830.660836,106.5493,-85.31,-14.94,9.11,127.36,12.77,33.298,,,,,,,,1031.0
1691511830.670836,53.2533,-83.56,-17.06,11.6,141.44,7.32,33.298,,,,,,,,2858.6
1691511830.680836,2.0439,-83.56,-17.06,11.6,141.44,7.32,33.298,,,,,,,,2705.75
1691511830.690836,1.0235,-83.56,-17.06,11.5,102.0,17.65,33.298,,,,,,,,3057.0
1691511830.700836,3.5923,-83.56,-17.06,11.5,102.0,17.65,33.298,,,,,,,,3057.0
1691511830.710836,11.2719,-83.56,-17.06,11.5,102.0,17.65,33.298,,,,,,,,3057.0
1691511830.720836,99.6109,-83.56,-17.06,11.5,102.0,17.65,33.298,,,,,,,,3057.0
1691511830.730836,53.7815,-83.56,-17.06,13.25,176.83,4.44,33.298,,,,,,,,3057.0
1691511830.740836,0.0,-83.56,-17.06,12.0,179.19,10.26,33.298,,,,,,,,7.0
1691511830.750836,0.0,-83.69,-10.38,12.0,179.19,10.26,33.298,,,,,,,,2769.0
1691511830.760836,1.5419999999999998,-83.69,-10.38,12.0,193.38,21.28,33.298,,,,,,,,1517.5
1691511830.7708359,164.3545,-83.38,-14.19,12.0,193.38,21.28,33.298,,,,,,,,1129.75
1691511830.7808359,0.0,-84.13,-10.94,12.0,193.38,21.28,33.298,,,,,,,,113.0
1691511830.7908359,0.0,-84.31,-10.63,12.0,193.38,21.28,33.298,,,,,,,,2865.0
1691511830.8008358,1.0311,-84.94,-13.63,12.0,193.38,21.28,33.298,,,,,,,,2865.0
1691511830.8108358,39.1824,-84.94,-13.63,14.29,153.18,6.67,33.298,,,,,,,,2865.0
1691511830.8208358,88.6427,-85.56,-14.44,14.29,153.18,6.67,33.298,,,,,,,,7.0
1691511830.8308358,36.3665,-85.56,-14.44,14.29,153.18,6.67,33.298,,,,,,,,581.3333333333334
1691511830.8408358,1.0244,-85.56,-14.44,14.2,188.29,13.04,33.298,,,,,,,,549.0
1691511830.8508358,26.64,-85.56,-14.44,14.2,188.29,13.04,33.298,,,,,,,,2615.0
1691511830.8608358,1.0191,-85.56,-10.25,14.2,188.29,13.04,33.298,,,,,,,,599.5714285714286
1691511830.8708358,58.7676,-86.78,-11.94,14.2,188.29,13.04,33.298,,,,,,,,599.5714285714286
1691511830.8808358,1.0225,-86.78,-11.94,13.0,101.91,8.16,33.298,,,,,,,,599.5714285714286
1691511830.8908358,106.2496,-86.56,-16.31,13.0,101.91,8.16,33.298,,,,,,,,599.5714285714286
1691511830.9008358,23.1302,-86.44,-11.5,12.14,186.71,0.0,33.298,,,,,,,,599.5714285714286
1691511830.910836,38.4192,-86.63,-14.63,12.14,186.71,0.0,33.298,,,,,,,,599.5714285714286
1691511830.920836,1.021,-86.63,-14.63,12.14,186.71,0.0,33.298,,,,,,,,599.5714285714286
1691511830.930836,54.1907,-86.63,-14.63,10.17,140.96,0.0,33.298,,,,,,,,599.5714285714286
1691511830.940836,0.0,-86.63,-14.63,10.17,140.96,0.0,33.298,,,,,,,,599.5714285714286
1691511830.950836,1.0237,-88.84,-14.06,10.17,140.96,0.0,33.298,,,,,,,,599.5714285714286
1691511830.960836,113.8572,-88.84,-14.06,10.17,140.96,0.0,33.298,,,,,,,,599.5714285714286
1691511830.970836,28.7151,-88.84,-14.06,5.0,99.83,4.35,33.298,,,,,,,,599.5714285714286
1691511830.980836,1.0243,-89.5,-18.69,6.57,129.36,9.3,33.298,,,,,,,,599.5714285714286
1691511830.990836,9.2289,-89.5,-18.69,8.71,138.78,4.55,33.298,,,,,,,,599.5714285714286
1691511831.000836,119.6525,-88.56,-16.38,8.71,138.78,4.55,29.784000000000002,,,,,,,,599.5714285714286
1691511831.010836,12.2659,-88.19,-16.19,9.89,90.41,0.0,29.784000000000002,,,,,,,,599.5714285714286
1691511831.0208359,1.0271,-88.19,-16.19,9.89,90.41,0.0,29.784000000000002,,,,,,,,599.5714285714286
1691511831.0308359,27.6176,-87.5,-10.69,10.86,87.73,2.38,29.784000000000002,,,,,,,,599.5714285714286
1691511831.0408359,54.8663,-87.5,-10.69,10.75,141.34,24.39,29.784000000000002,,,,,,,,599.5714285714286
1691511831.0508358,85.6307,-87.5,-10.69,10.75,141.34,24.39,29.784000000000002,,,,,,,,599.5714285714286
1691511831.0608358,23.1093,-86.13,-11.5,10.75,141.34,24.39,29.784000000000002,,,,,,,,599.5714285714286
1691511831.0708358,0.0,-85.94,-11.81,10.75,141.34,24.39,29.784000000000002,,,,,,,,599.5714285714286
1691511831.0808358,0.0,-85.94,-11.81,10.75,141.34,24.39,29.784000000000002,,,,,,,,599.5714285714286
1691511831.0908358,61.4584,-85.94,-11.81,11.88,86.84,8.51,29.784000000000002,,,,,,,,599.5714285714286
1691511831.1008358,66.2135,-85.94,-11.81,12.29,129.43,2.33,29.784000000000002,,,,,,,,453.0
1691511831.1108358,41.8751,-85.94,-11.81,12.29,129.43,2.33,29.784000000000002,,,,,,,,7.0
