TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527801.3742561,6.6487,-110.13,-19.56,10.09,63.0,17.39,5.235,,,,,,,,455.0
1691527801.3842561,2.5695,-110.13,-19.56,10.09,63.0,17.39,5.235,,,,,,,,999.0
1691527801.394256,8.6478,-110.13,-19.56,10.09,63.0,17.39,5.235,,,,,,,,696.3333333333335
1691527801.404256,7.7054,-110.25,-18.94,6.2,71.97,13.89,5.235,,,,,,,,393.5
1691527801.414256,6.6341,-110.25,-18.94,6.2,71.97,13.89,5.235,,,,,,,,167.0
1691527801.4242556,1.0306,-109.0,-18.69,6.2,71.97,13.89,5.235,,,,,,,,361.0
1691527801.4342556,10.7049,-109.13,-17.25,6.2,71.97,13.89,5.235,,,,,,,,361.0
1691527801.4442556,6.678,-109.38,-17.06,6.2,71.97,13.89,5.235,,,,,,,,361.0
1691527801.4542556,0.0,-109.38,-17.06,4.0,71.1,12.5,5.235,,,,,,,,361.0
1691527801.4642556,11.3743,-110.06,-18.88,4.0,71.1,12.5,5.235,,,,,,,,361.0
1691527801.4742556,7.6808,-110.06,-18.88,4.0,71.1,12.5,5.235,,,,,,,,361.0
1691527801.4842556,2.0484,-110.56,-17.88,4.0,71.1,12.5,5.235,,,,,,,,361.0
1691527801.4942558,8.6616,-110.5,-17.13,4.0,77.35,14.29,5.235,,,,,,,,377.0
1691527801.5042558,1.0254,-110.5,-17.13,4.0,77.35,14.29,5.235,,,,,,,,437.0
1691527801.5142558,0.0,-110.19,-16.06,4.0,77.35,14.29,5.235,,,,,,,,478.66666666666674
1691527801.5242558,6.6713,-110.19,-16.06,4.2,100.88,23.08,5.235,,,,,,,,317.0
1691527801.5342555,4.535,-109.75,-18.06,4.4,90.08,13.95,5.235,,,,,,,,482.2
1691527801.544256,2.0779,-109.75,-18.06,4.4,90.08,13.95,5.235,,,,,,,,274.3333333333333
1691527801.554256,3.5854,-109.5,-18.88,4.88,122.81,9.76,5.235,,,,,,,,274.3333333333333
1691527801.564256,9.7563,-109.13,-18.31,4.88,122.81,9.76,5.235,,,,,,,,127.0
1691527801.574256,8.691,-109.13,-18.31,5.0,79.39,0.0,5.235,,,,,,,,662.0
1691527801.5842562,4.6135,-109.13,-18.31,5.0,79.39,0.0,5.235,,,,,,,,557.5
1691527801.5942562,22.0204,-109.69,-16.44,5.0,79.39,0.0,5.235,,,,,,,,487.0
1691527801.6042562,7.6792,-109.38,-18.44,6.06,88.39,2.22,5.235,,,,,,,,497.0
1691527801.6142561,7.6017,-109.81,-18.94,6.06,88.39,2.22,5.235,,,,,,,,669.0
1691527801.6242561,17.5448,-109.81,-18.94,6.06,88.39,2.22,5.235,,,,,,,,669.0
1691527801.6342561,16.8892,-108.88,-18.13,7.25,42.75,8.33,5.235,,,,,,,,669.0
1691527801.644256,10.7509,-109.06,-18.69,7.25,42.75,8.33,5.235,,,,,,,,669.0
1691527801.654256,8.6581,-108.75,-17.69,7.52,57.55,4.35,5.235,,,,,,,,669.0
1691527801.664256,6.6633,-107.81,-17.31,7.52,57.55,4.35,5.235,,,,,,,,669.0
1691527801.6742556,18.0391,-108.0,-18.56,7.52,57.55,4.35,5.235,,,,,,,,669.0
1691527801.6842556,1.0195,-108.0,-18.56,7.39,52.09,11.9,5.235,,,,,,,,669.0
1691527801.6942556,6.4446,-107.44,-19.44,7.39,52.09,11.9,5.235,,,,,,,,477.0
1691527801.7042556,9.0057,-107.44,-19.44,7.39,52.09,11.9,5.235,,,,,,,,573.0
1691527801.7142556,9.7455,-105.88,-16.31,7.39,52.09,11.9,5.235,,,,,,,,573.0
1691527801.7242556,27.5104,-105.94,-16.44,7.11,50.08,0.0,5.235,,,,,,,,357.0
1691527801.7342556,15.3708,-105.31,-16.13,7.11,50.08,0.0,5.235,,,,,,,,510.33333333333326
1691527801.7442558,11.3183,-105.31,-16.13,7.11,50.08,0.0,5.235,,,,,,,,573.3333333333334
1691527801.7542558,1.0212,-105.31,-16.13,7.0,88.03,0.0,5.235,,,,,,,,554.2
1691527801.7642558,31.7091,-105.25,-15.63,7.0,95.85,4.17,5.235,,,,,,,,405.0
1691527801.7742558,0.0,-105.25,-15.63,7.0,95.85,4.17,5.235,,,,,,,,405.0
1691527801.7842555,2.037,-105.25,-15.63,7.0,95.85,4.17,5.235,,,,,,,,405.0
1691527801.794256,23.6942,-105.31,-15.06,7.56,91.63,2.33,5.235,,,,,,,,405.0
1691527801.804256,19.5106,-104.69,-17.63,7.56,91.63,2.33,5.235,,,,,,,,405.0
1691527801.814256,0.0,-104.69,-17.63,7.56,91.63,2.33,5.235,,,,,,,,409.0
1691527801.824256,0.0,-104.69,-17.63,7.56,91.63,2.33,5.235,,,,,,,,554.3333333333334
1691527801.8342562,0.0,-102.88,-16.25,7.45,83.76,0.0,5.235,,,,,,,,467.0
1691527801.8442562,0.0,-102.81,-16.19,8.0,78.77,0.0,5.235,,,,,,,,461.0
1691527801.8542562,0.0,-102.81,-16.19,8.0,78.77,0.0,5.235,,,,,,,,575.0
1691527801.8642561,1.0162,-102.75,-12.44,8.0,78.77,0.0,5.235,,,,,,,,409.0
1691527801.8742561,1.5521,-102.88,-13.5,8.0,78.77,0.0,5.235,,,,,,,,409.0
1691527801.8842561,1.0266,-102.88,-13.5,9.63,99.6,2.27,5.235,,,,,,,,409.0
1691527801.894256,18.3312,-102.88,-13.5,9.63,99.6,2.27,5.235,,,,,,,,409.0
1691527801.904256,3.6133,-102.88,-13.5,9.63,99.6,2.27,5.235,,,,,,,,409.0
1691527801.914256,12.637,-105.06,-13.63,9.0,97.06,5.13,5.235,,,,,,,,409.0
1691527801.9242556,13.4424,-105.06,-13.63,9.0,97.06,5.13,5.235,,,,,,,,409.0
1691527801.9342556,6.5803,-104.94,-16.81,9.0,97.06,5.13,5.235,,,,,,,,409.0
1691527801.9442556,10.3049,-104.94,-16.81,9.0,97.06,5.13,5.235,,,,,,,,409.0
1691527801.9542556,5.14,-104.94,-16.81,9.0,97.06,5.13,5.235,,,,,,,,409.0
1691527801.9642556,26.4494,-106.25,-14.25,11.0,128.58,27.27,5.235,,,,,,,,117.0
1691527801.9742556,17.4955,-106.25,-14.25,11.0,128.58,27.27,5.235,,,,,,,,469.0
1691527801.9842556,2.5473,-106.25,-14.25,9.0,111.66,19.05,5.235,,,,,,,,469.0
1691527801.9942558,29.7854,-106.56,-16.94,9.0,111.66,19.05,5.235,,,,,,,,469.0
1691527802.0042558,2.0568,-107.06,-15.88,9.0,111.66,19.05,7.621,,,,,,,,160.33333333333334
1691527802.0142558,0.0,-108.0,-15.81,9.0,111.66,19.05,7.621,,,,,,,,160.33333333333334
1691527802.0242558,1.031,-108.0,-15.81,11.0,129.57,40.0,7.621,,,,,,,,160.33333333333334
1691527802.0342555,1.0172,-108.13,-18.56,11.0,129.57,40.0,7.621,,,,,,,,160.33333333333334
1691527802.044256,0.0,-108.13,-18.56,10.71,101.93,33.33,7.621,,,,,,,,547.0
1691527802.054256,0.0,-108.13,-18.56,10.71,101.93,33.33,7.621,,,,,,,,157.66666666666666
1691527802.064256,0.0,-108.13,-18.56,10.71,101.93,33.33,7.621,,,,,,,,681.4
1691527802.074256,1.0271,-108.13,-18.56,9.57,129.15,26.32,7.621,,,,,,,,935.0
1691527802.0842562,79.7187,-108.13,-18.56,9.57,129.15,26.32,7.621,,,,,,,,935.0
1691527802.0942562,5.6157,-108.13,-18.56,9.57,129.15,26.32,7.621,,,,,,,,935.0
1691527802.1042562,1.0279,-108.13,-18.56,9.6,79.04,15.91,7.621,,,,,,,,935.0
1691527802.1142561,16.2427,-108.13,-18.56,9.6,79.04,15.91,7.621,,,,,,,,935.0
1691527802.1242561,16.5696,-108.13,-18.56,9.75,141.37,12.2,7.621,,,,,,,,935.0
1691527802.1342561,1.5209,-108.13,-18.56,9.75,141.37,12.2,7.621,,,,,,,,935.0
1691527802.144256,14.44,-108.13,-18.56,9.75,141.37,12.2,7.621,,,,,,,,694.0
1691527802.154256,8.6979,-108.13,-18.56,9.75,141.37,12.2,7.621,,,,,,,,824.5
1691527802.164256,30.5976,-108.13,-18.56,9.75,141.37,12.2,7.621,,,,,,,,795.6666666666665
1691527802.1742556,17.4691,-108.13,-18.56,9.75,141.37,12.2,7.621,,,,,,,,795.6666666666665
1691527802.1842556,4.5751,-108.38,-17.81,9.75,141.37,12.2,7.621,,,,,,,,715.6666666666665
1691527802.1942556,5.6433,-108.38,-17.81,9.75,141.37,12.2,7.621,,,,,,,,712.3333333333335
1691527802.2042556,28.8306,-108.19,-19.25,9.75,141.37,12.2,7.621,,,,,,,,712.3333333333335
1691527802.2142556,0.0,-107.0,-18.13,9.75,141.37,12.2,7.621,,,,,,,,712.3333333333335
1691527802.2242556,0.0,-107.0,-18.13,9.75,141.37,12.2,7.621,,,,,,,,712.3333333333335
1691527802.2342556,0.0,-106.5,-15.94,7.42,86.25,0.0,7.621,,,,,,,,712.3333333333335
1691527802.2442558,0.0,-106.5,-15.94,7.42,86.25,0.0,7.621,,,,,,,,712.3333333333335
1691527802.2542558,0.0,-106.5,-15.94,7.5,118.67,0.0,7.621,,,,,,,,712.3333333333335
1691527802.2642558,1.0223,-106.94,-14.5,7.5,118.67,0.0,7.621,,,,,,,,712.3333333333335
1691527802.2742558,49.7038,-105.88,-13.94,7.5,118.67,0.0,7.621,,,,,,,,712.3333333333335
1691527802.2842555,14.3131,-105.88,-13.94,9.25,75.17,8.7,7.621,,,,,,,,504.5
1691527802.294256,15.3985,-105.88,-13.94,8.92,87.81,0.0,7.621,,,,,,,,1047.0
1691527802.304256,8.7005,-104.81,-15.5,8.92,87.81,0.0,7.621,,,,,,,,881.0
1691527802.314256,13.2788,-104.81,-15.5,8.92,87.81,0.0,7.621,,,,,,,,416.6
1691527802.324256,3.0788,-104.81,-15.5,8.92,87.81,0.0,7.621,,,,,,,,839.0
1691527802.3342562,0.0,-104.81,-15.5,8.89,94.84,8.82,7.621,,,,,,,,839.0
1691527802.3442562,13.4573,-104.81,-15.5,8.89,94.84,8.82,7.621,,,,,,,,839.0
1691527802.3542562,41.8084,-103.19,-12.19,8.89,94.84,8.82,7.621,,,,,,,,839.0
1691527802.3642561,46.9818,-103.19,-12.19,8.18,124.69,7.69,7.621,,,,,,,,839.0
1691527802.3742561,2.0622,-103.19,-12.19,8.18,124.69,7.69,7.621,,,,,,,,839.0
1691527802.3842561,1.5255,-103.19,-12.19,8.71,115.29,23.91,7.621,,,,,,,,373.0
1691527802.394256,16.407,-105.81,-15.25,8.71,115.29,23.91,7.621,,,,,,,,782.2
1691527802.404256,49.8084,-105.81,-15.25,8.71,115.29,23.91,7.621,,,,,,,,895.6666666666665
1691527802.414256,17.3594,-104.81,-15.38,8.71,115.29,23.91,7.621,,,,,,,,895.6666666666665
1691527802.4242556,0.0,-104.81,-15.38,9.57,130.43,3.92,7.621,,,,,,,,895.6666666666665
1691527802.4342556,0.0,-104.13,-16.75,9.57,130.43,3.92,7.621,,,,,,,,895.6666666666665
1691527802.4442556,0.0,-104.13,-16.75,9.57,130.43,3.92,7.621,,,,,,,,895.6666666666665
1691527802.4542556,0.0,-104.13,-16.75,18.67,135.3,0.0,7.621,,,,,,,,895.6666666666665
1691527802.4642556,0.0,-103.69,-17.06,18.67,135.3,0.0,7.621,,,,,,,,895.6666666666665
1691527802.4742556,0.0,-103.69,-12.13,18.67,135.3,0.0,7.621,,,,,,,,895.6666666666665
1691527802.4842556,0.0,-103.88,-12.31,18.67,135.3,0.0,7.621,,,,,,,,352.33333333333326
1691527802.4942558,0.0,-104.75,-15.13,18.67,135.3,0.0,7.621,,,,,,,,7.0
1691527802.5042558,0.0,-104.75,-15.13,14.8,106.79,7.32,7.621,,,,,,,,1159.0
1691527802.5142558,0.0,-104.75,-15.13,9.17,151.24,15.38,7.621,,,,,,,,1159.0
1691527802.5242558,0.0,-104.75,-15.13,9.17,151.24,15.38,7.621,,,,,,,,344.0
1691527802.5342555,0.0,-100.56,-17.06,9.67,161.7,0.0,7.621,,,,,,,,344.0
1691527802.544256,0.0,-100.75,-16.25,18.29,126.5,0.0,7.621,,,,,,,,344.0
1691527802.554256,0.0,-100.75,-16.25,18.29,126.5,0.0,7.621,,,,,,,,344.0
1691527802.564256,23.107,-100.56,-16.0,21.92,156.39,8.57,7.621,,,,,,,,344.0
1691527802.574256,34.3555,-101.31,-10.75,21.92,156.39,8.57,7.621,,,,,,,,344.0
1691527802.5842562,31.464000000000002,-101.31,-10.75,21.92,156.39,8.57,7.621,,,,,,,,344.0
1691527802.5942562,28.9003,-102.59,-11.78,21.92,156.39,8.57,7.621,,,,,,,,1401.0
1691527802.6042562,22.0204,-102.59,-11.78,21.92,156.39,8.57,7.621,,,,,,,,2052.0
1691527802.6142561,7.6479,-102.59,-11.78,21.92,156.39,8.57,7.621,,,,,,,,1478.25
1691527802.6242561,28.7987,-102.59,-11.78,21.92,156.39,8.57,7.621,,,,,,,,1478.25
1691527802.6342561,13.2011,-102.59,-11.78,21.92,156.39,8.57,7.621,,,,,,,,1478.25
1691527802.644256,30.8465,-102.59,-11.78,21.92,156.39,8.57,7.621,,,,,,,,1478.25
1691527802.654256,41.9546,-103.88,-13.63,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,0.0,35.847,3.0,10.0,7.0
1691527802.664256,28.7151,-103.88,-13.63,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,0.0,35.847,3.0,10.0,7.0
1691527802.6742556,7.6885,-103.88,-13.63,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,0.0,35.847,233.89,898.89,7.0
1691527802.6842556,25.1307,-103.88,-13.63,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,0.0,35.847,226.0,876.38,7.0
1691527802.6942556,12.2782,-103.88,-13.63,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,3.57,35.847,175.5,1900.0,7.0
1691527802.7042556,6.6653,-103.88,-13.63,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,9.58,35.847,38.5,2949.8,7.0
1691527802.7142556,39.4082,-103.88,-13.63,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,10.83,35.847,46.67,3686.75,7.0
1691527802.7242556,2.0447,-103.88,-13.63,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,11.0,35.847,38.86,3110.0,7.0
1691527802.7342556,37.4396,-103.88,-13.63,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,11.44,35.847,39.53,3612.18,1263.0
1691527802.7442558,46.606,-103.88,-13.63,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,11.5,35.847,27.2,2810.7,1263.0
1691527802.7542558,33.792,-105.19,-14.13,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,11.89,35.847,49.78,4190.06,1263.0
1691527802.7642558,14.2124,-105.81,-14.75,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,14.89,35.847,29.71,3672.43,1263.0
1691527802.7742558,1.0237,-106.44,-15.25,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,14.8,35.847,33.33,3548.25,1263.0
1691527802.7842555,6.7171,-106.5,-16.0,12.55,102.3,16.67,8.691,-104.22,-13.81,9.74,12.0,35.847,55.25,4411.7,425.0
1691527802.794256,13.2868,-105.75,-16.16,12.22,51.67,19.35,8.691,-104.22,-13.81,9.74,14.79,35.847,27.73,2807.73,349.0
1691527802.804256,40.9928,-105.19,-15.31,12.22,51.67,19.35,8.691,-104.22,-13.81,15.73,14.54,24.765,24.62,2851.69,349.0
1691527802.814256,15.225999999999999,-104.56,-15.0,12.22,51.67,19.35,8.691,-104.22,-13.81,15.73,14.87,24.765,29.47,2938.58,349.0
1691527802.824256,0.0,-104.25,-16.19,12.22,51.67,19.35,8.691,-104.22,-13.81,15.73,10.67,24.765,66.67,7024.0,349.0
1691527802.8342562,0.0,-104.25,-16.19,12.22,51.67,19.35,8.691,-104.22,-13.81,15.73,10.67,24.765,66.67,7024.0,349.0
1691527802.8442562,0.0,-103.75,-17.81,12.22,51.67,19.35,8.691,-104.22,-13.81,15.73,11.33,24.765,42.29,3430.36,349.0
1691527802.8542562,113.5608,-103.31,-16.44,12.22,51.67,19.35,8.691,-104.22,-13.81,15.73,11.0,24.765,40.0,3297.2,349.0
1691527802.8642561,32.2948,-103.31,-16.44,12.22,51.67,19.35,8.691,-104.22,-13.81,15.73,11.0,24.765,40.0,3297.2,349.0
1691527802.8742561,1.0251,-103.31,-16.44,9.33,55.77,6.52,8.691,-104.22,-13.81,15.73,10.09,24.765,43.64,3387.73,349.0
1691527802.8842561,0.0,-103.31,-16.44,9.43,41.19,13.16,8.691,-104.22,-13.81,15.73,11.83,24.765,42.67,3831.0,205.0
1691527802.894256,37.3312,-103.31,-16.44,9.43,41.19,13.16,8.691,-104.22,-13.81,15.73,11.78,24.765,45.33,4145.42,147.0
1691527802.904256,30.9334,-105.44,-17.5,9.25,56.02,18.42,8.691,-104.22,-13.81,7.95,10.5,27.015,48.14,4583.43,459.0
1691527802.914256,31.7631,-104.94,-15.63,9.25,56.02,18.42,8.691,-104.22,-13.81,7.95,9.5,27.015,40.0,3182.83,284.2
1691527802.9242556,50.7489,-104.94,-15.63,8.11,55.77,18.6,8.691,-104.22,-13.81,7.95,10.8,27.015,42.0,3445.5,222.6
1691527802.9342556,30.5641,-105.91,-15.81,8.11,55.77,18.6,8.691,-104.22,-13.81,7.95,12.0,27.015,16.0,1729.0,234.33333333333331
1691527802.9442556,15.9662,-105.91,-15.81,8.11,55.77,18.6,8.691,-104.22,-13.81,7.95,12.0,27.015,32.0,1729.0,234.33333333333331
1691527802.9542556,20.4575,-106.38,-16.75,8.11,55.77,18.6,8.691,-104.22,-13.81,7.95,10.57,27.015,27.43,2607.43,234.33333333333331
1691527802.9642556,63.5867,-106.38,-16.75,8.11,55.77,18.6,8.691,-104.22,-13.81,7.95,10.83,27.015,45.33,3553.5,657.0
1691527802.9742556,6.6607,-106.63,-17.0,8.11,55.77,18.6,8.691,-104.22,-13.81,7.95,10.82,27.015,45.71,3900.71,717.0
1691527802.9842556,1.0291,-106.63,-17.0,8.9,102.6,26.32,8.691,-104.22,-13.81,7.95,9.14,27.015,50.0,3281.63,499.0
1691527802.9942558,87.9848,-106.75,-17.38,8.9,102.6,26.32,8.691,-104.22,-13.81,7.95,9.14,27.015,32.0,1729.0,581.0
1691527803.0042558,14.2945,-107.06,-16.81,8.9,102.6,26.32,8.691,-104.22,-13.81,8.0,10.81,25.525,40.0,3241.69,798.5
1691527803.0142558,0.0,-107.13,-17.31,8.75,81.26,5.71,8.691,-104.22,-13.81,8.0,9.67,25.525,39.11,3407.89,501.0
1691527803.0242558,0.0,-107.88,-16.88,8.75,81.26,5.71,8.691,-104.22,-13.81,8.0,11.78,25.525,45.09,4121.0,123.0
1691527803.0342555,0.0,-107.47,-17.34,8.75,81.26,5.71,8.691,-104.22,-13.81,8.0,11.0,25.525,32.0,2513.0,11.0
1691527803.044256,124.87799999999999,-107.69,-17.88,8.75,81.26,5.71,8.691,-104.22,-13.81,8.0,10.0,25.525,16.0,1473.0,11.0
1691527803.054256,26.9126,-107.69,-17.88,8.75,81.26,5.71,8.691,-104.22,-13.81,8.0,8.5,25.525,34.67,2668.5,11.0
1691527803.064256,8.665,-107.56,-16.31,8.75,81.26,5.71,8.691,-104.22,-13.81,8.0,10.0,25.525,43.08,3221.62,967.0
1691527803.074256,18.6125,-107.56,-16.31,9.0,121.3,5.0,8.691,-104.22,-13.81,8.0,9.69,25.525,43.08,3527.23,795.6666666666665
1691527803.0842562,20.9188,-107.56,-16.31,9.0,121.3,5.0,8.691,-104.22,-13.81,8.0,9.69,25.525,43.08,3527.23,447.66666666666674
1691527803.0942562,7.6938,-107.06,-16.56,9.0,121.3,5.0,8.691,-104.22,-13.81,8.0,10.38,25.525,35.56,2789.0,57.0
1691527803.1042562,0.0,-107.06,-16.56,9.0,121.3,5.0,8.691,-104.22,-13.81,6.56,10.09,29.19,40.73,3271.55,623.8
1691527803.1142561,0.0,-108.06,-17.25,9.0,121.3,5.0,8.691,-104.22,-13.81,6.56,11.67,29.19,21.33,2251.67,755.0
1691527803.1242561,0.0,-108.06,-17.25,9.33,132.86,2.17,8.691,-104.22,-13.81,6.56,12.67,29.19,42.67,4161.5,555.0
1691527803.1342561,0.0,-107.25,-16.88,9.4,95.75,4.17,8.691,-104.22,-13.81,6.56,11.0,29.19,58.47,4308.29,555.0
1691527803.144256,0.0,-107.25,-16.88,9.4,95.75,4.17,8.691,-104.22,-13.81,6.56,11.0,29.19,58.47,4308.29,555.0
1691527803.154256,1.0232,-107.25,-16.88,9.4,95.75,4.17,8.691,-104.22,-13.81,6.56,11.0,29.19,58.47,4308.29,555.0
1691527803.164256,179.8726,-107.25,-16.88,10.0,124.46,36.0,8.691,-104.22,-13.81,6.56,11.0,29.19,58.47,4308.29,177.0
1691527803.1742556,0.0,-107.25,-16.88,10.0,124.46,36.0,8.691,-104.22,-13.81,6.56,11.0,29.19,58.47,4308.29,669.0
1691527803.1842556,0.0,-107.25,-16.88,9.83,118.93,17.95,8.691,-104.16,-13.13,6.56,11.0,29.19,58.47,4308.29,794.0
1691527803.1942556,2.0672,-106.94,-17.0,9.14,127.67,41.86,,-103.86,-13.34,7.74,11.57,24.465,43.43,3786.86,368.0
1691527803.2042556,18.9289,-106.94,-17.0,9.14,127.67,41.86,,-103.86,-13.34,7.74,11.57,24.465,43.43,3786.86,892.3333333333335
1691527803.2142556,44.872,-106.94,-17.0,9.0,108.41,5.0,,-103.86,-13.34,7.74,9.79,24.465,38.86,3179.21,892.3333333333335
1691527803.2242556,21.105999999999998,-106.94,-17.0,9.0,108.41,5.0,,-103.86,-13.34,7.74,10.0,24.465,48.0,3618.17,892.3333333333335
1691527803.2342556,36.3847,-106.94,-17.0,9.0,108.41,5.0,,-103.86,-13.34,7.74,10.0,24.465,48.0,3618.17,892.3333333333335
1691527803.2442558,3.0637,-106.94,-17.0,9.0,108.41,5.0,,-103.86,-13.34,7.74,10.75,24.465,33.33,2799.0,892.3333333333335
1691527803.2542558,0.0,-105.63,-16.5,9.2,115.17,21.05,,-103.86,-13.34,7.74,10.75,24.465,33.33,2799.0,892.3333333333335
1691527803.2642558,0.0,-105.63,-16.5,9.2,115.17,21.05,,-103.86,-13.34,7.74,10.43,24.465,36.57,3448.71,892.3333333333335
1691527803.2742558,1.0324,-105.56,-16.06,9.2,115.17,21.05,,-103.86,-13.34,7.74,10.6,24.465,50.29,4180.07,594.0
1691527803.2842555,192.7948,-106.56,-15.06,9.2,115.17,21.05,,-103.86,-13.34,7.74,8.88,24.465,40.0,3289.88,470.33333333333326
1691527803.294256,1.0219,-106.94,-15.25,9.2,115.17,21.05,,-103.86,-13.34,7.74,12.0,24.465,24.0,2593.0,428.33333333333326
1691527803.304256,0.0,-106.94,-15.25,9.2,115.17,21.05,,-103.86,-13.34,0.0,12.0,2.1430000000000002,24.0,2593.0,137.0
1691527803.314256,1.0296,-107.38,-16.25,9.2,115.17,21.05,,-103.86,-13.34,0.0,12.0,2.1430000000000002,24.0,2593.0,137.0
1691527803.324256,1.0232,-107.38,-16.25,9.2,115.17,21.05,,-103.86,-13.34,0.0,12.0,2.1430000000000002,24.0,2593.0,137.0
1691527803.3342562,63.885,-106.13,-14.44,9.2,115.17,21.05,,-103.86,-13.34,0.0,12.0,2.1430000000000002,24.0,2593.0,137.0
1691527803.3442562,49.7486,-106.5,-15.88,9.2,115.17,21.05,,-103.86,-13.34,0.0,12.0,2.1430000000000002,24.0,2593.0,137.0
1691527803.3542562,1.0231,-107.19,-16.69,4.46,38.99,25.81,6.028,-104.91,-14.14,8.63,10.0,30.506999999999998,24.0,2209.5,233.0
1691527803.3642561,75.8594,-107.19,-16.69,4.46,38.99,25.81,6.028,-104.91,-14.14,8.63,10.0,30.506999999999998,24.0,2209.5,233.0
1691527803.3742561,45.1011,-107.19,-16.69,4.46,38.99,25.81,6.028,-104.91,-14.14,8.63,10.0,30.506999999999998,24.0,2209.5,117.0
1691527803.3842561,53.1523,-107.19,-16.69,4.46,38.99,25.81,6.028,-104.91,-14.14,8.63,10.0,30.506999999999998,32.0,2946.0,11.0
1691527803.394256,20.4391,-107.44,-17.81,4.46,38.99,25.81,6.028,-104.91,-14.14,8.63,10.0,30.506999999999998,38.86,2881.71,11.0
1691527803.404256,18.9649,-107.44,-17.81,4.46,38.99,25.81,6.028,-104.91,-14.14,8.63,10.0,30.506999999999998,48.0,3723.14,11.0
1691527803.414256,53.4075,-108.0,-17.09,4.46,38.99,25.81,6.028,-104.91,-14.14,8.63,9.7,30.506999999999998,54.5,3861.4,11.0
1691527803.4242556,26.7793,-108.0,-17.09,4.46,38.99,25.81,6.028,-104.91,-14.14,8.63,9.5,30.506999999999998,60.08,4029.42,11.0
1691527803.4342556,32.8271,-108.0,-17.09,4.46,38.99,25.81,6.028,-104.91,-14.14,8.63,9.5,30.506999999999998,60.08,4029.42,723.0
1691527803.4442556,40.74,-108.81,-16.94,5.57,56.87,5.26,6.028,-104.91,-14.14,8.63,10.07,30.506999999999998,36.64,3163.29,662.0
1691527803.4542556,35.5591,-109.31,-18.38,5.57,56.87,5.26,6.028,-104.91,-14.14,8.63,10.69,30.506999999999998,44.31,3501.77,549.0
1691527803.4642556,81.2861,-107.5,-17.81,5.57,56.87,5.26,6.028,-104.91,-14.14,8.63,10.69,30.506999999999998,44.31,3501.77,562.3333333333334
1691527803.4742556,28.5492,-106.56,-15.31,5.57,56.87,5.26,6.028,-104.91,-14.14,8.63,10.69,30.506999999999998,44.31,3501.77,11.0
1691527803.4842556,23.1024,-107.44,-14.94,5.57,56.87,5.26,6.028,-104.91,-14.14,8.63,12.0,30.506999999999998,24.0,2593.0,11.0
1691527803.4942558,45.9513,-107.31,-17.81,5.57,56.87,5.26,6.028,-104.91,-14.14,8.63,11.2,30.506999999999998,45.71,3429.57,11.0
1691527803.5042558,45.1237,-106.94,-17.44,5.57,56.87,5.26,6.028,-104.91,-14.14,7.27,10.42,37.568000000000005,46.67,3585.83,11.0
1691527803.5142558,48.9582,-106.94,-17.44,3.91,61.76,0.0,6.028,-104.91,-14.14,7.27,11.1,37.568000000000005,56.0,3816.7,11.0
1691527803.5242558,13.2669,-106.94,-17.44,7.55,62.73,0.0,6.028,-104.91,-14.14,7.27,11.0,37.568000000000005,85.33,4886.5,11.0
1691527803.5342555,87.1184,-106.94,-17.44,7.55,62.73,0.0,6.028,-104.91,-14.14,7.27,11.0,37.568000000000005,57.14,3833.0,975.0
1691527803.544256,43.9353,-106.63,-16.25,7.55,62.73,0.0,6.028,-104.91,-14.14,7.27,7.6,37.568000000000005,58.67,3564.0,1191.0
1691527803.554256,18.4819,-107.63,-17.44,10.42,60.88,3.33,6.028,-104.91,-14.14,7.27,9.0,37.568000000000005,65.6,3988.7,823.0
1691527803.564256,0.0,-107.63,-17.44,10.42,60.88,3.33,6.028,-104.91,-14.14,7.27,7.6,37.568000000000005,44.0,2801.45,794.0
1691527803.574256,0.0,-108.56,-17.13,10.42,60.88,3.33,6.028,-104.91,-14.14,7.27,8.46,37.568000000000005,45.54,3050.62,734.0
1691527803.5842562,1.0199,-108.56,-17.13,10.42,60.88,3.33,6.028,-104.91,-14.14,7.27,8.59,37.568000000000005,49.78,3311.22,734.0
1691527803.5942562,147.5445,-108.56,-17.13,10.42,60.88,3.33,6.028,-104.91,-14.14,7.27,9.0,37.568000000000005,49.33,3484.08,734.0
