TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524354.02894,8.5957,-90.81,-9.44,17.57,93.45,0.0,33.76,-88.25,-10.51,0.0,5.0,0.17,4.0,177.0,1643.8529411764707
1691524354.03894,20.1311,-90.88,-8.69,17.57,93.45,0.0,33.76,-88.25,-10.51,0.0,5.0,0.17,4.0,177.0,1643.8529411764707
1691524354.04894,2.0513,-90.94,-8.38,17.57,93.45,0.0,33.76,-88.25,-10.51,0.0,5.0,0.17,4.0,177.0,2288.6666666666665
1691524354.05894,61.92100000000001,-90.75,-11.88,19.6,89.74,0.0,33.76,-88.25,-10.51,0.0,6.0,0.17,32.0,1633.0,2404.5
1691524354.06894,53.6634,-90.31,-13.69,19.6,63.75,2.08,33.76,-88.25,-10.51,0.0,6.0,0.17,32.0,1633.0,1461.5
1691524354.0789402,54.0247,-90.31,-13.69,19.6,63.75,2.08,33.76,-88.25,-10.51,0.0,6.0,0.17,32.0,1633.0,1980.0
1691524354.0889401,10.2472,-90.44,-10.19,19.6,63.75,2.08,33.76,-88.25,-10.51,0.0,5.0,0.17,4.0,177.0,1527.0
1691524354.0989401,6.662000000000001,-90.56,-13.38,19.6,63.75,2.08,33.76,-88.25,-10.51,0.0,5.0,0.17,4.0,177.0,2292.0
1691524354.1089401,44.993,-90.56,-13.38,20.1,102.15,10.64,33.76,-87.8,-10.59,10.0,5.0,0.244,4.0,177.0,2981.333333333333
1691524354.11894,68.0756,-90.5,-13.63,20.1,102.15,10.64,33.76,-87.8,-10.59,10.0,4.0,0.244,4.0,141.0,3196.0
1691524354.12894,2.0324,-90.5,-13.63,18.0,110.81,4.08,33.76,-87.8,-10.59,10.0,4.0,0.244,4.0,141.0,676.3333333333334
1691524354.13894,0.0,-90.78,-11.22,18.0,110.81,4.08,33.76,-87.8,-10.59,10.0,4.0,0.244,4.0,141.0,2368.6666666666665
1691524354.14894,71.2879,-90.81,-11.06,18.0,110.81,4.08,33.76,-87.8,-10.59,10.0,4.5,0.244,4.0,159.0,693.0
1691524354.15894,110.1576,-90.81,-11.06,18.11,74.3,2.08,33.76,-87.8,-10.59,10.0,5.67,0.244,13.33,624.67,693.0
1691524354.16894,11.218,-90.81,-11.06,21.44,103.83,2.13,33.76,-87.8,-10.59,10.0,5.67,0.244,13.33,624.67,2911.166666666666
1691524354.17894,4.1211,-90.81,-11.06,21.44,103.83,2.13,33.76,-87.8,-10.59,10.0,5.67,0.244,13.33,624.67,2093.25
1691524354.18894,2.0356,-90.81,-11.06,21.44,103.83,2.13,33.76,-87.8,-10.59,10.0,5.67,0.244,13.33,624.67,2093.25
1691524354.19894,1.5296,-91.0,-9.63,20.0,106.94,9.52,33.76,-87.8,-10.59,10.0,5.5,0.244,4.0,193.0,2093.25
1691524354.20894,80.2396,-90.88,-13.25,20.0,106.94,9.52,33.76,-87.8,-10.59,16.67,5.5,0.207,4.0,193.0,2093.25
1691524354.21894,85.5234,-90.63,-12.75,23.57,89.9,8.7,33.76,-87.8,-10.59,16.67,5.5,0.207,4.0,193.0,2093.25
1691524354.22894,37.9372,-90.44,-11.06,23.57,89.9,8.7,33.76,-87.8,-10.59,16.67,4.5,0.207,4.0,159.0,2093.25
1691524354.23894,0.0,-90.38,-13.88,23.57,89.9,8.7,33.76,-87.8,-10.59,16.67,4.5,0.207,4.0,159.0,11.0
1691524354.24894,0.0,-90.19,-13.69,23.0,109.31,13.64,33.76,-87.8,-10.59,16.67,4.5,0.207,4.0,159.0,1980.0
1691524354.25894,1.5506,-90.19,-13.69,23.0,109.31,13.64,33.76,-87.8,-10.59,16.67,4.5,0.207,4.0,159.0,3422.0
1691524354.26894,74.7077,-90.31,-10.75,22.75,131.13,33.33,33.76,-87.8,-10.59,16.67,6.0,0.207,4.0,209.0,2404.5
1691524354.27894,90.2705,-90.31,-10.75,20.29,87.11,5.71,33.76,-87.51,-10.65,16.67,6.0,0.207,4.0,209.0,1239.0
1691524354.28894,0.0,-90.38,-6.44,20.29,87.11,5.71,33.76,-87.51,-10.65,16.67,7.0,0.207,6.0,221.0,1239.0
1691524354.29894,0.0,-90.38,-8.81,20.29,87.11,5.71,33.76,-87.51,-10.65,16.67,8.0,0.207,24.0,1569.0,733.6666666666665
1691524354.30894,0.0,-90.31,-14.81,23.0,96.0,29.17,33.76,-87.51,-10.65,6.9,9.0,3.9789999999999996,4.0,301.0,11.0
1691524354.31894,1.0229,-90.13,-9.06,23.0,96.0,29.17,33.76,-87.51,-10.65,6.9,9.0,3.9789999999999996,4.0,301.0,2577.0
1691524354.3289402,131.0982,-90.13,-9.06,16.75,111.78,25.0,33.76,-87.51,-10.65,6.9,9.0,3.9789999999999996,4.0,301.0,3387.333333333333
1691524354.3389401,0.0,-90.63,-12.63,16.75,111.78,25.0,33.76,-87.51,-10.65,6.9,16.0,3.9789999999999996,4.0,253.0,1633.333333333333
1691524354.3489401,0.0,-90.63,-12.63,16.75,111.78,25.0,33.76,-87.51,-10.65,6.9,13.5,3.9789999999999996,4.0,209.0,1633.333333333333
1691524354.3589401,0.0,-90.63,-14.75,17.78,91.77,11.63,33.76,-87.51,-10.65,6.9,12.33,3.9789999999999996,52.0,2412.0,1884.0
1691524354.36894,93.26700000000001,-90.63,-14.75,17.78,91.77,11.63,33.76,-87.51,-10.65,6.9,10.5,3.9789999999999996,40.0,1600.5,3523.8
1691524354.37894,13.3534,-90.63,-14.75,23.25,117.63,6.98,33.76,-87.51,-10.65,6.9,7.0,3.9789999999999996,24.0,1377.0,3060.75
1691524354.38894,1.0222,-90.69,-13.56,20.78,96.44,11.36,33.76,-87.51,-10.65,6.9,7.5,3.9789999999999996,52.0,3201.0,3182.0
1691524354.39894,124.0191,-91.72,-9.66,20.78,96.44,11.36,33.76,-87.51,-10.65,6.9,7.63,3.9789999999999996,41.78,2579.0,3182.0
1691524354.40894,1.0288,-93.0,-7.31,20.78,96.44,11.36,33.76,-87.51,-10.65,0.0,11.5,0.051,8.0,336.5,3182.0
1691524354.41894,69.0509,-93.38,-12.81,21.88,117.96,6.67,33.76,-87.51,-10.65,0.0,11.5,0.051,8.0,336.5,2505.75
1691524354.42894,41.7876,-94.06,-12.38,23.5,108.75,3.33,33.76,-87.69,-10.68,0.0,13.0,0.051,4.0,201.0,1379.0
1691524354.43894,0.0,-93.75,-12.0,23.5,108.75,3.33,33.76,-87.69,-10.68,0.0,13.0,0.051,4.0,201.0,11.0
1691524354.44894,1.0246,-93.66,-10.56,13.33,96.52,6.52,33.76,-87.69,-10.68,0.0,13.0,0.051,4.0,201.0,11.0
1691524354.45894,25.6256,-93.56,-9.56,13.33,96.52,6.52,33.76,-87.69,-10.68,0.0,7.0,0.051,4.0,233.0,11.0
1691524354.46894,59.888999999999996,-93.69,-9.0,13.33,96.52,6.52,33.76,-87.69,-10.68,0.0,7.0,0.051,4.0,233.0,1111.0
1691524354.47894,98.5991,-93.38,-15.63,13.6,84.8,10.87,33.76,-87.69,-10.68,0.0,7.0,0.051,4.0,233.0,2395.8
1691524354.48894,28.9091,-92.88,-13.31,17.38,92.57,13.95,33.76,-87.69,-10.68,0.0,7.0,0.051,4.0,233.0,2951.5
1691524354.49894,34.0859,-92.81,-9.5,17.38,92.57,13.95,33.76,-87.69,-10.68,0.0,9.0,0.051,4.0,301.0,2951.5
1691524354.50894,2.0691,-92.94,-13.19,15.14,67.94,6.98,33.76,-87.69,-10.68,0.0,4.5,5.742000000000001,22.0,951.0,2545.5641025641025
1691524354.51894,29.4837,-92.94,-13.19,15.14,67.94,6.98,33.76,-87.69,-10.68,0.0,4.5,5.742000000000001,22.0,951.0,161.0
1691524354.52894,66.1538,-92.75,-9.81,16.0,68.8,8.16,33.76,-87.69,-10.68,0.0,6.0,5.742000000000001,4.0,209.0,161.0
1691524354.53894,77.5446,-92.56,-9.88,16.0,68.8,8.16,33.76,-87.69,-10.68,0.0,4.0,5.742000000000001,4.0,141.0,1746.0
1691524354.54894,0.0,-92.31,-15.38,15.22,110.71,22.45,33.76,-87.69,-10.68,0.0,5.0,5.742000000000001,40.0,1761.0,3343.5
1691524354.55894,0.0,-92.0,-15.44,16.0,113.0,4.88,33.76,-87.69,-10.68,0.0,4.33,5.742000000000001,52.0,1984.67,141.0
1691524354.56894,0.0,-92.0,-13.06,13.29,47.0,0.0,33.76,-87.88,-10.65,0.0,8.67,5.742000000000001,47.11,3193.78,11.0
1691524354.5789402,0.0,-92.19,-9.75,13.29,47.0,0.0,33.76,-87.88,-10.65,0.0,10.33,5.742000000000001,46.0,3612.0,11.0
1691524354.5889401,0.0,-92.06,-8.94,13.29,47.0,0.0,33.76,-87.88,-10.65,0.0,10.6,5.742000000000001,46.4,3712.8,11.0
1691524354.5989401,0.0,-92.19,-13.75,13.29,47.0,0.0,33.76,-87.88,-10.65,0.0,10.6,5.742000000000001,46.4,3712.8,254.33333333333331
1691524354.6089401,182.4889,-92.19,-13.75,13.29,47.0,0.0,33.76,-87.88,-10.65,23.08,12.0,1.6159999999999999,28.0,2536.0,2797.833333333333
1691524354.61894,0.0,-92.25,-13.81,14.65,94.98,9.57,33.76,-87.88,-10.65,23.08,10.0,1.6159999999999999,13.33,2000.0,2004.0
1691524354.62894,0.0,-92.25,-13.81,16.63,89.38,11.11,33.76,-87.88,-10.65,23.08,10.0,1.6159999999999999,4.0,309.0,2498.2
1691524354.63894,206.5557,-92.38,-14.88,16.63,89.38,11.11,33.76,-87.88,-10.65,23.08,10.67,1.6159999999999999,37.33,2972.0,4736.0
1691524354.64894,4.5801,-92.38,-13.44,17.0,82.72,13.95,33.76,-87.88,-10.65,23.08,11.0,1.6159999999999999,4.0,325.0,157.0
1691524354.65894,22.1177,-92.56,-12.97,17.0,82.72,13.95,33.76,-87.88,-10.65,23.08,11.0,1.6159999999999999,4.0,325.0,157.0
1691524354.66894,9.7475,-92.56,-12.97,18.86,83.33,9.3,33.76,-87.88,-10.65,23.08,11.0,1.6159999999999999,4.0,325.0,157.0
1691524354.67894,25.3993,-92.69,-10.13,18.86,83.33,9.3,33.76,-87.88,-10.65,23.08,10.0,1.6159999999999999,4.0,309.0,2233.2
1691524354.68894,5.6723,-93.06,-15.13,14.38,69.25,9.52,33.76,-87.88,-10.65,23.08,9.0,1.6159999999999999,4.0,301.0,1559.0
1691524354.69894,137.1063,-93.06,-15.13,19.38,113.0,27.66,33.76,-87.88,-10.65,23.08,9.0,1.6159999999999999,4.0,301.0,3651.25
1691524354.70894,8.6504,-93.06,-15.13,19.38,113.0,27.66,33.76,-87.88,-10.65,45.45,9.0,0.24600000000000002,4.0,301.0,2147.5
1691524354.71894,22.1801,-93.06,-15.13,20.14,78.54,0.0,33.76,-87.88,-10.65,45.45,10.0,0.24600000000000002,4.0,309.0,940.0
1691524354.72894,15.8657,-93.06,-15.13,20.14,78.54,0.0,33.76,-87.88,-10.65,45.45,10.0,0.24600000000000002,4.0,309.0,3066.166666666666
1691524354.73894,14.3662,-93.56,-12.44,14.0,66.75,6.67,33.76,-87.88,-10.65,45.45,10.0,0.24600000000000002,4.0,309.0,1095.0
1691524354.74894,130.2864,-94.19,-12.44,14.0,66.75,6.67,33.76,-87.2,-10.66,45.45,10.33,0.24600000000000002,8.0,615.0,11.0
1691524354.75894,18.9402,-94.56,-7.19,15.22,63.78,2.27,33.76,-87.2,-10.66,45.45,10.0,0.24600000000000002,8.0,430.0,2201.6666666666665
1691524354.76894,1.0231,-95.19,-10.06,15.22,63.78,2.27,33.76,-87.2,-10.66,45.45,10.0,0.24600000000000002,4.0,309.0,2400.7191011235955
1691524354.77894,12.3065,-95.63,-10.31,15.22,63.78,2.27,33.76,-87.2,-10.66,45.45,10.0,0.24600000000000002,4.0,309.0,2400.7191011235955
1691524354.78894,0.0,-96.25,-9.06,15.22,63.78,2.27,33.76,-87.2,-10.66,45.45,10.0,0.24600000000000002,4.0,309.0,2400.7191011235955
1691524354.79894,71.6754,-96.5,-13.19,10.22,67.02,21.62,33.76,-87.2,-10.66,45.45,9.0,0.24600000000000002,4.0,301.0,2400.7191011235955
1691524354.80894,20.9956,-96.5,-13.19,10.22,67.02,21.62,33.76,-87.2,-10.66,14.29,9.0,0.272,4.0,301.0,2400.7191011235955
1691524354.81894,21.0025,-96.5,-8.44,10.22,67.02,21.62,33.76,-87.2,-10.66,14.29,9.0,0.272,4.0,301.0,1525.5
1691524354.8289402,66.0612,-96.5,-8.44,10.22,67.02,21.62,33.76,-87.2,-10.66,14.29,10.0,0.272,4.0,309.0,227.66666666666663
1691524354.8389401,33.196999999999996,-96.44,-10.19,10.22,67.02,21.62,33.76,-87.2,-10.66,14.29,10.0,0.272,4.0,309.0,1116.0
1691524354.8489401,46.8463,-96.44,-10.19,10.22,67.02,21.62,33.76,-87.2,-10.66,14.29,10.0,0.272,4.0,309.0,1116.0
1691524354.8589401,9.8005,-96.44,-10.19,10.22,67.02,21.62,33.76,-87.2,-10.66,14.29,10.0,0.272,4.0,309.0,1116.0
1691524354.86894,49.6541,-95.81,-13.34,10.22,67.02,21.62,33.76,-87.2,-10.66,14.29,10.0,0.272,4.0,309.0,1116.0
1691524354.87894,43.0209,-95.81,-13.34,10.22,67.02,21.62,33.76,-87.2,-10.66,14.29,10.0,0.272,20.0,1537.0,1116.0
1691524354.88894,78.4066,-95.81,-13.34,13.88,135.0,0.0,33.76,-87.2,-10.66,14.29,10.0,0.272,20.0,1537.0,1116.0
1691524354.89894,22.994,-95.81,-13.34,13.88,135.0,0.0,33.76,-87.2,-10.66,14.29,10.0,0.272,4.0,309.0,1116.0
1691524354.90894,3.0742,-95.81,-13.34,13.88,135.0,0.0,33.76,-87.2,-10.66,8.89,9.25,9.844,52.0,3809.0,1116.0
1691524354.91894,66.6605,-95.81,-13.34,13.88,135.0,0.0,33.76,-87.2,-10.66,8.89,9.25,9.844,52.0,3809.0,11.0
1691524354.92894,38.2296,-95.81,-13.34,11.56,72.97,11.9,33.76,-87.2,-10.66,8.89,9.5,9.844,52.0,3905.0,1711.0
1691524354.93894,45.1056,-95.31,-17.5,11.56,72.97,11.9,33.76,-86.63,-10.66,8.89,9.0,9.844,42.67,3072.33,3482.0
1691524354.94894,42.9136,-95.31,-17.5,11.56,72.97,11.9,33.76,-86.63,-10.66,8.89,11.0,9.844,48.0,3905.0,301.0
1691524354.95894,1.024,-95.38,-15.44,11.56,72.97,11.9,33.76,-86.63,-10.66,8.89,9.0,9.844,32.0,2384.75,707.0
1691524354.96894,15.3908,-95.38,-15.44,11.56,72.97,11.9,33.76,-86.63,-10.66,8.89,9.0,9.844,52.0,3777.0,808.3333333333335
1691524354.97894,37.2494,-95.25,-13.06,11.56,72.97,11.9,33.76,-86.63,-10.66,8.89,8.0,9.844,34.0,2208.5,1335.0
1691524354.98894,0.0,-95.25,-13.06,9.0,81.65,13.64,33.76,-86.63,-10.66,8.89,6.5,9.844,32.0,1808.5,1414.0
1691524354.99894,0.0,-94.25,-14.69,9.0,81.65,13.64,33.76,-86.63,-10.66,8.89,8.0,9.844,16.0,1024.0,1414.0
1691524355.00894,0.0,-94.25,-14.69,9.0,81.65,13.64,21.329,-86.63,-10.66,10.53,8.67,1.913,22.67,1583.33,1414.0
1691524355.01894,0.0,-94.06,-15.0,15.17,69.81,4.26,21.329,-86.63,-10.66,10.53,9.0,1.913,24.0,1729.0,1414.0
1691524355.02894,203.138,-94.06,-15.0,15.17,69.81,4.26,21.329,-86.63,-10.66,10.53,8.33,1.913,50.67,3414.33,11.0
1691524355.03894,0.0,-95.0,-14.75,15.17,69.81,4.26,21.329,-86.63,-10.66,10.53,9.0,1.913,4.0,301.0,1589.0
1691524355.04894,0.0,-95.44,-15.0,15.17,69.81,4.26,21.329,-86.63,-10.66,10.53,9.0,1.913,4.0,301.0,3235.4
1691524355.05894,0.0,-95.44,-15.0,20.38,86.5,2.08,21.329,-86.63,-10.66,10.53,9.0,1.913,4.0,301.0,536.3333333333334
1691524355.06894,0.0,-95.25,-15.25,20.38,86.5,2.08,21.329,-85.73,-10.57,10.53,7.0,1.913,4.0,233.0,645.0
1691524355.0789402,3.0754,-95.25,-15.25,14.89,69.56,18.6,21.329,-85.73,-10.57,10.53,7.0,1.913,4.0,233.0,1171.2
1691524355.0889401,33.3969,-95.25,-15.25,14.89,69.56,18.6,21.329,-85.73,-10.57,10.53,7.0,1.913,4.0,233.0,3111.5
1691524355.0989401,37.179,-96.19,-14.88,14.89,69.56,18.6,21.329,-85.73,-10.57,10.53,8.0,1.913,14.0,915.0,501.0
1691524355.1089401,76.1185,-95.63,-14.75,13.71,75.89,2.27,21.329,-85.73,-10.57,0.0,8.0,1.9969999999999999,14.0,915.0,512.6666666666666
1691524355.11894,31.6838,-95.63,-14.75,13.71,75.89,2.27,21.329,-85.73,-10.57,0.0,9.0,1.9969999999999999,44.0,3201.0,2293.6666666666665
1691524355.12894,24.6203,-95.13,-11.81,13.71,75.89,2.27,21.329,-85.73,-10.57,0.0,7.5,1.9969999999999999,42.0,2620.75,111.0
1691524355.13894,9.7163,-94.88,-15.25,20.0,4.0,0.0,21.329,-85.73,-10.57,0.0,7.75,1.9969999999999999,31.0,1992.5,111.0
1691524355.14894,71.5798,-94.22,-13.56,20.0,4.0,0.0,21.329,-85.73,-10.57,0.0,7.75,1.9969999999999999,31.0,1992.5,111.0
1691524355.15894,28.6835,-94.63,-9.69,20.0,4.0,0.0,21.329,-85.73,-10.57,0.0,7.0,1.9969999999999999,4.0,233.0,807.0
1691524355.16894,53.6527,-95.19,-14.75,20.0,4.0,0.0,21.329,-85.73,-10.57,0.0,7.0,1.9969999999999999,4.0,233.0,5202.5
1691524355.17894,49.6392,-91.94,-13.81,20.43,40.58,52.38,21.329,-85.73,-10.57,0.0,7.0,1.9969999999999999,4.0,233.0,5202.5
1691524355.18894,10.78,-91.94,-13.81,20.43,40.58,52.38,21.329,-85.73,-10.57,0.0,7.0,1.9969999999999999,4.0,233.0,5202.5
1691524355.19894,24.5908,-91.94,-15.13,20.0,50.86,4.76,21.329,-85.73,-10.57,0.0,7.0,1.9969999999999999,4.0,233.0,5202.5
1691524355.20894,18.4782,-91.94,-15.13,20.0,50.86,4.76,21.329,-85.73,-10.57,0.0,7.0,1.089,4.0,233.0,693.0
1691524355.21894,51.6088,-91.94,-15.13,20.0,50.86,4.76,21.329,-85.73,-10.57,0.0,7.0,1.089,4.0,233.0,507.66666666666674
1691524355.22894,78.3203,-91.69,-14.38,17.67,99.66,13.04,21.329,-85.73,-10.57,0.0,7.0,1.089,4.0,233.0,2765.333333333333
1691524355.23894,41.9924,-91.69,-14.38,17.67,99.66,13.04,21.329,-85.73,-10.57,0.0,7.0,1.089,4.0,233.0,1483.2
1691524355.24894,14.3432,-91.69,-14.38,17.67,99.66,13.04,21.329,-85.73,-10.57,0.0,7.0,1.089,4.0,233.0,553.0
1691524355.25894,52.8311,-91.5,-14.0,17.67,99.66,13.04,21.329,-85.73,-10.57,0.0,7.0,1.089,4.0,233.0,463.8
1691524355.26894,21.948,-91.5,-14.0,17.78,47.41,18.18,21.329,-85.09,-10.52,0.0,7.0,1.089,4.0,233.0,1908.0
1691524355.27894,27.6618,-91.5,-14.0,17.78,47.41,18.18,21.329,-85.09,-10.52,0.0,7.0,1.089,4.0,233.0,1672.666666666667
1691524355.28894,26.1251,-92.0,-15.88,18.53,69.85,13.19,,-85.46,-10.55,0.0,9.0,1.7819999999999998,4.0,301.0,1994.0
1691524355.29894,53.7493,-92.0,-15.88,18.53,69.85,13.19,,-85.46,-10.55,0.0,9.0,1.7819999999999998,4.0,301.0,127.0
1691524355.30894,0.0,-92.56,-14.63,18.53,69.85,13.19,,-85.46,-10.55,0.0,9.0,1.7819999999999998,4.0,301.0,887.0
1691524355.31894,0.0,-92.56,-13.94,18.53,69.85,13.19,,-85.46,-10.55,0.0,9.0,1.7819999999999998,4.0,301.0,1056.5
1691524355.3289402,0.0,-92.56,-13.94,11.67,75.24,13.64,,-85.46,-10.55,0.0,9.0,1.7819999999999998,4.0,301.0,2008.5
1691524355.3389401,0.0,-92.56,-13.94,11.67,75.24,13.64,,-85.46,-10.55,0.0,9.0,1.7819999999999998,4.0,301.0,2008.5
1691524355.3489401,0.0,-91.94,-15.31,12.11,132.24,2.0,,-85.46,-10.55,0.0,5.0,1.7819999999999998,4.0,177.0,2008.5
1691524355.3589401,0.0,-91.81,-14.69,12.11,132.24,2.0,,-85.46,-10.55,0.0,5.0,1.7819999999999998,4.0,177.0,2008.5
1691524355.36894,244.9074,-91.81,-14.69,10.9,65.94,10.42,,-85.46,-10.55,0.0,5.0,1.7819999999999998,4.0,177.0,2008.5
1691524355.37894,7.6831,-92.19,-14.31,11.0,89.4,0.0,,-85.46,-10.55,0.0,5.0,1.7819999999999998,4.0,177.0,2008.5
1691524355.38894,37.3349,-92.19,-14.31,11.0,89.4,0.0,,-85.46,-10.55,0.0,6.0,1.7819999999999998,44.0,2240.67,2008.5
1691524355.39894,15.3723,-89.69,-12.19,11.0,89.4,0.0,,-85.46,-10.55,0.0,6.0,1.7819999999999998,44.0,2240.67,1070.1666666666667
1691524355.40894,8.7084,-90.0,-13.31,11.0,89.4,0.0,,-85.46,-10.55,0.0,5.0,6.47,40.0,1761.0,1819.333333333333
1691524355.41894,5.6264,-90.69,-14.44,11.0,89.4,0.0,,-85.46,-10.55,0.0,6.33,6.47,50.67,2710.0,1818.333333333333
1691524355.42894,37.3499,-90.69,-14.44,11.0,89.4,0.0,,-85.46,-10.55,0.0,6.33,6.47,50.67,2710.0,1527.0
1691524355.43894,15.3523,-90.69,-14.44,9.88,98.57,0.0,,-85.46,-10.55,0.0,6.0,6.47,4.0,209.0,2050.6666666666665
1691524355.44894,82.6138,-90.69,-14.44,9.56,84.67,0.0,,-85.46,-10.55,0.0,6.0,6.47,4.0,209.0,1968.5
1691524355.45894,13.2735,-90.69,-14.44,9.56,84.67,0.0,,-85.46,-10.55,0.0,6.33,6.47,42.67,2262.67,1255.3333333333333
1691524355.46894,6.6474,-91.56,-14.5,9.56,84.67,0.0,,-85.46,-10.55,0.0,6.63,6.47,46.0,2537.0,999.0
1691524355.47894,31.7981,-91.56,-14.5,9.56,84.67,0.0,,-85.46,-10.55,0.0,6.63,6.47,46.0,2537.0,1537.5
1691524355.48894,14.3575,-91.13,-15.56,9.43,59.17,4.17,,-85.46,-10.55,0.0,8.0,6.47,34.0,2208.5,633.0
1691524355.49894,9.2391,-91.13,-15.56,9.43,59.17,4.17,,-85.46,-10.55,0.0,8.0,6.47,34.0,2208.5,134.0
1691524355.50894,12.7732,-91.06,-10.38,9.43,59.17,4.17,,-85.46,-10.55,26.19,8.0,4.623,34.0,2208.5,525.6666666666666
1691524355.51894,109.9481,-91.06,-10.38,9.43,59.17,4.17,,-85.46,-10.55,26.19,8.0,4.623,8.0,261.0,493.0
1691524355.52894,5.6326,-91.06,-10.38,9.43,59.17,4.17,,-85.46,-10.55,26.19,7.0,4.623,4.0,233.0,313.6666666666667
1691524355.53894,7.68,-91.19,-14.13,10.4,45.88,0.0,,-85.46,-10.55,26.19,6.0,4.623,48.0,2433.0,313.6666666666667
1691524355.54894,17.9164,-91.19,-14.13,10.4,45.88,0.0,,-85.46,-10.55,26.19,8.0,4.623,52.0,3393.0,975.25
1691524355.55894,14.3547,-91.06,-11.38,10.4,45.88,0.0,,-84.8,-10.59,26.19,6.25,4.623,48.5,2544.63,1326.0
1691524355.56894,41.4679,-91.06,-11.38,10.4,45.88,0.0,,-84.8,-10.59,26.19,5.0,4.623,38.67,2304.0,463.33333333333326
1691524355.5789402,12.2819,-91.06,-13.06,10.4,45.88,0.0,,-84.8,-10.59,26.19,5.0,4.623,8.0,261.0,1943.166666666667
1691524355.5889401,59.3564,-91.06,-13.06,10.4,45.88,0.0,,-84.8,-10.59,26.19,8.0,4.623,4.0,261.0,1943.166666666667
1691524355.5989401,24.0736,-91.25,-15.44,11.71,60.32,2.27,,-84.8,-10.59,26.19,8.0,4.623,8.0,261.0,1943.166666666667
1691524355.6089401,2.5564,-91.25,-15.44,11.71,60.32,2.27,,-84.8,-10.59,3.33,6.5,5.607,14.0,725.0,1943.166666666667
1691524355.61894,5.1236,-91.25,-15.44,11.71,60.32,2.27,,-84.8,-10.59,3.33,6.5,5.607,14.0,725.0,1943.166666666667
1691524355.62894,23.5544,-91.25,-15.44,11.71,60.32,2.27,,-84.8,-10.59,3.33,5.0,5.607,52.0,2219.67,1943.166666666667
1691524355.63894,1.0244,-91.06,-15.5,11.71,60.32,2.27,,-84.8,-10.59,3.33,4.0,5.607,49.33,1739.67,1943.166666666667
1691524355.64894,48.1424,-90.56,-8.13,11.0,90.75,0.0,,-84.8,-10.59,3.33,4.0,5.607,49.33,1739.67,1943.166666666667
1691524355.65894,1.0232,-90.56,-8.13,9.45,47.94,2.22,,-84.8,-10.59,3.33,4.0,5.607,49.33,1739.67,1943.166666666667
1691524355.66894,2.5641,-90.88,-14.81,9.45,47.94,2.22,,-84.8,-10.59,3.33,4.0,5.607,4.0,141.0,1943.166666666667
1691524355.67894,2.046,-90.88,-14.81,9.45,47.94,2.22,,-84.8,-10.59,3.33,4.0,5.607,4.0,141.0,1943.166666666667
1691524355.68894,61.5077,-91.0,-14.5,10.0,58.81,0.0,,-84.8,-10.59,3.33,4.0,5.607,4.0,141.0,1943.166666666667
1691524355.69894,76.1966,-91.0,-14.5,10.0,58.81,0.0,,-84.8,-10.59,3.33,6.0,5.607,34.0,1876.25,2865.0
1691524355.70894,14.3131,-91.13,-15.0,10.0,58.81,0.0,,-84.8,-10.59,0.0,8.0,2.392,4.0,261.0,935.0
1691524355.71894,1.0243,-91.25,-13.97,10.8,70.2,2.94,,-85.55,-10.7,0.0,8.0,2.392,52.0,3393.0,1535.666666666667
1691524355.72894,7.6777,-91.13,-14.0,10.8,70.2,2.94,,-85.55,-10.7,0.0,8.0,2.392,52.0,3393.0,161.0
1691524355.73894,61.5878,-91.5,-10.81,10.0,84.0,0.0,,-85.55,-10.7,0.0,6.0,2.392,41.0,2107.0,161.0
1691524355.74894,1.023,-91.38,-15.0,10.0,84.0,0.0,,-85.55,-10.7,0.0,4.0,2.392,4.0,141.0,161.0
1691524355.75894,0.0,-91.38,-15.0,12.7,72.0,4.08,,-85.55,-10.7,0.0,4.0,2.392,4.0,141.0,161.0
1691524355.76894,0.0,-91.47,-14.09,11.44,97.92,0.0,,-85.55,-10.7,0.0,4.0,2.392,48.0,1697.0,161.0
1691524355.77894,0.0,-91.47,-14.09,11.44,97.92,0.0,,-85.55,-10.7,0.0,4.0,2.392,48.0,1697.0,1647.833333333333
1691524355.78894,1.5346,-91.47,-14.09,11.44,97.92,0.0,,-85.55,-10.7,0.0,7.0,2.392,52.0,3009.0,11.0
1691524355.79894,125.9311,-91.47,-14.09,11.44,97.92,0.0,,-85.55,-10.7,0.0,7.0,2.392,24.0,1377.0,1717.0
1691524355.80894,23.017,-91.47,-14.09,10.33,55.44,2.63,,-85.55,-10.7,8.33,4.33,0.7659999999999999,46.67,1601.0,863.8
1691524355.81894,6.654,-92.06,-14.25,10.33,55.44,2.63,,-85.55,-10.7,8.33,4.33,0.7659999999999999,46.67,1601.0,1980.0
1691524355.8289402,1.024,-92.0,-9.06,10.33,55.44,2.63,,-85.55,-10.7,8.33,7.0,0.7659999999999999,4.0,233.0,123.0
1691524355.8389401,4.6085,-92.0,-9.06,7.44,68.1,2.56,,-85.55,-10.7,8.33,7.0,0.7659999999999999,4.0,233.0,123.0
