TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524666.1375482,89.1147,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.95,-10.63,11.11,20.0,29.596,128.0,17934.5,7.0
1691524666.1475482,0.0,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.95,-10.63,11.11,16.89,29.596,89.22,13738.22,7.0
1691524666.1575482,0.0,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.95,-10.63,11.11,10.0,29.596,24.0,2049.0,7.0
1691524666.1675482,68.6191,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.95,-10.63,11.11,9.0,29.596,24.0,1969.0,7.0
1691524666.1775482,2.1433,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.95,-10.63,11.11,9.0,29.596,24.0,1969.0,7.0
1691524666.1875482,32.5059,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.95,-10.63,11.11,9.11,29.596,93.0,11244.78,7.0
1691524666.1975482,0.0,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.95,-10.63,11.11,10.5,29.596,96.0,12362.5,7.0
1691524666.2075481,4.6098,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.95,-10.63,2.94,14.0,22.81,21.33,3200.67,7.0
1691524666.2175481,87.3391,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,2.94,19.88,22.81,80.38,15387.75,7.0
1691524666.2275481,0.0,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,2.94,19.88,22.81,80.38,15387.75,7.0
1691524666.237548,4.0579,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,2.94,11.8,22.81,19.2,2526.2,7.0
1691524666.247548,0.0,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,2.94,11.8,22.81,19.2,2526.2,7.0
1691524666.257548,7.6954,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,2.94,10.43,22.81,135.43,16945.0,7.0
1691524666.267548,85.87,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,2.94,10.5,22.81,28.0,3681.5,7.0
1691524666.277548,0.0,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,2.94,10.5,22.81,28.0,3681.5,7.0
1691524666.287548,5.5674,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,2.94,10.5,22.81,28.0,3681.5,7.0
1691524666.297548,0.0,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,2.94,10.78,22.81,110.78,12751.89,7.0
1691524666.307548,89.9501,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,0.0,10.0,28.247,58.67,7343.67,7.0
1691524666.317548,3.5915,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,0.0,10.0,28.247,58.67,7343.67,7.0
1691524666.327548,1.0255,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,0.0,10.0,28.247,16.0,2049.0,7.0
1691524666.337548,4.0671,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,0.0,11.13,28.247,104.63,12465.25,7.0
1691524666.347548,41.0874,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,0.0,11.13,28.247,104.63,12465.25,7.0
1691524666.357548,49.6789,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,0.0,12.67,28.247,85.33,13766.67,7.0
1691524666.3675482,0.0,-87.94,-9.56,0.0,3.0,0.0,0.004,-91.85,-10.54,0.0,12.67,28.247,85.33,13766.67,7.0
1691524666.3775482,0.0,-87.94,-9.56,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,11.75,28.247,126.25,15421.88,7.0
1691524666.3875482,82.0759,-87.94,-9.56,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,11.0,28.247,160.0,7813.0,7.0
1691524666.3975482,12.7047,-87.94,-9.56,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,11.0,28.247,16.0,2178.0,7.0
1691524666.4075482,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,12.0,24.128,32.0,4771.0,7.0
1691524666.4175482,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,12.0,24.128,32.0,4771.0,7.0
1691524666.4275482,91.9637,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,13.14,24.128,132.86,18766.57,7.0
1691524666.4375482,4.5792,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,13.14,24.128,132.86,18766.57,7.0
1691524666.4475482,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,12.0,24.128,32.0,5059.5,7.0
1691524666.4575481,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,12.0,24.128,32.0,5059.5,7.0
1691524666.4675481,96.0128,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,11.67,24.128,144.17,17025.33,7.0
1691524666.4775481,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,11.67,24.128,144.17,17025.33,7.0
1691524666.487548,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,12.0,24.128,56.0,8341.5,7.0
1691524666.497548,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,0.0,12.0,24.128,56.0,8341.5,7.0
1691524666.507548,24.1026,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,4.55,12.5,24.528000000000002,32.0,5155.5,7.0
1691524666.517548,71.4015,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,4.55,12.86,24.528000000000002,124.0,17431.14,7.0
1691524666.527548,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.7,-11.03,4.55,12.86,24.528000000000002,124.0,17431.14,7.0
1691524666.537548,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,4.55,11.5,24.528000000000002,69.33,10398.33,7.0
1691524666.547548,32.936,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,4.55,11.5,24.528000000000002,69.33,10398.33,7.0
1691524666.557548,64.0512,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,4.55,11.5,24.528000000000002,69.33,10398.33,7.0
1691524666.567548,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,4.55,12.0,24.528000000000002,128.29,18911.0,7.0
1691524666.577548,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,4.55,12.0,24.528000000000002,128.29,18911.0,7.0
1691524666.587548,3.0513,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,4.55,12.0,24.528000000000002,128.29,18911.0,7.0
1691524666.597548,94.1858,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,4.55,12.88,24.528000000000002,106.5,16147.63,7.0
1691524666.607548,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,0.0,12.88,29.305,106.5,16147.63,7.0
1691524666.6175482,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,0.0,13.0,29.305,16.0,2625.0,7.0
1691524666.6275482,24.2239,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,0.0,13.0,29.305,16.0,2625.0,7.0
1691524666.6375482,72.2847,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,0.0,12.5,29.305,152.5,10057.0,7.0
1691524666.6475482,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,0.0,13.0,29.305,164.5,27475.75,7.0
1691524666.6575482,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,0.0,13.0,29.305,164.5,27475.75,7.0
1691524666.6675482,36.1136,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,0.0,14.0,29.305,24.0,4321.5,7.0
1691524666.6775482,62.2195,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,0.0,14.0,29.305,24.0,4321.5,7.0
1691524666.6875482,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.91,-10.87,0.0,13.67,29.305,141.67,21701.83,7.0
1691524666.6975482,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.75,-10.79,0.0,13.67,29.305,141.67,21701.83,7.0
1691524666.7075481,15.3615,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.75,-10.79,20.0,14.0,22.668000000000003,69.33,12316.67,7.0
1691524666.7175481,82.465,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.75,-10.79,20.0,13.25,22.668000000000003,182.8,25055.4,7.0
1691524666.7275481,0.0,-88.63,-11.13,0.0,3.0,0.0,0.004,-92.75,-10.79,20.0,13.25,22.668000000000003,160.0,25622.0,7.0
1691524666.737548,0.0,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,20.0,15.0,22.668000000000003,16.0,3072.0,7.0
1691524666.747548,41.1452,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,20.0,14.8,22.668000000000003,35.8,6889.8,7.0
1691524666.757548,57.7751,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,20.0,13.33,22.668000000000003,136.75,21371.5,7.0
1691524666.767548,2.5587,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,20.0,12.0,22.668000000000003,192.0,21648.0,7.0
1691524666.777548,0.0,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,20.0,13.0,22.668000000000003,40.0,6049.5,7.0
1691524666.787548,2.0542,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,20.0,13.0,22.668000000000003,40.0,6049.5,7.0
1691524666.797548,6.6308,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,20.0,12.0,22.668000000000003,40.0,5922.0,7.0
1691524666.807548,90.07600000000001,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,9.09,12.0,30.076999999999998,40.0,5922.0,7.0
1691524666.817548,2.5544,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,9.09,12.2,30.076999999999998,192.4,24285.6,7.0
1691524666.827548,6.1594,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,9.09,13.0,30.076999999999998,40.0,6561.0,7.0
1691524666.837548,6.6447,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,9.09,12.6,30.076999999999998,189.0,24905.0,7.0
1691524666.847548,4.6122,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.75,-10.79,9.09,12.6,30.076999999999998,189.0,24905.0,7.0
1691524666.857548,0.0,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.09,12.6,30.076999999999998,189.0,24905.0,7.0
1691524666.8675482,0.0,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.09,13.0,30.076999999999998,16.0,2625.0,7.0
1691524666.8775482,0.0,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.09,12.71,30.076999999999998,142.14,19003.57,7.0
1691524666.8875482,1.024,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.09,12.71,30.076999999999998,142.14,19003.57,7.0
1691524666.8975482,99.3876,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.09,13.0,30.076999999999998,122.67,19153.33,7.0
1691524666.9075482,0.0,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.68,13.0,25.084,122.67,19153.33,7.0
1691524666.9175482,0.0,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.68,12.36,25.084,94.64,13184.45,7.0
1691524666.9275482,14.4196,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.68,12.36,25.084,94.64,13184.45,7.0
1691524666.9375482,85.0025,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.68,13.0,25.084,24.0,3938.5,7.0
1691524666.9475482,0.0,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.68,13.0,25.084,24.0,3938.5,7.0
1691524666.9575481,4.6214,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.68,13.86,25.084,100.25,16991.63,7.0
1691524666.9675481,9.6594,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.68,13.0,25.084,136.25,23595.5,7.0
1691524666.9775481,0.0,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.68,13.0,25.084,136.25,23595.5,7.0
1691524666.987548,89.5177,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.68,12.4,25.084,25.6,3892.8,7.0
1691524666.997548,0.0,-85.06,-11.81,0.0,3.0,0.0,0.004,-92.29,-10.6,9.68,12.4,25.084,25.6,3892.8,7.0
1691524667.007548,12.3052,-85.06,-11.81,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.17,12.67,24.936,23.11,3258.11,7.0
1691524667.017548,19.0201,-85.06,-11.81,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.17,11.5,24.936,16.0,2345.0,7.0
1691524667.027548,63.4119,-85.06,-11.81,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.17,12.79,24.936,26.29,3796.71,7.0
1691524667.037548,19.977999999999998,-85.06,-11.81,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.17,12.0,24.936,57.21,7473.93,7.0
1691524667.047548,0.0,-85.25,-15.94,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.17,14.0,24.936,16.0,2880.0,7.0
1691524667.057548,7.6792,-85.25,-15.94,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.17,14.0,24.936,16.0,2880.0,7.0
1691524667.067548,73.898,-85.25,-15.94,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.17,14.0,24.936,16.0,2880.0,7.0
1691524667.077548,0.0,-85.25,-15.94,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.17,14.0,24.936,16.0,2880.0,753.0
1691524667.087548,6.648,-85.0,-11.94,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.17,8.0,24.936,273.0,19472.0,753.0
1691524667.097548,83.381,-85.0,-11.94,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.17,13.0,24.936,172.75,28361.5,753.0
1691524667.107548,12.325,-85.0,-11.94,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.35,13.0,23.904,16.0,2625.0,753.0
1691524667.1175482,5.6292,-79.56,-10.63,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.35,13.0,23.904,32.0,2625.0,753.0
1691524667.1275482,1.022,-79.88,-12.25,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.35,12.5,23.904,56.5,5660.75,753.0
1691524667.1375482,5.6455,-79.44,-10.88,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.35,12.5,23.904,56.5,5660.75,753.0
1691524667.1475482,94.4273,-79.75,-12.44,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.35,12.5,23.904,56.5,5660.75,753.0
1691524667.1575482,3.0803,-79.75,-11.75,0.0,3.0,0.0,0.5670000000000001,-91.02,-10.72,4.35,12.8,23.904,144.6,23789.8,753.0
1691524667.1675482,0.0,-79.75,-12.88,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,4.35,12.75,23.904,36.0,5481.75,753.0
1691524667.1775482,0.0,-79.75,-12.88,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,4.35,13.0,23.904,64.0,10497.0,753.0
1691524667.1875482,4.5928,-80.06,-14.06,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,4.35,13.0,23.904,136.0,22543.0,753.0
1691524667.1975482,99.0637,-80.25,-13.81,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,4.35,13.2,23.904,93.4,15422.2,753.0
1691524667.2075481,0.0,-80.38,-11.25,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,8.7,14.0,23.096,40.0,7105.5,753.0
1691524667.2175481,0.0,-80.38,-11.25,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,8.7,14.0,23.096,1.0,185.0,753.0
1691524667.2275481,34.5911,-80.38,-12.44,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,8.7,13.8,23.096,150.8,22341.2,753.0
1691524667.237548,69.7464,-80.31,-13.25,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,8.7,14.0,23.096,64.0,9896.0,753.0
1691524667.247548,0.0,-80.09,-12.94,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,8.7,13.33,23.096,80.0,7874.67,753.0
1691524667.257548,0.0,-80.09,-12.94,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,8.7,11.67,23.096,198.0,33763.0,753.0
1691524667.267548,59.1613,-80.09,-12.94,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,8.7,15.0,23.096,32.33,6212.33,753.0
1691524667.277548,46.7041,-80.09,-12.94,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,8.7,15.0,23.096,32.33,6212.33,753.0
1691524667.287548,0.0,-80.09,-12.94,0.0,3.0,0.0,0.5670000000000001,-89.88,-10.56,8.7,16.0,23.096,42.67,7767.67,753.0
1691524667.297548,0.0,-80.09,-12.94,22.0,14.0,0.0,0.5670000000000001,-89.88,-10.56,8.7,13.5,23.096,32.0,5410.5,753.0
1691524667.307548,32.8963,-80.09,-12.94,22.0,14.0,0.0,0.5670000000000001,-89.88,-10.56,10.53,14.8,26.105,131.4,25055.0,753.0
1691524667.317548,72.6314,-80.09,-12.94,22.0,14.0,0.0,0.5670000000000001,-89.88,-10.56,10.53,14.5,26.105,32.0,5955.0,753.0
1691524667.327548,0.0,-80.09,-12.94,22.0,14.0,0.0,0.5670000000000001,-89.88,-10.56,10.53,14.5,26.105,32.0,5955.0,753.0
1691524667.337548,0.0,-80.09,-12.94,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,10.53,15.0,26.105,16.0,3072.0,753.0
1691524667.347548,4.6424,-80.09,-12.94,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,10.53,15.0,26.105,16.0,3072.0,753.0
1691524667.357548,7.69,-80.09,-12.94,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,10.53,13.4,26.105,176.4,27682.6,753.0
1691524667.3675482,94.5876,-80.09,-12.94,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,10.53,13.4,26.105,160.0,26647.0,753.0
1691524667.3775482,0.0,-79.56,-11.56,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,10.53,13.4,26.105,160.0,26647.0,753.0
1691524667.3875482,3.0634,-79.56,-11.56,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,10.53,14.86,26.105,102.13,14860.13,753.0
1691524667.3975482,41.0956,-79.56,-11.56,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,10.53,14.25,26.105,64.0,11672.25,753.0
1691524667.4075482,62.7338,-79.56,-11.56,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,11.11,15.0,35.187,16.0,3072.0,753.0
1691524667.4175482,0.0,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,11.11,15.0,35.187,16.0,3072.0,753.0
1691524667.4275482,18.0336,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,11.11,13.83,35.187,163.0,23734.0,753.0
1691524667.4375482,27.0845,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,11.11,13.83,35.187,163.0,23734.0,753.0
1691524667.4475482,55.4401,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,11.11,13.83,35.187,163.0,23734.0,753.0
1691524667.4575481,12.2671,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,11.11,15.0,35.187,144.5,26115.5,753.0
1691524667.4675481,40.5982,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,11.11,15.0,35.187,144.5,26115.5,753.0
1691524667.4775481,0.0,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,11.11,14.13,35.187,146.0,19754.67,753.0
1691524667.487548,8.7084,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-90.97,-10.48,11.11,14.13,35.187,146.0,19754.67,753.0
1691524667.497548,58.5671,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,11.11,14.13,35.187,48.0,5763.0,753.0
1691524667.507548,41.9253,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,7.69,13.0,25.449,16.0,2625.0,753.0
1691524667.517548,8.6573,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,7.69,14.0,25.449,96.25,18105.25,753.0
1691524667.527548,0.0,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,7.69,10.0,25.449,216.75,18119.75,753.0
1691524667.537548,4.6154,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,7.69,10.0,25.449,216.75,18119.75,753.0
1691524667.547548,38.2966,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,7.69,14.0,25.449,144.33,26060.0,753.0
1691524667.557548,26.7551,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,7.69,14.0,25.449,144.33,26060.0,753.0
1691524667.567548,39.263000000000005,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,7.69,12.86,25.449,142.14,19163.0,753.0
1691524667.577548,3.0702,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,7.69,12.86,25.449,142.14,19163.0,753.0
1691524667.587548,8.2183,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,7.69,13.0,25.449,48.0,7843.5,753.0
1691524667.597548,59.1495,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,7.69,12.8,25.449,80.2,13123.2,753.0
1691524667.607548,0.0,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,12.5,12.8,27.241999999999997,80.2,13123.2,753.0
1691524667.6175482,42.3562,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,12.5,12.86,27.241999999999997,96.25,13962.0,753.0
1691524667.6275482,0.0,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,12.5,12.86,27.241999999999997,96.25,13962.0,753.0
1691524667.6375482,8.2398,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,12.5,12.86,27.241999999999997,96.25,13962.0,753.0
1691524667.6475482,100.5723,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,12.5,14.0,27.241999999999997,80.0,14971.5,753.0
1691524667.6575482,1.0202,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-91.59,-10.51,12.5,14.0,27.241999999999997,80.0,14971.5,753.0
1691524667.6675482,6.6861,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,12.5,13.71,27.241999999999997,136.0,23465.38,753.0
1691524667.6775482,0.0,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,12.5,14.0,27.241999999999997,32.0,5763.0,753.0
1691524667.6875482,1.5354,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,12.5,12.0,27.241999999999997,32.0,4066.5,753.0
1691524667.6975482,54.6801,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,12.5,12.0,27.241999999999997,32.0,4066.5,113.0
1691524667.7075481,55.3292,-79.88,-11.31,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,3.77,12.83,26.12,37.33,5538.67,113.0
1691524667.7175481,1.0231,-80.94,-15.0,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,3.77,12.27,26.12,27.08,3579.54,113.0
1691524667.7275481,0.0,-80.94,-15.0,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,3.77,14.0,26.12,32.0,5697.0,1247.0
1691524667.737548,0.0,-80.94,-12.31,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,3.77,13.5,26.12,24.0,4194.0,749.0
1691524667.747548,11.7854,-81.19,-13.5,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,3.77,13.0,26.12,16.0,2625.0,1453.5
1691524667.757548,99.54700000000001,-81.19,-13.5,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,3.77,13.0,26.12,154.67,25702.0,1453.5
1691524667.767548,0.0,-81.19,-13.5,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,3.77,15.5,26.12,136.5,26223.0,1453.5
1691524667.777548,0.0,-81.38,-12.38,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,3.77,16.0,26.12,96.33,19702.33,1453.5
1691524667.787548,4.1013,-81.75,-13.63,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,3.77,13.0,26.12,16.0,2625.0,525.0
1691524667.797548,0.0,-81.91,-13.75,22.0,14.0,0.0,0.5670000000000001,-93.86,-10.79,3.77,13.67,26.12,165.67,18873.0,525.0
1691524667.807548,107.9996,-81.91,-13.75,22.0,14.0,0.0,0.5670000000000001,-93.38,-10.63,8.7,14.5,21.66,96.0,18351.0,525.0
1691524667.817548,0.0,-81.75,-15.0,22.0,14.0,0.0,0.5670000000000001,-93.38,-10.63,8.7,14.33,21.66,85.67,15368.67,525.0
1691524667.827548,4.6739,-81.81,-12.5,22.0,14.0,0.0,0.5670000000000001,-93.38,-10.63,8.7,16.0,21.66,48.0,9987.0,525.0
1691524667.837548,0.0,-81.75,-12.88,22.0,14.0,0.0,0.5670000000000001,-93.38,-10.63,8.7,15.0,21.66,40.0,6529.5,3023.5
1691524667.847548,0.0,-81.72,-14.03,22.0,14.0,0.0,0.5670000000000001,-93.38,-10.63,8.7,13.0,21.66,16.0,2625.0,545.0
1691524667.857548,108.6609,-81.72,-14.03,20.09,25.39,2.27,0.5670000000000001,-93.38,-10.63,8.7,13.5,21.66,101.5,17985.67,545.0
1691524667.8675482,0.0,-81.72,-14.03,20.09,25.39,2.27,0.5670000000000001,-93.38,-10.63,8.7,15.5,21.66,37.33,6318.33,545.0
1691524667.8775482,4.6135,-81.72,-14.03,20.09,25.39,2.27,0.5670000000000001,-93.38,-10.63,8.7,15.0,21.66,16.0,3072.0,545.0
1691524667.8875482,4.6321,-81.72,-14.03,20.09,25.39,2.27,0.5670000000000001,-93.38,-10.63,8.7,15.0,21.66,16.0,3072.0,1023.0
1691524667.8975482,104.3228,-81.72,-14.03,20.63,32.91,11.11,0.5670000000000001,-93.38,-10.63,8.7,13.5,21.66,140.5,17054.0,113.0
1691524667.9075482,0.0,-81.72,-14.03,20.63,32.91,11.11,0.5670000000000001,-93.38,-10.63,25.0,13.67,19.68,144.0,17484.75,113.0
