TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519585.75474,3.0918,-88.88,-5.19,21.5,104.8,0.0,65.707,-114.4,-17.41,2.86,15.43,24.079,41.14,2323.29,1535.4
1691519585.76474,70.4257,-88.88,-5.19,21.5,104.8,0.0,65.707,-114.4,-17.41,2.86,15.86,24.079,36.86,2771.14,1535.4
1691519585.77474,143.0881,-88.88,-5.19,20.17,100.53,2.0,65.707,-114.4,-17.41,2.86,15.69,24.079,45.29,2820.65,1535.4
1691519585.78474,144.2686,-88.41,-8.25,20.17,100.53,2.0,65.707,-114.4,-17.41,2.86,15.83,24.079,45.71,2753.29,1535.4
1691519585.79474,104.2511,-88.41,-8.25,19.5,103.92,0.0,65.707,-114.4,-17.41,2.86,13.17,24.079,62.0,3073.14,1535.4
1691519585.80474,133.601,-88.41,-8.25,22.0,103.38,0.0,65.707,-114.4,-17.41,12.06,14.33,31.256,77.27,4033.64,2303.333333333333
1691519585.81474,121.3416,-88.81,-8.88,22.0,103.38,0.0,65.707,-114.4,-17.41,12.06,14.67,31.256,61.33,3489.67,2127.6
1691519585.82474,123.2564,-88.81,-8.88,22.38,102.75,25.0,65.707,-114.4,-17.41,12.06,14.67,31.256,61.33,3489.67,1358.0
1691519585.83474,75.7684,-88.75,-7.63,22.38,102.75,25.0,65.707,-114.4,-17.41,12.06,13.5,31.256,32.67,1770.0,1076.5
1691519585.8447402,68.1301,-88.81,-8.81,22.38,102.75,25.0,65.707,-114.4,-17.41,12.06,13.86,31.256,52.86,2923.0,2226.5
1691519585.8547401,105.2758,-88.81,-8.81,22.38,102.75,25.0,65.707,-114.4,-17.41,12.06,13.86,31.256,52.86,2923.0,1704.75
1691519585.8647401,102.1243,-88.94,-9.31,21.43,115.5,9.3,65.707,-114.4,-17.41,12.06,9.0,31.256,80.8,2613.2,2303.833333333333
1691519585.8747401,91.9577,-88.94,-9.31,21.43,115.5,9.3,65.707,-114.4,-17.41,12.06,9.0,31.256,80.8,2613.2,1988.0
1691519585.88474,120.4887,-88.75,-8.13,21.33,91.93,2.27,65.707,-114.4,-17.41,12.06,10.33,31.256,70.0,2695.17,2425.75
1691519585.89474,91.9852,-88.75,-8.13,21.33,91.93,2.27,65.707,-114.4,-17.41,12.06,12.86,31.256,62.29,3191.43,1323.3333333333333
1691519585.90474,0.0,-88.75,-8.13,21.33,91.93,2.27,65.707,-114.4,-17.41,10.07,13.33,32.094,69.33,3564.33,1323.3333333333333
1691519585.91474,1.0238,-88.75,-8.13,21.33,91.93,2.27,65.707,-114.4,-17.41,10.07,9.67,32.094,85.67,2859.5,1323.3333333333333
1691519585.92474,282.7119,-88.75,-8.13,21.8,105.96,30.95,65.707,-114.4,-17.41,10.07,11.67,32.094,59.0,2369.0,1323.3333333333333
1691519585.93474,245.2971,-88.75,-8.13,21.8,105.96,30.95,65.707,-114.4,-17.41,10.07,11.6,32.094,68.57,2842.0,1323.3333333333333
1691519585.94474,2.548,-88.13,-8.19,21.86,104.04,22.22,65.707,-114.4,-17.41,10.07,11.6,32.094,80.33,3212.0,1323.3333333333333
1691519585.95474,219.2002,-88.19,-8.25,19.5,107.96,9.52,65.707,-114.4,-17.41,10.07,12.0,32.094,68.86,3201.14,2341.4
1691519585.96474,86.0935,-88.19,-8.25,19.5,107.96,9.52,65.707,-114.4,-17.41,10.07,10.33,32.094,67.0,2454.33,1844.0
1691519585.97474,4.6025,-88.5,-8.69,19.5,107.96,9.52,65.707,-114.4,-17.41,10.07,11.6,32.094,64.8,2497.2,2245.75
1691519585.98474,126.4008,-88.5,-8.69,21.27,102.63,8.42,65.707,-114.4,-17.41,10.07,11.0,32.094,70.8,2720.8,1741.0
1691519585.99474,254.5913,-87.69,-7.56,21.27,102.63,8.42,65.707,-114.4,-17.41,10.07,12.0,32.094,82.0,4482.0,1969.666666666667
1691519586.00474,9.2289,-87.69,-7.56,21.27,102.63,8.42,65.707,-114.4,-17.41,9.48,10.2,27.243000000000002,61.2,2831.0,1766.2
1691519586.01474,204.3109,-88.0,-9.31,21.25,94.83,12.0,65.707,-114.4,-17.41,9.48,11.5,27.243000000000002,70.0,3046.5,1766.2
1691519586.02474,32.7451,-88.0,-9.31,21.25,94.83,12.0,65.707,-114.4,-17.41,9.48,12.14,27.243000000000002,55.14,3063.86,1766.2
1691519586.03474,181.3849,-87.25,-9.63,22.11,103.67,2.04,65.707,-114.4,-17.41,9.48,11.6,27.243000000000002,88.2,3258.7,1766.2
1691519586.04474,187.3733,-87.56,-9.06,22.11,103.67,2.04,65.707,-114.4,-17.41,9.48,10.0,27.243000000000002,45.67,2129.0,1766.2
1691519586.05474,58.1355,-87.56,-9.06,21.88,107.63,0.0,65.707,-114.4,-17.41,9.48,10.33,27.243000000000002,62.0,2940.0,1766.2
1691519586.06474,180.8988,-87.81,-8.5,21.88,107.63,0.0,65.707,-114.4,-17.41,9.48,11.9,27.243000000000002,64.0,2925.62,1766.2
1691519586.07474,124.2421,-87.81,-8.5,21.5,97.6,6.38,65.707,-114.4,-17.41,9.48,9.5,27.243000000000002,83.0,2865.67,1766.2
1691519586.08474,204.1639,-87.81,-8.5,22.2,112.2,6.82,65.707,-114.4,-17.41,9.48,11.5,27.243000000000002,61.33,2454.5,1766.2
1691519586.0947402,34.7534,-88.13,-7.88,22.2,112.2,6.82,65.707,-114.4,-17.41,9.48,11.36,27.243000000000002,72.29,2849.5,1766.2
1691519586.1047401,146.2857,-88.13,-7.88,22.2,112.2,6.82,65.707,-110.0,-16.62,5.7,12.15,37.254,65.23,3270.46,1766.2
1691519586.1147401,0.0,-88.5,-10.44,22.63,101.77,2.27,65.707,-110.0,-16.62,5.7,12.83,37.254,61.33,2784.0,1766.2
1691519586.1247401,0.0,-88.5,-10.44,21.38,100.75,4.26,65.707,-110.0,-16.62,5.7,13.23,37.254,62.77,3501.46,1766.2
1691519586.13474,0.0,-88.5,-10.44,21.38,100.75,4.26,65.707,-110.0,-16.62,5.7,12.25,37.254,80.29,3421.29,1766.2
1691519586.14474,388.3607,-87.31,-7.56,22.13,116.13,6.52,65.707,-110.0,-16.62,5.7,11.83,37.254,74.67,3297.17,1766.2
1691519586.15474,88.999,-87.56,-9.19,22.13,116.13,6.52,65.707,-110.0,-16.62,5.7,10.33,37.254,83.0,2976.5,1766.2
1691519586.16474,109.0342,-87.56,-9.19,22.13,116.13,6.52,65.707,-110.0,-16.62,5.7,13.4,37.254,69.67,3063.0,1766.2
1691519586.17474,57.201,-87.56,-9.19,22.71,106.68,0.0,65.707,-110.0,-16.62,5.7,11.57,37.254,62.0,3054.71,1766.2
1691519586.18474,56.4216,-87.44,-6.0,22.71,106.68,0.0,65.707,-110.0,-16.62,5.7,11.62,37.254,66.46,2837.0,1766.2
1691519586.19474,213.4613,-87.44,-6.0,22.14,114.02,30.0,65.707,-110.0,-16.62,5.7,11.62,37.254,66.46,2837.0,1631.5
1691519586.20474,92.0253,-87.44,-6.0,22.14,114.02,30.0,65.707,-110.0,-16.62,6.29,12.71,37.131,68.57,3301.43,1900.0
1691519586.21474,112.5107,-86.66,-9.28,22.0,100.82,11.11,65.707,-110.0,-16.62,6.29,12.88,37.131,67.58,3140.16,1869.5
1691519586.22474,175.4901,-84.75,-10.31,19.22,101.89,5.71,65.707,-110.0,-16.62,6.29,11.67,37.131,70.95,3194.16,3149.5
1691519586.23474,72.9887,-84.75,-10.31,13.67,105.91,0.0,65.707,-110.0,-16.62,6.29,13.0,37.131,62.77,3082.92,1704.75
1691519586.24474,66.8247,-84.06,-10.13,13.67,105.91,0.0,65.707,-110.0,-16.62,6.29,13.0,37.131,62.77,3082.92,2841.0
1691519586.25474,114.4966,-84.06,-10.13,13.67,105.91,0.0,65.707,-110.0,-16.62,6.29,13.67,37.131,58.67,2923.5,2176.333333333333
1691519586.26474,114.256,-83.47,-9.53,18.38,101.61,17.58,65.707,-110.0,-16.62,6.29,14.0,37.131,56.0,2998.5,2207.25
1691519586.27474,155.9391,-83.47,-9.53,17.5,103.14,26.67,65.707,-110.0,-16.62,6.29,11.8,37.131,79.0,3606.83,2468.6666666666665
1691519586.28474,93.7898,-83.47,-9.53,17.5,99.38,11.9,65.707,-110.0,-16.62,6.29,12.42,37.131,68.92,3506.23,1859.0
1691519586.29474,133.12,-83.47,-9.53,17.5,99.38,11.9,65.707,-110.0,-16.62,6.29,13.83,37.131,48.67,3159.0,2064.2
1691519586.30474,36.4833,-84.5,-8.06,15.8,109.5,3.16,65.707,-110.0,-16.62,11.18,12.25,34.537,64.5,2635.58,2420.6666666666665
1691519586.31474,85.5881,-84.5,-8.06,15.8,109.5,3.16,65.707,-110.0,-16.62,11.18,14.07,34.537,48.14,2474.14,2660.1666666666665
1691519586.32474,46.2418,-84.69,-9.5,15.07,110.44,7.87,65.707,-110.0,-16.62,11.18,14.4,34.537,62.55,3748.27,2458.2
1691519586.33474,183.1136,-84.38,-9.38,15.07,110.44,7.87,65.707,-110.0,-16.62,11.18,10.83,34.537,81.11,3174.83,2037.0
1691519586.3447402,141.5409,-84.38,-9.38,15.63,86.63,4.76,65.707,-110.0,-16.62,11.18,9.17,34.537,83.33,2838.33,1897.8
1691519586.3547401,52.6202,-84.25,-9.75,15.63,86.63,4.76,65.707,-110.0,-16.62,11.18,9.17,34.537,83.33,2838.33,1897.8
1691519586.3647401,83.8417,-84.13,-9.38,15.8,96.52,6.38,65.707,-110.0,-16.62,11.18,11.35,34.537,61.67,2871.44,1897.8
1691519586.3747401,110.1185,-83.94,-8.19,15.8,96.52,6.38,65.707,-110.0,-16.62,11.18,12.73,34.537,70.71,3505.82,1897.8
1691519586.38474,121.8316,-83.69,-7.81,15.6,95.71,4.35,65.707,-110.0,-16.62,11.18,10.38,34.537,72.74,3014.32,1897.8
1691519586.39474,112.6963,-83.31,-7.63,15.0,109.8,22.45,65.707,-110.0,-16.62,11.18,11.5,34.537,80.33,3276.83,1897.8
1691519586.40474,27.1387,-83.31,-7.63,15.0,109.8,22.45,65.707,-110.0,-16.62,5.3,12.25,34.474000000000004,66.67,2955.58,1897.8
1691519586.41474,44.0805,-83.31,-7.63,13.71,101.63,6.0,65.707,-110.0,-16.62,5.3,12.71,34.474000000000004,62.0,3008.71,1897.8
1691519586.42474,36.2686,-83.31,-7.63,13.75,104.16,4.44,65.707,-110.0,-16.62,5.3,12.0,34.474000000000004,71.82,2793.55,1897.8
1691519586.43474,77.5991,-83.31,-7.63,13.75,104.16,4.44,65.707,-110.0,-16.62,5.3,14.86,34.474000000000004,41.43,2881.43,1897.8
1691519586.44474,61.4032,-84.19,-9.19,14.0,100.29,0.0,65.707,-110.0,-16.62,5.3,14.0,34.474000000000004,58.67,2950.67,1897.8
1691519586.45474,291.1994,-84.19,-9.31,14.4,99.92,2.5,65.707,-110.0,-16.62,5.3,13.75,34.474000000000004,88.33,4748.5,2173.333333333333
1691519586.46474,130.4262,-84.19,-9.31,14.4,99.92,2.5,65.707,-110.0,-16.62,5.3,12.42,34.474000000000004,59.0,2457.08,2380.4
1691519586.47474,11.7949,-84.19,-9.31,14.5,95.45,17.78,65.707,-110.0,-16.62,5.3,13.6,34.474000000000004,74.0,3290.4,1520.25
1691519586.48474,144.9297,-84.31,-6.13,14.5,95.45,17.78,65.707,-110.0,-16.62,5.3,13.6,34.474000000000004,74.0,3290.4,1626.0
1691519586.49474,0.0,-84.81,-9.38,14.5,95.45,17.78,65.707,-110.0,-16.62,5.3,14.0,34.474000000000004,52.0,1731.4,1656.0
1691519586.50474,0.0,-84.81,-9.38,14.5,95.45,17.78,65.707,-110.0,-16.62,11.39,14.0,20.561999999999998,58.8,3688.4,1422.25
1691519586.51474,0.0,-84.19,-8.88,16.0,92.11,0.0,65.707,-110.0,-16.62,11.39,13.2,20.561999999999998,39.4,2379.8,1479.0
1691519586.52474,0.0,-84.88,-7.63,16.29,98.88,0.0,65.707,-110.0,-16.62,11.39,11.6,20.561999999999998,69.67,2937.33,1129.5
1691519586.53474,0.0,-84.88,-7.63,16.29,98.88,0.0,65.707,-110.0,-16.62,11.39,12.8,20.561999999999998,61.67,2752.5,1154.6666666666667
1691519586.54474,0.0,-84.88,-7.63,14.75,99.88,0.0,65.707,-110.0,-16.62,11.39,10.86,20.561999999999998,78.29,3758.71,1501.166666666667
1691519586.55474,0.0,-84.88,-7.63,14.75,99.88,0.0,65.707,-110.0,-16.62,11.39,12.83,20.561999999999998,74.67,3681.17,1620.166666666667
1691519586.56474,0.0,-85.25,-9.94,15.2,83.98,0.0,65.707,-110.0,-16.62,11.39,12.83,20.561999999999998,74.67,3681.17,1427.833333333333
1691519586.57474,0.0,-85.25,-9.94,15.2,83.98,0.0,65.707,-110.0,-16.62,11.39,12.83,20.561999999999998,74.67,3681.17,1796.0
1691519586.58474,0.0,-85.25,-9.94,15.2,83.98,0.0,65.707,-110.0,-16.62,11.39,12.83,20.561999999999998,74.67,3681.17,1922.166666666667
1691519586.5947402,0.0,-85.25,-9.94,16.0,102.71,30.0,65.707,-110.0,-16.62,11.39,12.83,20.561999999999998,74.67,3681.17,1583.4
1691519586.6047401,0.0,-85.25,-9.94,16.0,102.71,30.0,65.707,-105.99,-13.6,8.79,12.83,12.175999999999998,74.67,3681.17,1583.4
1691519586.6147401,0.0,-86.0,-7.31,15.55,42.38,7.5,34.793,-104.84,-13.28,9.45,0.0,39.196999999999996,231.86,924.36,1131.5
1691519586.6247401,70.6207,-86.0,-7.31,15.55,42.38,7.5,34.793,-104.84,-13.28,9.45,0.0,39.196999999999996,231.86,924.36,1131.5
1691519586.63474,46.1631,-86.31,-7.5,15.55,42.38,7.5,34.793,-104.84,-13.28,9.45,6.33,39.196999999999996,127.88,1735.54,1131.5
1691519586.64474,63.9744,-86.31,-7.5,15.55,42.38,7.5,34.793,-104.84,-13.28,9.45,13.17,39.196999999999996,36.08,3191.0,1131.5
1691519586.65474,95.5243,-86.31,-7.5,15.55,42.38,7.5,34.793,-104.84,-13.28,9.45,15.08,39.196999999999996,24.62,2792.69,302.6
1691519586.66474,98.2637,-86.31,-7.5,21.5,21.7,5.0,34.793,-104.84,-13.28,9.45,15.5,39.196999999999996,25.14,3676.86,316.2
1691519586.67474,217.4379,-86.38,-8.88,21.5,21.7,5.0,34.793,-104.84,-13.28,9.45,15.6,39.196999999999996,29.33,3414.5,316.2
1691519586.68474,78.5402,-86.19,-9.25,17.5,29.71,47.83,34.793,-104.84,-13.28,9.45,15.75,39.196999999999996,58.67,4737.5,316.2
1691519586.69474,36.3957,-86.19,-9.25,17.5,29.71,47.83,34.793,-104.84,-13.28,9.45,14.91,39.196999999999996,30.77,3324.46,316.2
1691519586.70474,140.1692,-86.19,-8.81,17.83,53.13,25.0,34.793,-104.84,-13.28,9.45,14.4,39.196999999999996,29.71,3713.57,316.2
1691519586.71474,0.0,-86.19,-8.81,17.83,53.13,25.0,34.793,-104.84,-13.28,9.45,11.17,39.196999999999996,54.86,4454.71,316.2
1691519586.72474,0.0,-86.44,-9.38,17.2,84.2,12.2,34.793,-104.84,-13.28,9.45,13.83,39.196999999999996,32.0,3018.29,316.2
1691519586.73474,0.0,-86.44,-9.38,17.2,84.2,12.2,34.793,-104.84,-13.28,9.45,14.38,39.196999999999996,27.43,3219.64,316.2
1691519586.74474,0.0,-86.5,-8.88,17.57,93.35,0.0,34.793,-104.84,-13.28,9.45,13.78,39.196999999999996,34.67,3473.17,1061.5
1691519586.75474,0.0,-86.5,-10.31,17.57,93.35,0.0,34.793,-104.84,-13.28,9.45,13.83,39.196999999999996,45.54,4807.0,1868.5
1691519586.76474,0.0,-86.5,-10.31,16.73,102.5,3.19,34.793,-104.84,-13.28,9.45,13.83,39.196999999999996,45.54,4807.0,2477.1666666666665
1691519586.77474,0.0,-86.5,-10.31,16.73,102.5,3.19,34.793,-104.84,-13.28,9.45,13.6,39.196999999999996,38.4,4814.6,1976.0
1691519586.78474,0.0,-86.5,-8.19,16.73,102.5,3.19,34.793,-104.84,-13.28,9.45,13.8,39.196999999999996,26.67,2475.83,2230.5
1691519586.79474,0.0,-86.5,-8.19,16.29,106.07,0.0,34.793,-104.84,-13.28,9.45,14.0,39.196999999999996,28.0,2873.25,1731.666666666667
1691519586.80474,678.7587,-86.5,-8.19,16.75,108.0,2.17,34.793,-104.84,-13.28,8.09,14.27,41.832,26.67,2865.08,1269.3333333333333
1691519586.81474,0.0,-86.5,-8.19,18.5,93.25,2.08,34.793,-104.84,-13.28,8.09,13.8,41.832,37.33,3638.67,1755.6
1691519586.82474,0.0,-86.5,-8.5,18.5,93.25,2.08,34.793,-104.84,-13.28,8.09,13.83,41.832,32.0,3018.29,1146.25
1691519586.83474,334.9389,-86.69,-9.0,18.6,94.71,0.0,34.793,-104.84,-13.28,8.09,13.83,41.832,42.67,4524.5,2301.75
1691519586.8447402,0.0,-86.69,-9.0,18.6,94.71,0.0,34.793,-104.84,-13.28,8.09,13.83,41.832,29.5,2838.83,2425.5
1691519586.8547401,761.1709,-86.69,-9.0,19.13,98.3,0.0,34.793,-104.84,-13.28,8.09,13.69,41.832,25.85,2826.92,1660.5
1691519586.8647401,69.6599,-86.69,-9.0,19.25,94.75,14.58,34.793,-104.84,-13.28,8.09,13.69,41.832,25.85,2826.92,2753.833333333333
1691519586.8747401,0.0,-86.69,-9.0,19.25,94.75,14.58,34.793,-104.84,-13.28,8.09,13.5,41.832,42.67,4438.83,2659.6666666666665
1691519586.88474,0.0,-86.31,-9.25,20.0,90.88,4.65,34.793,-104.84,-13.28,8.09,13.33,41.832,41.14,4042.29,1765.6
1691519586.89474,0.0,-86.44,-9.06,17.5,104.2,18.6,34.793,-104.84,-13.28,8.09,13.46,41.832,34.46,3836.54,2207.0
1691519586.90474,0.0,-86.44,-9.06,17.5,104.2,18.6,34.793,-104.84,-13.28,8.92,13.86,43.86600000000001,27.43,2725.71,2207.0
1691519586.91474,0.0,-86.31,-9.31,16.57,106.83,17.02,34.793,-104.84,-13.28,8.92,10.29,43.86600000000001,72.82,5134.27,2207.0
1691519586.92474,0.0,-86.31,-9.31,16.57,106.83,17.02,34.793,-104.84,-13.28,8.92,12.14,43.86600000000001,36.57,4152.57,2207.0
1691519586.93474,0.0,-86.31,-9.31,16.86,98.58,4.35,34.793,-104.84,-13.28,8.92,12.5,43.86600000000001,42.67,4097.5,2207.0
1691519586.94474,0.0,-86.25,-10.75,16.86,98.58,4.35,34.793,-104.84,-13.28,8.92,13.67,43.86600000000001,32.0,3115.83,2207.0
1691519586.95474,438.3298,-86.25,-10.75,18.0,95.5,25.0,34.793,-104.84,-13.28,8.92,14.21,43.86600000000001,26.29,3041.14,2207.0
1691519586.96474,0.0,-86.25,-10.75,18.0,95.5,25.0,34.793,-104.84,-13.28,8.92,14.21,43.86600000000001,26.29,3041.14,2207.0
1691519586.97474,0.0,-85.94,-9.06,20.0,92.8,30.0,34.793,-104.84,-13.28,8.92,14.67,43.86600000000001,21.33,2177.0,2207.0
1691519586.98474,0.0,-85.69,-10.44,16.83,89.13,17.07,34.793,-104.84,-13.28,8.92,14.83,43.86600000000001,28.0,3025.42,2207.0
1691519586.99474,27.6784,-85.69,-10.44,16.0,71.38,34.21,34.793,-104.84,-13.28,8.92,10.17,43.86600000000001,53.33,3798.67,2207.0
1691519587.00474,667.5359,-85.44,-9.38,16.0,71.38,34.21,34.793,-104.84,-13.28,6.94,12.83,42.581,42.67,4225.5,2207.0
1691519587.01474,128.6766,-85.13,-7.38,17.0,71.89,10.87,34.793,-104.84,-13.28,6.94,13.81,42.581,36.44,3927.11,2207.0
1691519587.02474,98.3237,-85.13,-7.38,16.5,85.19,26.53,34.793,-104.84,-13.28,6.94,13.5,42.581,32.0,3704.0,2207.0
1691519587.03474,0.0,-85.13,-7.38,16.5,85.19,26.53,34.793,-104.84,-13.28,6.94,10.83,42.581,53.33,4012.33,2207.0
1691519587.04474,0.0,-85.13,-7.38,16.14,92.49,17.39,34.793,-104.84,-13.28,6.94,14.33,42.581,25.33,2865.25,2207.0
1691519587.05474,0.0,-85.13,-7.38,16.6,89.08,9.09,34.793,-104.84,-13.28,6.94,13.82,42.581,33.23,3132.31,2207.0
1691519587.06474,0.0,-85.63,-10.31,16.6,89.08,9.09,34.793,-104.84,-13.28,6.94,13.57,42.581,22.86,2808.0,2207.0
1691519587.07474,347.7331,-85.69,-9.13,16.83,91.6,8.89,34.793,-104.84,-13.28,6.94,13.8,42.581,35.2,3406.0,2207.0
1691519587.08474,0.0,-85.69,-9.13,16.57,84.67,8.51,34.793,-104.84,-13.28,6.94,13.43,42.581,38.4,3914.27,2174.5
1691519587.0947402,0.0,-85.69,-9.13,16.57,84.67,8.51,34.793,-104.84,-13.28,6.94,12.75,42.581,41.6,4584.2,2446.0
1691519587.1047401,0.0,-86.88,-9.31,16.4,100.13,4.55,34.793,-104.84,-13.28,3.13,12.67,19.329,37.33,3520.83,2079.5
1691519587.1147401,18.9364,-86.88,-9.31,16.4,100.13,4.55,34.793,-104.84,-13.28,3.13,12.17,19.329,37.33,4247.17,2306.833333333333
1691519587.1247401,0.0,-87.06,-10.5,16.5,103.63,12.5,34.793,-104.84,-13.28,3.13,13.83,19.329,29.71,3127.86,2216.2
1691519587.13474,0.0,-86.88,-9.06,17.0,99.26,4.26,34.793,-104.84,-13.28,3.13,14.0,19.329,16.0,2049.0,3422.0
1691519587.14474,0.0,-86.88,-9.06,17.0,99.26,4.26,34.793,-104.84,-13.28,3.13,12.5,19.329,27.2,2862.4,2152.6
1691519587.15474,399.8153,-86.88,-9.5,16.33,92.04,10.0,34.793,-104.84,-13.28,3.13,14.67,19.329,16.0,1723.33,2036.0
1691519587.16474,100.9018,-86.88,-9.5,16.33,92.04,10.0,34.793,-104.84,-13.28,3.13,14.67,19.329,16.0,1723.33,2045.0
1691519587.17474,107.4378,-87.25,-8.31,15.29,61.0,2.27,34.793,-104.84,-13.28,3.13,14.67,19.329,16.0,1723.33,1572.0
1691519587.18474,191.6687,-87.31,-9.75,15.29,61.0,2.27,34.793,-104.84,-13.28,3.13,15.0,19.329,16.0,2241.0,7.0
1691519587.19474,2.0533,-87.31,-9.75,15.29,61.0,2.27,34.793,-104.84,-13.28,3.13,14.5,19.329,22.86,2734.86,2048.2
1691519587.20474,0.0,-87.31,-9.75,16.0,87.88,0.0,34.793,-104.84,-13.28,7.87,13.75,20.534000000000002,38.4,3444.4,2991.2
1691519587.21474,3.5844,-87.19,-10.19,16.0,87.88,0.0,34.793,-104.84,-13.28,7.87,13.8,20.534000000000002,36.92,3693.46,2544.5
1691519587.22474,13.8254,-87.19,-10.19,16.6,86.79,15.0,34.793,-104.84,-13.28,7.87,14.0,20.534000000000002,16.0,2049.0,2733.0
1691519587.23474,0.0,-87.19,-10.19,16.67,81.22,2.13,34.793,-104.84,-13.28,7.87,14.0,20.534000000000002,16.0,688.0,1857.333333333333
1691519587.24474,0.0,-86.44,-8.69,21.33,85.63,34.88,34.793,-104.84,-13.28,7.87,14.5,20.534000000000002,16.0,2145.0,2629.0
1691519587.25474,0.0,-86.44,-8.69,19.14,90.0,41.86,34.793,-104.84,-13.28,7.87,14.71,20.534000000000002,24.0,2281.13,2629.0
1691519587.26474,44.0584,-86.88,-9.31,19.14,90.0,41.86,34.793,-104.84,-13.28,7.87,14.0,20.534000000000002,16.0,2049.0,2629.0
1691519587.27474,305.4734,-86.81,-10.5,19.14,90.0,41.86,34.793,-104.84,-13.28,7.87,10.6,20.534000000000002,35.2,3175.8,2629.0
1691519587.28474,36.4103,-86.81,-10.5,19.14,90.0,41.86,34.793,-104.84,-13.28,7.87,10.6,20.534000000000002,35.2,3175.8,720.0
1691519587.29474,21.948,-86.81,-10.5,17.24,82.54,20.21,34.793,-104.84,-13.28,7.87,14.75,20.534000000000002,16.0,2193.0,2297.6666666666665
1691519587.30474,0.0,-86.0,-8.88,16.67,79.43,11.63,34.793,-104.84,-13.28,5.48,15.0,17.988,16.0,2241.0,3486.0
1691519587.31474,0.0,-86.03,-9.03,15.8,64.56,24.39,34.793,-104.84,-13.28,5.48,14.0,17.988,16.0,2049.0,1143.0
1691519587.32474,0.0,-85.81,-7.44,15.8,64.56,24.39,34.793,-104.84,-13.28,5.48,15.0,17.988,16.0,2241.0,349.0
1691519587.33474,372.0557,-85.81,-7.13,15.8,64.56,24.39,34.793,-104.84,-13.28,5.48,15.22,17.988,16.0,2283.67,383.4
1691519587.3447402,44.032,-85.81,-7.13,15.44,65.3,2.13,34.793,-104.84,-13.28,5.48,14.08,17.988,34.67,3878.67,7.0
1691519587.3547401,18.4283,-85.81,-8.69,13.5,31.0,0.0,34.793,-104.84,-13.28,5.48,15.2,17.988,30.22,3204.89,1668.2
1691519587.3647401,86.0849,-85.69,-7.63,13.5,31.0,0.0,34.793,-104.84,-13.28,5.48,14.5,17.988,28.31,3319.54,1908.0
1691519587.3747401,2.046,-85.38,-9.31,13.5,31.0,0.0,34.793,-104.84,-13.28,5.48,14.33,17.988,29.33,2934.58,1908.0
1691519587.38474,93.771,-85.31,-8.94,17.25,84.98,2.13,34.793,-104.84,-13.28,5.48,15.33,17.988,24.0,2678.5,1524.833333333333
1691519587.39474,43.008,-85.31,-8.94,16.11,71.74,0.0,34.793,-104.84,-13.28,5.48,15.67,17.988,26.67,3548.0,775.6666666666665
1691519587.40474,31.7408,-85.25,-9.13,16.11,71.74,0.0,34.793,-104.84,-13.28,8.99,16.0,18.653,20.57,3101.0,956.5
1691519587.41474,51.7379,-85.25,-9.13,16.11,71.74,0.0,34.793,-104.84,-13.28,8.99,13.6,18.653,44.8,3803.2,2100.0
1691519587.42474,20.9836,-85.25,-9.13,15.93,93.97,5.15,34.793,-104.84,-13.28,8.99,16.5,18.653,25.6,3035.2,1634.25
1691519587.43474,26.6107,-85.88,-6.31,15.93,93.97,5.15,34.793,-104.84,-13.28,8.99,16.5,18.653,25.6,3035.2,903.0
1691519587.44474,94.6821,-86.19,-9.44,16.33,76.12,5.13,34.793,-104.84,-13.28,8.99,16.0,18.653,16.0,2433.0,2141.0
1691519587.45474,60.4644,-86.63,-8.81,16.33,76.12,5.13,34.793,-104.84,-13.28,8.99,15.29,18.653,28.8,3470.2,2084.0
1691519587.46474,25.1207,-86.38,-4.94,16.33,76.12,5.13,34.793,-104.84,-13.28,8.99,14.0,18.653,28.44,2810.0,421.0
1691519587.47474,35.2962,-86.38,-4.94,15.83,66.99,2.44,34.793,-104.84,-13.28,8.99,14.0,18.653,28.44,2810.0,1208.5
1691519587.48474,94.7484,-86.25,-7.0,15.83,66.99,2.44,34.793,-104.84,-13.28,8.99,15.25,18.653,20.0,2785.0,2030.75
1691519587.49474,29.6279,-86.31,-7.63,15.83,66.99,2.44,34.793,-104.84,-13.28,8.99,14.45,18.653,27.64,2729.73,2030.75
1691519587.50474,30.7816,-86.5,-7.31,15.6,82.85,4.26,34.793,-104.84,-13.28,12.28,15.97,29.232,25.21,3156.73,2030.75
1691519587.51474,4.6089,-86.5,-7.31,15.6,82.85,4.26,34.793,-104.84,-13.28,12.28,16.8,29.232,32.0,3978.0,2030.75
1691519587.52474,59.4039,-86.44,-10.5,16.25,113.05,8.7,34.793,-104.84,-13.28,12.28,16.8,29.232,64.0,7813.0,2030.75
1691519587.53474,118.6772,-86.44,-10.5,16.25,113.05,8.7,34.793,-104.84,-13.28,12.28,15.0,29.232,16.0,752.0,2030.75
1691519587.54474,19.95,-86.31,-9.25,14.17,62.24,5.71,34.793,-104.84,-13.28,12.28,15.0,29.232,19.56,2646.44,2030.75
