TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513240.0913758,74.9318,-76.81,-17.81,14.5,142.13,10.42,45.669,,,,,,,,1945.333333333333
1691513240.1013758,1.0214,-76.81,-17.81,14.5,142.13,10.42,45.669,,,,,,,,1429.5
1691513240.1113758,28.6119,-76.81,-17.81,13.86,123.82,15.91,45.669,,,,,,,,1887.2
1691513240.1213758,0.0,-76.81,-17.81,12.0,132.48,16.28,45.669,,,,,,,,1387.21875
1691513240.131376,0.0,-76.81,-17.81,12.0,132.48,16.28,45.669,,,,,,,,1678.2
1691513240.141376,0.0,-77.56,-17.19,8.63,130.66,0.0,45.669,,,,,,,,1735.8
1691513240.151376,0.0,-77.63,-17.38,8.63,130.66,0.0,45.669,,,,,,,,1732.0
1691513240.161376,0.0,-77.13,-17.81,9.0,147.38,4.26,45.669,,,,,,,,1732.0
1691513240.171376,0.0,-77.13,-17.81,9.13,144.63,13.04,45.669,,,,,,,,1788.0
1691513240.181376,0.0,-77.13,-17.81,9.13,144.63,13.04,45.669,,,,,,,,1314.0
1691513240.191376,0.0,-77.13,-17.81,16.0,120.86,21.74,45.669,,,,,,,,2041.8
1691513240.201376,0.0,-76.81,-16.5,16.0,120.86,21.74,45.669,,,,,,,,1993.8
1691513240.211376,0.0,-76.81,-16.5,10.2,143.5,2.33,45.669,,,,,,,,2109.0
1691513240.221376,0.0,-76.81,-16.5,10.2,143.5,2.33,45.669,,,,,,,,2109.0
1691513240.231376,0.0,-75.94,-17.5,11.25,147.0,0.0,45.669,,,,,,,,2109.0
1691513240.241376,0.0,-75.81,-17.56,12.29,143.64,11.11,45.669,,,,,,,,2109.0
1691513240.251376,0.0,-75.75,-17.06,12.38,127.13,12.82,45.669,,,,,,,,2109.0
1691513240.261376,0.0,-75.75,-17.06,12.38,127.13,12.82,45.669,,,,,,,,2109.0
1691513240.271376,0.0,-75.75,-16.56,12.5,144.25,2.5,45.669,,,,,,,,2109.0
1691513240.281376,0.0,-75.63,-17.31,12.5,144.25,2.5,45.669,,,,,,,,2109.0
1691513240.2913759,0.0,-75.63,-17.31,13.0,146.25,0.0,45.669,,,,,,,,2109.0
1691513240.3013759,0.0,-75.69,-16.5,12.88,145.57,0.0,45.669,,,,,,,,2109.0
1691513240.311376,0.0,-75.69,-16.5,12.88,145.57,0.0,45.669,,,,,,,,2109.0
1691513240.3213758,0.0,-75.69,-16.5,12.88,145.57,0.0,45.669,,,,,,,,2109.0
1691513240.3313758,0.0,-76.13,-17.38,12.88,145.57,0.0,45.669,,,,,,,,2109.0
1691513240.3413758,0.0,-76.56,-17.81,10.7,144.52,4.49,45.669,,,,,,,,2109.0
1691513240.3513758,0.0,-77.06,-17.63,10.7,144.52,4.49,45.669,,,,,,,,2109.0
1691513240.3613758,0.0,-77.06,-17.63,9.33,140.63,4.76,45.669,,,,,,,,2109.0
1691513240.3713758,0.0,-77.06,-17.63,11.63,148.13,0.0,45.669,,,,,,,,2175.6
1691513240.381376,0.0,-77.06,-17.63,11.0,140.0,16.67,45.669,,,,,,,,1913.333333333333
1691513240.391376,0.0,-77.56,-16.25,11.0,140.0,16.67,45.669,,,,,,,,1726.2
1691513240.401376,557.2998,-77.81,-16.5,12.63,144.8,2.22,45.669,,,,,,,,1755.0
1691513240.411376,24.4976,-77.81,-16.5,12.63,144.8,2.22,45.669,,,,,,,,1898.4
1691513240.421376,1.0253,-77.81,-16.5,12.63,144.8,2.22,45.669,,,,,,,,1898.4
1691513240.431376,152.5589,-77.5,-16.06,11.0,139.63,4.17,45.669,,,,,,,,1898.4
1691513240.441376,4.5974,-77.5,-16.06,11.0,139.63,4.17,45.669,,,,,,,,1898.4
1691513240.451376,65.0045,-79.22,-16.66,11.0,139.63,4.17,45.669,,,,,,,,1898.4
1691513240.461376,46.0846,-79.19,-16.38,11.0,139.63,4.17,45.669,,,,,,,,1898.4
1691513240.471376,50.7998,-79.19,-16.38,11.0,139.63,4.17,45.669,,,,,,,,161.0
1691513240.481376,44.0584,-78.94,-17.06,11.0,139.63,4.17,45.669,,,,,,,,141.0
1691513240.491376,147.8295,-78.94,-17.06,1.72,123.39,0.0,45.669,,,,,,,,141.0
1691513240.501376,65.3639,-78.94,-17.06,1.72,123.39,0.0,45.669,,,,,,,,161.0
1691513240.511376,0.0,-78.94,-17.06,1.72,123.39,0.0,45.669,,,,,,,,109.0
1691513240.521376,40.4561,-78.94,-17.06,0.0,132.81,58.06,45.669,,,,,,,,36.0
1691513240.531376,65.6082,-78.94,-17.06,13.38,132.88,75.0,45.669,,,,,,,,173.0
1691513240.5413759,0.0,-78.94,-17.06,13.38,132.88,75.0,45.669,,,,,,,,2659.6666666666665
1691513240.5513759,6.1489,-78.94,-17.06,13.17,319.63,62.5,45.669,,,,,,,,3502.0
1691513240.561376,258.7873,-78.94,-17.06,13.25,322.78,72.73,45.669,,,,,,,,3502.0
1691513240.5713758,53.8246,-78.94,-17.06,13.25,322.78,72.73,45.669,,,,,,,,3502.0
1691513240.5813758,17.3889,-78.94,-17.06,13.29,331.94,38.24,45.669,,,,,,,,2218.5
1691513240.5913758,21.0109,-78.94,-17.06,13.29,331.94,38.24,45.669,,,,,,,,4363.0
1691513240.6013758,112.6625,-78.75,-17.31,11.0,286.96,28.57,45.669,,,,,,,,3494.75
1691513240.6113758,1.0242,-78.69,-19.56,11.0,286.96,28.57,45.669,,,,,,,,3346.75
1691513240.6213758,32.7713,-78.69,-19.56,16.43,208.0,35.14,45.669,,,,,,,,1609.5
1691513240.631376,144.5285,-78.75,-19.56,16.43,208.0,35.14,45.669,,,,,,,,11.0
1691513240.641376,1.0226,-78.75,-19.56,13.17,211.78,14.29,45.669,,,,,,,,7.0
1691513240.651376,50.688,-78.63,-18.19,13.17,211.78,14.29,45.669,,,,,,,,11.0
1691513240.661376,1.0225,-78.63,-18.19,17.0,58.0,23.53,45.669,,,,,,,,7.0
1691513240.671376,198.9889,-78.88,-18.13,17.0,58.0,23.53,45.669,,,,,,,,141.0
1691513240.681376,44.0584,-78.88,-18.88,15.8,296.4,65.0,45.669,,,,,,,,1561.5
1691513240.691376,83.9932,-78.88,-18.88,16.83,281.33,33.33,45.669,,,,,,,,1908.0
1691513240.701376,4.0956,-78.81,-19.31,16.33,311.67,37.21,45.669,,,,,,,,1520.25
1691513240.711376,73.8092,-78.94,-19.0,16.33,311.67,37.21,45.669,,,,,,,,1492.8
1691513240.721376,95.6962,-79.0,-17.31,15.0,146.56,0.0,45.669,,,,,,,,3925.833333333334
1691513240.731376,232.8438,-79.0,-17.31,12.0,130.19,6.38,45.669,,,,,,,,532.3333333333334
1691513240.741376,13.3187,-78.94,-17.25,14.86,260.75,15.56,45.669,,,,,,,,2420.0
1691513240.751376,99.6308,-78.94,-17.25,14.86,260.75,15.56,45.669,,,,,,,,741.5
1691513240.761376,46.5455,-78.94,-17.25,14.86,260.75,15.56,45.669,,,,,,,,2674.2
1691513240.771376,129.7826,-78.94,-17.25,14.71,262.71,17.02,45.669,,,,,,,,2566.0
1691513240.781376,1.5352,-78.94,-17.25,15.0,281.88,13.95,45.669,,,,,,,,2566.0
1691513240.7913759,102.2977,-78.88,-17.5,11.83,264.03,9.52,45.669,,,,,,,,2566.0
1691513240.8013759,176.3573,-78.88,-17.5,11.83,264.03,9.52,45.669,,,,,,,,2566.0
1691513240.811376,54.7347,-79.06,-18.31,11.83,264.03,9.52,45.669,,,,,,,,1278.0
1691513240.8213758,7.6762,-78.94,-16.44,17.38,191.68,15.66,45.669,,,,,,,,1956.0
1691513240.8313758,66.0612,-78.31,-17.5,17.67,296.83,9.52,45.669,,,,,,,,2988.0
1691513240.8413758,93.7898,-77.94,-17.38,14.33,187.85,10.53,45.669,,,,,,,,1624.75
1691513240.8513758,163.0279,-77.94,-17.38,14.33,187.85,10.53,45.669,,,,,,,,1142.25
1691513240.8613758,8.6719,-77.94,-17.38,14.33,187.85,10.53,45.669,,,,,,,,2593.125
1691513240.8713758,5.6472,-77.25,-17.44,8.67,126.93,2.22,45.669,,,,,,,,6882.0
1691513240.881376,0.0,-77.19,-15.13,8.67,126.93,2.22,45.669,,,,,,,,6882.0
1691513240.891376,177.1166,-77.63,-17.31,13.0,271.89,0.0,45.669,,,,,,,,397.0
1691513240.901376,0.0,-77.63,-17.31,13.33,272.04,13.95,45.669,,,,,,,,3727.857142857143
1691513240.911376,1.0231,-77.63,-17.31,13.33,272.04,13.95,45.669,,,,,,,,2386.5
1691513240.921376,160.0802,-78.44,-16.13,14.33,262.08,5.13,45.669,,,,,,,,3819.166666666666
1691513240.931376,138.5719,-78.5,-16.06,14.33,262.08,5.13,45.669,,,,,,,,1185.0
1691513240.941376,1.0236,-78.5,-16.06,9.0,233.64,18.37,45.669,,,,,,,,7.0
1691513240.951376,48.6936,-78.5,-16.06,9.0,233.64,18.37,45.669,,,,,,,,1198.75
1691513240.961376,1.0178,-77.38,-16.31,9.6,254.1,13.04,45.669,,,,,,,,2002.875
1691513240.971376,153.0743,-77.38,-17.88,9.44,241.46,6.17,45.669,,,,,,,,3662.875
1691513240.981376,1.0237,-77.44,-14.81,9.44,241.46,6.17,45.669,,,,,,,,2122.5
1691513240.991376,150.3476,-77.44,-14.81,9.44,241.46,6.17,45.669,,,,,,,,171.5
1691513241.001376,14.3389,-77.63,-17.38,7.2,226.89,2.38,63.574,,,,,,,,7407.0
1691513241.011376,170.6838,-77.63,-17.38,7.2,226.89,2.38,63.574,,,,,,,,1599.0
1691513241.021376,25.576999999999998,-77.63,-17.38,8.6,264.55,2.08,63.574,,,,,,,,1599.0
1691513241.031376,52.7465,-77.81,-18.25,8.6,264.55,2.08,63.574,,,,,,,,1599.0
1691513241.0413759,50.7184,-78.13,-16.94,8.6,264.55,2.08,63.574,,,,,,,,1599.0
1691513241.0513759,97.8311,-78.13,-16.94,11.86,229.72,2.53,63.574,,,,,,,,1599.0
1691513241.061376,1.5362,-78.13,-16.94,11.86,229.72,2.53,63.574,,,,,,,,1599.0
1691513241.0713758,161.4852,-77.94,-17.19,11.86,229.72,2.53,63.574,,,,,,,,3661.0
1691513241.0813758,28.1995,-77.94,-17.19,11.86,229.72,2.53,63.574,,,,,,,,3036.0
1691513241.0913758,0.0,-78.0,-17.31,11.86,229.72,2.53,63.574,,,,,,,,3253.5
1691513241.1013758,0.0,-78.0,-17.31,11.86,229.72,2.53,63.574,,,,,,,,3998.666666666666
1691513241.1113758,55.3902,-78.0,-17.31,11.86,229.72,2.53,63.574,,,,,,,,3322.0
1691513241.1213758,0.0,-78.0,-17.31,11.86,229.72,2.53,63.574,,,,,,,,226.33333333333331
1691513241.131376,0.0,-78.0,-17.31,15.25,241.66,16.22,63.574,,,,,,,,226.33333333333331
1691513241.141376,0.0,-79.25,-18.25,16.5,258.75,6.45,63.574,,,,,,,,226.33333333333331
1691513241.151376,345.0245,-79.25,-18.25,14.8,236.32,14.71,63.574,,,,,,,,226.33333333333331
1691513241.161376,0.0,-79.19,-18.75,14.8,236.32,14.71,63.574,,,,,,,,226.33333333333331
1691513241.171376,0.0,-79.19,-18.75,17.0,258.24,22.22,63.574,,,,,,,,3023.5
1691513241.181376,0.0,-79.75,-18.5,17.0,258.24,22.22,63.574,,,,,,,,2508.6666666666665
1691513241.191376,2.0472,-79.75,-18.5,17.0,258.24,22.22,63.574,,,,,,,,2029.333333333333
1691513241.201376,45.056000000000004,-80.13,-19.38,14.0,129.74,2.86,63.574,,,,,,,,4439.333333333333
1691513241.211376,202.9346,-80.31,-17.69,14.0,129.74,2.86,63.574,,,,,,,,2779.666666666666
1691513241.221376,1.0223,-80.31,-17.69,14.0,129.74,2.86,63.574,,,,,,,,2801.0
1691513241.231376,114.98700000000001,-80.31,-17.69,9.0,215.62,13.16,63.574,,,,,,,,247.85714285714286
1691513241.241376,46.0294,-81.56,-17.94,9.0,215.62,13.16,63.574,,,,,,,,5254.5
1691513241.251376,81.1888,-81.56,-17.94,9.0,215.62,13.16,63.574,,,,,,,,3267.0
1691513241.261376,109.461,-81.31,-19.19,8.5,259.46,6.98,63.574,,,,,,,,3660.857142857143
1691513241.271376,68.9339,-80.44,-19.31,8.5,249.5,12.9,63.574,,,,,,,,4352.333333333333
1691513241.281376,23.5709,-80.44,-19.31,8.5,249.5,12.9,63.574,,,,,,,,4751.6
1691513241.2913759,38.3578,-80.44,-19.31,11.5,239.77,7.69,63.574,,,,,,,,635.5
1691513241.3013759,53.938,-80.44,-19.31,12.67,240.76,6.82,63.574,,,,,,,,2160.8571428571427
1691513241.311376,253.0099,-80.44,-19.31,12.67,240.76,6.82,63.574,,,,,,,,4014.0
1691513241.3213758,47.0993,-80.44,-19.31,13.75,262.56,11.43,63.574,,,,,,,,3011.833333333333
1691513241.3313758,8.6797,-80.44,-19.31,13.75,262.56,11.43,63.574,,,,,,,,3635.25
1691513241.3413758,9.1347,-80.44,-19.31,13.43,264.07,13.75,63.574,,,,,,,,4141.75
1691513241.3513758,65.0979,-80.44,-19.31,13.43,264.07,13.75,63.574,,,,,,,,3986.6
1691513241.3613758,189.0209,-80.44,-19.31,14.4,218.74,7.89,63.574,,,,,,,,583.6666666666666
1691513241.3713758,1.023,-80.44,-19.31,14.4,218.74,7.89,63.574,,,,,,,,583.6666666666666
1691513241.381376,60.4523,-79.31,-19.0,14.4,218.74,7.89,63.574,,,,,,,,583.6666666666666
1691513241.391376,104.9705,-79.31,-19.0,14.4,218.74,7.89,63.574,,,,,,,,583.6666666666666
1691513241.401376,72.5734,-79.0,-19.97,11.67,258.67,0.0,63.574,,,,,,,,2643.1666666666665
1691513241.411376,104.5735,-79.13,-17.13,11.67,258.67,0.0,63.574,,,,,,,,2643.1666666666665
1691513241.421376,0.0,-79.75,-19.0,11.67,258.67,0.0,63.574,,,,,,,,2643.1666666666665
1691513241.431376,134.3859,-80.13,-17.69,11.67,258.67,0.0,63.574,,,,,,,,3316.4
1691513241.441376,101.2343,-80.5,-19.06,11.67,258.67,0.0,63.574,,,,,,,,3182.0
1691513241.451376,112.072,-80.5,-19.06,10.25,215.86,18.92,63.574,,,,,,,,3182.0
1691513241.461376,1.025,-80.63,-19.56,10.25,215.86,18.92,63.574,,,,,,,,3182.0
1691513241.471376,17.9218,-80.69,-18.94,12.0,278.67,42.11,63.574,,,,,,,,3182.0
1691513241.481376,88.0992,-80.69,-18.94,12.0,278.67,42.11,63.574,,,,,,,,3182.0
1691513241.491376,163.4314,-80.69,-18.94,11.57,290.95,21.95,63.574,,,,,,,,3182.0
1691513241.501376,1.0258,-80.69,-18.94,12.75,276.25,37.84,63.574,,,,,,,,3182.0
1691513241.511376,110.09100000000001,-80.69,-18.94,12.75,276.25,37.84,63.574,,,,,,,,3182.0
1691513241.521376,35.3669,-80.69,-18.94,13.0,273.73,21.05,63.574,,,,,,,,3182.0
1691513241.531376,63.0264,-80.69,-18.94,12.33,233.03,16.22,63.574,,,,,,,,3182.0
1691513241.5413759,0.0,-80.69,-18.94,12.33,233.03,16.22,63.574,,,,,,,,3182.0
1691513241.5513759,0.0,-80.69,-18.94,12.0,289.91,2.38,63.574,,,,,,,,3182.0
1691513241.561376,0.0,-80.63,-17.63,12.0,289.91,2.38,63.574,,,,,,,,3182.0
1691513241.5713758,1.0270000000000001,-80.63,-17.63,11.71,289.57,14.63,63.574,,,,,,,,2883.5714285714284
1691513241.5813758,21.9261,-80.63,-17.63,11.25,298.5,3.7,63.574,,,,,,,,3431.5714285714284
1691513241.5913758,3.0865,-80.63,-17.63,11.25,298.5,3.7,63.574,,,,,,,,3138.666666666666
1691513241.6013758,88.8836,-80.19,-18.81,11.83,318.7,4.65,63.574,,,,,,,,3015.777777777778
1691513241.6113758,0.0,-80.19,-18.81,11.83,318.7,4.65,63.574,,,,,,,,1395.0
1691513241.6213758,0.0,-80.19,-16.31,13.2,264.8,2.44,63.574,,,,,,,,1395.0
1691513241.631376,1.5372,-80.19,-16.31,13.2,264.8,2.44,63.574,,,,,,,,1395.0
1691513241.641376,164.3381,-80.38,-16.06,11.8,230.9,0.0,63.574,,,,,,,,1395.0
1691513241.651376,0.0,-79.69,-17.56,11.8,230.9,0.0,63.574,,,,,,,,1395.0
1691513241.661376,166.0902,-79.69,-17.56,11.2,284.2,7.32,63.574,,,,,,,,1395.0
1691513241.671376,60.2053,-79.69,-17.56,11.2,284.2,7.32,63.574,,,,,,,,1395.0
1691513241.681376,60.4886,-79.44,-16.38,11.2,284.2,7.32,63.574,,,,,,,,1395.0
1691513241.691376,103.5471,-78.94,-17.56,9.8,202.34,11.9,63.574,,,,,,,,1395.0
1691513241.701376,1.0328,-78.94,-17.56,12.14,268.97,4.65,63.574,,,,,,,,1395.0
1691513241.711376,156.9388,-78.94,-17.56,12.14,268.97,4.65,63.574,,,,,,,,1395.0
1691513241.721376,1.0239,-78.94,-17.56,12.75,283.55,10.81,63.574,,,,,,,,3588.857142857143
1691513241.731376,62.3269,-78.94,-17.56,12.75,283.55,10.81,63.574,,,,,,,,2585.25
1691513241.741376,1.5349,-78.94,-17.56,12.75,283.55,10.81,63.574,,,,,,,,2879.4
1691513241.751376,137.4221,-78.94,-17.56,12.75,283.55,10.81,63.574,,,,,,,,6187.0
1691513241.761376,85.9902,-79.0,-19.94,12.75,283.55,10.81,63.574,,,,,,,,4566.0
1691513241.771376,24.0112,-79.13,-19.94,12.75,283.55,10.81,63.574,,,,,,,,3984.8
1691513241.781376,1.0248,-79.13,-19.94,14.14,259.71,12.5,63.574,,,,,,,,5328.5
1691513241.7913759,90.742,-79.13,-19.94,13.43,275.29,8.57,63.574,,,,,,,,3409.875
1691513241.8013759,36.3084,-79.56,-16.31,13.43,275.29,8.57,63.574,,,,,,,,3409.875
1691513241.811376,92.3169,-79.56,-16.0,11.0,162.67,5.13,63.574,,,,,,,,179.0
1691513241.8213758,1.0233,-79.56,-16.0,11.0,162.67,5.13,63.574,,,,,,,,4904.0
1691513241.8313758,69.6529,-79.56,-16.0,11.0,162.67,5.13,63.574,,,,,,,,6378.0
1691513241.8413758,95.677,-79.97,-18.38,12.25,283.55,3.45,63.574,,,,,,,,453.0
1691513241.8513758,113.2086,-79.97,-18.38,12.25,283.55,3.45,63.574,,,,,,,,453.0
1691513241.8613758,1.5395,-81.06,-18.19,12.5,288.0,12.5,63.574,,,,,,,,453.0
1691513241.8713758,99.8001,-81.06,-18.19,12.5,288.0,12.5,63.574,,,,,,,,453.0
1691513241.881376,40.9641,-81.81,-17.25,10.33,279.25,30.0,63.574,,,,,,,,3310.75
1691513241.891376,15.3186,-81.81,-17.25,10.33,279.25,30.0,63.574,,,,,,,,4373.666666666667
1691513241.901376,1.0254,-82.31,-17.56,10.33,279.25,30.0,63.574,,,,,,,,1401.0
1691513241.911376,83.406,-82.31,-17.56,10.33,279.25,30.0,63.574,,,,,,,,169.0
1691513241.921376,76.3033,-82.31,-17.56,10.33,279.25,30.0,63.574,,,,,,,,169.0
1691513241.931376,60.3496,-82.31,-17.56,12.83,255.0,9.68,63.574,,,,,,,,169.0
1691513241.941376,0.0,-82.31,-17.56,13.22,219.67,6.67,63.574,,,,,,,,169.0
1691513241.951376,0.0,-82.31,-17.56,13.22,219.67,6.67,63.574,,,,,,,,169.0
1691513241.961376,0.0,-80.44,-20.25,13.22,219.67,6.67,63.574,,,,,,,,169.0
1691513241.971376,1.0253,-80.44,-20.25,13.14,280.07,21.43,63.574,,,,,,,,169.0
1691513241.981376,8.7197,-80.25,-18.13,13.14,280.07,21.43,63.574,,,,,,,,1239.0
1691513241.991376,1.5358,-80.25,-18.13,14.57,224.5,12.5,63.574,,,,,,,,1239.0
1691513242.001376,78.7771,-80.25,-18.13,14.57,224.5,12.5,28.386,,,,,,,,1143.0
1691513242.011376,188.1526,-79.69,-19.44,14.11,274.83,8.82,28.386,,,,,,,,3053.75
1691513242.021376,47.2363,-79.69,-19.44,14.11,274.83,8.82,28.386,,,,,,,,3509.4
1691513242.031376,57.2467,-79.44,-18.13,14.11,274.83,8.82,28.386,,,,,,,,3509.4
1691513242.0413759,58.3155,-79.31,-19.56,12.71,235.13,11.11,28.386,,,,,,,,3509.4
1691513242.0513759,58.4498,-78.69,-18.13,12.71,235.13,11.11,28.386,,,,,,,,3509.4
1691513242.061376,1.0242,-78.69,-18.13,12.71,235.13,11.11,28.386,,,,,,,,1095.0
1691513242.0713758,122.3191,-78.38,-19.88,12.82,313.18,14.71,28.386,,,,,,,,3904.5
1691513242.0813758,0.0,-78.38,-19.88,12.82,313.18,14.71,28.386,,,,,,,,839.0
1691513242.0913758,0.0,-78.44,-20.5,12.0,255.88,25.0,28.386,,,,,,,,1239.0
1691513242.1013758,0.0,-78.44,-20.5,12.7,219.7,21.21,28.386,,,,,,,,1239.0
1691513242.1113758,0.0,-78.44,-20.5,12.7,219.7,21.21,28.386,,,,,,,,1431.0
1691513242.1213758,0.0,-78.44,-20.5,11.38,287.02,16.67,28.386,,,,,,,,1431.0
1691513242.131376,0.0,-78.44,-20.5,11.38,287.02,16.67,28.386,,,,,,,,1431.0
1691513242.141376,0.0,-78.44,-20.5,10.17,276.17,13.51,28.386,,,,,,,,1431.0
1691513242.151376,0.0,-79.88,-18.25,10.17,276.17,13.51,28.386,,,,,,,,1431.0
1691513242.161376,0.0,-80.06,-17.06,10.17,276.17,13.51,28.386,,,,,,,,1431.0
1691513242.171376,0.0,-80.06,-17.06,9.78,311.56,19.44,28.386,,,,,,,,871.0
1691513242.181376,0.0,-80.5,-20.56,9.5,267.5,0.0,28.386,,,,,,,,798.0
1691513242.191376,0.0,-80.5,-20.56,9.5,267.5,0.0,28.386,,,,,,,,3422.75
1691513242.201376,0.0,-80.06,-16.63,9.5,267.5,0.0,28.386,,,,,,,,3220.5
1691513242.211376,0.0,-80.06,-16.63,9.5,267.5,0.0,28.386,,,,,,,,119.0
1691513242.221376,0.0,-79.81,-19.5,9.5,267.5,0.0,28.386,,,,,,,,119.0
1691513242.231376,24.0881,-79.81,-19.5,18.0,272.29,15.38,28.386,,,,,,,,4338.25
1691513242.241376,0.0,-79.81,-19.5,18.0,272.29,15.38,28.386,,,,,,,,1948.0
1691513242.251376,0.0,-79.44,-18.25,18.0,272.29,15.38,28.386,,,,,,,,3952.5
1691513242.261376,144.4996,-79.75,-18.5,18.0,272.29,15.38,28.386,,,,,,,,3952.5
1691513242.271376,16.3873,-80.69,-16.75,18.0,272.29,15.38,28.386,,,,,,,,3952.5
1691513242.281376,46.1631,-80.69,-16.75,17.43,281.77,18.42,28.386,,,,,,,,3952.5
1691513242.2913759,101.5181,-80.69,-16.75,17.43,281.77,18.42,28.386,,,,,,,,3952.5
1691513242.3013759,0.0,-81.13,-18.75,15.71,293.95,5.88,28.386,,,,,,,,3952.5
1691513242.311376,0.0,-81.13,-18.75,15.71,293.95,5.88,28.386,,,,,,,,3952.5
1691513242.3213758,0.0,-81.13,-18.75,15.71,293.95,5.88,28.386,,,,,,,,4401.4
1691513242.3313758,0.0,-81.13,-18.75,15.14,284.79,15.63,28.386,,,,,,,,4388.666666666667
1691513242.3413758,0.0,-81.13,-18.75,15.14,284.79,15.63,28.386,,,,,,,,4025.8
1691513242.3513758,0.0,-81.13,-18.75,13.0,234.64,13.04,28.386,,,,,,,,3100.25
1691513242.3613758,0.0,-79.19,-17.94,13.0,234.64,13.04,28.386,,,,,,,,4537.5
1691513242.3713758,0.0,-79.19,-17.94,13.0,234.64,13.04,28.386,,,,,,,,4776.75
1691513242.381376,0.0,-79.19,-17.94,13.0,234.64,13.04,28.386,,,,,,,,4776.75
1691513242.391376,486.5714,-79.19,-17.94,13.0,234.64,13.04,28.386,,,,,,,,4776.75
1691513242.401376,13.8392,-79.19,-17.94,13.0,234.64,13.04,28.386,,,,,,,,4776.75
1691513242.411376,54.2774,-81.13,-17.19,13.0,234.64,13.04,28.386,,,,,,,,157.57142857142858
1691513242.421376,58.4323,-79.38,-16.56,4.29,123.0,0.0,27.56,-88.99,-13.63,16.0,0.0,42.68600000000001,191.69,765.38,7.0
1691513242.431376,0.0,-79.38,-16.56,4.29,123.0,0.0,27.56,-88.99,-13.63,16.0,0.0,42.68600000000001,191.69,765.38,7.0
1691513242.441376,1.0243,-79.38,-16.56,4.29,123.0,0.0,27.56,-88.99,-13.63,16.0,0.0,42.68600000000001,191.69,765.38,7.0
1691513242.451376,172.8725,-79.38,-16.56,4.29,123.0,0.0,27.56,-88.99,-13.63,16.0,2.83,42.68600000000001,164.35,1003.91,7.0
1691513242.461376,12.2868,-79.38,-16.56,4.29,123.0,0.0,27.56,-88.99,-13.63,16.0,22.29,42.68600000000001,22.0,3881.63,7.0
1691513242.471376,60.416000000000004,-79.38,-16.56,4.29,123.0,0.0,27.56,-88.99,-13.63,16.0,21.56,42.68600000000001,23.27,4376.91,1620.0
1691513242.481376,11.237,-79.38,-16.56,4.29,123.0,0.0,27.56,-88.99,-13.63,16.0,19.14,42.68600000000001,30.77,4151.77,903.0
1691513242.491376,58.4323,-79.38,-16.56,4.29,123.0,0.0,27.56,-88.99,-13.63,16.0,18.29,42.68600000000001,41.33,6169.25,1527.0
1691513242.501376,97.7724,-79.38,-16.56,14.38,57.24,0.0,27.56,-88.99,-13.63,16.0,16.83,42.68600000000001,42.67,5866.5,722.0
1691513242.511376,30.7169,-79.38,-16.56,17.38,88.55,32.0,27.56,-88.99,-13.63,16.0,16.38,42.68600000000001,29.33,4179.83,573.0
1691513242.521376,51.7741,-79.38,-16.56,17.38,88.55,32.0,27.56,-88.99,-13.63,16.0,15.85,42.68600000000001,25.85,2955.23,325.0
1691513242.531376,48.6741,-79.38,-16.56,16.93,59.25,13.46,27.56,-88.99,-13.63,16.0,16.25,42.68600000000001,40.62,4304.54,237.0
1691513242.5413759,31.6333,-79.38,-16.56,16.93,59.25,13.46,27.56,-88.99,-13.63,16.0,15.5,42.68600000000001,32.0,3884.17,708.2
1691513242.5513759,67.7874,-79.38,-16.56,16.14,76.52,14.29,27.56,-88.99,-13.63,16.0,15.82,42.68600000000001,25.85,3151.92,708.2
1691513242.561376,50.0709,-79.38,-16.56,16.14,79.17,3.57,27.56,-88.99,-13.63,16.0,16.64,42.68600000000001,25.85,3511.77,708.2
1691513242.5713758,100.5632,-79.38,-16.56,16.14,92.87,25.0,27.56,-88.99,-13.63,16.0,12.88,42.68600000000001,57.42,4311.33,958.75
1691513242.5813758,5.6269,-79.38,-16.56,16.29,71.27,21.43,27.56,-88.99,-13.63,16.0,14.6,42.68600000000001,26.67,2614.5,187.66666666666663
1691513242.5913758,0.0,-78.56,-17.75,15.33,85.39,16.13,27.56,-88.99,-13.63,16.0,14.84,42.68600000000001,26.95,3113.63,1537.666666666667
1691513242.6013758,0.0,-78.56,-17.75,15.33,85.39,16.13,27.56,-88.99,-13.63,13.38,14.84,36.657,26.95,3113.63,1209.25
1691513242.6113758,77.8551,-78.13,-16.0,15.33,85.39,16.13,27.56,-88.99,-13.63,13.38,16.6,36.657,29.33,3799.5,1630.25
1691513242.6213758,0.0,-77.88,-16.0,13.18,74.98,27.5,27.56,-88.99,-13.63,13.38,17.0,36.657,32.0,4793.57,629.0
1691513242.631376,0.0,-77.88,-16.0,13.18,74.98,27.5,27.56,-88.99,-13.63,13.38,16.45,36.657,29.33,3751.17,165.0
1691513242.641376,1.5366,-77.88,-16.0,13.18,74.98,27.5,27.56,-88.99,-13.63,13.38,15.67,36.657,25.14,2981.86,333.0
1691513242.651376,246.2228,-77.13,-17.06,12.43,89.44,28.57,27.56,-88.99,-13.63,13.38,16.92,36.657,23.38,3408.38,449.5
