TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534714.9816,4.5651,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534714.9916,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.0016,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.0116,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.0216,1.0259,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.0316,4.5869,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.0416,19.5715,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.0516,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.0616,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.0716,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.0816,2.5394,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.0916,2.0585,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.1016,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.1116,1.0283,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.1216,23.2141,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.1316,1.0257,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.1416,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.1516,1.0169,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.1616,1.5371,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.1716,1.0329,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.1816,18.2441,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.1916,4.6517,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.2016,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.2116,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.2216,3.085,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.2316,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.2416,9.3157,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.2516,9.6883,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.2616,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.2716,1.0305,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.2816,3.0431,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.2916,1.5439,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.3016,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.3116,1.0332,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.3216,3.0610000000000004,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.3316,1.0151,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.3416,1.54,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.3516,5.0981,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.3616,0.0,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.3716,1.0303,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.3816,9.1949,-118.56,-26.38,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.3916,2.0554,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.4016,1.0272,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.4116,1.0213,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.4216,2.5564,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.4316,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.4416,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.4516,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.4616,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.4716,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.4816,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.4916,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.5016,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.5116,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.5216,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.5316,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.5416,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.5516,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.5616,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.5716,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.5816,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.5916,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.6016,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.6116,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.6216,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.6316,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.6416,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.6516,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.6616,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.6716,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.6816,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.6916,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.7016,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.7116,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.7216,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.7316,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.7416,2.0593,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.7516,1.0174,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.7616,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.7716,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.7816,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.7916,1.0227,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.8016,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.8116,1.0229,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.8216,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.8316,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.8416,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.8516,1.0170000000000001,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.8616,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.8716,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.8816,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.8916,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.9016,1.5334,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.9116,4.0993,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.9216,13.3762,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.9316,1.0244,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.9416,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.9516,1.0208,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.9616,1.0243,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.9716,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.9816,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534715.9916,0.0,-115.0,-20.81,10.6,27.0,20.0,0.008,,,,,,,,7.0
1691534716.0016,1.5419,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.0116,1.0219,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.0216,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.0316,2.0666,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.0416,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.0516,1.0256,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.0616,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.0716,1.0262,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.0816,1.0235,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.0916,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.1016,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.1116,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.1216,1.5392,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.1316,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.1416,1.0262,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.1516,2.055,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.1616,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.1716,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.1816,1.0267,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.1916,1.0228,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.2016,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.2116,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.2216,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.2316,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.2416,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.2516,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.2616,1.5343,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.2716,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.2816,2.0606,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.2916,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.3016,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.3116,1.0221,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.3216,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.3316,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.3416,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.3516,1.0258,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.3616,0.0,-115.0,-20.81,10.6,27.0,20.0,0.002,,,,,,,,7.0
1691534716.3716,1.0234,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.3816,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.3916,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.4016,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.4116,1.0246,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.4216,15.8688,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.4316,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.4416,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.4516,1.0247,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.4616,1.024,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.4716,1.0237,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.4816,1.0255,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.4916,1.0201,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.5016,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.5116,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.5216,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.5316,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.5416,1.0242,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.5516,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.5616,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.5716,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.5816,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.5916,1.5391,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.6016,0.0,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.6116,3.0996,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,7.0
1691534716.6216,1.0091,-115.0,-20.81,24.0,3.0,100.0,0.002,,,,,,,,47.0
1691534716.6316,1.0397,-120.19,-24.25,24.0,3.0,100.0,0.002,,,,,,,,47.0
1691534716.6416,2.559,-119.81,-23.94,24.0,3.0,100.0,0.002,,,,,,,,47.0
1691534716.6516,4.0546,-119.56,-23.13,0.5,11.0,0.0,0.002,,,,,,,,47.0
1691534716.6616,8.791,-119.56,-23.13,0.5,11.0,0.0,0.002,,,,,,,,47.0
1691534716.6716,2.5536,-119.56,-23.13,0.5,11.0,0.0,0.002,,,,,,,,47.0
1691534716.6816,1.0291,-119.78,-24.13,0.5,11.0,0.0,0.002,,,,,,,,47.0
1691534716.6916,1.0193,-120.31,-24.31,0.5,11.0,0.0,0.002,,,,,,,,7.0
1691534716.7016,0.0,-120.31,-24.31,0.5,11.0,0.0,0.002,,,,,,,,7.0
1691534716.7116,0.0,-120.5,-25.06,0.5,11.0,0.0,0.002,,,,,,,,7.0
1691534716.7216,0.0,-120.63,-25.38,0.5,11.0,0.0,0.002,,,,,,,,57.5
1691534716.7316,1.0377,-120.69,-24.94,0.5,11.0,0.0,0.002,,,,,,,,57.5
1691534716.7416,0.0,-120.56,-25.16,0.5,11.0,0.0,0.002,,,,,,,,57.5
1691534716.7516,0.0,-120.25,-24.5,0.5,11.0,0.0,0.002,,,,,,,,18.0
1691534716.7616,0.0,-120.25,-24.5,0.5,11.0,0.0,0.002,,,,,,,,18.0
1691534716.7716,0.0,-120.0,-25.56,0.5,11.0,0.0,0.002,,,,,,,,7.0
1691534716.7816,1.0197,-120.0,-25.56,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.7916,0.0,-120.0,-25.56,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.8016,0.0,-119.38,-22.63,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.8116,0.0,-119.97,-24.03,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.8216,1.0252,-120.56,-23.06,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.8316,0.0,-120.56,-23.06,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.8416,0.0,-120.69,-24.13,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.8516,1.5369,-120.69,-24.13,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.8616,0.0,-120.69,-24.25,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.8716,0.0,-120.56,-25.69,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.8816,0.0,-120.69,-25.0,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.8916,2.0482,-121.0,-24.81,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.9016,0.0,-121.28,-25.0,0.5,11.0,0.0,0.002,,,,,,,,118.0
1691534716.9116,0.0,-121.28,-25.0,0.5,11.0,0.0,0.002,,,,,,,,7.0
1691534716.9216,0.0,-121.28,-25.0,0.5,11.0,0.0,0.002,,,,,,,,7.0
1691534716.9316,2.0364,-121.28,-25.0,0.5,11.0,0.0,0.002,,,,,,,,7.0
1691534716.9416,0.0,-121.28,-25.0,0.5,11.0,0.0,0.002,,,,,,,,7.0
1691534716.9516,1.0236,-121.28,-25.0,1.0,8.33,38.46,0.002,,,,,,,,7.0
1691534716.9616,1.5343,-121.19,-25.19,1.0,8.33,38.46,0.002,,,,,,,,7.0
1691534716.9716,0.0,-121.56,-24.56,1.0,8.33,38.46,0.002,,,,,,,,7.0
1691534716.9816,2.075,-122.0,-24.31,1.0,8.33,38.46,0.002,,,,,,,,7.0
1691534716.9916,0.0,-122.06,-25.0,1.0,8.33,38.46,0.002,,,,,,,,7.0
1691534717.0016,0.8912,-122.06,-25.0,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.0116,3.615,-121.41,-24.53,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.0216,1.5355,-119.56,-23.31,1.0,8.33,38.46,0.018000000000000002,,,,,,,,11.0
1691534717.0316,5.1205,-119.25,-22.63,1.0,8.33,38.46,0.018000000000000002,,,,,,,,11.0
1691534717.0416,2.5554,-118.81,-23.56,1.0,8.33,38.46,0.018000000000000002,,,,,,,,32.0
1691534717.0516,0.0,-118.81,-23.56,1.0,8.33,38.46,0.018000000000000002,,,,,,,,32.0
1691534717.0616,0.0,-118.75,-21.56,1.0,8.33,38.46,0.018000000000000002,,,,,,,,32.0
1691534717.0716,0.0,-118.94,-22.75,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.0816,0.0,-119.06,-22.13,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.0916,0.0,-119.38,-24.19,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.1016,0.0,-119.56,-22.44,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.1116,0.0,-119.69,-23.06,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.1216,1.0284,-119.94,-23.81,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.1316,1.0222,-120.0,-24.38,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.1416,0.0,-119.81,-23.0,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.1516,1.0243,-119.63,-24.63,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.1616,0.0,-119.0,-24.81,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.1716,0.0,-117.94,-20.25,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.1816,1.0253,-117.94,-20.25,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.1916,0.0,-117.28,-22.06,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.2016,0.0,-117.19,-22.69,1.0,8.33,38.46,0.018000000000000002,,,,,,,,7.0
1691534717.2116,0.0,-117.19,-22.69,1.0,8.33,38.46,0.018000000000000002,,,,,,,,145.0
1691534717.2216,0.0,-117.47,-21.78,1.0,8.33,38.46,0.018000000000000002,,,,,,,,145.0
1691534717.2316,1.0259,-118.31,-21.13,1.0,8.33,38.46,0.018000000000000002,,,,,,,,145.0
1691534717.2416,0.0,-118.88,-22.5,1.0,8.33,38.46,0.018000000000000002,,,,,,,,145.0
1691534717.2516,0.0,-119.25,-22.88,1.0,11.0,0.0,0.018000000000000002,,,,,,,,145.0
1691534717.2616,0.0,-119.75,-22.81,1.0,11.0,0.0,0.018000000000000002,,,,,,,,145.0
1691534717.2716,0.0,-119.38,-23.88,1.0,11.0,0.0,0.018000000000000002,,,,,,,,145.0
1691534717.2816,0.0,-119.38,-23.88,1.0,11.0,0.0,0.018000000000000002,,,,,,,,145.0
1691534717.2916,0.0,-118.34,-23.34,1.0,11.0,0.0,0.018000000000000002,,,,,,,,145.0
1691534717.3016,1.5358,-118.34,-23.34,1.0,11.0,0.0,0.018000000000000002,,,,,,,,145.0
1691534717.3116,0.0,-117.81,-22.31,1.0,11.0,0.0,0.018000000000000002,,,,,,,,145.0
1691534717.3216,0.0,-117.88,-22.56,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.3316,0.0,-118.0,-23.13,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.3416,0.0,-118.44,-22.88,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.3516,0.0,-118.56,-22.41,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.3616,0.0,-118.56,-22.41,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.3716,0.0,-118.81,-23.53,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.3816,0.0,-118.81,-23.53,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.3916,0.0,-119.31,-22.56,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.4016,0.0,-119.38,-23.38,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.4116,0.0,-119.44,-22.25,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.4216,0.0,-119.44,-22.25,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.4316,0.0,-118.88,-23.34,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.4416,0.0,-117.63,-22.56,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.4516,0.0,-117.63,-22.56,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.4616,0.0,-117.31,-22.25,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.4716,0.0,-117.31,-22.25,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.4816,0.0,-116.94,-22.22,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.4916,0.0,-116.44,-21.63,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.5016,0.0,-116.44,-21.63,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.5116,0.0,-115.19,-21.06,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.5216,0.0,-115.5,-21.47,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.5316,0.0,-115.5,-21.47,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.5416,0.0,-116.19,-21.31,1.0,11.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.5516,0.0,-116.44,-21.28,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.5616,0.0,-116.44,-21.28,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.5716,0.0,-115.94,-21.31,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.5816,0.0,-116.0,-21.38,0.6,6.0,0.0,0.018000000000000002,,,,,,,,129.0
1691534717.5916,0.0,-115.91,-22.16,0.6,6.0,0.0,0.018000000000000002,,,,,,,,129.0
1691534717.6016,0.0,-115.91,-22.16,0.6,6.0,0.0,0.018000000000000002,,,,,,,,129.0
1691534717.6116,0.0,-114.94,-20.66,0.6,6.0,0.0,0.018000000000000002,,,,,,,,129.0
1691534717.6216,0.0,-114.94,-20.66,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.6316,0.0,-115.13,-22.06,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.6416,0.0,-115.56,-20.81,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.6516,0.0,-116.25,-21.06,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.6616,0.0,-116.25,-21.06,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.6716,0.0,-116.31,-21.44,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.6816,0.0,-116.75,-21.34,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.6916,0.0,-116.75,-21.34,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
1691534717.7016,0.0,-117.13,-19.88,0.6,6.0,0.0,0.018000000000000002,,,,,,,,7.0
