TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530761.691524,0.0,-89.63,-12.69,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.701524,0.0,-89.63,-12.69,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.711524,0.0,-89.63,-12.69,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.721524,0.0,-89.63,-12.69,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.731524,0.0,-89.44,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.741524,0.0,-89.44,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.751524,0.0,-89.44,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.761524,0.0,-89.44,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.771524,0.0,-89.44,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.781524,0.0,-89.44,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.7915242,0.0,-89.44,-15.81,0.0,3.0,0.0,0.0,,,,,,,,7.0
1691530761.8015242,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.8115242,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.821524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.8315241,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.8415241,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.851524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.861524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.871524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.881524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.891524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.901524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.911524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.921524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.931524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.941524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.951524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.961524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.971524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.981524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530761.991524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.0,,,,,,,,7.0
1691530762.001524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.011524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.021524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.031524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.0415242,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.0515242,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.0615242,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.071524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.0815241,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.0915241,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.101524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.111524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.121524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.131524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.141524,0.5137,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.151524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.161524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.171524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.181524,3.0386,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.191524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.201524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.211524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.221524,0.0,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.231524,2.0447,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.241524,5.6157,-89.44,-15.81,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.251524,0.0,-91.25,-11.75,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.261524,0.0,-91.25,-11.75,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.271524,2.0317,-91.25,-11.0,1.0,6.0,0.0,0.9570000000000001,,,,,,,,357.0
1691530762.281524,1.0311,-91.25,-11.0,1.0,6.0,0.0,0.9570000000000001,,,,,,,,357.0
1691530762.2915242,4.5942,-91.25,-15.25,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.3015242,0.0,-91.25,-15.25,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.3115242,2.0554,-91.19,-12.5,1.0,6.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.321524,1.5264,-91.19,-12.28,9.5,17.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.3315241,5.1623,-91.44,-12.69,9.5,17.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.3415241,0.0,-91.63,-13.63,9.5,17.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.351524,0.0,-91.63,-13.63,9.5,17.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.361524,0.0,-91.63,-12.53,9.5,17.0,0.0,0.9570000000000001,,,,,,,,1335.0
1691530762.371524,1.0246,-91.63,-14.19,9.5,17.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.381524,2.5518,-91.63,-14.19,9.5,17.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.391524,1.0163,-91.34,-13.84,9.5,17.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.401524,4.1307,-91.06,-13.56,9.5,17.0,0.0,0.9570000000000001,,,,,,,,734.0
1691530762.411524,0.0,-90.75,-11.19,9.5,17.0,0.0,0.9570000000000001,,,,,,,,1031.0
1691530762.421524,3.5793,-90.63,-12.75,9.5,17.0,0.0,0.9570000000000001,,,,,,,,1031.0
1691530762.431524,1.0311,-90.44,-12.06,9.5,17.0,0.0,0.9570000000000001,,,,,,,,2961.0
1691530762.441524,2.0419,-90.19,-13.75,9.5,17.0,0.0,0.9570000000000001,,,,,,,,2673.0
1691530762.451524,2.5546,-90.19,-13.75,9.5,17.0,0.0,0.9570000000000001,,,,,,,,453.0
1691530762.461524,1.0188,-89.97,-11.94,9.5,17.0,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.471524,3.1037,-89.94,-12.19,15.22,19.22,0.0,0.9570000000000001,,,,,,,,233.0
1691530762.481524,0.0,-90.0,-13.13,15.22,19.22,0.0,0.9570000000000001,,,,,,,,241.0
1691530762.491524,2.5475,-90.06,-11.81,15.22,19.22,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.501524,4.1303,-90.06,-11.38,15.22,19.22,0.0,0.9570000000000001,,,,,,,,1335.0
1691530762.511524,2.0413,-90.06,-11.38,15.22,19.22,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.521524,1.5287,-90.09,-11.44,15.22,19.22,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.531524,1.0275,-90.13,-11.81,15.22,19.22,0.0,0.9570000000000001,,,,,,,,967.0
1691530762.5415242,0.0,-90.47,-11.75,15.22,19.22,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.5515242,1.0264,-90.47,-11.75,15.22,19.22,0.0,0.9570000000000001,,,,,,,,726.0
1691530762.5615242,1.0297,-90.88,-9.56,15.22,19.22,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.571524,3.5811,-91.06,-11.0,15.22,19.22,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.5815241,2.0453,-91.06,-11.13,15.22,19.22,0.0,0.9570000000000001,,,,,,,,734.0
1691530762.5915241,2.0538,-91.06,-11.13,15.22,19.22,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.601524,1.0179,-91.03,-9.72,9.3,17.43,0.0,0.9570000000000001,,,,,,,,1455.0
1691530762.611524,1.0313,-91.06,-14.44,14.86,16.43,0.0,0.9570000000000001,,,,,,,,247.0
1691530762.621524,1.5188,-91.19,-11.31,14.86,16.43,0.0,0.9570000000000001,,,,,,,,11.0
1691530762.631524,3.0971,-91.0,-12.63,14.86,16.43,0.0,0.9570000000000001,,,,,,,,699.0
1691530762.641524,1.0244,-90.63,-8.94,14.86,16.43,0.0,0.9570000000000001,,,,,,,,738.0
1691530762.651524,5.6124,-90.38,-12.88,14.86,16.43,0.0,0.9570000000000001,,,,,,,,738.0
1691530762.661524,0.0,-90.38,-12.88,14.86,16.43,0.0,0.9570000000000001,,,,,,,,597.0
1691530762.671524,1.0221,-90.0,-12.52,14.86,16.43,0.0,0.9570000000000001,,,,,,,,7.0
1691530762.681524,0.0,-90.0,-12.52,14.86,16.43,0.0,0.9570000000000001,,,,,,,,501.0
1691530762.691524,1.0251,-89.88,-12.69,14.86,16.43,0.0,0.9570000000000001,,,,,,,,461.0
1691530762.701524,7.6731,-90.06,-11.31,14.86,16.43,0.0,0.9570000000000001,,,,,,,,549.0
1691530762.711524,2.5638,-90.06,-12.19,14.23,12.78,2.5,0.9570000000000001,,,,,,,,778.0
1691530762.721524,0.0,-90.31,-11.75,14.23,12.78,2.5,0.9570000000000001,,,,,,,,11.0
1691530762.731524,2.0614,-90.13,-13.69,14.23,12.78,2.5,0.9570000000000001,,,,,,,,871.0
1691530762.741524,4.0956,-89.69,-11.22,14.23,12.78,2.5,0.9570000000000001,,,,,,,,113.0
1691530762.751524,3.5822,-89.69,-11.22,14.23,12.78,2.5,0.9570000000000001,,,,,,,,7.0
1691530762.761524,2.0523,-89.31,-12.0,14.23,12.78,2.5,0.9570000000000001,,,,,,,,75.0
1691530762.771524,2.562,-89.34,-12.16,14.23,12.78,2.5,0.9570000000000001,,,,,,,,7.0
1691530762.781524,0.0,-89.34,-12.16,18.78,11.3,0.0,0.9570000000000001,,,,,,,,92.0
1691530762.7915242,1.0258,-89.78,-12.5,18.78,11.3,0.0,0.9570000000000001,,,,,,,,92.0
1691530762.8015242,0.0,-89.78,-12.5,18.78,11.3,0.0,0.9570000000000001,,,,,,,,92.0
1691530762.8115242,8.7118,-90.44,-11.56,18.78,11.3,0.0,0.9570000000000001,,,,,,,,92.0
1691530762.821524,2.0441,-90.5,-11.31,18.78,11.3,0.0,0.9570000000000001,,,,,,,,293.0
1691530762.8315241,0.0,-90.5,-11.31,18.78,11.3,0.0,0.9570000000000001,,,,,,,,99.0
1691530762.8415241,1.0254,-90.69,-13.47,18.78,11.3,0.0,0.9570000000000001,,,,,,,,1489.5
1691530762.851524,2.5544,-90.75,-12.69,16.1,16.57,14.63,0.9570000000000001,,,,,,,,1479.0
1691530762.861524,5.1452,-90.88,-12.56,16.1,16.57,14.63,0.9570000000000001,,,,,,,,325.0
1691530762.871524,2.5465,-91.06,-12.44,16.1,16.57,14.63,0.9570000000000001,,,,,,,,325.0
1691530762.881524,3.0839999999999996,-91.13,-13.25,16.1,16.57,14.63,0.9570000000000001,,,,,,,,7.0
1691530762.891524,0.0,-91.19,-11.19,16.1,16.57,14.63,0.9570000000000001,,,,,,,,1501.5
1691530762.901524,1.0190000000000001,-91.44,-12.38,16.1,16.57,14.63,0.9570000000000001,,,,,,,,1501.5
1691530762.911524,1.0318,-91.75,-11.94,16.15,13.85,18.18,0.9570000000000001,,,,,,,,1501.5
1691530762.921524,6.6533,-92.06,-13.13,16.15,13.85,18.18,0.9570000000000001,,,,,,,,11.0
1691530762.931524,1.0249,-92.06,-13.13,16.15,13.85,18.18,0.9570000000000001,,,,,,,,517.0
1691530762.941524,0.0,-92.5,-12.63,16.15,13.85,18.18,0.9570000000000001,,,,,,,,7.0
1691530762.951524,4.5851,-92.94,-13.63,16.15,13.85,18.18,0.9570000000000001,,,,,,,,105.0
1691530762.961524,2.0564,-93.0,-12.19,16.15,13.85,18.18,0.9570000000000001,,,,,,,,1143.0
1691530762.971524,5.6354,-93.0,-13.5,16.15,13.85,18.18,0.9570000000000001,,,,,,,,1620.0
1691530762.981524,2.049,-93.0,-13.5,16.15,13.85,18.18,0.9570000000000001,,,,,,,,2769.0
1691530762.991524,2.5587,-93.0,-13.5,20.25,19.04,0.0,0.9570000000000001,,,,,,,,1239.0
1691530763.001524,2.0352,-93.0,-13.5,20.25,19.04,0.0,3.719,,,,,,,,325.0
1691530763.011524,1.0284,-93.0,-13.5,20.25,19.04,0.0,3.719,,,,,,,,11.0
1691530763.021524,1.0164,-93.0,-13.5,20.25,19.04,0.0,3.719,,,,,,,,167.0
1691530763.031524,5.6484,-93.0,-13.5,21.89,42.16,13.04,3.719,,,,,,,,253.0
1691530763.0415242,2.0538,-92.81,-14.38,21.89,42.16,13.04,3.719,,,,,,,,11.0
1691530763.0515242,1.5423,-92.56,-11.0,21.89,42.16,13.04,3.719,,,,,,,,1692.0
1691530763.0615242,4.093999999999999,-92.31,-13.69,21.89,42.16,13.04,3.719,,,,,,,,153.0
1691530763.071524,4.6062,-92.38,-13.06,19.67,42.46,6.45,3.719,,,,,,,,139.0
1691530763.0815241,1.0228,-92.38,-13.5,19.67,42.46,6.45,3.719,,,,,,,,11.0
1691530763.0915241,2.0531,-92.56,-12.13,19.67,42.46,6.45,3.719,,,,,,,,612.2
1691530763.101524,3.5865,-92.56,-12.13,21.25,44.77,3.23,3.719,,,,,,,,956.0
1691530763.111524,2.0451,-92.56,-12.13,21.25,44.77,3.23,3.719,,,,,,,,153.0
1691530763.121524,0.0,-92.34,-12.59,21.25,44.77,3.23,3.719,,,,,,,,153.0
1691530763.131524,0.0,-91.81,-13.81,14.5,31.95,16.13,3.719,,,,,,,,229.0
1691530763.141524,0.0,-91.81,-13.81,14.5,31.95,16.13,3.719,,,,,,,,113.0
1691530763.151524,1.0226,-91.69,-13.25,14.5,31.95,16.13,3.719,,,,,,,,173.0
1691530763.161524,14.3763,-91.69,-13.25,15.14,23.63,27.5,3.719,,,,,,,,225.0
1691530763.171524,1.0158,-91.63,-11.5,15.3,33.58,18.92,3.719,,,,,,,,297.0
1691530763.181524,0.0,-91.63,-11.5,15.3,33.58,18.92,3.719,,,,,,,,85.0
1691530763.191524,0.0,-91.81,-12.75,19.9,25.47,16.13,3.719,,,,,,,,349.0
1691530763.201524,0.0,-91.75,-11.5,22.0,24.16,21.88,3.719,,,,,,,,345.0
1691530763.211524,1.0301,-91.75,-10.69,19.0,14.5,44.44,3.719,,,,,,,,359.0
1691530763.221524,15.2881,-91.81,-12.5,19.0,14.5,44.44,3.719,,,,,,,,820.0
1691530763.231524,0.0,-91.63,-12.38,25.0,39.75,20.0,3.719,,,,,,,,332.0
1691530763.241524,0.0,-91.44,-13.44,25.0,39.75,20.0,3.719,,,,,,,,187.0
1691530763.251524,0.0,-91.38,-13.25,18.27,21.01,4.44,3.719,,,,,,,,269.0
1691530763.261524,1.5323,-91.38,-12.69,18.27,21.01,4.44,3.719,,,,,,,,269.0
1691530763.271524,1.0301,-91.38,-12.63,18.27,21.01,4.44,3.719,,,,,,,,151.0
1691530763.281524,14.4095,-91.38,-12.63,18.27,21.01,4.44,3.719,,,,,,,,153.0
1691530763.2915242,0.0,-90.44,-13.06,18.27,21.01,4.44,3.719,,,,,,,,153.0
1691530763.3015242,0.0,-90.44,-13.06,18.27,21.01,4.44,3.719,,,,,,,,153.0
1691530763.3115242,2.0548,-90.13,-12.06,18.27,21.01,4.44,3.719,,,,,,,,247.0
1691530763.321524,0.0,-90.13,-11.38,19.83,41.48,20.45,3.719,,,,,,,,950.3333333333335
1691530763.3315241,1.0226,-90.0,-12.88,19.83,41.48,20.45,3.719,,,,,,,,179.0
1691530763.3415241,1.0259,-89.88,-10.94,19.83,41.48,20.45,3.719,,,,,,,,179.0
1691530763.351524,13.3977,-90.0,-11.56,19.83,41.48,20.45,3.719,,,,,,,,179.0
1691530763.361524,0.0,-90.0,-11.09,19.83,41.48,20.45,3.719,,,,,,,,11.0
1691530763.371524,3.5623,-90.25,-12.31,20.75,57.16,13.33,3.719,,,,,,,,179.0
1691530763.381524,0.0,-90.25,-12.31,20.75,57.16,13.33,3.719,,,,,,,,1087.0
1691530763.391524,11.7748,-90.19,-12.63,20.75,57.16,13.33,3.719,,,,,,,,1031.0
1691530763.401524,2.0666,-89.94,-10.81,20.75,57.16,13.33,3.719,,,,,,,,11.0
1691530763.411524,0.0,-89.88,-11.5,20.75,57.16,13.33,3.719,,,,,,,,11.0
1691530763.421524,1.5172,-90.0,-8.81,20.75,57.16,13.33,3.719,,,,,,,,111.0
1691530763.431524,1.0286,-90.06,-11.13,20.75,57.16,13.33,3.719,,,,,,,,127.66666666666669
1691530763.441524,7.7349,-90.38,-11.19,17.17,48.83,7.14,3.719,,,,,,,,77.0
1691530763.451524,4.0944,-91.0,-12.06,17.17,48.83,7.14,3.719,,,,,,,,1250.5
1691530763.461524,5.6062,-91.0,-12.06,17.17,48.83,7.14,3.719,,,,,,,,113.0
1691530763.471524,2.0366,-91.0,-12.06,17.17,48.83,7.14,3.719,,,,,,,,77.0
1691530763.481524,1.5433,-92.31,-12.63,17.17,48.83,7.14,3.719,,,,,,,,225.0
1691530763.491524,4.098,-92.25,-12.75,17.55,38.05,2.27,3.719,,,,,,,,119.0
1691530763.501524,12.3796,-92.25,-12.75,17.55,38.05,2.27,3.719,,,,,,,,119.0
1691530763.511524,0.0,-92.34,-12.56,17.2,34.6,10.0,3.719,,,,,,,,291.0
1691530763.521524,1.0172,-92.06,-11.88,17.2,34.6,10.0,3.719,,,,,,,,569.0
1691530763.531524,5.6467,-91.81,-8.19,17.2,34.6,10.0,3.719,,,,,,,,325.0
1691530763.5415242,0.0,-91.56,-12.0,17.2,34.6,10.0,3.719,,,,,,,,11.0
1691530763.5515242,2.0556,-91.44,-11.94,24.4,27.95,6.06,3.719,,,,,,,,267.6666666666667
1691530763.5615242,8.6884,-91.25,-12.0,24.4,27.95,6.06,3.719,,,,,,,,1223.0
1691530763.571524,1.0237,-90.97,-11.22,24.4,27.95,6.06,3.719,,,,,,,,295.6666666666667
1691530763.5815241,2.5473,-90.97,-11.22,24.4,27.95,6.06,3.719,,,,,,,,1079.0
1691530763.5915241,6.7022,-90.75,-11.25,24.4,27.95,6.06,3.719,,,,,,,,105.0
1691530763.601524,3.0595,-90.69,-11.5,23.1,37.9,0.0,3.719,,,,,,,,1429.0
1691530763.611524,4.6237,-90.75,-11.13,23.1,37.9,0.0,3.719,,,,,,,,993.6666666666665
1691530763.621524,5.1344,-90.44,-11.53,23.1,37.9,0.0,3.719,,,,,,,,993.6666666666665
1691530763.631524,1.5332,-90.44,-11.53,23.1,37.9,0.0,3.719,,,,,,,,11.0
1691530763.641524,4.1034,-90.44,-11.53,23.1,37.9,0.0,3.719,,,,,,,,993.25
1691530763.651524,1.0228,-90.44,-11.53,23.1,37.9,0.0,3.719,,,,,,,,780.0
1691530763.661524,3.5833,-90.44,-11.53,18.62,29.24,9.3,3.719,,,,,,,,720.0
1691530763.671524,2.0494,-89.41,-12.34,18.62,29.24,9.3,3.719,,,,,,,,289.0
1691530763.681524,4.5769,-88.94,-12.13,17.2,15.86,20.0,3.719,,,,,,,,389.0
1691530763.691524,3.1015,-89.38,-8.69,17.2,15.86,20.0,3.719,,,,,,,,373.0
1691530763.701524,1.0084,-89.38,-8.69,17.2,15.86,20.0,3.719,,,,,,,,399.0
1691530763.711524,11.4193,-89.88,-12.94,17.2,15.86,20.0,3.719,,,,,,,,157.0
1691530763.721524,2.048,-90.31,-11.75,19.55,17.3,2.44,3.719,,,,,,,,674.0
1691530763.731524,4.5746,-90.44,-12.19,19.55,17.3,2.44,3.719,,,,,,,,309.0
1691530763.741524,2.0581,-90.31,-12.88,19.55,17.3,2.44,3.719,,,,,,,,79.0
1691530763.751524,8.6212,-89.94,-11.97,22.36,27.77,10.0,3.719,,,,,,,,246.0
1691530763.761524,4.6475,-89.88,-11.38,22.36,27.77,10.0,3.719,,,,,,,,241.0
1691530763.771524,2.0562,-90.13,-12.13,19.0,11.7,4.44,3.719,,,,,,,,269.0
1691530763.781524,4.5769,-90.19,-12.75,19.0,11.7,4.44,3.719,,,,,,,,325.0
1691530763.7915242,5.1483,-89.91,-12.53,17.75,16.0,40.0,3.719,,,,,,,,389.0
1691530763.8015242,4.6011,-89.88,-13.06,17.75,27.71,8.33,3.719,,,,,,,,141.0
1691530763.8115242,7.6892,-89.88,-13.06,17.75,27.71,8.33,3.719,,,,,,,,887.0
1691530763.821524,5.6219,-89.88,-13.06,17.75,27.71,8.33,3.719,,,,,,,,209.0
1691530763.8315241,1.0227,-89.88,-13.06,20.5,17.38,10.64,3.719,,,,,,,,293.0
1691530763.8415241,7.7054,-90.13,-12.5,20.5,17.38,10.64,3.719,,,,,,,,77.0
1691530763.851524,2.0293,-89.63,-11.63,20.5,17.38,10.64,3.719,,,,,,,,240.0
1691530763.861524,4.6349,-89.06,-13.09,17.56,25.85,2.22,3.719,,,,,,,,227.0
1691530763.871524,7.6861,-89.06,-13.09,17.56,25.85,2.22,3.719,,,,,,,,135.0
1691530763.881524,1.0239,-88.31,-12.75,17.56,25.85,2.22,3.719,,,,,,,,199.0
1691530763.891524,2.0447,-88.06,-11.63,17.56,25.85,2.22,3.719,,,,,,,,77.0
1691530763.901524,11.3013,-88.06,-13.0,17.56,25.85,2.22,3.719,,,,,,,,1756.75
1691530763.911524,8.7425,-87.94,-13.13,19.7,36.76,0.0,3.719,,,,,,,,415.0
1691530763.921524,0.0,-88.0,-11.72,19.7,36.76,0.0,3.719,,,,,,,,77.0
1691530763.931524,1.0137,-88.0,-11.72,19.7,36.76,0.0,3.719,,,,,,,,297.0
1691530763.941524,5.6843,-88.16,-11.78,20.44,24.98,18.6,3.719,,,,,,,,157.0
1691530763.951524,6.6494,-88.16,-11.78,20.44,24.98,18.6,3.719,,,,,,,,453.0
1691530763.961524,1.0239,-88.25,-12.5,20.44,24.98,18.6,3.719,,,,,,,,621.0
1691530763.971524,8.7433,-88.5,-12.13,18.33,28.83,0.0,3.719,,,,,,,,225.0
1691530763.981524,4.6080000000000005,-88.31,-11.94,18.33,28.83,0.0,3.719,,,,,,,,874.0
1691530763.991524,3.0416,-88.06,-12.31,18.33,28.83,0.0,3.719,,,,,,,,227.0
1691530764.001524,7.7513,-88.06,-12.31,18.33,28.83,0.0,6.257999999999999,,,,,,,,11.0
1691530764.011524,2.5613,-87.63,-12.19,19.45,24.97,0.0,6.257999999999999,,,,,,,,130.0
1691530764.021524,9.7028,-87.56,-12.03,19.45,24.97,0.0,6.257999999999999,,,,,,,,463.0
1691530764.031524,1.0275,-87.56,-12.03,19.45,24.97,0.0,6.257999999999999,,,,,,,,199.0
1691530764.0415242,3.5776,-87.56,-10.81,19.86,14.82,0.0,6.257999999999999,,,,,,,,305.0
1691530764.0515242,7.68,-87.91,-11.97,19.86,14.82,0.0,6.257999999999999,,,,,,,,293.0
1691530764.0615242,12.7566,-87.88,-11.38,18.83,23.09,4.55,6.257999999999999,,,,,,,,1407.0
1691530764.071524,1.5436,-87.94,-10.75,18.83,23.09,4.55,6.257999999999999,,,,,,,,301.0
1691530764.0815241,1.0131,-87.94,-10.75,18.83,23.09,4.55,6.257999999999999,,,,,,,,754.0
1691530764.0915241,10.8431,-87.94,-10.94,18.83,23.09,4.55,6.257999999999999,,,,,,,,325.0
1691530764.101524,5.6286,-88.19,-11.81,18.83,23.09,4.55,6.257999999999999,,,,,,,,177.0
1691530764.111524,1.0249,-88.38,-11.63,18.1,29.13,2.33,6.257999999999999,,,,,,,,247.0
1691530764.121524,7.6762,-88.38,-12.44,18.1,29.13,2.33,6.257999999999999,,,,,,,,766.0
1691530764.131524,2.5633,-88.38,-11.88,18.1,29.13,2.33,6.257999999999999,,,,,,,,11.0
1691530764.141524,8.7005,-88.25,-12.75,18.1,29.13,2.33,6.257999999999999,,,,,,,,279.0
1691530764.151524,4.098,-88.06,-11.19,18.1,29.13,2.33,6.257999999999999,,,,,,,,1980.0
1691530764.161524,3.5761,-88.13,-12.0,19.25,40.56,7.14,6.257999999999999,,,,,,,,734.0
1691530764.171524,0.0,-88.13,-12.0,19.25,40.56,7.14,6.257999999999999,,,,,,,,185.0
1691530764.181524,14.1478,-88.44,-11.44,19.25,40.56,7.14,6.257999999999999,,,,,,,,11.0
1691530764.191524,4.1474,-88.69,-11.56,19.25,40.56,7.14,6.257999999999999,,,,,,,,145.0
1691530764.201524,2.5329,-88.69,-10.84,19.25,40.56,7.14,6.257999999999999,,,,,,,,742.0
1691530764.211524,6.7348,-88.69,-10.84,19.25,40.56,7.14,6.257999999999999,,,,,,,,11.0
1691530764.221524,12.8347,-88.5,-10.13,18.82,44.9,0.0,6.257999999999999,,,,,,,,369.0
1691530764.231524,2.5187,-88.5,-10.0,18.82,44.9,0.0,6.257999999999999,,,,,,,,369.0
1691530764.241524,2.0783,-88.63,-11.88,18.82,44.9,0.0,6.257999999999999,,,,,,,,11.0
1691530764.251524,2.0552,-88.63,-10.69,18.82,44.9,0.0,6.257999999999999,,,,,,,,11.0
1691530764.261524,12.2537,-88.69,-12.81,18.82,44.9,0.0,6.257999999999999,,,,,,,,11.0
1691530764.271524,2.0488,-88.84,-11.31,18.82,44.9,0.0,6.257999999999999,,,,,,,,375.0
1691530764.281524,6.6019,-88.84,-11.31,18.82,44.9,0.0,6.257999999999999,,,,,,,,11.0
1691530764.2915242,4.6452,-89.25,-11.88,19.0,51.84,0.0,6.257999999999999,,,,,,,,309.0
1691530764.3015242,14.2917,-89.31,-12.31,19.0,51.84,0.0,6.257999999999999,,,,,,,,11.0
1691530764.3115242,0.0,-89.31,-11.06,19.0,51.84,0.0,6.257999999999999,,,,,,,,674.0
1691530764.321524,8.7145,-89.38,-12.38,19.0,51.84,0.0,6.257999999999999,,,,,,,,153.0
