TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531101.346664,13.3067,-107.5,-13.31,13.42,74.0,13.95,25.881,,,,,,,,1111.0
1691531101.3566642,19.4327,-106.88,-16.5,18.08,76.07,6.82,25.881,,,,,,,,3422.0
1691531101.3666642,43.8347,-106.88,-16.5,18.08,76.07,6.82,25.881,,,,,,,,3422.0
1691531101.3766642,26.8063,-106.88,-16.5,18.08,76.07,6.82,25.881,,,,,,,,1103.0
1691531101.3866642,5.6365,-105.88,-11.88,15.38,51.1,10.87,25.881,,,,,,,,4275.0
1691531101.3966641,41.3397,-105.88,-13.06,15.38,51.1,10.87,25.881,,,,,,,,1572.0
1691531101.4066641,19.9361,-106.06,-12.72,15.38,51.1,10.87,25.881,,,,,,,,1572.0
1691531101.4166641,45.1011,-105.94,-12.63,17.4,75.67,13.95,25.881,,,,,,,,2813.5
1691531101.426664,21.9808,-106.13,-12.69,17.4,75.67,13.95,25.881,,,,,,,,3534.0
1691531101.436664,14.4008,-105.63,-15.69,17.4,75.67,13.95,25.881,,,,,,,,4587.0
1691531101.446664,1.0238,-104.75,-11.0,17.36,88.52,7.32,25.881,,,,,,,,1335.0
1691531101.4566636,45.0605,-104.88,-14.06,17.36,88.52,7.32,25.881,,,,,,,,5669.0
1691531101.4666636,10.2155,-105.13,-12.31,17.36,88.52,7.32,25.881,,,,,,,,4577.5
1691531101.4766636,17.499000000000002,-105.56,-12.5,17.36,88.52,7.32,25.881,,,,,,,,749.0
1691531101.4866636,33.1705,-105.69,-11.25,18.1,113.61,4.44,25.881,,,,,,,,1459.833333333333
1691531101.4966636,10.7628,-105.25,-15.5,18.1,113.61,4.44,25.881,,,,,,,,185.0
1691531101.5066636,35.1943,-105.25,-11.44,16.36,101.37,17.78,25.881,,,,,,,,1716.5
1691531101.5166638,29.6131,-105.56,-14.13,15.22,43.24,10.0,25.881,,,,,,,,917.6666666666665
1691531101.5266638,56.5292,-106.38,-11.31,15.22,43.24,10.0,25.881,,,,,,,,293.8
1691531101.536664,1.0265,-106.38,-11.31,19.0,109.28,14.89,25.881,,,,,,,,6117.0
1691531101.546664,17.3335,-106.38,-11.31,19.0,109.28,14.89,25.881,,,,,,,,2577.0
1691531101.556664,35.5341,-106.94,-12.25,15.57,103.41,9.3,25.881,,,,,,,,3868.5
1691531101.566664,26.4311,-106.56,-13.13,15.57,103.41,9.3,25.881,,,,,,,,3960.0
1691531101.576664,10.7789,-106.06,-12.44,15.57,103.41,9.3,25.881,,,,,,,,455.8
1691531101.586664,25.7468,-106.38,-8.38,15.67,85.64,14.63,25.881,,,,,,,,3891.666666666666
1691531101.596664,47.8124,-106.56,-11.88,15.67,85.64,14.63,25.881,,,,,,,,113.0
1691531101.6066642,43.1981,-106.56,-11.88,17.75,83.19,16.28,25.881,,,,,,,,233.0
1691531101.6166642,1.0254,-106.75,-12.63,17.75,83.19,16.28,25.881,,,,,,,,2017.25
1691531101.6266642,24.0616,-107.25,-13.44,15.4,104.87,11.54,25.881,,,,,,,,4904.0
1691531101.6366642,10.2175,-107.25,-13.44,15.4,104.87,11.54,25.881,,,,,,,,3421.166666666666
1691531101.6466641,57.3842,-106.56,-12.63,16.08,95.83,9.09,25.881,,,,,,,,2125.6666666666665
1691531101.6566641,29.699,-106.31,-13.22,16.08,95.83,9.09,25.881,,,,,,,,1510.2
1691531101.6666641,21.0552,-106.31,-13.22,16.08,95.83,9.09,25.881,,,,,,,,2124.0
1691531101.676664,17.3559,-106.31,-13.59,13.5,90.0,0.0,25.881,,,,,,,,11.0
1691531101.686664,34.2834,-107.06,-8.94,14.75,70.63,23.68,25.881,,,,,,,,173.0
1691531101.696664,22.0557,-107.06,-8.94,14.75,70.63,23.68,25.881,,,,,,,,453.0
1691531101.7066636,16.4119,-106.53,-13.31,17.0,56.8,7.14,25.881,,,,,,,,225.0
1691531101.7166636,18.4338,-106.53,-13.31,17.0,56.8,7.14,25.881,,,,,,,,1786.25
1691531101.7266636,13.3107,-106.53,-13.31,12.0,78.27,0.0,25.881,,,,,,,,161.0
1691531101.7366636,11.2426,-108.31,-11.75,12.0,78.27,0.0,25.881,,,,,,,,3968.5
1691531101.7466636,16.3873,-107.56,-15.88,15.64,76.13,2.08,25.881,,,,,,,,435.0
1691531101.7566636,1.0238,-106.75,-12.44,15.64,76.13,2.08,25.881,,,,,,,,161.0
1691531101.7666638,16.3824,-106.75,-12.44,15.64,76.13,2.08,25.881,,,,,,,,3448.0
1691531101.7766638,12.2892,-106.81,-11.69,13.25,54.23,4.76,25.881,,,,,,,,2674.25
1691531101.786664,6.6494,-107.19,-11.69,13.25,54.23,4.76,25.881,,,,,,,,2334.5
1691531101.796664,3.065,-107.44,-11.0,13.25,54.23,4.76,25.881,,,,,,,,321.0
1691531101.806664,12.3213,-107.44,-11.0,14.78,69.88,2.22,25.881,,,,,,,,177.0
1691531101.816664,2.0511,-107.19,-11.56,15.0,85.74,2.22,25.881,,,,,,,,1404.333333333333
1691531101.826664,8.6936,-107.5,-13.94,15.0,85.74,2.22,25.881,,,,,,,,650.0
1691531101.836664,34.256,-107.06,-12.63,15.0,85.74,2.22,25.881,,,,,,,,3210.75
1691531101.846664,24.1074,-107.06,-12.63,15.0,85.74,2.22,25.881,,,,,,,,935.0
1691531101.8566642,4.6108,-107.22,-13.34,13.38,69.14,7.14,25.881,,,,,,,,1680.833333333333
1691531101.8666642,16.3562,-107.38,-13.88,16.1,77.91,13.95,25.881,,,,,,,,2190.5
1691531101.8766642,24.5465,-107.38,-13.13,16.1,77.91,13.95,25.881,,,,,,,,935.0
1691531101.8866642,9.7475,-106.69,-12.13,16.0,83.32,4.35,25.881,,,,,,,,1369.0
1691531101.8966641,15.3585,-107.0,-11.75,15.11,63.07,7.32,25.881,,,,,,,,1944.0
1691531101.9066641,19.968,-107.0,-11.75,15.11,63.07,7.32,25.881,,,,,,,,2386.5
1691531101.9166641,10.6879,-107.0,-12.38,15.33,128.5,0.0,25.881,,,,,,,,205.0
1691531101.926664,14.4225,-106.44,-10.06,15.33,128.5,0.0,25.881,,,,,,,,3374.75
1691531101.936664,12.277000000000001,-106.94,-10.63,15.33,128.5,0.0,25.881,,,,,,,,2172.0
1691531101.946664,11.7221,-107.38,-11.19,15.33,128.5,0.0,25.881,,,,,,,,1908.0
1691531101.9566636,10.3111,-107.5,-11.5,14.75,64.53,9.3,25.881,,,,,,,,2481.0
1691531101.9666636,21.0172,-107.63,-14.94,14.75,64.53,9.3,25.881,,,,,,,,2124.0
1691531101.9766636,14.2974,-107.0,-10.69,14.75,64.53,9.3,25.881,,,,,,,,1638.0
1691531101.9866636,17.3473,-107.5,-13.94,14.75,64.53,9.3,25.881,,,,,,,,2292.0
1691531101.9966636,17.4394,-107.63,-13.56,15.0,113.13,20.0,25.881,,,,,,,,161.0
1691531102.0066636,15.8895,-107.69,-12.69,15.0,113.13,20.0,22.906,,,,,,,,749.0
1691531102.0166638,26.1879,-107.44,-12.0,15.0,113.13,20.0,22.906,,,,,,,,749.0
1691531102.0266638,13.2484,-107.75,-12.81,15.0,113.13,20.0,22.906,,,,,,,,967.0
1691531102.036664,9.7641,-107.75,-13.25,15.0,113.13,20.0,22.906,,,,,,,,1191.0
1691531102.046664,24.6055,-107.81,-14.63,15.67,125.97,12.5,22.906,,,,,,,,2881.0
1691531102.056664,6.1177,-107.5,-10.31,15.67,125.97,12.5,22.906,,,,,,,,2196.0
1691531102.066664,17.9613,-107.63,-12.25,15.67,125.97,12.5,22.906,,,,,,,,1692.0
1691531102.076664,4.0889999999999995,-107.63,-12.25,15.0,78.05,8.7,22.906,,,,,,,,1501.5
1691531102.086664,10.2513,-107.63,-12.25,15.0,78.05,8.7,22.906,,,,,,,,1383.0
1691531102.096664,24.1002,-106.25,-14.19,15.0,78.05,8.7,22.906,,,,,,,,597.0
1691531102.1066642,24.0809,-106.0,-11.69,15.0,78.05,8.7,22.906,,,,,,,,1051.0
1691531102.1166642,1.5342,-105.88,-11.56,15.0,64.72,4.65,22.906,,,,,,,,1572.0
1691531102.1266642,33.5471,-105.63,-12.88,15.0,64.72,4.65,22.906,,,,,,,,2124.0
1691531102.1366642,8.7557,-106.19,-10.94,15.0,64.72,4.65,22.906,,,,,,,,1597.5
1691531102.1466641,11.1924,-106.56,-9.56,15.0,64.72,4.65,22.906,,,,,,,,1287.0
1691531102.1566641,13.3789,-106.88,-12.06,15.67,74.77,2.22,22.906,,,,,,,,267.0
1691531102.1666641,17.4691,-106.94,-11.31,15.67,74.77,2.22,22.906,,,,,,,,1570.333333333333
1691531102.176664,15.2942,-107.38,-10.06,15.67,74.77,2.22,22.906,,,,,,,,1812.0
1691531102.186664,4.6223,-106.88,-12.5,15.67,63.46,6.82,22.906,,,,,,,,2386.5
1691531102.196664,30.72,-106.94,-10.69,15.67,63.46,6.82,22.906,,,,,,,,2016.0
1691531102.2066636,8.6988,-107.06,-10.88,15.67,63.46,6.82,22.906,,,,,,,,2265.75
1691531102.2166636,62.0948,-107.56,-11.19,15.0,134.8,19.23,22.906,,,,,,,,753.0
1691531102.2266636,17.3976,-108.06,-12.19,15.0,134.8,19.23,22.906,,,,,,,,597.0
1691531102.2366636,20.9522,-108.44,-12.94,15.0,134.8,19.23,22.906,,,,,,,,2052.0
1691531102.2466636,1.024,-108.75,-14.0,13.0,80.15,13.95,22.906,,,,,,,,2052.0
1691531102.2566636,49.7187,-108.75,-14.0,13.0,80.15,13.95,22.906,,,,,,,,1525.5
1691531102.2666638,16.4119,-108.75,-14.0,13.0,80.15,13.95,22.906,,,,,,,,1860.0
1691531102.2766638,38.2546,-109.31,-12.25,13.0,80.15,13.95,22.906,,,,,,,,2290.5
1691531102.286664,6.6707,-109.25,-11.38,13.0,80.15,13.95,22.906,,,,,,,,839.0
1691531102.296664,32.227,-109.56,-13.81,13.67,60.74,13.33,22.906,,,,,,,,2769.0
1691531102.306664,10.7671,-108.94,-13.94,13.67,60.74,13.33,22.906,,,,,,,,1836.0
1691531102.316664,19.8174,-108.81,-12.44,13.67,60.74,13.33,22.906,,,,,,,,2724.25
1691531102.326664,18.5414,-108.25,-12.19,15.57,93.82,13.95,22.906,,,,,,,,1908.0
1691531102.336664,12.2696,-108.25,-13.06,15.57,93.82,13.95,22.906,,,,,,,,1918.8
1691531102.346664,24.9806,-108.0,-13.13,15.57,93.82,13.95,22.906,,,,,,,,1191.0
1691531102.3566642,37.6736,-107.69,-13.06,15.0,103.64,9.76,22.906,,,,,,,,983.0
1691531102.3666642,24.3785,-107.69,-12.69,15.0,103.64,9.76,22.906,,,,,,,,1717.0
1691531102.3766642,47.3502,-107.56,-12.38,15.0,103.64,9.76,22.906,,,,,,,,1717.5
1691531102.3866642,18.9687,-107.75,-10.69,15.0,103.64,9.76,22.906,,,,,,,,697.0
1691531102.3966641,16.3122,-107.56,-14.06,13.8,90.91,6.67,22.906,,,,,,,,1561.5
1691531102.4066641,11.2922,-107.69,-12.56,13.8,90.91,6.67,22.906,,,,,,,,1916.0
1691531102.4166641,33.8801,-108.19,-13.56,13.11,91.43,6.82,22.906,,,,,,,,1734.75
1691531102.426664,2.0419,-108.38,-12.0,13.11,91.43,6.82,22.906,,,,,,,,1501.5
1691531102.436664,85.1623,-108.38,-12.0,13.11,91.43,6.82,22.906,,,,,,,,2433.75
1691531102.446664,14.315999999999999,-108.38,-12.0,13.17,130.98,4.55,22.906,,,,,,,,2063.25
1691531102.4566636,26.7001,-108.38,-12.0,13.17,130.98,4.55,22.906,,,,,,,,1572.0
1691531102.4666636,18.03,-109.06,-15.69,13.17,130.98,4.55,22.906,,,,,,,,1597.0
1691531102.4766636,11.2979,-109.06,-15.69,13.2,71.12,4.65,22.906,,,,,,,,2718.333333333333
1691531102.4866636,18.3989,-108.88,-11.38,13.2,71.12,4.65,22.906,,,,,,,,1367.5
1691531102.4966636,51.6655,-108.5,-12.81,13.2,71.12,4.65,22.906,,,,,,,,3057.666666666666
1691531102.5066636,28.7179,-108.88,-14.31,13.56,96.14,4.26,22.906,,,,,,,,2006.2962962962963
1691531102.5166638,25.4625,-109.13,-14.19,13.64,78.97,12.2,22.906,,,,,,,,182.33333333333331
1691531102.5266638,22.1244,-108.41,-14.38,11.5,40.17,4.76,22.906,,,,,,,,645.0
1691531102.536664,1.0270000000000001,-107.78,-12.25,11.5,40.17,4.76,22.906,,,,,,,,3242.0
1691531102.546664,35.0268,-108.0,-12.94,11.5,40.17,4.76,22.906,,,,,,,,1561.5
1691531102.556664,34.0783,-108.19,-12.5,13.13,85.49,2.27,22.906,,,,,,,,1820.0
1691531102.566664,21.9699,-108.13,-13.06,13.13,85.49,2.27,22.906,,,,,,,,2498.5
1691531102.576664,34.1469,-108.13,-13.75,14.4,89.01,0.0,22.906,,,,,,,,3175.5
1691531102.586664,21.0805,-108.13,-12.69,14.4,89.01,0.0,22.906,,,,,,,,2611.75
1691531102.596664,27.000999999999998,-108.13,-12.69,14.4,89.01,0.0,22.906,,,,,,,,11.0
1691531102.6066642,11.3058,-108.09,-13.94,14.4,89.01,0.0,22.906,,,,,,,,185.0
1691531102.6166642,19.8608,-108.09,-13.94,12.25,84.7,0.0,22.906,,,,,,,,325.0
1691531102.6266642,38.7487,-107.25,-10.94,12.25,84.7,0.0,22.906,,,,,,,,1191.0
1691531102.6366642,9.6999,-106.38,-12.06,13.45,64.57,4.26,22.906,,,,,,,,1527.0
1691531102.6466641,44.7295,-106.38,-12.06,13.45,64.57,4.26,22.906,,,,,,,,3518.0
1691531102.6566641,1.2632,-106.94,-11.81,13.89,104.82,12.2,22.906,,,,,,,,2893.333333333333
1691531102.6666641,67.1882,-107.56,-12.31,13.89,104.82,12.2,22.906,,,,,,,,161.0
1691531102.676664,27.3659,-107.88,-12.69,13.27,68.0,6.67,22.906,,,,,,,,161.0
1691531102.686664,21.0657,-108.13,-13.94,13.27,68.0,6.67,22.906,,,,,,,,1170.5
1691531102.696664,36.2469,-108.25,-12.5,14.1,63.64,0.0,22.906,,,,,,,,1908.0
1691531102.7066636,28.7237,-108.25,-11.69,14.1,63.64,0.0,22.906,,,,,,,,3175.5
1691531102.7166636,32.181999999999995,-107.69,-11.66,14.4,87.33,6.67,22.906,,,,,,,,2545.0
1691531102.7266636,29.7019,-107.56,-13.31,14.4,87.33,6.67,22.906,,,,,,,,2863.5
1691531102.7366636,48.0655,-107.69,-13.81,14.09,71.05,2.22,22.906,,,,,,,,503.0
1691531102.7466636,36.4248,-107.31,-14.19,14.09,71.05,2.22,22.906,,,,,,,,161.0
1691531102.7566636,3.5758,-107.44,-13.69,13.0,55.34,13.95,22.906,,,,,,,,1219.5
1691531102.7666638,37.4471,-107.44,-13.38,13.0,55.34,13.95,22.906,,,,,,,,2577.0
1691531102.7766638,3.0631,-107.44,-13.38,15.0,83.23,32.5,22.906,,,,,,,,4702.333333333333
1691531102.786664,42.178000000000004,-107.25,-12.63,15.0,83.23,32.5,22.906,,,,,,,,1701.0
1691531102.796664,28.405,-107.25,-12.63,15.0,83.23,32.5,22.906,,,,,,,,1597.5
1691531102.806664,38.6746,-106.56,-13.69,14.22,71.75,9.52,22.906,,,,,,,,694.0
1691531102.816664,29.7019,-107.06,-11.69,14.22,71.75,9.52,22.906,,,,,,,,2124.0
1691531102.826664,41.8376,-106.44,-12.31,13.5,58.5,10.34,22.906,,,,,,,,161.0
1691531102.836664,14.3892,-106.13,-13.13,13.5,58.5,10.34,22.906,,,,,,,,1455.0
1691531102.846664,53.4447,-106.19,-12.19,14.88,79.23,21.95,22.906,,,,,,,,2593.0
1691531102.8566642,34.466,-106.19,-12.19,14.88,79.23,21.95,22.906,,,,,,,,2497.0
1691531102.8666642,7.6854,-106.25,-14.5,14.88,79.23,21.95,22.906,,,,,,,,1908.0
1691531102.8766642,32.6895,-105.94,-13.94,14.57,95.1,4.65,22.906,,,,,,,,2028.0
1691531102.8866642,20.0261,-105.69,-13.13,14.57,95.1,4.65,22.906,,,,,,,,1908.0
1691531102.8966641,26.5762,-105.19,-11.94,14.54,60.68,4.55,22.906,,,,,,,,3822.0
1691531102.9066641,31.8044,-105.94,-12.56,14.54,60.68,4.55,22.906,,,,,,,,3746.5
1691531102.9166641,34.2355,-106.69,-10.31,13.88,87.59,9.52,22.906,,,,,,,,1168.5
1691531102.926664,38.3348,-106.88,-12.94,14.0,80.52,12.2,22.906,,,,,,,,3682.0
1691531102.936664,1.0271,-107.31,-12.88,14.0,80.52,12.2,22.906,,,,,,,,161.0
1691531102.946664,16.4086,-107.56,-12.5,14.0,80.52,12.2,22.906,,,,,,,,1572.0
1691531102.9566636,94.8623,-106.81,-13.75,15.44,78.14,6.67,22.906,,,,,,,,2662.25
1691531102.9666636,1.0247,-107.06,-13.75,15.44,78.14,6.67,22.906,,,,,,,,4021.75
1691531102.9766636,1.0222,-107.06,-13.75,15.44,78.14,6.67,22.906,,,,,,,,4021.75
1691531102.9866636,38.9822,-107.06,-13.75,15.44,78.14,6.67,22.906,,,,,,,,4021.75
1691531102.9966636,1.0211,-107.06,-13.75,15.44,78.14,6.67,22.906,,,,,,,,469.0
1691531103.0066636,0.0,-107.06,-13.75,13.58,74.58,0.0,31.266,,,,,,,,4380.25
1691531103.0166638,1.0206,-107.25,-10.38,13.58,74.58,0.0,31.266,,,,,,,,2092.5
1691531103.0266638,68.3832,-107.5,-9.88,14.67,61.92,11.36,31.266,,,,,,,,5076.333333333333
1691531103.036664,46.5315,-107.63,-11.94,14.67,61.92,11.36,31.266,,,,,,,,3825.0
1691531103.046664,37.4059,-107.06,-12.81,14.67,61.92,11.36,31.266,,,,,,,,161.0
1691531103.056664,0.0,-106.94,-15.56,14.67,61.92,11.36,31.266,,,,,,,,161.0
1691531103.066664,1.0266,-106.94,-15.56,14.67,61.92,11.36,31.266,,,,,,,,161.0
1691531103.076664,56.5575,-105.84,-12.81,14.67,61.92,11.36,31.266,,,,,,,,502.66666666666674
1691531103.086664,32.5693,-105.84,-12.81,12.56,102.56,2.17,31.266,,,,,,,,1642.25
1691531103.096664,23.9729,-105.13,-13.75,12.56,102.56,2.17,31.266,,,,,,,,2088.6666666666665
1691531103.1066642,40.1851,-104.81,-8.81,15.88,54.77,9.3,31.266,,,,,,,,189.0
1691531103.1166642,1.0145,-105.0,-9.56,15.88,54.77,9.3,31.266,,,,,,,,4672.75
1691531103.1266642,86.1675,-105.0,-9.56,15.88,54.77,9.3,31.266,,,,,,,,4672.75
1691531103.1366642,1.5357,-104.81,-13.19,15.73,104.63,4.76,31.266,,,,,,,,3963.0
1691531103.1466641,2.0515,-105.03,-12.06,16.5,90.04,8.57,31.266,,,,,,,,2746.0
1691531103.1566641,63.9361,-105.03,-12.06,16.5,90.04,8.57,31.266,,,,,,,,11.0
1691531103.1666641,1.0226,-105.03,-12.06,14.22,99.42,0.0,31.266,,,,,,,,190.33333333333331
1691531103.176664,1.0239,-104.88,-14.63,14.22,99.42,0.0,31.266,,,,,,,,484.0
1691531103.186664,84.5223,-104.75,-15.56,14.1,70.9,6.82,31.266,,,,,,,,579.0
1691531103.196664,3.5919,-105.0,-12.88,14.1,70.9,6.82,31.266,,,,,,,,3931.75
1691531103.2066636,29.6871,-105.16,-11.63,14.1,70.9,6.82,31.266,,,,,,,,2673.0
1691531103.2166636,34.2971,-105.69,-11.47,16.88,104.21,6.98,31.266,,,,,,,,4587.0
1691531103.2266636,5.1057,-105.31,-10.94,16.88,104.21,6.98,31.266,,,,,,,,217.0
1691531103.2366636,31.1262,-105.31,-10.94,14.7,99.55,9.3,31.266,,,,,,,,11.0
1691531103.2466636,55.276,-104.88,-15.88,14.7,99.55,9.3,31.266,,,,,,,,3432.666666666666
1691531103.2566636,19.9142,-104.25,-8.06,16.13,104.5,8.7,31.266,,,,,,,,1788.0
1691531103.2666638,49.5995,-104.88,-8.88,16.13,104.5,8.7,31.266,,,,,,,,2509.0
1691531103.2766638,1.0243,-105.81,-9.22,13.29,87.92,15.79,31.266,,,,,,,,11.0
1691531103.286664,0.0,-105.56,-14.0,13.29,87.92,15.79,31.266,,,,,,,,3735.25
1691531103.296664,27.1686,-104.88,-9.19,14.64,119.91,6.82,31.266,,,,,,,,1631.25
1691531103.306664,79.3759,-104.88,-9.19,14.64,119.91,6.82,31.266,,,,,,,,319.0
1691531103.316664,24.6031,-104.69,-11.13,14.64,119.91,6.82,31.266,,,,,,,,2124.0
1691531103.326664,25.0279,-105.13,-8.06,13.73,103.09,7.14,31.266,,,,,,,,161.0
1691531103.336664,1.0233,-105.75,-13.56,13.73,103.09,7.14,31.266,,,,,,,,3626.833333333334
1691531103.346664,25.739,-105.5,-8.56,16.11,115.69,2.17,31.266,,,,,,,,1117.6
1691531103.3566642,77.5758,-105.88,-12.88,16.11,115.69,2.17,31.266,,,,,,,,1904.0
1691531103.3666642,1.0233,-105.5,-8.75,13.78,100.78,11.9,31.266,,,,,,,,4621.5
1691531103.3766642,49.6541,-105.69,-11.31,13.78,100.78,11.9,31.266,,,,,,,,293.0
1691531103.3866642,2.0498,-106.19,-13.56,13.78,100.78,11.9,31.266,,,,,,,,4577.5
1691531103.3966641,22.005,-106.81,-9.56,14.44,106.22,18.6,31.266,,,,,,,,2603.6666666666665
1691531103.4066641,75.4678,-107.75,-8.88,12.73,77.6,20.45,31.266,,,,,,,,11.0
1691531103.4166641,6.6321,-108.13,-9.94,17.0,135.5,50.0,31.266,,,,,,,,1661.5
1691531103.426664,26.0937,-107.94,-11.06,14.2,72.41,10.26,31.266,,,,,,,,1813.5
1691531103.436664,29.8063,-108.63,-11.0,14.2,72.41,10.26,31.266,,,,,,,,750.0
1691531103.446664,1.0261,-107.94,-14.44,14.2,72.41,10.26,31.266,,,,,,,,177.0
1691531103.4566636,26.608,-107.5,-12.69,14.73,111.33,20.83,31.266,,,,,,,,3730.333333333334
1691531103.4666636,83.573,-107.5,-12.69,14.73,111.33,20.83,31.266,,,,,,,,1416.0
1691531103.4766636,1.0224,-107.44,-13.31,13.63,95.42,2.38,31.266,,,,,,,,11.0
1691531103.4866636,17.8878,-107.56,-14.0,13.63,95.42,2.38,31.266,,,,,,,,2022.6
1691531103.4966636,28.5606,-107.56,-14.0,15.13,82.59,15.56,31.266,,,,,,,,274.3333333333333
1691531103.5066636,24.2117,-108.03,-13.0,15.13,82.59,15.56,31.266,,,,,,,,303.6666666666667
1691531103.5166638,29.4925,-108.06,-12.69,13.67,93.95,13.33,31.266,,,,,,,,4194.25
1691531103.5266638,22.1868,-107.94,-14.69,15.17,105.09,0.0,31.266,,,,,,,,139.0
1691531103.536664,42.8665,-108.31,-10.19,15.17,105.09,0.0,31.266,,,,,,,,11.0
1691531103.546664,53.8623,-107.19,-16.69,11.4,92.54,4.55,31.266,,,,,,,,1355.3333333333333
1691531103.556664,22.005,-105.75,-10.44,11.4,92.54,4.55,31.266,,,,,,,,3431.333333333333
1691531103.566664,37.3536,-105.75,-10.44,13.9,121.3,6.25,31.266,,,,,,,,2865.0
1691531103.576664,4.5965,-105.13,-11.41,13.9,121.3,6.25,31.266,,,,,,,,2865.0
1691531103.586664,0.0,-105.56,-12.31,13.9,121.3,6.25,31.266,,,,,,,,1441.5
1691531103.596664,106.7944,-105.81,-11.94,13.9,121.3,6.25,31.266,,,,,,,,1191.0
1691531103.6066642,9.5024,-105.81,-12.38,14.56,106.55,4.55,31.266,,,,,,,,3539.666666666666
1691531103.6166642,0.0,-106.06,-15.38,14.56,106.55,4.55,31.266,,,,,,,,2673.0
1691531103.6266642,43.2241,-106.44,-10.94,12.33,104.68,4.65,31.266,,,,,,,,597.0
1691531103.6366642,2.0443,-107.13,-10.19,12.33,104.68,4.65,31.266,,,,,,,,3982.5
1691531103.6466641,86.12799999999999,-107.44,-12.25,14.83,107.21,6.38,31.266,,,,,,,,3544.666666666666
1691531103.6566641,29.693,-107.81,-14.38,14.83,107.21,6.38,31.266,,,,,,,,1192.8
1691531103.6666641,1.0234,-107.81,-14.38,14.83,107.21,6.38,31.266,,,,,,,,197.0
1691531103.676664,33.2434,-107.81,-14.38,15.17,102.63,15.22,31.266,,,,,,,,2468.0
1691531103.686664,1.0235,-108.47,-12.09,15.17,102.63,15.22,31.266,,,,,,,,2004.0
1691531103.696664,23.9896,-108.56,-15.06,14.13,128.0,0.0,31.266,,,,,,,,428.0
1691531103.7066636,71.1254,-108.25,-9.94,14.13,128.0,0.0,31.266,,,,,,,,1908.0
1691531103.7166636,26.9233,-108.38,-14.25,14.1,77.66,10.17,31.266,,,,,,,,405.0
1691531103.7266636,41.199,-108.81,-12.44,14.1,77.66,10.17,31.266,,,,,,,,103.0
1691531103.7366636,1.0221,-108.81,-14.31,14.1,77.66,10.17,31.266,,,,,,,,2769.0
1691531103.7466636,19.8017,-108.81,-14.31,14.0,91.07,8.89,31.266,,,,,,,,3439.0
1691531103.7566636,66.7489,-108.31,-16.94,14.0,91.07,8.89,31.266,,,,,,,,3439.0
1691531103.7666638,48.2003,-107.44,-14.75,15.33,109.55,8.7,31.266,,,,,,,,2016.0
1691531103.7766638,1.5317,-107.44,-14.75,15.33,109.55,8.7,31.266,,,,,,,,127.0
1691531103.786664,28.2108,-107.13,-14.75,14.78,72.94,2.08,31.266,,,,,,,,2865.0
1691531103.796664,21.013,-107.38,-12.06,14.78,72.94,2.08,31.266,,,,,,,,1369.5
1691531103.806664,59.3979,-107.13,-14.19,14.78,72.94,2.08,31.266,,,,,,,,217.0
1691531103.816664,40.9191,-107.44,-13.06,13.44,97.79,4.26,31.266,,,,,,,,3155.5
1691531103.826664,17.4097,-107.81,-10.94,13.31,127.15,0.0,31.266,,,,,,,,699.0
1691531103.836664,0.0,-108.31,-14.19,13.31,127.15,0.0,31.266,,,,,,,,11.0
1691531103.846664,48.8746,-108.56,-16.94,13.31,127.15,0.0,31.266,,,,,,,,1119.0
1691531103.8566642,53.1827,-108.56,-16.94,12.0,63.27,2.04,31.266,,,,,,,,510.6
1691531103.8666642,60.0676,-108.56,-16.94,13.91,122.0,4.26,31.266,,,,,,,,3692.5
1691531103.8766642,5.622999999999999,-108.06,-13.5,13.91,122.0,4.26,31.266,,,,,,,,657.1666666666666
1691531103.8866642,1.0255,-108.19,-11.31,13.91,122.0,4.26,31.266,,,,,,,,11.0
1691531103.8966641,56.2581,-108.25,-15.88,10.17,89.96,0.0,31.266,,,,,,,,3143.0
1691531103.9066641,4.6353,-108.38,-11.25,10.17,89.96,0.0,31.266,,,,,,,,161.0
1691531103.9166641,2.0346,-108.75,-14.13,10.17,89.96,0.0,31.266,,,,,,,,1981.666666666667
1691531103.926664,36.4139,-107.94,-16.38,11.42,63.13,4.35,31.266,,,,,,,,4075.0
1691531103.936664,67.2873,-107.63,-14.38,12.67,141.76,2.22,31.266,,,,,,,,1494.0
1691531103.946664,23.9586,-107.56,-14.44,12.67,141.76,2.22,31.266,,,,,,,,1632.0
1691531103.9566636,40.0964,-107.56,-12.0,12.67,141.76,2.22,31.266,,,,,,,,3542.0
1691531103.9666636,1.021,-107.88,-11.75,10.7,76.21,2.38,31.266,,,,,,,,3542.0
1691531103.9766636,2.0407,-107.88,-11.75,10.7,76.21,2.38,31.266,,,,,,,,3542.0
1691531103.9866636,30.5409,-107.88,-11.75,10.7,76.21,2.38,31.266,,,,,,,,3542.0
1691531103.9966636,133.8297,-107.5,-15.56,14.56,109.33,0.0,31.266,,,,,,,,3542.0
1691531104.0066636,1.0301,-107.44,-11.0,14.56,109.33,0.0,34.48,,,,,,,,3542.0
1691531104.0166638,0.0,-107.44,-11.0,14.56,109.33,0.0,34.48,,,,,,,,749.0
