TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524050.977828,61.7113,-99.63,-13.44,9.83,156.76,2.08,72.693,-96.47,-11.15,16.85,18.0,22.281999999999996,32.0,4237.0,2865.0
1691524050.987828,58.4615,-99.63,-13.44,11.57,175.06,2.08,72.693,-96.47,-11.15,16.85,18.0,22.281999999999996,16.0,2754.0,2865.0
1691524050.997828,161.792,-99.63,-13.44,11.57,133.2,6.52,72.693,-96.47,-11.15,16.85,18.0,22.281999999999996,16.0,2754.0,2865.0
1691524051.007828,8.7232,-99.63,-13.44,11.57,133.2,6.52,72.693,-96.47,-11.15,14.14,17.6,25.039,26.18,3923.64,2865.0
1691524051.017828,51.7068,-99.63,-13.44,11.57,133.2,6.52,72.693,-96.47,-11.15,14.14,18.75,25.039,35.69,4181.62,2865.0
1691524051.027828,76.9848,-99.63,-13.44,11.57,133.2,6.52,72.693,-96.47,-11.15,14.14,18.75,25.039,35.69,4181.62,2865.0
1691524051.037828,38.815,-101.13,-15.69,11.57,133.2,6.52,72.693,-96.47,-11.15,14.14,17.5,25.039,40.0,5571.75,2865.0
1691524051.0478284,130.1565,-101.13,-15.69,11.43,155.25,17.65,72.693,-96.47,-11.15,14.14,17.0,25.039,22.4,3637.4,2865.0
1691524051.0578284,74.7779,-100.25,-16.69,11.71,115.14,0.0,72.693,-96.47,-11.15,14.14,17.75,25.039,32.0,4097.25,2865.0
1691524051.0678284,40.5524,-99.81,-11.94,12.0,155.58,12.5,72.693,-96.47,-11.15,14.14,17.75,25.039,32.0,4097.25,2865.0
1691524051.0778284,105.8893,-99.81,-11.94,12.0,155.58,12.5,72.693,-96.47,-11.15,14.14,18.0,25.039,16.0,2754.0,2865.0
1691524051.0878284,58.7073,-99.81,-11.94,12.0,155.58,12.5,72.693,-96.47,-11.15,14.14,18.0,25.039,16.0,2754.0,2865.0
1691524051.097828,62.4265,-99.81,-11.94,12.43,172.82,0.0,72.693,-96.47,-11.15,14.14,18.4,25.039,29.33,4289.5,2865.0
1691524051.107828,56.7129,-99.94,-14.81,13.57,143.82,2.0,72.693,-96.47,-11.15,22.03,12.0,13.525,40.0,5345.0,2865.0
1691524051.117828,114.2425,-99.94,-14.81,13.57,143.82,2.0,72.693,-96.47,-11.15,22.03,12.0,13.525,64.0,9474.0,2865.0
1691524051.127828,19.0411,-100.0,-14.5,13.75,172.5,10.87,72.693,-96.47,-11.15,22.03,16.86,13.525,25.14,3338.71,2865.0
1691524051.1378279,188.91299999999998,-100.0,-14.5,13.75,172.5,10.87,72.693,-96.47,-11.15,22.03,18.0,13.525,16.0,2689.5,2865.0
1691524051.1478279,30.8651,-98.81,-14.5,13.71,156.07,4.0,72.693,-96.47,-11.15,22.03,18.0,13.525,16.0,2689.5,2865.0
1691524051.1578279,51.1899,-98.81,-14.5,13.71,156.07,4.0,72.693,-96.47,-11.15,22.03,18.0,13.525,16.0,2689.5,2865.0
1691524051.1678278,110.85600000000001,-98.81,-14.5,13.86,177.62,27.08,72.693,-96.47,-11.15,22.03,18.0,13.525,16.0,2754.0,2865.0
1691524051.1778278,14.3835,-99.44,-13.44,13.2,186.69,6.25,72.693,-96.47,-11.15,22.03,17.5,13.525,32.0,2689.5,815.4
1691524051.1878278,79.5509,-99.44,-13.44,13.6,157.54,27.27,72.693,-96.47,-11.15,22.03,17.5,13.525,32.0,2689.5,1524.875
1691524051.1978278,151.6253,-99.44,-13.44,13.6,157.54,27.27,72.693,-96.47,-11.15,22.03,17.5,13.525,32.0,2689.5,1060.4
1691524051.207828,50.2215,-99.44,-13.44,12.3,114.11,3.23,72.693,-96.47,-11.15,15.96,17.75,25.122,29.71,4051.71,852.6666666666665
1691524051.217828,94.8053,-99.44,-13.44,12.3,114.11,3.23,72.693,-96.47,-11.15,15.96,18.4,25.122,16.17,2409.0,1078.0
1691524051.227828,39.4516,-99.44,-13.44,12.3,114.11,3.23,72.693,-96.47,-11.15,15.96,18.8,25.122,44.8,7106.4,1270.625
1691524051.237828,116.1321,-99.44,-13.44,11.31,134.91,6.32,72.693,-96.47,-11.15,15.96,19.0,25.122,16.0,2143.5,1689.428571428571
1691524051.247828,103.1219,-100.69,-12.19,11.31,134.91,6.32,72.693,-96.47,-11.15,15.96,18.0,25.122,16.0,2754.0,2004.5
1691524051.257828,38.5155,-100.69,-12.19,13.25,136.97,11.9,72.693,-96.47,-11.15,15.96,18.0,25.122,20.0,2754.0,153.0
1691524051.267828,44.881,-100.69,-12.19,13.25,136.97,11.9,72.693,-96.49,-11.2,15.96,18.25,25.122,24.0,3482.38,2122.25
1691524051.277828,193.0819,-100.69,-12.19,14.0,183.13,10.0,72.693,-96.49,-11.2,15.96,18.0,25.122,22.4,3969.6,2326.4
1691524051.287828,37.19,-100.69,-12.19,14.0,183.13,10.0,72.693,-96.49,-11.2,15.96,18.0,25.122,22.4,3969.6,2326.4
1691524051.2978284,76.9848,-99.97,-13.69,13.83,169.79,2.5,72.693,-96.49,-11.2,15.96,18.0,25.122,22.4,3969.6,2326.4
1691524051.3078284,143.317,-99.97,-13.69,13.8,163.86,4.88,72.693,-96.49,-11.2,19.64,18.0,13.658,16.0,2754.0,2326.4
1691524051.3178284,31.5829,-99.97,-13.69,13.8,163.86,4.88,72.693,-96.49,-11.2,19.64,18.0,13.658,25.6,3969.6,2326.4
1691524051.3278284,94.044,-100.81,-15.44,12.86,192.04,27.66,72.693,-96.49,-11.2,19.64,18.0,13.658,25.6,3969.6,2174.5714285714284
1691524051.3378284,140.0281,-100.81,-15.44,13.0,186.07,14.29,72.693,-96.49,-11.2,19.64,18.0,13.658,25.6,3969.6,1631.0
1691524051.347828,54.5831,-101.06,-13.69,12.57,148.0,2.17,72.693,-96.49,-11.2,19.64,13.67,13.658,32.0,2220.0,2123.5
1691524051.357828,149.8089,-101.06,-13.69,12.57,148.0,2.17,72.693,-96.49,-11.2,19.64,15.0,13.658,16.0,2241.0,890.6666666666665
1691524051.367828,38.4538,-101.06,-13.69,12.57,148.0,2.17,72.693,-96.49,-11.2,19.64,15.0,13.658,16.0,2241.0,1992.0
1691524051.377828,32.6212,-101.19,-14.19,13.0,171.48,40.43,72.693,-96.49,-11.2,19.64,15.0,13.658,16.0,2241.0,1572.0
1691524051.3878279,60.1567,-101.19,-14.19,13.0,171.48,40.43,72.693,-96.49,-11.2,19.64,15.0,13.658,16.0,2241.0,2222.5
1691524051.3978279,168.0615,-101.19,-14.19,13.0,171.48,40.43,72.693,-96.49,-11.2,19.64,15.0,13.658,16.0,2241.0,1977.625
1691524051.4078279,68.3558,-101.63,-15.94,11.0,191.03,17.78,72.693,-96.49,-11.2,6.93,14.86,20.965999999999998,20.57,2538.29,1831.166666666667
1691524051.4178278,46.0616,-101.63,-15.94,11.0,191.03,17.78,72.693,-96.49,-11.2,6.93,14.75,20.965999999999998,28.0,2369.25,1551.875
1691524051.4278278,27.7006,-101.69,-14.06,11.0,191.03,17.78,72.693,-96.49,-11.2,6.93,14.75,20.965999999999998,28.0,2369.25,1651.125
1691524051.4378278,82.1118,-101.69,-14.06,10.57,168.07,0.0,72.693,-96.49,-11.2,6.93,14.75,20.965999999999998,28.0,2369.25,1760.5
1691524051.4478278,15.4139,-101.69,-14.06,10.57,168.07,0.0,72.693,-96.49,-11.2,6.93,13.83,20.965999999999998,29.5,3526.17,1760.5
1691524051.457828,268.2367,-101.69,-14.06,10.57,168.07,0.0,72.693,-96.49,-11.2,6.93,13.83,20.965999999999998,29.5,3526.17,1760.5
1691524051.467828,137.5904,-100.13,-13.31,9.14,167.55,4.44,72.693,-96.49,-11.2,6.93,14.67,20.965999999999998,26.67,3692.33,1760.5
1691524051.477828,89.7888,-100.13,-13.31,10.5,189.43,10.87,72.693,-96.49,-11.2,6.93,14.8,20.965999999999998,17.8,2325.4,1760.5
1691524051.487828,12.3522,-100.13,-13.31,10.67,159.03,9.09,72.693,-96.49,-11.2,6.93,14.8,20.965999999999998,17.8,2325.4,1760.5
1691524051.497828,49.0245,-102.13,-15.13,10.67,159.03,9.09,72.693,-96.49,-11.2,6.93,14.8,20.965999999999998,17.8,2325.4,1760.5
1691524051.507828,138.1563,-100.63,-14.56,10.33,136.57,51.02,72.693,-96.49,-11.2,14.13,14.8,23.296,17.8,2325.4,1760.5
1691524051.517828,41.771,-100.63,-14.56,11.0,125.0,42.86,72.693,-96.49,-11.2,14.13,14.8,23.296,17.8,2325.4,1760.5
1691524051.527828,179.1794,-100.44,-15.31,8.86,174.07,0.0,69.919,-96.71,-11.22,14.94,16.67,37.736,26.67,3425.67,2201.2
1691524051.537828,156.1444,-100.44,-15.31,8.86,174.07,0.0,69.919,-96.71,-11.22,14.94,16.67,37.736,26.67,3425.67,2201.2
1691524051.5478284,71.8308,-100.44,-15.31,8.86,174.07,0.0,69.919,-96.71,-11.22,14.94,16.0,37.736,32.0,3714.0,2201.2
1691524051.5578284,97.1894,-100.44,-15.31,8.86,174.07,0.0,69.919,-96.71,-11.22,14.94,17.38,37.736,27.64,4127.45,2201.2
1691524051.5678284,93.9874,-100.44,-15.31,8.63,177.75,0.0,69.919,-96.71,-11.22,14.94,17.71,37.736,27.43,3887.71,2201.2
1691524051.5778284,24.0424,-100.5,-15.25,8.67,120.71,6.52,69.919,-96.71,-11.22,14.94,14.33,37.736,26.67,3435.67,2201.2
1691524051.5878284,168.9405,-100.44,-15.44,8.67,120.71,6.52,69.919,-96.71,-11.22,14.94,18.0,37.736,26.67,3661.17,2201.2
1691524051.597828,1.2918,-100.44,-15.44,9.25,187.57,4.88,69.919,-96.71,-11.22,14.94,18.0,37.736,25.14,4309.14,2201.2
1691524051.607828,185.8847,-100.44,-15.44,9.25,187.57,4.88,69.919,-96.71,-11.22,14.94,17.67,37.736,27.43,3851.57,2201.2
1691524051.617828,167.7595,-100.44,-15.44,9.0,184.07,2.22,69.919,-96.71,-11.22,14.94,17.67,37.736,27.43,3851.57,2201.2
1691524051.627828,0.0,-100.44,-15.44,9.0,184.07,2.22,69.919,-96.71,-11.22,14.94,17.0,37.736,34.67,3969.5,2201.2
1691524051.6378279,106.2583,-99.56,-14.38,9.0,184.15,2.13,69.919,-96.71,-11.22,14.94,15.5,37.736,32.0,3511.5,2201.2
1691524051.6478279,71.9318,-100.38,-14.31,9.0,184.15,2.13,69.919,-96.71,-11.22,14.94,18.57,37.736,25.14,3732.0,2201.2
1691524051.6578279,38.2318,-100.38,-14.31,9.14,167.32,2.04,69.919,-96.71,-11.22,14.94,18.67,37.736,26.67,3884.5,2201.2
1691524051.6678278,0.0,-100.69,-15.5,9.4,177.68,6.38,69.919,-96.71,-11.22,14.94,15.83,37.736,29.33,3431.08,2201.2
1691524051.6778278,161.885,-100.69,-15.5,9.43,161.42,2.13,69.919,-96.71,-11.22,14.94,15.83,37.736,29.33,3431.08,2201.2
1691524051.6878278,4.6321,-100.13,-14.88,9.43,161.42,2.13,69.919,-96.71,-11.22,14.94,17.67,37.736,26.67,3618.17,2201.2
1691524051.6978278,349.3467,-100.13,-14.88,9.43,161.42,2.13,69.919,-96.71,-11.22,14.94,15.0,37.736,32.0,4524.0,2201.2
1691524051.707828,38.2699,-100.13,-14.88,9.86,187.34,9.62,69.919,-96.71,-11.22,14.29,15.0,18.378,32.0,4524.0,2201.2
1691524051.717828,65.9886,-100.5,-16.88,9.83,182.47,0.0,69.919,-96.71,-11.22,14.29,16.83,18.378,21.33,3457.67,2201.2
1691524051.727828,45.7602,-100.5,-16.88,9.83,182.47,0.0,69.919,-96.71,-11.22,14.29,17.0,18.378,72.5,11811.0,2201.2
1691524051.737828,74.5953,-100.5,-16.88,9.71,186.43,2.0,69.919,-96.71,-11.22,14.29,17.0,18.378,72.5,11811.0,2201.2
1691524051.747828,237.66099999999997,-100.5,-16.88,9.83,187.3,6.67,69.919,-96.71,-11.22,14.29,17.0,18.378,72.5,11811.0,2201.2
1691524051.757828,124.0191,-99.81,-14.38,9.83,187.3,6.67,69.919,-96.71,-11.22,14.29,17.0,18.378,72.5,11811.0,2201.2
1691524051.767828,34.3109,-99.81,-14.38,10.0,194.17,2.22,69.919,-96.71,-11.22,14.29,17.0,18.378,192.0,31257.0,2201.2
1691524051.777828,75.9112,-100.06,-13.06,10.0,182.63,6.0,69.919,-96.71,-11.22,14.29,15.25,18.378,42.18,3859.64,2201.2
1691524051.787828,171.9549,-100.06,-13.06,10.0,182.63,6.0,69.919,-96.71,-11.22,14.29,15.25,18.378,42.18,3859.64,2201.2
1691524051.7978284,142.2364,-100.06,-13.06,10.0,190.39,0.0,69.919,-96.71,-11.22,14.29,15.25,18.378,42.18,3859.64,2201.2
1691524051.8078284,52.8152,-102.31,-13.69,10.0,190.39,0.0,69.919,-96.71,-11.22,6.86,16.0,23.802,16.0,2433.0,2201.2
1691524051.8178284,128.358,-102.31,-13.69,10.0,190.39,0.0,69.919,-96.71,-11.22,6.86,16.0,23.802,16.0,2433.0,2201.2
1691524051.8278284,84.1026,-102.31,-13.69,10.0,190.39,0.0,69.919,-96.71,-11.22,6.86,16.0,23.802,16.0,2433.0,2201.2
1691524051.8378284,112.2402,-101.88,-14.81,10.0,190.39,0.0,69.919,-96.71,-11.22,6.86,16.0,23.802,16.0,2433.0,2201.2
1691524051.847828,93.0909,-101.88,-15.44,10.0,193.77,9.8,69.919,-96.71,-11.22,6.86,15.83,23.802,26.67,3211.83,2201.2
1691524051.857828,168.2484,-101.88,-15.44,9.86,189.71,0.0,69.919,-96.71,-11.22,6.86,16.71,23.802,25.14,3311.29,2201.2
1691524051.867828,195.3886,-101.19,-15.25,10.29,177.11,13.46,69.919,-96.71,-11.22,6.86,15.5,23.802,32.0,3511.5,2201.2
1691524051.877828,6.6533,-100.81,-14.88,10.29,177.11,13.46,69.919,-96.71,-11.22,6.86,17.77,23.802,25.85,3561.62,2201.2
1691524051.8878279,155.4157,-100.81,-14.88,11.75,173.32,17.39,69.919,-96.71,-11.22,6.86,17.77,23.802,25.85,3561.62,2016.0
1691524051.8978279,60.8611,-100.81,-14.88,11.75,176.29,21.95,69.919,-96.71,-11.22,6.86,17.67,23.802,32.0,5172.6,2084.0
1691524051.9078279,34.8963,-100.81,-14.88,11.75,176.29,21.95,69.919,-96.71,-11.22,16.88,15.6,47.272,40.0,4653.17,1813.0
1691524051.9178278,303.2717,-100.81,-14.88,9.83,193.37,11.9,69.919,-98.02,-11.57,16.88,15.6,47.272,40.0,4653.17,2141.1666666666665
1691524051.9278278,29.3986,-100.94,-13.94,9.83,193.37,11.9,69.919,-98.02,-11.57,16.88,17.0,47.272,29.71,4610.57,2009.8
1691524051.9378278,140.8191,-100.94,-13.94,9.83,193.37,11.9,69.919,-98.02,-11.57,16.88,17.0,47.272,29.71,4610.57,1861.142857142857
1691524051.9478278,0.0,-100.94,-13.94,9.83,183.7,4.55,69.919,-98.02,-11.57,16.88,18.19,47.272,26.4,3611.65,1861.142857142857
1691524051.957828,132.55,-100.94,-13.94,10.0,181.7,6.67,69.919,-98.02,-11.57,16.88,18.8,47.272,29.33,4375.0,1861.142857142857
1691524051.967828,67.8486,-100.94,-13.94,10.33,179.4,15.22,69.919,-98.02,-11.57,16.88,18.75,47.272,29.33,3884.5,1861.142857142857
1691524051.977828,54.9158,-100.75,-13.88,9.86,170.83,0.0,69.919,-98.02,-11.57,16.88,15.0,47.272,44.8,5313.8,1861.142857142857
1691524051.987828,15.3217,-100.75,-13.88,10.0,166.39,0.0,69.919,-98.02,-11.57,16.88,17.79,47.272,26.67,3637.33,1861.142857142857
1691524051.997828,1.0202,-100.75,-13.88,10.0,166.39,0.0,69.919,-98.02,-11.57,16.88,17.79,47.272,26.67,3637.33,1861.142857142857
1691524052.007828,54.2829,-100.75,-13.88,12.0,166.29,18.18,69.919,-98.02,-11.57,14.86,17.5,39.509,21.82,3161.27,1861.142857142857
1691524052.017828,0.0,-101.63,-15.19,12.0,166.29,18.18,69.919,-98.02,-11.57,14.86,17.5,39.509,21.82,3161.27,1861.142857142857
1691524052.027828,1.0246,-101.94,-14.5,12.0,166.29,18.18,69.919,-98.02,-11.57,14.86,16.75,39.509,32.0,3713.5,1980.0
1691524052.037828,280.6602,-99.06,-15.38,11.57,153.16,36.17,69.919,-98.02,-11.57,14.86,18.67,39.509,26.67,3884.5,2052.0
1691524052.0478284,26.7122,-99.06,-15.38,11.57,153.16,36.17,69.919,-98.02,-11.57,14.86,18.67,39.509,50.67,5676.67,2227.0
1691524052.0578284,122.6837,-100.0,-13.0,11.4,185.0,31.58,69.919,-98.02,-11.57,14.86,15.75,39.509,45.09,4750.18,2721.0
1691524052.0678284,85.973,-100.38,-15.19,11.4,185.0,31.58,69.919,-97.52,-11.38,14.86,17.86,39.509,24.13,3642.0,983.6666666666665
1691524052.0778284,90.8785,-100.38,-15.19,11.4,185.0,31.58,69.919,-97.52,-11.38,14.86,17.86,39.509,24.13,3642.0,457.0
1691524052.0878284,87.1424,-100.38,-15.19,11.4,185.0,31.58,69.919,-97.52,-11.38,14.86,17.9,39.509,24.0,3575.25,457.0
1691524052.097828,105.1072,-100.38,-15.19,10.4,123.7,28.89,69.919,-97.52,-11.38,14.86,17.75,39.509,24.0,3402.13,457.0
1691524052.107828,119.691,-101.56,-15.13,9.13,118.03,12.2,69.919,-97.52,-11.38,17.27,19.0,34.641,24.0,4417.5,457.0
1691524052.117828,24.4319,-100.0,-12.94,9.3,121.61,0.0,69.919,-97.52,-11.38,17.27,19.0,34.641,36.0,6580.5,457.0
1691524052.127828,92.8112,-100.0,-12.94,9.3,121.61,0.0,69.919,-97.52,-11.38,17.27,18.0,34.641,48.5,7363.5,457.0
1691524052.1378279,127.6412,-100.0,-12.94,9.3,121.61,0.0,69.919,-97.52,-11.38,17.27,17.6,34.641,22.4,3778.4,457.0
1691524052.1478279,17.9451,-100.0,-12.94,9.57,119.29,0.0,69.919,-97.52,-11.38,17.27,18.0,34.641,29.71,4336.57,457.0
1691524052.1578279,102.0835,-100.0,-12.94,9.88,132.34,0.0,69.919,-97.52,-11.38,17.27,17.0,34.641,34.67,4514.67,457.0
1691524052.1678278,0.0,-100.31,-14.06,10.33,174.36,17.39,69.919,-97.52,-11.38,17.27,18.33,34.641,22.86,3210.86,457.0
1691524052.1778278,0.0,-100.31,-14.06,10.33,161.95,11.63,69.919,-97.52,-11.38,17.27,18.67,34.641,30.0,4306.25,457.0
1691524052.1878278,332.8793,-100.31,-14.06,10.33,161.95,11.63,69.919,-97.52,-11.38,17.27,18.0,34.641,29.33,4119.67,457.0
1691524052.1978278,65.03699999999999,-100.31,-14.06,10.0,175.0,4.55,69.919,-97.52,-11.38,17.27,18.33,34.641,22.86,3210.86,457.0
1691524052.207828,5.6264,-101.25,-13.88,10.0,175.0,4.55,69.919,-97.52,-11.38,15.61,18.6,44.048,28.8,4072.2,457.0
1691524052.217828,0.0,-101.25,-13.88,10.0,175.0,4.55,69.919,-97.52,-11.38,15.61,18.33,44.048,56.0,5837.67,457.0
1691524052.227828,25.0654,-101.25,-13.88,10.0,148.17,31.91,69.919,-97.52,-11.38,15.61,16.0,44.048,42.67,4824.5,457.0
1691524052.237828,126.5653,-100.88,-14.06,9.86,179.81,38.3,69.919,-97.52,-11.38,15.61,15.64,44.048,34.67,4092.58,1519.333333333333
1691524052.247828,81.7076,-101.38,-15.63,9.86,179.81,38.3,69.919,-97.52,-11.38,15.61,15.64,44.048,34.67,4092.58,1542.857142857143
1691524052.257828,226.5759,-101.38,-15.63,9.86,179.81,38.3,69.919,-97.52,-11.38,15.61,17.69,44.048,25.85,3546.85,1439.2857142857142
1691524052.267828,0.0,-101.38,-15.63,7.43,149.2,8.7,69.919,-97.52,-11.38,15.61,17.09,44.048,28.0,3932.83,1435.875
1691524052.277828,0.0,-101.69,-14.5,7.43,149.2,8.7,69.919,-97.52,-11.38,15.61,17.09,44.048,28.0,3932.83,1447.875
1691524052.287828,40.2054,-101.5,-14.69,7.43,149.2,8.7,69.919,-97.52,-11.38,15.61,17.83,44.048,27.43,3915.14,1088.6666666666667
1691524052.2978284,392.1615,-101.5,-14.69,7.29,172.75,2.08,69.919,-97.52,-11.38,15.61,17.83,44.048,40.0,5857.5,1088.6666666666667
1691524052.3078284,53.8677,-101.5,-14.69,7.29,172.75,2.08,69.919,-97.52,-11.38,18.92,17.83,32.405,16.0,2754.0,1088.6666666666667
1691524052.3178284,105.0413,-101.56,-15.0,7.5,186.77,4.44,69.919,-97.52,-11.38,18.92,17.83,32.405,16.0,2754.0,1088.6666666666667
1691524052.3278284,78.113,-101.56,-15.0,7.29,186.05,0.0,69.919,-97.52,-11.38,18.92,17.83,32.405,16.0,2754.0,1088.6666666666667
1691524052.3378284,156.5155,-101.56,-15.0,7.29,186.05,0.0,69.919,-97.52,-11.38,18.92,17.83,32.405,16.0,2754.0,1088.6666666666667
1691524052.347828,50.7692,-100.31,-15.75,10.0,182.43,9.52,74.936,-98.4,-11.34,19.53,18.4,40.451,34.67,5292.0,1400.857142857143
1691524052.357828,109.0233,-100.31,-15.75,10.0,182.43,9.52,74.936,-98.4,-11.34,19.53,18.4,40.451,34.67,5292.0,1400.857142857143
1691524052.367828,54.7785,-100.31,-15.75,10.0,182.43,9.52,74.936,-98.4,-11.34,19.53,18.4,40.451,34.67,5292.0,1400.857142857143
1691524052.377828,113.6867,-100.31,-15.75,10.0,182.43,9.52,74.936,-98.4,-11.34,19.53,18.8,40.451,29.33,4375.0,1400.857142857143
1691524052.3878279,110.2896,-100.31,-15.75,8.17,182.57,4.08,74.936,-98.4,-11.34,19.53,17.6,40.451,24.0,4076.67,1400.857142857143
1691524052.3978279,81.8872,-102.06,-14.0,7.2,177.49,0.0,74.936,-98.4,-11.34,19.53,17.6,40.451,24.0,4076.67,1400.857142857143
1691524052.4078279,89.1593,-102.06,-14.0,7.2,177.49,0.0,74.936,-98.4,-11.34,19.53,18.29,40.451,26.0,3810.13,1509.25
1691524052.4178278,78.3595,-102.44,-16.5,7.0,156.41,23.91,74.936,-98.4,-11.34,19.53,18.29,40.451,26.0,3810.13,1017.1666666666665
1691524052.4278278,123.7555,-102.44,-16.5,7.0,156.41,23.91,74.936,-98.4,-11.34,19.53,19.0,40.451,29.71,5496.43,948.0
1691524052.4378278,120.4106,-102.44,-16.5,7.0,156.41,23.91,74.936,-98.4,-11.34,19.53,18.0,40.451,29.33,3799.0,572.6
1691524052.4478278,73.8609,-102.13,-14.75,7.0,156.41,23.91,74.936,-98.4,-11.34,19.53,17.0,40.451,20.57,2625.0,872.0
1691524052.457828,94.72,-102.13,-14.75,7.0,156.41,23.91,74.936,-98.4,-11.34,19.53,18.5,40.451,22.86,3238.29,1030.3333333333333
1691524052.467828,54.3372,-102.13,-14.75,7.14,167.77,4.44,74.936,-98.4,-11.34,19.53,18.67,40.451,30.0,4290.13,1030.3333333333333
1691524052.477828,26.0625,-102.13,-14.25,7.71,196.71,4.17,74.936,-98.4,-11.34,19.53,18.6,40.451,50.0,5514.0,1030.3333333333333
1691524052.487828,38.4231,-102.13,-14.25,7.71,196.71,4.17,74.936,-98.4,-11.34,19.53,18.6,40.451,50.0,5514.0,1030.3333333333333
1691524052.497828,0.0,-102.13,-14.25,7.71,196.71,4.17,74.936,-98.4,-11.34,19.53,17.0,40.451,22.4,3701.6,1030.3333333333333
1691524052.507828,0.0,-102.19,-15.94,7.71,196.71,4.17,74.936,-98.4,-11.34,15.26,19.0,45.688,22.86,4179.86,1030.3333333333333
1691524052.517828,418.9321,-100.88,-14.81,10.4,179.67,2.22,74.936,-98.4,-11.34,15.26,19.0,45.688,22.86,4179.86,1030.3333333333333
1691524052.527828,79.8461,-100.88,-14.81,10.17,166.76,4.44,74.936,-98.4,-11.34,15.26,19.67,45.688,30.0,4521.38,1221.0
1691524052.537828,100.352,-101.19,-14.44,11.57,173.83,6.38,74.936,-98.4,-11.34,15.26,18.75,45.688,19.2,3495.6,1723.2857142857142
1691524052.5478284,108.8057,-101.19,-14.44,11.57,173.83,6.38,74.936,-98.4,-11.34,15.26,18.85,45.688,27.08,4191.23,968.6666666666665
1691524052.5578284,47.5399,-101.19,-14.44,11.2,156.29,22.0,74.936,-98.4,-11.34,15.26,19.33,45.688,34.46,4614.77,1174.2857142857142
1691524052.5678284,153.2412,-101.94,-13.5,11.2,156.29,22.0,74.936,-98.4,-11.34,15.26,18.08,45.688,29.71,4198.5,1571.666666666667
1691524052.5778284,108.6635,-101.94,-13.5,10.83,175.51,8.51,74.936,-98.4,-11.34,15.26,18.08,45.688,29.71,4198.5,1669.2
1691524052.5878284,93.455,-101.94,-13.5,10.83,175.51,8.51,74.936,-98.4,-11.34,15.26,18.08,45.688,29.71,4198.5,1669.2
1691524052.597828,110.2612,-101.94,-13.5,10.83,175.51,8.51,74.936,-98.4,-11.34,15.26,20.08,45.688,22.86,3955.5,1669.2
1691524052.607828,98.3827,-101.94,-13.5,10.83,175.51,8.51,74.936,-98.4,-11.34,20.0,20.0,46.733000000000004,43.43,4865.14,1669.2
1691524052.617828,75.5192,-101.94,-13.5,9.46,166.58,10.31,74.936,-98.4,-11.34,20.0,19.7,46.733000000000004,24.0,3451.75,1669.2
1691524052.627828,205.3545,-101.13,-13.06,9.46,166.58,10.31,74.936,-98.4,-11.34,20.0,18.4,46.733000000000004,28.8,4046.4,1669.2
1691524052.6378279,120.6872,-100.5,-10.75,11.57,179.64,6.0,74.936,-98.4,-11.34,20.0,18.25,46.733000000000004,37.33,5122.83,1669.2
1691524052.6478279,115.90899999999999,-100.5,-10.75,11.57,179.64,6.0,74.936,-98.4,-11.34,20.0,18.86,46.733000000000004,26.0,4017.75,1669.2
1691524052.6578279,89.8246,-100.5,-10.75,11.14,168.69,1.92,74.936,-98.4,-11.34,20.0,18.13,46.733000000000004,37.33,5719.42,1669.2
1691524052.6678278,1.5417,-100.5,-10.75,11.14,168.69,1.92,74.936,-98.4,-11.34,20.0,18.5,46.733000000000004,22.86,3256.71,1669.2
1691524052.6778278,205.7166,-100.5,-10.75,11.71,159.81,2.13,74.936,-98.4,-11.34,20.0,17.25,46.733000000000004,22.4,3740.0,1669.2
1691524052.6878278,49.4189,-101.63,-14.5,11.71,159.81,2.13,74.936,-98.4,-11.34,20.0,17.25,46.733000000000004,22.4,3740.0,1669.2
1691524052.6978278,169.1799,-101.63,-14.5,11.29,169.71,0.0,74.936,-98.4,-11.34,20.0,18.83,46.733000000000004,30.0,4401.75,1669.2
1691524052.707828,209.6475,-101.63,-14.5,12.0,192.0,8.33,74.936,-98.4,-11.34,17.12,18.9,38.321,28.31,4122.31,1669.2
1691524052.717828,111.8372,-101.06,-11.75,12.0,192.0,8.33,74.936,-98.4,-11.34,17.12,19.0,38.321,96.0,16266.5,1669.2
1691524052.727828,33.3634,-101.06,-11.75,12.0,192.0,8.33,74.936,-98.4,-11.34,17.12,18.67,38.321,42.67,7601.33,1669.2
1691524052.737828,80.4403,-100.56,-14.0,13.29,160.61,6.0,74.936,-98.4,-11.34,17.12,18.67,38.321,42.67,7601.33,1996.0
1691524052.747828,171.9936,-100.56,-14.0,13.67,164.3,4.65,74.936,-98.4,-11.34,17.12,18.0,38.321,40.0,6253.13,1665.142857142857
1691524052.757828,108.0752,-100.56,-14.0,13.67,164.3,4.65,74.936,-98.4,-11.34,17.12,18.36,38.321,22.67,3522.08,1934.75
1691524052.767828,119.8679,-100.88,-13.34,13.36,188.02,3.41,74.936,-98.4,-11.34,17.12,17.22,38.321,43.43,5469.0,1871.857142857143
