TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531437.616544,46.5083,-97.25,-13.5,15.5,137.3,33.33,24.482,,,,,,,,914.8333333333335
1691531437.626544,1.0217,-97.25,-13.5,15.5,137.3,33.33,24.482,,,,,,,,1312.5
1691531437.636544,16.1626,-97.25,-13.5,15.4,134.83,34.78,24.482,,,,,,,,3107.5
1691531437.646544,19.2814,-98.75,-13.81,15.4,134.83,34.78,24.482,,,,,,,,5861.0
1691531437.656544,46.9537,-98.75,-13.81,15.4,134.83,34.78,24.482,,,,,,,,738.0
1691531437.666544,1.0274,-100.38,-12.78,13.75,148.91,9.52,24.482,,,,,,,,1143.0
1691531437.676544,69.3408,-100.38,-12.78,13.75,148.91,9.52,24.482,,,,,,,,1600.75
1691531437.686544,79.0832,-100.88,-16.0,13.6,204.63,6.38,24.482,,,,,,,,2535.714285714286
1691531437.696544,2.0643,-100.88,-16.0,13.6,204.63,6.38,24.482,,,,,,,,2915.857142857143
1691531437.706544,1.0181,-100.38,-15.56,13.67,180.18,12.2,24.482,,,,,,,,2915.857142857143
1691531437.716544,12.345999999999998,-99.38,-12.69,13.67,147.7,30.95,24.482,,,,,,,,4649.5
1691531437.726544,27.1659,-99.38,-12.69,13.67,147.7,30.95,24.482,,,,,,,,295.57142857142856
1691531437.736544,9.2243,-100.06,-13.94,13.67,147.7,30.95,24.482,,,,,,,,2673.0
1691531437.746544,1.0237,-100.06,-13.94,13.67,147.7,30.95,24.482,,,,,,,,2831.333333333333
1691531437.7565439,53.8246,-100.5,-13.31,13.67,147.7,30.95,24.482,,,,,,,,3071.5
1691531437.7665439,26.6134,-100.69,-12.75,13.09,131.07,18.42,24.482,,,,,,,,3071.5
1691531437.7765439,17.3906,-100.69,-12.75,13.09,131.07,18.42,24.482,,,,,,,,3071.5
1691531437.7865438,0.0,-101.25,-11.38,13.09,131.07,18.42,24.482,,,,,,,,3071.5
1691531437.7965438,1.0309,-101.25,-11.38,13.0,179.61,19.51,24.482,,,,,,,,429.5
1691531437.8065438,127.8338,-101.5,-12.63,13.0,179.0,7.69,24.482,,,,,,,,11.0
1691531437.816544,19.4638,-101.5,-12.63,13.0,179.0,7.69,24.482,,,,,,,,1956.0
1691531437.826544,0.5124,-102.06,-12.75,13.0,179.0,7.69,24.482,,,,,,,,1470.8
1691531437.836544,70.1993,-102.06,-12.75,12.71,152.64,18.42,24.482,,,,,,,,1387.666666666667
1691531437.846544,16.5713,-102.19,-12.06,12.71,152.64,18.42,24.482,,,,,,,,1303.0
1691531437.856544,29.7406,-102.19,-12.06,12.75,94.21,26.83,24.482,,,,,,,,822.0
1691531437.866544,1.5349,-102.06,-12.69,12.75,94.21,26.83,24.482,,,,,,,,1068.2857142857142
1691531437.876544,130.4035,-102.25,-16.69,12.75,94.21,26.83,24.482,,,,,,,,1016.5
1691531437.886544,1.5357,-101.88,-15.94,11.9,111.43,0.0,24.482,,,,,,,,3286.0
1691531437.896544,77.7618,-101.88,-15.94,11.9,111.43,0.0,24.482,,,,,,,,1491.0
1691531437.906544,1.0259,-101.88,-15.94,11.64,111.25,7.32,24.482,,,,,,,,3358.0
1691531437.916544,9.1747,-100.81,-13.75,11.64,111.25,7.32,24.482,,,,,,,,3358.0
1691531437.926544,83.1732,-100.75,-13.13,12.88,185.38,15.38,24.482,,,,,,,,3358.0
1691531437.936544,13.3133,-100.75,-13.13,12.88,185.38,15.38,24.482,,,,,,,,3358.0
1691531437.946544,1.0274,-100.75,-13.13,12.88,185.38,15.38,24.482,,,,,,,,1625.571428571429
1691531437.956544,45.2233,-100.75,-13.13,12.88,185.38,15.38,24.482,,,,,,,,1778.25
1691531437.966544,115.0676,-100.75,-13.13,12.88,185.38,15.38,24.482,,,,,,,,2258.8
1691531437.976544,0.0,-100.75,-13.13,13.25,162.33,16.13,24.482,,,,,,,,1501.0
1691531437.986544,1.0237,-101.88,-11.63,13.25,162.33,16.13,24.482,,,,,,,,2817.0
1691531437.996544,12.2733,-101.88,-11.63,13.25,162.33,16.13,24.482,,,,,,,,2817.0
1691531438.0065439,108.4789,-101.88,-11.63,13.25,162.33,16.13,38.133,,,,,,,,2817.0
1691531438.0165439,13.3427,-99.5,-12.31,13.25,176.65,10.26,38.133,,,,,,,,2817.0
1691531438.0265439,1.0234,-96.88,-10.63,14.0,119.29,8.57,38.133,,,,,,,,2817.0
1691531438.0365438,27.6646,-96.88,-10.63,14.0,119.29,8.57,38.133,,,,,,,,2817.0
1691531438.0465438,102.3488,-96.88,-10.63,15.0,147.55,4.35,38.133,,,,,,,,2817.0
1691531438.0565438,17.4499,-96.31,-14.5,15.0,147.55,4.35,38.133,,,,,,,,2817.0
1691531438.066544,0.0,-96.88,-5.69,15.0,147.55,4.35,38.133,,,,,,,,2817.0
1691531438.076544,2.5654,-96.88,-5.69,15.6,154.36,9.09,38.133,,,,,,,,153.0
1691531438.086544,132.7218,-97.75,-12.38,15.6,154.36,9.09,38.133,,,,,,,,3544.6
1691531438.096544,1.0277,-97.75,-12.38,15.8,185.4,6.82,38.133,,,,,,,,1999.0
1691531438.106544,1.0271,-97.75,-12.38,15.8,185.4,6.82,38.133,,,,,,,,2781.625
1691531438.116544,36.3229,-97.75,-12.38,15.8,185.4,6.82,38.133,,,,,,,,2313.285714285714
1691531438.126544,136.66299999999998,-99.94,-6.31,14.33,139.27,8.7,38.133,,,,,,,,1444.4
1691531438.136544,48.0319,-99.94,-6.31,15.4,168.71,11.36,38.133,,,,,,,,1020.5
1691531438.146544,4.6080000000000005,-99.94,-6.31,14.33,123.7,7.69,38.133,,,,,,,,177.0
1691531438.156544,51.9666,-102.06,-13.81,14.33,123.7,7.69,38.133,,,,,,,,2845.333333333333
1691531438.166544,16.2491,-102.06,-13.81,14.33,123.7,7.69,38.133,,,,,,,,2845.333333333333
1691531438.176544,11.2674,-102.06,-13.81,13.86,168.98,36.36,38.133,,,,,,,,2845.333333333333
1691531438.186544,36.3702,-101.31,-10.63,13.86,168.98,36.36,38.133,,,,,,,,2845.333333333333
1691531438.196544,43.1504,-100.13,-16.13,13.86,168.98,36.36,38.133,,,,,,,,2845.333333333333
1691531438.206544,34.7257,-100.13,-16.13,13.0,152.49,13.04,38.133,,,,,,,,2845.333333333333
1691531438.216544,0.0,-99.31,-12.5,13.0,152.49,13.04,38.133,,,,,,,,3963.0
1691531438.226544,1.5322,-99.31,-12.5,13.0,152.49,13.04,38.133,,,,,,,,11.0
1691531438.236544,142.1367,-99.31,-12.5,12.75,108.31,18.18,38.133,,,,,,,,117.0
1691531438.246544,91.1907,-99.31,-12.5,12.75,108.31,18.18,38.133,,,,,,,,117.0
1691531438.2565439,0.0,-99.31,-12.5,12.8,188.8,10.81,38.133,,,,,,,,2361.1666666666665
1691531438.2665439,1.0248,-99.31,-12.5,12.8,188.8,10.81,38.133,,,,,,,,2485.5
1691531438.2765439,62.8095,-99.31,-12.5,13.17,182.83,10.0,38.133,,,,,,,,2485.5
1691531438.2865438,61.6009,-100.5,-8.5,13.17,182.83,10.0,38.133,,,,,,,,3662.0
1691531438.2965438,46.5269,-100.5,-8.5,12.4,96.87,8.33,38.133,,,,,,,,11.0
1691531438.3065438,1.0298,-100.5,-8.5,12.4,96.87,8.33,38.133,,,,,,,,2515.6666666666665
1691531438.316544,69.7881,-101.13,-10.75,12.4,96.87,8.33,38.133,,,,,,,,2009.8
1691531438.326544,0.0,-101.13,-10.75,12.4,96.87,8.33,38.133,,,,,,,,1909.571428571429
1691531438.336544,10.3111,-101.63,-10.5,13.0,140.92,12.82,38.133,,,,,,,,1990.7142857142856
1691531438.346544,0.0,-101.63,-10.5,12.5,164.3,13.89,38.133,,,,,,,,1648.666666666667
1691531438.356544,158.8717,-101.63,-10.5,12.5,164.3,13.89,38.133,,,,,,,,11.0
1691531438.366544,89.7262,-101.88,-11.63,12.5,164.3,13.89,38.133,,,,,,,,2956.6
1691531438.376544,76.6238,-101.88,-11.63,12.8,152.81,13.89,38.133,,,,,,,,2956.6
1691531438.386544,1.0254,-102.38,-9.0,12.8,152.81,13.89,38.133,,,,,,,,2956.6
1691531438.396544,13.2722,-102.06,-10.63,12.8,152.81,13.89,38.133,,,,,,,,2956.6
1691531438.406544,2.0602,-102.06,-10.63,11.8,104.88,4.76,38.133,,,,,,,,2956.6
1691531438.416544,104.8447,-102.06,-10.63,11.8,104.88,4.76,38.133,,,,,,,,2956.6
1691531438.426544,1.023,-102.06,-10.63,13.0,188.86,11.63,38.133,,,,,,,,2956.6
1691531438.436544,88.2493,-102.06,-10.63,13.0,188.86,11.63,38.133,,,,,,,,2956.6
1691531438.446544,134.1574,-102.06,-10.63,12.2,122.55,19.51,38.133,,,,,,,,2956.6
1691531438.456544,35.2504,-102.06,-10.63,12.2,122.55,19.51,38.133,,,,,,,,2956.6
1691531438.466544,0.0,-102.06,-10.63,13.0,153.77,24.39,38.133,,,,,,,,2956.6
1691531438.476544,1.0246,-101.63,-15.0,13.0,153.77,24.39,38.133,,,,,,,,2956.6
1691531438.486544,145.8894,-101.63,-15.0,13.0,153.77,24.39,38.133,,,,,,,,2956.6
1691531438.496544,1.0233,-101.59,-12.88,13.0,193.7,10.0,38.133,,,,,,,,2956.6
1691531438.5065439,3.0558,-101.59,-12.88,11.67,97.98,13.16,38.133,,,,,,,,2956.6
1691531438.5165439,1.5331,-101.59,-12.88,11.67,97.98,13.16,38.133,,,,,,,,2956.6
1691531438.5265439,166.0429,-99.81,-11.19,11.67,97.98,13.16,38.133,,,,,,,,2956.6
1691531438.5365438,57.3497,-100.44,-6.63,11.67,97.98,13.16,38.133,,,,,,,,2956.6
1691531438.5465438,1.0248,-100.88,-12.56,10.86,164.25,13.64,38.133,,,,,,,,2956.6
1691531438.5565438,34.3418,-100.88,-12.56,12.75,201.94,9.52,38.133,,,,,,,,2956.6
1691531438.566544,112.3431,-100.88,-12.56,9.5,164.67,0.0,38.133,,,,,,,,1480.833333333333
1691531438.576544,45.1825,-102.38,-11.88,9.5,164.67,0.0,38.133,,,,,,,,2241.285714285714
1691531438.586544,1.0223,-102.38,-11.88,9.5,164.67,0.0,38.133,,,,,,,,11.0
1691531438.596544,108.4441,-102.38,-11.88,9.5,164.67,0.0,38.133,,,,,,,,2214.285714285714
1691531438.606544,38.3846,-103.75,-16.19,9.5,164.67,0.0,38.133,,,,,,,,1683.142857142857
1691531438.616544,53.093999999999994,-102.06,-15.06,9.5,164.67,0.0,38.133,,,,,,,,2333.857142857143
1691531438.626544,1.0268,-102.06,-15.06,9.5,164.67,0.0,38.133,,,,,,,,2333.857142857143
1691531438.636544,32.8765,-102.06,-15.06,10.5,126.73,2.44,38.133,,,,,,,,2333.857142857143
1691531438.646544,105.7513,-101.69,-10.69,10.5,188.13,15.0,38.133,,,,,,,,2333.857142857143
1691531438.656544,62.5516,-101.69,-10.69,11.0,208.17,2.7,38.133,,,,,,,,2333.857142857143
1691531438.666544,1.0197,-101.69,-10.69,11.0,208.17,2.7,38.133,,,,,,,,2333.857142857143
1691531438.676544,52.7307,-101.56,-9.75,11.0,208.17,2.7,38.133,,,,,,,,2333.857142857143
1691531438.686544,102.6669,-101.56,-9.75,10.6,152.49,7.89,38.133,,,,,,,,2333.857142857143
1691531438.696544,93.5277,-101.56,-9.75,10.67,160.1,10.0,38.133,,,,,,,,2333.857142857143
1691531438.706544,1.0277,-101.81,-13.31,10.67,160.1,10.0,38.133,,,,,,,,2333.857142857143
1691531438.716544,106.8051,-102.06,-10.13,10.83,163.3,5.0,38.133,,,,,,,,1917.5
1691531438.726544,82.6469,-102.06,-10.13,10.25,174.37,0.0,38.133,,,,,,,,1425.7142857142858
1691531438.736544,34.2253,-101.88,-7.5,10.25,174.37,0.0,38.133,,,,,,,,2015.857142857143
1691531438.746544,0.0,-101.88,-7.5,10.25,174.37,0.0,38.133,,,,,,,,1527.0
1691531438.7565439,1.0215,-103.06,-14.44,10.25,174.37,0.0,38.133,,,,,,,,1527.0
1691531438.7665439,194.2742,-103.06,-14.44,10.25,174.37,0.0,38.133,,,,,,,,1527.0
1691531438.7765439,65.0045,-102.38,-14.06,10.25,174.37,0.0,38.133,,,,,,,,1527.0
1691531438.7865438,1.0295,-102.38,-14.06,10.75,192.07,0.0,38.133,,,,,,,,1527.0
1691531438.7965438,154.3795,-102.38,-14.06,10.6,177.17,4.88,38.133,,,,,,,,1527.0
1691531438.8065438,12.3423,-103.38,-10.5,10.6,177.17,4.88,38.133,,,,,,,,1527.0
1691531438.816544,102.3181,-103.38,-10.5,10.6,177.17,4.88,38.133,,,,,,,,1527.0
1691531438.826544,1.0244,-103.38,-10.5,10.83,179.0,19.05,38.133,,,,,,,,1527.0
1691531438.836544,52.2708,-103.38,-10.5,10.83,179.0,19.05,38.133,,,,,,,,1527.0
1691531438.846544,146.7582,-103.38,-10.5,10.2,188.5,2.44,38.133,,,,,,,,1527.0
1691531438.856544,0.0,-103.38,-10.5,10.0,191.9,2.27,38.133,,,,,,,,1527.0
1691531438.866544,0.0,-103.38,-10.5,10.0,191.9,2.27,38.133,,,,,,,,1527.0
1691531438.876544,0.0,-102.06,-13.31,18.8,158.11,2.44,38.133,,,,,,,,1527.0
1691531438.886544,0.0,-102.06,-13.31,18.8,158.11,2.44,38.133,,,,,,,,1527.0
1691531438.896544,320.5761,-102.06,-13.31,18.83,182.6,0.0,38.133,,,,,,,,1527.0
1691531438.906544,1.0254,-101.5,-16.13,18.83,182.6,0.0,38.133,,,,,,,,1527.0
1691531438.916544,157.1212,-101.5,-16.13,19.0,190.89,0.0,38.133,,,,,,,,1527.0
1691531438.926544,1.536,-100.75,-11.19,19.0,190.89,0.0,38.133,,,,,,,,2191.428571428572
1691531438.936544,0.0,-100.75,-11.19,19.38,203.19,4.76,38.133,,,,,,,,1857.4285714285716
1691531438.946544,1.0306,-100.75,-11.19,19.38,203.19,4.76,38.133,,,,,,,,2376.833333333333
1691531438.956544,21.9962,-99.56,-16.19,19.38,203.19,4.76,38.133,,,,,,,,2292.0
1691531438.966544,58.3272,-100.0,-8.44,19.38,203.19,4.76,38.133,,,,,,,,2349.857142857143
1691531438.976544,132.0432,-100.0,-8.44,19.38,203.19,4.76,38.133,,,,,,,,2349.857142857143
1691531438.986544,0.0,-100.0,-8.44,19.38,203.19,4.76,38.133,,,,,,,,2349.857142857143
1691531438.996544,1.0278,-100.0,-8.44,19.38,203.19,4.76,38.133,,,,,,,,2349.857142857143
1691531439.0065439,80.5935,-100.0,-8.44,19.38,203.19,4.76,57.468999999999994,,,,,,,,2349.857142857143
1691531439.0165439,138.1147,-100.44,-6.69,19.38,203.19,4.76,57.468999999999994,,,,,,,,2326.5714285714284
1691531439.0265439,0.0,-100.44,-6.69,19.83,207.33,2.44,57.468999999999994,,,,,,,,2494.5714285714284
1691531439.0365438,1.0213,-101.94,-13.75,19.83,207.33,2.44,57.468999999999994,,,,,,,,2643.428571428572
1691531439.0465438,92.3817,-101.94,-13.75,20.0,172.2,10.53,57.468999999999994,,,,,,,,1974.833333333333
1691531439.0565438,144.0671,-101.94,-13.75,20.0,172.2,10.53,57.468999999999994,,,,,,,,142.0
1691531439.066544,1.0257,-101.94,-13.75,20.0,172.2,10.53,57.468999999999994,,,,,,,,11.0
1691531439.076544,60.41,-101.94,-13.75,20.0,172.2,10.53,57.468999999999994,,,,,,,,11.0
1691531439.086544,53.2214,-100.13,-15.31,20.0,172.2,10.53,57.468999999999994,,,,,,,,11.0
1691531439.096544,45.0785,-99.94,-14.19,20.67,99.33,2.38,57.468999999999994,,,,,,,,561.0
1691531439.106544,1.0221,-99.94,-14.19,20.67,99.33,2.38,57.468999999999994,,,,,,,,2239.8571428571427
1691531439.116544,134.6557,-99.94,-14.19,20.17,156.83,2.44,57.468999999999994,,,,,,,,2336.857142857143
1691531439.126544,50.6576,-99.94,-14.19,20.17,156.83,2.44,57.468999999999994,,,,,,,,1686.75
1691531439.136544,37.3611,-101.5,-11.69,20.0,145.55,0.0,57.468999999999994,,,,,,,,2673.0
1691531439.146544,0.0,-101.81,-13.69,20.0,145.55,0.0,57.468999999999994,,,,,,,,2388.833333333333
1691531439.156544,43.0338,-101.75,-16.25,20.0,145.55,0.0,57.468999999999994,,,,,,,,2855.333333333333
1691531439.166544,123.3673,-101.75,-16.25,20.75,125.93,13.33,57.468999999999994,,,,,,,,1942.333333333333
1691531439.176544,60.4462,-100.56,-12.75,20.75,125.93,13.33,57.468999999999994,,,,,,,,1324.5
1691531439.186544,1.0252,-100.56,-12.75,20.75,125.93,13.33,57.468999999999994,,,,,,,,2436.6666666666665
1691531439.196544,83.7502,-101.38,-13.0,21.0,172.11,0.0,57.468999999999994,,,,,,,,2075.0
1691531439.206544,90.3016,-101.94,-13.38,21.0,172.11,0.0,57.468999999999994,,,,,,,,1594.5
1691531439.216544,93.7992,-101.94,-13.38,21.0,172.11,0.0,57.468999999999994,,,,,,,,1264.8
1691531439.226544,0.0,-102.13,-14.06,21.25,97.13,0.0,57.468999999999994,,,,,,,,1264.8
1691531439.236544,1.0224,-102.13,-14.06,21.25,97.13,0.0,57.468999999999994,,,,,,,,1264.8
1691531439.246544,101.5893,-102.13,-14.06,21.67,166.34,2.22,57.468999999999994,,,,,,,,1264.8
1691531439.2565439,106.4854,-102.13,-14.06,21.67,166.34,2.22,57.468999999999994,,,,,,,,1264.8
1691531439.2665439,39.8205,-102.13,-14.06,21.29,120.71,0.0,57.468999999999994,,,,,,,,1264.8
1691531439.2765439,29.5836,-102.13,-14.06,21.29,120.71,0.0,57.468999999999994,,,,,,,,1264.8
1691531439.2865438,104.9307,-101.38,-14.75,20.83,185.83,11.63,57.468999999999994,,,,,,,,1264.8
1691531439.2965438,119.7601,-101.44,-12.69,20.0,160.75,14.63,57.468999999999994,,,,,,,,1264.8
1691531439.3065438,1.0249,-101.63,-11.69,20.0,160.75,14.63,57.468999999999994,,,,,,,,2426.0
1691531439.316544,48.6887,-101.88,-14.81,21.14,152.67,2.38,57.468999999999994,,,,,,,,2426.0
1691531439.326544,155.0895,-101.88,-14.81,21.14,152.67,2.38,57.468999999999994,,,,,,,,2150.2
1691531439.336544,113.664,-101.88,-14.81,21.89,152.83,4.65,57.468999999999994,,,,,,,,2279.2
1691531439.346544,0.0,-101.88,-14.81,21.89,152.83,4.65,57.468999999999994,,,,,,,,2503.833333333333
1691531439.356544,1.0237,-101.06,-13.56,21.88,151.81,0.0,57.468999999999994,,,,,,,,2503.833333333333
1691531439.366544,153.2106,-100.56,-12.63,21.88,151.81,0.0,57.468999999999994,,,,,,,,2463.5
1691531439.376544,72.1559,-100.56,-12.63,21.88,151.81,0.0,57.468999999999994,,,,,,,,1895.142857142857
1691531439.386544,26.6134,-101.06,-14.69,22.0,168.14,6.52,57.468999999999994,,,,,,,,2236.0
1691531439.396544,105.7363,-101.06,-14.69,22.0,168.14,6.52,57.468999999999994,,,,,,,,2075.285714285714
1691531439.406544,77.3507,-100.13,-9.13,22.17,173.8,0.0,57.468999999999994,,,,,,,,2676.142857142857
1691531439.416544,123.1088,-100.56,-13.19,22.86,175.93,4.76,57.468999999999994,,,,,,,,1079.25
1691531439.426544,1.023,-100.56,-13.19,22.67,166.4,0.0,57.468999999999994,,,,,,,,1079.25
1691531439.436544,73.898,-100.56,-13.19,22.67,166.4,0.0,57.468999999999994,,,,,,,,1079.25
1691531439.446544,1.0231,-100.56,-13.19,22.57,177.57,0.0,57.468999999999994,,,,,,,,1079.25
1691531439.456544,110.00299999999999,-99.88,-14.94,22.67,180.67,0.0,57.468999999999994,,,,,,,,1079.25
1691531439.466544,112.229,-99.88,-14.94,22.67,180.67,0.0,57.468999999999994,,,,,,,,1079.25
1691531439.476544,92.3725,-99.88,-14.94,22.67,180.67,0.0,57.468999999999994,,,,,,,,1079.25
1691531439.486544,53.0095,-98.88,-13.25,22.67,180.67,0.0,57.468999999999994,,,,,,,,1079.25
1691531439.496544,145.4371,-98.69,-14.13,23.5,159.53,2.56,57.468999999999994,,,,,,,,1079.25
1691531439.5065439,1.0267,-98.69,-14.13,23.5,159.53,2.56,57.468999999999994,,,,,,,,1079.25
1691531439.5165439,84.8308,-98.69,-14.13,23.5,159.53,2.56,57.468999999999994,,,,,,,,1079.25
1691531439.5265439,55.7634,-98.69,-14.13,23.63,176.42,20.99,57.468999999999994,,,,,,,,1079.25
1691531439.5365438,107.33,-98.69,-14.13,23.63,176.42,20.99,57.468999999999994,,,,,,,,1079.25
1691531439.5465438,1.0228,-98.69,-14.13,23.0,171.83,7.32,57.468999999999994,,,,,,,,1079.25
1691531439.5565438,93.7898,-98.69,-14.13,23.0,171.83,7.32,57.468999999999994,,,,,,,,1079.25
1691531439.566544,79.3283,-100.0,-11.88,23.0,171.83,7.32,57.468999999999994,,,,,,,,1079.25
1691531439.576544,114.0619,-100.0,-11.88,22.75,163.51,9.3,57.468999999999994,,,,,,,,2023.7142857142856
1691531439.586544,0.0,-100.0,-11.88,22.75,163.51,9.3,57.468999999999994,,,,,,,,2452.1666666666665
1691531439.596544,96.9619,-100.13,-15.0,22.71,181.34,11.36,57.468999999999994,,,,,,,,2416.6
1691531439.606544,144.2398,-98.94,-13.81,22.71,180.4,10.0,57.468999999999994,,,,,,,,3011.5714285714284
1691531439.616544,82.5641,-98.94,-13.81,22.71,180.4,10.0,57.468999999999994,,,,,,,,2028.833333333333
1691531439.626544,1.0224,-98.94,-13.81,22.86,173.85,4.88,57.468999999999994,,,,,,,,2072.0
1691531439.636544,112.9676,-98.94,-13.81,22.75,183.17,13.89,57.468999999999994,,,,,,,,2653.4
1691531439.646544,1.0196,-98.94,-13.81,23.43,179.3,8.11,57.468999999999994,,,,,,,,2653.4
1691531439.656544,96.9037,-98.94,-13.81,23.43,179.3,8.11,57.468999999999994,,,,,,,,2500.8
1691531439.666544,1.0256,-98.94,-13.81,23.43,179.3,8.11,57.468999999999994,,,,,,,,1551.666666666667
1691531439.676544,4.6052,-98.94,-13.81,23.86,173.97,9.3,57.468999999999994,,,,,,,,1551.666666666667
1691531439.686544,149.8487,-99.44,-6.56,23.86,173.97,9.3,57.468999999999994,,,,,,,,1551.666666666667
1691531439.696544,32.1083,-99.44,-6.56,23.8,173.69,12.2,57.468999999999994,,,,,,,,1551.666666666667
1691531439.706544,1.024,-99.44,-6.56,23.8,173.69,12.2,57.468999999999994,,,,,,,,1551.666666666667
1691531439.716544,40.5372,-99.94,-11.19,22.5,144.57,13.16,57.468999999999994,,,,,,,,1551.666666666667
1691531439.726544,80.3358,-99.94,-11.19,22.5,144.57,13.16,57.468999999999994,,,,,,,,1551.666666666667
1691531439.736544,71.7159,-99.19,-12.69,22.25,167.17,0.0,57.468999999999994,,,,,,,,1551.666666666667
1691531439.746544,1.0253,-99.19,-12.69,22.25,167.17,0.0,57.468999999999994,,,,,,,,1551.666666666667
1691531439.7565439,72.6967,-99.19,-12.69,23.43,166.07,2.17,57.468999999999994,,,,,,,,1551.666666666667
1691531439.7665439,99.1396,-99.19,-12.69,23.43,166.07,2.17,57.468999999999994,,,,,,,,1551.666666666667
1691531439.7765439,67.1056,-99.19,-12.69,23.43,166.07,2.17,57.468999999999994,,,,,,,,2825.714285714286
1691531439.7865438,140.1263,-99.19,-12.69,22.43,165.19,13.51,57.468999999999994,,,,,,,,2749.833333333333
1691531439.7965438,1.0239,-99.19,-12.69,23.33,174.45,11.11,57.468999999999994,,,,,,,,2721.428571428572
1691531439.8065438,222.3637,-99.5,-13.44,22.5,171.95,7.89,57.468999999999994,,,,,,,,2721.428571428572
1691531439.816544,44.032,-99.5,-13.44,22.5,171.95,7.89,57.468999999999994,,,,,,,,1378.0
1691531439.826544,217.9594,-99.0,-13.88,22.5,171.95,7.89,57.468999999999994,,,,,,,,1967.25
1691531439.836544,75.8215,-99.0,-13.88,21.8,138.28,9.52,57.468999999999994,,,,,,,,1354.2
1691531439.846544,164.2699,-99.44,-14.0,23.67,155.6,10.26,57.468999999999994,,,,,,,,1545.857142857143
1691531439.856544,58.3213,-99.44,-14.0,23.67,155.6,10.26,57.468999999999994,,,,,,,,1673.428571428571
1691531439.866544,80.1755,-99.44,-14.0,23.5,150.13,5.13,57.468999999999994,,,,,,,,973.0
1691531439.876544,144.0304,-99.44,-14.0,23.43,153.4,2.56,57.468999999999994,,,,,,,,2412.4
1691531439.886544,123.5526,-101.19,-12.31,23.43,153.4,2.56,57.468999999999994,,,,,,,,1031.6
1691531439.896544,45.9743,-101.88,-13.69,24.0,146.17,2.44,57.468999999999994,,,,,,,,1886.571428571429
1691531439.906544,149.4253,-101.88,-13.69,23.83,134.2,7.32,57.468999999999994,,,,,,,,1639.0
1691531439.916544,135.8117,-101.88,-13.69,23.83,134.2,7.32,57.468999999999994,,,,,,,,2301.714285714286
1691531439.926544,74.8118,-100.0,-13.75,23.83,134.2,7.32,57.468999999999994,,,,,,,,2301.714285714286
1691531439.936544,145.3935,-100.0,-13.75,23.71,173.57,11.36,57.468999999999994,,,,,,,,2301.714285714286
1691531439.946544,34.3383,-99.19,-15.06,23.83,198.77,5.26,57.468999999999994,,,,,,,,2301.714285714286
1691531439.956544,53.7654,-98.38,-12.5,23.86,201.29,10.0,57.468999999999994,,,,,,,,2301.714285714286
1691531439.966544,201.9906,-97.06,-14.69,23.86,201.29,10.0,57.468999999999994,,,,,,,,2301.714285714286
1691531439.976544,82.3908,-97.06,-14.69,24.63,137.75,0.0,57.468999999999994,,,,,,,,2301.714285714286
1691531439.986544,130.1391,-97.06,-14.69,24.63,137.75,0.0,57.468999999999994,,,,,,,,2301.714285714286
1691531439.996544,94.02,-97.06,-14.69,24.9,193.27,9.09,57.468999999999994,,,,,,,,2301.714285714286
1691531440.0065439,120.2479,-97.5,-7.94,24.9,193.27,9.09,85.48700000000001,,,,,,,,2301.714285714286
1691531440.0165439,116.6077,-97.5,-7.94,24.33,184.14,13.16,85.48700000000001,,,,,,,,3491.25
1691531440.0265439,139.0022,-97.5,-7.94,24.4,210.63,2.56,85.48700000000001,,,,,,,,2496.833333333333
1691531440.0365438,81.5385,-97.5,-7.94,23.83,166.33,10.0,85.48700000000001,,,,,,,,2984.4285714285716
1691531440.0465438,52.6623,-101.13,-11.5,23.83,166.33,10.0,85.48700000000001,,,,,,,,2343.5
1691531440.0565438,95.7344,-101.13,-11.5,23.83,166.33,10.0,85.48700000000001,,,,,,,,2727.857142857143
1691531440.066544,1.0231,-99.5,-15.94,24.14,180.72,22.73,85.48700000000001,,,,,,,,2727.857142857143
1691531440.076544,67.0586,-99.5,-15.94,24.14,180.72,22.73,85.48700000000001,,,,,,,,3119.5
1691531440.086544,101.3253,-100.5,-11.56,23.8,179.37,30.0,85.48700000000001,,,,,,,,2572.8
1691531440.096544,83.5395,-100.5,-11.56,23.8,179.37,30.0,85.48700000000001,,,,,,,,3718.5
1691531440.106544,101.4166,-100.5,-11.56,23.8,179.37,30.0,85.48700000000001,,,,,,,,2415.6
1691531440.116544,93.7335,-100.5,-11.56,23.5,185.88,2.08,85.48700000000001,,,,,,,,2746.142857142857
1691531440.126544,131.1113,-99.25,-16.06,22.83,191.0,6.82,85.48700000000001,,,,,,,,2170.5
1691531440.136544,1.0215,-99.06,-15.19,23.0,183.25,12.0,85.48700000000001,,,,,,,,2170.5
1691531440.146544,87.1097,-99.06,-15.19,23.0,183.25,12.0,85.48700000000001,,,,,,,,2170.5
1691531440.156544,102.5436,-98.56,-8.81,23.0,178.8,2.7,85.48700000000001,,,,,,,,2170.5
1691531440.166544,31.6775,-98.56,-8.81,23.0,178.8,2.7,85.48700000000001,,,,,,,,2170.5
