TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527415.3690038,22.005,-105.69,-14.69,17.0,32.7,33.33,,-108.6,-11.45,2.5,9.85,9.082,38.15,3091.23,113.0
1691527415.3790038,9.7592,-105.44,-16.13,17.0,32.7,33.33,,-108.6,-11.45,2.5,10.0,9.082,16.0,1473.0,113.0
1691527415.3890038,6.5999,-105.25,-15.94,17.0,32.7,33.33,,-108.6,-11.45,2.5,10.33,9.082,29.33,2716.5,113.0
1691527415.3990035,0.0,-105.44,-14.94,17.0,30.75,36.84,,-108.6,-11.45,2.5,10.5,9.082,45.33,4353.67,113.0
1691527415.4090035,10.3633,-105.75,-15.63,17.0,30.75,36.84,,-108.6,-11.45,13.89,11.0,7.867000000000001,45.33,3926.67,513.0
1691527415.4190035,1.0159,-106.38,-16.19,17.0,30.75,36.84,,-108.6,-11.45,13.89,11.0,7.867000000000001,45.33,3926.67,231.66666666666663
1691527415.429004,0.0,-106.5,-16.19,17.0,30.75,36.84,,-110.15,-11.77,13.89,10.0,7.867000000000001,21.33,1964.0,267.0
1691527415.439004,0.0,-106.5,-16.19,17.0,30.75,36.84,,-110.15,-11.77,13.89,9.75,7.867000000000001,39.46,3275.85,213.0
1691527415.449004,0.0,-106.5,-16.19,17.0,30.75,36.84,,-110.15,-11.77,13.89,10.0,7.867000000000001,43.0,3999.67,233.0
1691527415.459004,0.0,-103.69,-16.25,17.0,30.75,36.84,,-110.15,-11.77,13.89,10.0,7.867000000000001,43.0,3999.67,233.0
1691527415.469004,19.4833,-102.94,-13.38,17.0,30.75,36.84,,-110.15,-11.77,13.89,10.0,7.867000000000001,43.0,3999.67,125.0
1691527415.479004,0.0,-102.44,-13.44,17.0,30.75,36.84,,-110.15,-11.77,13.89,9.8,7.867000000000001,19.4,1785.2,81.66666666666667
1691527415.489004,1.54,-102.63,-11.44,17.0,30.75,36.84,,-110.15,-11.77,13.89,10.0,7.867000000000001,72.0,2721.0,81.66666666666667
1691527415.499004,31.6522,-103.44,-10.94,17.0,30.75,36.84,,-110.15,-11.77,13.89,10.0,7.867000000000001,16.0,1473.0,81.66666666666667
1691527415.5090039,0.0,-104.72,-13.97,17.0,30.75,36.84,,-110.15,-11.77,10.0,10.0,7.638999999999999,16.0,1473.0,225.0
1691527415.5190039,0.0,-105.44,-15.44,17.0,30.75,36.84,,-110.15,-11.77,10.0,10.0,7.638999999999999,16.0,1473.0,225.0
1691527415.5290039,1.0344,-105.63,-15.19,17.0,30.75,36.84,,-110.15,-11.77,10.0,9.5,7.638999999999999,29.71,2625.86,225.0
1691527415.5390036,3.0503,-105.75,-14.88,17.0,23.03,26.32,,-110.15,-11.77,10.0,9.18,7.638999999999999,41.58,3086.75,225.0
1691527415.5490036,9.2922,-106.0,-13.69,17.0,23.03,26.32,,-110.15,-11.77,10.0,10.0,7.638999999999999,36.0,2593.5,402.33333333333326
1691527415.5590038,2.0392,-106.0,-13.69,17.0,63.5,21.43,,-110.15,-11.77,10.0,10.0,7.638999999999999,36.0,2593.5,903.0
1691527415.5690038,14.3907,-106.63,-12.31,17.0,63.5,21.43,,-110.15,-11.77,10.0,10.0,7.638999999999999,32.0,2946.0,48.5
1691527415.5790038,14.3303,-107.69,-14.38,17.0,63.5,21.43,,-110.15,-11.77,10.0,10.0,7.638999999999999,32.0,2946.0,48.5
1691527415.5890038,12.2208,-107.94,-16.25,17.0,63.5,21.43,,-111.92,-12.09,10.0,10.0,7.638999999999999,32.0,2946.0,48.5
1691527415.5990038,1.0279,-107.19,-16.0,17.0,63.5,21.43,,-111.92,-12.09,10.0,9.8,7.638999999999999,70.8,6533.2,48.5
1691527415.6090038,0.0,-106.69,-17.0,17.0,63.5,21.43,,-111.92,-12.09,3.03,10.0,6.77,25.14,1893.86,48.5
1691527415.6190038,8.738999999999999,-106.69,-17.0,17.0,63.5,21.43,,-111.92,-12.09,3.03,8.5,6.77,24.0,1825.5,48.5
1691527415.6290038,2.0449,-106.69,-17.0,17.0,63.5,21.43,,-111.92,-12.09,3.03,9.0,6.77,16.0,1377.0,48.5
1691527415.6390038,2.0509,-105.5,-14.75,17.0,63.5,21.43,,-111.92,-12.09,3.03,8.75,6.77,32.0,2689.5,93.0
1691527415.6490035,0.0,-105.5,-15.0,12.0,30.7,15.79,,-111.92,-12.09,3.03,9.0,6.77,45.27,3219.55,309.0
1691527415.6590035,0.0,-105.88,-15.13,12.0,30.7,15.79,,-111.92,-12.09,3.03,9.67,6.77,21.67,1932.0,66.2
1691527415.6690035,1.5398,-106.56,-14.38,12.0,30.7,15.79,,-111.92,-12.09,3.03,9.67,6.77,21.67,1932.0,193.0
1691527415.679004,0.0,-107.13,-16.81,12.0,30.7,15.79,,-111.92,-12.09,3.03,9.67,6.77,21.67,1932.0,233.0
1691527415.689004,1.0273,-107.44,-17.5,12.0,30.7,15.79,,-111.92,-12.09,3.03,10.0,6.77,16.5,1519.0,233.0
1691527415.699004,22.9871,-107.06,-17.63,12.0,30.7,15.79,,-111.92,-12.09,3.03,10.0,6.77,16.0,92.0,101.0
1691527415.709004,1.0244,-107.06,-17.63,12.0,30.7,15.79,,-111.92,-12.09,13.33,10.0,3.944,16.0,92.0,75.0
1691527415.719004,17.3025,-106.13,-14.31,15.0,26.82,17.14,,-111.92,-12.09,13.33,10.0,3.944,16.0,92.0,602.5
1691527415.729004,23.7109,-106.0,-14.69,15.0,26.82,17.14,,-111.92,-12.09,13.33,10.0,3.944,16.0,92.0,35.0
1691527415.739004,0.0,-106.0,-14.69,15.0,26.82,17.14,,-111.92,-12.09,13.33,10.0,3.944,16.0,92.0,545.0
1691527415.749004,6.6288,-106.38,-17.84,18.0,40.33,9.09,,-113.08,-12.52,7.14,7.0,2.7119999999999997,1.0,65.0,536.0
1691527415.7590039,3.1125,-106.38,-17.84,18.0,40.33,9.09,,-113.08,-12.52,7.14,7.0,2.7119999999999997,1.0,65.0,536.0
1691527415.7690039,15.8609,-106.38,-17.84,18.0,40.33,9.09,,-113.08,-12.52,7.14,7.0,2.7119999999999997,1.0,65.0,536.0
1691527415.7790039,34.6635,-106.5,-17.13,18.0,40.33,9.09,,-113.08,-12.52,7.14,10.6,2.7119999999999997,44.8,4321.4,323.6666666666667
1691527415.7890036,5.641,-106.69,-18.31,18.0,40.33,9.09,,-113.08,-12.52,7.14,10.6,2.7119999999999997,48.0,3138.0,1335.0
1691527415.7990036,5.1077,-107.0,-16.5,18.0,40.33,9.09,,-113.08,-12.52,7.14,10.6,2.7119999999999997,48.0,3138.0,51.0
1691527415.8090038,1.5372,-107.88,-17.75,15.0,33.16,15.56,,-113.08,-12.52,7.14,10.6,2.7119999999999997,48.0,3138.0,143.0
1691527415.8190038,26.1512,-107.88,-17.75,15.0,33.16,15.56,,-113.08,-12.52,7.14,10.6,2.7119999999999997,48.0,3138.0,267.0
1691527415.8290038,0.0,-107.0,-16.75,17.0,36.85,15.91,,-112.8,-12.34,11.54,9.0,7.877000000000001,37.33,3201.67,374.0
1691527415.8390038,0.0,-107.0,-16.75,17.0,36.85,15.91,,-112.8,-12.34,11.54,9.0,7.877000000000001,37.33,3201.67,374.0
1691527415.8490038,0.0,-107.0,-16.75,17.0,36.85,15.91,,-112.8,-12.34,11.54,10.5,7.877000000000001,37.5,3581.0,249.0
1691527415.8590038,0.0,-106.88,-16.81,17.0,36.85,15.91,,-112.8,-12.34,11.54,10.5,7.877000000000001,37.5,3581.0,289.0
1691527415.8690038,4.6191,-106.88,-16.81,20.0,26.29,0.0,,-112.8,-12.34,11.54,10.5,7.877000000000001,37.5,3581.0,85.0
1691527415.8790038,0.0,-106.88,-16.81,20.0,26.29,0.0,,-112.8,-12.34,11.54,10.5,7.877000000000001,37.5,3581.0,415.66666666666674
1691527415.8890038,0.0,-108.88,-16.63,20.0,37.25,25.0,,-112.8,-12.34,11.54,10.5,7.877000000000001,37.5,3581.0,215.0
1691527415.8990035,1.0313,-108.88,-17.94,20.0,37.25,25.0,,-112.8,-12.34,11.54,10.5,7.877000000000001,37.5,3581.0,187.66666666666663
1691527415.9090035,31.6775,-107.5,-16.38,20.0,37.25,25.0,,-112.8,-12.34,11.54,10.5,7.877000000000001,37.5,3581.0,437.0
1691527415.9190035,21.8825,-104.81,-15.13,17.75,53.79,22.5,2.975,-111.41,-11.89,6.45,10.5,8.933,113.0,10752.5,145.66666666666666
1691527415.929004,1.0332,-104.81,-15.13,17.75,53.79,22.5,2.975,-111.41,-11.89,6.45,10.5,8.933,113.0,10752.5,193.0
1691527415.939004,10.1951,-104.63,-14.25,17.75,53.79,22.5,2.975,-111.41,-11.89,6.45,10.5,8.933,113.0,10752.5,250.0
1691527415.949004,1.0270000000000001,-104.63,-14.25,17.75,53.79,22.5,2.975,-111.41,-11.89,6.45,10.5,8.933,113.0,10752.5,485.0
1691527415.959004,10.7563,-105.06,-15.81,17.75,53.79,22.5,2.975,-111.41,-11.89,6.45,10.5,8.933,113.0,10752.5,122.0
1691527415.969004,20.008,-105.06,-15.81,17.75,53.79,22.5,2.975,-111.41,-11.89,6.45,10.22,8.933,62.64,4891.73,238.0
1691527415.979004,1.0243,-105.06,-15.81,17.75,53.79,22.5,2.975,-111.41,-11.89,6.45,10.25,8.933,45.2,2361.2,238.0
1691527415.989004,37.2234,-104.78,-15.25,17.75,53.79,22.5,2.975,-111.41,-11.89,6.45,10.0,8.933,24.0,2209.5,238.0
1691527415.999004,0.0,-104.5,-14.31,18.0,35.53,18.92,2.975,-111.41,-11.89,6.45,9.2,8.933,45.0,3951.2,129.0
1691527416.0090039,1.0256,-104.31,-15.19,18.0,35.53,18.92,2.975,-111.41,-11.89,6.45,10.0,8.933,56.0,2721.0,129.0
1691527416.0190039,13.3267,-104.5,-14.88,18.0,35.53,18.92,2.975,-111.41,-11.89,6.45,10.0,8.933,53.67,4994.33,775.0
1691527416.0290039,15.3385,-104.44,-15.69,12.75,33.1,12.82,2.975,-111.41,-11.89,6.45,10.64,8.933,50.67,4652.75,103.0
1691527416.0390036,44.107,-104.0,-16.25,12.75,33.1,12.82,2.975,-111.41,-11.89,6.45,8.5,8.933,53.67,4593.33,249.0
1691527416.0490036,0.0,-104.06,-15.63,12.75,33.1,12.82,2.975,-111.41,-11.89,6.45,8.5,8.933,53.67,4593.33,109.4
1691527416.0590038,1.5374,-104.5,-13.69,12.75,33.1,12.82,2.975,-111.41,-11.89,6.45,9.75,8.933,36.0,3297.75,213.0
1691527416.0690038,25.1232,-104.81,-15.88,12.75,33.1,12.82,2.975,-111.41,-11.89,6.45,10.0,8.933,52.71,4162.14,166.0
1691527416.0790038,8.704,-105.16,-16.66,13.36,17.58,12.2,2.975,-111.41,-11.89,6.45,10.0,8.933,52.71,4162.14,225.0
1691527416.0890038,20.8606,-106.06,-14.81,13.36,17.58,12.2,2.975,-111.41,-11.89,6.45,10.0,8.933,52.71,4162.14,219.0
1691527416.0990038,22.0756,-106.88,-16.88,13.36,17.58,12.2,2.975,-111.41,-11.89,6.45,10.0,8.933,52.71,4162.14,850.0
1691527416.1090038,1.0272,-106.38,-16.38,16.5,27.38,21.21,2.975,-111.41,-11.89,7.14,11.0,5.265,49.0,4867.0,305.0
1691527416.1190038,26.5656,-106.44,-14.25,16.5,27.38,21.21,2.975,-111.41,-11.89,7.14,11.0,5.265,49.0,4867.0,372.0
1691527416.1290038,5.6501,-106.44,-14.25,16.0,37.66,21.62,2.975,-111.41,-11.89,7.14,11.0,5.265,49.0,4867.0,185.0
1691527416.1390038,0.0,-106.44,-14.25,16.0,16.0,50.0,2.975,-111.41,-11.89,7.14,10.75,5.265,92.25,6689.5,117.66666666666669
1691527416.1490035,19.5322,-106.44,-14.25,16.0,16.0,50.0,2.975,-111.41,-11.89,7.14,10.0,5.265,44.0,4089.75,117.66666666666669
1691527416.1590035,30.8155,-108.13,-16.31,16.0,16.0,50.0,2.975,-111.41,-11.89,7.14,10.0,5.265,32.0,1569.0,373.0
1691527416.1690035,18.9478,-108.13,-16.31,16.86,38.06,38.1,2.975,-111.41,-11.89,7.14,11.0,5.265,16.5,1617.0,1183.0
1691527416.179004,6.6328,-107.94,-15.06,16.86,38.06,38.1,2.975,-111.41,-11.89,7.14,11.0,5.265,24.0,2353.5,493.0
1691527416.189004,27.7173,-107.44,-17.75,16.86,38.06,38.1,2.975,-111.41,-11.89,7.14,11.0,5.265,24.0,2353.5,573.0
1691527416.199004,17.4237,-106.94,-17.69,16.86,38.06,38.1,2.975,-111.41,-11.89,7.14,11.0,5.265,24.0,2353.5,573.0
1691527416.209004,15.3355,-106.56,-16.31,16.2,36.24,21.88,2.975,-111.41,-11.89,5.66,9.4,15.23,35.4,3009.6,241.0
1691527416.219004,23.0746,-107.13,-16.25,16.2,36.24,21.88,2.975,-111.9,-11.97,5.66,10.9,15.23,52.9,4238.4,241.0
1691527416.229004,17.9343,-107.44,-16.69,16.2,36.24,21.88,2.975,-111.9,-11.97,5.66,10.88,15.23,32.0,2933.63,241.0
1691527416.239004,4.0886,-107.44,-16.69,16.2,36.24,21.88,2.975,-111.9,-11.97,5.66,10.88,15.23,48.0,3457.0,241.0
1691527416.249004,16.864,-107.75,-16.63,11.0,55.76,2.22,2.975,-111.9,-11.97,5.66,10.88,15.23,48.0,3457.0,318.6666666666667
1691527416.2590039,0.0,-107.88,-15.06,11.0,55.76,2.22,2.975,-111.9,-11.97,5.66,10.88,15.23,48.0,3457.0,1191.0
1691527416.2690039,0.0,-107.94,-16.0,11.0,55.76,2.22,2.975,-111.9,-11.97,5.66,10.88,15.23,48.0,3457.0,11.0
1691527416.2790039,1.0349,-108.0,-17.25,9.64,59.41,0.0,,-113.67,-12.56,11.11,10.92,17.338,31.0,2657.93,401.0
1691527416.2890036,40.1349,-108.0,-17.25,9.64,59.41,0.0,,-113.67,-12.56,11.11,10.92,17.338,31.0,2657.93,159.0
1691527416.2990036,28.7323,-107.13,-17.19,9.64,59.41,0.0,,-113.67,-12.56,11.11,9.91,17.338,43.73,3312.18,117.0
1691527416.3090038,22.0756,-106.25,-18.22,9.64,59.41,0.0,,-113.67,-12.56,11.11,11.22,17.338,51.43,4038.5,117.0
1691527416.3190038,7.6792,-105.56,-17.13,9.64,59.41,0.0,,-113.67,-12.56,11.11,10.0,17.338,43.57,3325.43,117.0
1691527416.3290038,1.0238,-105.56,-17.13,9.64,59.41,0.0,,-113.67,-12.56,11.11,9.71,17.338,29.86,2682.86,117.0
1691527416.3390038,32.2625,-104.5,-15.56,9.64,59.41,0.0,,-113.67,-12.56,11.11,9.67,17.338,44.64,3599.5,117.0
1691527416.3490038,2.0464,-103.69,-18.25,9.64,59.41,0.0,,-113.67,-12.56,11.11,10.0,17.338,64.2,4161.6,117.0
1691527416.3590038,22.0645,-102.97,-14.78,9.64,59.41,0.0,,-113.67,-12.56,11.11,10.39,17.338,41.78,3192.67,7.0
1691527416.3690038,36.2686,-103.44,-15.63,9.64,59.41,0.0,,-113.67,-12.56,11.11,11.5,17.338,16.0,1649.0,7.0
1691527416.3790038,2.0494,-102.94,-14.81,9.64,59.41,0.0,,-113.67,-12.56,11.11,12.0,17.338,32.0,3457.0,7.0
1691527416.3890038,1.0176,-102.63,-15.63,9.64,59.41,0.0,,-113.67,-12.56,11.11,10.36,17.338,50.27,3459.8,315.6666666666667
1691527416.3990035,3.5980000000000003,-102.44,-15.25,9.64,59.41,0.0,,-113.67,-12.56,11.11,10.0,17.338,58.67,3949.17,315.6666666666667
1691527416.4090035,0.0,-102.75,-13.88,9.64,59.41,0.0,,-113.67,-12.56,7.07,11.57,25.713,41.38,3897.58,315.6666666666667
1691527416.4190035,16.3317,-103.25,-13.5,9.64,59.41,0.0,,-113.67,-12.56,7.07,12.0,25.713,40.0,3665.25,315.6666666666667
1691527416.429004,14.395,-103.81,-15.56,9.64,59.41,0.0,,-113.67,-12.56,7.07,9.2,25.713,43.3,3150.3,315.6666666666667
1691527416.439004,11.2225,-103.88,-15.19,8.33,25.42,25.0,,-113.67,-12.56,7.07,10.9,25.713,40.0,3387.3,315.6666666666667
1691527416.449004,48.1906,-103.88,-15.19,8.33,25.42,25.0,,-113.67,-12.56,7.07,11.0,25.713,24.0,2465.0,315.6666666666667
1691527416.459004,1.0251,-104.28,-15.88,8.33,25.42,25.0,,-113.67,-12.56,7.07,10.6,25.713,43.06,3733.63,315.6666666666667
1691527416.469004,41.0339,-104.06,-15.5,8.33,25.42,25.0,,-113.67,-12.56,7.07,11.0,25.713,35.3,3013.1,315.6666666666667
1691527416.479004,3.0646,-103.88,-15.5,8.33,25.42,25.0,,-113.67,-12.56,7.07,10.44,25.713,41.11,3378.67,315.6666666666667
1691527416.489004,12.3089,-103.88,-15.5,8.33,25.42,25.0,,-113.67,-12.56,7.07,11.8,25.713,27.0,2639.17,315.6666666666667
1691527416.499004,8.6901,-103.88,-15.5,8.33,25.42,25.0,,-113.67,-12.56,7.07,11.8,25.713,27.0,2639.17,757.6666666666665
1691527416.5090039,4.6251,-103.88,-15.5,8.33,25.42,25.0,,-113.67,-12.56,21.62,11.8,13.788,16.0,101.0,757.6666666666665
1691527416.5190039,0.0,-103.19,-17.06,19.25,34.93,4.88,,-113.67,-12.56,21.62,11.8,13.788,16.0,101.0,757.6666666666665
1691527416.5290039,22.2474,-103.19,-17.06,19.25,34.93,4.88,,-113.67,-12.56,21.62,14.0,13.788,97.0,12549.0,757.6666666666665
1691527416.5390036,15.2079,-102.88,-17.31,19.25,34.93,4.88,,-111.47,-11.96,21.62,13.6,13.788,35.6,3662.6,153.0
1691527416.5490036,46.635,-102.88,-17.31,19.25,34.93,4.88,,-111.47,-11.96,21.62,13.0,13.788,68.25,7972.25,161.0
1691527416.5590038,5.6219,-102.19,-14.88,19.25,34.93,4.88,,-111.47,-11.96,21.62,11.0,13.788,53.91,4672.82,302.5
1691527416.5690038,8.6101,-102.81,-12.75,17.86,36.11,10.0,,-111.47,-11.96,21.62,11.0,13.788,16.0,528.0,217.0
1691527416.5790038,14.4342,-102.81,-12.75,17.86,36.11,10.0,,-111.47,-11.96,21.62,9.0,13.788,48.0,3372.17,688.3333333333335
1691527416.5890038,0.0,-102.81,-12.75,17.86,36.11,10.0,,-111.47,-11.96,21.62,9.0,13.788,21.33,1836.0,493.0
1691527416.5990038,9.8193,-103.63,-12.88,17.86,36.11,10.0,,-111.47,-11.96,21.62,10.0,13.788,32.0,2946.0,493.0
1691527416.6090038,11.2809,-105.31,-15.75,17.86,36.11,10.0,,-111.47,-11.96,11.11,10.0,7.8389999999999995,36.25,2564.5,493.0
1691527416.6190038,16.2572,-105.75,-17.06,13.0,36.3,10.81,,-111.47,-11.96,11.11,10.0,7.8389999999999995,184.0,16909.5,493.0
1691527416.6290038,51.7638,-105.75,-17.06,13.0,36.3,10.81,,-111.47,-11.96,11.11,10.0,7.8389999999999995,16.5,1519.0,493.0
1691527416.6390038,0.0,-105.81,-18.69,13.0,36.3,10.81,,-111.47,-11.96,11.11,10.0,7.8389999999999995,16.0,92.0,493.0
1691527416.6490035,25.4094,-105.81,-18.69,13.0,36.3,10.81,,-111.47,-11.96,11.11,10.0,7.8389999999999995,16.0,92.0,493.0
1691527416.6590035,45.5203,-105.81,-18.69,13.0,36.3,10.81,,-111.47,-11.96,11.11,10.0,7.8389999999999995,16.0,92.0,493.0
1691527416.6690035,0.0,-105.81,-18.69,13.0,36.3,10.81,,-111.47,-11.96,11.11,10.0,7.8389999999999995,16.0,92.0,493.0
1691527416.679004,5.6631,-105.81,-18.69,15.0,43.78,15.63,,-111.47,-11.96,11.11,10.0,7.8389999999999995,16.0,92.0,493.0
1691527416.689004,8.7136,-107.25,-14.06,14.2,54.63,14.81,5.888999999999999,-112.34,-11.98,10.0,9.5,17.033,153.0,8067.0,405.0
1691527416.699004,41.4596,-107.25,-14.06,14.2,54.63,14.81,5.888999999999999,-112.34,-11.98,10.0,9.5,17.033,153.0,8067.0,405.0
1691527416.709004,6.6394,-107.25,-14.06,14.2,54.63,14.81,5.888999999999999,-112.34,-11.98,10.0,9.0,17.033,35.67,3077.11,405.0
1691527416.719004,7.7016,-107.25,-14.06,14.2,54.63,14.81,5.888999999999999,-112.34,-11.98,10.0,9.0,17.033,35.67,3077.11,405.0
1691527416.729004,17.8486,-106.81,-16.63,14.2,54.63,14.81,5.888999999999999,-112.34,-11.98,10.0,10.0,17.033,32.25,2977.5,405.0
1691527416.739004,5.6292,-105.88,-14.75,14.2,54.63,14.81,5.888999999999999,-112.34,-11.98,10.0,9.75,17.033,42.0,3786.63,405.0
1691527416.749004,13.8656,-105.63,-15.75,14.2,54.63,14.81,5.888999999999999,-112.34,-11.98,10.0,11.0,17.033,24.0,2353.5,405.0
1691527416.7590039,5.6326,-104.94,-16.75,14.2,54.63,14.81,5.888999999999999,-112.34,-11.98,10.0,9.45,17.033,51.77,3854.23,405.0
1691527416.7690039,20.9962,-105.38,-16.06,14.2,54.63,14.81,5.888999999999999,-112.34,-11.98,10.0,12.33,17.033,34.43,2976.86,405.0
1691527416.7790039,13.3187,-105.38,-16.06,14.2,24.0,0.0,5.888999999999999,-112.34,-11.98,10.0,10.4,17.033,48.0,4609.8,405.0
1691527416.7890036,13.32,-105.63,-16.44,14.2,24.0,0.0,5.888999999999999,-112.34,-11.98,10.0,10.4,17.033,112.0,9474.0,405.0
1691527416.7990036,20.9836,-105.06,-16.81,14.2,24.0,0.0,5.888999999999999,-112.34,-11.98,10.0,9.0,17.033,273.0,7941.0,577.0
1691527416.8090038,1.0241,-103.81,-16.56,14.2,24.0,0.0,5.888999999999999,-112.34,-11.98,8.96,9.0,15.722999999999999,273.0,7941.0,577.0
1691527416.8190038,6.6533,-103.81,-16.56,20.0,78.69,0.0,5.888999999999999,-112.34,-11.98,8.96,9.0,15.722999999999999,44.0,2641.5,663.0
1691527416.8290038,0.0,-104.06,-13.19,20.0,78.69,0.0,5.888999999999999,-112.34,-11.98,8.96,9.0,15.722999999999999,37.33,1996.0,473.0
1691527416.8390038,1.0282,-104.06,-13.19,20.0,78.69,0.0,5.888999999999999,-112.34,-11.98,8.96,9.0,15.722999999999999,37.33,1996.0,473.0
1691527416.8490038,10.8245,-104.81,-14.81,20.0,78.69,0.0,5.888999999999999,-112.34,-11.98,8.96,9.0,15.722999999999999,37.33,1996.0,473.0
1691527416.8590038,13.2934,-105.69,-15.44,11.0,54.13,13.51,5.888999999999999,-113.39,-12.23,8.96,12.0,15.722999999999999,32.0,3457.0,473.0
1691527416.8690038,3.0546,-105.88,-16.06,11.0,54.13,13.51,5.888999999999999,-113.39,-12.23,8.96,11.5,15.722999999999999,38.4,4033.8,473.0
1691527416.8790038,5.6683,-105.88,-16.06,10.5,64.95,4.44,5.888999999999999,-113.39,-12.23,8.96,11.5,15.722999999999999,38.4,4033.8,455.4
1691527416.8890038,15.229000000000001,-106.81,-13.94,11.5,52.69,18.18,5.888999999999999,-113.39,-12.23,8.96,10.9,15.722999999999999,38.5,3243.5,709.8
1691527416.8990035,13.3708,-108.5,-16.75,11.5,52.69,18.18,5.888999999999999,-113.39,-12.23,8.96,10.38,15.722999999999999,44.8,3608.7,373.0
1691527416.9090035,11.2775,-107.88,-17.81,11.5,52.69,18.18,5.888999999999999,-113.39,-12.23,2.0,8.87,15.130999999999998,36.96,2870.3,156.0
1691527416.9190035,7.6327,-107.38,-15.25,11.5,52.69,18.18,5.888999999999999,-113.39,-12.23,2.0,10.0,15.130999999999998,32.0,2946.0,156.0
1691527416.929004,7.731,-107.5,-14.25,15.75,42.83,25.81,5.888999999999999,-113.39,-12.23,2.0,10.29,15.130999999999998,29.71,2383.29,156.0
1691527416.939004,5.0763,-107.5,-14.25,15.75,42.83,25.81,5.888999999999999,-113.39,-12.23,2.0,10.75,15.130999999999998,32.0,3090.0,645.0
1691527416.949004,16.0258,-107.5,-14.25,14.5,41.54,59.46,5.888999999999999,-113.39,-12.23,2.0,11.0,15.130999999999998,35.4,2619.0,749.0
1691527416.959004,77.5524,-108.88,-14.5,14.5,41.54,59.46,5.888999999999999,-113.39,-12.23,2.0,9.0,15.130999999999998,48.0,4184.33,659.5
1691527416.969004,21.3397,-109.69,-16.38,14.5,41.54,59.46,5.888999999999999,-113.39,-12.23,2.0,9.0,15.130999999999998,32.0,2946.0,145.0
1691527416.979004,0.0,-109.69,-16.38,15.0,50.49,11.11,5.888999999999999,-113.39,-12.23,2.0,10.0,15.130999999999998,112.0,10247.0,319.0
1691527416.989004,5.622999999999999,-109.06,-17.38,14.0,57.39,0.0,5.888999999999999,-113.39,-12.23,2.0,10.0,15.130999999999998,112.0,10247.0,483.0
1691527416.999004,38.4692,-108.31,-17.44,14.0,57.39,0.0,5.888999999999999,-113.39,-12.23,2.0,12.0,15.130999999999998,32.0,3457.0,577.0
1691527417.0090039,0.0,-107.13,-16.75,11.67,48.08,2.22,5.888999999999999,-113.39,-12.23,6.35,12.0,9.753,32.0,3457.0,105.0
1691527417.0190039,1.018,-107.13,-16.75,11.67,48.08,2.22,5.888999999999999,-113.39,-12.23,6.35,10.0,9.753,27.57,1688.0,578.2
1691527417.0290039,49.0471,-107.13,-16.75,14.13,44.79,0.0,5.888999999999999,-112.59,-12.14,6.35,10.0,9.753,32.0,2946.0,42.0
1691527417.0390036,49.1334,-108.5,-17.75,14.13,44.79,0.0,5.888999999999999,-112.59,-12.14,6.35,9.83,9.753,26.67,2423.0,281.3333333333333
1691527417.0490036,40.7948,-108.81,-18.0,14.13,44.79,0.0,5.888999999999999,-112.59,-12.14,6.35,9.5,9.753,40.0,2743.0,549.0
1691527417.0590038,6.6467,-109.44,-16.31,13.29,34.19,19.35,5.888999999999999,-112.59,-12.14,6.35,9.92,9.753,35.69,2842.38,231.0
1691527417.0690038,16.3578,-110.31,-16.75,13.29,34.19,19.35,5.888999999999999,-112.59,-12.14,6.35,11.56,9.753,32.0,2830.1,231.0
1691527417.0790038,25.6977,-110.47,-18.66,13.29,34.19,19.35,5.888999999999999,-112.59,-12.14,6.35,12.0,9.753,24.0,2593.0,231.0
1691527417.0890038,0.0,-110.13,-19.94,13.29,34.19,19.35,5.888999999999999,-112.59,-12.14,6.35,11.0,9.753,145.0,14347.0,231.0
1691527417.0990038,53.0223,-110.13,-19.94,13.29,34.19,19.35,5.888999999999999,-112.59,-12.14,6.35,11.0,9.753,176.0,17422.0,231.0
1691527417.1090038,3.0859,-109.38,-17.69,14.5,38.97,43.75,5.888999999999999,-112.59,-12.14,6.25,10.0,6.289,104.0,9447.5,231.0
1691527417.1190038,79.4474,-108.56,-17.69,14.5,38.97,43.75,5.888999999999999,-112.59,-12.14,6.25,10.0,6.289,104.0,9447.5,231.0
1691527417.1290038,25.4448,-108.56,-17.69,11.4,38.61,33.33,5.888999999999999,-112.59,-12.14,6.25,10.0,6.289,104.0,9447.5,379.0
1691527417.1390038,25.1534,-108.56,-16.19,11.4,38.61,33.33,5.888999999999999,-112.59,-12.14,6.25,10.0,6.289,104.0,9447.5,293.0
1691527417.1490035,18.9478,-108.56,-16.19,11.5,49.49,18.18,5.888999999999999,-112.59,-12.14,6.25,10.0,6.289,104.0,9447.5,271.0
1691527417.1590035,24.0881,-108.81,-16.5,14.17,74.71,9.68,16.072,-114.51,-12.72,11.11,8.5,22.929000000000002,24.0,1825.5,101.5
1691527417.1690035,21.0425,-108.81,-16.5,14.17,74.71,9.68,16.072,-114.51,-12.72,11.11,8.5,22.929000000000002,24.0,1825.5,47.0
1691527417.179004,25.0604,-108.81,-16.5,14.17,74.71,9.68,16.072,-114.51,-12.72,11.11,8.5,22.929000000000002,24.0,1825.5,47.0
