TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534396.5832279,44.1202,-113.38,-16.88,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,3.83,14.513,216.7,5468.8,1479.0
1691534396.5932279,9.7212,-113.38,-16.88,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,4.0,14.513,16.0,349.0,1479.0
1691534396.6032279,0.0,-113.38,-16.88,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,4.0,14.513,209.0,4482.0,1479.0
1691534396.6132278,0.0,-113.38,-16.88,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,4.0,14.513,200.0,4067.56,1479.0
1691534396.6232278,0.0,-113.44,-14.56,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,4.0,14.513,256.5,5570.5,1479.0
1691534396.6332278,11.3445,-113.44,-14.56,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,4.0,14.513,256.5,5570.5,1479.0
1691534396.6432278,0.0,-113.44,-14.56,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,4.0,14.513,197.7,3901.5,1479.0
1691534396.653228,32.7582,-113.44,-14.56,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,3.5,14.513,200.88,3958.13,1479.0
1691534396.663228,40.96,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,4.0,14.513,207.22,3985.22,1479.0
1691534396.673228,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,4.0,14.513,207.22,3985.22,1479.0
1691534396.683228,12.3647,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,4.0,14.513,196.75,4258.25,1479.0
1691534396.693228,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,4.0,14.513,196.75,4258.25,1479.0
1691534396.703228,3.0573,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,13.51,4.0,10.113999999999999,211.0,3529.83,1479.0
1691534396.713228,18.0372,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,13.51,4.0,10.113999999999999,16.0,349.0,1479.0
1691534396.723228,52.4267,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,13.51,4.0,10.113999999999999,233.35,4807.71,1479.0
1691534396.7332282,11.8471,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,13.51,4.0,10.113999999999999,249.0,3410.0,1479.0
1691534396.7432284,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,13.51,3.33,10.113999999999999,117.67,1973.33,1479.0
1691534396.7532284,2.549,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,13.51,3.33,10.113999999999999,117.67,1973.33,1479.0
1691534396.7632284,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,13.51,4.0,10.113999999999999,184.75,3981.75,1479.0
1691534396.7732284,1.016,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,13.51,4.0,10.113999999999999,16.0,349.0,1479.0
1691534396.7832284,30.0111,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,13.51,4.0,10.113999999999999,230.0,4995.33,1479.0
1691534396.793228,52.7941,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,13.51,4.0,10.113999999999999,230.0,4995.33,1479.0
1691534396.803228,3.5419,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,3.95,17.303,210.58,4309.84,1479.0
1691534396.813228,1.0338,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,3.5,17.303,233.0,3659.0,1479.0
1691534396.823228,2.035,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,3.5,17.303,233.0,3659.0,1479.0
1691534396.8332279,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-109.48,-12.4,0.0,3.5,17.303,233.0,3659.0,1479.0
1691534396.8432279,32.618,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,2.0,17.303,96.0,1314.0,1479.0
1691534396.8532279,34.5702,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,4.0,17.303,64.0,1391.25,1479.0
1691534396.8632278,7.6908,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,4.0,17.303,213.57,4074.36,1479.0
1691534396.8732278,6.6117,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,4.0,17.303,213.57,4074.36,1479.0
1691534396.8832278,6.6707,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,3.93,17.303,198.5,3987.14,1479.0
1691534396.8932278,44.9123,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,3.93,17.303,198.5,3987.14,1479.0
1691534396.903228,28.8277,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,3.5,15.874,72.0,1335.25,1479.0
1691534396.913228,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,4.0,15.874,211.5,4561.17,1479.0
1691534396.923228,9.7309,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,4.0,15.874,211.5,4561.17,1479.0
1691534396.933228,20.9501,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,3.79,15.874,219.29,4427.57,1479.0
1691534396.943228,1.0257,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,2.4,15.874,215.4,3130.6,1479.0
1691534396.953228,53.2054,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,1.75,15.874,176.75,1914.5,1479.0
1691534396.963228,4.096,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,4.0,15.874,144.33,3047.67,1479.0
1691534396.973228,11.2821,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,4.0,15.874,144.33,3047.67,1479.0
1691534396.9832282,2.0476,-113.5,-19.31,14.0,63.3,0.0,1.443,-108.56,-12.85,0.0,3.8,15.874,196.12,3644.2,1479.0
1691534396.9932284,17.4534,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,4.0,15.874,16.0,349.0,1479.0
1691534397.0032284,3.5683,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,4.0,13.777000000000001,16.0,349.0,1479.0
1691534397.0132284,52.7571,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,4.0,13.777000000000001,151.0,3278.0,1479.0
1691534397.0232284,13.2247,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,3.86,13.777000000000001,174.71,3576.14,1479.0
1691534397.0332284,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,4.0,13.777000000000001,132.2,2667.2,1479.0
1691534397.043228,15.2958,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,4.0,13.777000000000001,132.2,2667.2,1479.0
1691534397.053228,14.4211,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,3.94,13.777000000000001,207.89,4327.44,1479.0
1691534397.063228,28.5578,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,3.94,13.777000000000001,207.89,4327.44,1479.0
1691534397.073228,32.9525,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,3.83,13.777000000000001,131.67,2797.5,1479.0
1691534397.0832279,14.3518,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,4.0,13.777000000000001,160.75,3457.25,1479.0
1691534397.0932279,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,4.0,13.777000000000001,166.33,3337.67,1479.0
1691534397.1032279,3.5844,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,3.71,20.032,200.47,3902.12,1479.0
1691534397.1132278,26.1958,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,3.71,20.032,200.47,3902.12,1479.0
1691534397.1232278,7.6494,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,4.0,20.032,177.0,3810.0,1479.0
1691534397.1332278,21.0425,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,4.0,20.032,209.0,4525.33,1479.0
1691534397.1432278,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-106.52,-11.94,0.0,3.8,20.032,216.8,4493.1,1479.0
1691534397.153228,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,0.0,4.0,20.032,241.0,4573.5,1479.0
1691534397.163228,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,0.0,4.0,20.032,195.73,3874.0,1479.0
1691534397.173228,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,0.0,4.0,20.032,195.73,3874.0,1479.0
1691534397.183228,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,0.0,4.0,20.032,43.0,932.67,1479.0
1691534397.193228,1.0246,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,0.0,4.0,20.032,43.0,932.67,1479.0
1691534397.203228,12.2635,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,53.13,4.0,10.196,217.55,4335.64,1479.0
1691534397.213228,3.0946,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,53.13,3.0,10.196,197.7,3905.7,1479.0
1691534397.223228,72.1413,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,53.13,3.0,10.196,197.7,3905.7,1479.0
1691534397.2332282,0.0,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,53.13,1.33,10.196,167.77,3679.38,1479.0
1691534397.2432284,6.6282,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,53.13,0.0,10.196,106.75,2293.58,1479.0
1691534397.2532284,7.6746,-113.5,-19.31,14.0,63.3,0.0,1.443,-104.74,-11.8,53.13,0.86,10.196,124.16,1266.32,1479.0
1691534397.2632284,0.0,-111.56,-15.06,14.0,63.3,0.0,1.443,-104.74,-11.8,53.13,0.0,10.196,166.18,1305.94,1479.0
1691534397.2732284,4.648,-111.56,-15.06,14.0,63.3,0.0,1.443,-104.74,-11.8,53.13,0.0,10.196,166.18,1305.94,1479.0
1691534397.2832284,0.0,-111.56,-15.06,14.0,63.3,0.0,1.443,-104.74,-11.8,53.13,4.0,10.196,126.82,2363.36,1479.0
1691534397.293228,0.0,-111.56,-15.06,14.0,63.3,0.0,1.443,-104.74,-11.8,53.13,4.0,10.196,187.33,2817.67,1572.0
1691534397.303228,0.0,-110.31,-16.5,14.0,63.3,0.0,1.443,-102.47,-11.34,14.29,4.0,4.825,174.0,3739.33,3182.0
1691534397.313228,0.0,-110.19,-12.81,14.0,63.3,0.0,1.443,-102.47,-11.34,14.29,4.0,4.825,174.0,3739.33,999.0
1691534397.323228,0.0,-110.06,-13.25,14.0,63.3,0.0,1.443,-102.47,-11.34,14.29,4.0,4.825,208.5,4513.5,999.0
1691534397.3332279,0.0,-110.0,-12.75,14.0,63.3,0.0,1.443,-102.47,-11.34,14.29,3.83,4.825,142.17,1907.0,999.0
1691534397.3432279,29.7525,-109.94,-10.75,14.0,63.3,0.0,1.443,-102.47,-11.34,14.29,4.0,4.825,186.4,2000.6,999.0
1691534397.3532279,1.0204,-109.69,-11.56,14.0,63.3,0.0,1.443,-102.47,-11.34,14.29,4.0,4.825,186.2,1709.2,717.0
1691534397.3632278,0.0,-109.5,-11.94,14.0,63.3,0.0,1.443,-102.47,-11.34,14.29,4.0,4.825,209.0,2262.33,4904.0
1691534397.3732278,24.2214,-109.5,-11.94,14.0,63.3,0.0,1.443,-102.47,-11.34,14.29,4.0,4.825,209.0,2262.33,3542.0
1691534397.3832278,35.1348,-109.5,-11.94,14.0,63.3,0.0,1.443,-102.47,-11.34,14.29,4.0,4.825,209.0,2262.33,3542.0
1691534397.3932278,5.6376,-109.5,-11.94,14.0,63.3,0.0,1.443,-102.47,-11.34,14.29,0.5,4.825,169.57,2405.71,3542.0
1691534397.403228,0.0,-109.5,-11.94,14.0,63.3,0.0,1.443,-102.47,-11.34,54.24,1.0,6.09,179.8,2382.4,3542.0
1691534397.413228,0.0,-109.5,-11.94,14.0,63.3,0.0,1.443,-102.47,-11.34,54.24,0.0,6.09,162.11,1879.11,11.0
1691534397.423228,5.5751,-109.81,-12.44,14.0,63.3,0.0,1.443,-102.47,-11.34,54.24,3.83,6.09,219.22,3702.67,11.0
1691534397.433228,3.1055,-109.75,-11.88,14.0,63.3,0.0,1.443,-102.47,-11.34,54.24,4.0,6.09,88.0,1913.0,11.0
1691534397.443228,2.0492,-109.81,-11.38,18.0,74.4,0.0,1.443,-102.47,-11.34,54.24,4.0,6.09,265.0,3873.0,11.0
1691534397.453228,36.3048,-109.94,-12.44,18.0,74.4,0.0,1.443,-102.47,-11.34,54.24,3.6,6.09,163.8,2548.8,11.0
1691534397.463228,49.5995,-109.94,-12.44,18.0,74.4,0.0,1.443,-105.32,-11.4,54.24,4.0,6.09,16.0,349.0,11.0
1691534397.473228,3.5959,-110.56,-13.56,18.0,74.4,0.0,1.443,-105.32,-11.4,54.24,4.0,6.09,124.25,2688.25,11.0
1691534397.4832282,0.0,-110.5,-12.06,18.0,74.4,0.0,1.443,-105.32,-11.4,54.24,0.67,6.09,230.33,2207.0,11.0
1691534397.4932284,2.0388,-110.38,-11.25,18.0,74.4,0.0,1.443,-105.32,-11.4,54.24,0.63,6.09,177.33,2088.33,11.0
1691534397.5032284,22.1712,-110.25,-13.81,18.0,74.4,0.0,1.443,-105.32,-11.4,33.71,0.0,14.04,181.2,1541.9,87.0
1691534397.5132284,17.3819,-110.44,-13.63,18.0,74.4,0.0,1.443,-105.32,-11.4,33.71,0.0,14.04,166.95,1623.35,157.0
1691534397.5232284,14.3547,-110.31,-14.25,18.0,74.4,0.0,1.443,-105.32,-11.4,33.71,4.0,14.04,186.2,3146.6,157.0
1691534397.5332284,20.991999999999997,-110.19,-15.31,18.0,74.4,0.0,1.443,-105.32,-11.4,33.71,4.0,14.04,139.11,2435.0,157.0
1691534397.543228,2.0474,-110.19,-15.31,17.06,28.94,6.9,1.443,-105.32,-11.4,33.71,3.76,14.04,171.82,3249.18,537.6666666666666
1691534397.553228,1.5332,-110.69,-14.56,17.06,28.94,6.9,1.443,-105.32,-11.4,33.71,4.0,14.04,144.0,3138.0,838.0
1691534397.563228,0.0,-111.25,-12.63,17.06,28.94,6.9,1.443,-105.32,-11.4,33.71,4.0,14.04,58.67,1201.0,766.0
1691534397.573228,22.0138,-111.88,-15.5,17.06,28.94,6.9,1.443,-105.32,-11.4,33.71,4.0,14.04,237.0,4210.0,766.0
1691534397.5832279,13.8586,-112.19,-17.38,17.06,28.94,6.9,1.443,-105.32,-11.4,33.71,4.0,14.04,167.0,3603.8,766.0
1691534397.5932279,5.5531,-112.25,-15.06,17.06,28.94,6.9,1.443,-105.32,-11.4,33.71,3.88,14.04,217.0,4558.63,766.0
1691534397.6032279,12.3448,-112.25,-14.94,17.06,28.94,6.9,1.443,-105.32,-11.4,35.24,4.0,11.335999999999999,161.0,3469.5,309.0
1691534397.6132278,13.3883,-112.69,-13.56,17.06,28.94,6.9,1.443,-105.32,-11.4,35.24,2.6,11.335999999999999,202.56,1776.11,1980.0
1691534397.6232278,8.6901,-113.13,-15.06,17.06,28.94,6.9,1.443,-107.45,-11.47,35.24,0.8,11.335999999999999,196.74,985.63,1980.0
1691534397.6332278,25.1232,-113.13,-15.06,17.06,28.94,6.9,1.443,-107.45,-11.47,35.24,2.0,11.335999999999999,188.89,1142.0,1980.0
1691534397.6432278,16.9587,-113.94,-13.63,17.06,28.94,6.9,1.443,-107.45,-11.47,35.24,1.4,11.335999999999999,215.91,1062.73,1980.0
1691534397.653228,8.6806,-114.06,-15.81,17.06,28.94,6.9,1.443,-107.45,-11.47,35.24,0.43,11.335999999999999,181.46,1313.69,67.0
1691534397.663228,23.0561,-113.88,-16.69,17.06,28.94,6.9,1.443,-107.45,-11.47,35.24,0.0,11.335999999999999,239.4,1864.2,693.0
1691534397.673228,22.0226,-113.75,-14.81,17.06,28.94,6.9,1.443,-107.45,-11.47,35.24,0.0,11.335999999999999,219.67,1594.33,693.0
1691534397.683228,9.7105,-113.63,-16.44,17.06,28.94,6.9,1.443,-107.45,-11.47,35.24,0.33,11.335999999999999,246.33,2268.5,693.0
1691534397.693228,17.910999999999998,-112.94,-16.06,17.06,28.94,6.9,1.443,-107.45,-11.47,35.24,0.8,11.335999999999999,225.0,1988.8,1031.0
1691534397.703228,24.134,-111.88,-16.44,13.5,53.36,7.41,1.443,-107.45,-11.47,0.0,1.0,10.998,222.33,2449.5,999.0
1691534397.713228,5.6292,-111.25,-15.63,13.5,53.36,7.41,1.443,-107.45,-11.47,0.0,1.75,10.998,185.0,2043.5,1692.0
1691534397.723228,29.7645,-111.25,-15.63,13.5,53.36,7.41,1.443,-107.45,-11.47,0.0,2.0,10.998,155.67,2103.33,1692.0
1691534397.7332282,22.7174,-110.81,-13.94,13.5,53.36,7.41,1.443,-107.45,-11.47,0.0,2.0,10.998,177.0,1572.33,1692.0
1691534397.7432284,1.0326,-110.69,-16.5,7.95,62.4,9.3,1.443,-107.45,-11.47,0.0,2.0,10.998,183.4,2558.2,1501.5
1691534397.7532284,11.2382,-110.13,-15.75,7.95,62.4,9.3,1.443,-107.45,-11.47,0.0,3.0,10.998,192.6,3413.8,121.0
1691534397.7632284,27.3852,-110.13,-15.5,6.5,54.0,0.0,1.443,-107.45,-11.47,0.0,3.0,10.998,200.5,3522.0,1293.5
1691534397.7732284,2.5409,-110.13,-13.94,6.5,54.0,0.0,1.443,-107.45,-11.47,0.0,3.0,10.998,183.4,2602.0,1549.5
1691534397.7832284,0.0,-110.25,-16.38,6.5,54.0,0.0,1.443,-107.45,-11.47,0.0,3.15,10.998,173.23,3142.0,1335.0
1691534397.793228,9.773,-110.19,-14.25,6.5,54.0,0.0,1.443,-107.45,-11.47,0.0,3.15,10.998,173.23,3142.0,1482.25
1691534397.803228,14.4356,-110.38,-14.06,6.5,54.0,0.0,1.443,-107.02,-11.16,0.0,4.0,12.331,138.2,2996.4,1482.25
1691534397.813228,3.0775,-110.38,-14.06,6.5,54.0,0.0,1.443,-107.02,-11.16,0.0,4.0,12.331,176.6,3821.6,1482.25
1691534397.823228,10.2236,-110.38,-14.06,6.5,54.0,0.0,1.443,-107.02,-11.16,0.0,4.0,12.331,144.0,3138.0,1908.0
1691534397.8332279,10.7703,-110.69,-14.81,6.5,54.0,0.0,1.443,-107.02,-11.16,0.0,4.0,12.331,176.6,3014.6,954.0
1691534397.8432279,0.0,-111.63,-15.17,6.5,54.0,0.0,1.443,-107.02,-11.16,0.0,4.0,12.331,187.44,4052.78,461.0
1691534397.8532279,1.0291,-112.63,-15.94,6.5,54.0,0.0,1.443,-107.02,-11.16,0.0,4.0,12.331,124.5,2696.0,239.0
1691534397.8632278,4.6098,-112.69,-15.38,6.5,54.0,0.0,1.443,-107.02,-11.16,0.0,3.67,12.331,155.67,3041.67,382.0
1691534397.8732278,19.7488,-111.88,-14.81,6.5,54.0,0.0,1.443,-107.02,-11.16,0.0,4.0,12.331,202.6,3764.6,382.0
1691534397.8832278,1.0297,-111.13,-13.69,7.56,84.68,6.52,1.443,-107.02,-11.16,0.0,4.0,12.331,213.8,3770.4,382.0
1691534397.8932278,65.3311,-110.59,-15.22,7.56,84.68,6.52,1.443,-107.02,-11.16,0.0,3.75,12.331,180.75,2881.5,966.0
1691534397.903228,4.0744,-110.59,-15.22,7.56,84.68,6.52,1.443,-107.02,-11.16,8.57,4.0,6.99,112.0,2433.0,1944.0
1691534397.913228,0.0,-110.0,-13.25,7.56,84.68,6.52,1.443,-107.02,-11.16,8.57,4.0,6.99,112.0,2433.0,1345.6666666666667
1691534397.923228,1.0191,-110.06,-15.25,7.56,84.68,6.52,1.443,-107.02,-11.16,8.57,4.0,6.99,196.75,4248.5,1345.6666666666667
1691534397.933228,0.0,-110.19,-14.06,7.56,84.68,6.52,1.443,-107.02,-11.16,8.57,3.5,6.99,108.75,1968.75,882.0
1691534397.943228,0.0,-110.19,-14.06,7.56,84.68,6.52,1.443,-107.02,-11.16,8.57,3.5,6.99,108.75,1968.75,1199.0
1691534397.953228,0.0,-109.94,-15.56,7.56,84.68,6.52,1.443,-104.85,-11.25,8.57,0.0,6.99,273.0,2112.0,1692.0
1691534397.963228,14.4342,-109.75,-16.56,7.56,84.68,6.52,1.443,-104.85,-11.25,8.57,4.0,6.99,150.0,3218.67,1079.0
1691534397.973228,1.5342,-109.44,-15.25,7.56,84.68,6.52,1.443,-104.85,-11.25,8.57,3.0,6.99,144.5,1905.0,1156.5
1691534397.9832282,77.9487,-108.56,-14.13,8.36,82.43,20.51,1.443,-104.85,-11.25,8.57,4.0,6.99,48.0,1039.0,1156.5
1691534397.9932284,1.0213,-108.31,-13.97,8.36,82.43,20.51,1.443,-104.85,-11.25,8.57,0.0,6.99,195.14,1966.0,598.0
1691534398.0032284,3.5819,-108.31,-13.97,8.36,82.43,20.51,5.06,-104.85,-11.25,44.44,2.33,10.15,199.2,2151.8,215.0
1691534398.0132284,11.7513,-107.94,-12.25,8.36,82.43,20.51,5.06,-104.85,-11.25,44.44,1.08,10.15,202.75,2028.79,113.0
1691534398.0232284,5.6484,-107.75,-12.13,8.36,82.43,20.51,5.06,-104.85,-11.25,44.44,2.0,10.15,153.88,1694.47,810.0
1691534398.0332284,36.4395,-107.66,-13.69,8.36,82.43,20.51,5.06,-104.85,-11.25,44.44,1.38,10.15,195.87,2088.67,1088.0
1691534398.043228,18.9801,-107.66,-13.69,7.0,57.0,0.0,5.06,-104.85,-11.25,44.44,3.0,10.15,147.36,2369.0,501.0
1691534398.053228,21.9305,-107.72,-12.78,7.0,57.0,0.0,5.06,-104.85,-11.25,44.44,3.75,10.15,132.75,2335.0,1138.0
1691534398.063228,0.0,-108.25,-13.44,7.0,57.0,0.0,5.06,-104.85,-11.25,44.44,4.0,10.15,16.0,349.0,1180.5
1691534398.073228,0.0,-108.25,-13.44,7.0,57.0,0.0,5.06,-104.85,-11.25,44.44,4.0,10.15,16.0,349.0,1180.5
1691534398.0832279,0.0,-108.63,-14.75,7.0,57.0,0.0,5.06,-104.85,-11.25,44.44,4.0,10.15,177.0,3841.0,1180.5
1691534398.0932279,0.0,-108.84,-13.44,7.0,57.0,0.0,5.06,-104.85,-11.25,44.44,4.0,10.15,182.63,3457.38,1180.5
1691534398.1032279,1.0279,-108.84,-13.44,7.0,57.0,0.0,5.06,-103.52,-11.43,14.29,4.0,13.407,262.33,4321.0,449.0
1691534398.1132278,20.0724,-108.88,-15.56,7.0,57.0,0.0,5.06,-103.52,-11.43,14.29,4.0,13.407,230.33,4972.33,81.0
1691534398.1232278,0.0,-108.94,-14.38,7.0,57.0,0.0,5.06,-103.52,-11.43,14.29,4.0,13.407,194.5,4607.6,81.0
1691534398.1332278,16.5211,-109.0,-15.13,7.0,57.0,0.0,5.06,-103.52,-11.43,14.29,3.0,13.407,108.75,4852.25,81.0
1691534398.1432278,19.3361,-109.25,-14.75,7.0,57.0,0.0,5.06,-103.52,-11.43,14.29,3.0,13.407,108.75,4852.25,129.0
1691534398.153228,4.6131,-109.25,-14.75,7.0,57.0,0.0,5.06,-103.52,-11.43,14.29,3.0,13.407,157.83,4231.17,129.0
1691534398.163228,36.531,-109.25,-14.75,7.0,57.0,0.0,5.06,-103.52,-11.43,14.29,2.6,13.407,216.83,4437.67,121.0
1691534398.173228,4.5782,-110.94,-14.88,7.0,57.0,0.0,5.06,-103.52,-11.43,14.29,2.0,13.407,192.25,4183.0,121.0
1691534398.183228,0.0,-111.5,-12.88,7.0,57.0,0.0,5.06,-103.52,-11.43,14.29,2.0,13.407,121.0,1576.5,121.0
1691534398.193228,0.0,-112.25,-16.25,7.0,57.0,0.0,5.06,-103.52,-11.43,14.29,2.0,13.407,162.78,2190.56,121.0
1691534398.203228,0.0,-113.0,-14.0,7.0,57.0,0.0,5.06,-103.52,-11.43,0.0,2.0,5.781000000000001,253.6,2947.0,806.0
1691534398.213228,0.0,-113.31,-17.06,7.0,57.0,0.0,5.06,-103.52,-11.43,0.0,2.0,5.781000000000001,217.0,2948.0,477.0
1691534398.223228,10.7628,-113.5,-16.44,7.0,57.0,0.0,5.06,-103.52,-11.43,0.0,2.0,5.781000000000001,217.0,2948.0,477.0
1691534398.2332282,0.0,-113.56,-14.56,7.0,57.0,0.0,5.06,-103.52,-11.43,0.0,2.4,5.781000000000001,131.8,1553.6,477.0
1691534398.2432284,1.0249,-113.63,-14.69,7.81,50.81,6.52,5.06,-103.52,-11.43,0.0,2.75,5.781000000000001,113.0,1982.75,1513.5
1691534398.2532284,3.5797,-113.63,-14.88,7.81,50.81,6.52,5.06,-103.52,-11.43,0.0,2.75,5.781000000000001,113.0,1982.75,2124.0
1691534398.2632284,51.5039,-113.31,-14.44,7.81,50.81,6.52,5.06,-103.95,-11.42,0.0,3.0,5.781000000000001,17.0,421.0,2865.0
1691534398.2732284,35.5027,-112.81,-14.88,7.81,50.81,6.52,5.06,-103.95,-11.42,0.0,3.0,5.781000000000001,161.0,3912.0,2865.0
1691534398.2832284,5.1452,-112.81,-14.88,13.6,69.0,5.26,5.06,-103.95,-11.42,0.0,0.0,5.781000000000001,48.0,372.0,2865.0
1691534398.293228,4.6011,-112.44,-18.13,13.6,69.0,5.26,5.06,-103.95,-11.42,0.0,3.0,5.781000000000001,104.5,3522.0,775.0
1691534398.303228,2.0469999999999997,-112.44,-18.13,13.6,69.0,5.26,5.06,-103.95,-11.42,11.11,3.0,1.06,104.5,3522.0,573.0
1691534398.313228,3.6082,-110.44,-14.69,13.6,69.0,5.26,5.06,-103.95,-11.42,11.11,3.0,1.06,104.5,3522.0,2865.0
1691534398.323228,0.0,-109.06,-14.22,13.6,69.0,5.26,5.06,-103.95,-11.42,11.11,3.0,1.06,16.0,388.0,113.0
1691534398.3332279,9.7759,-109.06,-14.22,13.6,69.0,5.26,5.06,-103.95,-11.42,11.11,0.0,1.06,112.0,865.0,49.0
1691534398.3432279,11.2775,-107.13,-12.56,13.6,69.0,5.26,5.06,-103.95,-11.42,11.11,2.0,1.06,176.33,1814.33,49.0
1691534398.3532279,15.3554,-106.06,-14.19,11.67,25.92,9.76,5.06,-103.95,-11.42,11.11,3.0,1.06,128.5,3089.5,129.0
1691534398.3632278,19.4872,-105.63,-11.94,11.67,25.92,9.76,5.06,-103.95,-11.42,11.11,3.0,1.06,128.5,3089.5,750.0
1691534398.3732278,14.3561,-105.63,-11.94,11.67,25.92,9.76,5.06,-103.95,-11.42,11.11,3.0,1.06,128.5,3089.5,533.0
1691534398.3832278,1.0199,-104.5,-14.13,11.67,25.92,9.76,5.06,-103.95,-11.42,11.11,3.0,1.06,128.5,3089.5,97.0
1691534398.3932278,0.0,-104.44,-13.5,11.67,25.92,9.76,5.06,-103.95,-11.42,11.11,1.8,1.06,205.6,2569.6,97.0
1691534398.403228,0.0,-104.19,-13.69,11.67,25.92,9.76,5.06,-103.95,-11.42,5.26,2.0,3.842,262.0,4555.0,2234.5
