TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504792.612096,172.3372,-91.38,-10.63,24.17,198.17,17.78,75.655,,,,,,,,3624.6
1691504792.622096,273.2239,-91.38,-10.63,24.17,196.74,0.0,75.655,,,,,,,,2415.333333333333
1691504792.632096,26.6693,-92.88,-12.06,24.17,196.74,0.0,75.655,,,,,,,,11.0
1691504792.642096,1.0234,-93.25,-15.5,20.17,182.28,2.17,75.655,,,,,,,,11.0
1691504792.652096,176.1456,-93.25,-15.5,23.17,176.76,10.2,75.655,,,,,,,,2297.6666666666665
1691504792.662096,234.0279,-93.94,-14.25,24.25,194.5,8.0,75.655,,,,,,,,1996.0
1691504792.672096,72.7841,-93.94,-14.25,24.25,194.5,8.0,75.655,,,,,,,,2970.375
1691504792.682096,0.0,-94.78,-11.09,24.0,154.33,4.44,75.655,,,,,,,,1396.0
1691504792.692096,0.0,-94.56,-11.63,24.0,154.33,4.44,75.655,,,,,,,,2884.0
1691504792.702096,0.0,-94.56,-11.63,23.8,187.4,4.35,75.655,,,,,,,,2945.714285714286
1691504792.712096,0.0,-94.44,-15.63,24.25,197.67,2.17,75.655,,,,,,,,3088.25
1691504792.7220962,0.0,-94.75,-13.06,24.1,197.78,2.15,75.655,,,,,,,,3088.25
1691504792.7320962,0.0,-94.75,-13.06,24.1,197.78,2.15,75.655,,,,,,,,3155.125
1691504792.7420962,0.0,-94.75,-13.06,24.2,198.2,15.22,75.655,,,,,,,,2642.833333333333
1691504792.7520962,0.0,-94.75,-13.06,24.38,192.72,7.14,75.655,,,,,,,,2902.666666666666
1691504792.7620962,0.0,-93.69,-15.69,24.38,192.72,7.14,75.655,,,,,,,,2805.8
1691504792.7720962,0.0,-93.69,-15.69,24.08,196.67,5.62,75.655,,,,,,,,1156.5
1691504792.7820961,0.0,-93.69,-15.69,24.2,192.97,0.0,75.655,,,,,,,,1156.5
1691504792.7920961,0.0,-92.06,-9.88,24.2,192.97,0.0,75.655,,,,,,,,1156.5
1691504792.8020961,0.0,-92.44,-10.06,20.0,12.0,0.0,75.655,,,,,,,,1156.5
1691504792.812096,0.0,-92.44,-10.06,20.0,12.0,0.0,75.655,,,,,,,,2980.5
1691504792.822096,0.0,-92.44,-10.06,20.0,12.0,0.0,75.655,,,,,,,,3301.75
1691504792.852096,0.0,-91.44,-10.5,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,0.0,45.7,273.0,1152.0,11.0
1691504792.862096,2.0521,-91.44,-10.5,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,0.0,45.7,273.0,1152.0,11.0
1691504792.872096,38.9237,-90.75,-10.0,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,0.0,45.7,273.0,1152.0,11.0
1691504792.882096,32.7746,-90.75,-10.0,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,0.0,45.7,272.06,1013.47,11.0
1691504792.892096,30.7508,-90.75,-10.0,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,13.38,45.7,71.45,5161.09,11.0
1691504792.902096,20.9668,-90.75,-10.0,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,17.5,45.7,37.33,8373.0,11.0
1691504792.912096,30.7446,-90.75,-10.0,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,20.56,45.7,45.47,7879.84,11.0
1691504792.922096,23.5544,-90.75,-10.0,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,20.6,45.7,29.33,4321.5,11.0
1691504792.932096,87.9936,-91.13,-9.5,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,19.71,45.7,25.23,3683.77,11.0
1691504792.942096,13.8545,-91.19,-9.13,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,20.17,45.7,25.33,3873.25,11.0
1691504792.952096,59.8262,-91.5,-9.75,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,19.95,45.7,20.8,3367.5,11.0
1691504792.962096,103.3207,-92.0,-9.31,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,20.82,45.7,24.0,3873.25,11.0
1691504792.9720962,119.1056,-92.44,-9.75,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,20.64,45.7,18.29,3310.71,11.0
1691504792.9820962,215.2984,-92.38,-11.63,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,20.67,45.7,24.0,3791.44,11.0
1691504792.9920962,81.5611,-92.25,-13.19,16.0,20.39,20.51,86.395,-92.0,-10.43,17.39,22.0,45.7,18.29,3580.64,749.0
1691504793.0020962,0.0,-91.75,-12.69,16.0,20.39,20.51,86.395,-92.0,-10.43,15.63,22.64,46.02,22.67,4113.75,597.0
1691504793.0120962,0.0,-91.75,-12.69,16.0,20.39,20.51,86.395,-92.0,-10.43,15.63,22.8,46.02,24.62,4102.62,597.0
1691504793.0220962,0.0,-91.75,-12.69,25.0,40.86,6.12,86.395,-92.0,-10.43,15.63,19.9,46.02,27.08,4304.77,954.5
1691504793.0320961,0.0,-91.75,-12.69,24.13,40.75,4.26,86.395,-92.0,-10.43,15.63,22.83,46.02,22.67,4257.75,653.0
1691504793.0420961,823.1775,-91.63,-13.44,25.46,82.31,19.32,86.395,-92.0,-10.43,15.63,22.21,46.02,22.4,4020.8,1458.166666666667
1691504793.0520961,35.2575,-91.88,-14.19,25.57,134.38,24.44,86.395,-92.0,-10.43,15.63,22.64,46.02,20.36,4062.64,1834.6
1691504793.062096,0.0,-92.06,-14.31,25.57,134.38,24.44,86.395,-92.0,-10.43,15.63,23.18,46.02,22.15,4063.46,3568.166666666666
1691504793.072096,4.6025,-92.06,-14.31,26.88,146.5,17.78,86.395,-92.0,-10.43,15.63,19.89,46.02,33.14,4591.71,2674.5
1691504793.082096,28.7179,-92.5,-14.44,26.5,145.75,38.64,86.395,-92.0,-10.43,15.63,22.8,46.02,25.6,4751.0,2674.5
1691504793.092096,88.9723,-92.5,-14.44,26.86,144.96,29.27,86.395,-92.0,-10.43,15.63,22.31,46.02,24.73,4216.95,3804.8
1691504793.102096,179.2,-92.5,-14.44,26.86,144.96,29.27,86.395,-92.0,-10.43,8.86,22.31,21.842,24.73,4216.95,3782.5
1691504793.112096,49.6144,-92.5,-14.44,27.0,193.17,47.83,86.395,-92.0,-10.43,8.86,23.0,21.842,21.33,3137.0,3716.5
1691504793.122096,307.44599999999997,-92.5,-14.44,24.6,155.33,26.09,86.395,-92.0,-10.43,8.86,23.0,21.842,21.33,3137.0,3224.2
1691504793.132096,270.2023,-92.5,-14.44,25.14,134.88,25.53,86.395,-92.0,-10.43,8.86,21.75,21.842,16.0,3345.0,1619.0
1691504793.142096,1.0211,-92.5,-14.44,27.0,199.17,35.56,86.395,-92.0,-10.43,8.86,21.25,21.842,21.71,3699.57,3709.4
1691504793.152096,165.8051,-96.06,-11.94,27.0,199.17,35.56,86.395,-92.0,-10.43,8.86,21.0,21.842,21.33,3884.0,1522.2
1691504793.162096,224.125,-97.5,-13.94,27.0,199.17,35.56,86.395,-92.0,-10.43,8.86,23.0,21.842,16.0,3585.0,2196.0
1691504793.172096,7.6808,-98.69,-13.88,27.0,199.17,35.56,86.395,-92.0,-10.43,8.86,23.0,21.842,16.0,3585.0,373.0
1691504793.182096,132.2679,-98.41,-15.0,22.75,139.79,17.86,86.395,-92.09,-10.4,8.86,14.33,21.842,25.14,3401.57,373.0
1691504793.192096,113.2879,-98.41,-15.0,26.0,193.02,24.49,86.395,-92.09,-10.4,8.86,13.54,21.842,27.08,3658.69,11.0
1691504793.202096,249.6064,-97.56,-17.56,26.0,193.02,24.49,86.395,-92.09,-10.4,11.5,23.86,45.172,20.57,4116.0,3053.5
1691504793.212096,81.961,-97.56,-17.56,25.75,195.5,4.76,86.395,-92.09,-10.4,11.5,23.8,45.172,22.4,4251.6,2213.6666666666665
1691504793.2220962,266.9703,-97.56,-17.56,24.8,195.37,4.35,86.395,-92.09,-10.4,11.5,24.0,45.172,20.0,4097.25,2125.6666666666665
1691504793.2320962,146.5199,-97.56,-17.56,24.8,195.37,4.35,86.395,-92.09,-10.4,11.5,24.5,45.172,19.2,4392.0,2900.875
1691504793.2420962,75.6927,-97.56,-17.56,25.0,198.0,0.0,86.395,-92.09,-10.4,11.5,25.5,45.172,34.29,4545.57,1723.0
1691504793.2520962,178.9206,-95.13,-17.13,25.0,198.0,0.0,86.395,-92.09,-10.4,11.5,23.4,45.172,30.0,5442.88,2969.875
1691504793.2620962,71.1182,-95.13,-17.13,25.2,182.71,2.88,86.395,-92.09,-10.4,11.5,21.92,45.172,26.67,4407.6,2943.875
1691504793.2720962,241.4901,-95.44,-14.75,26.0,198.83,9.09,86.395,-92.09,-10.4,11.5,22.5,45.172,20.57,4436.57,184.0
1691504793.2820961,329.3807,-95.44,-14.75,26.0,198.83,9.09,86.395,-92.09,-10.4,11.5,16.0,45.172,16.0,3329.0,3001.285714285714
1691504793.2920961,109.8603,-96.88,-13.31,26.0,198.83,9.09,86.395,-92.09,-10.4,11.5,15.57,45.172,16.0,3228.43,3422.0
1691504793.3020961,258.1727,-95.13,-13.69,21.5,159.42,20.48,86.395,-92.09,-10.4,21.84,14.8,37.384,34.0,5050.5,3422.0
1691504793.312096,86.1884,-95.13,-13.69,21.5,159.42,20.48,86.395,-92.09,-10.4,21.84,14.43,37.384,20.57,3822.86,3422.0
1691504793.322096,15.3585,-95.13,-13.69,24.36,169.99,9.28,86.395,-92.09,-10.4,21.84,14.33,37.384,27.43,4216.29,3422.0
1691504793.332096,110.1681,-95.06,-13.25,24.36,169.99,9.28,86.395,-92.09,-10.4,21.84,14.0,37.384,25.14,4179.86,2088.833333333333
1691504793.342096,206.9308,-95.38,-15.31,25.8,199.57,3.92,86.395,-92.09,-10.4,21.84,14.8,37.384,24.0,3425.0,2125.428571428572
1691504793.352096,60.8428,-95.38,-15.31,25.86,199.57,21.15,86.395,-93.48,-10.43,21.84,15.5,37.384,32.0,4451.0,2515.0
1691504793.362096,297.1086,-94.19,-12.06,25.33,199.0,18.18,86.395,-93.48,-10.43,21.84,15.5,37.384,32.0,4451.0,3029.5
1691504793.372096,209.4499,-94.19,-12.06,25.33,199.0,18.18,86.395,-93.48,-10.43,21.84,14.83,37.384,22.86,3685.71,3089.5714285714284
1691504793.382096,200.192,-94.19,-12.06,25.33,199.0,18.18,86.395,-93.48,-10.43,21.84,13.75,37.384,21.33,3542.0,3089.5714285714284
1691504793.392096,120.7716,-94.19,-12.06,25.67,199.0,2.13,86.395,-93.48,-10.43,21.84,13.33,37.384,48.0,3958.5,3089.5714285714284
1691504793.402096,120.3561,-94.19,-12.06,25.8,199.67,0.0,86.395,-93.48,-10.43,11.3,11.0,26.8,41.14,5213.14,3089.5714285714284
1691504793.412096,181.2661,-94.19,-12.06,22.0,24.0,0.0,86.395,-93.48,-10.43,11.3,10.0,26.8,32.0,2795.67,3089.5714285714284
1691504793.422096,187.5984,-91.5,-12.0,22.0,24.0,0.0,86.395,-93.48,-10.43,11.3,10.0,26.8,32.0,2795.67,3089.5714285714284
1691504793.432096,123.0229,-91.5,-12.0,25.75,151.67,6.52,86.395,-93.48,-10.43,11.3,10.0,26.8,16.0,2049.0,3089.5714285714284
1691504793.442096,281.8819,-91.69,-15.56,26.0,179.67,7.69,86.395,-93.48,-10.43,11.3,10.13,26.8,26.0,2769.75,3089.5714285714284
1691504793.452096,297.4423,-92.0,-16.5,26.0,197.57,8.89,86.395,-93.48,-10.43,11.3,11.75,26.8,26.0,3177.63,3089.5714285714284
1691504793.462096,112.12799999999999,-92.0,-16.5,26.0,197.57,8.89,86.395,-93.48,-10.43,11.3,12.67,26.8,21.33,3426.0,3089.5714285714284
1691504793.4720962,112.1168,-92.0,-16.5,26.33,198.67,8.51,86.395,-93.48,-10.43,11.3,12.2,26.8,32.0,3778.0,3089.5714285714284
1691504793.4820962,196.3513,-92.31,-13.09,26.33,198.67,8.51,86.395,-93.48,-10.43,11.3,11.83,26.8,34.67,4354.33,3089.5714285714284
1691504793.4920962,70.5572,-92.31,-13.09,27.0,200.0,0.0,86.395,-93.48,-10.43,11.3,11.83,26.8,34.67,4354.33,2920.25
1691504793.5020962,187.0858,-92.31,-13.09,27.0,200.0,0.0,86.395,-93.48,-10.43,10.95,11.67,42.585,34.67,3938.67,1011.25
1691504793.5120962,278.3274,-92.31,-13.09,27.0,190.83,4.35,86.395,-93.48,-10.43,10.95,11.67,42.585,34.67,3938.67,3007.875
1691504793.5220962,101.6403,-92.31,-13.09,27.0,190.83,4.35,86.395,-93.48,-10.43,10.95,17.25,42.585,36.0,5955.5,1908.0
1691504793.5320961,212.7779,-94.69,-16.06,27.0,189.77,0.0,86.395,-93.48,-10.43,10.95,17.25,42.585,36.0,5955.5,2308.6666666666665
1691504793.5420961,265.7616,-94.69,-16.06,27.0,195.96,2.08,86.395,-93.48,-10.43,10.95,17.8,42.585,22.4,2728.2,2261.1666666666665
1691504793.5520961,126.0606,-95.88,-16.94,27.0,195.96,2.08,86.395,-93.48,-10.43,10.95,18.86,42.585,25.14,3777.86,3599.0
1691504793.562096,158.5681,-95.88,-16.94,26.8,192.53,0.0,86.395,-93.48,-10.43,10.95,18.86,42.585,25.14,3777.86,3012.012658227848
1691504793.572096,207.8097,-96.88,-16.5,27.0,199.06,0.0,86.395,-93.48,-10.43,10.95,18.0,42.585,25.14,3531.57,3146.5
1691504793.582096,157.696,-96.88,-16.5,27.0,194.76,12.5,86.395,-93.48,-10.43,10.95,18.25,42.585,34.29,4563.86,2145.25
1691504793.592096,206.5176,-96.88,-16.5,27.0,194.76,12.5,86.395,-93.48,-10.43,10.95,17.67,42.585,28.44,3621.44,1890.0
1691504793.602096,101.4775,-96.88,-16.5,27.0,176.33,18.6,86.395,-93.48,-10.43,15.63,17.67,43.035,28.44,3621.44,1890.0
1691504793.612096,162.8323,-96.56,-14.75,27.33,191.83,4.44,86.395,-93.48,-10.43,15.63,17.38,43.035,24.0,3330.13,1890.0
1691504793.622096,248.0877,-96.56,-14.75,27.33,191.83,4.44,86.395,-93.48,-10.43,15.63,17.75,43.035,34.67,4674.17,1890.0
1691504793.632096,125.8175,-97.84,-16.47,27.33,191.83,4.44,86.395,-93.48,-10.43,15.63,18.8,43.035,28.8,4110.6,1890.0
1691504793.642096,235.4965,-97.84,-16.47,27.0,195.0,4.76,86.395,-93.48,-10.43,15.63,18.86,43.035,25.14,3777.86,1890.0
1691504793.652096,181.76,-97.84,-16.47,27.0,198.17,2.13,86.395,-93.48,-10.43,15.63,17.8,43.035,32.0,4098.17,1890.0
1691504793.662096,127.4116,-97.38,-13.63,26.67,195.23,9.3,86.395,-93.48,-10.43,15.63,17.8,43.035,28.8,3816.8,1890.0
1691504793.672096,124.4658,-97.38,-13.63,25.6,192.26,6.52,86.395,-93.48,-10.43,15.63,16.83,43.035,32.0,3946.38,1890.0
1691504793.682096,0.0,-97.38,-13.63,25.6,192.26,6.52,86.395,-93.48,-10.43,15.63,16.4,43.035,30.67,4055.67,1890.0
1691504793.692096,1.0279,-97.38,-13.63,25.67,192.5,13.33,86.395,-93.48,-10.43,15.63,17.83,43.035,25.14,3128.57,1890.0
1691504793.702096,21.0214,-97.38,-13.63,24.8,196.17,19.57,86.395,-93.48,-10.43,5.36,17.83,40.814,25.14,3128.57,1890.0
1691504793.712096,0.0,-95.13,-14.19,24.8,196.17,19.57,86.395,-93.48,-10.43,5.36,17.8,40.814,28.8,3816.8,1890.0
1691504793.7220962,1.0235,-95.63,-16.69,24.8,196.17,19.57,86.395,-93.48,-10.43,5.36,16.57,40.814,22.86,3576.43,1890.0
1691504793.7320962,502.8571,-95.63,-16.69,25.0,183.67,19.15,86.395,-93.48,-10.43,5.36,15.92,40.814,33.23,4058.46,1890.0
1691504793.7420962,697.6243,-95.63,-16.69,25.0,198.0,4.55,86.395,-93.48,-10.43,5.36,17.5,40.814,21.33,2689.5,1890.0
1691504793.7520962,99.6109,-94.94,-14.88,25.0,197.0,10.64,86.395,-93.48,-10.43,5.36,17.83,40.814,26.67,3639.67,1890.0
1691504793.7620962,82.1995,-94.94,-14.88,25.0,197.0,10.64,86.395,-93.48,-10.43,5.36,18.83,40.814,26.67,3916.5,1890.0
1691504793.7720962,0.0,-94.94,-14.88,25.83,195.67,6.82,86.395,-93.48,-10.43,5.36,19.0,40.814,28.8,4149.0,1890.0
1691504793.7820961,0.0,-94.94,-14.88,25.83,195.67,6.82,86.395,-93.48,-10.43,5.36,19.71,40.814,25.14,3914.57,3145.75
1691504793.7920961,28.2731,-97.88,-12.69,25.67,199.0,3.7,86.395,-93.48,-10.43,5.36,20.83,40.814,24.0,3713.0,3438.833333333333
1691504793.8020961,128.7151,-97.88,-12.69,25.8,196.67,10.34,86.395,-93.48,-10.43,9.03,20.67,31.749000000000002,29.71,4536.43,3518.0
1691504793.812096,112.5105,-97.88,-12.69,25.8,196.67,10.34,86.395,-93.48,-10.43,9.03,17.0,31.749000000000002,28.8,4110.6,3186.4
1691504793.822096,102.3181,-97.31,-14.81,25.33,190.67,10.0,86.395,-93.48,-10.43,9.03,20.83,31.749000000000002,21.33,3542.5,3735.666666666666
1691504793.832096,262.3801,-97.31,-14.81,18.0,196.83,2.08,86.395,-93.48,-10.43,9.03,20.83,31.749000000000002,21.33,3542.5,3058.125
1691504793.842096,0.0,-96.81,-18.13,17.67,198.0,0.0,86.395,-93.48,-10.43,9.03,18.46,31.749000000000002,25.85,3728.85,3070.125
1691504793.852096,0.0,-96.81,-18.13,20.0,185.79,18.75,86.395,-93.48,-10.43,9.03,19.43,31.749000000000002,28.0,4185.38,2998.666666666666
1691504793.862096,0.0,-96.81,-18.13,16.5,161.83,17.78,86.395,-93.48,-10.43,9.03,17.5,31.749000000000002,26.67,3938.0,2714.318181818182
1691504793.872096,921.5385,-95.75,-7.5,16.5,161.83,17.78,86.395,-93.48,-10.43,9.03,17.5,31.749000000000002,26.67,3938.0,2714.318181818182
1691504793.882096,98.1666,-96.47,-9.53,16.5,161.83,17.78,86.395,-93.48,-10.43,9.03,12.0,31.749000000000002,16.0,2370.0,2205.6666666666665
1691504793.892096,203.3657,-95.75,-18.63,10.17,123.38,10.0,86.395,-93.48,-10.43,9.03,12.75,31.749000000000002,21.33,3025.5,2237.1666666666665
1691504793.902096,266.7787,-95.75,-18.63,16.83,200.0,8.33,86.395,-93.48,-10.43,11.61,12.75,35.3,21.33,3025.5,2237.1666666666665
1691504793.912096,2.0472,-95.75,-18.63,16.83,200.0,8.33,86.395,-93.48,-10.43,11.61,12.83,35.3,26.67,3511.0,11.0
1691504793.922096,1.0236,-94.13,-15.31,16.83,180.1,17.78,86.395,-93.48,-10.43,11.61,13.0,35.3,24.0,3105.33,3235.0
1691504793.932096,137.9487,-93.5,-17.13,16.8,178.8,11.9,86.395,-93.48,-10.43,11.61,8.67,35.3,64.0,4619.57,3188.5714285714284
1691504793.942096,171.4686,-93.5,-17.13,16.8,178.8,11.9,86.395,-93.48,-10.43,11.61,10.58,35.3,24.0,2518.75,3220.75
1691504793.952096,310.784,-93.5,-17.13,18.43,183.0,22.0,86.395,-93.48,-10.43,11.61,10.38,35.3,26.0,2833.5,3243.75
1691504793.962096,165.3103,-93.25,-14.88,19.0,188.83,0.0,86.395,-93.48,-10.43,11.61,10.0,35.3,29.33,3148.67,3285.166666666666
1691504793.9720962,137.72799999999998,-93.75,-16.44,19.0,197.5,6.25,86.395,-93.48,-10.43,11.61,12.3,35.3,29.33,3351.17,3108.5
1691504793.9820962,200.15200000000002,-93.75,-16.44,19.0,195.33,4.44,86.395,-93.48,-10.43,11.61,11.38,35.3,26.29,3243.29,2502.4
1691504793.9920962,278.0553,-93.75,-16.44,19.0,195.33,4.44,86.395,-93.48,-10.43,11.61,11.8,35.3,32.0,3564.83,2502.4
1691504794.0020962,91.4559,-92.75,-17.5,17.0,191.83,11.36,154.251,-92.35,-10.35,6.15,11.0,28.933000000000003,61.33,4077.33,2502.4
1691504794.0120962,255.5638,-92.75,-17.5,17.0,191.83,11.36,154.251,-92.35,-10.35,6.15,9.8,28.933000000000003,25.6,2529.3,3390.0
1691504794.0220962,147.3087,-92.75,-17.5,17.0,196.17,0.0,154.251,-92.35,-10.35,6.15,9.8,28.933000000000003,25.6,2529.3,2483.75
1691504794.0320961,108.1835,-93.0,-8.25,17.0,196.17,0.0,154.251,-92.35,-10.35,6.15,10.0,28.933000000000003,16.0,2049.0,305.0
1691504794.0420961,209.99099999999999,-95.16,-11.31,13.5,110.07,7.14,154.251,-92.35,-10.35,6.15,10.0,28.933000000000003,48.0,2241.0,385.0
1691504794.0520961,176.9927,-95.16,-11.31,17.33,183.67,6.52,154.251,-92.35,-10.35,6.15,12.0,28.933000000000003,24.0,3196.83,2375.333333333333
1691504794.062096,203.77599999999998,-95.38,-16.06,17.33,183.67,6.52,154.251,-92.35,-10.35,6.15,12.0,28.933000000000003,24.0,3196.83,3213.75
1691504794.072096,192.7819,-95.38,-16.06,19.75,191.5,3.19,154.251,-92.35,-10.35,6.15,12.43,28.933000000000003,26.29,3411.86,3286.375
1691504794.082096,157.3571,-95.38,-16.06,20.0,199.0,6.52,154.251,-92.35,-10.35,6.15,12.75,28.933000000000003,34.67,4439.5,1980.0
1691504794.092096,144.2686,-95.38,-16.06,20.0,199.0,6.52,154.251,-92.35,-10.35,6.15,12.75,28.933000000000003,34.67,4439.5,1980.0
1691504794.102096,195.9784,-92.63,-15.19,19.8,199.2,13.95,154.251,-92.35,-10.35,9.66,13.09,46.32,24.73,3177.82,1980.0
1691504794.112096,178.283,-92.63,-15.19,19.8,199.2,13.95,154.251,-92.35,-10.35,9.66,13.09,46.32,24.73,3177.82,1980.0
1691504794.122096,111.1373,-92.63,-15.19,19.8,199.2,13.95,154.251,-92.35,-10.35,9.66,13.0,46.32,22.86,3693.86,1980.0
1691504794.132096,161.9377,-92.63,-15.19,19.8,199.2,13.95,154.251,-92.35,-10.35,9.66,14.0,46.32,28.8,4045.2,1980.0
1691504794.142096,166.4,-92.63,-15.19,19.8,199.2,13.95,154.251,-92.35,-10.35,9.66,14.09,46.32,22.67,3659.5,1980.0
1691504794.152096,102.3386,-94.81,-12.75,19.8,199.2,13.95,154.251,-92.35,-10.35,9.66,14.83,46.32,21.33,3414.0,1980.0
1691504794.162096,233.472,-94.75,-15.75,19.8,199.2,13.95,154.251,-92.35,-10.35,9.66,15.86,46.32,20.57,3649.57,1980.0
1691504794.172096,149.5489,-94.75,-15.75,20.0,197.5,0.0,154.251,-92.35,-10.35,9.66,15.86,46.32,20.57,3649.57,1980.0
1691504794.182096,108.03200000000001,-94.75,-15.75,20.0,197.5,0.0,154.251,-92.35,-10.35,9.66,13.33,46.32,30.0,4160.5,1980.0
1691504794.192096,150.6938,-94.94,-16.69,20.0,197.14,2.04,154.251,-92.35,-10.35,9.66,13.67,46.32,21.33,2837.5,1980.0
1691504794.202096,267.5887,-94.94,-16.69,19.67,193.57,10.87,154.251,-92.35,-10.35,11.25,13.83,41.851000000000006,22.86,4069.29,2456.1666666666665
1691504794.212096,74.7969,-94.94,-16.69,19.8,200.0,26.19,154.251,-92.35,-10.35,11.25,14.8,41.851000000000006,25.14,3750.0,3529.5
1691504794.2220962,176.8867,-94.94,-16.69,19.8,200.0,26.19,154.251,-92.35,-10.35,11.25,13.6,41.851000000000006,26.67,4203.83,2492.1666666666665
1691504794.2320962,215.00099999999998,-96.13,-16.0,19.8,200.0,26.19,154.251,-92.35,-10.35,11.25,13.6,41.851000000000006,26.67,4203.83,3541.5
1691504794.2420962,206.4311,-96.13,-16.0,19.8,200.0,26.19,154.251,-92.35,-10.35,11.25,12.36,41.851000000000006,28.0,3739.67,1728.0
1691504794.2520962,209.0633,-96.13,-16.0,18.25,172.29,9.76,154.251,-92.35,-10.35,11.25,9.83,41.851000000000006,34.67,3148.67,1728.0
1691504794.2620962,41.0627,-95.0,-14.63,18.25,172.29,9.76,154.251,-92.35,-10.35,11.25,12.14,41.851000000000006,22.86,3439.29,1728.0
1691504794.2720962,405.2056,-95.0,-14.63,17.8,194.07,12.5,154.251,-92.35,-10.35,11.25,12.6,41.851000000000006,29.71,3348.0,1728.0
1691504794.2820961,67.1056,-95.0,-14.63,17.8,194.07,12.5,154.251,-92.35,-10.35,11.25,12.6,41.851000000000006,29.71,3348.0,1728.0
1691504794.2920961,297.7698,-93.44,-11.38,17.56,193.99,2.3,154.251,-92.35,-10.35,11.25,13.09,41.851000000000006,25.85,3151.38,1728.0
1691504794.3020961,22.0204,-93.44,-11.38,17.56,193.99,2.3,154.251,-92.35,-10.35,11.81,12.33,42.869,34.0,4192.88,1728.0
1691504794.312096,226.81599999999997,-93.44,-11.38,17.56,193.99,2.3,154.251,-95.24,-10.44,11.81,12.33,42.869,34.0,4192.88,1728.0
1691504794.322096,248.5188,-92.88,-12.69,17.56,193.99,2.3,154.251,-95.24,-10.44,11.81,13.67,42.869,21.33,2837.5,1728.0
1691504794.332096,105.6881,-92.88,-12.69,17.67,193.12,2.15,154.251,-95.24,-10.44,11.81,13.67,42.869,21.33,2837.5,1728.0
1691504794.342096,155.1515,-92.88,-12.69,17.67,193.12,2.15,154.251,-95.24,-10.44,11.81,12.75,42.869,35.2,4751.4,1728.0
1691504794.352096,341.6411,-92.88,-12.69,17.6,195.07,4.55,154.251,-95.24,-10.44,11.81,12.75,42.869,26.67,3511.0,1728.0
1691504794.362096,77.15,-94.69,-15.13,17.6,195.07,4.55,154.251,-95.24,-10.44,11.81,10.33,42.869,29.33,3223.17,1728.0
1691504794.372096,313.0511,-93.06,-16.5,17.6,195.07,4.55,154.251,-95.24,-10.44,11.81,10.33,42.869,29.33,3223.17,1728.0
1691504794.382096,134.359,-93.06,-16.5,17.83,196.33,4.17,154.251,-95.24,-10.44,11.81,12.83,42.869,26.67,3511.0,3041.125
1691504794.392096,117.5719,-91.44,-16.44,17.83,196.33,4.17,154.251,-95.24,-10.44,11.81,11.86,42.869,25.14,3065.0,2999.125
1691504794.402096,177.4004,-91.44,-16.44,18.0,190.5,9.28,154.251,-95.24,-10.44,10.23,11.25,38.554,26.0,3050.13,3310.0
1691504794.412096,200.2521,-92.63,-14.5,18.2,198.4,6.98,154.251,-95.24,-10.44,10.23,10.44,38.554,40.0,3308.67,1199.0
1691504794.422096,173.4556,-92.63,-14.5,18.2,198.4,6.98,154.251,-95.24,-10.44,10.23,10.44,38.554,40.0,3308.67,1199.0
1691504794.432096,254.7187,-92.63,-14.5,18.2,198.4,6.98,154.251,-95.24,-10.44,10.23,10.83,38.554,27.08,3177.08,1199.0
1691504794.442096,233.6823,-93.56,-12.06,18.0,193.8,7.5,154.251,-95.24,-10.44,10.23,11.33,38.554,21.33,2274.0,1199.0
1691504794.452096,29.6812,-93.56,-12.06,18.0,197.14,0.0,154.251,-95.24,-10.44,10.23,12.83,38.554,26.67,3511.0,1199.0
1691504794.462096,343.4521,-92.56,-14.94,18.0,197.14,0.0,154.251,-95.24,-10.44,10.23,11.82,38.554,28.0,3367.58,1199.0
1691504794.4720962,149.1859,-92.56,-14.94,18.46,193.87,3.16,154.251,-95.24,-10.44,10.23,11.82,38.554,28.0,3367.58,1199.0
1691504794.4820962,138.5442,-92.56,-14.94,18.46,193.87,3.16,154.251,-95.24,-10.44,10.23,9.14,38.554,52.57,3997.71,1199.0
1691504794.4920962,251.1311,-92.5,-14.44,18.46,193.87,3.16,154.251,-95.24,-10.44,10.23,11.8,38.554,26.67,2764.5,1199.0
1691504794.5020962,149.6686,-92.5,-14.44,19.0,195.5,11.36,154.251,-95.24,-10.44,6.25,11.29,39.868,22.86,3147.29,1199.0
