TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503813.82116,0.0,-86.0,-12.81,,,,,,,,,,,,749.0
1691503813.83116,83.381,-85.91,-12.31,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,7.75,5.131,172.25,23692.75,749.0
1691503813.84116,24.016,-85.91,-12.31,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,7.75,5.131,172.25,23692.75,749.0
1691503813.85116,0.0,-86.0,-11.69,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,8.0,5.131,16.0,2304.0,749.0
1691503813.86116,0.0,-86.0,-11.69,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,12.0,5.131,16.0,2370.0,749.0
1691503813.87116,84.1869,-86.06,-11.56,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,12.0,5.131,144.5,21583.0,749.0
1691503813.88116,24.1267,-85.94,-11.0,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,10.67,5.131,138.67,20429.67,749.0
1691503813.89116,0.0,-86.0,-11.19,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,10.67,5.131,138.67,20429.67,749.0
1691503813.90116,2.0484,-86.0,-11.0,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,6.5,5.131,16.0,1936.5,749.0
1691503813.91116,0.0,-86.0,-9.94,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,10.0,5.131,16.0,2688.0,749.0
1691503813.92116,1.5349,-85.88,-11.44,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,10.0,5.131,16.0,2688.0,749.0
1691503813.93116,4.1009,-85.75,-12.16,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,10.33,5.131,16.0,2752.0,749.0
1691503813.94116,9.1985,-85.75,-12.16,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,10.67,5.131,16.0,2250.67,749.0
1691503813.95116,25.1559,-85.75,-12.16,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,11.0,5.131,16.0,2880.0,749.0
1691503813.96116,27.6452,-85.75,-12.16,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,10.67,5.131,18.67,2731.33,4107.0
1691503813.97116,12.7135,-84.44,-13.38,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,12.0,5.131,16.0,3201.0,2172.0
1691503813.98116,34.3521,-84.44,-13.19,17.71,29.26,29.55,6.462000000000001,-92.53,-11.07,0.0,13.0,5.131,16.0,2625.0,3422.0
1691503813.99116,37.4434,-84.5,-13.56,15.0,44.22,32.5,6.462000000000001,-92.53,-11.07,0.0,13.0,5.131,16.0,2625.0,2160.0
1691503814.00116,23.0908,-84.75,-13.63,15.0,44.22,32.5,6.462000000000001,-92.53,-11.07,13.33,14.0,4.512,16.0,2880.0,4323.0
1691503814.01116,14.3303,-84.75,-13.63,15.0,44.22,32.5,6.462000000000001,-92.53,-11.07,13.33,14.0,4.512,16.0,2880.0,501.0
1691503814.02116,12.3015,-84.91,-11.47,15.0,44.22,32.5,6.462000000000001,-92.53,-11.07,13.33,10.0,4.512,16.0,2688.0,3302.0
1691503814.0311599,38.3195,-84.94,-15.0,15.6,45.61,0.0,6.462000000000001,-92.53,-11.07,13.33,10.0,4.512,16.0,2688.0,7.0
1691503814.0411599,44.8542,-84.94,-14.81,15.6,45.61,0.0,6.462000000000001,-92.53,-11.07,13.33,11.0,4.512,16.0,1057.0,4419.0
1691503814.0511599,11.3115,-84.94,-14.81,15.6,45.61,0.0,6.462000000000001,-92.53,-11.07,13.33,11.5,4.512,40.0,7363.0,2325.0
1691503814.0611598,0.0,-84.94,-14.81,15.6,45.61,0.0,6.462000000000001,-92.53,-11.07,13.33,14.0,4.512,16.0,2880.0,2325.0
1691503814.07116,36.4577,-84.94,-14.81,15.6,45.61,0.0,6.462000000000001,-92.53,-11.07,13.33,14.0,4.512,16.0,2880.0,2325.0
1691503814.08116,62.4141,-84.94,-14.81,15.86,57.61,6.67,6.462000000000001,-92.53,-11.07,13.33,14.0,4.512,16.0,2880.0,2325.0
1691503814.09116,10.2503,-84.94,-14.81,15.86,57.61,6.67,6.462000000000001,-92.53,-11.07,13.33,12.67,4.512,53.33,7280.0,2325.0
1691503814.10116,4.1001,-84.94,-14.81,15.86,57.61,6.67,6.462000000000001,-92.29,-11.16,12.0,14.0,16.541,60.8,10477.4,4661.5
1691503814.11116,27.5022,-85.69,-11.94,15.86,57.61,6.67,6.462000000000001,-92.29,-11.16,12.0,10.0,16.541,16.0,2688.0,1365.2
1691503814.12116,66.2933,-85.94,-13.63,15.86,57.61,6.67,6.462000000000001,-92.29,-11.16,12.0,10.0,16.541,16.0,992.0,1365.2
1691503814.13116,3.0362,-85.5,-12.75,13.92,74.9,0.0,6.462000000000001,-92.29,-11.16,12.0,9.33,16.541,96.0,13963.0,1980.0
1691503814.14116,10.2956,-85.5,-11.13,16.0,78.0,0.0,6.462000000000001,-92.29,-11.16,12.0,10.0,16.541,100.0,16621.5,2200.5
1691503814.15116,11.7996,-85.63,-12.13,16.0,78.0,0.0,6.462000000000001,-92.29,-11.16,12.0,11.0,16.541,16.0,2859.0,2128.5
1691503814.16116,0.0,-85.63,-12.25,16.0,78.0,0.0,6.462000000000001,-92.29,-11.16,12.0,11.0,16.541,16.0,2859.0,2128.5
1691503814.17116,86.0676,-85.44,-12.88,16.0,78.0,0.0,6.462000000000001,-92.29,-11.16,12.0,11.5,16.541,56.0,10004.0,167.0
1691503814.18116,23.0124,-85.25,-14.19,15.0,60.12,33.33,6.462000000000001,-92.29,-11.16,12.0,11.0,16.541,89.6,16524.0,3542.0
1691503814.19116,2.5608,-85.0,-14.75,15.0,60.12,33.33,6.462000000000001,-92.29,-11.16,12.0,6.0,16.541,24.0,2689.0,1764.0
1691503814.20116,7.6861,-85.44,-13.28,15.0,60.12,33.33,6.462000000000001,-92.29,-11.16,8.57,11.14,30.534000000000002,57.14,10637.86,4587.0
1691503814.21116,78.9111,-85.91,-11.75,15.0,60.12,33.33,6.462000000000001,-92.29,-11.16,8.57,13.57,30.534000000000002,73.14,12203.43,4587.0
1691503814.22116,2.5534,-85.91,-11.75,15.0,60.12,33.33,6.462000000000001,-92.29,-11.16,8.57,15.0,30.534000000000002,88.0,16909.5,4587.0
1691503814.23116,22.994,-86.56,-13.19,15.0,60.12,33.33,6.462000000000001,-92.29,-11.16,8.57,15.0,30.534000000000002,88.0,16909.5,4587.0
1691503814.24116,0.0,-86.88,-11.06,15.0,60.12,33.33,6.462000000000001,-92.29,-11.16,8.57,15.5,30.534000000000002,16.0,2225.0,746.0
1691503814.25116,30.8589,-87.19,-13.0,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,8.57,16.0,30.534000000000002,128.0,26517.0,746.0
1691503814.26116,57.1611,-87.19,-13.0,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,8.57,14.75,30.534000000000002,100.25,19696.25,746.0
1691503814.27116,6.615,-87.19,-13.0,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,8.57,13.67,30.534000000000002,73.6,15973.0,746.0
1691503814.2811599,19.4677,-87.13,-10.78,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,8.57,15.29,30.534000000000002,78.0,15423.75,746.0
1691503814.2911599,20.0442,-87.13,-10.78,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,8.57,14.0,30.534000000000002,24.0,3393.5,746.0
1691503814.3011599,71.6728,-87.0,-11.44,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,27.59,14.0,28.316999999999997,64.0,11525.0,746.0
1691503814.3111598,17.3404,-86.75,-10.44,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,27.59,13.0,28.316999999999997,44.0,8740.25,746.0
1691503814.32116,24.5416,-86.5,-11.22,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,27.59,12.67,28.316999999999997,64.0,13213.33,746.0
1691503814.33116,0.0,-86.44,-13.44,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,27.59,12.0,28.316999999999997,16.0,3201.0,746.0
1691503814.34116,0.0,-86.38,-9.63,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,27.59,13.0,28.316999999999997,149.33,32691.67,374.0
1691503814.35116,38.4731,-86.38,-9.63,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,27.59,13.0,28.316999999999997,72.0,15780.0,374.0
1691503814.36116,56.5858,-86.13,-12.53,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,27.59,13.0,28.316999999999997,134.86,23027.86,374.0
1691503814.37116,17.1036,-86.13,-12.53,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,27.59,13.0,28.316999999999997,134.86,23027.86,374.0
1691503814.38116,0.0,-85.63,-10.69,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,27.59,10.0,28.316999999999997,69.33,11827.33,374.0
1691503814.39116,26.8333,-85.63,-10.69,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,27.59,9.0,28.316999999999997,48.0,7685.0,374.0
1691503814.40116,87.3477,-85.44,-12.19,15.0,60.12,33.33,6.462000000000001,-92.34,-11.18,3.57,11.71,25.695999999999998,148.71,18042.86,374.0
1691503814.41116,0.0,-85.25,-9.19,15.0,60.12,33.33,6.462000000000001,-92.52,-11.38,3.57,11.71,25.695999999999998,148.71,18042.86,374.0
1691503814.42116,4.1087,-85.25,-10.91,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,3.57,12.0,25.695999999999998,26.67,3970.67,374.0
1691503814.43116,4.5842,-85.25,-10.91,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,3.57,7.4,25.695999999999998,157.6,19002.8,374.0
1691503814.44116,105.56700000000001,-85.25,-10.91,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,3.57,7.8,25.695999999999998,88.5,12419.83,450.0
1691503814.45116,0.0,-85.25,-10.91,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,3.57,7.8,25.695999999999998,88.5,12419.83,450.0
1691503814.46116,4.6205,-82.84,-12.09,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,3.57,8.0,25.695999999999998,40.0,5699.5,450.0
1691503814.47116,3.0595,-82.84,-12.09,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,3.57,8.0,25.695999999999998,40.0,5699.5,450.0
1691503814.48116,0.0,-83.19,-12.19,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,3.57,8.0,25.695999999999998,16.0,1568.0,450.0
1691503814.49116,41.1658,-83.19,-10.88,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,3.57,8.0,25.695999999999998,133.78,16365.11,450.0
1691503814.50116,74.5879,-83.19,-10.88,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,0.0,6.0,38.62,64.0,7172.0,450.0
1691503814.51116,0.0,-83.31,-12.13,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,0.0,9.0,38.62,24.0,3842.0,450.0
1691503814.52116,12.2978,-83.31,-12.81,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,0.0,9.0,38.62,116.0,18573.5,450.0
1691503814.5311599,37.2419,-83.31,-12.81,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,0.0,9.0,38.62,116.0,18573.5,281.0
1691503814.5411599,6.6881,-83.38,-11.19,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,0.0,9.0,38.62,116.0,18573.5,469.0
1691503814.5511599,56.872,-83.38,-9.63,16.25,40.5,0.0,6.462000000000001,-92.52,-11.38,0.0,9.0,38.62,140.25,22416.75,469.0
1691503814.5611598,0.0,-83.44,-12.5,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,0.0,11.0,38.62,16.0,2880.0,469.0
1691503814.57116,5.0889999999999995,-83.44,-13.63,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,0.0,11.0,38.62,16.0,2880.0,469.0
1691503814.58116,57.4177,-83.44,-13.63,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,0.0,10.0,38.62,128.25,17866.0,469.0
1691503814.59116,53.8092,-83.44,-11.69,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,0.0,10.0,38.62,128.0,21768.75,469.0
1691503814.60116,0.0,-83.31,-11.13,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,5.26,10.0,27.666999999999998,16.0,2688.0,469.0
1691503814.61116,1.5397,-83.31,-11.13,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,5.26,10.67,27.666999999999998,128.33,22750.33,469.0
1691503814.62116,116.5737,-83.31,-11.13,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,5.26,15.75,27.666999999999998,118.4,23457.4,469.0
1691503814.63116,0.0,-83.31,-11.13,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,5.26,15.75,27.666999999999998,118.4,23457.4,469.0
1691503814.64116,0.0,-83.31,-11.13,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,5.26,15.75,27.666999999999998,118.4,23457.4,394.33333333333326
1691503814.65116,0.0,-82.88,-11.47,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,5.26,15.75,27.666999999999998,118.4,23457.4,469.0
1691503814.66116,0.0,-83.0,-10.88,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,5.26,23.0,27.666999999999998,16.0,3585.0,469.0
1691503814.67116,28.9528,-82.81,-13.03,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,5.26,10.13,27.666999999999998,122.25,19625.75,469.0
1691503814.68116,88.836,-82.81,-13.03,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,5.26,11.0,27.666999999999998,16.0,2880.0,450.0
1691503814.69116,0.0,-82.69,-10.44,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,5.26,11.0,27.666999999999998,16.0,2880.0,1836.0
1691503814.70116,1.0176,-82.88,-12.13,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,32.14,6.0,27.065,16.0,1793.0,1836.0
1691503814.71116,0.0,-82.88,-12.13,16.25,40.5,0.0,6.462000000000001,-92.18,-11.41,32.14,12.0,27.065,16.0,3201.0,1836.0
1691503814.72116,0.0,-82.88,-10.84,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,32.14,12.88,27.065,80.0,17020.7,1836.0
1691503814.73116,60.41,-83.13,-14.5,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,32.14,12.88,27.065,168.17,22902.83,999.0
1691503814.74116,57.8473,-83.0,-10.25,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,32.14,7.0,27.065,16.0,2017.0,999.0
1691503814.75116,0.0,-83.38,-11.0,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,32.14,7.0,27.065,16.0,2017.0,999.0
1691503814.76116,0.0,-83.38,-13.56,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,32.14,7.0,27.065,16.0,2017.0,999.0
1691503814.77116,15.4418,-83.38,-13.56,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,32.14,6.67,27.065,187.17,18701.17,999.0
1691503814.7811599,102.9504,-82.81,-13.63,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,32.14,7.33,27.065,148.25,18825.0,669.0
1691503814.7911599,0.0,-82.81,-13.63,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,32.14,7.33,27.065,148.25,18825.0,1287.0
1691503814.8011599,4.5764,-83.06,-12.19,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,10.71,7.33,26.737,148.25,18825.0,1287.0
1691503814.8111598,0.0,-83.06,-12.19,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,10.71,7.0,26.737,48.0,6021.0,1287.0
1691503814.82116,1.0233,-85.78,-11.5,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,10.71,10.0,26.737,86.4,14729.4,1287.0
1691503814.83116,62.3518,-85.69,-11.19,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,10.71,10.33,26.737,93.33,16543.83,1287.0
1691503814.84116,56.3764,-85.5,-12.06,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,10.71,10.33,26.737,93.33,16543.83,1287.0
1691503814.85116,0.0,-85.44,-8.31,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,10.71,10.33,26.737,93.33,16543.83,1287.0
1691503814.86116,1.0227,-85.5,-10.38,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,10.71,11.0,26.737,16.0,2880.0,1287.0
1691503814.87116,37.9972,-85.38,-9.25,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,10.71,10.25,26.737,152.0,24588.6,1287.0
1691503814.88116,80.8774,-85.25,-11.44,16.4,20.82,20.0,6.462000000000001,-92.51,-11.35,10.71,10.0,26.737,80.0,13383.0,1287.0
1691503814.89116,0.0,-85.25,-11.44,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,10.71,10.0,26.737,80.0,13383.0,383.0
1691503814.90116,5.6416,-85.25,-9.88,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,3.7,10.0,40.519,180.5,30740.0,383.0
1691503814.91116,93.9497,-85.25,-9.88,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,3.7,11.0,40.519,48.0,8709.0,383.0
1691503814.92116,6.6209,-85.56,-10.06,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,3.7,11.0,40.519,48.0,8709.0,383.0
1691503814.93116,15.3939,-85.69,-10.56,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,3.7,10.0,40.519,56.0,9413.25,383.0
1691503814.94116,1.0270000000000001,-85.56,-12.5,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,3.7,10.0,40.519,56.0,9413.25,383.0
1691503814.95116,95.8004,-85.63,-11.5,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,3.7,9.0,40.519,168.5,22120.5,383.0
1691503814.96116,0.0,-85.56,-10.69,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,3.7,11.0,40.519,16.0,2880.0,383.0
1691503814.97116,12.222000000000001,-85.75,-11.06,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,3.7,10.67,40.519,124.25,13659.0,383.0
1691503814.98116,63.8584,-85.75,-11.06,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,3.7,8.33,40.519,144.17,22722.0,269.0
1691503814.99116,47.5922,-85.75,-11.06,16.4,20.82,20.0,6.462000000000001,-92.67,-11.23,3.7,9.0,40.519,16.0,2562.0,269.0
1691503815.00116,3.0643,-85.41,-12.13,16.4,20.82,20.0,0.213,-92.67,-11.23,4.35,9.0,28.486,37.33,5977.0,269.0
1691503815.01116,20.9522,-85.38,-12.5,16.4,20.82,20.0,0.213,-92.67,-11.23,4.35,8.33,28.486,112.0,15712.33,269.0
1691503815.02116,49.4957,-85.38,-12.5,18.4,19.8,22.22,0.213,-92.67,-11.23,4.35,9.0,28.486,149.33,22684.33,269.0
1691503815.0311599,47.2363,-85.38,-10.75,18.4,19.8,22.22,0.213,-92.67,-11.23,4.35,9.33,28.486,138.67,22718.0,269.0
1691503815.0411599,12.3659,-85.34,-11.97,18.4,19.8,22.22,0.213,-92.88,-11.35,4.35,8.67,28.486,42.67,6658.67,469.0
1691503815.0511599,0.0,-83.5,-11.44,18.4,19.8,22.22,0.213,-92.88,-11.35,4.35,16.0,28.486,16.0,3329.0,469.0
1691503815.0611598,0.0,-83.75,-11.13,18.4,19.8,22.22,0.213,-92.88,-11.35,4.35,16.0,28.486,16.0,3329.0,469.0
1691503815.07116,119.3545,-83.88,-13.94,18.4,19.8,22.22,0.213,-92.88,-11.35,4.35,15.75,28.486,192.5,40210.75,469.0
1691503815.08116,0.0,-84.0,-11.44,18.4,19.8,22.22,0.213,-92.88,-11.35,4.35,16.0,28.486,16.0,3329.0,469.0
1691503815.09116,3.614,-84.0,-11.44,18.4,19.8,22.22,0.213,-92.88,-11.35,4.35,16.0,28.486,32.0,6661.0,469.0
1691503815.10116,4.0989,-83.84,-12.34,18.4,19.8,22.22,0.213,-92.88,-11.35,0.0,15.0,34.333,176.33,33805.0,469.0
1691503815.11116,115.7351,-83.84,-12.34,18.4,19.8,22.22,0.213,-92.88,-11.35,0.0,16.0,34.333,273.0,57362.0,469.0
1691503815.12116,3.5776,-83.81,-12.75,18.4,19.8,22.22,0.213,-92.88,-11.35,0.0,16.0,34.333,273.0,57362.0,469.0
1691503815.13116,0.0,-83.84,-12.81,18.4,19.8,22.22,0.213,-92.88,-11.35,0.0,14.67,34.333,21.33,4033.0,173.0
1691503815.14116,3.0893,-83.75,-11.81,18.4,19.8,22.22,0.213,-92.88,-11.35,0.0,15.0,34.333,24.0,4609.5,325.0
1691503815.15116,117.3025,-83.75,-11.81,18.4,19.8,22.22,0.213,-92.88,-11.35,0.0,15.4,34.333,154.0,31252.6,325.0
1691503815.16116,0.0,-83.75,-11.81,18.4,19.8,22.22,0.213,-92.88,-11.35,0.0,16.0,34.333,16.0,3329.0,325.0
1691503815.17116,3.6042,-83.75,-11.81,18.4,19.8,22.22,0.213,-92.88,-11.35,0.0,16.0,34.333,16.0,3329.0,325.0
1691503815.18116,5.1047,-83.78,-12.31,18.4,19.8,22.22,0.213,-92.88,-11.35,0.0,15.33,34.333,32.0,6318.33,325.0
1691503815.19116,115.1249,-83.78,-12.31,18.4,19.8,22.22,0.213,-92.88,-11.35,0.0,15.25,34.333,200.25,39453.75,325.0
1691503815.20116,3.5854,-83.84,-12.66,18.4,19.8,22.22,0.213,-92.88,-11.35,3.85,11.0,36.058,24.0,4321.5,325.0
1691503815.21116,4.1324,-83.84,-12.66,18.4,19.8,22.22,0.213,-93.94,-11.43,3.85,10.67,36.058,21.33,3211.67,325.0
1691503815.22116,6.6494,-83.75,-12.06,18.4,19.8,22.22,0.213,-93.94,-11.43,3.85,6.0,36.058,16.0,1793.0,325.0
1691503815.23116,114.6192,-83.88,-12.38,18.4,19.8,22.22,0.213,-93.94,-11.43,3.85,11.17,36.058,155.71,28045.57,281.0
1691503815.24116,0.0,-83.94,-12.56,18.4,19.8,22.22,0.213,-93.94,-11.43,3.85,15.0,36.058,16.0,3072.0,469.0
1691503815.25116,0.0,-83.94,-12.56,18.4,19.8,22.22,0.213,-93.94,-11.43,3.85,15.0,36.058,16.0,3072.0,469.0
1691503815.26116,2.0583,-83.81,-11.81,18.4,19.8,22.22,0.213,-93.94,-11.43,3.85,10.5,36.058,16.0,2192.5,469.0
1691503815.27116,48.9041,-83.88,-12.38,18.4,19.8,22.22,0.213,-93.94,-11.43,3.85,15.29,36.058,119.14,24172.0,469.0
1691503815.2811599,74.1293,-83.94,-11.69,18.4,19.8,22.22,0.213,-93.94,-11.43,3.85,16.0,36.058,16.0,3329.0,469.0
1691503815.2911599,0.0,-83.94,-11.88,18.4,19.8,22.22,0.213,-93.94,-11.43,3.85,16.0,36.058,16.0,3329.0,469.0
1691503815.3011599,2.0243,-83.81,-13.0,18.4,19.8,22.22,0.213,-93.94,-11.43,11.11,11.0,32.576,74.83,13497.33,469.0
1691503815.3111598,56.9349,-83.81,-13.0,18.4,19.8,22.22,0.213,-93.94,-11.43,11.11,11.0,32.576,74.83,13497.33,469.0
1691503815.32116,28.671999999999997,-83.72,-11.88,18.5,17.5,28.57,0.213,-93.94,-11.43,11.11,10.33,32.576,214.8,39024.2,469.0
1691503815.33116,38.9951,-83.72,-11.88,18.5,17.5,28.57,0.213,-93.94,-11.43,11.11,10.5,32.576,16.0,2192.5,469.0
1691503815.34116,9.728,-83.72,-11.88,18.5,17.5,28.57,0.213,-93.94,-11.43,11.11,11.67,32.576,48.0,5142.0,469.0
1691503815.35116,47.678000000000004,-83.72,-11.88,18.5,17.5,28.57,0.213,-93.94,-11.43,11.11,15.0,32.576,112.0,21522.0,469.0
1691503815.36116,9.8094,-84.0,-12.25,18.5,17.5,28.57,0.213,-93.94,-11.43,11.11,15.33,32.576,165.33,33139.0,469.0
1691503815.37116,60.2894,-84.0,-12.25,18.5,17.5,28.57,0.213,-94.91,-11.33,11.11,15.0,32.576,16.0,3072.0,469.0
1691503815.38116,4.6191,-84.0,-12.25,18.5,17.5,28.57,0.213,-94.91,-11.33,11.11,15.0,32.576,16.0,3072.0,469.0
1691503815.39116,51.6862,-83.81,-12.25,18.5,17.5,28.57,0.213,-94.91,-11.33,11.11,16.0,32.576,66.67,14002.83,367.0
1691503815.40116,3.0766,-83.84,-12.59,18.5,17.5,28.57,0.213,-94.91,-11.33,20.0,16.0,43.202,120.0,24982.0,367.0
1691503815.41116,68.4711,-83.84,-12.59,18.5,17.5,28.57,0.213,-94.91,-11.33,20.0,16.0,43.202,120.0,24982.0,367.0
1691503815.42116,0.0,-83.81,-12.0,18.5,17.5,28.57,0.213,-94.91,-11.33,20.0,11.5,43.202,24.0,4673.25,367.0
1691503815.43116,7.6908,-83.81,-12.0,18.5,17.5,28.57,0.213,-94.91,-11.33,20.0,13.5,43.202,73.14,12019.57,367.0
1691503815.44116,47.1464,-83.78,-11.84,18.5,17.5,28.57,0.213,-94.91,-11.33,20.0,14.0,43.202,109.5,18859.83,367.0
1691503815.45116,73.4709,-83.69,-11.88,18.5,17.5,28.57,0.213,-94.91,-11.33,20.0,11.0,43.202,21.33,3030.0,367.0
1691503815.46116,0.0,-83.88,-14.44,18.5,17.5,28.57,0.213,-94.91,-11.33,20.0,10.0,43.202,16.0,992.0,367.0
1691503815.47116,0.0,-83.88,-10.5,18.5,17.5,28.57,0.213,-94.91,-11.33,20.0,11.0,43.202,16.0,2880.0,367.0
1691503815.48116,39.1666,-83.88,-10.5,18.5,17.5,28.57,0.213,-94.91,-11.33,20.0,11.5,43.202,192.0,37135.0,359.66666666666674
1691503815.49116,89.8425,-83.88,-11.63,18.5,17.5,28.57,0.213,-94.91,-11.33,20.0,11.5,43.202,166.6,31815.0,549.0
1691503815.50116,0.0,-83.75,-11.31,18.5,17.5,28.57,0.213,-94.91,-11.33,0.0,11.0,27.776,16.0,2880.0,549.0
1691503815.51116,0.0,-83.75,-11.31,18.5,17.5,28.57,0.213,-94.91,-11.33,0.0,11.0,27.776,16.0,2880.0,549.0
1691503815.52116,7.7201,-83.75,-11.31,18.5,17.5,28.57,0.213,-94.91,-11.33,0.0,9.0,27.776,158.33,25127.5,549.0
1691503815.5311599,119.87299999999999,-83.63,-11.19,18.5,17.5,28.57,0.213,-94.44,-11.27,0.0,11.5,27.776,64.0,10402.5,549.0
1691503815.5411599,0.0,-83.75,-10.81,18.5,17.5,28.57,0.213,-94.44,-11.27,0.0,11.5,27.776,64.0,10402.5,549.0
1691503815.5511599,3.5808,-83.75,-10.81,18.5,17.5,28.57,0.213,-94.44,-11.27,0.0,14.0,27.776,24.0,4321.5,549.0
1691503815.5611598,59.4931,-83.56,-14.31,18.5,17.5,28.57,0.213,-94.44,-11.27,0.0,14.67,27.776,144.33,28563.67,549.0
1691503815.57116,67.1391,-83.0,-11.56,18.5,17.5,28.57,0.213,-94.44,-11.27,0.0,14.67,27.776,144.33,28563.67,549.0
1691503815.58116,3.5541,-83.0,-12.38,18.5,17.5,28.57,0.213,-94.44,-11.27,0.0,16.0,27.776,24.0,4995.0,227.66666666666663
1691503815.59116,0.0,-83.19,-10.0,18.5,17.5,28.57,0.213,-94.44,-11.27,0.0,16.0,27.776,24.0,4995.0,325.0
